protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAMA1.LAMB1..LAMC1 SCARF1	-0.339063041768271	16.9746020806223	12.598444935946	-0.0200979444351772	15.4709158866379	11.2218895744895	-0.236225737933712	16.3276677742626	12.3447544378405	-0.260682722790108	16.4288863513607	12.2369795816093
LAMA1.LAMB1..LAMC1 SCARF2	-5.55851259018806	19.978468084707	16.128407019097	-0.929722867322426	17.9767256707296	13.3896160772177	-2.66207980332145	19.8358477808896	15.7173731047601	-2.12732139987943	19.316056612274	15.0531835541823
LAMA1.LAMB1..LAMC1 SCGB2A1	-5.253055822095	20.1581087608652	15.676863244345	-1.2550386605484	18.2085082119203	13.1475626655411	-2.79455109257732	19.893814894645	15.3213719424823	-2.20888377881629	19.5900522282352	14.5672295535845
LAMA1.LAMB1..LAMC1 SCT	-1.80989841475552	19.8467431993696	14.5982525168182	-0.96114542261008	18.2797711947096	13.4301935416356	-1.27863160503546	19.3259135757764	14.9157000389402	-1.51280058987436	19.2902728236448	14.4936311722339
LAMA1.LAMB1..LAMC1 SECTM1	-1.574936018346	18.8639897447885	14.5638127682997	-0.0980297056148491	15.8597596141061	11.8697378516589	-0.240210026963253	17.7920319718288	13.4618752826914	-0.554435420134616	17.6977878647753	13.4753389791518
LAMA1.LAMB1..LAMC1 SELE	-5.27333252170069	21.079685544193	16.1711156463218	-0.84543967517361	17.590819549048	12.4314167861047	-2.32593924749678	20.2628996789104	15.3302823645623	-2.06420854081704	19.8199397239945	14.6068150805191
LAMA1.LAMB1..LAMC1 SELL	-1.84412611879567	19.3389309468098	15.015372972333	-1.28174939886933	18.6612604699003	13.2112341953524	-2.46771170326056	19.7426258366282	15.1267651049822	-1.56641251368585	19.2097763370506	14.410283792137
LAMA1.LAMB1..LAMC1 SELP	-10.3747500928975	21.8737076376846	17.0938713405177	-0.941605180834649	18.8300905649215	13.1303507992575	-3.04266735068323	20.6956627351065	15.6473947662842	-3.07413879566813	20.6747280278372	15.4101516909714
LAMA1.LAMB1..LAMC1 SEMA3A	-4.47742535114426	19.6515950168894	15.275729632235	-1.95126887740189	19.2959058902635	13.750037348437	-3.1576885759134	20.1982924701421	15.4325154774337	-2.91471177388134	19.8173040090372	14.8975631748722
LAMA1.LAMB1..LAMC1 SEMA3E	-0.482117676056014	17.3275586993504	12.6402887709305	-1.12752000358228	18.0985746391538	13.3327701185552	-0.979187339299023	18.2773743112224	13.9410407008721	-0.718359644516527	17.7103806940521	13.0275584855472
LAMA1.LAMB1..LAMC1 SEMA5A	-9.66652051205748	21.3217038796992	16.5105332749543	-1.15492445753621	19.2636273550984	13.5221154019997	-2.3673907760356	20.7119692138762	15.3832329960499	-2.8493033112934	20.5209971038825	15.2031939312014
LAMA1.LAMB1..LAMC1 SEMA6A	-1.96829515217646	18.9465623897731	14.7893865668318	-0.863210875144807	18.2016326611996	13.0833605559203	-1.71115068263739	19.128083427204	14.8503770336885	-1.35188834823746	18.7320580256465	14.15990856728
LAMA1.LAMB1..LAMC1 SEMA6B	-6.4252519366288	21.6322478464715	15.7795788597237	-1.33951380506648	18.3615302950862	13.4805938015883	-2.84838740471809	20.7111906845065	15.5146289688386	-3.13206673697242	20.2688371243567	15.0131475357501
LAMA1.LAMB1..LAMC1 SERPINA1	-0.20590316951366	16.0042497214077	12.5682018447729	-0.340460664885262	15.9186821511222	12.1680178784817	-0.359824896960839	17.2384815571289	13.4588046522642	-0.33980294703459	16.3332223367123	12.7527767165936
LAMA1.LAMB1..LAMC1 SERPINA10	-3.42896669384961	20.5670015692252	14.7105140502978	-0.763113850391695	18.8939780161029	13.1861572086888	-1.70267017795105	20.1514447424736	14.5910597248346	-1.68962676596748	19.931810340326	14.1708151694059
LAMA1.LAMB1..LAMC1 SERPINA3	-4.24333301424616	20.5649587634908	15.5789231602747	-1.44038302828062	18.7260263584701	13.1823203700752	-3.49280452626277	20.0365184146217	15.6588193854617	-2.6613733198774	19.7301769727964	14.8863625909009
LAMA1.LAMB1..LAMC1 SERPINA3.1	-0.711462190994125	18.106181441983	13.5167393700878	-0.0584086080834756	16.0804013130739	11.4526467840022	-0.374546561037751	17.4249852416311	12.8468325894287	-0.341301561986827	17.1501286652103	12.6810665533272
LAMA1.LAMB1..LAMC1 SERPINA4	-2.90135201400942	19.682476849202	14.9699496657949	-0.841137902381284	17.7384164347588	12.7342322063494	-1.69241159998411	19.2599234242636	14.6868586598307	-1.81390210418358	19.0935120507079	14.2042604977382
LAMA1.LAMB1..LAMC1 SERPINA5	-6.57870705830272	19.9510710200999	15.4781588017909	-1.47365354540772	19.6447269537584	14.0148931960096	-3.29098632020513	20.5958205365229	15.7561782431999	-3.14407040613505	20.0898478591385	15.1761086128291
LAMA1.LAMB1..LAMC1 SERPINA6	-3.12299609914578	19.3297472907858	15.0742947172759	-1.70903420041709	19.172826975643	13.7553251870499	-2.32869836029219	19.7191032032556	15.1490011123895	-2.27869959827211	19.4759137936976	14.9132772298899
LAMA1.LAMB1..LAMC1 SERPINA7	-7.51899971017128	21.0275027610679	16.349941514466	-1.21993589456887	19.0722004532686	13.2986355213474	-2.40363551084309	20.6837013826936	15.0766993412854	-2.65366106096615	20.3924411946	15.0806347874597
LAMA1.LAMB1..LAMC1 SERPINC1	-0.693539771996791	17.4879916244235	12.72452548457	-0.977101324349694	17.5328339976002	12.881844014284	-0.855228387186028	17.7958565020219	13.3900450858123	-0.769860438433523	17.5765855422994	13.0383288260316
LAMA1.LAMB1..LAMC1 SERPIND1	-6.08305944274564	20.9918297291027	16.0093265869761	-0.986829391313869	18.7956944112893	13.1886312646147	-2.29083553317902	20.4657272598885	15.067852856105	-2.37448805034515	20.2212316654105	14.9952174915914
LAMA1.LAMB1..LAMC1 SERPINE1	-6.73068398018464	20.5787559621258	15.9388854764082	-1.22088427489185	19.2197299342745	13.5955285863712	-3.18207658687401	21.0038905531326	15.5168382258576	-3.04258872026842	20.3010051739916	15.0951083192362
LAMA1.LAMB1..LAMC1 SERPINE2	-3.02052415490766	21.2112653740581	15.3168785801616	-1.0272284203061	18.5038186988675	13.4070572976329	-2.80083161878663	20.4810474138785	15.7694822041503	-1.9308889944584	20.3126498353777	14.7232115581154
LAMA1.LAMB1..LAMC1 SERPINF1	-9.82149582040762	21.6500870956831	16.7322256366644	-0.602730498488186	17.3978846742452	12.4321307286588	-2.73612656927122	20.3275865960959	15.3563699192364	-2.57736413514068	19.8800152103007	14.8644230281544
LAMA1.LAMB1..LAMC1 SERPINF2	0.481004510688793	12.3929792767394	9.34865254338049	0.185983300706807	15.1034307402068	9.99540127238407	0.118620366514425	14.9655213856797	10.8484945923892	0.270441416119229	14.3260279572413	10.0772592655637
LAMA1.LAMB1..LAMC1 SERPING1	-3.84628453946226	20.3772087460714	15.4610124487932	-1.55425003445714	18.0223212713482	13.304034112328	-2.81082671592405	19.8649875019256	15.3374808650516	-2.86365137202855	19.653928841393	15.030317717488
LAMA1.LAMB1..LAMC1 SET	-3.65473127880446	19.555347621934	15.5154047885447	-1.63798391737157	18.052327996569	13.3496378934307	-2.91899239635624	19.6214162052882	15.1420125205685	-2.94782790995832	19.2805717041883	15.0198984935881
LAMA1.LAMB1..LAMC1 SEZ6L2	-4.988859689388	20.4542568724727	15.4479781200791	-0.810186219814842	18.0446175491524	13.0601617732649	-2.15735601505749	19.372556114166	14.7401148669712	-2.10935664057298	19.5861687157579	14.6394608792861
LAMA1.LAMB1..LAMC1 SFN	-1.37107882410991	18.538396954641	13.9933271796179	-0.483585122898091	17.4909457157129	12.2872206631591	-1.31709378344511	19.2680760169814	14.4900146144183	-0.879296861503764	18.5546689243356	13.674950447171
LAMA1.LAMB1..LAMC1 SFRP1	-0.798948959540566	17.6703644904826	12.9434337977452	-0.579162778757967	16.6569594500454	12.3067637057876	-0.521203279451718	17.3897936357034	13.1205349408768	-0.590271661255136	17.4995984535104	12.991948921854
LAMA1.LAMB1..LAMC1 SFTPD	-1.87359161043047	18.5258895456557	13.7695561320318	-0.493375317389675	16.3717197423306	12.5597399083039	-0.954327577756404	17.8659419553485	13.6119884110298	-1.26261357633183	17.6958917918835	13.5664396508751
LAMA1.LAMB1..LAMC1 SGTA	-3.61593209085337	20.0471534063707	15.439033137794	-1.00566491796024	18.6879958211489	12.8484220906058	-2.34500791406842	20.1874532898546	15.2697996433445	-1.9958268167291	19.7351738449743	14.4771697980795
LAMA1.LAMB1..LAMC1 SH2D1A	-2.94242793592106	19.5256089382225	15.2876208051604	-1.43247914481447	18.2962721482374	13.8209717262653	-2.44009979538391	19.082556362429	14.9303272162253	-1.818997759138	19.2232067592212	14.7599258441871
LAMA1.LAMB1..LAMC1 SHBG	0.00833934848576978	15.0216513316718	11.3160953765335	-1.05699587132227	17.8455551802718	13.0716577124722	-1.0691672796506	18.3309487479162	14.216102458613	-0.576646409834532	17.0008225210801	12.8095981147503
LAMA1.LAMB1..LAMC1 SHC1	-6.01980326970023	20.8767126424044	16.0617393846489	-1.04157767998019	17.8873404506231	12.6939274315952	-2.73144206391708	20.3751809758808	15.3784742505252	-2.68168294384207	19.8415932176271	14.8121711216293
LAMA1.LAMB1..LAMC1 SHH	-0.201739352198537	16.6551625241501	12.9121723171228	-0.861456120772322	17.2064585969685	12.7765561702383	-0.470138606124749	16.8906236881603	13.3381449702531	-0.625379288000581	17.0103415703806	13.2295538854177
LAMA1.LAMB1..LAMC1 SIGLEC1	-3.51068607524211	20.0037780807176	15.3988954150144	-1.24675866448915	18.7393503976615	13.0769659436457	-2.39216798535388	20.3539144009705	15.5457325118891	-2.19680409317846	19.5006489867243	14.58918289918
LAMA1.LAMB1..LAMC1 SIGLEC14	-5.22477901779711	20.6155340585291	16.0586164582863	-0.0846332204440006	15.7702102331792	11.3966805906226	-1.04965445302155	18.3526274708473	14.0309399119405	-1.23300881481938	18.504264071147	13.9727883019887
LAMA1.LAMB1..LAMC1 SIGLEC6	-4.48113401870841	20.20267728775	15.9141799795239	-1.31737527952644	18.2444583910307	13.2253589989757	-3.63570423111758	19.889746939732	15.6577744825382	-2.59695690398423	19.5507979112958	15.0386870814304
LAMA1.LAMB1..LAMC1 SIGLEC7	-6.10894489176661	21.0388551676119	16.4111348165499	-1.13092105520404	19.0111149344838	13.0186587829987	-2.63667225488227	20.4033192544836	15.4732002871218	-2.80294765165045	20.2553540195244	15.1003878340529
LAMA1.LAMB1..LAMC1 SIGLEC9	-15.1261071224892	20.891760821667	16.4003248168375	-1.51252338635383	19.3017850660971	14.1723199616864	-4.06041067277695	20.4748713337763	15.9683862347151	-3.47222699941694	20.3551399285975	15.6125487429513
LAMA1.LAMB1..LAMC1 SIRPA	-4.6513667130928	20.275138084483	16.0738009097789	-1.09583306480129	18.9063115611713	12.9670073979922	-2.4265472043131	20.1480070385092	15.281724085115	-2.08129347262543	19.7570026966302	14.6025196930783
LAMA1.LAMB1..LAMC1 SIRT2	-5.96639338007976	20.8731987962179	16.4878823639354	-1.63844610122898	19.026716364764	13.8790111552825	-3.67877269831514	20.50401590157	15.7957872693065	-3.39487786084325	20.2656026477352	15.4873484321077
LAMA1.LAMB1..LAMC1 SKP1	-2.71308537744002	19.3765954430099	14.762416664691	-0.638922908835491	16.937626746145	12.4761235366044	-1.71218251052907	18.6031048159484	14.3404406240228	-1.71184985054555	18.6009855742954	14.0813216587995
LAMA1.LAMB1..LAMC1 SLAMF6	-6.5280966511146	20.3110921866076	16.0740631362162	-0.84628161674194	18.5924773566794	12.8610311498578	-1.94202680035007	20.4087916926713	15.1468801746421	-2.41526303782508	19.8206597194304	14.8125946506638
LAMA1.LAMB1..LAMC1 SLAMF7	-2.88964853490661	19.7252679269743	15.3432817835221	-1.32873430045544	18.5300655368561	13.6926024541149	-2.87398983596311	19.9347631561892	15.4560541748685	-2.17322865010348	19.6482179798564	14.8341093383566
LAMA1.LAMB1..LAMC1 SLC25A18	-6.40089572534952	21.769552144807	16.8201794879932	-1.30666451229792	18.610201893629	12.982233839987	-3.07970780627512	20.112045803497	15.2296776141931	-2.7057830067372	20.440088607177	15.0484698135324
LAMA1.LAMB1..LAMC1 SLITRK1	-3.16057893980387	19.5643847336422	15.2373052408981	-1.37218123402012	18.9285783119823	13.2970487058753	-3.37023965516491	19.9381043485261	15.6052462550878	-2.68974875728294	19.4852141909464	14.783091627455
LAMA1.LAMB1..LAMC1 SLITRK5	-1.6560093715746	19.7239176858013	14.6585048395355	-1.03788340408844	18.4900381815709	13.0771865077601	-3.61657245981703	20.2297313374546	15.6049403391508	-1.43998413792988	19.4376420814168	14.249608355797
LAMA1.LAMB1..LAMC1 SLPI	0.416562198867019	13.4336321038071	10.1128259824906	-0.316124539566063	16.6008988918434	11.403422845447	-0.0351490930466933	15.8659089576639	11.8820584782764	0.0590408808621146	15.2378482581777	11.0144895495265
LAMA1.LAMB1..LAMC1 SMAD2	-4.10152309845501	20.4221377430889	15.619247819464	-0.882003583971924	17.7849280284997	12.4624386428034	-2.59730468115977	19.8665901602619	14.9655164080015	-2.20370856432709	19.4376932881474	14.446340471106
LAMA1.LAMB1..LAMC1 SMAD3	-4.68634191510279	19.8503546100732	15.3980326398278	-1.05307494772208	17.5996585372892	12.6530073047772	-1.92939484392872	19.6215963951191	14.6671032526079	-2.34063121462294	19.1113090678625	14.4052137841286
LAMA1.LAMB1..LAMC1 SMOC1	0.534545279599793	11.6510880093307	8.56754291009144	0.540171123537975	11.6261940227618	8.30104735573999	0.502938516823901	12.3610734258644	9.15825391890199	0.531302718544045	11.7956373307095	8.66222739643446
LAMA1.LAMB1..LAMC1 SMPDL3A	-2.46511219811309	19.2695154248319	15.0305033086072	-1.12189581034366	18.1269615391627	12.8932950774221	-2.12149554577009	19.3882752162442	14.9061967064879	-1.98277912688412	19.0685990654737	14.3798678585322
LAMA1.LAMB1..LAMC1 SNAP25	-2.398524748736	19.4300707223645	15.0879042035196	-1.05654823856211	19.1436316593039	13.4504429604062	-2.41263235442655	20.2447421225807	15.4586426211689	-1.92245388619014	19.7901054584901	14.6776773960445
LAMA1.LAMB1..LAMC1 SNCA	-3.31730334038178	20.2263172184194	14.9092121184964	-1.23010258143105	18.1588935167775	13.3058086574638	-3.31025583179997	20.2733613641617	15.4545380926752	-1.92177569011299	19.8408160717321	14.4867065964267
LAMA1.LAMB1..LAMC1 SNRPF	-1.73058454264229	19.6706914847291	14.7943442308154	-1.5993370334118	17.9595507475534	13.4491287599518	-2.4067274030849	19.2437284067622	15.1209802924254	-1.4584279593531	19.2121539706511	14.5007241780519
LAMA1.LAMB1..LAMC1 SNX4	-4.2385440696995	19.982130200608	15.5904693756674	-1.41210653342142	18.6581620999346	13.3043817720802	-2.17114404398419	19.5464730893937	14.8339372974461	-2.62902363291683	19.5792246979285	14.7733060966332
LAMA1.LAMB1..LAMC1 SOD1	-3.082709657578	19.9234365232634	14.8931952396689	-0.500630682657954	16.6261594764593	12.5089195654306	-1.48816494627561	18.7344659363015	14.3394584689744	-1.40534525201873	18.6973972755666	14.0936567393352
LAMA1.LAMB1..LAMC1 SOD2	-1.38488727009757	17.7883577094499	13.1389842905437	-0.185829882523161	15.4950414751214	11.2456985409404	-0.535250723032888	16.7374592051764	12.4075422499401	-0.551934770642423	16.7185083123045	12.5361919019965
LAMA1.LAMB1..LAMC1 SOD3	-0.508577427383853	16.4539479546924	12.7102139706856	-0.493129329175037	17.0973991479348	12.4111492475935	-0.783125603799915	17.3567004939755	13.7157417731479	-0.711145769457845	17.3609939242472	13.1155780630359
LAMA1.LAMB1..LAMC1 SORCS2	-3.85108739321624	20.3856575135809	15.9536725750954	-0.914555375588226	18.2153265806296	12.9326071313482	-2.64172945341371	20.3561190794341	15.4911019712016	-2.22138290309001	19.6639602861517	14.7932875136468
LAMA1.LAMB1..LAMC1 SOST	0.497074505568797	12.9138121331902	9.33589761781058	-0.412410727736475	16.3160117401166	12.1576900263224	-0.0294540839549777	15.9998705399178	12.4355761836252	0.148779256441741	15.0502580649926	11.1513821284342
LAMA1.LAMB1..LAMC1 SPARC	-7.31599854028954	20.5597873891176	15.6915499905791	-1.14660692968235	18.8416796043502	13.4977878307771	-5.04774499549379	20.5048506172253	15.9788183719247	-3.19297343492357	20.1089217856039	15.0984967725844
LAMA1.LAMB1..LAMC1 SPARCL1	-1.99236550222279	19.2793860800848	14.2435890337959	-1.51163533372643	18.1765814314099	13.4495361172218	-2.25156632787464	19.6215859970743	15.1721642491378	-1.83340883498869	19.1170996969552	14.4554774485246
LAMA1.LAMB1..LAMC1 SPHK1	-3.94043863360805	20.1763074442	15.5094422124607	-1.1433009851172	18.5336211333455	12.9426181617104	-2.26668967136351	19.8303834280043	14.8289506905376	-2.34342185042698	19.5929559174445	14.5754387237799
LAMA1.LAMB1..LAMC1 SPHK2	-8.03840656957952	21.1005644498269	16.6585074842917	-1.78815985355228	18.7761190146394	13.510258134919	-3.3546045289589	20.3468608884703	15.7077169222622	-3.59725880698014	20.3629175966156	15.5002387498856
LAMA1.LAMB1..LAMC1 SPINT1	-1.18859491446746	17.6501680205147	13.4061560472143	-0.359809470874096	16.063849193726	12.0135157528897	-1.00454169942723	17.8672318170907	13.9911735980865	-0.965962734426807	17.2763724785024	13.2427546179942
LAMA1.LAMB1..LAMC1 SPINT2	-11.1564361962846	20.9300921172869	16.48682760525	-0.956904024532927	17.5286267804237	13.0234562096941	-2.69914429877393	19.9422173832008	15.3980359009799	-3.04799970312196	19.7838170993975	15.2277403281075
LAMA1.LAMB1..LAMC1 SPOCK1	-6.17917691099476	20.6285398334953	15.8001382462134	-1.4765349386582	18.3459519419295	13.4549760994905	-3.47484056186075	20.2516953522121	15.5011510000527	-3.1403168642879	20.0182976983054	15.0375486651491
LAMA1.LAMB1..LAMC1 SPOCK2	-4.08290470826433	21.1532767555769	15.5076707707182	-0.466233450953664	18.7121019807289	12.0949910590681	-1.45474789879222	20.8778030521897	14.624725311189	-1.43389188098732	20.2932966669722	14.1299170239437
LAMA1.LAMB1..LAMC1 SPON1	0.28463334782826	14.0494562608091	10.5747382188593	-0.17620116923728	16.2227301486685	11.419695618769	0.000348394908391336	15.537948507597	11.6592652915165	0.071831386898107	15.3407581001005	11.2151590195828
LAMA1.LAMB1..LAMC1 SPP1	-2.33055173013093	19.6248616049753	14.884086399953	-0.87403731567405	19.3432992895325	13.0827050250979	-1.65392200101986	19.8816766337145	14.7383154329306	-1.520419514344	19.8427296589422	14.2849360348651
LAMA1.LAMB1..LAMC1 SPTAN1	-3.8320749207624	21.3065793918403	15.8117880788703	-1.35166082685732	18.6022544815884	13.3812703854251	-3.33513860542429	20.2537935062548	15.5763968821548	-2.35374245963492	20.1010007324586	14.8650700072503
LAMA1.LAMB1..LAMC1 SRC	-3.68827484735489	19.915549177257	15.4737464852953	-1.12551642139079	18.4485558865749	12.7878415364336	-2.08782143384148	19.4739419467445	14.7728139653371	-1.96144010621287	19.4050360543766	14.3852431974214
LAMA1.LAMB1..LAMC1 SSRP1	-1.52130838382668	19.4054307053601	14.7261622386135	-0.942490681352263	18.1840686146986	12.9275131036042	-1.71678929629857	19.1833046663629	14.6667952266569	-1.52953828240503	18.9957390090279	14.2641715697354
LAMA1.LAMB1..LAMC1 SST	-0.126152858340622	16.5592909557472	12.605486569363	-1.19091624549184	18.658298861868	13.6923212942128	-1.13230283741225	19.1767680350538	14.893319375223	-0.526917069707123	17.8746939214796	13.4125486393864
LAMA1.LAMB1..LAMC1 STAB2	-5.05404354783275	20.2261139399704	15.5552147783771	-1.09996205758482	18.582367776988	12.8904628423622	-2.87222092409274	19.9887068472325	15.2582353472701	-2.91969839153839	19.8925579514383	14.9616198006236
LAMA1.LAMB1..LAMC1 STAT1	-3.92525831166755	20.4450017477163	15.7731367579785	-0.468654369869994	16.3376172182563	11.6339391202643	-1.23308570141707	19.2191137808561	14.2246476719959	-1.61414002861157	18.9094501057941	14.038439784775
LAMA1.LAMB1..LAMC1 STAT3	-5.33786302888733	20.8411144137052	16.1159618706627	-0.902107445040611	17.8198212142392	12.6268274684571	-2.69205306077974	19.9502408505233	15.1051725233343	-2.46959718324464	19.728673908691	14.8176834550523
LAMA1.LAMB1..LAMC1 STAT6	-3.78944291733451	20.621697534009	15.923655774747	-1.53784149998841	18.7698454324406	13.5297388025394	-2.54021243104947	20.3443818372472	15.5682194293983	-2.38987639028532	19.9676565107435	14.9243943642591
LAMA1.LAMB1..LAMC1 STC1	0.165074219945654	15.3137947806985	11.7608576546407	-0.59298986106118	17.4444247376223	12.606170481084	-0.463043493200377	17.407229738325	13.3703790025031	-0.156252707204412	16.6526026101814	12.4541706428851
LAMA1.LAMB1..LAMC1 STIP1	-9.80797372394841	21.2895662187405	16.3751011580893	-1.22894611870455	17.6674294872928	13.1832460337767	-4.24426883790435	20.4544959184727	15.7359787612761	-3.66789597989865	19.9154434443054	15.1937696062152
LAMA1.LAMB1..LAMC1 STK16	-8.48797758184118	20.7576731798786	16.3764524156347	-1.21262786110367	18.8690066698402	13.3963832182003	-2.61339021856259	20.9746293984203	15.7587719560687	-2.87940582641918	20.312301422625	15.3369008938704
LAMA1.LAMB1..LAMC1 STK17B	-6.21377841518586	21.9450322390374	16.4478231066767	-1.69846192943521	19.1471154126654	13.663565674106	-3.57574257920327	20.7708163586254	15.7065687812831	-3.01065877972799	20.843198808452	15.2370588618431
LAMA1.LAMB1..LAMC1 STUB1	-2.42057495960036	19.0583603855291	14.8884233778433	-1.19618926434785	18.4712514095964	12.8713407526781	-1.75885777824203	19.2490063683073	14.504762583323	-1.62997556817563	18.9538438933127	14.1743066802582
LAMA1.LAMB1..LAMC1 STX1A	-8.74753461362506	21.2113795560891	16.8494674250352	-0.983150769901189	18.3081787311058	12.9796574674645	-3.54707391192854	20.0566950860899	15.5352095903011	-2.77153421806734	20.086247478154	15.1777850550559
LAMA1.LAMB1..LAMC1 SUMO3	-10.3419359716505	21.7055972336607	16.9418639292892	-0.524386371576425	16.7204505222268	12.2939600071488	-1.88367466942796	19.8832904095573	15.0625736798037	-2.49678488278315	19.6715259712614	14.9439426352458
LAMA1.LAMB1..LAMC1 SYNCRIP	-5.80003150190449	21.2087903984938	16.2208676405079	-1.04435956846704	18.5942496261818	12.882471112957	-2.84612473613363	20.1933153432471	15.3525640604185	-2.57838484219335	20.1814936305183	14.8716606795434
LAMA1.LAMB1..LAMC1 TACSTD2	-4.02364274331134	19.7308765244493	15.4578295369627	-1.50466787797955	18.8016598118254	13.8815177400795	-2.59148483076732	19.8520705932602	15.2034383214804	-2.14293681735729	19.587039224078	14.8057251149216
LAMA1.LAMB1..LAMC1 TAGLN2	-5.49598891511439	20.5476772133767	15.6927136407062	-1.32041023417029	18.2028588336595	13.1523165520744	-3.04176869963763	20.0184914666565	15.3009820646032	-2.61716071558185	19.9153986492961	14.823046802849
LAMA1.LAMB1..LAMC1 TBK1	-7.29024167979151	20.9131766340443	16.1168916192742	-1.31165449252573	18.8627647666215	13.6800275779426	-3.08517749233394	20.0818807216836	15.62341564335	-2.67923799401447	20.0331696243907	15.1824322679183
LAMA1.LAMB1..LAMC1 TBP	-4.27212263297501	20.1334527153238	15.7378744354862	-0.800406915156425	18.0148615116703	12.5352993465603	-2.13242537745661	19.6514202224788	14.8184064017285	-1.86082719508661	19.4139420636202	14.5096600213295
LAMA1.LAMB1..LAMC1 TDGF1	-13.4901744587412	21.0451132666027	16.5930052604074	-1.54306600513279	18.5300812892772	13.539777172236	-3.37716454191601	20.7852463078082	15.7190590508142	-3.95751191133386	20.2572622699571	15.4214332427723
LAMA1.LAMB1..LAMC1 TEC	-3.55854406629886	20.5860365636333	15.6299377753518	-0.958394073164834	18.8074553924026	12.9291809789093	-3.06152727528991	20.2213028589922	15.4184235264452	-2.28228517813873	19.9164718834615	14.8166527622837
LAMA1.LAMB1..LAMC1 TEK	-6.06902266319282	20.6465347615978	16.252197559245	-0.882554426668912	18.6635996665872	13.0884809151874	-2.1420153725195	20.1595395321523	15.11879753552	-2.49425801443578	20.1652323640034	15.0335826277017
LAMA1.LAMB1..LAMC1 TF	-1.98277136080743	19.4622245810756	14.3975182222586	-1.06440111843576	17.9454723878985	13.1606413894416	-1.86847539572978	18.8476955987242	14.7977261376652	-1.43015727285679	18.8183163381581	14.0094763720321
LAMA1.LAMB1..LAMC1 TFF1	-1.44777654177438	18.9032829252878	13.7038625529978	-0.810064806691402	17.417490114593	12.4868507231577	-0.966357919454987	18.3982443032026	13.6893967693015	-1.14707545446918	18.5343970927786	13.4211830538008
LAMA1.LAMB1..LAMC1 TFF2	-1.92886081980019	19.8939763647296	14.6701401672525	-0.598197792215124	17.5621804022488	12.3944655500433	-1.51997207574526	19.2885167043405	14.3136136588619	-1.29449315598539	19.0559404904931	13.8368264675158
LAMA1.LAMB1..LAMC1 TFF3	0.447662078704935	13.039653096226	8.78540232288577	0.285414067976935	13.9659342608378	10.3146898600694	0.363449998730658	14.2167494601164	10.2045057234452	0.357768487247067	13.8090028353398	9.87326128615952
LAMA1.LAMB1..LAMC1 TFPI	-4.55214434028451	20.3833532052456	16.0657172495096	-0.727656917312783	17.2026291274167	12.6698226598698	-2.33884338182811	18.9698756428468	14.7665992155967	-2.05139650637635	19.2617804471757	14.7018047009484
LAMA1.LAMB1..LAMC1 TG	-1.75505794282191	18.7510537519941	14.3602529979836	-1.73565632704879	19.2795894857006	13.5814435304254	-2.94880162270853	20.1803751817369	15.4045700041732	-2.73146355537917	19.6077268129263	14.877416682498
LAMA1.LAMB1..LAMC1 TGFB1	-1.91144986337872	19.1663185882782	14.6607350338628	-1.14122039368302	18.8922610832989	13.5534644509632	-1.41263547991052	19.3278328863703	14.9026868903266	-1.59076481755688	19.1869399388003	14.6254734994201
LAMA1.LAMB1..LAMC1 TGFB2	-2.8967570437695	19.1676934270234	15.0545023352461	-1.77120318131939	19.436199929918	13.6648836299368	-3.07916016532636	20.1874532275878	15.3899205478167	-2.33745188469351	19.3753930652909	14.5970199753083
LAMA1.LAMB1..LAMC1 TGFB3	-2.49429918128384	18.64387090714	14.8056792425844	-0.589176250114372	17.5898539198034	12.7169581024554	-1.06195870028461	18.1464807232338	14.3426899801567	-1.2557917358469	18.1824823626537	13.9144283801798
LAMA1.LAMB1..LAMC1 TGFBI	-4.96794682286201	20.0932881871185	15.3575969697705	-1.04947836695465	17.4109134739081	13.1455918055354	-2.01334382207217	19.3624574484315	14.9079278240369	-2.25942092688708	19.2315179763977	14.7126497533111
LAMA1.LAMB1..LAMC1 TGFBR2	-1.80873863532371	18.588993127264	14.2414691250915	-1.06098225703166	19.0200261339938	13.1795849489274	-3.82194185514533	20.1588038330035	15.6082588737813	-1.54650191818201	19.0970416115184	14.0775030414813
LAMA1.LAMB1..LAMC1 TGFBR3	-3.42668336827156	20.2755003915891	15.3591198768249	-1.29292438982355	18.0290442631771	13.3841822839104	-2.30791042569775	19.4116843510145	15.2013209936676	-2.40953787763955	19.5257766434656	14.7720247064056
LAMA1.LAMB1..LAMC1 TGM3	-3.93176735749276	20.4604762798269	16.1450486128527	-0.781795090544783	17.3258760248503	12.7651990441297	-1.73389055754088	19.9123106201803	15.2540687337275	-1.82585541810123	19.1414687300451	14.6716313726176
LAMA1.LAMB1..LAMC1 THBS1	-4.34844930942004	20.4552056098327	15.5844362415302	-0.649915769276591	17.859803916715	12.8167062954198	-2.24521117061371	19.0888788410295	15.0474874858169	-1.8986434032845	19.4012217094605	14.426336821995
LAMA1.LAMB1..LAMC1 THBS2	-0.501940580968911	17.0373476216712	13.2329052667224	-0.18970941433114	16.6659223448003	11.5144385646577	-0.569605666331324	18.1033588357342	13.3669174256041	-0.405026079208759	17.3295860689305	12.7540469477534
