protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 RPS7	-0.212946808985812	15.6909300996776	12.4054809292414	-0.47825727385001	16.5287686468501	12.3487904507709	-0.386795255167317	16.703573125138	12.6982765552063	-0.398079541660177	16.4443079396713	12.6355435505904
EFNB1 RPSA	-0.0826250860184021	15.7658891460945	11.8498489506939	-0.762591441793038	17.0600318426066	12.502273012672	-0.370936911976305	16.716566181014	12.5764890728605	-0.483024163029362	16.8796599793597	12.5170113718417
EFNB1 RSPO2	-0.061766157062985	15.4005850518833	12.0222441353919	-0.140775719146258	15.9920859699918	11.6646968311514	-0.249932259227789	16.1230814312063	12.4250394486968	-0.165174168682204	15.9283925614175	12.1333894592712
EFNB1 RSPO3	0.573641556608604	11.9598016667027	8.94807157207276	0.198274115846784	13.5647607605477	10.0543903680091	0.433545150767959	12.9658200777522	9.76110014548793	0.414754523707924	13.0276628418668	9.79789411995028
EFNB1 RSPO4	0.533110334313134	12.2305940128266	9.18778305824516	0.402544864124091	13.438220119221	10.3623771181328	0.474919703015821	13.1506582124965	9.99893612033738	0.453586281525818	13.1003704262055	10.1077740275135
EFNB1 RTN4R	-0.192613296817785	16.1675881561775	12.4875780753333	-0.297830949124534	16.3489720627976	11.7107114351964	-0.148568667393484	16.636623416412	12.4962226595746	-0.230699443669268	16.4327419688591	12.3270491012661
EFNB1 RXFP1	0.22602462134486	15.1465750763307	11.2333033049661	-0.369179327419126	16.2149879229781	12.038497618559	0.0261333442808527	15.7821592674633	11.9197040917619	-0.101896110506114	16.0285622293322	11.9900216962359
EFNB1 S100A12	-0.318391565848466	15.6553674648591	12.5568017877534	-0.466465043289807	16.2122159432549	11.6568061169085	-0.279077856380469	16.3040243022216	12.4926097753078	-0.322039226927122	16.3834543387053	12.5290364662855
EFNB1 S100A4	-0.0371209720815298	15.6614578411588	11.8965020235085	-0.620665762665501	16.3768896315658	12.0561375508266	-0.331107220361691	16.1917347360154	12.3482108273767	-0.293576824667163	16.1893168754041	12.2852280537116
EFNB1 S100A6	-0.0611498095363803	15.839080648156	12.2010313852235	-0.660641705993383	17.5678238556749	12.7763726889339	-0.395659912468308	16.9455581707634	12.6543707364224	-0.411382790806517	16.9863803142734	12.7056075126628
EFNB1 S100A7	-0.274853456517684	16.1453369878803	12.3640530107598	-0.786432223655598	16.9888620698613	12.4870977154816	-0.523190377326318	16.9243493481082	12.7479278158474	-0.515895114604865	16.8822525291605	12.735792171233
EFNB1 S100A9	0.282935344599122	14.3310520089909	10.878594180537	-0.16295069119482	15.5401301743755	11.2548586916418	0.0312441945799773	15.4636471837187	11.694045199328	0.0602464942914369	15.2354130634499	11.37479449532
EFNB1 SAA1	0.04200813643834	15.9381744096022	11.9099936987397	-0.490198269098919	16.7793486683167	12.3745241452414	-0.0972409176987712	16.4303946758759	12.361675780518	-0.236064371372197	16.7100060719977	12.4878571742695
EFNB1 SBDS	0.106474557727197	15.1169227791557	11.2050889129746	-1.03339466417689	17.2523101309636	12.8350744114182	-0.328444123730512	16.7580010852383	12.5967594960044	-0.356689851889554	16.6122650102247	12.3529874663917
EFNB1 SCARB2	-0.170339094494252	16.2321664992903	12.6696436362724	-0.585176209836704	16.4347721075617	12.2243219736157	-0.384299618968919	16.6910798069262	12.6669947184085	-0.48601323644145	16.8882198236228	12.8792041693523
EFNB1 SCARF1	-0.225889243713041	15.7912865797039	12.0511545545762	-0.804018993841345	17.5387123610525	12.7821926945275	-0.490559396124489	16.8753146101419	12.7303250846984	-0.504174108524143	16.9257578791139	12.7456588629619
EFNB1 SCARF2	0.163606680684083	15.0860279032432	11.9170413945867	-0.346172947718907	16.0894020351242	11.9762479620229	-0.0573018048802472	15.8903043800564	12.226960210872	-0.224887506872638	16.1095922839853	12.2405242909565
EFNB1 SCGB2A1	0.111388738028698	14.7493063809639	11.0207670374931	-0.646447648612508	16.5217418980594	11.9155735983102	-0.246205860998011	16.2154316760906	12.1993913940892	-0.304481034296455	16.2276732027141	12.0712329054266
EFNB1 SCT	0.250719208999184	14.5930333350776	11.6195179668798	-0.512744777155969	16.4976647934874	12.0298123560094	-0.0423484883142864	15.8725047202948	11.9849086047812	-0.134940315429291	15.9675242935898	12.2615378260961
EFNB1 SECTM1	0.0317918440653603	15.8194087181636	11.7338616009928	-0.699047901007572	16.5621388534152	12.5375321989375	-0.246889810419584	16.0839866204563	12.3052273113126	-0.302391379300099	16.4160970272555	12.4340258890707
EFNB1 SELE	-0.0120743974641275	15.3875430767358	11.8663328261353	-0.479887711652316	16.6124200562725	11.7251434757575	-0.246592727809688	16.5837051916648	12.6457288912354	-0.27186519644901	16.3139723730061	12.181645043651
EFNB1 SELL	0.201732604934528	15.0788655736584	11.6841884925871	0.0165192012521882	15.2453565559457	11.6010594585414	0.0355555528911675	15.5722029415973	12.0157335191025	0.0102583870612969	15.5457782014927	11.9500607698509
EFNB1 SELP	0.18601032137048	14.482081783238	10.7729643753774	-0.459944806262205	16.7235596531472	12.2900256729424	-0.0661096602599196	15.7923051554894	12.0318897861374	-0.168673398595844	16.0289081962355	11.7941838462533
EFNB1 SEMA3A	0.0288159608483524	15.8023866778105	12.129554423053	-0.619894278648643	17.172252354052	12.55265184846	-0.309333278895638	16.8234000753812	12.7926351193155	-0.256211202427147	16.7160676950332	12.6781499101096
EFNB1 SEMA3E	-0.112260610762106	15.0733971258716	11.8504465322797	-0.318586954466202	16.0759736310015	11.7631408212375	-0.23069266347052	15.9339277824521	12.0131619629014	-0.209444623531636	15.9644964739568	12.2582218081594
EFNB1 SEMA5A	-0.256320592352676	16.0819980770526	12.1986974580455	-0.817611536492962	17.3481062533511	12.5283635342698	-0.40977328114854	17.0016529317492	12.7681676565149	-0.562832885740787	17.1444230400568	12.8200052672603
EFNB1 SEMA6A	-0.0198099230079256	15.9402333524154	12.4800581099071	-0.170275486446805	15.7432805256516	11.3719366403019	-0.187568358284621	16.0681546633001	12.11591157672	-0.201230449579263	16.343826643083	12.4832379086369
EFNB1 SEMA6B	-0.288106441477755	16.165620478966	12.4176562958672	-0.521596299256733	16.5975988662917	12.1857351451056	-0.333139331510284	16.4051953933361	12.5093048407401	-0.503700936121119	16.6576658881803	12.7020244575127
EFNB1 SERPINA1	-0.127451027935443	16.0776491153512	12.2629672686736	-0.163126234405921	16.2598072000137	11.8517376888224	-0.154558641379847	16.3196491342844	12.3001135447235	-0.179117490537503	16.311500877659	12.240940767318
EFNB1 SERPINA10	-0.117243927190516	15.5868779458971	12.0891748647727	-0.469017151252346	16.5352453109831	11.6754150279757	-0.325243677673148	16.5713841246504	12.2974709834154	-0.400613541771002	16.5098137550077	12.3010873059042
EFNB1 SERPINA3	-0.0778613284438674	16.2241347634404	12.0487694592683	-0.443257919019206	16.8395149587273	11.9624962518251	-0.207824259313805	16.7455017839457	12.2840733439401	-0.272317512008159	16.7500883732125	12.3371577184219
EFNB1 SERPINA3.1	0.117496156864749	15.4776148301226	11.1341816903712	-0.378339761133051	16.1360686980508	11.5141827437268	-0.206814716751162	16.344276278266	12.0046624402409	-0.0853089867717285	16.1346604251664	11.7109730576862
EFNB1 SERPINA4	-0.119610243762011	15.6592568004395	11.7424670880617	-1.00637069565258	17.0838601466421	12.3010319606686	-0.372731065079085	16.6073967265987	12.5712581475806	-0.515171514702318	16.7359534817633	12.4801885959066
EFNB1 SERPINA5	-0.0815423993668634	15.7081615492152	12.2042957942906	-0.667931843556263	16.4194462408357	12.2917745060849	-0.213272540072161	16.3693385247576	12.5270524504062	-0.338037692099599	16.4497387433736	12.6074713840404
EFNB1 SERPINA6	-0.0178617544198005	15.6248644436524	12.1682364640738	-0.511088419828989	16.4942753397117	12.35752036568	-0.180792394794931	16.2747794659884	12.426619669055	-0.35604526745251	16.4521684541526	12.6348752104662
EFNB1 SERPINA7	-0.170533892032218	15.87530864354	11.9100439081887	-0.63467779623842	16.4862679717539	12.037624489561	-0.314750523006096	16.4627541804004	12.5014070534609	-0.444658633315022	16.60703707053	12.3669238968653
EFNB1 SERPINC1	0.0912908298081084	14.5885744937724	11.0456679488978	0.0268277562720144	15.1702322951981	11.255313513574	0.0309963475845322	15.066724110925	11.5147118576299	-0.0092938149885442	15.2701318670993	11.6255279954694
EFNB1 SERPIND1	-0.135988739102792	15.5862696515537	11.95004006275	-0.489608897105713	16.3253612455299	11.7270647156084	-0.199411050039928	16.0514684189146	11.9422578568476	-0.348970415160726	16.2669078602709	12.1034728463698
EFNB1 SERPINE1	0.0998087689248756	14.6594102528714	10.4788348705134	-0.690979536884607	17.0708649963616	12.5443138017356	-0.258731088623605	16.6815597240522	12.3185244716148	-0.212786213242517	16.2934430854762	11.9272589214602
EFNB1 SERPINE2	-0.0674907061854846	15.5205697015497	11.7745799249881	-0.223301590056055	15.9145983045092	11.7377987242834	-0.228024522851519	16.3110955755072	12.4422503179601	-0.201919136351382	16.088738244616	12.1948045554036
EFNB1 SERPINF1	-0.200500354222357	15.2986374540455	11.941738667967	-0.581792107392709	16.9819584391961	12.3284798997694	-0.527977149385637	16.9824808242951	12.877063682722	-0.552947081169238	16.6000363415515	12.5430516714634
EFNB1 SERPINF2	0.460607716142178	12.286654300602	9.19173576328387	-0.0635637220789942	15.0569230937965	10.7197470271213	0.218395572927346	14.0506729047506	10.3953623296717	0.171649420324853	14.1058275809963	10.3758162780186
EFNB1 SERPING1	-0.166690659580183	16.0760018852668	12.0774169860763	-0.0758955854903705	15.9263699644831	12.1215507260179	-0.0691804219570289	16.4266406352866	12.4497504847602	-0.196561195721939	16.3500092905047	12.5571609209024
EFNB1 SET	-0.181249270869263	16.2245996278551	12.4558844817623	-0.657591399256254	16.8416872555086	12.185445949185	-0.343141150498764	16.5932020543166	12.5265461734612	-0.418161982564043	16.6914575587645	12.551635577333
EFNB1 SEZ6L2	-0.0679386990381807	15.6425284226089	11.7121040180092	-0.318740899536057	16.6114440546989	11.9544601401767	-0.274550889855049	16.8533062578489	12.6495914689503	-0.307011304289836	16.4312117811161	12.2477567431322
EFNB1 SFN	-0.192954247745097	15.7081126586802	12.3360528484137	-0.221130690857817	17.009585163189	12.1358363599697	-0.402981625923965	16.997581039093	12.9666792957733	-0.317049373347872	16.8561681578446	12.6749294313822
EFNB1 SFRP1	0.388269604950073	13.6469545923893	10.7300622279661	0.103406152482767	15.2665679516004	10.7253069067584	0.183862620987745	14.8899009540631	11.3673800281475	0.189743996398442	14.8717996843194	11.1715910109992
EFNB1 SFTPD	-0.148888988049517	15.5675857614654	12.1392475462615	-0.347321837990893	15.9645086178094	11.9057951923733	-0.063261246092648	15.9664426832775	12.3204859546304	-0.221162043254329	15.9685649338498	12.3395672400596
EFNB1 SGTA	-0.0252566478948506	15.5682083266454	11.7125456145674	-0.807495062128749	17.4661692417989	12.549179246472	-0.424280247317619	16.9730392475076	12.6976275419115	-0.47419621868577	16.927970883956	12.6893060791998
EFNB1 SH2D1A	0.112026698853971	15.8613623508936	12.1825524071846	-0.388615962532239	15.9919986013579	11.9825629237276	-0.127669667793605	16.2334364029125	12.3864588557463	-0.127793420691866	16.2384451573921	12.4866392750245
EFNB1 SHBG	0.188963704466087	14.3519580053195	11.0938759975322	-0.457984218335248	16.9548896206002	12.2038656276538	-0.226914691034371	16.2087102868737	12.2912593305279	-0.17592489299021	16.2173942869026	12.1999333799304
EFNB1 SHC1	0.134551297127109	15.0912048753202	11.4114289195502	-0.926018327269144	17.6545786327974	12.6547806308903	-0.314210753824473	16.8758430488508	12.6988609859163	-0.317731243925738	16.7248820024492	12.4113297596515
EFNB1 SHH	-0.198427097710661	15.9343585853567	12.3842397549371	-0.195201097130118	15.6266232076629	11.5564068320496	-0.222765105730892	16.2642142012036	12.5801788880211	-0.246292998959389	16.2687724208765	12.5258719513963
EFNB1 SIGLEC1	0.0359820383932613	15.7046587186662	12.1800647135904	-0.681361358770096	17.3066950151402	12.5440306930638	-0.152899898586464	16.6212764193195	12.7520682664819	-0.31583727250639	16.8292499402239	12.6983661288255
EFNB1 SIGLEC14	0.00584595159050949	15.5519869393684	11.9876324998763	-0.472320509593064	16.5809755380179	12.3091977173744	-0.349645592148899	16.5504627990934	12.6586552179906	-0.298403128436793	16.4511997757178	12.4890021809438
EFNB1 SIGLEC6	-0.210483014645577	16.0821328522849	12.4394232313806	-0.299290021305453	16.7310270318581	12.1088716354243	-0.257102146563863	16.7305516465893	12.5615051421755	-0.426316274485414	16.783719525355	12.6940693920433
EFNB1 SIGLEC7	-0.259542601680585	16.1855044984433	12.3635782875749	-0.170459203632104	16.2206638200995	12.1218732841609	-0.194245817098476	16.6348072418615	12.5664543350752	-0.280417385427527	16.461385165468	12.498885755529
EFNB1 SIGLEC9	-0.267103997034325	15.9990834358809	12.6580945888958	-0.326567250126242	16.5802456019196	12.5028475659394	-0.440952859022214	17.0430600140272	13.0883423117316	-0.382001885520631	16.7346047833838	12.8826091995713
EFNB1 SIRPA	-0.28863768201849	16.3335342437577	12.7385731338971	-0.671967235912025	17.2319450027662	12.5056398242986	-0.356307621381084	17.0170336411122	12.8648608658664	-0.50911623692543	17.1003649041969	12.8319199296924
EFNB1 SIRT2	-0.365873929457698	16.4217957620967	12.6193288133511	-0.541022161930673	17.0834472885012	12.446635518342	-0.382747041322929	16.7121943453784	12.6244156777811	-0.520923239522231	17.0586694500965	12.8611678496822
EFNB1 SKP1	0.0352521468832411	14.9891280624013	11.5862121770456	-0.0403084988431146	15.7359531836186	11.7514036324957	-0.0955980840053368	16.3385478158031	12.2922839779843	-0.109551367282133	15.7172383792974	11.9776367622952
EFNB1 SLAMF6	-0.0422110698904532	15.5531718945679	11.6843916562304	-0.544878105967779	16.189194535812	12.0260663282603	-0.36009828976557	16.3597313560325	12.1640247005322	-0.444828143258864	16.2374080971466	12.2426300619528
EFNB1 SLAMF7	-0.0749981199487233	15.2819005213755	11.7257648391522	-0.68833783620644	17.0795978284064	12.2789431583084	-0.322472387688278	16.4855312433807	12.4081274053528	-0.422101221060521	16.5711571417535	12.3709531209659
EFNB1 SLC25A18	-0.0600800157798953	15.399569337225	11.9710785763457	-0.37522987792974	16.5679980960172	11.6074275005911	-0.225377074192832	16.3370452382865	12.2284849577675	-0.319319119720036	16.3873560294922	12.2038754425583
EFNB1 SLITRK1	0.0234577289422837	15.7994082325785	12.0470715231655	-0.302343382855118	16.6730945315403	12.247837218815	-0.272594475581341	16.8373328857376	12.5760177229445	-0.322311753071091	16.5496231447605	12.5141537260254
EFNB1 SLITRK5	-0.0775010655955759	15.5431824679934	11.5761036067354	-0.536974262271503	16.6114312875628	12.4282816317129	-0.367554296616064	16.3824340385314	12.2672154085351	-0.273573258000295	16.2631721437166	12.1845765644667
EFNB1 SLPI	0.479316444870805	13.0586088068895	9.72061276398298	-0.636727098949751	17.0096827169779	12.0470239715679	0.109447464368459	15.4733180572111	11.6320831474793	0.105848428719294	15.3059323441901	11.1499019977274
EFNB1 SMAD2	0.0451545533804706	15.4228839514899	11.4467507435779	-0.940261770995179	17.1952145192431	12.7042398870304	-0.447469290844463	16.7449472585734	12.5300049613367	-0.321334032868521	16.765249251373	12.5036867885382
EFNB1 SMAD3	0.0291304117708429	15.2747205056761	11.4170289316318	-1.01139294198285	17.3232286374088	12.869857281985	-0.339227478721117	16.8069277897646	12.6582532863714	-0.409841648284963	16.825002912717	12.5300555797068
EFNB1 SMOC1	0.316890505624833	13.3469683558783	9.68945510404398	0.226200686438063	14.0188847172986	9.7778703767697	0.304157377846355	14.0036977867818	10.0435111145883	0.299601726950202	13.8975988174614	9.97572287739143
EFNB1 SMPDL3A	0.213431133431452	15.1036703323915	11.3610677577388	-0.268078673266774	16.5309575424737	12.2363964102512	0.015084391549285	16.0500690190307	12.1702514255044	-0.10995468031776	16.2698548811708	12.1769286440865
EFNB1 SNAP25	0.136542713521923	15.4975279972805	11.6783933504382	-0.606546324053709	16.440674029111	12.1796411203599	-0.0778340891420237	16.1928012887345	12.4233566561247	-0.312136459701396	16.4934782834055	12.5154538873223
EFNB1 SNCA	-0.116292803786354	15.3635606126842	11.7352610715992	-0.7115462043857	16.7943213130544	12.1898526883835	-0.346162790787129	16.4326718046373	12.1242898503512	-0.452960420242661	16.5333606948268	12.2927433932823
EFNB1 SNRPF	0.0325460421848665	15.3062781238826	11.8810136378467	-0.143574057874213	15.9040141918311	11.3284358860829	0.0156018722966582	15.769343398305	12.0217762030278	-0.0880462135990887	15.8678852844874	11.8426091612733
EFNB1 SNX4	0.190690191772159	14.6949483544359	10.9381498317606	-0.849221970355501	17.3010391836743	12.5959664981492	-0.262431979798016	16.3355009356395	12.3205192883543	-0.312764237931748	16.3618372029387	12.1598952952743
EFNB1 SOD1	-0.092753946608618	15.8556858628373	12.147480557379	-0.168495586017713	15.8059879296424	11.6534475271193	-0.197845316159481	16.262169661851	12.3385625435642	-0.151464521697527	16.0642832002603	12.258668020901
EFNB1 SOD2	0.0647537290946582	16.126265650204	11.9037895523436	-0.000484351084648837	15.6798518998929	11.7164354729166	-0.0659929132179093	16.4277902642644	12.0691207850123	-0.0107455406203774	16.2929814574129	12.014152577865
EFNB1 SOD3	0.0981839513210555	15.4527031135258	11.9330588385591	-0.193733208277591	15.6770528731094	11.7449288196623	-0.0538859282882054	15.8697229791992	12.3177166461409	-0.122992710422801	16.0305111216174	12.2511253208708
EFNB1 SORCS2	-0.0381095220842105	15.6623036053539	12.2741141040284	-0.579031096420986	16.8109336099082	12.0266093276107	-0.562326475177078	17.06978475724	12.9921081841133	-0.415798316542748	16.6791100309073	12.6387264329655
EFNB1 SOST	0.746886048414404	9.9137549032533	7.32379027664011	0.482960142672502	13.0856565661536	9.59191715672724	0.568420891230847	12.7159600887895	9.3373208750309	0.604288563350215	12.0243685416427	8.88661644785907
EFNB1 SPARC	0.0134055589550672	14.8915145940032	10.7043521541827	-0.488385801241595	16.5638051793669	12.2824350503915	-0.281188612206213	16.44254136406	12.3920773887111	-0.201220219420671	16.0663509782419	11.9251317447565
EFNB1 SPARCL1	0.216688592504164	14.8760106608018	11.4672696012474	-0.523264087503385	16.749565169435	12.3693454723371	-0.0568489851717777	15.9440803661553	12.346629061636	-0.121331129818426	16.3315135574064	12.3584892257273
EFNB1 SPHK1	-0.00638545686580749	14.9809899525154	11.5129042113632	-0.926506051114107	17.2545778493656	12.8045965770783	-0.381855565099948	16.396185148559	12.4358488021289	-0.322011762256095	16.5786918203554	12.4845274228819
EFNB1 SPHK2	-0.128688426960175	15.8740594750842	12.2954915098865	-0.460687387468398	16.7159309878862	12.0598711142214	-0.389484588759267	16.6735854815399	12.5255153110891	-0.442457202612353	16.8298263783095	12.6533043497212
EFNB1 SPINT1	-0.0259177938098798	15.0237792328991	11.2030611114422	-0.126177386891228	15.7197417718185	11.8648287977352	-0.0528407287158268	15.8569749279497	12.1413429961986	-0.0826054995989152	15.639561440469	11.9828109175228
EFNB1 SPINT2	-0.207306887365775	15.7428032610609	11.6764476998182	-0.753880987877265	16.8178955157347	12.2527439011069	-0.367628437997558	16.6672304232522	12.4595290458045	-0.524738003327065	16.6383135344297	12.3704035057708
EFNB1 SPOCK1	0.157062924682521	14.3113723085261	10.5448212116812	-0.625531967766005	16.6916373823627	12.2776473867705	-0.294752194722568	16.1886446447018	12.0977989368735	-0.181824168139176	15.7891690176482	11.6960976780977
EFNB1 SPOCK2	0.0399504179267399	16.2767975345912	11.6356062703299	-0.562508148466302	16.4259542840458	12.161352365882	-0.331405537424001	16.9055352081786	12.685042032621	-0.363678809754939	16.8149865926305	12.6274226883235
EFNB1 SPON1	0.505288293991635	12.3982344279505	9.6241834226743	0.237147562065305	14.128401887798	10.6098566737437	0.374738410716844	13.8191659344957	10.2465753153392	0.30817153196754	13.8192656793955	10.4806330839078
EFNB1 SPP1	0.262205373092767	14.0508123138343	10.5205572861455	-0.286059797432114	15.5449695882962	11.0489386477812	0.00408712334701677	15.1482726480258	11.2628718760985	-0.00186821882073418	15.1407947595256	11.1682985956363
EFNB1 SPTAN1	-0.0775915550650763	16.2420278666097	12.4474624124359	-0.508909919520387	16.6132501444638	11.9293347009144	-0.372171342861817	16.7448964875784	12.6481042929296	-0.265389030321442	16.6852167878449	12.5374904578668
EFNB1 SRC	0.0533225878127338	14.8946336292442	11.4504046263003	-0.854245268740081	17.0741499441611	12.5390496371429	-0.257970141814773	16.3593545288315	12.1582089374843	-0.285867317957941	16.4027362442855	12.3410433158962
EFNB1 SSRP1	0.225030831338424	14.8844505132201	11.8283558266601	-0.487561847934201	16.4486528972097	12.3268218945463	0.00194333040656769	15.9800227791931	12.3224866117724	-0.113673177322356	16.0020271133999	12.3483111741245
EFNB1 SST	0.258875587659445	14.6144419557054	11.3151410996825	-0.669660142738783	17.3794677128545	12.6880313390246	-0.0992213646785305	16.6036276252111	12.4918177605094	-0.151980148151028	16.3591493913745	12.338487571411
EFNB1 STAB2	-0.185974205695927	15.7786823106277	12.3174774140356	-0.371515004101878	15.8455265004327	11.8026646834565	-0.364073040132669	16.2448026666946	12.4646908057552	-0.314868893331039	16.1326352764964	12.4019992680802
EFNB1 STAT1	-0.0207210445826689	15.0575032611581	11.5551310957761	-0.713428369468065	17.2962794754332	12.5376482716902	-0.370793331083612	16.7582031141208	12.6092416508029	-0.38653935738637	16.7466944949965	12.4963394994113
EFNB1 STAT3	0.0152586207914749	15.7648621950625	11.6944245810074	-0.812037082086863	17.1694788443795	12.7199828082607	-0.297323427548609	16.7971854623855	12.5875768489622	-0.375361943897059	16.7835132222976	12.577876172927
EFNB1 STAT6	0.0637196214366829	14.7586630941488	11.461606823844	-0.969667650378064	17.1669325005958	12.7923268257784	-0.382366178191324	16.5253790019806	12.6486982169015	-0.380534397300568	16.3678756597953	12.4292992353373
EFNB1 STC1	0.382504251710037	13.5076551197145	9.89736210683308	-0.587145749272196	17.0100235827277	12.3328109933073	-0.0261234555364847	15.808799683147	11.7610066291986	-0.0072608954907516	15.6545879111802	11.4155840606734
EFNB1 STIP1	-0.0561734344766005	15.2754010495371	11.2854512220698	-0.605771063473518	16.7488010848729	12.1705736069927	-0.388823399015626	16.7170662170923	12.406509455278	-0.340263888942712	16.4711989909712	12.135076286132
EFNB1 STK16	-0.0654603541586112	15.840382504867	12.2164607305296	-0.686100227577172	16.7305233002598	12.0014098820231	-0.351535789206466	16.3458735795581	12.5497980353609	-0.489614359277588	16.6775157708753	12.5864111522034
EFNB1 STK17B	0.0240726279283707	15.2010815782756	11.8638479227306	-0.450659077400145	16.1946929107668	11.6877728848084	-0.221249028532606	16.02914225403	12.2318181195469	-0.227274452515174	16.0984030108696	12.1681142444125
EFNB1 STUB1	0.308634393110804	13.8670629527385	10.2699690014643	-0.57405223331089	16.9749481708239	12.6461740940184	-0.04691393717086	15.7759600064814	11.9527673999572	-0.0645891204573588	15.8372270006626	11.7488073467174
EFNB1 STX1A	-0.161934950089889	15.9183322197107	12.2953035808404	-0.287998485170149	16.3202778693504	12.1090884839811	-0.397690245211902	16.515922319249	12.7313104817402	-0.334046292234996	16.5932951864567	12.6649813459311
EFNB1 SUMO3	-0.0490607846347213	15.2496781987309	11.3114087290203	-0.552888657146096	16.8661112589773	12.1233394028198	-0.340453181627892	16.8713921197574	12.3821874395976	-0.323080310479376	16.3397265613535	12.1393882749164
EFNB1 SYNCRIP	-0.0372805737547288	15.5810809146075	11.9750411393261	-0.252802453556913	15.5238162665984	10.9734608628144	-0.170604946214606	15.9931560107586	11.9104131575917	-0.252017427464627	15.9251090265124	11.7952254074452
EFNB1 TACSTD2	0.0916326663628888	15.6122578183816	12.1691649802502	-0.604926015959195	17.1218819781736	12.5483715152782	-0.334968121665626	16.9756593994199	12.8706041457839	-0.303728148984569	16.7072333609662	12.669634857021
EFNB1 TAGLN2	0.22369935476682	14.0253740700657	10.3743271173285	-0.701832063513201	17.1769716916086	12.5788059625081	-0.292690821582309	16.4211065473796	12.1193535533637	-0.22610689119717	16.0910481076431	11.9150429674453
EFNB1 TBK1	-0.0863058298411172	15.4686282504992	11.8265094780915	-0.15545103195138	16.2580421561315	11.8264638171413	-0.153537712647388	16.4869395255389	12.2828268267644	-0.20589005367496	16.2340121677939	12.1706990868784
EFNB1 TBP	-0.248538077743274	16.1658599046251	12.7722670695848	-0.721226540196415	16.6787763863467	12.4272090662179	-0.416614294802662	16.7749410947889	12.9570123388868	-0.571117133168323	16.972208078064	13.0148325182694
EFNB1 TDGF1	-0.209695960134046	16.48648525224	12.4926772281056	-0.247163400357479	16.3444730465162	11.901026397355	-0.263269074962789	16.8484143633504	12.6600150805152	-0.355736311302754	16.8623012018824	12.6281284601661
EFNB1 TEC	0.0479338049370398	14.7593103293466	11.1421606289384	-0.883448152444628	17.5809122437921	12.9292295908084	-0.432165390590764	16.8556334352778	12.7243333795801	-0.4856665360961	16.850267219928	12.6616472452283
EFNB1 TEK	-0.107981434941285	16.0685233497017	12.3181255820676	-0.38518292477787	16.4936615847887	12.0926504472118	-0.305082691132804	16.5900442489124	12.5553924362243	-0.272216542523463	16.6946822479807	12.6536635644864
EFNB1 TF	0.0748917357391856	15.5787904014947	11.8450933765635	-0.265845705870545	15.5293571575508	11.7581421670833	-0.092864729205649	15.9068925608058	12.1502646082833	-0.214097104348442	15.9899285421224	12.2468582196873
EFNB1 TFF1	-0.273392702758866	16.2336491716427	12.3060167305313	-0.244107148093324	16.4843387756697	11.9368726309844	-0.366948495904121	16.7028321409828	12.4441535529659	-0.383227431218764	16.7360423080275	12.4622532255483
EFNB1 TFF2	-0.0184627687712131	14.8566439552306	11.4479366077911	-0.299961141840323	16.458399382809	11.6772930393929	-0.184976640835084	16.1169896502795	12.1540540620013	-0.201376546925016	16.0087197185537	11.9184600127054
EFNB1 TFF3	0.365251996355558	13.8798500027342	10.0615804590538	-0.474885138082774	16.5562795999662	12.5727561420846	0.0774094957121839	15.3115372964496	11.7670447501519	0.0322859058772225	15.5596984461815	11.6247279774765
EFNB1 TFPI	0.0743234237938862	15.6186583292218	11.9229375332147	-0.151025499273073	15.4366826887758	11.8409455779867	0.0489091993419301	16.0182675745412	12.2946394451724	-0.043894140139386	15.8359041076002	12.2110572918908
EFNB1 TG	0.0108329657526607	15.6461703403398	11.789691905159	-0.536589531290115	16.8903776868155	12.101587580898	-0.280142616658697	16.5905513384591	12.5255780120125	-0.291133639307064	16.7016434697897	12.3999446480851
EFNB1 TGFB1	-0.257995012566479	16.1770975465892	12.495062925931	-0.378527860091162	16.7831190215776	12.4899595331513	-0.245850196952382	16.7713789930352	12.895038553403	-0.426245919751935	16.7096147573559	12.8500510109529
EFNB1 TGFB2	-0.178230136623294	15.7625530107457	12.2850685252413	-0.778747843752659	17.4594757546694	12.7929473106933	-0.333004130279506	16.7645292365576	12.6695544282953	-0.433636859273441	16.9478155696458	12.7490124412642
EFNB1 TGFB3	0.130212587899855	14.9858787880862	11.6243173387498	0.149789462400787	14.730689870164	10.9505979450528	0.065597871094852	15.4809055087488	11.9332948748563	0.0558839917390349	15.3669088926064	11.7561175109487
EFNB1 TGFBI	0.081780748699233	15.6271200735374	11.7691471077047	-0.64770272172289	16.7652476472224	12.4355704435545	-0.26386239342394	16.6091646981916	12.6884489276377	-0.320448173322024	16.6619797045445	12.5181188334142
EFNB1 TGFBR2	0.263726263847935	14.6585086764636	11.2589962817008	-0.619372355856134	16.7855179129088	12.3206472317039	-0.277903252089215	16.7395391775517	12.5883461055096	-0.122381538317553	16.1698479206449	12.1106874203252
EFNB1 TGFBR3	-0.107896147780791	16.1320255562325	12.3606335752492	-0.600200119853946	16.7002741512571	12.2433685193727	-0.318690858782555	16.5615667673126	12.5271202536924	-0.35394252661332	16.7475410944145	12.6182656961124
