protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FER MAP2K2	-0.189954881900618	16.8797184045857	12.5982497882894	-0.358758047702874	16.5015847647276	12.0769801089359	-0.458859039126289	17.2612360302934	13.3196944033449	-0.290318281768569	16.8116569358547	12.6177610554359
FER MAP2K3	-0.954886856586286	17.6247157206573	13.7580987982237	-1.88969660745833	18.2153346192235	13.9758367953284	-1.3672593536356	18.2577751243767	14.4070615977145	-1.82038253684351	18.4170099492991	14.1934463754293
FER MAP2K4	-2.56903552628795	18.9647636663917	15.3633843311077	-8.73937272935784	20.7292806439121	15.9607484988046	-7.77029220979724	21.0261847946345	16.7038901234978	-5.68850165052751	20.2354780403304	16.0781094282585
FER MAP3K7.TAB1	-3.15261044184769	19.9944657997071	15.9000786684801	-6.15763691203406	20.9171727745301	15.6892207394078	-5.95847473476079	20.7222527827028	16.5606840836419	-5.37416469675353	20.6823547283221	16.1474217015696
FER MAPK1	-0.669909862880108	17.1176533364429	13.2074310341089	-1.47569938999631	18.3366583595894	13.9385659550416	-1.11772246844476	18.020387637572	14.4210451739634	-1.26636377923713	17.9554380777107	13.971801322105
FER MAPK11	-1.97433890933187	18.4361976703515	14.5088551174101	-16.9752595612157	21.4014044881661	16.3279641627728	-7.41936859703592	21.1490435135279	16.287929233062	-6.32499531988221	20.3501032952277	15.8839032270387
FER MAPK12	-2.0798562285193	18.0554374471129	14.604836914372	-5.24637589475611	20.4764941047042	15.3838708470477	-7.34603219533919	20.801364351163	16.4620540333383	-4.89696540169872	19.8758450428656	15.6702100704253
FER MAPK13	-1.66478159781791	19.0923935498047	14.5057213080687	-5.80721192643217	19.5624554839473	15.0619139878258	-3.81671681831924	20.3065808848879	16.3164026135276	-3.55374834187172	19.7717211307333	15.4196589582353
FER MAPK14	-2.57329441149055	19.0300172640168	15.360293478517	-5.35189596892465	20.4279998194061	15.563660104691	-8.09708831699545	20.2875051626109	16.5330227665971	-4.5846119909713	20.0874886788526	15.8678899904891
FER MAPK3	-1.21356546506911	17.373682253626	13.4719896713587	-1.64428654089324	17.7367828685885	13.7296151784938	-1.19085697223835	17.837052878195	14.2261395128172	-1.56552748103417	17.8292670398192	14.0126434399307
FER MAPK8	-0.923888631670022	17.3282913764495	13.163971057379	-3.12486207766759	20.2520023370268	15.7272908449252	-2.00468706846069	19.4623665589358	15.3716057211268	-2.12760564977565	19.1888999206972	14.995867172879
FER MAPK9	-2.04439673304051	18.8489885506471	15.4733488192846	-9.78386351655205	20.7562901037113	16.1157052441566	-5.32762228806218	20.038616436488	16.4275243615247	-4.7599211862662	20.194430253994	16.1877953713005
FER MAPKAPK2	-0.459106349720935	16.9420830666463	12.7378279435145	-1.7023175058898	18.6973738385633	15.0104404857757	-1.34143428736407	18.2856889553941	14.7760379298664	-1.25218001374339	18.0172229895444	14.2059747489556
FER MAPKAPK3	-1.58482846109882	18.8712346121049	14.6499000266101	-6.34547024664885	20.654366920839	15.2625732211459	-3.23402307979242	20.1464448448313	15.9037703068194	-3.48888491153997	19.9726155465769	15.3489455051704
FER MAPKAPK5	-5.23412687119788	19.9203329324532	16.0579737083264	-4.93090511230335	21.083577689245	15.3257684073825	-13.1193269476701	21.2586694346756	16.9066527951724	-8.41201470581818	20.7860826277753	16.2077068752682
FER MAPT	-2.50296130792032	20.1212177018815	15.1952739184604	-4.74220280691946	20.1763571262012	15.1349912260109	-3.93637858042145	20.5346879944552	15.9451184590927	-3.33240569877324	20.3812129137832	15.383267887585
FER MASP1	-0.564278369362655	18.1930228478611	12.6696616111602	-2.368789403353	19.464567856632	14.3760730362701	-1.06228455281559	19.6784674584282	14.2774998675763	-1.32281314532327	18.9923092576667	13.8609827597376
FER MATK	-1.81395161160062	19.1758169726584	14.9989464268552	-12.4562334593303	21.3052029216512	16.2174884876458	-6.14013133294456	20.7281737292996	16.4278872126909	-4.25539826096664	20.4941113522082	15.9039294442475
FER MATN2	-0.50594467893143	16.9911884139886	12.7678836161806	-4.47690898591182	20.3867338226141	14.7803526224238	-2.34613458330802	20.0153619010968	15.2064928077287	-2.0779737769517	19.0789491421093	14.1829150735248
FER MATN3	-2.54422987589072	19.2273592320157	15.2194605192847	-4.42705915031444	19.9504648528183	15.1706934383741	-6.42647721885588	21.0251273055431	16.245619489239	-4.53093527664389	20.023611186812	15.5519427483128
FER MB	-2.17830446465546	19.2694836255792	15.0557937266287	-3.65867229267217	19.9655188087721	15.22582841258	-4.71618821520999	20.622689950645	16.1263834462458	-3.75555722151753	20.1016187654697	15.7128309438932
FER MBD4	-1.20758743770522	18.7815551508322	14.5321318764899	-1.17673421631679	18.3318177500203	13.7665583419387	-1.63305134932847	19.1924811177607	14.7433520998087	-1.31721371858591	18.8337723875493	14.5615203883548
FER MBL2	-2.82998223792727	18.9617447889188	14.8233387827511	-10.5920236144806	20.7135187583217	16.0469074944621	-5.32955007088703	20.9558025541275	16.56675375042	-5.74144417934559	20.2162347020395	15.7983265947006
FER MCL1	-0.67739501598973	17.6551553717503	13.0311001834839	-4.0959013217444	20.1232962491502	14.694492596258	-1.67067621276944	19.2529816142747	14.2403278149519	-1.80502073584416	19.0136346229528	14.2342414990726
FER MDH1	-1.01484982125032	18.0460787052909	13.9155003690973	-3.41837838249869	20.2182143853496	15.2561079131191	-3.47732469257838	20.1300634233609	16.035781958901	-2.70424186784493	19.3821715949751	15.1348354809387
FER MDK	0.326211887956527	14.844135375047	11.4542003012706	-0.699748725345378	16.4463773597337	11.9303489715372	-0.0614643548464135	16.0591835499491	12.7126576142894	-0.0747279144844977	15.8943820018467	12.1139924409746
FER MDM2	-1.54752557347434	18.3013487264263	14.8769527422552	-5.09708012016807	20.1560512805098	15.1289233378952	-3.94764955885299	20.3302897198203	15.8341919971429	-4.23991868527877	19.7023447754201	15.6870411552048
FER MED1	-0.0878538162992182	15.8929253439311	11.3608740419639	-0.922394330124763	18.2844149913277	13.7426829600661	-0.663051636160902	18.3319264304659	13.4513479249612	-0.492715614064551	17.4790142768244	12.8532090635001
FER MEPE	-1.76505521368971	18.5273841920587	15.0693619823479	-1.94623819765505	19.1443046246975	13.9313789767455	-2.87117084466207	20.1355908054645	15.752260842565	-2.59724161445927	19.5023896121628	15.0676149865285
FER MET	-0.829030955289323	17.6986610918592	13.8722513253287	-9.87165722126174	21.3625257982994	16.0470407639852	-4.41794227287898	20.509187908507	16.2298726059054	-2.7543471004008	19.8490836393012	15.3512306007011
FER METAP1	-0.567304305937316	15.8441571516138	12.8524465483628	-1.26738199039945	18.5494940438191	13.8755844914851	-1.09638457649264	17.8424566732842	14.022455742038	-1.1070551635818	17.5747430281268	13.8095372229464
FER METAP2	-0.602155162367677	17.0213116578527	12.7170034407634	-1.86777372801918	18.3347279710975	13.9214741058633	-1.56391803673463	18.4950514476838	14.5722827090259	-1.21676191571833	17.9642969180127	13.7157413331948
FER MFGE8	-2.10913094770996	18.5721430414933	14.8789896114848	-5.05356604666815	20.8039906193449	15.681280287142	-5.10083004217959	20.2838906957747	16.2640789361355	-3.50036704490374	19.9372638490414	15.7220987884049
FER MFRP	-1.81910986104696	19.2320665982852	14.2858258392497	-2.33072540303299	19.4854847364867	13.8689918499724	-1.97709613154142	19.7986947178843	14.5964122112324	-2.07330514623723	19.5769446498089	14.5211551552166
FER MIA	-2.16485077438355	18.9988260295161	14.8628187920165	-14.2146225594802	20.9958117608482	15.6225783299642	-4.25956623940547	20.7148628846472	16.0698133752389	-4.93883436358799	20.288539559615	15.5642883682701
FER MICA	-2.12597336148298	19.322875388597	14.765669729321	-7.34970989781746	20.8260584556008	15.3824029700209	-12.8791149659475	21.3804277201246	16.9388855387586	-6.53752069484853	20.5231057678435	15.8122694150125
FER MICB	-2.50981375349323	20.0519949652164	14.4089204461044	-3.6994786318504	20.3216588513454	15.3217298103085	-4.97830895026972	21.1815162125474	16.2363526617434	-3.59593899415281	20.5914220550303	15.3974545283502
FER MIF	-1.86579475867092	19.1693923394159	14.717719549949	-8.72014031692959	20.7589125545664	15.7024285002278	-7.04620652024545	20.6231351886195	16.2721879319991	-5.05625287323109	20.3217397376585	15.6786661528034
FER MMEL1	-4.73202161539046	20.0364388482911	16.2875339326627	-3.62745246488439	21.1998993176601	14.7360286792648	-9.29621041717279	21.2473579409816	16.8515231165933	-5.22938862553605	20.8441823048197	15.9612784213553
FER MMP1	-1.21615040296526	18.1912215432133	14.6674307491352	-2.21883102573385	18.7264163755544	13.5272464384472	-1.37788545051446	18.7233468005543	14.558301191213	-1.79877811785049	18.7807378754431	14.439095316686
FER MMP10	-1.90815882150286	19.022078947271	14.5697685082894	-4.37256604164034	19.9045095714188	14.8160646311236	-8.36716434592144	21.1765943116399	16.4914281039479	-3.83326183952433	19.8571341125073	15.2134075706967
FER MMP12	0.443026580150626	12.8335922152438	9.64643099678025	0.414009969193128	13.0594923146047	9.52502367748652	0.438736658322251	13.3684546559918	9.91005886563176	0.43957861206256	13.0421090847705	9.7136705392139
FER MMP13	-3.51677485169151	19.388240661497	15.4224382451552	-3.8423841337088	20.3372774099807	15.4953963421134	-9.5984745583302	20.7340393864059	16.5898989273276	-5.59499379300577	20.2262481595209	15.8913030648565
FER MMP14	-1.89770890047742	18.959144605639	14.9988751185781	-12.8113220017589	21.210381137347	16.0353620656291	-11.1174397841425	20.9397123176014	16.5534388288605	-7.47010269972246	20.4491561325636	16.1906478156896
FER MMP16	-4.624307783187	19.9394717530997	16.3352858297528	-5.54235516781602	19.9317722630682	14.8055513786607	-11.160480140575	20.8264234683916	16.6580127956472	-5.99443270081391	20.2938851075342	15.8972395830816
FER MMP17	-1.85653098312602	19.664090379087	14.6933357033408	-5.70800723296224	20.6393536970476	15.0907171573752	-4.2500098496875	21.1957509916272	15.8689547582165	-3.34100526790575	20.3474132011564	15.1924714144744
FER MMP2	-2.7347071407448	19.5016754474415	15.7158058782606	-5.00952698073153	20.4472045461781	15.5356816485546	-7.84862474769552	20.7490411324253	16.7143958628561	-4.41360761402488	20.1123494035866	15.8493207067448
FER MMP3	-0.251174863674391	16.9065092613561	13.6148486002753	-2.57722058714359	20.0485059948315	14.7623293229305	-1.21293200590849	18.9228031135948	14.7738566181746	-1.09981636964024	18.8792603016326	14.4658013602956
FER MMP7	-0.659687286659075	17.6339667617596	13.6070825179887	-2.22351881320927	18.5144000432271	13.9152906647396	-2.35228845443594	19.2548506880479	14.6422356271943	-1.31947152942756	18.4308854857963	14.1184831938512
FER MMP8	-0.780904661964788	17.8720853318286	14.3182949073663	-7.26596732737473	20.3671542446313	15.5775627428136	-4.26463823659632	20.0026740840915	16.1048982113592	-3.13025575871366	19.514691243544	15.4556548609026
FER MMP9	-1.8054202412672	19.4750863678326	15.7583905421669	-2.33995884137173	19.8593539918361	14.2180310517113	-3.20683467430767	20.2287877356171	16.3153726418893	-2.31691320319959	19.9261119560024	15.3933030376977
FER MPL	-3.33140304218631	19.9662019052891	15.8869586445567	-3.98358307115548	19.9115210519027	14.5210814183814	-7.12943400097397	20.4071294356704	16.0614277603201	-4.59119149745525	20.1213291852003	15.5832466285757
FER MPO	-2.5832468330602	19.4030724039766	15.2031480591407	-6.84400164641856	20.8959342889473	15.5348055244292	-7.67430721566025	21.1306900644373	16.629384744844	-4.59322692840812	20.4763410178879	15.6734843303702
FER MRC1	-1.34246386635018	18.2064746106264	14.0072853970533	-0.984620083142905	17.1340154914185	12.5594983189205	-1.70218014978209	18.7557517997891	14.4732129134873	-1.36102987614264	18.0355425214506	13.660390921538
FER MRC2	-1.91425223458577	18.9666774928789	14.8324463285174	-7.18749598530056	20.491626373709	15.5032386611434	-4.80514313534414	20.3616863509505	16.0357937251639	-3.70313486788171	19.9421674559509	15.4780907899348
FER MSLN	-2.68216421697194	19.3441541925514	15.2027396988926	-3.89842375150328	20.4655320195213	15.8326608909884	-5.4438152701089	20.1961593391536	16.1513909528042	-4.49647042190249	19.970350369376	15.9386698096704
FER MSN	-5.52441359224209	20.306509570201	16.2744555561923	-4.69605434541842	19.945475138927	14.97939597007	-7.47527145299665	20.7598521232023	16.6008137589029	-5.91786316909204	20.3570197017493	15.919535042821
FER MSR1	-3.72713340259526	19.5141720016231	15.9061031336295	-2.17206679955983	20.116280677158	14.4229404078096	-3.76954214099548	20.2563771679851	16.3330345023192	-3.25039738756188	20.154959329126	15.5199204052053
FER MST1	-3.16884508878169	19.6567522838311	15.5764015529628	-10.0053939595958	20.9609592737283	15.9702374523789	-11.5150107120057	21.3878928648374	16.6298645364949	-7.44241452196284	20.6311730703639	16.2664399648817
FER MST1R	-4.72692723289635	20.427371438727	16.0637978949867	-14.0765256971073	21.3647637866226	15.9730588517353	-38.1992333523732	21.8108206989842	17.4569836077282	-9.78736842918386	21.265023140402	16.4989858658144
FER MSTN	-0.0101358725884153	15.2299009431169	11.0568860324368	-0.737897428832948	16.8818978395974	12.5373728606936	-0.361105955447292	16.5599259158343	12.1698948884216	-0.295307737585512	16.3210715408351	12.1812713293638
FER MUC1	-3.3307336491586	19.6847201368707	15.4967414866549	-3.50339843136952	20.075810290248	14.9449526119414	-8.36566243931277	20.7761626323708	16.635470664416	-4.37477329216273	20.0940260521742	15.5988474419174
FER MYBPC1	-5.87792508438763	20.3497177887445	16.3226174827678	-6.7466530166056	21.0759301899305	15.5488909766152	-8.96287144786316	20.8983673225404	16.6287086662121	-7.09192536249292	20.8096437980518	16.2196019682333
FER MYC	-3.45349181167179	20.4171932842986	16.2934910382357	-10.3001012828245	21.3812174010814	16.043858574728	-6.82188874688508	21.2987991814628	16.8533316306024	-7.16617396579898	20.9945295387971	16.5071406487483
FER N6AMT1	-3.6047366378489	19.1953242185444	15.4391756436385	-6.50321732624813	20.544748596219	15.800648236423	-9.11663019820802	20.4277946986595	16.5661884203355	-5.90167136976193	20.1283247631333	16.0186617375874
FER NAAA	-1.45949488555222	18.4399489348159	13.6904500888751	-8.72782752670401	20.529481048878	15.5593365776102	-7.6952579496859	21.1230628978165	16.5837786293141	-4.40867708163821	20.1262323108525	15.4160735494605
FER NACA	-1.29825538597067	18.6985031169192	14.363376530828	-2.49367865756366	19.0913930733653	14.0361116471336	-2.02041089943799	19.2323427566501	14.7815433096934	-2.26628566580959	19.294238747506	14.6818393602489
FER NAGK	-0.647782653869538	17.3251073171503	13.2796091106338	-2.77056340341167	19.4027042379908	14.2968908422835	-1.89674141062477	19.6170601994433	14.8830524913713	-1.65801298169644	18.8670398873858	14.2077709097593
FER NAMPT	-0.90249320265923	18.27666954846	14.7311266361888	-1.09995372972315	17.7238511560056	14.0241919837112	-1.44212547338158	18.6931874315409	15.1888506918482	-1.32826108685946	18.1578253495113	14.6467310132436
FER NANOG	-5.15018569134426	20.3086549612612	16.3120452885873	-8.98448851559224	20.7461069056262	15.5297842566864	-13.6956298473355	21.0848877364587	16.6868747295652	-9.06458211885394	20.9029866156121	16.2764218177375
FER NAPA	-0.750014439651324	17.0844473995637	13.3915881353642	-3.56029120320853	19.2446844372541	14.9212550991442	-2.51183954718841	18.852012400339	15.3519987376891	-1.92274004165844	18.6609843329241	14.8080326238729
FER NBL1	-0.417816420691564	16.3170151471871	12.0346618946023	-2.22234734268979	19.0139489537396	13.7658102996843	-1.54439116811274	18.7853258014154	13.842316939643	-1.25851315116115	18.0584760109225	13.3361298578911
FER NCAM1	-2.00046685526443	18.9405409583061	14.5111757517456	-5.79123515259919	21.2524042161638	15.5155131515915	-8.42916181622811	20.8646972182514	16.6983835791748	-4.29045498676828	20.385963918817	15.5159081925866
FER NCK1	-3.09131053115309	19.9063656523935	16.0802109924699	-6.0731793459145	20.651987458695	15.770446633564	-14.2692073919849	21.0507436704156	17.0369852219049	-6.55965816367517	20.7181927275461	16.4443822928062
FER NCR1	-1.48011263620254	18.7393645277878	14.496379269108	-9.83358252758899	20.6191984425252	15.6426052442524	-7.69543396709367	21.1299460356243	16.4730720584406	-5.5486120052363	20.2837254362113	15.690971212605
FER NCR2	-1.64003628034663	18.1372844909293	14.4580266784297	-2.05286441674155	18.9196056087468	14.1358760144852	-2.17752216127491	19.2611738444411	15.1987945569054	-2.52871156813578	19.069657863921	15.0061546781219
FER NCR3	-1.18891128876102	18.4450930055489	14.4875023892202	-5.0997264809708	20.368855101164	15.2419305799191	-5.02437717562602	20.2896036577726	15.9909745647463	-3.00239453338404	19.703171222021	15.347254630981
FER NEGR1	-0.406780240513748	16.8369936331141	12.9299398264469	-6.79630005606644	20.596346436941	15.551693418598	-3.91259035259396	19.9389273695487	15.6148505668274	-2.18193652874405	19.1350835725406	14.5988574721381
