protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H3A ROR1	-0.0344510706186918	15.2224373077693	11.7561174112171	-5.29939224057696	20.4906007871062	15.1630138860327	-1.53103163246196	18.7456004151898	13.984605643363	-1.37480975347213	18.4263695989944	13.8954231133474
HIST1H3A RPS27A	-0.63634566859791	17.000879469946	14.068990746615	-2.05830927375343	18.9081357433615	14.351828149126	-2.56704852023452	18.9314029689382	15.2290655398184	-1.44979735151345	18.6362488446829	14.8170498978855
HIST1H3A RPS27A.1	-0.636215318683582	17.4889029527679	14.3708499248716	-2.3725870469413	18.5871572557218	14.2233777039458	-1.49628278143827	18.4997372484597	14.7581712134334	-1.82226312522294	18.7514296527556	14.9124814385395
HIST1H3A RPS3	-2.27174972944075	19.6927995764471	14.9389545270032	-4.88154022992915	20.4938431536739	14.7888089793143	-5.34172778799751	20.8553114767205	15.8914479163072	-6.29921171056818	20.7195238114274	15.7693636138877
HIST1H3A RPS3A	-1.15501893304167	18.3637260210993	14.2577086781906	-16.9041407718504	21.7733567550745	16.2768289760056	-7.14258793102731	20.7415393898891	16.2183873405298	-8.77305532867848	20.847798622698	16.1836926741545
HIST1H3A RPS6KA3	-1.94340390050719	18.626744380486	14.4656987518197	-4.74413727681425	20.2355519526877	14.8981041111545	-3.92040337059152	20.3530920602321	15.6774085187826	-4.17120928288279	19.9921939915759	15.0660903878801
HIST1H3A RPS6KA5	-2.07401948032466	19.0625712536026	15.2996673196232	-2.21510082182775	19.0482412886426	14.1596892548849	-3.82863693177587	20.2955514544444	16.0275252846339	-2.76703321595121	19.8204739338648	15.5001268831674
HIST1H3A RPS7	-3.18026568262552	19.3858198557019	15.6795613456278	-4.16387633658783	19.6062511316786	14.9135342127644	-4.91771400237998	20.2831466248931	16.0108797533688	-6.6486567598065	20.1571435688964	15.9390584454974
HIST1H3A RPSA	-3.79173403159437	19.6782522198752	15.2451099206962	-17.6175424820849	21.5874578363102	16.1453586147834	-9.57953049293176	21.3127352153565	16.2703283880856	-9.23491634173907	20.9817817925636	15.9131347574797
HIST1H3A RSPO2	-1.62512644568543	18.5660323634315	14.8451266497867	-2.00322431602234	18.2164832151423	13.7129205608501	-2.36082852299051	19.0280573671254	15.2265444056146	-2.74526304509388	18.8122320172284	14.8541759752121
HIST1H3A RSPO3	0.570547667279286	11.8917490356107	8.51046821105132	-0.065677927151139	14.8583460307078	10.4672014829518	0.340086963331366	13.5663813154961	9.7531743961972	0.319448003887945	13.6115712242443	9.72976665308786
HIST1H3A RSPO4	0.344354161438861	13.7660986504317	9.73241691742123	0.161653030471562	14.8166293932694	11.3817046224969	0.300618623556743	14.998956234519	10.9565241824343	0.307348913334649	14.4777861858028	10.7164781766107
HIST1H3A RTN4R	-3.84736420918403	19.8854827884765	15.8711602208856	-9.93054388178806	20.8241702168303	15.8200604971724	-6.76513866841163	20.7821236138016	16.0973208984819	-6.58764498268116	20.6320904723722	16.1610393946367
HIST1H3A RXFP1	-2.49356116953836	19.7413328590709	15.2823308709873	-10.6892149242819	20.6416714145025	15.5452939421249	-4.65029319358642	20.188373257525	15.8129666372455	-5.71814082201671	20.4389704011642	15.7457458140418
HIST1H3A S100A12	-3.82350117487421	19.4754077625623	15.3579283044101	-3.39486268926657	20.4880731587075	14.5901423377087	-4.32833809533995	20.4740337948753	15.9493846574165	-4.13611736116732	20.3254406530685	15.566225371186
HIST1H3A S100A4	-3.05508313232264	19.623272935645	15.801662705166	-17.5470492449259	20.8970476639434	16.0939774106215	-5.18305847319037	20.5855368178045	16.3211601784162	-7.50448069020097	20.6980052767323	16.3268783755341
HIST1H3A S100A6	-1.36304723562506	17.8486793662958	14.1230988941593	-5.19170469930026	20.5153962778904	15.0615518913621	-5.0005360358926	20.1709881638566	15.6251656644071	-4.7891848412525	19.8707343653058	15.2818640900751
HIST1H3A S100A7	-5.25346086805642	20.248917261711	16.2504631451396	-16.2053395328435	21.4413838119605	16.1679255044558	-14.7203703164007	21.4041469639419	16.8184591779989	-11.9295690158655	21.1293469441192	16.5078371780281
HIST1H3A S100A9	-0.578874475146356	16.7664107681597	13.2887922265378	-2.11927759497941	19.2699825552985	13.9382052076565	-1.86229992756398	18.8138491728163	14.5362672929576	-1.23658363916925	18.4610513856468	14.005708242069
HIST1H3A SAA1	-2.24654564818189	19.079122495207	14.9990138607802	-7.02307261166466	20.4192017386239	15.4569148752137	-3.39196032548276	19.8501448308921	15.5324531179167	-4.8017752520025	20.0938007490554	15.6479069947877
HIST1H3A SBDS	-2.22446722036508	19.1974114714391	14.8009675458967	-3.43619548519581	20.1968466289665	14.6292282426836	-3.71784628884058	20.3723831944794	15.6372971890695	-4.01888007668975	19.9887227855695	15.1755102639591
HIST1H3A SCARB2	-2.37472937807106	19.4987656348457	15.2746765181649	-10.3381273258123	20.8926367693236	15.7003557120895	-5.44613385956282	20.8785672089387	16.2865395685604	-5.68476751587129	20.684305888237	16.0200706815713
HIST1H3A SCARF1	-0.592535298028788	17.2585081332497	13.3088659803694	-1.0717655086218	18.1295887568113	13.0727717097151	-0.912081383106169	18.1301796420758	13.3283725301423	-0.954818100238146	17.9126705339708	13.3754358230291
HIST1H3A SCARF2	-2.84351494971002	18.9533564883652	15.3326826905225	-6.74897369874256	20.3682735369678	15.6139760520872	-4.06666094070218	20.22895168455	15.8571445616656	-5.52454707957195	20.185080034331	15.7830809272815
HIST1H3A SCGB2A1	-2.20759159547371	19.3605443697795	15.4696898536727	-5.83487821574644	20.1233027198896	15.1733510376933	-7.24945354466209	20.2179219942007	16.0360700436391	-7.29937250263935	20.540966350702	16.1027561604731
HIST1H3A SCT	-2.89907522999306	19.4573538580711	15.0559706544496	-7.91324637547708	20.5616146261676	15.6403975977165	-4.74897320396012	20.5493421183074	16.0047847022337	-5.190065039904	20.3567004111557	15.716521571453
HIST1H3A SECTM1	-0.783314333331532	18.3275251305361	13.7578902980362	-1.18876426067466	18.3266231093369	13.6568750439163	-1.12141759392254	18.9210139838779	14.0596305975171	-1.27430495534488	18.5963173465238	14.1178007277768
HIST1H3A SELE	-1.62769453547117	19.5577381080632	14.7306313247008	-5.0883044981355	19.9356792705155	14.4922852177442	-5.23555808529899	20.5997809247704	15.6138445198189	-4.97417675257405	20.0819545404667	15.3279736051511
HIST1H3A SELL	-1.1943281166243	18.0441732108227	14.3133690228475	-4.42472484907131	19.7882477955632	14.5329702407392	-3.30466584246158	19.6412886590186	15.2582319270946	-2.79814328969503	19.3931695131398	14.9238544383641
HIST1H3A SELP	-4.01433493896649	19.6194335282045	15.5614584315848	-4.73066249059769	20.1460842879474	14.8889317500856	-10.73690301465	20.8703818623421	16.375762791179	-7.40729451390243	20.5802502652701	15.9521680510931
HIST1H3A SEMA3A	-2.0237829969259	19.4697412023278	15.1693414710711	-6.73845989050752	20.4047877250156	15.6259293752824	-7.85926661884619	20.589202851502	16.3013563124517	-5.18768590361457	20.310957355527	15.8521258622794
HIST1H3A SEMA3E	-1.05653749911016	17.9090057185347	13.6839218174551	-4.77232187119264	20.3028213883898	14.8955529832205	-2.22432731207324	19.08968034399	14.7903769529615	-2.43346496473127	19.4544514137483	14.7541822160732
HIST1H3A SEMA5A	-4.23521603818323	20.3133457061018	15.9757426432499	-9.5814078730322	20.8129563429366	15.5597625128483	-11.3822172851729	21.2736637549244	16.5555681937077	-8.97663382648245	20.9500750933648	16.2127313752673
HIST1H3A SEMA6A	-1.29256021152806	19.2014784970063	15.2104379460159	-3.99190734038575	19.9855662284104	14.5711783541157	-3.28963636414385	19.9457231814711	15.4800603960809	-3.50625549186747	19.9576188212489	15.3789001106519
HIST1H3A SEMA6B	-7.05560153533588	20.4627382683016	16.1620958337416	-10.1865900883916	20.9486188883096	15.6551005085327	-11.5349798675521	21.2853713323693	16.4966930192147	-10.8994656590308	21.2278478763626	16.3755452515273
HIST1H3A SERPINA1	-0.300061130374642	16.6085711012572	13.5077320700079	-1.15610103917614	18.5205103023293	13.1591548664952	-0.879286427625853	18.1637760247974	14.3272067633749	-0.992059510037607	17.8575789946311	14.0058664218105
HIST1H3A SERPINA10	-1.86583001756586	19.1416995578755	14.3886947071089	-5.62735294187427	21.2737435603376	15.1070442352872	-3.92039288477763	20.4846406029851	15.1324699036249	-4.14928556517366	20.7308468408257	15.2099510173384
HIST1H3A SERPINA3	-2.46942070918104	19.797682229928	15.2074904126466	-14.8646030791523	21.5119071776134	16.0358721932723	-5.50723239715864	21.4576081476927	16.3331063825929	-7.45018823640438	21.0889173721888	16.3847961765066
HIST1H3A SERPINA3.1	-0.759080471148547	17.7582735304677	12.8948795180779	-1.9785940834375	19.2301021049079	13.7344664103261	-1.88808261086231	19.3397959383173	14.3770915219106	-1.74348277603459	18.970901423953	13.8500971214017
HIST1H3A SERPINA4	-1.53845812595044	18.789754537113	13.6135471380921	-14.6819804836338	21.5950426251727	16.10671559914	-4.88330155776273	21.1223720288918	15.7874670408739	-5.4331594244914	20.6527429953604	15.4566290932745
HIST1H3A SERPINA5	-3.44474015455327	19.6379936779765	15.591513189462	-14.024543555093	21.1532739520956	15.8431795841361	-11.8579701733288	20.8834845006757	16.5293419809258	-9.51429825786718	20.7608067580311	16.2178938211851
HIST1H3A SERPINA6	-2.12290334830728	19.0153832488924	15.2579358309775	-4.44076951839916	20.0215890739875	15.2874806045515	-4.00915827679373	19.7445832634612	15.8356073598017	-3.6471639560452	19.9090203018409	15.65154073647
HIST1H3A SERPINA7	-3.81387944139963	19.6249446616552	15.7940209127626	-5.6513410580748	20.748656265158	15.1357588078399	-6.42666257907958	21.0064286558593	15.9848505609009	-6.34412941149175	20.7155519505563	15.91916302871
HIST1H3A SERPINC1	-0.321462440600728	16.4521514395527	12.8871087434325	-3.25690819882928	19.2536769104191	14.6078150770544	-1.75989683887704	18.8503507994431	14.483466822074	-1.34343520231949	18.6854412305666	14.2550156399488
HIST1H3A SERPIND1	-2.53831648616582	18.9862190215035	14.901382071917	-4.64810990897627	21.0624318010026	14.9791983015481	-6.43441108350177	20.9528026592265	15.8100748850636	-5.27979836012408	20.6181031116574	15.6364338851233
HIST1H3A SERPINE1	-2.11577794778863	19.1934624965505	14.7205110542667	-7.66622609478948	21.4284834306043	15.5044599305159	-10.3703255929502	21.0271870375857	16.4699925360259	-6.55029793637632	20.6229601796994	15.5499799222971
HIST1H3A SERPINE2	-1.45468036311635	19.404803907868	15.2191835942164	-2.71790022173647	19.6431812054598	14.438693529111	-3.08658184676431	20.1609743731087	15.8040085123353	-3.02765190627854	19.8262068190385	15.4535782564309
HIST1H3A SERPINF1	-3.61575178504942	19.3894577064704	14.897327041753	-3.60720293942883	19.7451665717541	14.3566702575256	-6.50049687572885	20.3076527558952	15.8733650625403	-5.37030534848626	20.3313243795334	15.5693445679207
HIST1H3A SERPINF2	0.33777523367409	13.2050814397781	10.0957797457043	-1.02983983308177	18.1000206846583	12.7781101960688	-0.185990410056299	15.9908511467008	11.7724343479336	-0.161953453330954	15.8684380654037	11.5761897445277
HIST1H3A SERPING1	-4.60830258239211	20.1188647778938	16.0060251717456	-6.93405811631639	19.7549771428126	14.9739018058334	-5.599591144052	20.4898274622099	15.8864205690416	-7.33355129055268	20.3952159960265	15.9536197577235
HIST1H3A SET	-1.78107059621844	18.2679401385904	14.2085076225175	-5.98780544723802	20.0950937692791	14.7950008656451	-3.38512974751006	19.4489422587948	15.1287989692128	-4.51620618899306	19.5701468237036	15.0131360601124
HIST1H3A SEZ6L2	-2.93495675497847	19.3072002907945	15.1349733883372	-3.27557021394437	19.6592257587306	14.5544900375495	-3.87159480118639	20.6694627918314	15.9398279521257	-4.07941432861545	20.107277870674	15.5608397891299
HIST1H3A SFN	-0.94919212029676	17.6407851673882	13.6747134923983	-2.40264454339633	19.696211238436	14.5632094403497	-2.15293660147856	19.112083832698	14.9449016217728	-1.93688554822751	19.058095051791	14.5518567905284
HIST1H3A SFRP1	-0.841681698874114	17.269182144621	13.5433420965582	-0.996132114289766	18.7902115523894	13.6138466576791	-1.26217929806322	18.8034759576332	14.271906115978	-1.3123153447302	18.5241384809225	14.1440747812725
HIST1H3A SFTPD	-1.37178514079297	18.5310252427133	14.6604203749113	-1.67022016813783	18.4152582251451	13.630936994342	-1.74308211721454	18.8672038230824	14.7467894343317	-1.84180138980451	18.7880858168908	14.5344373553164
HIST1H3A SGTA	-2.12336356787969	19.066499411315	14.707011851835	-3.96928582524435	20.5728010579172	14.4556920019863	-5.24404288057654	21.0638586047532	15.9457809522911	-4.1744645033671	20.2400008619826	15.1601212314763
HIST1H3A SH2D1A	-1.54011574825581	18.8534300070168	15.1651612630152	-6.04737871285735	19.5865424072311	15.0816600861708	-3.85411000621768	19.6497982948913	15.6868809151503	-3.78281137308517	19.6510828630299	15.5509205642253
HIST1H3A SHBG	-0.224680110434163	15.3933598527151	12.4019870737591	-6.41005535699818	21.3738468082965	15.2470640588861	-3.13592909902	19.7175447661289	14.6880184729703	-1.98833848173432	19.2883171398021	14.5392749325687
HIST1H3A SHC1	-5.03212589655419	20.732268633038	16.3190302761509	-2.98378158886636	19.7255415025661	14.2931672200891	-5.65749182251214	20.7095051746079	15.9888708445623	-5.38175897695607	20.5983742725376	15.6782500024402
HIST1H3A SHH	-0.987101015235581	17.9778884788688	14.4190408861062	-3.70535793051494	18.7695675329401	14.5556768350946	-1.65855853307697	18.5418152272922	14.8728811628058	-2.41151075258442	18.8925365119147	15.0422889354664
HIST1H3A SIGLEC1	-1.50498795889039	19.3454333424567	14.7467662464053	-9.9828133408725	21.2276178338487	15.6321634285376	-6.22789653762975	20.4653835061226	16.1781225937173	-3.88611875940402	20.6191703020599	15.5196706620942
HIST1H3A SIGLEC14	-3.87980390325374	20.2377985477834	15.7915143654157	-3.17210572178901	20.0291711347726	14.5531865930452	-3.88621001507822	20.4891719298035	15.6574085838392	-4.06720612555037	20.2819227042281	15.4053731116824
HIST1H3A SIGLEC6	-3.47146590040338	19.2246775443621	15.3103542269105	-10.1531578618314	20.9293636606338	15.8462092416976	-11.724983272737	20.7321232346917	16.2306977387506	-8.51486689258883	20.6488681717444	16.0640199823087
HIST1H3A SIGLEC7	-4.68010084458424	20.0218142643006	15.7084984130154	-18.4638417331716	20.9137414554588	15.9919997318054	-9.29596528042781	21.1109966590098	16.2794220848605	-9.68412695308283	20.8774964846745	16.1686687493083
HIST1H3A SIGLEC9	-2.65600226901854	19.6619796761341	15.6689600270376	-22.3022285051923	21.5597981673881	16.6135283460552	-10.8704685964916	21.1592925246647	16.6222650556708	-8.20815977986153	20.82756995233	16.3947660323932
HIST1H3A SIRPA	-2.13767009656601	18.6135918112526	14.7242207886347	-11.3190084463867	21.4341186622223	16.2339675447361	-5.68879003055765	20.7937318342766	16.1666166747699	-6.46239312467282	20.4524225313895	15.9766446889252
HIST1H3A SIRT2	-4.51859486591345	19.7251571236455	15.5269902060017	-3.35408967535605	20.6450573895929	14.9002884917682	-5.60163807762171	20.3262134556038	15.746395746195	-5.49740323194548	20.5357128453239	15.7495996824903
HIST1H3A SKP1	-1.69372313640368	18.4660391342623	14.6148813797628	-1.69399641135782	17.8956913737936	13.7285095190758	-2.09905559023832	18.9566175167272	15.1893524743879	-2.13228663433941	18.8662654252783	14.9084440607114
HIST1H3A SLAMF6	-3.20461479884908	19.8368524731374	15.1372864339044	-12.3692350296718	21.4732689295834	15.9066177510186	-6.21898865329369	21.3771412284612	16.1393770904865	-10.745285410995	20.9187919922685	16.1120826130063
HIST1H3A SLAMF7	-2.88401646067611	19.130648874192	14.9023984365759	-16.8313214202635	21.0437761277785	16.0125948742967	-7.55747805971763	20.6433475651663	15.9559177328779	-6.29708487289148	20.4630361025027	15.8645676090105
HIST1H3A SLC25A18	-3.18529339119762	19.9288590324371	15.7391990911555	-11.7675702782846	21.3137840925413	16.0076743816062	-7.80114615702795	20.9388250979523	16.2672250312952	-6.72283038951977	20.9071745172075	16.1817196060324
HIST1H3A SLITRK1	-2.76654601509122	19.377915124953	15.6230761913868	-4.12435755399035	19.9529643233614	14.7133261998874	-4.59551778057112	19.8336017410579	15.5654740942812	-4.04787942979894	20.0198571106373	15.577603578243
HIST1H3A SLITRK5	-1.38169278314011	18.1372444454755	14.2323438150781	-8.40878494160849	20.885852982341	15.4690223766279	-8.96952191704126	21.1914724136156	16.3440124511738	-5.9396210012493	20.0280401631122	15.4631301729872
HIST1H3A SLPI	0.262080693373731	14.6618525664694	10.4573934735301	-3.62858027597138	19.455727162532	13.8888563394171	-0.646127204944015	17.433975782655	12.785213390447	-0.63945288322954	17.4107597049209	12.494569887782
HIST1H3A SMAD2	-3.68927683129457	19.5679032922605	15.4605221818603	-3.18826975702215	20.0724893302786	14.4026361996359	-4.7490834890268	20.4524216080768	15.642834485603	-3.98678547757139	20.0259604927319	15.2358199643465
HIST1H3A SMAD3	-1.76720353545564	18.7873642939603	14.578262050962	-2.54962330287858	19.7462099486905	13.9208944369507	-3.58635900230747	20.0857205177139	15.3752937712964	-3.03401747805221	19.5486159513802	14.6433505833432
HIST1H3A SMOC1	0.361718772597263	13.0853366306006	8.89486948643853	0.0147077444140926	14.8842281636864	9.89644936505355	0.211397637407811	14.3432321546245	9.92502099285096	0.231530645051213	14.1299926083863	9.69699921395929
HIST1H3A SMPDL3A	-1.57123156674176	19.3389997804677	15.2974851316879	-4.4020271212354	19.9748175409509	15.125645231941	-3.14588267806724	19.8639759752922	15.8662743105347	-3.59097798200372	20.1150037370454	15.8301635341074
HIST1H3A SNAP25	-5.48827645314379	20.4944908399522	16.3874986967839	-7.60821886082194	20.1976168190562	15.1276855398949	-11.4906085946715	20.8703284999132	16.447220397263	-8.79828731482392	20.7028082877623	16.0874524643736
HIST1H3A SNCA	-1.37195639842521	17.6342015958084	14.1801559429499	-3.94469726493945	20.2085669049793	15.0645675341134	-2.90974383572757	20.1960016065168	15.3349690370715	-3.43980130285941	19.8064109174328	15.4110589564413
HIST1H3A SNRPF	-1.38039147017322	18.8702080683929	14.444985729662	-3.43002588958278	19.542254693758	14.4866039124042	-3.78550291552144	19.8239341137438	15.7500107106649	-3.13785742099629	19.5997943952489	15.0424727267969
HIST1H3A SNX4	-2.1149778910286	19.4822262713228	15.2845839104491	-4.86271102875137	20.4152841048037	15.1017425331792	-4.82316817199017	20.3804727835455	15.8610140335901	-4.58662212804479	20.245776717684	15.6234726972968
HIST1H3A SOD1	-1.09715488781252	18.3619856929274	14.7947599536127	-1.23029219672526	17.660786897535	13.3586292882957	-1.33240691987326	18.5171967404624	14.4625683662756	-1.39201754196467	18.5494240134071	14.5551704950589
HIST1H3A SOD2	-1.21664270245487	18.14066126473	14.3195633694657	-1.0797680355724	18.2987764761994	13.7922081759624	-1.50676914952429	18.7998122661713	14.6660697691499	-1.51051526920768	18.5990816146716	14.4457867521828
HIST1H3A SOD3	-0.596891384293391	16.5155318470352	13.2652979475307	-1.60858235825046	18.6467284053886	13.4009837705148	-1.08392822868931	18.4668994558753	14.2811706919133	-1.17294884421155	18.0921991863018	13.7899254530733
HIST1H3A SORCS2	-3.5798117588916	19.4028796956728	15.5351258225933	-4.46086220049058	20.0602647050561	14.877998261138	-7.4323404893203	20.8873582966741	16.3947925228085	-5.97716648502839	20.211846304859	15.7371730850057
HIST1H3A SOST	0.433822989693556	13.5566998364013	10.0261659244439	-0.544214127965269	18.3929992700191	13.1048984781524	-0.221107583932478	17.1014191119889	13.0063650079411	0.0167701892346767	16.433473895152	12.009404332358
HIST1H3A SPARC	-4.37394088316267	19.5212833547156	15.2576278321998	-3.43632221882477	19.4393739110759	14.4435873493946	-5.44537686637465	20.1445267775816	15.8078165654772	-5.56627330236415	20.0035473485553	15.4243598144184
HIST1H3A SPARCL1	-1.35055943849808	18.5968143858601	14.5372657396023	-13.2248034307158	21.1701284619	15.8522555774487	-5.1498287750539	20.4055685031294	15.9523513061499	-4.6242844113929	20.2611620048728	15.5212325033086
HIST1H3A SPHK1	-2.20545064083118	19.2724876875065	15.1755714815348	-3.69310703157417	20.174942397482	14.7111174439072	-4.40411644716632	20.0782626267409	15.6089753471837	-4.03588641361284	20.0034565036895	15.3324855038808
HIST1H3A SPHK2	-5.53382959538748	20.3740321616474	16.1938488742496	-15.4360797003921	21.5719622562487	16.4930820168642	-12.1928856069684	21.3246006510626	16.8654246998803	-12.9972477684613	21.2887818351634	16.6404954966419
HIST1H3A SPINT1	-2.2154579052071	18.8698716299658	14.8984567071913	-2.46387609693573	18.9290383358734	14.2344350046199	-2.23178318037835	19.2239433753857	15.0444497382101	-2.06486826462051	19.0567291437185	14.7546722736547
HIST1H3A SPINT2	-3.60158692768345	19.4620413756555	15.2336545856781	-4.95032837541798	20.2851856241652	15.3139197401602	-7.53017171367657	21.0500527659205	16.4481283018111	-7.79830415514466	20.6223699450644	16.1521149969606
HIST1H3A SPOCK1	-2.57430275719889	19.2844620274293	14.9341263123411	-4.32547522728785	20.1204656945462	14.7296509818133	-4.60914875426703	20.2768263261174	15.673950240288	-4.82174220442146	20.2911278711495	15.4402800875847
HIST1H3A SPOCK2	-1.58212381929845	19.405100462162	14.1791019830554	-2.66666026015505	20.2566966881735	13.9556972794306	-2.45092466157756	20.5943428630345	14.7558951469926	-2.48502349767559	20.3538847791856	14.504581765578
HIST1H3A SPON1	0.204033148983259	14.7055291779243	11.0865065501023	-1.19943356352363	17.8258762924804	13.2665805514813	-0.259327002970332	16.5613020298217	12.4512717717533	-0.367898070284064	16.5608724200866	12.4929624568868
HIST1H3A SPP1	-0.876086231723629	18.2016143680962	13.2501569493507	-15.5547906264735	21.6057626618952	16.1319364854809	-2.76123051842786	20.9361763587468	15.6428632283063	-3.72867887873111	20.3874557204818	15.3091387262448
HIST1H3A SPTAN1	-3.76419430537208	19.8639110508876	15.7254605944419	-10.2449384890453	21.0466487634629	15.9250474139289	-12.6392020841685	21.2166690749524	16.8517389648968	-9.22135273322981	20.8981584617476	16.3694543857706
HIST1H3A SRC	-1.8420763743175	19.5943659168763	15.1173982000374	-10.0779954010935	20.93528726243	15.5441851840002	-3.50874870059101	20.6332314284666	15.8331786875825	-4.51411274248684	20.5786681914028	15.7260667289557
HIST1H3A SSRP1	-1.9318337991567	18.5777923139265	14.7083467876122	-9.51795333301024	20.4415164399038	15.8524198139	-3.12335782253902	19.4002547593652	15.514556209982	-5.49081513134453	19.9873407881678	15.6921912414186
HIST1H3A SST	-0.326971030040573	16.5401264541935	13.3792199000905	-5.15349634005226	19.949345639973	15.1410535648276	-1.65268019925623	19.1599108128446	14.9552286593549	-1.44118451454839	18.8674947986963	14.5619792247172
HIST1H3A STAB2	-4.45441952214264	19.8657351728786	15.7183524484828	-4.06607185248871	19.2944180597404	14.2419110633845	-5.3344908058795	20.1268468635402	15.4506290478046	-5.88266851201293	19.9730691618281	15.5079690769681
HIST1H3A STAT1	-2.27758040724657	19.1797197989379	15.186161395917	-1.01040342474228	17.9820064387359	12.9236213632024	-2.14315971770122	19.4067546474057	14.8983015987935	-2.22528114056026	19.0819760510627	14.6983407164693
HIST1H3A STAT3	-2.15565750862184	19.4475229530064	14.9593895466441	-3.70547753914393	20.5206989673409	14.8001662875025	-3.34579324678504	20.1486260863066	15.4575770872204	-3.63391823020675	20.175050599004	15.2322381971471
HIST1H3A STAT6	-2.66751542932534	19.2406662360443	15.0650745800085	-9.75791719277527	20.835689031193	15.6432518901963	-4.44110156580304	20.4514184251535	15.757484664399	-6.05786877253769	20.3103221236201	15.695866965538
HIST1H3A STC1	-0.289445362565119	15.5773073818562	12.1381607289711	-3.38295179629234	19.2904890956249	14.2613664261876	-1.21178453154145	18.0897855741529	13.5472999246134	-1.52839895097165	17.9265420137436	13.6261429872575
HIST1H3A STIP1	-4.84957079073467	18.9336388888001	14.9113659062763	-4.63833406957142	20.3322634893066	14.7592474667956	-5.87862793389554	20.6639588537643	15.6515584874822	-6.58511577051371	20.1564992278075	15.4160065831203
HIST1H3A STK16	-4.78621772079107	19.9313567255224	15.7337676716073	-18.4365411229193	21.7271300966515	16.1671221361559	-10.470872220847	21.1650913269652	16.3438488242011	-11.5105102965918	21.1224450886523	16.2427516178614
HIST1H3A STK17B	-4.9152082842232	20.0834513256199	16.0465860105141	-3.68154386864096	20.0389184368816	14.4943398814973	-8.93357594749759	20.6334091126382	16.1967334352284	-8.96479516304744	20.5296945654796	15.863403058022
HIST1H3A STUB1	-1.69822275856715	18.8542528960454	14.4069180895301	-6.7709534341389	20.8610234006054	15.4590396578051	-3.24547659101404	19.9943938959643	15.1419584508021	-4.14127216773118	20.1399341298338	15.3507332460364
HIST1H3A STX1A	-4.6516089399812	19.2243791073553	15.2653873562129	-15.2902208815603	21.3808305247038	15.8787082144245	-9.34606384950782	20.9551536502631	16.1453407212053	-10.8603654161626	20.8397753457446	16.016910108092
HIST1H3A SUMO3	-4.25362553783856	20.0526787560402	15.7448557722845	-1.90481784796594	19.0847751843726	13.7502068856437	-3.84532506331402	20.2723423052605	15.3183129315381	-3.64445102292224	19.9727092994107	15.1388254477142
HIST1H3A SYNCRIP	-6.15963766568067	20.1603452953282	16.0881526183286	-4.25012909518622	20.7926046717839	15.1111743123074	-7.84602818916024	21.1795064756846	16.4079515286239	-6.22762961732662	20.8369352411034	16.0034128408214
HIST1H3A TACSTD2	-4.74470769457058	19.3599127851328	15.4530414627286	-3.4898099711148	20.321108152199	15.1700596993534	-8.3573250513262	20.5560667608062	16.3534350214445	-5.44122515003827	20.2849569434541	15.7053921872621
HIST1H3A TAGLN2	-5.24489193818561	19.6689810359508	15.7652695609035	-4.23832216812308	19.801659841195	14.8849196173067	-6.07320498988398	20.3217671219049	15.8831669270038	-5.85701912508274	20.2284546219873	15.7739621394749
HIST1H3A TBK1	-3.67558983230428	19.6429471967356	15.7827117949044	-2.70081606561625	19.4581933458024	14.3383822918323	-5.02964676879837	20.1447376766575	15.7566660575627	-4.40727239849694	20.0579397728695	15.5563321685354
HIST1H3A TBP	-3.40244135393689	19.5948719575596	15.8372474984755	-16.0222867254978	21.5025677601145	16.1951426164416	-10.2808017211024	21.1513604863165	16.6727941358811	-7.81358590327375	20.7595463726098	16.2953778228809
HIST1H3A TDGF1	-8.73782209630604	19.9075358231749	16.0286091915133	-12.0537152841056	21.6016475432054	16.1895146228814	-12.8392720736459	21.3413498420706	16.5775518715473	-15.2169850518771	21.1392238161326	16.4465144961751
HIST1H3A TEC	-2.66741643145237	19.6396175401187	15.373812180735	-3.64685466725266	20.3475669900767	14.6610876589685	-4.64663410601015	20.5522814347608	15.9184272203809	-4.99551627381316	20.3134375240211	15.5770701478032
HIST1H3A TEK	-4.3754518383103	20.0106915882916	15.7505237256856	-9.2314592628066	21.1034207132449	15.5904813530653	-6.93328812846036	21.0193484192464	16.1609743021706	-7.9290365454828	20.8714712298983	16.0157901792774
HIST1H3A TF	-1.05433338853499	18.1322857000341	14.1446157211509	-2.63061983720809	18.8281223443886	14.1473776385325	-2.55716012840955	19.4834063632632	15.2409491082595	-1.90492303090486	19.0036342518838	14.6176557287378
HIST1H3A TFF1	-2.95376551458855	19.2303884650385	15.0671626896758	-5.43279067906469	19.9454064634882	15.253924213441	-4.51323134828794	20.1359627435674	15.7182566651109	-4.87150929583934	19.9927864210743	15.6810092794243
HIST1H3A TFF2	-0.872648452257029	18.1682048957586	14.0286308911077	-3.56305233419377	19.695928809148	14.2065064311644	-2.33185814808424	19.6487498618871	14.9620167760053	-2.65129104518458	19.2108022081572	14.6514567598201
HIST1H3A TFF3	0.310667392412945	13.7777294548483	9.50230643497404	-0.884972013004732	17.9785237205237	12.9045841216931	-0.169807449946746	16.3560604397753	11.6091675923792	-0.154834934343256	16.2592966988129	11.5021575561935
