protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHA1.IGHA2 PON1	-0.483665669171373	17.2683865117334	12.5060911095739	-1.7953310994387	19.0880117554021	13.9130212382153	-1.55344471187391	19.0951914692486	14.3384607337019	-1.4015375090601	18.6890497311641	13.8373358483522
IGHA1.IGHA2 POR	0.213887155814393	14.5361220921413	10.3342239194427	-1.81860494047452	19.0745781608988	13.9899144979388	-0.491867944519807	17.2239490111941	12.7908939970472	-0.548412495461269	17.220727890615	12.4898768931252
IGHA1.IGHA2 POSTN	0.195164336243364	14.1282692969816	10.9658263872904	-0.916482755312386	17.9511803903066	13.2555782494639	-0.0462049230430095	16.3995894655342	12.4885770542487	-0.296129059751872	16.4379286200309	12.4700758411701
IGHA1.IGHA2 PPA1	-0.260565941723825	16.9609751703876	12.58220581759	-2.46054653661767	19.6602023540221	14.568194411431	-0.976740028769537	18.5692595488281	14.1527458078542	-1.19102702428588	18.5003570209349	13.8763001314139
IGHA1.IGHA2 PPBP	-0.715595626569894	17.7415403486479	12.9806591977942	-2.16750262431341	18.7940872686512	14.0503886289857	-2.0652889561027	19.0567596502091	14.7581247557868	-1.39700882201484	18.6493723990338	13.9353643833085
IGHA1.IGHA2 PPBP.1	-0.715385335534171	17.7132946784125	12.9256367000579	-1.90483938771535	18.6193404614468	13.9158694835378	-2.15706234416968	19.0958286232477	14.69099713698	-1.3856786168146	18.6673750468765	13.8963008799733
IGHA1.IGHA2 PPIA	-0.501015932014589	17.3920560675324	13.0768658585731	-2.56388174089122	19.3710489721171	14.2668859377594	-1.46914507746244	19.017691280138	14.7671386411798	-1.35880570079707	18.6610197921133	14.014597517378
IGHA1.IGHA2 PPIB	-0.178454195857587	16.0438996035611	12.4236481439793	-1.72438436669532	19.1015862094153	13.8860421224535	-0.841917261595355	17.8716084294341	13.9507236264889	-0.912254142413653	17.9686656880598	13.552621842084
IGHA1.IGHA2 PPID	-0.500929665300515	16.8464424212899	12.8087408057599	-2.26771152648212	19.2605545634155	14.1830724494825	-1.05019698862618	18.5059484718642	14.2645778472017	-1.23590034589696	18.3570914181383	13.8580034151682
IGHA1.IGHA2 PPIE	-0.85407315010512	17.6595337312666	13.2605778884009	-2.09832196268684	18.296650358336	13.3147959005338	-1.72085342705242	18.7973363963207	14.4137149424457	-1.52608223748938	18.3909748801753	13.7193869692531
IGHA1.IGHA2 PPIF	-0.0975621694736202	15.7836882074961	12.0956027862426	-1.53620032768623	19.0372594546633	13.6962585622132	-0.553578423564278	18.0452776992907	13.676211655207	-0.7552416171919	17.6390142190459	13.3203700699088
IGHA1.IGHA2 PPP3CA.PPP3R1	-0.574141951342365	17.0865832240883	12.7879808269094	-3.59091723987631	19.2243310466972	14.3084505377235	-1.36639745678356	18.7172568905876	14.3215599958531	-1.57795076731304	18.4309958157827	13.8025538112454
IGHA1.IGHA2 PPP3R1	-0.172451534603691	15.9246763558236	11.3346930869013	-5.75047491555361	20.4166588226779	14.9520778535739	-1.49662989432643	18.5882974106629	13.9717812721582	-1.64198276757496	18.6816274504337	13.7750171142103
IGHA1.IGHA2 PPY	0.0890721330362063	15.1124740752529	11.2265812989992	-1.22379201684329	17.9001323203774	13.3289393248695	-0.342404174871417	16.9630333412737	12.7636809787236	-0.506429837806722	16.9431632370292	12.6540233407994
IGHA1.IGHA2 PRDX1	-0.123621095215549	16.0272796584421	12.0777464259288	-2.38080469936607	19.1233583277355	14.3806727186711	-1.18067328635983	18.3368891426141	14.4307845012457	-1.20348516731523	18.2593545887963	13.7208894021741
IGHA1.IGHA2 PRDX5	-0.592083250358992	17.3895278286118	12.9651160949149	-2.92602910700604	19.7707476330729	14.4340571581879	-1.26079636371697	18.6953919122387	14.3297026834075	-1.51896341396525	18.8107765185501	14.3166211081427
IGHA1.IGHA2 PRDX6	-0.651470567394182	17.7111699773813	12.9632134416545	-3.19454087147797	19.9997119509833	14.7661620482229	-1.71183817613168	19.2548633593174	14.7386951745014	-1.7157879699823	19.0823744774576	14.2660375349942
IGHA1.IGHA2 PRKAA1.PRKAB1..PRKAG1	-0.318477718846081	16.6266711821133	12.4308217338165	-2.99761199861957	20.1373843628915	14.8846067617841	-1.18155770063252	18.7244849449813	14.2804372214035	-1.49325792781039	18.9705369679195	14.2288281448708
IGHA1.IGHA2 PRKAA2.PRKAB2.PRKAG1	-0.42537612040817	16.0942506497197	12.4660386217876	-1.64917245040668	19.6133548106001	14.2790524782348	-1.25419700026248	19.0217089442544	14.4506641860328	-1.2749016904495	18.3691653483446	13.8622396876084
IGHA1.IGHA2 PRKACA	0.0720575904972688	15.0826398724274	11.6166664338363	-1.28529249046269	18.2233337140707	13.5877877545745	-0.319350568391662	17.2428767528997	13.1691211165626	-0.517454769986506	17.0494810641833	12.999857015093
IGHA1.IGHA2 PRKCA	-0.221709021539003	16.6178896303284	12.3270157383211	-2.58485094857871	19.3022235716029	14.3096489444336	-0.741629712357063	18.7148256508782	14.0165063604343	-0.990305867502342	18.2209557512699	13.6484554324479
IGHA1.IGHA2 PRKCB	-0.251636701979016	16.7104153787262	12.4845604835035	-2.45028924945873	19.0527281600597	14.3263780647442	-0.890546903087131	18.4737294102564	14.0384456721924	-0.9216272874346	18.1761428385815	13.7747418460065
IGHA1.IGHA2 PRKCD	-0.566029749673845	17.4188337635734	12.9710432571468	-2.21587885383956	18.5458998067458	13.4311844179846	-1.44845336795121	19.0039734877243	14.5321508563609	-1.17418413208119	18.2779785722758	13.5204812764988
IGHA1.IGHA2 PRKCG	-0.468315660787728	16.883485373759	12.6411925809593	-2.86883370681108	20.3765664668087	14.8650260662294	-1.19945678584129	19.0247128282533	14.3998264335679	-1.29845091997004	18.8313725898556	13.9373636137292
IGHA1.IGHA2 PRKCI	-0.721747891357563	17.4311161974661	13.1609999664675	-1.99726396032877	18.5813044883875	13.9804618629233	-1.16279378455967	18.65536602996	14.3192521055781	-1.52114933768033	18.5258599973285	14.0845503664255
IGHA1.IGHA2 PRKCQ	-0.498883120857911	17.0571570457975	12.8336545190661	-3.13157450642396	19.2895078564777	14.2707138481912	-1.13743795609674	18.7511541867852	14.1851744801245	-1.25990765345973	18.5524962710273	14.0325452927908
IGHA1.IGHA2 PRKCZ	-0.54392865036097	16.1476701626606	12.3794771440982	-2.7307603095192	19.3234619633102	14.4606114709102	-1.32497491734149	18.3236474978525	14.0789122653647	-1.3105442248104	18.1264974007751	13.6905581142052
IGHA1.IGHA2 PRL	-0.272198097863569	16.1191417663071	12.0449471854131	-3.88006104592305	20.1132326626983	14.7784490515152	-1.42464040444473	19.2930950595845	14.7054440521789	-1.61421481089128	18.5322581753606	14.0753544705842
IGHA1.IGHA2 PRLR	-0.521703934862824	16.9006560808389	12.8811015294845	-1.90835636249724	18.6844395581993	14.4129757753796	-1.00427489356739	18.2041500235153	14.3593038465274	-1.17259140722263	18.0722944888831	13.9940016337143
IGHA1.IGHA2 PROC	-0.0159227956740031	15.6677843727897	10.8976613411162	-2.67068350253433	19.8892094055056	14.2303734025184	-0.944904334248558	18.1333650889637	13.2968159272722	-0.841019721352428	18.235104504197	13.1172200615481
IGHA1.IGHA2 PROC.1	-0.317431423898197	16.9386063872819	11.8595831728298	-3.67854017853636	19.7515648993978	14.970222346513	-1.25573107384445	19.0547939254118	14.565404939091	-1.38749836821027	18.6725747929573	13.8508629105627
IGHA1.IGHA2 PROK1	-0.0442265480376991	15.6587917713757	11.5520151726176	-1.71713337396514	19.6644343061244	14.5704177583018	-0.808450997918665	17.9979586014685	13.7000146770471	-0.764865691403957	18.3517043508742	13.69722293014
IGHA1.IGHA2 PROS1	-0.130516304758693	15.7793998387875	11.2906891708854	-2.53035303274329	19.3768863287118	14.4691589113793	-1.0313141015601	18.2941357594983	13.9172793859605	-1.10620292470742	18.3600404630319	13.5947757488697
IGHA1.IGHA2 PRSS1	-0.601004569587565	17.4909053502771	12.5322465955395	-1.42145264076007	19.043605925353	13.7253892844458	-0.790039117813608	18.1269321640319	13.2777348836634	-1.11304349075298	18.5197545831631	13.3883837304211
IGHA1.IGHA2 PRSS2	-0.341697009297685	17.1979773932888	12.9846643310458	-2.5237147596921	19.0391651333545	14.2002069672926	-1.23331597577612	18.4078273190311	14.1148440013361	-1.05029573986381	18.4634395436278	13.8665541869276
IGHA1.IGHA2 PRSS22	-0.247299508415877	16.5430271277701	12.202574367131	-2.04770136188779	18.9289449975195	14.1068966706862	-0.883448399215288	18.0104640310808	13.9185601739209	-0.987192529291694	18.1238977780175	13.4068349783653
IGHA1.IGHA2 PRSS27	-0.403463963795315	17.1528088208626	12.6622524175342	-4.94038640527792	19.5789705931675	14.5372316686327	-1.94892865958109	19.1088481958893	14.6018704141283	-1.7452008394082	18.8335008456625	14.1616472721454
IGHA1.IGHA2 PRSS3	-0.616650913746022	17.1765428008198	12.8040620154113	-0.792127450545318	18.0327093400376	13.1325134108422	-0.830858610560261	18.1771784858915	13.8204857781063	-0.940394866794483	18.0250918084541	13.7303273845591
IGHA1.IGHA2 PRTN3	-0.155347718730834	15.7712798624665	11.8778742284898	-2.99096745380919	19.0314629630122	14.7244837901132	-1.08845513698533	17.9617704034007	13.8412698917523	-1.15513763151353	17.8235530107351	13.7015371649382
IGHA1.IGHA2 PSMA1	-0.713235836779098	17.8777963532876	12.5865721640376	-0.975617455907513	17.8714335697553	12.6895937482996	-1.17452319923892	18.4275151856163	13.8560075934441	-1.15255732951906	18.2584111217363	13.2772526206918
IGHA1.IGHA2 PSMA2	-0.677344957693424	17.8927604087416	13.3615947693012	-2.54760407645058	19.8846641921612	14.4399230454029	-1.69128529708009	19.2271037404015	14.802917294099	-1.78712603944179	19.2231917886129	14.5921497654495
IGHA1.IGHA2 PSMA6	-0.738009069972514	17.1499663416971	12.9040771374692	-1.77837620085115	18.2465015213639	13.3734584618328	-1.28579438400892	18.0771592031527	13.9670902266672	-1.47456060028872	18.2388411545822	13.7726990131885
IGHA1.IGHA2 PSMD7	-0.525969743038784	17.5766965506112	13.2350143062036	-2.42975328053133	20.0780753461947	14.3693031076704	-1.80755123842198	19.4119118851076	14.8863841332018	-1.44697069373941	19.2684433170064	14.3064384815304
IGHA1.IGHA2 PSME1	-0.510431558708587	17.2937711085579	12.8413475932644	-2.13349176196752	18.3652618115288	13.7678207325165	-1.25451857322733	18.381566815393	14.3589476036739	-1.06780796766134	18.3142828417735	13.7696805985996
IGHA1.IGHA2 PSME3	-0.441536617764998	16.9781760106252	12.7681145241507	-0.554320297711109	18.0421478537427	12.6336710973374	-0.669901001348202	17.7328941475122	13.6373976640189	-0.536714605020436	17.6207079862578	13.1165553905486
IGHA1.IGHA2 PSPN	-0.0776701228727803	15.8598569866341	12.1948270488515	-0.700636409994632	17.2697343709546	12.7960663556944	-0.946542246784783	18.143010964202	13.8652477308172	-0.55840698632498	17.1467399506933	13.1322551724152
IGHA1.IGHA2 PTEN	-0.548700741696308	17.1576215067415	12.743594053656	-2.18965011096906	19.1713590643036	14.2397572310347	-1.21794263428202	18.7980311616992	14.3186892905582	-1.4596127308696	18.5095346090405	13.8308100357758
IGHA1.IGHA2 PTGS2	-0.247925853849379	16.3299861825741	12.4698435864063	-1.83775042349972	19.1313909894574	14.1488714451039	-0.810937001701893	18.0682833299458	13.9389083251051	-0.970171371634429	18.2190020651689	13.7513419858068
IGHA1.IGHA2 PTH	-0.339806179399652	16.3954597975712	12.0705147904027	-1.69937588402672	17.9164186307491	13.378829044499	-1.07697897985261	18.0698108340663	13.4088197695905	-1.09424699321712	17.6006337082768	13.1148998395102
IGHA1.IGHA2 PTHLH	0.235056836605885	13.8220205411617	10.283841435104	-0.233153144395626	15.7955878474365	11.2228655836273	0.126169068541425	15.2659516943842	11.1198955820088	-0.0822301624748938	15.3658236658375	11.3511664988218
IGHA1.IGHA2 PTK2	-0.265493825525609	16.9563778412774	12.3562705126096	-2.27982755688791	20.4810169985903	15.1343283773911	-1.03214106443006	18.9499210994332	14.3393200603959	-1.15146113666189	19.298758615306	14.3395635857194
IGHA1.IGHA2 PTK6	-0.194043665012794	15.3655774233394	12.2387771660182	-1.28248253070229	19.4160021602717	13.9441985219394	-0.468356280727699	17.7755859502592	13.2914286966143	-0.770878127979282	17.7395332650278	13.5543359984239
IGHA1.IGHA2 PTN	0.708143966082376	10.0987809759302	7.47915334311562	0.636238964330616	10.4655756659429	8.02995887108721	0.654895154062783	10.803187132187	8.08795442743032	0.654550227604518	10.5703301449482	7.94040027771026
IGHA1.IGHA2 PTPN1	0.0328405186140037	15.7934520771163	11.6231824101235	-3.74726373532986	20.033347270865	15.1769304780599	-1.42491585207102	18.973435459555	14.6004998607867	-1.06259450995904	18.5888294836015	13.9197127009396
IGHA1.IGHA2 PTPN11	-0.252624724382408	16.4854448911187	12.5508092784215	-2.03506677229072	18.9749681003566	13.6115086725302	-1.05249376405928	18.9161675623214	14.3045481033959	-1.02854405402019	18.3160978396073	13.7215209280294
IGHA1.IGHA2 PTPN2	-0.468176109690055	17.0962469712589	12.7975840601113	-2.04244839775121	19.3460687197253	14.542670733058	-1.26360864081225	18.8699261766763	14.4315465505958	-1.46219857718907	18.6871818751586	14.1826380708339
IGHA1.IGHA2 PTPN6	-0.425384823415008	16.6803845656108	12.8331348857075	-2.03662246009854	19.5401830858905	14.1579874050299	-1.31837908350328	19.1836749030524	14.6628632853732	-1.33143671272209	18.5397022591297	14.0613081046665
IGHA1.IGHA2 PYY	-0.770566485454627	17.5466733106736	13.1954784756383	-2.9536442272785	20.1049403485573	14.903739459091	-2.08679137936609	19.4315566334304	15.0006549635809	-1.85907282798431	19.165909064278	14.6268120931857
IGHA1.IGHA2 RAC1	-0.212363658235004	16.5801140704765	12.5188719979834	-2.03126409351492	18.9051622126234	14.3839955047663	-0.74139167156811	18.446785290384	14.1782683229301	-0.937443132512497	18.1073146969972	13.7965965923294
IGHA1.IGHA2 RAC3	-0.369037526844097	16.8818949172454	12.6707677435626	-1.38746337235566	18.3747837238775	13.4039436931737	-0.889091603447504	18.7002051667796	14.2951923895619	-0.828169833140614	17.9692785116029	13.417929597204
IGHA1.IGHA2 RAD51	-0.435096897334809	17.264017701341	13.0545307858548	-2.07304342001687	19.9717656835151	14.5156552925815	-1.15884363275531	18.8563878142496	14.3876702258534	-1.17442061225751	19.1604784323272	14.2482484048654
IGHA1.IGHA2 RAN	-0.434953735742573	16.9251272111067	13.0563341082401	-1.8520653481901	19.5288101308121	14.162602477016	-1.07111207673661	18.8578838032054	14.666217881366	-1.2908510602843	18.5376629325418	14.0113072442762
IGHA1.IGHA2 RARRES2	-0.037358833085597	16.1923001676341	11.949488266083	-0.807294267968517	17.3166640191134	13.0042023424369	-0.217331486206534	17.1808013247826	12.940048082969	-0.354231637883262	17.007448079612	12.7295159859437
IGHA1.IGHA2 RASA1	-0.475303456674414	17.2602850792396	12.9778477170693	-2.25973621235193	18.7466657276452	14.1220994844873	-1.34815750227519	18.750630968925	14.4567777046203	-1.18803152139885	18.6017525588244	14.060741830432
IGHA1.IGHA2 RB1	-0.140343600684704	16.5923365531828	12.1381074701311	-3.30745575042967	19.8057364239415	14.5669359334898	-1.51914050379797	19.1727982762625	14.6501713018856	-1.08626124556463	18.6357910346997	13.7671144912755
IGHA1.IGHA2 RBM39	-0.529516720956257	16.7748855019826	12.8038323194646	-1.67708602652469	19.2601785308369	13.9158795552202	-1.15972625796388	18.7143410107229	14.2836456480292	-1.15261297112663	18.6307765885086	13.8701605590281
IGHA1.IGHA2 RBP4	-0.911625185596476	17.5782303077282	13.3838873577524	-0.859243877146791	18.0268802615864	13.5350588578109	-1.27561729650604	18.6648402284235	14.537134744558	-0.869099317254205	18.0869352334127	13.8738267453129
IGHA1.IGHA2 REG1A	0.0055123552388221	15.6839261906702	11.7132083479707	-1.92100490914475	18.2266496493694	13.9756013499244	-0.435978237314636	17.5396963974517	13.6206174405596	-0.714091298466284	17.2522407153717	13.0931551469184
IGHA1.IGHA2 REG4	0.266104357258256	13.9502063878222	10.4438496152049	-1.3197251304022	18.1837703387273	14.0651745676514	-0.118156084330229	16.1200164780238	12.6685874225993	-0.276898540959561	16.3630722390765	12.5271590292849
IGHA1.IGHA2 RELT	0.215240452976637	14.2993265068401	10.8311010595859	-0.697001157454874	16.7715777886069	12.3015159974706	-0.127015182377965	15.6968804820027	11.9143657325202	-0.224337768032546	15.960089389964	11.9163937406612
IGHA1.IGHA2 REN	-0.094183221841045	15.7538986785156	12.6225933529357	-0.870677877887294	18.9134953172181	13.6055727843286	-0.457743612013099	18.0412775618032	13.759840401854	-0.583172040625551	17.7557684471145	13.4169857678401
IGHA1.IGHA2 RET	0.509116787464236	12.4508073605635	9.30140476864018	-0.885884566526239	17.3714935913266	12.3971376954459	0.0200716003031566	15.5168137242799	11.4302969171993	-0.0283020184920468	15.4014644081174	11.1086950970532
IGHA1.IGHA2 RETN	-0.157285129880995	16.4648102195695	12.0831126242053	-3.36792945335181	20.0172482430832	15.0349163714204	-1.6298028621786	19.181963355939	14.561902860026	-1.41545956009574	18.7920323624462	14.1339697021608
IGHA1.IGHA2 RGMA	-0.0860193194584127	15.5409444302855	11.5963275427303	-2.68307215482245	19.1491575607083	14.0301830103654	-0.974782639572915	17.9407767336296	13.5940652251969	-0.97854715786647	17.8913515725849	13.2497615943297
IGHA1.IGHA2 RGMB	-0.354573235282385	17.0078694519851	12.6574408234972	-2.52344525880912	19.8914788525116	14.5313232860731	-1.38606058333688	18.9134349271853	14.589640654889	-1.05996802658121	19.0270949831282	14.1702097931675
IGHA1.IGHA2 RNASEH1	-0.365331028558503	17.1337626012178	12.5576789224894	-2.76261378182688	19.3278338256386	14.4147105379111	-1.98104212781413	19.1337128444198	14.7819734625769	-1.17745381894101	18.4019943680407	13.7444582126419
IGHA1.IGHA2 RNF43	-0.290475054610771	16.7947470314367	12.7547175613867	-4.49672551571487	20.8568638028636	15.5696398212021	-1.53501148325603	19.3393154910326	14.9774781957487	-1.46543536063588	19.0967450995378	14.5148562923732
IGHA1.IGHA2 ROBO2	-0.488178603881594	17.3592524087034	12.7181533130526	-1.57183381364522	18.8665712712337	13.3928598025996	-1.20412947043008	18.9113740252758	14.066465211297	-1.29657818258107	18.3998434827004	13.4952753306212
IGHA1.IGHA2 ROBO3	-0.396787572947867	16.9559872028455	12.8305465218106	-1.83622638413209	19.9200648635164	14.4588519121811	-0.965563755479385	18.9322574247376	14.3644570401382	-1.03371338995056	18.732342229869	14.0900689854982
IGHA1.IGHA2 ROR1	0.236041667752194	14.3559010927062	10.8371104920389	-1.76148181992131	18.9452647849521	14.1090706566087	-0.326157075047411	16.8060689203027	12.599044958648	-0.437260559300041	17.0305186231464	12.7724056718291
IGHA1.IGHA2 RPS27A	-0.294660439694113	15.9349257242481	12.1548491792058	-1.37423897481645	17.709705613201	13.4839899541534	-0.998183917892216	17.5615662830431	13.9547399221899	-0.932956689542708	17.3797234515623	13.3887311778034
IGHA1.IGHA2 RPS27A.1	-0.350292673139628	15.7891939047374	12.0605803308411	-1.01760422237757	17.2105193786392	13.4480453382017	-0.643611375175362	17.0826802503844	13.6507123825364	-0.842173522655945	17.0357563464149	13.3944956963389
IGHA1.IGHA2 RPS3	-0.885887137006154	17.5398774839217	13.2919484569467	-3.67456853611244	19.4733861309102	14.3074051258881	-1.38214532891862	18.7723741534646	14.183869285132	-1.66112475775587	18.7270618372554	14.0934164458139
IGHA1.IGHA2 RPS3A	-0.32815888427823	16.5522609714372	12.3683788570794	-4.38093288765269	20.4471113035533	15.3170548364675	-1.15481914316457	18.9575219042668	14.4075464706405	-1.63511833139084	18.8683035355915	14.3589890666586
IGHA1.IGHA2 RPS6KA3	0.140224488763683	14.178481321304	11.1248172915851	-1.56966857785428	19.3375525655695	13.7841737090714	-0.881976659255969	18.171974738282	13.9098441701415	-0.559893277863472	17.0654975514856	12.75218373567
IGHA1.IGHA2 RPS6KA5	-0.565219657678078	17.6380380860595	13.202701946657	-1.84349882662223	18.6593842665521	13.782481582994	-1.54738669025923	18.2744567615054	14.2811085070048	-1.23497103328798	18.4816142226441	13.8794807519113
IGHA1.IGHA2 RPS7	-0.407770826714308	17.0870259154107	12.6557174870733	-2.23874059117233	18.4947083623441	13.9464989685229	-1.26441078446431	18.6881518914848	14.3049275855665	-1.46544121897005	18.2110301219689	14.0044743068379
IGHA1.IGHA2 RPSA	-0.289341296554561	16.1122889143686	12.0665935729454	-3.1467172857218	20.5001825616678	14.5660366592826	-1.73242337059957	19.1249080273489	14.8505319360454	-1.49763715636151	18.7880520791426	13.8745698942616
IGHA1.IGHA2 RSPO2	-0.187468169575733	15.8958749623456	12.0851098121857	-0.766058783981557	17.8127269439031	13.0000334160809	-0.650246910154479	17.4664486805031	13.6504131114682	-0.720445221904403	17.1960059796796	13.2188062397732
IGHA1.IGHA2 RSPO3	0.551619939435758	12.0604444415631	9.12798146835758	0.290429377638342	13.1801238713363	9.86498648514471	0.404412569938618	13.0085710311126	9.79253166279069	0.357180958005882	13.2327857594182	9.98185202571416
IGHA1.IGHA2 RSPO4	0.326962514106666	13.941521665961	10.4363351616636	0.356531458421793	13.9204176043245	10.0838034852184	0.378418675480633	14.0619483057738	10.5731515116916	0.344102250765762	14.2559996464459	10.587995828608
IGHA1.IGHA2 RTN4R	-0.385271828588371	17.241651872999	13.0133940187993	-1.62361679110977	18.3540902687086	13.8773485563996	-1.06697288770419	18.3078012660886	14.2059878018898	-1.0668854449941	18.0753814587473	13.7960706719005
IGHA1.IGHA2 RXFP1	-0.237304135963766	16.278316737605	12.1203163982717	-2.22666985095025	19.8079937918578	15.0355452688377	-0.719679805157512	18.4234063354481	14.1050404075686	-1.08898608346499	18.3722638350704	14.0206526409057
IGHA1.IGHA2 S100A12	-0.269459486829351	16.365431976897	12.7397133937977	-2.19288137767624	19.5694872390775	14.9430361233062	-1.03620940288524	18.4721554938686	14.5264366685443	-1.03313430368143	18.318215817569	14.1053176099784
IGHA1.IGHA2 S100A4	-0.831074162678078	17.7868645531081	13.206714646847	-1.95240154933835	19.1120686374212	14.4541220863055	-1.32325043819693	18.9219020893039	14.3078861911416	-1.6268022107073	18.8227967164059	14.226461556552
IGHA1.IGHA2 S100A6	-0.440396193211479	17.3637028313712	12.7303489992741	-3.67488152120426	20.2167884282375	14.803072852554	-1.76655768512118	19.0779082622272	14.7987776000875	-1.35075163408308	18.9170140160017	14.0788697761993
IGHA1.IGHA2 S100A7	-0.227818900308928	16.6686015567189	12.3280449725439	-3.4256030403164	20.3885590214701	15.2766434996088	-0.848839898089444	19.244313558711	14.5619582275753	-1.09195901985534	18.9561893720752	14.2223288544446
IGHA1.IGHA2 S100A9	0.215897846952735	14.3000711429575	10.9111865187602	-2.01525560779034	18.0182470494525	13.3160642227656	-0.686285570630629	16.8079650064673	13.1649668629533	-0.446132940040842	16.5734940277552	12.4734001073443
IGHA1.IGHA2 SAA1	-0.404089706472785	17.1982646487232	12.8844726107423	-2.05417809789351	19.1879834248172	14.6813203929601	-0.918413943721222	18.5871620598121	14.2661565084642	-1.14358376773977	18.5010801276548	14.1768628131714
IGHA1.IGHA2 SBDS	-0.461662678585626	16.9067895963131	12.8940522148589	-2.58113425340406	19.0351248357402	14.4024451308822	-0.934133859589211	18.557608908403	14.2182910748769	-1.18225893124437	18.4237052061765	13.9697353750252
IGHA1.IGHA2 SCARB2	-0.468013330287673	17.4392860795079	12.8040817583799	-1.51902544041893	19.0286810857628	13.8733293825862	-0.796116346332519	18.6623260222452	13.9915633465185	-1.42493515197856	18.5247615581831	14.2097811275405
IGHA1.IGHA2 SCARF1	-0.20686434147885	16.1973619322497	12.2107658196107	-0.776989783414446	17.5790011401158	13.2060318516523	-0.326123868091643	17.1665679757092	13.0931016364762	-0.546831195922274	17.2383457554568	13.0814897447344
IGHA1.IGHA2 SCARF2	-0.483072782105685	17.2497925272892	12.9863769305657	-2.05381804796644	19.6820030371972	14.5755986141995	-1.17958868193055	18.8186793944455	14.4953284695961	-1.27667544839395	18.8579283152105	14.3228463912718
IGHA1.IGHA2 SCGB2A1	-0.464508449964161	17.7706632379411	12.9796748321296	-1.81590456114404	19.1204318273494	13.8558870231513	-1.51729744748248	18.9038256597913	14.5655944496404	-1.40440419445371	18.9008576181643	14.0556295001881
IGHA1.IGHA2 SCT	-0.431034626372621	17.0912977114511	12.3172478767787	-1.61112802197058	19.6974469265544	14.4779076856396	-1.02734121021699	18.5571779347189	13.9434605503762	-1.08754276828525	18.7514355352782	13.8339835318245
IGHA1.IGHA2 SECTM1	-0.402085181463426	16.692132202499	12.3779098733557	-1.11766992003222	17.6472474839059	12.9210461698539	-0.428623608776629	17.7361494517791	13.2847845531615	-0.524219148905468	17.4871786001848	12.9444412843735
IGHA1.IGHA2 SELE	-0.283331416106102	17.2051089977243	12.3908811699354	-4.0701708081044	19.6163839553105	14.6029671320849	-1.384754313672	19.0509266574326	14.6205422626275	-1.58676747378644	18.7124110377812	14.081158341512
IGHA1.IGHA2 SELL	-0.471411529254832	17.416028590752	13.0903860616436	-2.1431193596984	18.7898721416999	13.7585865180709	-1.16821761211047	18.5561266153188	14.2038224777252	-0.955704763522005	18.5487053097315	13.9189381938085
IGHA1.IGHA2 SELP	-0.30192462104994	17.2812512337421	12.4783811723985	-3.15647852773315	19.3876917572515	14.1224519832221	-1.43288911652619	19.2360705191917	14.6918263334126	-1.36566605842437	18.8777283046974	13.947638523514
IGHA1.IGHA2 SEMA3A	-0.454478769189665	17.4697023346194	12.9058874411355	-1.81900434497514	19.1901077952019	14.2506502648045	-1.03986576937518	18.7104717716379	14.2874058486946	-1.06550593112421	19.0639451470906	14.185644952044
IGHA1.IGHA2 SEMA3E	0.0419731005888464	15.2588203114146	11.2419090305987	-1.31701250155322	17.9311694897816	13.0704822080165	-0.922277857425613	17.5626744828411	13.6784365317616	-0.523903904452121	17.1858072054539	12.7751431083983
IGHA1.IGHA2 SEMA5A	-0.505354461708394	17.6572083013643	12.7623142784439	-2.40780151155237	19.9947041300563	14.4174337997569	-1.2599165646272	19.017460069045	14.2303531793138	-1.39268940445789	19.1748906285486	14.072890866008
IGHA1.IGHA2 SEMA6A	-0.494746532913844	16.9148457033584	13.0064370984972	-1.64902858994787	19.129761363319	13.9166266672966	-0.822969361686904	18.3374101252177	14.0732151322356	-0.978095737867964	18.2884434686233	13.8231503689554
IGHA1.IGHA2 SEMA6B	-0.60875870728263	17.7684316225832	12.8026733382396	-3.25805391187592	21.0801998076006	15.1776924334271	-1.8689338302803	19.532451641472	14.7283367663068	-1.70303550627823	19.6971442130485	14.3749114458541
IGHA1.IGHA2 SERPINA1	-0.0298482386612138	15.7896092019108	11.8517604687333	-0.509577609017798	17.1621746420399	12.6855097289438	-0.370726740919893	17.2767491176935	13.0891677766743	-0.408020873704874	17.0324919856984	12.9295584843167
IGHA1.IGHA2 SERPINA10	-0.549507750470031	16.7131669042629	11.9241715399692	-1.25290582737067	19.0953155817464	14.0679466826738	-0.881698387861104	18.5501002793062	13.5871630381899	-1.21897382339676	18.2713847782611	13.467329187273
IGHA1.IGHA2 SERPINA3	-0.563157579782898	16.8120232066572	12.6814770646208	-3.09196939700177	19.9360690291691	14.9166309592167	-1.16666538794519	18.7001565471828	14.2364418626515	-1.52800180528773	18.7939316548472	14.2970202512601
IGHA1.IGHA2 SERPINA3.1	-0.00319102450115283	14.9955338076983	11.2306408440803	-1.35731335100424	18.3633823550625	13.5202110714249	-0.550042257734916	17.7013131927282	13.1071328718318	-0.640469712782669	17.0248430502655	12.6760872525602
