protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A MAPK1	-0.972917861265323	17.8294656254957	13.4075813410935	-0.41543922891028	16.4484922124406	12.0422348905438	-0.816947706586755	18.2459617860593	13.3127900966567	-0.817070452326858	17.5123047744483	13.2544380812275
CLEC7A MAPK11	-1.4458585201724	18.2812197216044	14.442409001399	-1.70708835376093	18.7384192800824	14.4203205555067	-1.75413559069278	18.8076499983059	14.558759182044	-1.5790951065701	18.8090748130509	14.7713041483663
CLEC7A MAPK12	-2.01422152855289	18.1422263898191	14.1549492579938	-1.03652905624882	17.9550546678479	12.9983390921749	-1.4405499538752	18.9346835045803	14.2715888740178	-1.52831958341267	18.3935125607109	14.0803696806155
CLEC7A MAPK13	-0.475922023376181	17.3307300090507	12.6748639500881	-1.21636867860478	18.2190080310858	14.0025169719141	-1.17864106629624	18.4354763304312	13.9706522130812	-1.27831977437975	18.5454585816909	14.1005580553472
CLEC7A MAPK14	-1.28907579971085	18.3380430111631	14.6704923298681	-0.888258855980368	17.5328888356871	12.7939066363355	-1.24618476011291	18.9586988049603	14.3777802094139	-1.05642193149967	18.3165276881021	14.0839545180829
CLEC7A MAPK3	-0.961840308501227	17.9945560804038	13.7209493009689	-0.453502978379189	16.4455505674424	11.9627933737875	-0.901800152441636	18.2515445287969	13.3176455115144	-0.850680635567078	17.4302826907976	13.1781078526156
CLEC7A MAPK8	-1.41827711194519	18.3676846646511	13.4225710309979	-0.794953508346368	17.6608560479609	12.601419938622	-0.865395403347196	18.5453976321314	13.4287901343119	-1.07120783982538	18.3424274202233	13.4416543918917
CLEC7A MAPK9	-1.49200847835978	18.1608342216505	14.1434466413572	-1.50156812808474	17.8828233950142	13.6036540817573	-1.7830123156179	18.2244831476243	14.3215704897194	-1.44626415465445	18.1726676304085	14.1366763533158
CLEC7A MAPKAPK2	-0.896284626594516	18.3769219785397	13.4016621340743	-0.459594410177558	16.1191995450588	11.6130741557626	-0.726937721719402	17.8851376130847	13.2653133304394	-0.884027122244887	17.4983278379425	13.0720589457702
CLEC7A MAPKAPK3	-1.16581131294583	18.1306256398628	14.1252414341259	-1.26843168633562	17.3119317441097	12.6910190980179	-1.27311159761824	18.6499352353453	14.2355547580851	-1.18589764789164	17.9695953358754	13.7511254620793
CLEC7A MAPKAPK5	-0.976984319661195	17.7753197541881	13.1501713959058	-2.32072107878147	18.3865880239431	14.4257307874333	-1.34430176026171	18.2608390863575	14.2879911578035	-1.63229532937764	18.2646149312547	14.1931325904648
CLEC7A MAPT	-1.11246086387681	18.4759582932395	14.2567243425562	-1.59540137638601	17.5561168694432	13.9806726414985	-1.12794242045865	18.6006777560186	14.6252774522236	-1.45896132385761	18.4432971871882	14.5514542755817
CLEC7A MASP1	-0.760564761260696	17.5921630709256	12.7059189650324	-0.916659963891825	17.6471140445845	12.9099585559887	-0.915627240619394	18.2011719349851	13.2990966316645	-0.967043331428716	17.9100524590377	13.1909100153936
CLEC7A MATK	-1.6260593934725	18.4938115734422	13.9632874734938	-1.91139704670757	18.7680548333829	14.1284847158442	-1.35387275566323	19.0697778211488	14.1272668847119	-1.82284614158114	18.6779497870726	14.3320492153478
CLEC7A MATN2	-0.485040863394365	16.7727985418733	13.1349622555571	-1.78946250186054	17.9337654451726	13.787227990688	-1.1339009751468	17.9372440118068	14.1845708776169	-1.17622867444315	17.661384458079	13.9040929351483
CLEC7A MATN3	-1.59590790513321	18.4248136149323	14.5585289834742	-0.806321288801025	17.4317991264376	13.6339380854076	-1.29463753227677	18.8014669647978	14.6301850825143	-1.2284608222242	18.4416404196832	14.544075177916
CLEC7A MB	-1.02378276613972	17.7952119970996	13.1231138432496	-0.909998046438215	16.741871059924	12.4825033235546	-0.736261958380726	17.7415692242602	13.4403544996758	-1.06726235668421	17.7371635394844	13.3126747568307
CLEC7A MBD4	-1.23860837921959	17.638524020885	13.4785829365438	-0.915946317107715	17.7686292516684	13.7905359401182	-1.35906237430773	18.6059227135207	14.6362030618326	-1.09501198344228	18.0442581113062	14.0915011360493
CLEC7A MBL2	-1.64124393950742	17.9531030079989	14.304045809109	-0.709556349076205	17.7499220479655	13.4635059989086	-1.3928329090384	18.4000259032598	14.2663998804577	-1.24072922890789	18.1978256511982	14.3614692962931
CLEC7A MCL1	-0.325127407074199	16.3526651914573	12.7357767706011	-1.7855871622571	18.1592848135102	14.1402901577682	-0.536890308595909	17.5467756945934	13.4495076678313	-0.813617747338593	17.5154769447722	13.7645055623166
CLEC7A MDH1	-0.641664680614685	17.5271929120272	12.6823931783888	-1.82908337692482	18.1422745843718	14.4746947477525	-1.29405421938198	18.8339551032786	14.2179493144717	-1.11797949461114	18.0486321152647	13.885105872583
CLEC7A MDK	-0.454599307212015	16.3251497431627	13.5456438281012	-0.297302533351328	15.4306886830005	11.8625955822174	-0.337395649330638	16.3879381615939	13.0932830584443	-0.338571400427106	16.3654908009389	13.0565591286693
CLEC7A MDM2	-1.82112397108599	18.5022173129589	14.4358982903062	-1.62496529141079	18.2459157887947	14.267962513354	-1.93579723503748	18.8005574874049	15.0523256538141	-1.72103388794259	18.5798253364945	14.8891306181222
CLEC7A MED1	-0.437866010263625	17.3330935710975	12.1667035205856	-0.424404944584887	16.7791819872754	12.210044208995	-0.298476096205286	16.8722167750915	12.3848915770312	-0.467794314142047	17.4324411732556	12.5593754120263
CLEC7A MEPE	-1.42324532789912	18.1061772267378	14.4422355564309	-1.24806294725804	18.7946676564948	14.0412747422725	-1.43397279055453	18.8185005934948	14.5582712345945	-1.60231061650717	18.6122514019937	14.657551878876
CLEC7A MET	-0.80523937931815	17.9562858585783	13.6257939249466	-1.35892457257565	17.9674316603177	12.9932826493192	-0.96593595922557	18.8209343924977	13.6956474997355	-1.50003686266255	18.395718326815	13.846408426824
CLEC7A METAP1	-1.21250455409577	18.3800640361322	13.9900517188309	-0.365787282471545	16.1910182316146	11.8369949027793	-0.929674377671953	17.7086996404097	13.2666811748463	-0.915740442677717	17.5556283576173	13.3200936824346
CLEC7A METAP2	-1.08156011746816	17.4724883724873	13.3585374803912	-0.652326862996411	16.9128638973282	12.5413274758783	-0.91186414669552	18.1862708932185	13.4550266308116	-0.952477746893164	17.4687000763914	13.401009733228
CLEC7A MFGE8	-1.52059262525857	18.5479384532743	14.3860270734199	-1.04979299221967	18.0381823226933	13.6493872041332	-1.4829805228907	18.8468399438655	14.6656045457829	-1.23362875581756	18.5433965120487	14.3650347730023
CLEC7A MFRP	-1.43913002171432	18.2067690787569	14.1176861839007	-1.2768025286419	18.3055327957442	14.1031398888113	-1.47469696428646	18.8423085758022	14.7268799884149	-1.48293393294984	18.6496625235708	14.5711329200308
CLEC7A MIA	-1.02834387756007	18.1955596125968	13.99649434621	-1.00344771908467	18.3266409377467	13.6120731151775	-1.10495432188362	18.03182943916	13.8646623400585	-1.07584742742897	18.4050186620514	14.1115653212866
CLEC7A MICA	-1.31259915793367	18.5913170349644	14.0757694405346	-1.65146594528786	18.7798397910648	14.381023944062	-1.25716917642328	18.9181891435609	14.5366182519365	-1.4102158120493	18.8421523512991	14.3919917388763
CLEC7A MICB	-1.80917206115758	18.2586379925548	13.7031637470705	-0.779379155854123	17.2090515114872	13.2169158085877	-1.09252932462608	18.3603729850501	13.9667614307862	-1.23325540839631	17.9662192838809	13.9245618774825
CLEC7A MIF	-0.899542761699655	17.6030100482908	13.1030746737901	-1.52807665089958	18.1100055206751	13.5950230569825	-1.84902058385215	18.706520597029	14.4614306921276	-1.33151986750143	18.059558060565	13.6326232159011
CLEC7A MMEL1	-1.30470564497163	18.4066972653016	13.8954510725104	-1.63973104639093	17.1934044817896	13.4435558987367	-1.28881167669387	18.1093027770207	14.1907056266298	-1.92499389369564	18.3051080542809	14.2211652598718
CLEC7A MMP1	-1.81842875417616	18.6803706642025	14.2638140655658	-1.64872584006039	18.2716025066154	13.673684638715	-1.63108356508724	18.4190127403686	14.5394808168861	-1.63689944636454	18.6027475138539	14.3070610003809
CLEC7A MMP10	-1.19376838622377	17.689592372657	13.0245436314151	-2.5271562094426	18.1981108085059	14.4568566407139	-1.61627057275283	18.6026140775152	14.106256393474	-1.86356478596035	18.2933246311363	14.2171751237855
CLEC7A MMP12	0.504619921783713	12.1824917887236	8.9895561660037	0.5212712840158	12.7588430289366	9.54639233173705	0.493447428898395	12.6551468215748	9.55754683243177	0.510243953953801	12.58702654527	9.50054945178173
CLEC7A MMP13	-0.827778693562142	17.5289292003397	13.5840025132423	-1.13841467549824	18.0664943276503	13.8462849737882	-0.7356049956891	18.1570034911499	14.0467983306401	-1.01120122093979	18.0183999126923	14.0499387072949
CLEC7A MMP14	-0.647793210535244	17.7352068319433	13.659963707938	-1.67290753380719	18.566676981967	14.2186787844766	-1.04275117448297	18.6368273562348	14.2949388321136	-1.08478247953426	18.5104861029563	14.3631761984266
CLEC7A MMP16	-1.93435929583835	18.1885328870629	14.2821540208631	-0.851063528358768	17.255787795279	12.9975430778415	-1.01658177877187	18.1710783638767	13.9445780051868	-1.31638835749692	18.1866472527451	14.2442796699609
CLEC7A MMP17	-0.709148645394357	18.2967501211779	13.3421073294727	-1.42450070753239	18.432398947286	14.1050028643271	-1.35696137066831	18.3155062947342	14.3495543465142	-1.15677994230286	18.6069599058847	14.0609392444769
CLEC7A MMP2	-0.988889036637026	18.1540299703259	13.6395011761082	-1.12638423566279	17.4818041782393	13.3476952489613	-1.5897942561836	18.7465894246629	14.6455347209721	-1.06208015462864	17.982739973526	13.7288569145914
CLEC7A MMP3	-0.475158605031796	16.546079123258	13.0412171674374	-0.944184613467932	17.0702228112965	13.6790712938425	-0.731304129402876	17.7332973768322	14.3194881332723	-1.00845211827983	17.3969656231966	14.0195667898357
CLEC7A MMP7	0.12377694302009	14.5172828350568	11.006056757769	-0.329393485490096	15.9639573066905	12.4309528538178	-0.136814062868861	16.002885894948	12.3998452284492	-0.159902738637267	15.6682675881088	12.2359372053573
CLEC7A MMP8	-0.814583174080186	17.5605844841497	14.0140905498427	-1.1200189566591	17.2898693924627	13.2243077083063	-1.05971230832817	17.5483278031163	14.2744013809792	-1.16743775946047	17.5914056143126	14.0388925144826
CLEC7A MMP9	-2.40358298281831	19.2816863886126	14.5490375067446	-1.64819177419939	18.1868609700008	14.0084547610551	-1.47172942407249	19.1744770356598	14.6465683920718	-1.71763405273976	19.0796118486081	14.6816908661781
CLEC7A MPL	-0.95308352021093	17.6301656833045	13.3524283058705	-1.69042347459535	18.5182179453214	14.1500871185071	-1.42329742685125	18.3380479563507	14.458493788735	-1.34754905423126	18.2329620847186	14.0854590725091
CLEC7A MPO	-1.42883803647621	18.5665117618423	14.387896497035	-1.80743715481296	17.6315893957112	13.5107706359332	-1.64053688398511	18.676269637057	14.5464107635266	-1.78096418511747	18.3743889417595	14.2745499906929
CLEC7A MRC1	-0.59631838688427	16.7684360134832	12.972150567432	-0.636130500947721	16.5138630884038	12.7591308477221	-0.602866228815372	16.6753812305444	12.9875519452467	-0.623802018176085	16.6956754169514	13.0975355001152
CLEC7A MRC2	-0.941779721327418	17.1519115048306	13.5550293916575	-1.41051210698987	18.1885565850247	13.5385720509187	-0.991970638975862	18.1455004840916	14.0598999235649	-1.47555013890916	18.0501869393449	14.009557899923
CLEC7A MSLN	-1.21156979611896	18.4786968741089	13.7302356026187	-0.917059686765226	17.3146291760112	13.7399924492529	-1.19942738169133	18.1903530871839	14.4438741804428	-1.32333285233334	18.2137677915723	14.0766147103039
CLEC7A MSN	-1.82452776349351	19.1402183540168	14.5158652514383	-1.10021557139404	18.6203771144073	13.5641535457037	-1.2801409308339	19.4807679167222	14.3736538034669	-1.40904445798413	19.0346607152568	14.3078014751022
CLEC7A MSR1	-1.57240212606461	18.7260088328072	13.8840601085238	-1.53314936048293	18.4630477349099	14.294993493485	-1.5380601025535	18.8644346780484	14.3107408368579	-1.77850250661626	18.8127236411322	14.4093790921042
CLEC7A MST1	-1.3837036432795	18.1516308479305	13.9616179963401	-1.80482276176297	18.0049364558482	14.3143372593249	-1.237039110625	18.321957217462	14.0596579338652	-1.64547088775557	18.3165098278249	14.5110167502526
CLEC7A MST1R	-1.40750727290887	18.3943810678264	14.4294997255247	-1.0116397817721	18.2258668621808	12.9794398897401	-1.18481041474183	18.7917813409477	14.3217013146702	-1.32244626121262	18.5603311557043	14.5535558435857
CLEC7A MSTN	-0.0200802907827928	15.107045499775	10.8867893182242	-0.0633955007766169	15.4488626079971	11.2621942917875	0.0226961370391093	15.5047976968488	11.3427063701542	-0.0859610088531282	15.6072044325267	11.421283463277
CLEC7A MUC1	-1.68481080879388	18.6066832957299	14.3623161924861	-1.30331190087817	17.9913776978956	13.571601320129	-1.46009189009856	18.6064591539955	14.2902783435492	-1.44557684459883	18.508116640534	14.3999125659014
CLEC7A MYBPC1	-1.54666276795599	19.2169292104884	14.5575220481472	-1.04449480202061	17.6636581197071	13.2781415032974	-1.65163737020635	18.8818903621285	14.5581629886652	-1.48093365736557	18.625735742582	14.3912103326957
CLEC7A MYC	-1.0221343598881	18.3675234106336	14.0760327354358	-1.92225983379409	18.4260236486849	14.4217793607689	-1.22842810493698	18.6226063336761	14.5055354891344	-1.52664496861916	18.5749063174104	14.6971218168857
CLEC7A N6AMT1	-1.63698441358325	18.4807534852538	14.339615125038	-0.914881835666763	17.0218636271277	12.376896713749	-1.27463804628867	18.7096443984892	14.0652017861904	-1.35834034676559	17.9702294432892	13.7633421087985
CLEC7A NAAA	-1.24294735250375	17.9056693435525	13.7754793492799	-1.40937515890872	17.812779857822	13.981607531516	-1.9667206290376	18.6381319944181	14.5691722489516	-1.78705000850105	18.4479827101921	14.3673213291291
CLEC7A NACA	-1.38402875081421	17.6472761978812	13.6789894257641	-0.787132089180519	16.9215879720128	12.5846978078479	-1.07427239591023	18.4686316127502	13.5060853434231	-1.12860047771859	17.7146768477212	13.7159390469586
CLEC7A NAGK	-0.700860378286209	16.7891616806225	12.7820693841654	-1.16770943654102	18.0434479594943	13.2262482375298	-1.02526352195683	17.9065208284251	13.5777280945328	-0.826500973990369	17.7145039052784	13.3131858873496
CLEC7A NAMPT	-1.36443013117735	18.1700363865056	14.4415052829784	-0.779821526340881	16.8460933537834	13.1244762958442	-0.884304006838781	17.7485895881924	14.0827491597667	-1.01344387158484	17.6565724355248	14.0686533991139
CLEC7A NANOG	-2.26922692817427	18.7564285575315	14.5782345319079	-1.18083468737916	18.0132864898296	13.3708849771238	-1.36268273039969	18.7261736035506	14.3353249294033	-1.4223594956536	18.6656743582422	14.5184810026707
CLEC7A NAPA	-1.03085188108757	17.4209460714996	13.290955328522	-0.857855452710387	17.7802040282119	13.9810037111427	-1.28360490748768	18.6096377511328	14.0311155857454	-1.03868343504712	17.8119745765521	13.9810984465812
CLEC7A NBL1	-0.0708991594364123	15.6883434454469	10.8998535049037	-0.381803443426087	16.366393824961	11.3727079335834	-0.143298106982493	16.0894838914398	11.4479186310593	-0.23735214803236	16.2242999962262	11.4728070571354
CLEC7A NCAM1	-1.28594753929245	18.2919693964259	13.8254231845822	-1.33159443467716	18.0995717350975	13.2761194262694	-1.30486330217697	18.550567004	14.1161904058734	-1.53035852854453	18.4263752572239	14.0324966454464
CLEC7A NCK1	-1.43680133020466	18.6521127028687	14.5652399127865	-1.12264556847726	18.0504344979074	13.6684127533375	-1.3246718734587	18.6471951362846	14.7106202686238	-1.15875280467987	18.6567272876256	14.4379004756037
CLEC7A NCR1	-0.989414111730743	17.7162976418032	13.6984411442637	-1.11227616684923	18.2101779014943	13.6672084000867	-0.938654943055453	18.1700815980805	13.9511999433496	-0.995982563526276	18.3861452301877	14.0101703392196
CLEC7A NCR2	-0.640007478355709	17.6425381148337	13.5003825969477	-1.83743600379442	18.0913218126679	13.9271579946344	-1.55276317183163	18.3859076763372	14.6183286315067	-1.39176547898925	18.3989621949103	14.3932910743777
CLEC7A NCR3	-0.833210004954252	17.217075084916	13.5845899876951	-1.66175648805832	17.9070429895179	13.618241128378	-1.29821497195248	18.1342553715595	14.4252994630444	-1.37813215950301	17.8399538952775	14.0422254971781
CLEC7A NEGR1	-0.117239477199574	15.9290199557938	12.3717458111295	-1.18418303221184	18.2404925683662	13.5569908581804	-0.769457257203105	17.3860534649591	13.8735029524252	-0.692399778892834	17.5455634060607	13.464135302064
CLEC7A NGF	-1.57203605818021	17.8650938132904	13.7138430053462	-2.09265373276684	18.1287405514209	13.9660034461682	-1.52275080811924	18.5391064925418	14.4009828825107	-1.7717744839121	18.1485290571036	14.0913205453683
CLEC7A NID1	-1.22102902691757	18.5069103929208	14.2287379405248	-1.56679020239608	18.3491942567573	13.9744192758604	-1.61655259571689	18.9175137347386	14.6751572015511	-1.52251048530347	18.6440626097159	14.4868882967715
CLEC7A NID2	-1.31501694874018	18.7868247971297	14.1574164192211	-2.20877532815473	18.1765764671079	14.0588023700589	-2.1354192242979	19.0289175680458	14.8532794732089	-1.78758478153365	18.7589459994908	14.4947348922443
CLEC7A NLGN4X	0.0808278067943264	15.2486191753635	11.5978861119733	-1.34981633086642	16.7326245802008	13.2007267014026	-0.205875383778041	16.5761771594223	12.8083267544543	-0.447017228446082	16.4108737669615	12.8981472962369
CLEC7A NME1	-0.999806130679266	18.2987683806874	13.6132177560826	-1.10940269915967	17.89743881886	13.5234603235759	-1.33831819186606	18.5083361279586	14.1708169001874	-1.12961948965442	18.1741800523277	13.8907095239984
CLEC7A NME2	-0.910893633272891	17.3587243649618	13.682653862424	-0.719359290473943	17.7128930565529	12.8093948826571	-1.19444057490154	18.5289980639799	13.8438554663885	-0.868850078430965	17.8243563825285	13.5879837079928
CLEC7A NMT1	-1.18158360095548	17.9428823625411	13.659329685708	-0.844916979289875	17.2955906873496	12.3723927762084	-1.08900757849442	18.4140890922858	13.5798910889413	-1.2192875523092	17.9114542513528	13.4416653848007
CLEC7A NOG	-1.17376892936359	18.057257118938	13.3432393279022	-1.24105237408642	17.7634198932095	13.786436781116	-1.09001321931009	17.7246449544581	13.7074017815754	-1.3843432188443	18.178186699914	13.9226096395034
CLEC7A NOTCH1	-0.933609726675779	18.3904606417708	13.4758384333374	-0.918905314443798	17.2991985855086	12.5820879861712	-0.815326068864301	18.0817336057809	13.2568164464084	-1.08843764912546	18.1830520844386	13.3994053201041
CLEC7A NOTCH2	-0.767694028951929	17.2760714661502	12.9955929840207	-1.34750924468277	17.5576745975205	14.1537011816673	-0.951409692446503	17.7212153385381	13.9151386777368	-0.984673685333862	17.544826488202	13.9058995056396
CLEC7A NOTCH3	-0.375393620830821	16.5053321973222	12.5060203187922	-0.766637085427373	17.4898754453152	12.9154413788996	-0.546154252018149	17.1000944414496	13.0143708224083	-0.638002858739378	17.2775144403826	13.144404652628
CLEC7A NOV	-1.1965842580538	18.2864199636856	14.1432818357328	-1.24309659233884	17.9816795299688	13.9654893503483	-1.51061158110836	18.6466329269828	14.6225406914731	-1.43490738419657	18.3966491871691	14.4747453070897
CLEC7A NPPA	-0.334214488373682	16.1303337472943	11.6876707189406	-0.897172689534404	17.8034200555493	13.2794837349858	-0.680098395053306	17.420116014873	13.081606929435	-0.687706395579263	17.2159253056142	12.8581259121866
CLEC7A NPPB	-0.186498806073808	16.6840117233904	12.5862009845328	-0.973944866857817	17.7530677120587	13.4466265949606	-0.572716315089097	17.8065740148785	13.4724362830904	-0.659874024869632	17.4239681893091	13.3912721723314
CLEC7A NPPB.1	0.422292718879034	12.9107695334972	9.64840895668701	0.391769856267465	13.0516732496919	9.86880548095621	0.41466712323983	13.1856143600481	10.1639612451515	0.400985432861573	13.1542387583154	10.119117936454
CLEC7A NR1D1	-1.51401029538544	18.0334423996652	13.8287374708227	-1.12937397437779	18.0194565653327	13.7195241833149	-1.10184562210504	18.1192768249881	14.3128613805714	-1.24744993294752	18.0334243139863	14.2049218967509
CLEC7A NR3C1	-1.16675950214347	18.0076281121594	14.2263663441785	-0.948190032884679	17.4154754755161	13.8391672650271	-0.973430036538492	17.9353253585861	14.270635446984	-1.08033272075741	17.8716435406634	14.2685912070926
CLEC7A NRCAM	-1.07067891556584	18.1412860756732	14.2921343838611	-1.5051678322215	17.8700413338548	13.8953066720247	-0.974309559010436	18.0111681561678	14.1998643379016	-1.29121847718576	18.2011394645187	14.4658087257946
CLEC7A NRG1	-1.07721126910284	17.8702204215951	13.9810561166586	-0.795263610832091	18.5711957111484	13.8011827705764	-1.15085280088634	18.3776713654651	14.6203227685309	-0.953936245754527	18.3492143506289	14.2504225821422
CLEC7A NRG4	-1.82624720576479	18.1676778451095	14.597078102701	-1.50368784140659	17.8306165508282	13.8014550179419	-1.47677709100948	18.3340486818206	14.3225983621121	-1.45771090325673	18.2482080182848	14.5013632556147
CLEC7A NRP1	-1.01645974472114	18.4909851153032	13.3597242436841	-1.11114240397061	17.2501083297756	13.8194192564613	-1.27052571417557	18.7740214886915	14.4819019375126	-1.19882370971201	18.4219048236356	14.0659874719785
CLEC7A NRXN1	-0.512754044931237	17.0926001853939	13.2961326669618	-1.94213348599293	18.2996323886768	14.1327575911808	-0.916371332602072	18.0025390705752	14.1149170284397	-1.21820107393249	18.2879859258042	14.1972495505561
CLEC7A NRXN3	-0.216103908829091	16.211605008561	12.8628506388979	-1.783108766772	17.853341321289	14.0088834161041	-0.616843905151019	16.9278996435656	13.3892785547108	-0.777806922686388	17.2878964924671	13.7812480591218
CLEC7A NSFL1C	-0.788831420255882	16.5722867165012	13.2265862086773	-1.26558760970796	18.2446591364133	13.6714272721995	-1.0545698086586	18.6003892062543	14.3015047927473	-1.02514210586249	17.5776879753348	13.854381287449
CLEC7A NTF3	-0.727638975785048	17.7407412120007	13.3720638775988	-0.740498515287527	16.6295495181311	12.1647242180842	-0.434479185166323	17.3108978152414	12.8189178295882	-0.711724697858672	17.5048231992715	13.1390451609514
CLEC7A NTF4	-1.33035943039786	17.953887866635	13.7845936332908	-0.797147480233702	17.3350081010915	12.6497784647528	-1.00140131418244	18.1736187938233	13.467091029333	-1.0724884118312	18.1735850103067	13.6371205290574
CLEC7A NTN1	0.22151948935972	14.1467675992957	11.1588563371037	-0.341307514387082	16.8263348605136	11.7925784620281	-0.0131269909274931	16.009233745436	11.8185320193276	-0.0897589970192885	15.9035941027553	11.8710710113935
CLEC7A NTN4	-0.274821801244801	16.1551761507056	12.6619043866991	-1.41683131516636	17.703129021174	13.5493568906407	-0.844539748466522	17.3974273393629	13.5664115803157	-0.650406124281739	17.2899586620405	13.5086279381657
CLEC7A NTRK1	-2.18067967109566	18.6853238319438	14.706670824049	-1.78994058372581	18.8764524265876	14.8448682259874	-1.92879467383656	18.9432896602721	15.040616789317	-1.65767556356189	18.9629424340303	15.0786991609888
CLEC7A NTRK2	-1.02925413648989	17.6976941611389	13.8166254322711	-0.669588213139539	16.8558358060909	11.7574083414922	-0.990789991041444	18.1865693408087	13.6109141148771	-0.930912582844242	17.5302530322801	13.2006603495321
CLEC7A NTRK3	-1.06682237245782	18.0840845716688	14.3721490234471	-0.83683582817867	18.4149230053888	13.8972318454304	-1.17122037206799	18.5262039001691	14.4288841335994	-1.07491302579844	18.5639527108959	14.4580530809594
CLEC7A NUDCD3	-0.969986879541865	19.2029449005621	13.6226941442755	-0.524345711247538	17.4794109217224	12.5555013007359	-0.705158912462635	19.0539840941149	13.7978184315638	-0.690611086698613	18.2222886973978	13.463818107301
CLEC7A NXPH1	-1.44458715377014	18.2924047397797	14.1894562386035	-1.32391297375201	17.650730442272	13.9800920469498	-1.18913659583732	18.1044210397116	14.3649234776294	-1.67737101017786	18.231395442408	14.5163753304325
CLEC7A OAS1	-1.70879214239412	18.4556340892877	14.2284341021199	-1.68697373507155	17.9414787876958	14.3606583694167	-1.39242401644273	18.467908043483	14.5485143210444	-1.69245913861048	18.514607540113	14.7023875556438
CLEC7A OCIAD1	-1.6569903953344	18.365762788236	13.9719423732871	-1.914074094109	17.6433433378777	13.4634313569143	-1.69121795650526	18.3299082620743	14.1570449458907	-2.10475084051701	18.2538363350103	14.1281902805721
CLEC7A OLFM4	-0.930947124357025	17.1824969295242	13.8981906157972	-1.70263371564748	18.4564584459729	14.7253659225371	-1.07388555504224	17.9948241939761	14.4687536048467	-1.2653621136168	18.0470290868856	14.6300019324263
CLEC7A OLR1	-0.479846815995993	16.4572917466959	13.5941448501847	-1.46984090942455	17.5325621453042	14.0797151705345	-0.408939242846767	16.7727956914245	13.6507969504073	-0.922909298748396	17.4119425911609	14.2406873505043
CLEC7A OMD	-0.970722724625117	18.2015927489166	13.2654439581252	-1.26968040261468	17.5695673985387	13.0104387578265	-0.83536559339906	18.0415020627612	13.8294845205301	-1.1334082435991	18.1856542201113	13.5536377256054
CLEC7A OPCML	-0.876092647352394	17.0140593232889	12.4005105207028	-0.568806008344241	17.8959267017796	12.3941464323763	-0.835082674122736	17.7935037500193	12.7913972971186	-0.7476096498687	17.7544662774787	12.6968210997495
CLEC7A OSM	-1.05912263672236	17.6855611345369	13.5310676640833	-0.603374610871152	17.924149744136	12.7241045124615	-1.09442383635345	18.6816382551945	13.8922844319151	-0.929522826425657	18.0888945254462	13.7052991537001
CLEC7A P4HB	-1.226839666942	18.1107987912729	14.2773086443915	-0.965436638456291	18.5625362942177	12.99016114894	-1.4004988060224	18.6675288307056	14.3240883480709	-1.15230606471976	18.3761698191956	13.8067392323665
CLEC7A PA2G4	-0.702914225563128	17.4033009409661	12.9891760421889	-0.794836476599717	17.8856937522512	13.5592919533147	-1.03698270343324	18.1351432682591	13.7786336420835	-0.814907872263809	17.8984175058565	13.7818177176601
CLEC7A PAFAH1B2	-1.25731315516082	17.9862022947507	13.8620190621742	-0.316544802607319	16.11143806221	11.9623625817933	-0.4059539323541	17.2727332309643	12.9911304784338	-0.823738233597949	17.2759856818798	13.232188844207
CLEC7A PAK3	-1.26337289970352	18.1799760605156	14.2371188442344	-1.92866275002893	18.9500017539344	14.1697291361298	-1.46409586624324	19.2918759729652	14.4057498737079	-1.48077338291857	18.8896671137394	14.4769253678692
CLEC7A PAK6	-0.785092547241799	17.4702053761854	13.446902862839	-0.522831224886445	16.3585315863565	11.6557781527527	-0.710978858660837	18.1663192404509	13.4280429409181	-0.764558074889282	17.4128240696052	13.1056324431377
CLEC7A PAK7	-1.26316391498545	18.0307625449743	13.6301939695581	-1.0167835251228	17.4368557347412	13.6936158963053	-1.79980835067132	18.729284963675	14.5380046447776	-1.10223160361899	18.0069725345523	14.0118300200791
CLEC7A PAPPA	-0.468612068825452	16.9016623682154	12.531389848613	-0.562631742058164	16.0396768521857	11.9892975834248	-0.481076012477975	17.0165851585243	12.6068052633945	-0.65616221159453	17.0439951795759	12.7749131511496
CLEC7A PARK7	-1.42210237009835	17.4145610120242	13.4158229002736	-0.926896989488399	17.3224516598904	12.4350910723773	-0.937539629387146	17.8714596266618	13.2671043675668	-1.03446041927287	17.8342147485501	13.4981733438999
CLEC7A PCNA	-1.45960614244122	18.4979324603161	13.728159194286	-1.38584504821568	18.5153198526867	14.4859386353486	-1.55458029549498	18.8372515996256	14.6291969710192	-1.68304735137048	18.9076439094317	14.5961099972665
CLEC7A PCSK7	-2.06764395713596	18.6828098927837	14.655130923908	-0.99316253498893	17.7124282088965	13.7900806667552	-1.39015395805347	18.5322863517901	14.7701670707264	-1.57055537736161	18.5456425688617	14.5520660336367
CLEC7A PCSK9	-1.10683558968671	18.2987771666837	13.975067935607	-0.768732126485991	17.7587838917721	12.8880386494824	-1.1510253274325	18.9671401204661	14.2652726061244	-1.06670033719976	18.5337376018358	14.0041631004326
