protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20 TAGLN2	-10.6635062656539	21.4236666174234	16.8814850045883	-7.05683977217939	21.0622420854842	15.7576125092642	-15.218922318243	21.4156642518667	16.7744673910146	-11.7524218481516	21.36188285214	16.6723378833636
IL20 TBK1	-7.58311980581145	21.2675073489637	16.7719158546662	-3.58876120893329	18.764645624305	14.5113670566351	-5.79178077950647	20.4585509481809	16.0583888203082	-5.66651546199484	20.2982209836568	16.0067862193252
IL20 TBP	-9.03886237558974	20.5821521926636	16.683300758231	-19.6556864937981	21.8134544181557	16.5865024380459	-24.3895298413761	21.3652901055759	16.9952995067145	-17.6608696356178	21.1922990401983	16.8829997339712
IL20 TDGF1	-10.0949012062138	21.0736435524771	16.386452092328	-11.5760186894729	21.0815295148526	15.7991894384072	-18.4556798984129	21.535429526666	16.9450578838085	-14.6725779582927	21.4308124127217	16.6094040171523
IL20 TEC	-4.39172401519497	20.4755364244406	15.7483166461306	-4.63639390360913	20.2255127357722	14.8846566045265	-7.78188373852969	21.0704994583096	16.5362248804586	-7.19198991744995	20.7787326416044	16.0311440223049
IL20 TEK	-8.33607062575234	21.3819743436994	16.9241307760213	-9.12060418727732	21.2645529530791	15.7680702860853	-17.6977676628696	21.4867941515364	16.8909268403159	-11.7472828278207	21.6515603686563	16.7063137431012
IL20 TF	-3.21907050199791	19.761766952204	15.5140629973684	-2.81118223064205	18.6489537689963	14.1750969531643	-3.30274886591494	19.6440326329996	15.4936613691734	-3.95976536529972	19.6227450462426	15.3610477152808
IL20 TFF1	-6.35714205317505	20.4832400880563	16.2698938153986	-4.69275727347857	20.3022969545838	15.0929517602451	-7.43532433274304	20.5514954033134	16.1861321408223	-6.3916557042291	20.7495215502106	16.1697187478961
IL20 TFF2	-3.2009392758078	19.7034245967699	15.0387164227432	-1.96216428292772	19.2735080819596	13.9270716534324	-4.00209423536477	20.0701300768106	15.4069684689321	-3.39233608802536	19.8742766135909	15.03517430891
IL20 TFF3	0.276727275660541	14.2746623327331	10.2576158205912	-0.873662456299408	18.286950037812	12.9386026930926	-0.231837288196107	16.4940212623437	12.0623958861939	-0.206353842745828	16.5266084617459	11.9970281974455
IL20 TFPI	-6.48826529524226	20.9121486832539	16.6374578295053	-4.74586609059955	18.6151706704907	14.9858544463604	-7.60809808733195	20.3965211380684	16.3637236739846	-6.06404265003563	20.0712056635463	16.1788903412773
IL20 TG	-3.87231277918192	20.1433136812463	16.330953536199	-32.8743232531938	21.9687796754243	16.8441055878253	-20.5304117212833	21.5456101397835	17.1219592814339	-13.5320769212738	21.3675235864368	17.0018066048411
IL20 TGFB1	-1.6700743540158	19.4898091532885	15.2628584412676	-3.46522333104323	19.3980845985348	15.0344475918541	-2.76843711223266	19.7765604529805	15.6506460742031	-2.55094613746916	19.493199661018	15.3548150338181
IL20 TGFB2	-5.82877252175261	19.769680276461	16.0082815586688	-25.1079314651893	21.3112744311356	16.6176319400097	-10.6211066257304	20.7974117433444	16.6418093622337	-12.2664551867562	20.860225932128	16.5931307825193
IL20 TGFB3	-3.37116985668619	19.3549391424294	15.7890602223034	-1.92530285559967	18.5996169971764	14.4016494875841	-2.30263687119235	19.2698120156327	15.5297522221951	-3.19618345611741	19.4399848487591	15.6078916960654
IL20 TGFBI	-9.54980279271401	20.8156313140467	16.4761603183082	-7.15691843318139	20.966651272816	15.964891188531	-10.4110851359322	21.342301960789	16.8294738286781	-10.1673704558264	21.2269896942436	16.6746740680351
IL20 TGFBR2	-4.9734174050642	20.4065465678221	16.3710010624248	-13.7810885618722	21.2666395956832	16.3207419525511	-35.2237445316754	21.6342641183491	17.3070636245267	-7.89313671029315	20.8441719058937	16.5669990863898
IL20 TGFBR3	-7.68595996526296	20.2144837806478	16.0473263582673	-5.24549522099192	20.7486131990891	15.6933393072293	-6.00704468067826	20.7388194146942	16.0441101575242	-7.94337050644423	20.8962776088379	16.3331380382448
IL20 TGM3	-2.70823853606097	20.5520966733843	16.1926871203902	-10.198378198217	21.3129673227171	16.054590944377	-11.8938857301406	21.5053163152203	16.9572372223753	-6.53261720142011	21.1374889870885	16.5221748662613
IL20 THBS1	-13.5499794515749	21.447873112874	17.2033780131109	-2.3457780068772	19.6312010939342	14.6970931945478	-6.30634564332404	20.5366598490702	16.5123821566582	-5.14924259009999	20.6602498152178	16.2816865321522
IL20 THBS2	-1.18975803109462	17.9261890727226	14.1897736937229	-1.81768349224605	18.8232185828736	13.5520788591283	-1.91764298709501	19.0044372423112	14.5226866880595	-1.90705302157134	18.8972270649973	14.3862410630566
IL20 THBS4	-0.184990304150395	15.343909772443	12.2323979298046	-0.989953886255652	16.86454719191	12.6092528195351	-0.632764471063541	16.8024767174594	12.8851622295745	-0.688741870541235	16.7388994874365	12.9259177000584
IL20 THPO	-4.7935775684956	20.0056272010138	16.2404505121141	-6.76529668263542	20.2675206400129	15.4225442090474	-5.29409877797841	20.6664486679339	16.3155228831527	-9.05099725175469	20.525200502877	16.4112109819476
IL20 TIE1	-23.9693500543333	21.6170449973258	17.1945461042803	-3.90907658175473	20.6630179519995	14.5438943394104	-12.1031035881934	21.3303918424108	16.6304557099973	-8.89742089526262	21.5000690014226	16.2612284538926
IL20 TIMP1	-0.000497839551067747	15.6253884422938	12.5420781642742	-0.739922829747991	18.6786387927655	12.5469802043919	-0.375181730918984	17.0937809124495	12.6107119367655	-0.40476769374146	17.5845033746561	12.8176282610193
IL20 TIMP2	-1.07071792729086	17.5994315992922	13.8495912787688	-1.91531392857675	18.9493547633215	13.6699283438566	-1.69036043890438	18.77663230467	14.2627680192548	-1.59329846214378	18.7188954897017	14.2422456950174
IL20 TIMP3	-22.1369826494428	21.7797670222606	17.3244280472225	-3.21979035382046	19.991825335459	15.1286143605988	-11.3736156766946	21.26562187513	16.7767377460357	-7.27143253446646	21.1447486652532	16.4672704277272
IL20 TK1	-19.8509196336949	21.3855228564601	17.0202196066843	-28.4973972015291	21.3708583488743	16.5776283469225	-30.7366156406706	21.6449989085178	17.1866709235003	-30.6433337854679	21.6697773318393	17.0728097680435
IL20 TKT	-6.40170556461139	20.7220895278841	16.0643740574406	-3.78882842792467	20.1104117577601	14.8522035698248	-7.35012368285676	20.9684590051844	16.1724812759739	-5.99598516148797	20.7672304121661	15.9757411911317
IL20 TLR2	-7.38902754087627	20.8783967543851	16.8004415675778	-16.1196332515697	20.8874549561178	15.8672539660598	-15.6209930669208	21.1812754761001	16.7345621796216	-11.9701386542958	21.3079137733633	16.7059177974391
IL20 TLR4	-23.1323249503758	21.596082184509	17.1255219496679	-11.2433094086758	21.280925012159	15.9930490973955	-24.9254421897896	21.7251193116736	17.1060197320426	-18.3694793691568	21.8681179833824	17.0185631426089
IL20 TLR4.LY96	-15.7092454709264	21.8829160688763	17.2490192056154	-7.16773342405038	20.317148726014	15.5425193245213	-15.1647278723337	21.1829011698116	16.6213100622093	-14.7888247197738	21.1925687764451	16.6377633828762
IL20 TMPRSS15	-1.35482558126127	18.9227172349155	15.9102458656467	-1.89823844971067	17.0078313029227	13.6054482014461	-1.5171511954361	18.7938472606205	15.2392034140356	-1.43644000348113	18.6205787502022	15.3059403914843
IL20 TNC	-6.08495216371653	21.5295807931815	16.5113842964747	-3.34110813108072	19.5029995069268	14.5493446629426	-10.823973867277	21.3529456183989	16.7466897577895	-6.5765811360724	20.9012082466363	15.9307527783918
IL20 TNF	-0.110274738437735	15.4189217830619	12.5416846690829	-2.51047784827493	17.7227449710066	14.382765408034	-0.516332772786496	17.6004220801233	13.862286376286	-0.682712331720151	17.1102420284799	13.8356598894735
IL20 TNFAIP6	-0.562306020978444	16.8062695834145	12.9818081490867	-5.80565717131637	20.5500651975459	15.1315633905056	-2.62551222524705	19.4521959227431	14.8110529720883	-2.38755689672302	18.9601787925664	14.3994268662261
IL20 TNFRSF10A	-6.73165815083864	21.0278536166664	16.4945601725299	-5.56255316265963	19.9693469733425	15.1308040572802	-13.467096673193	20.923089835873	16.6280290108239	-12.1638741339489	20.746356244699	16.4002452367288
IL20 TNFRSF10B	-1.70276879599334	19.1205364670443	15.1939872625929	-3.05918960957634	19.3741417901042	14.8457603316815	-2.33142566922762	19.3003259108287	15.5009894159688	-2.94668224184989	19.3975083695828	15.3456234579565
IL20 TNFRSF10D	-0.728869083074649	18.062198525513	13.8187677973791	-5.01788716820823	19.0788552947756	15.2982710860669	-2.09533525526294	19.1294684750276	15.3945367130938	-2.13412758323883	19.1537641832918	15.0221893837504
IL20 TNFRSF11A	-1.06242765944118	19.1117033729445	14.9512873796597	-5.57415569214005	19.1609657239309	15.4822197685586	-1.56520277063559	19.180047672985	15.5317307569455	-2.09297088467502	19.3433919900659	15.5174445546925
IL20 TNFRSF11B	-25.4146122009526	21.6973377781847	17.3066841503066	-28.4495227904669	21.421370963649	16.3728075215098	-34.6842027029867	21.8377894550422	17.1981824799496	-34.5744907070952	21.7676121942444	17.0568749515717
IL20 TNFRSF12A	-7.32944761474541	20.7286120590477	16.5886575515936	-11.7916879352845	21.928566375046	15.9447226458634	-8.91954472239789	21.2373937429756	16.4336189035206	-11.5791404523787	21.5308901025016	16.6012970083538
IL20 TNFRSF13B	-0.587504307966605	17.2290177058354	13.8785044051207	-2.38695828862174	18.4761820468685	14.2599011730672	-1.69745189123138	18.4538914540197	14.8066010045051	-1.50923590662178	18.3402285526547	14.6470434892871
IL20 TNFRSF13C	-1.61328768505591	19.0829090036385	14.1540871923025	-4.31153942191522	19.6834517284457	14.6374331205886	-2.51283952449599	19.6095697742694	14.8006547082723	-2.80408417715528	19.6785916738062	14.7684058523826
IL20 TNFRSF14	-2.14783583237547	19.6744506599989	15.5577822487087	-7.02658515900762	19.6463490122539	15.3489021355276	-6.13425773667587	19.8639639677243	15.872096909637	-3.59909149943002	19.8971721734695	15.6718650488363
IL20 TNFRSF17	-1.69839312000652	19.0905349717798	15.177261257347	-4.15775620151406	20.2027707344258	14.9232677359095	-3.23431761687684	19.9125142004995	15.5772636053536	-3.25751807493837	20.0719466795291	15.5830604132313
IL20 TNFRSF18	-2.43294734116969	19.1187917094243	15.3743531575344	-13.0964676703519	20.8651514753468	15.8532458753934	-9.42274041493385	20.7874569223887	16.3777885572505	-7.38393735517136	20.5221483638334	16.140770149317
IL20 TNFRSF19	-0.0696266167780357	15.3468036644224	11.3927283815371	-0.783188616147508	18.1604545680226	13.1336432250471	-0.426589226548967	17.0820599755797	12.6893687220905	-0.452941656432184	17.0746004135041	12.586740381315
IL20 TNFRSF1A	0.354341554715979	13.4588170330807	10.3447441052789	-0.20455939957698	15.9812122643416	11.1933638720236	0.074365110238174	14.8862655590883	11.1399064116899	0.046928447752094	14.9535662818139	11.1157769947989
IL20 TNFRSF1B	0.0717328327076598	15.3368199314282	11.2715462669606	-0.45452872048541	16.5682586194998	11.5909817307488	-0.206887932899682	16.1568966697731	11.8524430808611	-0.318298449796447	16.419120405972	11.9977075661151
IL20 TNFRSF21	-1.34617185201376	19.2901728529811	14.5153501894308	-4.52549076699568	19.8592307652907	15.1040464427434	-4.44396894408507	20.1103600697004	15.9089382460691	-2.87639433856598	20.0149389351001	15.3719682231431
IL20 TNFRSF4	-0.0620232919934951	16.6181879462694	12.6145702479937	-0.728450948686893	16.6160503407259	13.1587126059776	-0.249566464175614	16.7548197969139	13.2539132580243	-0.323244859098627	16.8365973680403	13.1857960508935
IL20 TNFRSF6B	-0.880245623574678	18.2990957217014	14.81738568059	-7.83317434723043	20.3117276067243	15.6872122852398	-3.11992480804108	19.7343862297942	15.992579225018	-2.965787875467	19.7817706536665	15.8321016258801
IL20 TNFRSF8	-2.82271639864657	20.9929223952576	15.0030080819468	-1.16487044882692	17.3581310412142	12.8875979173189	-2.1201483088096	19.6311825128573	14.5864974790934	-2.16259194472468	19.7879921606908	14.5509889467626
IL20 TNFRSF9	-0.873046895137068	18.0359074112395	14.1276966742868	-1.05084433848942	17.8083479792201	13.1469506269228	-0.755650804723753	17.9600580658295	13.909693965433	-0.967592506340397	18.1464206400702	13.9233089522185
IL20 TNFSF11	-19.3916078293899	21.3413785811133	17.1283856235997	-25.5865471834384	21.5701933542933	16.3214616106897	-33.9722357454539	21.8784358317402	17.2183690138318	-28.6456054944197	21.8496747455692	17.0887484718434
IL20 TNFSF12	-6.10771677629432	20.4199461745672	15.9169451625851	-10.7716261846357	21.0931507020639	16.0682210177134	-9.47996977879711	20.6870877370514	16.2025779002621	-12.5804496175122	21.1256504824343	16.484267710658
IL20 TNFSF13B	-6.79342621488149	21.3830031417574	16.4972075741697	-14.4840590146946	21.1160987916595	16.113253273813	-22.8647132515744	21.5587966618488	17.0935080942433	-15.3915991731578	21.4622341300142	16.7429233041911
IL20 TNFSF14	-8.60099821924391	20.4187224866953	16.8921892489975	-13.1012524479188	21.1458554252649	16.2058237514401	-14.2143860995449	21.0947171154949	16.7621658083188	-13.7220897555639	20.9852096255417	16.685508506891
IL20 TNFSF15	-2.15876900688558	19.4285500362891	14.4069339339088	-3.14751679336596	20.6577632012976	15.0779370000465	-3.06198700564942	20.2692968126677	15.2919723039888	-3.14292278964912	20.3360639511416	15.2172571880532
IL20 TNFSF18	-7.64488543070745	21.4509633272699	16.2998291880726	-7.65878252511376	20.3831882226259	15.2180676986869	-12.0009814049699	21.3251045764759	16.5447551424193	-12.2199566400983	21.3746830922358	16.4150964026294
IL20 TNFSF4	-14.6494949544367	21.5338053777684	17.0376825184957	-21.4770460869084	21.3866550791066	16.1473832520588	-23.1363922615787	21.6814764252456	16.9090123597676	-31.4603196726938	21.7578363824122	17.0712117313265
IL20 TNFSF8	-2.65125859527409	19.6653768813527	15.5745380248583	-5.11729364853958	19.7186060840598	15.1025106180811	-4.76720496462808	19.9546928214471	15.7310243553255	-4.94925301218684	20.1739228379065	15.6973201471521
IL20 TNFSF9	-11.4728296579479	21.0603757980882	16.9052056164249	-3.26666283436543	19.3638533921042	14.1990663375598	-7.12116172477095	20.740685619505	15.951445937599	-13.4180637559078	20.9308630196412	16.4839702140531
IL20 TNNI2	-9.3998886922672	20.8711223707907	16.4226710131135	-15.2134701744695	21.5239592442569	16.1636938682276	-12.2806731997796	21.3365837990974	16.5603287291462	-14.9362883891471	21.4158137432932	16.6965680524349
IL20 TNNI3	-0.72409606991088	18.2111436178414	14.1606592005298	-4.11252376220454	19.7667124070067	15.0740113890576	-1.53942210229315	19.1321808806213	14.824562447762	-1.83513155020943	19.2077658787391	14.8162741383101
IL20 TNNT2	-0.50980116467504	17.109547759273	12.3403362400953	-0.38544475409054	16.780378533401	11.8022724362056	-0.5907814975816	17.4182606625587	12.7267821237879	-0.483080493924603	17.2483361878796	12.4326395389696
IL20 TOP1	-5.54767421379791	20.1813119444295	15.4253986550105	-10.5423031310668	21.1799230116934	15.794386563607	-10.4377486457812	20.8980785389761	16.1627925304374	-12.0808053509622	21.0797911397896	16.112486806416
IL20 TP53	-4.37739592983682	20.1912520065191	15.8237021909424	-10.9806432530128	21.7830015392642	16.1578399392154	-28.4859402739544	21.8935318583773	17.0472640718711	-12.1217212668769	21.2200002665132	16.5273882352881
IL20 TPI1	-6.96418566468442	20.9870908099818	16.2103375796811	-4.18899033063667	20.304633060468	15.0752184396436	-6.63349134476532	21.0149680598907	16.2598290818068	-6.23125628559521	20.9327506035073	16.1137586284061
IL20 TPM1	-11.1191733431957	21.1305499131332	16.5877855281286	-7.16901202462962	20.5818778775252	15.5257324987585	-13.5231189681051	21.0356380035847	16.5367472009357	-11.7084123813009	21.0797625618849	16.4077189342322
IL20 TPM2	-9.4720529254381	21.1817808487743	16.6646773499838	-26.4475749770656	21.5871593499595	16.3882032230406	-28.4457675966371	21.8408485342192	17.1586208134709	-21.9294079547392	21.6340434352511	16.9336710498471
IL20 TPM4	-6.03815784155472	20.8878552397136	16.3747712410874	-11.9715147940125	21.1599579066757	16.0242471504245	-7.50458007319855	21.3497239149558	16.703522601021	-10.5773061200051	21.2345200182986	16.7077664536985
IL20 TPO	-17.5540300908632	21.334884544805	17.2486619550827	-18.9635540509438	21.0467432856489	16.5363034723723	-36.1887571668823	21.6404360672844	17.3488147515172	-21.4946182559736	21.5048386320689	17.1744702741693
IL20 TPSB2	-4.61398739360383	19.8180326523609	15.9643006590056	-11.1924682481442	21.4003625359082	16.243484862005	-11.2524201508035	21.0724605192819	16.7544089245677	-8.83750999950992	20.9755508112658	16.5192336476413
IL20 TPSG1	-5.25270221110587	20.3541473049889	16.2635501393968	-6.79853542939195	20.3775746545351	15.2577860477798	-8.52297550924917	20.9719083177373	16.4499198053054	-7.1022978855884	20.8228886623625	16.2461254670621
IL20 TPT1	-15.4838008344304	21.4512609106903	16.9633106678559	-4.57091837895295	20.9117622388944	15.4893328852294	-10.1303044800334	21.450042686796	16.67813709374	-8.37495152805483	21.2796432390362	16.4857969156795
IL20 TSLP	-12.3148598786475	21.3688357084455	17.0706566095669	-2.85419513554625	18.9478798785668	14.4077948740589	-5.44858259727366	20.3425047625869	16.0602327708207	-5.61588646048827	20.3222262682904	16.0220587817592
IL20 TXNDC12	-15.2033415934236	21.4831630741435	17.0604034288833	-6.09282598581358	19.9458505280282	15.2021614016024	-11.4209916662244	21.1366867521908	16.5707087077552	-12.7148663029958	21.0060405141087	16.4904574954363
IL20 TYK2	-7.45972656943711	20.7828693726287	16.3936889516412	-3.89217952013742	19.7464995501531	14.8155990434476	-11.4874608597344	20.9522884949334	16.3950034132831	-9.32369820446486	20.7729683003654	16.2206131189421
IL20 TYMS	-4.80426616478627	21.0621172845795	16.0838562677951	-17.0728590732686	21.6399467913696	16.5056805477103	-15.6853668441214	21.7327072406677	16.9929759113683	-9.34941859671315	21.4392895156992	16.5020948845742
IL20 TYRO3	-6.28878019774814	20.8335455317555	16.2514267346434	-8.85228486539546	20.5740459499238	15.8479623075707	-8.30367159074363	20.8241677707202	16.2468442628757	-8.53206513840724	20.7502009073923	16.4857863053722
IL20 UBB	-9.07618034365962	20.9060362885724	16.3256143958624	-24.3197510570522	21.735281461796	16.72699644087	-23.4406613616874	21.4904948479615	16.8755728944505	-22.9119679402374	21.6374305096935	16.9464416721264
IL20 UBC	-2.0573746893146	18.8850933383353	14.8776703752743	-2.57756342980506	19.6500036204541	13.9671181123919	-2.60076216197031	19.5989463078634	15.0418172941076	-2.83080417966227	19.5456252236359	14.9806882650724
IL20 UBE2G2	-4.03884276542135	20.3690421572621	15.8106504562848	-3.84124358501021	19.7037809845921	14.2061017355862	-8.90517484066786	20.9415158281332	16.5666889406831	-6.91517571179308	20.572919892418	15.8679277587639
IL20 UBE2I	-9.99892061365711	21.211684191135	16.6940443244298	-3.63518658358274	19.9907152369727	14.9495092109043	-6.09734864534002	20.7268019365702	16.0626293705266	-5.47455249828222	20.7742143944511	16.1147109635475
IL20 UBE2L3	-8.71152132376625	21.0011308382683	16.4783944296041	-3.21210412887279	19.9031622912876	14.9722042201646	-6.53868413331736	20.690721189523	16.1903969885402	-5.35637973844448	20.6795807381317	16.1277490835074
IL20 UBE2N	-6.88759573259296	20.5249287212513	16.0049732356712	-4.49386498259219	20.1707885452034	14.9862441032509	-5.02644765677536	20.7710684638635	15.9111499981818	-6.29444680827671	20.6406386926549	15.9250603497832
IL20 UCHL1	-16.5141367928793	21.2133909618166	17.0475018242286	-8.24521522217863	21.391145149258	15.9279258351504	-15.9317227206149	21.541260447401	16.7867894294666	-17.2587565756896	21.3927156544364	16.804141012868
IL20 UFC1	-6.44467926333263	20.6194538703596	16.4206817919072	-3.63696343307159	19.7970980473305	13.9026384392347	-8.05339152599045	20.9476811684459	16.3029318052437	-7.61727815248471	20.5899112081845	15.8611826079124
IL20 UFM1	-3.76737167728322	19.6487478347638	15.7221491883525	-3.37691443341859	20.0076610762017	14.1102615458871	-6.21397220243784	20.5255814694681	15.9468395624048	-6.49332557323899	20.2002263701763	15.6526706995889
IL20 ULBP1	-8.25228278944908	20.3962941920916	16.2935958016623	-27.0746152070817	21.202125545307	16.5100687929904	-13.2108415612204	20.9991954525213	16.5499164914883	-19.3149638609153	21.2090329545885	16.8155476212774
IL20 ULBP2	-10.7963450008928	21.0826654447796	16.9651809359272	-4.44383649113796	19.1345311122936	14.2860045742217	-18.1596889141708	21.417087769195	17.0012285188514	-20.4117475028579	21.371996464453	16.9451373305801
IL20 ULBP3	-6.88998182312544	21.2489473673685	16.7767970737758	-2.1333742317416	18.4021854846361	14.0843785842147	-4.00854361781475	19.9076727922389	15.6993991259264	-3.29020517947348	20.0183023446405	15.4853709426663
IL20 UNC5C	0.0172262027159638	15.8150539330296	12.2419423557274	-0.715409414396532	16.7101117166244	12.0003044444017	-0.380045259443682	16.7804793322228	12.9028099544977	-0.339456478539286	16.7131006489249	12.6944657141723
IL20 UNC5D	-5.09063496598106	19.9923980951396	15.6511773705763	-10.5675053209565	21.4829626089426	16.1399008208032	-6.36960786793735	21.5346101256284	16.4740360840444	-8.49229816578512	21.1208098627968	16.4336379579192
IL20 USP25	-10.866258934712	21.0685799827291	17.0365994776513	-12.9293165172175	21.2052514710068	15.9493002948509	-23.0046333206877	21.6676221576323	16.8838759258519	-18.1818864867467	21.4742038689884	16.7379697466162
IL20 VAV1	-6.87492956210006	20.6891108234811	16.3627495460163	-5.54105175636124	20.7831252092532	15.1428927858154	-12.2250089387505	21.1990060064322	16.5926166551914	-6.84034673194678	20.9579708624977	16.0974165693653
IL20 VCAM1	-0.93067079857953	18.1105167718713	13.9220708022499	-1.88617851028645	19.1293816643267	14.0682083445942	-1.37001577534651	18.8780022559551	14.2861691168972	-1.48546463091048	18.9231546042664	14.2781557344845
IL20 VEGFA	-0.331356348335881	17.0441314597501	13.5137447829529	-0.320723954662978	15.8345867542877	12.2639963661874	-0.663840329992157	16.8587346744677	13.2722080844248	-0.605034986657827	16.7637572892685	13.2358210531992
IL20 VEGFA.1	-12.7558941661189	21.6734124157306	16.8443059219522	-2.59950122644226	19.8414377501275	14.6363183234537	-9.13898822153456	21.026628322348	16.5914393135107	-6.56828683480791	21.0489169294281	16.238783168916
IL20 VEGFC	-2.41739018030687	20.4908872981742	15.9119136101054	-0.939696578408214	17.9449589651924	13.2008745700813	-1.78405617461306	19.5679932535406	14.9959134634647	-1.83945328466013	19.5002833807689	14.8716778816962
IL20 VIP	-17.8570025509124	21.148291758915	16.9729507189942	-1.7761044915493	19.3717866906294	14.535189010035	-6.006392668399	20.7742392808541	16.3074524094765	-5.09665577994163	20.4316623787823	16.0074229901335
IL20 VTA1	-10.1301132840918	21.0551260047217	16.6351749900853	-6.76918789107804	21.1138040215828	15.7543894524982	-14.304057870927	21.4507370125487	16.8597317859763	-10.8830790134515	21.2831671610575	16.6102666336356
IL20 VTN	-2.53674462263421	20.4002118919052	14.7632360154129	-3.03746930066829	19.3869145542666	14.2323538199081	-2.90380549823407	19.9144790758099	14.8512777220345	-4.10657082552938	20.1064091017945	15.0598744652074
IL20 VWF	-11.1165473171165	21.5728382160443	16.5222491795008	-22.2316462664233	21.1622272146358	16.2787087788065	-13.4867461699027	22.1401893614231	16.8880177877057	-16.6003258373882	21.9186635465109	16.9001267411597
IL20 WFIKKN1	-1.73035677552028	19.3109226492523	14.4946665611956	-4.84566039560899	20.5236786231274	15.3308876261767	-4.10999555026787	20.494026524824	15.7205565883878	-3.0615466661767	20.329947470922	15.3992903544315
IL20 WFIKKN2	-11.9384315130817	21.5088653422868	16.6674788625593	-10.922422458587	21.0303750101803	15.8650002777437	-17.3608736618275	21.4458762490281	16.7346488222529	-22.4642144198124	21.5930490143212	16.8329364145092
IL20 WIF1	-6.12459433714521	20.9940630187788	16.3139672893529	-11.5481432766164	21.4582993765093	16.0344880853403	-13.1606971407552	21.2929525413378	16.5611700436275	-10.7036252059451	21.3564766241321	16.5198855459635
IL20 WISP1	-3.81715248295973	21.2531120711907	15.7928005625786	-8.58680803676332	21.1993282468946	15.984767901665	-7.03109585231475	21.1468919559244	16.3729757981985	-6.4932612209004	21.3128984034956	16.2463687313846
IL20 WISP3	-4.4849670361197	19.3171622097443	15.9345853105751	-15.9450893614403	20.9445941747215	16.0063912822323	-13.2455609960925	20.9312376552738	16.6568204366515	-9.6240793018014	20.4082345675641	16.4008302791639
IL20 WNK3	-11.9130992286502	20.8982606877191	16.603843764601	-9.79117859669605	20.830895245794	15.9545129167816	-18.6861839007178	21.1971651691158	17.0224375546315	-12.8420836361386	21.0904991348912	16.5717844688992
IL20 WNT7A	-8.33460073892875	20.9384370539258	16.6565221157205	-21.9386263740198	21.8961645267287	16.5970886268692	-26.810817998066	21.9470692136076	17.2000645514183	-17.6952862424036	21.7078033168293	16.9617539570253
IL20 XCL1	-2.70470407712332	19.6632455505113	15.7020954915191	-6.13369975995229	19.5035887848942	15.2403969401791	-5.81289158155753	19.7607768576788	16.010528833751	-4.41080016518398	19.9503560724767	15.8908734174132
IL20 XPNPEP1	-2.01724960728529	19.3308836425113	14.9735157811282	-6.64239466238931	20.8741179151369	15.3295076024816	-4.47051898251911	20.6651892812496	15.860634442297	-4.31025542270503	20.3277736567174	15.5748013501291
IL20 XRCC6	-8.33178304716132	21.5676340570347	16.6799354285949	-7.78055726371977	20.7059893396982	15.3716499254995	-18.7546076030488	21.5703750658437	16.9957561546736	-11.0214091191846	21.4352734367093	16.4509496629232
IL20 YES1	-7.56670365283555	21.2036688096542	16.3990478600834	-1.51770256489785	18.9303382670676	13.7449423685638	-2.90778185382961	20.219036215758	15.433093182074	-3.06424896729994	20.1657421213152	15.2344074735085
IL20 YWHAB	-15.3153986839618	21.5637209170136	16.927537909047	-7.06473475169945	21.0825698134501	15.6485910527613	-14.6118014002559	21.6424187903212	16.789864138454	-10.8385813750919	21.4821750577143	16.6377416031549
IL20 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-20.5929923234578	21.8354666304643	17.2931367699469	-6.92820377205465	21.2014994365484	15.8048679660879	-15.8093025052051	21.7742259289909	16.9708323210528	-12.4347688977609	21.7706482926566	16.8640107552874
IL20 YWHAE	-16.0870777996302	21.1564361252038	16.7911870779269	-5.75401586242325	19.9065446258458	15.3061458009964	-6.87569142345176	20.533448468425	16.0787738611051	-10.5343627457788	20.7030944080993	16.3071334381262
IL20 YWHAQ	-19.2743206944155	21.4992307399182	16.9455632059108	-10.7228883165179	20.9122986141255	15.9597692535578	-15.0329724465042	21.3603920818926	16.7412576859867	-15.001667226879	21.2735453700444	16.6145600705696
IL20 YWHAZ	-10.2251974795414	21.0607111958399	16.9101384919558	-10.8445306450619	20.9881355936009	15.6227969355791	-16.6932811662276	21.3778919035828	16.78557376561	-14.7614973592605	21.2697829563963	16.829716766814
IL20 ZAP70	-10.2043197871724	20.7834188645508	16.5264412099128	-25.5530687820181	21.5440028055144	16.4071902544958	-24.1002950460386	21.5650395641375	16.9803683906136	-18.7014727789614	21.3891366544348	16.7552841301334
IL20 ZNRF3	-3.05155529122712	20.7913753143834	16.3629567657464	-6.46139078238414	20.1871863939452	14.9336224937319	-7.64391263058098	20.7305784607323	16.367940725799	-7.1282538738966	20.6255550150453	16.072558326766
