protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM3 SELL	-1.14466821388474	18.5412781874082	13.7860351645449	-0.598941079632243	16.6255904595982	12.644800187157	-1.45643073501185	18.447082408349	14.1139990917939	-1.01549308205968	18.0907511527607	13.6874664308882
JAM3 SELP	-1.71477657334877	20.0253028554345	14.4157228641019	-1.36192434791265	17.5898709318725	13.0559150386529	-1.72288944843932	19.3011175597244	14.4129248165936	-1.90911535469103	19.1313146268608	14.2257545930725
JAM3 SEMA3A	-2.12584589122243	20.2459098807984	15.1455004106953	-1.27611340454545	18.3794179872051	13.4427472582184	-2.26428821481128	19.7367172210656	14.9340006677447	-1.62720792636896	19.5625637296186	14.6175571751896
JAM3 SEMA3E	-0.830652757915817	17.9784756054807	12.980506673437	-0.650820133827982	16.8283562281943	12.1430367851552	-0.83783738801638	17.5302118714002	13.1698113071413	-0.799988025658144	17.6273578036629	12.9548344847738
JAM3 SEMA5A	-2.57474236897479	20.1205026973072	15.3194226175056	-0.899492399549696	17.3916961336713	12.9129208891364	-1.97585230282042	19.0622790469978	14.656812134487	-1.90713628836947	19.2462655626444	14.5946521325334
JAM3 SEMA6A	-1.77666141203474	19.0745953578652	14.6398345120184	-1.03441265399421	17.8151313620068	13.0476585802795	-1.98464650800017	19.0484091529669	14.6517424690624	-1.49818287953298	18.6491445511105	14.2253397824341
JAM3 SEMA6B	-2.81285273600221	19.9269417014822	15.2323672794909	-1.00880717693588	17.8220197662631	12.6791554607092	-2.07863732547359	19.6971311415977	14.7367597397511	-1.9011137469865	19.2985034192712	14.3923225883603
JAM3 SERPINA1	-1.29361617433283	18.1963925571968	14.2722053765205	-0.292115907755728	16.266493596614	11.7607436446719	-0.754815078800687	17.5818641850557	13.6007692704455	-0.709206472016207	17.3318584650587	13.2863490117535
JAM3 SERPINA10	-1.95522985659421	19.4016820074438	13.8378836664322	-1.18697237529348	18.2291292005904	13.1766114048491	-1.91631680315125	19.6519346117778	14.3984674814875	-1.99685991538116	19.0442450400028	13.9339705228381
JAM3 SERPINA3	-1.63255117284479	19.4028066484481	14.409982344931	-1.2222588051048	18.5722764407479	13.5705914577039	-1.56377288419237	19.0294830713649	14.3567098523925	-1.42964442616452	19.1495694913878	14.3105886356578
JAM3 SERPINA3.1	-0.648494442497868	17.3322837198472	12.3190218487033	-0.30558799810447	16.6185374621776	11.7884084146238	-0.633751208706883	17.7841989302223	12.8545246075263	-0.527710377016794	17.3915500931657	12.452164238618
JAM3 SERPINA4	-1.62694736638459	19.0280336616731	14.1018139851311	-1.17706372119098	18.3961059073569	13.5967430018665	-1.37018891878171	19.13223312159	14.0571677996039	-1.5998610886808	19.1619610067445	14.2127980839981
JAM3 SERPINA5	-2.21710451716796	20.438085304863	15.2203635984483	-1.10192499943886	18.2525855865617	13.4488052295083	-1.62912350048839	19.6249679253099	14.8280854051942	-1.73577229144985	19.446186643568	14.621474314776
JAM3 SERPINA6	-1.32223592216403	18.7475865424407	14.2665230415717	-0.96283721900159	17.6259452221804	12.9459744229982	-1.61176713607972	18.9978167984839	14.3672154125144	-1.41349466353478	18.6241356976054	14.0639984846892
JAM3 SERPINA7	-3.30328879517383	19.3364308282547	14.735495896237	-1.20041274013526	17.846391550087	12.8575955784411	-2.23433915012585	19.171163030966	14.4877096897212	-2.07466739166175	19.0604343009204	14.3751504202221
JAM3 SERPINC1	-0.814840267963306	17.9074526729421	13.2129454103874	-0.828809335967599	16.6569034411622	12.5106814030053	-0.645750099452838	17.7042145959874	13.2209552854842	-0.734735584097489	17.4667486705469	13.0822730176278
JAM3 SERPIND1	-2.51918505654179	20.2696695149772	15.0626362962933	-0.920384632817956	17.6711640897947	12.6574315006717	-1.69216151019817	19.4281434207673	14.2205495929675	-1.70292684651669	19.3520305369167	14.1854918187973
JAM3 SERPINE1	-1.53802566508206	19.4298046758342	13.7089092617141	-0.870833754019348	18.2040119819327	12.9320320141386	-1.87816226271349	19.2950025625683	14.3766703054573	-1.35385504459162	19.0044064038939	13.7771092525759
JAM3 SERPINE2	-2.61809427824796	20.1040477871834	15.1104500756536	-0.842744852912264	17.4074866913568	12.7816118205046	-1.57360100230044	19.0621528820571	14.4039364682401	-1.61339858580917	19.2333317303431	14.4340041187444
JAM3 SERPINF1	-1.95624278113757	19.8181801643908	14.9702416645852	-1.36233066142518	18.151405154988	13.5004366502961	-2.08409600474013	19.5019166760179	14.7555484984749	-1.94204369032427	19.3588516342709	14.6087850321634
JAM3 SERPINF2	0.178975479102279	13.9969489559459	10.6768047375833	-0.205289262237297	15.9821886006194	11.321802406491	-0.158894036392063	15.621137169804	11.5303520516056	-0.0389496558780364	15.2377486122427	11.2364388367092
JAM3 SERPING1	-1.27781195447772	19.3826881277189	14.3742783789183	-0.407626697078757	16.76927949477	12.6011497791337	-0.843236909541031	18.7596127453157	13.9636795684867	-0.964783095439992	18.464069639286	13.8846334042038
JAM3 SET	-1.09804349408936	18.2229153545709	13.7333321425413	-0.688221373519081	17.5463700022927	12.6309562516243	-1.23502206946492	18.227284120726	13.6999371237142	-1.05252701293712	18.2909677482547	13.5214905887935
JAM3 SEZ6L2	-1.86693760605539	18.9063497299378	14.1425030187657	-1.26469080283791	18.8919061166971	13.4207063912349	-1.77394669082605	19.9184544940233	14.7373232798546	-1.8154832623718	19.3811099470936	14.1813903601467
JAM3 SFN	-0.867126424576644	17.0052326280366	12.8713175929975	-0.382248418893076	18.1877820119644	12.4725871730606	-1.22049250730701	18.6086862792697	14.0271558004191	-0.685641588819178	18.2570341277822	13.3679003382574
JAM3 SFRP1	-1.02538494470821	17.9089032038421	13.2054387068173	-0.227186230540358	15.9817166383161	11.4824714362233	-0.641867239683185	17.3710224422614	12.7655264861614	-0.629531816612615	17.237724387934	12.7013623011893
JAM3 SFTPD	-1.83208986998233	19.1816772873561	14.8430536375836	-0.888785956826581	17.5320263209712	13.0818219684731	-1.51875785206467	18.7781691214753	14.3218503708252	-1.47030806639199	18.6945969943273	14.2971370650816
JAM3 SGTA	-0.282652512016697	15.7517994135956	12.024074269983	-0.367523540096293	15.8529021203471	11.9160141632889	-0.281219546939842	16.235242200339	12.7103125596775	-0.409384012972135	16.0115601936458	12.3514084524728
JAM3 SH2D1A	-1.73152779527332	19.3078346619413	14.4999713220848	-0.809358676373235	16.7949417412873	12.8467837637472	-1.65875074257185	18.5879884394676	14.4265994214709	-1.27810446139441	18.3887241456142	13.9908255487828
JAM3 SHBG	-0.606434376948813	16.643180495606	13.1119212244654	-0.948124143893391	17.719414068063	12.7340214649406	-1.12129060477508	18.086058076639	13.5407699717874	-0.824377677311214	17.5270167180374	13.3622956464404
JAM3 SHC1	-1.4702978651209	18.8506738105135	14.0018418187419	-1.12261789109479	17.2831682354636	12.9081892793315	-1.23553000334583	18.3002202071925	13.9961887888934	-1.22841885224561	18.252910360681	13.7186614233333
JAM3 SHH	-0.994008461230295	17.8497367902164	14.1001631165567	-0.552136813368447	16.9878242903205	12.7968021333439	-0.814197154436892	17.7455746769914	13.7997424449593	-0.917393076670714	17.6769852082728	13.8061861058456
JAM3 SIGLEC1	-1.11566564212887	18.5701226753944	13.874511118619	-0.96907328570572	18.1208492172616	13.3409844851354	-1.39935176682588	18.9346377283675	14.3307189944379	-1.2665695391371	18.5546097067954	13.9245900286052
JAM3 SIGLEC14	-1.2986129794876	18.9890179222876	14.5792373698264	-0.295277477334865	16.7666851911972	11.9251827016419	-1.14311771747886	18.4161097741882	13.7589274654901	-0.860758379764738	18.025240779819	13.427776155403
JAM3 SIGLEC6	-1.47678288848965	18.3143394466462	13.8460893288791	-0.733666388996637	17.3706418843106	12.6907153716259	-1.32593401895722	18.5927172323471	14.1397571381779	-1.04655049784362	18.2428647809035	13.5576051027432
JAM3 SIGLEC7	-1.68347510657234	19.4561260526669	14.5324229065531	-0.224503677016734	16.1637502973213	11.1955831236124	-0.737816019769575	18.4340956099893	13.4955469541236	-0.843288308857792	18.1399649107502	13.2538727093816
JAM3 SIGLEC9	-1.46765533684418	19.5207107140568	14.1032893191601	-1.22287243194611	18.3349087481885	13.6612725666941	-1.91317819254131	19.6307188767742	14.6832157111152	-1.61768942042203	19.1732423553875	14.1121577235349
JAM3 SIRPA	-2.29621314832551	18.627107874377	14.2798283703173	-0.970704439861218	18.3186422942557	13.3093193868974	-1.80834261260591	18.9660692020543	14.4172213992596	-1.59180274437373	18.731943137962	14.0168205515459
JAM3 SIRT2	-2.53510250616778	19.77566580574	14.891273152177	-1.1357995855182	18.6143160922364	13.606973799121	-1.90277748123218	19.4522696259235	14.6836403442572	-2.10097139698261	19.5474371752397	14.6842696697325
JAM3 SKP1	-2.51155161419191	19.9363376021805	15.2458141467125	-0.679396372042548	17.5172463681699	13.3895695431703	-2.18988070459827	19.3771869306566	14.9773971595956	-1.45245654708197	19.106159366641	14.6116860129444
JAM3 SLAMF6	-1.40981609236649	18.8328047040538	13.6201565916082	-0.753491607762313	17.296632728377	12.2945782268553	-0.97186722225922	18.4063343575815	13.3294130860184	-1.20573902936641	18.238207965089	13.3467262726992
JAM3 SLAMF7	-1.57736857466394	18.2322182290797	13.7477915562183	-1.10957154281934	18.3177317044341	13.4422146650497	-1.68841296854382	18.8324186686889	14.172635504373	-1.38982800154754	18.5013597881861	13.8133032048064
JAM3 SLC25A18	-1.10846750938312	18.9200070042371	13.7035165585237	-0.696421035740888	17.684433673144	12.7388955077786	-1.32267581363702	18.9340916806161	14.0107110869301	-1.12026996860185	18.5961175370807	13.6763813416083
JAM3 SLITRK1	-1.515894757462	18.8480267530789	14.0715974887491	-0.876639985091721	17.539512162494	13.0039618852742	-1.30832079346539	19.0048476156332	14.4156182606919	-1.23031612001745	18.5482760296947	13.8094908074612
JAM3 SLITRK5	-1.04903788132602	18.4319747646249	13.5652988319704	-0.856291762558689	17.595738530264	12.4492220412568	-1.59122942725067	19.0040749950563	14.0923849687946	-1.04799141243036	18.0917439557892	13.2856611284558
JAM3 SLPI	0.321760975571376	13.4746719361089	10.220255165545	-0.395742440296637	16.2051223267537	11.4298154670583	-0.141998856340299	15.409580503103	11.6488380203841	0.0140356974274518	15.0634129734823	11.1008083950475
JAM3 SMAD2	-0.965263205407275	18.0581521610486	13.600141883867	-0.689573999010805	16.826761102055	12.3311508986598	-0.736353519062641	17.7443948510291	13.41984709297	-0.875985168059005	17.6808569498954	13.2044262216529
JAM3 SMAD3	-0.871355542226163	17.7649185588529	13.2772247621921	-0.93350446755397	16.8485815907811	12.1068883913433	-0.777902685133086	17.6325852705152	13.3030237361998	-0.956911926621149	17.4641982668819	12.9417638674552
JAM3 SMOC1	0.348543590726786	12.9037595822272	9.17868283860562	0.360523953628915	13.1266566028381	8.84555805662965	0.306841605031182	13.6409925431398	9.51048192136831	0.316206460798793	13.3321967247751	9.31958210105694
JAM3 SMPDL3A	-1.1227972706399	18.9127000308957	14.3927975904779	-0.938508706185439	17.8097634881158	13.2382788986746	-1.07961700919151	18.9215895966118	14.531924236878	-1.25875008424696	18.6842637553552	14.2225581484549
JAM3 SNAP25	-1.70666705879555	19.7672442461723	15.0753964402013	-0.964699893165732	18.2320615697909	13.4617887358748	-1.3866026478866	19.305356905635	14.767695451865	-1.48222721308161	19.2959273225716	14.5584728312738
JAM3 SNCA	-2.06890002807443	19.5292665502717	14.8842174152569	-0.782691257338373	17.9481282135813	13.0140772593304	-1.17707642118111	19.1721751128786	14.2299341479808	-1.62947633943207	19.0605682765967	14.2145605006718
JAM3 SNRPF	-2.03789389030852	19.6722660300374	14.92151382528	-0.425095310030728	16.8577084025498	12.1326985960268	-0.714366108649943	18.2385819165077	13.634308849704	-0.969993364720225	18.4446332219607	13.6887321208002
JAM3 SNX4	-0.488604339034659	16.4713428574044	12.5261559550887	-0.792640486772677	16.8598848391738	12.6084486234719	-0.580694503735212	16.8735054180721	12.9327907578501	-0.640083729204985	17.0151687981889	12.9661604373993
JAM3 SOD1	-2.3107619350101	20.4816172021061	15.4106661162419	-0.63276377607047	17.2089946304796	12.7829429410186	-1.21864165366729	19.1207278712215	14.3587815915804	-1.37440108435155	19.1029458130902	14.3879262500797
JAM3 SOD2	-1.87578528118844	18.7029262838593	13.8935336680109	-0.583448076840096	17.1098176175969	13.0092872119901	-1.12382764835255	18.5361197597921	14.0931665546204	-1.27946174360596	18.3629938313144	13.8517219682937
JAM3 SOD3	-0.906562945729249	17.264832777186	13.3630835100391	-0.786930224212134	17.4078394573523	12.496091479729	-1.20138054341715	17.7613169522168	13.6555611131318	-0.802817996205523	17.707652883101	13.3777626594531
JAM3 SORCS2	-1.81646008213689	19.5504969042853	14.9415288355558	-0.923141478216	17.8350294028701	12.5065774882949	-2.23638147384356	19.4995292644578	14.4163398566754	-1.75016678240781	18.9545711409969	14.0937370917921
JAM3 SOST	0.487007541845935	13.0307384230385	9.13626877195953	0.361147733605308	13.5357531963546	10.465011213554	0.182945740304341	15.0101158437101	11.4892000899425	0.406861428494012	13.6934050231634	10.2151916136119
JAM3 SPARC	-1.21816098077934	19.0891207222012	13.4392218631424	-0.736549895443244	17.4438824162963	12.4084389509884	-1.10236179455297	19.1512698128258	13.9538254736788	-1.11157684328018	18.8687759524898	13.4096445641378
JAM3 SPARCL1	-0.393161035465834	17.1162542820602	12.4659517286518	-0.675401626625113	16.6628184108482	12.3021961109478	-0.562800153019281	17.114849932963	13.0434997187889	-0.625421860012073	17.1240759294164	12.8343616208371
JAM3 SPHK1	-0.581919665870278	17.3417249705502	13.1275641927686	-0.78986069769113	16.6927478862412	12.3473174194029	-0.554956288800317	17.2913206013092	13.0378725080306	-0.656683974219787	17.1761283537333	12.9453957866494
JAM3 SPHK2	-2.49282803611836	20.2323538777248	15.2897832662812	-1.09890007732754	17.9728006417005	13.2631975462718	-1.58474530111093	19.5944518280035	14.7570430385284	-1.93428521269208	19.4480091309039	14.6066451472385
JAM3 SPINT1	-1.33747277547106	18.5278052428738	14.0876873737767	-0.740308126152154	16.464752564685	12.7526262271509	-1.23487551230443	18.2285426697656	14.289143104715	-1.05090711753725	17.8562510983686	13.8011948397053
JAM3 SPINT2	-2.15443449544935	19.9548707423495	14.8932851525328	-1.48322858411516	18.4364660764078	13.5703432438361	-2.34261937224639	19.6250921214931	15.082062470962	-1.97067395617698	19.6013513511651	14.6488987815899
JAM3 SPOCK1	-1.05333223212798	17.4372524831608	13.0038214144186	-0.946837626986562	18.0812405583457	12.8335127000972	-1.6789468842661	18.5977042023736	13.8103796742742	-1.34801330040424	18.1961685419018	13.3149533154042
JAM3 SPOCK2	-1.93537319405812	20.3284208827812	14.8151800470967	-0.913020520907146	17.818375970295	12.6296330876524	-1.19333364178436	19.4778361193505	14.1009349426911	-1.39226929005599	19.431937204083	14.1071766474101
JAM3 SPON1	0.419043936158031	12.7859469317397	9.9115415806971	0.164210372106322	14.1537861068006	10.3055398309629	0.301050297065758	14.0213027454676	10.5520795292294	0.325288233201375	13.6493920519053	10.220914317113
JAM3 SPP1	-1.01098804372438	19.3377684846008	13.3130033357901	-0.348710004964862	16.0874393065295	11.1608252334589	-0.842919710320226	18.5813082884667	13.0612002001726	-0.792707033189779	18.1139508642281	12.5204852132378
JAM3 SPTAN1	-1.76281829883875	20.0744631887609	15.0578533418475	-1.08978992824345	18.0986078751414	13.0014785613254	-1.92734733702132	19.5807674270418	14.7664703506894	-1.57406080167538	19.2947650167573	14.3158779844729
JAM3 SRC	-0.635871298473354	17.1822493444972	12.7563206755943	-0.449464336260605	16.1878088836735	12.0494732653694	-0.422540948365951	16.9917490024898	12.7034777731712	-0.606700989684899	17.0342600960799	12.7473886540621
JAM3 SSRP1	-0.458608725950535	17.5919610705788	13.2967202550081	-0.463635035301587	16.4292152294052	11.9843891267161	-0.688856259010237	17.7630069425925	13.4548716392646	-0.798343631873835	17.7120835290696	13.2863907123628
JAM3 SST	-0.53046149353595	17.068358517399	12.7508837446349	-1.01703225049208	17.9849646207298	12.8638711033589	-1.08243655190638	18.3113624638305	13.5347790400085	-0.757735448828764	17.6671907319834	13.1072218758289
JAM3 STAB2	-2.45423137634857	19.7464903277118	15.0715613665321	-0.493540465441566	17.0402247013906	12.4054855655418	-1.28977672755375	18.9717608773078	14.2619462740763	-1.46680493882971	18.8771793831384	14.2889654403787
JAM3 STAT1	-1.33996044744497	18.688378139967	14.4088577173122	-1.18628446051969	17.843827280535	12.9283153139982	-1.25043514944185	18.7111389203635	14.1888395186079	-1.35160308677173	18.7856348914125	14.0912282707602
JAM3 STAT3	-1.53439079809811	18.4602487178175	13.9136126771756	-0.918605614625004	17.1248265236782	12.6121778313697	-0.949083695521881	18.0046433311433	13.688967354529	-1.27159296352866	18.1425175060305	13.6556220787319
JAM3 STAT6	-0.721427608285512	17.2961116924057	12.9288766050247	-0.843245783460101	17.4557956814055	12.3257038312913	-1.06215088240634	18.0331533361624	13.4115814770978	-0.826921756023062	17.6646479295392	12.9327816758653
JAM3 STC1	0.0276585360476137	14.7826501535624	10.9271041159178	-0.701367451204086	17.1639316198935	12.3592885024004	-0.57022912080912	16.9242655848888	12.6850021835391	-0.337880793116513	16.3092941796516	11.9942978876545
JAM3 STIP1	-0.788807317945722	17.5793027288288	13.073131330864	-0.771350531789702	17.2800508999984	12.4109242276839	-1.14386052214074	18.0686963157477	13.729581578069	-0.882973345886541	17.7359128313073	13.057593382682
JAM3 STK16	-1.85931813653917	19.5112417083455	14.6848005319946	-0.553506330717111	17.1865533509043	12.80715327327	-1.17055540924051	19.0212703901455	14.6969252756135	-1.19554232211866	18.7773239415247	14.1563693807016
JAM3 STK17B	-1.73899633244111	19.8662250487852	14.2551143639763	-0.776641416089515	17.7371473050998	12.9179421714575	-1.37351546140395	19.4598759411001	14.3173244771209	-1.41067509654415	19.1772518751668	14.0243608800017
JAM3 STUB1	-0.659975941755465	17.2679681837528	13.0274067756769	-0.491771161710285	16.4694220382952	12.3403125154915	-0.557878407180199	17.4417864846569	13.1905332100645	-0.681779435991209	17.2465329681541	13.0927342973061
JAM3 STX1A	-1.51080154639373	18.9187590218267	14.4127341673487	-0.790155044170556	17.6408773280394	12.638140104269	-1.39776147465209	18.8622780444864	14.0465199262577	-1.21916638233762	18.6628010213451	13.8278038387079
JAM3 SUMO3	-1.50495581200374	18.6930807722044	14.1421192818319	-0.96637698258099	18.039994760009	13.1775435451873	-1.16512358356391	18.8155663368474	14.1542776463492	-1.23317205548707	18.6987433160183	13.8610673777267
JAM3 SYNCRIP	-1.97971926562794	19.7000191638736	14.7522131824993	-1.03340758994922	17.6499212171685	12.638286189799	-1.37103247621769	19.1606372496196	14.227841947626	-1.61206468554446	18.8932363042004	14.0127604144197
JAM3 TACSTD2	-1.85278301389313	20.1584641249489	15.1064787552935	-1.29506879959201	18.555742027055	13.5971451947318	-1.57496597836412	19.6511714421841	14.9441965910974	-1.68173804411792	19.5497359854703	14.7086204711013
JAM3 TAGLN2	-0.793687930633902	17.7346025598924	12.7941693027998	-0.888695447433136	17.4240287567533	12.6632515494434	-0.902855486461199	18.4573153259015	13.368769787186	-0.969349560220345	17.93359818717	13.1228958404299
JAM3 TBK1	-2.17968919805603	20.3742712372239	15.4881625629336	-0.685120966095864	17.5247813887413	12.994812471053	-1.27195522732361	19.4804038747135	14.6530946822387	-1.4418826338843	19.2315146627267	14.4638389165153
JAM3 TBP	-1.40733166620139	18.40395915013	14.3807156984802	-1.17818374378412	17.3816359442864	12.5716319100151	-1.7880929203729	18.7699620815814	14.4516197282306	-1.28857996167409	18.3665757585699	14.0699758908607
JAM3 TDGF1	-3.37654239791205	20.1939507061549	15.4525389921265	-1.20133748803004	18.3078033527137	13.5953402244596	-1.93562991381702	19.3993504927923	14.7554865048462	-2.21737054198396	19.5073009053391	14.8933406295083
JAM3 TEC	-0.591058256130493	16.5202700000531	12.155959866881	-0.817722425951867	17.0700701369976	12.3313969016264	-0.658999065733677	17.1338486888785	12.9445177696203	-0.773911334009545	17.1063001948591	12.8043514110707
JAM3 TEK	-1.68311311402164	19.5729566523666	14.7974915348774	-0.577504590105647	17.3623027524861	12.3807923479102	-0.989229737778934	19.0014652115618	13.8407437298372	-1.0936642664491	18.9223959838737	13.8669025511599
JAM3 TF	-1.46881729455819	18.7087119637432	14.0487504937065	-0.81519129752741	16.9271406639202	12.7272360444783	-1.08147399246428	18.1840214253162	13.9006874561923	-1.19360185235088	18.1067157500705	13.7429438953505
JAM3 TFF1	-1.32312705549393	18.5227183061343	14.1410636965117	-0.724062108459541	17.6880546594245	12.4811323890562	-1.14735151758187	18.5267046408419	13.840263796087	-1.08535349962163	18.5088011054468	13.67587999433
JAM3 TFF2	-1.13006312311008	17.9253324400348	13.3033545344542	-0.348130433908564	16.7248899328406	11.3012408091982	-0.822208572482029	17.7664953574462	12.9841003679582	-0.752448310701299	17.516161511367	12.6350564425225
JAM3 TFF3	0.25977251849537	13.6148528497997	9.5118063739695	-0.0277419851565042	15.4658759402449	11.1357921993124	0.194544700686973	14.6430957802472	10.7770046046803	0.132949082532655	14.6985394192575	10.6812737829259
JAM3 TFPI	-0.952260679891803	18.4890542592626	13.9285547336868	0.176090580981943	14.5214612963414	11.0731334955265	-0.305893714716916	16.7116908518458	12.7722964408012	-0.436451773012272	16.8776312858961	12.9580350341055
JAM3 TG	-0.875710455838712	17.9206661502042	13.4165822636778	-0.672705179399671	17.5837910350896	12.5766154488128	-1.29108838316025	18.654444365241	13.869369672276	-1.07210773586394	18.1594537713638	13.4327150754406
JAM3 TGFB1	-1.88469787593606	18.9661753777596	14.4512534354658	-0.946359511289692	17.9569789872916	13.3710192108085	-1.77014005848212	18.7374185787009	14.4200643515767	-1.48991882423712	18.712729979112	14.2062716706441
JAM3 TGFB2	-1.77811826844866	18.6941490397288	14.4444981525498	-0.983319102972072	18.0940745554478	13.067455907854	-1.46628152432436	19.0745506507703	14.4800754929277	-1.41886122731839	18.6128273650633	13.9859027305572
JAM3 TGFB3	-0.579838090385881	16.5590933588816	12.6551261935268	-0.0306327444236012	15.3980141423574	11.4115763314392	-0.515121856126722	16.8059618538852	12.8888824453142	-0.287830862926784	16.2242640157621	12.3043215867012
JAM3 TGFBI	-2.51987323580771	19.7214637196126	14.9247747547624	-1.20360405930723	18.0735382886715	13.1685629037006	-1.74654868525092	19.457711563662	14.5539178683798	-1.75884293141111	19.3683791179027	14.4355769419524
JAM3 TGFBR2	-1.21880725024397	18.5968420406137	14.3262126784934	-1.07985034048295	18.2430259676029	13.4453687516477	-1.66302436922077	19.4998433667389	14.9382213989881	-1.14726199425739	18.7156272197825	14.1726466012174
JAM3 TGFBR3	-1.0810473992545	17.9387174081371	13.4564225955353	-0.699643986561806	17.0924860163821	12.389895120108	-1.08482886635787	18.0687488577698	13.5347413636201	-1.00219158145928	18.0767974081458	13.4484272289736
JAM3 TGM3	-1.68481843718648	18.3035230855004	14.5624196312138	-1.14719982675966	18.2902069143391	13.2112016449872	-2.09581784792305	19.6670995156644	14.9724225921262	-1.42539961681527	18.6677073708882	14.2430185688445
JAM3 THBS1	-1.91766301124783	20.4056347949933	14.9013157134085	-0.805105821182692	18.2633777803184	13.3062094377185	-1.16214978765387	19.8351154049443	14.5859284481975	-1.37882371946215	19.7512487469681	14.4058793353581
JAM3 THBS2	-0.483389431619884	16.7188733060649	12.2436771701692	-0.368096272019348	16.3408945618587	11.2885159262979	-0.802446822669086	17.3209085979325	12.7335287710498	-0.456754233656659	16.7299894866476	12.2117802952808
JAM3 THBS4	0.0148458423660591	14.2296735636405	11.1062119311201	-0.519215030953054	16.2658787439034	11.9886017522773	-0.576479475119549	16.4343085277703	12.4747196341437	-0.342249179496073	15.7962291944168	12.03700963298
JAM3 THPO	-0.986356220242238	18.3769842094396	14.2372381235468	-1.14803743255056	17.6914661728824	13.1336151277444	-1.10644038182953	18.6674736503464	14.1505381195678	-1.21299473893432	18.342551906545	14.0231063011228
JAM3 TIE1	-3.55237359889849	19.8328552300562	15.1209133933986	-1.49066355325562	18.4811816145713	13.5054824257316	-2.16218443163987	19.5102691571088	14.8388530474385	-2.4097641904804	19.4113552632724	14.6064340536177
JAM3 TIMP1	0.0384217458362156	15.2238457664048	11.8164674052852	-0.376762592347004	16.8506342937136	11.8888149171551	-0.253651842346044	16.5057474911476	12.1961151069438	-0.230613549654592	16.4656587118144	12.1977333225185
JAM3 TIMP2	-0.776916017634754	16.7706983766572	13.067159650916	-1.07662911639685	17.1548173462174	12.5878769145053	-1.2901695360371	17.7757323305026	13.6195836637312	-0.958395426087004	17.3398906768023	13.3136056629429
JAM3 TIMP3	-2.9129790913184	20.2940603996314	15.2978739372289	-0.893041151722688	17.8356379854015	13.0266911590672	-2.05466358998276	19.6290384249967	14.7407647582186	-2.04513797232826	19.4059413141394	14.5374922279873
JAM3 TK1	-1.69839634845194	19.593206592369	14.7685785754266	-0.502638813990053	16.5086472641835	12.3176794674931	-1.47177144360656	18.9341121238003	14.46408700272	-1.0795601403816	18.4895281140839	13.7674114953304
JAM3 TKT	-0.461933799655125	16.7787484536071	12.1230138712168	-0.567644661233945	16.6233652088963	11.7455029035568	-0.835000150841194	17.3140404715353	12.6670027214559	-0.504345400927392	16.8158626199576	12.1168908192027
JAM3 TLR2	-1.59905159722239	20.1608126399919	15.0103818598668	-1.07610977646002	18.6154623036927	13.573834664813	-2.23480931687414	19.7098923513308	14.9178770407095	-1.37914666949486	19.577787860136	14.560196641692
JAM3 TLR4	-2.79379894865076	20.3267159277454	15.0537831660846	-1.29681299574359	18.7920488479993	13.3932145198961	-2.24888014095953	19.8966320833139	15.1817952697064	-2.04783381105907	19.7152121460147	14.7521744979362
JAM3 TLR4.LY96	-2.5119533864613	20.2215239481683	14.8149106602631	-1.31102062700323	17.9023067806636	13.155789426554	-2.00845659497879	19.4110694758444	14.2994093557724	-1.77411274252909	19.239157548506	14.2398068460803
JAM3 TMPRSS15	-0.884753405791022	17.8536062640752	14.1214130189469	-0.165657676933934	15.7320499883312	11.6514937139128	-1.02769618404925	17.8635781142804	13.9491105529295	-0.452495156044403	17.0920101793515	13.2884089540017
JAM3 TNC	-2.47630893769528	19.9791602655855	15.0816656819075	-1.18694002467749	18.6457647434296	13.8154776279865	-1.76020323076072	19.7593089493196	14.9536215760296	-2.0931750467009	19.5180612759334	14.8098265112217
JAM3 TNF	0.100533518867762	14.8445796047483	11.5305486668477	-0.20110926654278	16.0445543207969	12.0364843405556	-0.194318017199037	15.9701131696636	12.3961811627224	-0.106364932967024	15.790473830149	12.1516673549106
JAM3 TNFAIP6	-0.304274142598162	17.0237977533134	12.9428337292736	-0.906895566373202	17.8711242974916	12.7837653111631	-0.847978554347572	18.2361797917884	13.7103103003308	-0.605114402010521	17.669652411712	13.2381301687
JAM3 TNFRSF10A	-1.88351044176147	19.9440006916693	14.7201527314902	-0.911468548060284	18.1135410219113	12.9252124506278	-2.18833452272551	19.5447123305962	14.8475721436874	-1.51212374179916	19.2834719106392	14.3170610740518
JAM3 TNFRSF10B	-0.850807405582507	18.0786903094586	13.6419116036471	-0.7865092672674	17.4637402431858	13.0561640456147	-0.993251454702578	18.1587838264746	14.2864395997578	-0.991498556356625	17.9752301243749	13.6864763556666
JAM3 TNFRSF10D	-0.494629507520154	17.5249731522863	12.7918241404024	-0.240645739984886	15.8436906697381	11.8736327494976	-0.53377946772096	17.4009349642559	13.1066331374388	-0.341824513124147	17.1587989568047	12.902731752988
JAM3 TNFRSF11A	-1.44927849037369	19.5420388085563	14.3703062331663	-0.584383771973317	17.4661870639448	12.7429723316095	-0.947390749471218	18.9288085202666	14.0889791292128	-0.974230206308711	18.6322830111793	13.8094422452942
