protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R RPS6KA3	-2.0701399112303	18.9703471854094	14.8960838508885	-2.56587786191721	19.8240286342712	14.5497113387999	-5.09721435075642	20.6728687531492	16.311715080901	-2.63218576222384	19.5947637239006	15.1525332607321
CSF3R RPS6KA5	-4.68358436250003	19.7917808045653	15.9999514293825	-1.95166350919245	18.8546209826621	14.3608015933803	-3.12578381299733	19.5245076926755	15.382839285384	-3.62071063107922	19.77250141284	15.7572458962063
CSF3R RPS7	-4.82919746579084	19.7481194395318	15.7700670930836	-6.38405409009422	19.9258976534511	15.4684824773141	-4.93629023216368	19.8812490856882	16.1037632536853	-6.94744319384842	20.1857777230705	16.185882903018
CSF3R RPSA	-4.88016335901191	20.013013113636	15.6278287853507	-9.03349039908098	20.5974307189079	15.9319426384868	-6.8760741282771	20.4364921877985	16.1395294168923	-7.67443951280181	20.4885529325592	16.0196737554533
CSF3R RSPO2	-2.13295004924567	18.9784682709698	15.201398821342	-3.26028138742629	19.1953325891699	14.8398615886762	-3.19605060071329	19.4258659941836	15.7449287643576	-2.54199396518257	19.3147050857629	15.3819599189381
CSF3R RSPO3	0.460134168723088	13.1549065151532	9.87724490065334	0.165663681726837	13.951232448275	9.93657864332528	0.351640758890012	13.7569928156347	10.0775313360395	0.300162045335725	13.7788740386212	10.2187608924541
CSF3R RSPO4	0.253671125494361	14.1180233831604	9.95102011776934	0.0381909875783559	15.351237576782	11.7815929921551	0.244800502807016	14.8414863518485	11.0139608231306	0.151593755474538	15.0567345788591	11.1243693687555
CSF3R RTN4R	-4.56389364515385	20.6731499172082	16.4586350131217	-4.89603359422019	20.0317177997656	15.4573541536043	-5.02332249225321	20.2789964475493	16.0554882605627	-5.33661476737007	20.5197705574271	16.2101760692671
CSF3R RXFP1	-2.16432439731026	19.7891477185327	15.4898260412543	-6.18457067238656	20.0354412693748	15.2900738908378	-3.38467884765064	19.9099042821387	15.4686344393346	-4.78668632683395	20.1343967271501	15.8424161420843
CSF3R S100A12	-3.41340250673757	19.4387632116616	15.763482987385	-2.74915972957422	19.2914241002991	14.6795968379355	-3.21325598754588	19.8650865970854	15.6209928627834	-3.52557957870493	19.9333495820371	15.7752743236546
CSF3R S100A4	-5.12074923680135	21.1860666938806	16.6034530845957	-7.41635201719435	20.1634653585702	15.3925375116334	-7.3733307375901	20.7252203174825	16.251049322312	-7.54124775962462	21.0418118589434	16.5062417930423
CSF3R S100A6	-5.40837876345979	19.8398641899319	15.9336438010477	-4.30750972088678	20.291380904105	15.255162666711	-4.99530916077949	20.3120701662536	15.8805460964692	-6.31388841610441	20.4674993915064	15.9724599216079
CSF3R S100A7	-4.4580973220994	19.9861832629189	16.1728542838563	-6.98127797279083	19.9118657292987	15.3409044766649	-8.51452352757712	20.4165221802283	16.2239214651588	-6.20511335563145	20.2422094031932	16.1276720212833
CSF3R S100A9	-0.945177360798827	17.8422449733599	14.2851944126133	-1.87645719138346	19.4458533093162	14.4684107696593	-1.30528987282362	19.2304785470605	15.0780557658558	-1.49364099645183	18.9691715823711	14.6906813175373
CSF3R SAA1	-1.60970214577354	19.4372761389223	15.2412670784712	-4.16049511821463	19.4037766594835	15.0030056117437	-2.36390165446569	19.5648359698018	15.1945817424885	-2.81538985564603	19.6970129781248	15.4208489596707
CSF3R SBDS	-3.27628567840944	19.7770885198277	15.8629449939994	-2.74485761273811	19.5702819773341	14.2815041180026	-2.6433516612229	20.2871808801789	15.5814305934023	-3.47396327395045	20.0302688871541	15.5227170576027
CSF3R SCARB2	-6.69261730719167	19.5664130176396	15.9203832613745	-6.57334254706255	20.4663091588821	15.4471669734613	-7.08754907426891	20.328446143169	16.1225585669192	-7.87088258424536	20.3334675902848	16.1798502071748
CSF3R SCARF1	-0.840411536202788	17.6861580596563	13.5995610306145	-0.8651614387873	17.5591215116045	12.672274504119	-0.768490025258616	17.7609118443448	13.464335640268	-0.847609121910385	17.864311211881	13.3153122784462
CSF3R SCARF2	-2.68811593802762	19.5010213683213	15.6532001994797	-5.41900200243352	20.2938700783784	15.6663545054443	-2.98802512307778	19.9369414629591	16.0854587064554	-4.21073507741997	20.1914244423281	16.0633159457932
CSF3R SCGB2A1	-3.81013105912484	20.8787021887896	16.4430982102631	-5.83488423968956	20.2408457559174	15.5956724877718	-5.60285801220678	20.4128910649171	16.1319348362333	-6.60929698517913	20.8402668919387	16.3618019552772
CSF3R SCT	-3.69843013005267	19.9652956681274	15.7098066018653	-3.05097103113838	19.5931634766542	15.0991616619319	-3.42406909095735	20.099789532814	15.5555166444943	-3.81585549675164	20.125551298123	15.776438495802
CSF3R SECTM1	-0.784068583823847	19.6873904454241	14.2121402499552	-0.666852966432826	17.887059853509	13.4073825242184	-0.820432930960778	18.8718347133449	14.1858731470937	-0.833974201522676	18.9537936304426	14.2396103502098
CSF3R SELE	-2.48507504739469	20.0401832440213	15.2103337795456	-2.50461149471874	18.9210696124255	13.9086225694902	-2.54055394523387	19.9843908843055	15.4422687324674	-3.02206448625945	19.9568898215194	15.0627329299575
CSF3R SELL	-2.12754996919464	19.3144154558143	15.5124809787705	-2.09291911346927	18.9093611850133	14.2034109217223	-2.2768345183707	19.423252994272	15.1363602852217	-2.41244236956558	19.4111211252836	15.2091088027728
CSF3R SELP	-6.74625763363091	20.5205832365622	16.3923920714404	-2.58158571406518	19.880039147452	14.5939095395336	-6.49534794141926	20.7218748334313	16.2730077538711	-4.10308848262372	20.5262165765004	15.9135795300687
CSF3R SEMA3A	-4.97121429928385	19.7919871605043	15.9909505524798	-10.5941446142207	20.7017648954989	15.9927864958786	-6.16350700136246	20.4376287136681	16.309308674111	-7.80697486814814	20.534839074599	16.4129289227919
CSF3R SEMA3E	-1.3714055321226	18.8111102436333	14.3767982612522	-2.19103682340008	19.0352868502005	14.3310429697171	-1.7021390449568	19.1897864980041	14.9832959706045	-1.89735991823959	19.1711730517594	14.8002122922401
CSF3R SEMA5A	-5.017465015916	20.7496542366426	15.9516779643616	-4.30060422488751	19.8010685583004	15.0728098873592	-3.68709672126417	20.636068992311	15.8849423031006	-5.55775429091103	20.8530268153672	16.0026582203901
CSF3R SEMA6A	-2.67947210329404	19.052485835905	15.0488440500208	-2.42224416262802	19.3999889278619	14.5769664903384	-3.2130262595463	19.8103583852478	15.666064390143	-3.35922657077488	19.4443027147611	15.3437789058935
CSF3R SEMA6B	-6.73135984217287	20.2063059844029	15.9669696809032	-4.15675221619287	20.1956812490216	14.9955702881881	-5.97185900466197	20.767953844679	16.0299894497763	-6.7694491325191	20.6553160840075	15.9811959727862
CSF3R SERPINA1	-0.950088737929131	17.6116143345979	14.3288300398991	-0.627780536202502	17.1597678778675	12.4330325282274	-0.823529411910321	17.9181560071019	13.8236030089964	-0.787665086556622	17.7103241710541	13.7298861308822
CSF3R SERPINA10	-3.85071870010237	20.3323624193076	15.1757291562362	-2.53772953788893	20.1670066232802	14.5907931423865	-3.32789166392079	20.443564623541	15.2620534998562	-3.1405510349389	20.4242198940811	15.0527446392713
CSF3R SERPINA3	-3.70442099256226	19.8842285321763	15.7897844406358	-4.31454473960804	20.3873950061893	15.2716774752737	-2.92269686275655	20.7350812918658	15.9156225365784	-4.31149149197742	20.5519524030983	15.9785279952985
CSF3R SERPINA3.1	-1.16601541997715	18.8250278170351	14.0308034856767	-1.13635436722123	18.8519865658767	13.620495510313	-1.18950871751324	19.0459320657326	14.1488491774455	-1.3342757817282	19.0599031862232	14.1508983774859
CSF3R SERPINA4	-2.93205872889881	20.5764247243012	15.2382124292292	-5.03500684550196	20.972612099438	15.3353326641159	-2.7971499354175	20.7845606652194	15.4092649517868	-3.75589869583521	20.829089645321	15.6117337941939
CSF3R SERPINA5	-6.86474292118138	20.5123082457068	16.4770416662502	-7.27511447457839	20.5014211895894	15.9649693897589	-6.17055096764487	20.7617170069769	16.5256174695457	-8.05933940363059	20.9030662299243	16.6026765472788
CSF3R SERPINA6	-2.18334183856998	18.5269009404958	15.4615485290183	-5.10775197046761	19.900226267762	15.6151897482976	-3.17476436443827	19.6002235459259	15.7918928848039	-4.25694097375586	19.8047058390479	16.1482330479337
CSF3R SERPINA7	-3.597168912824	19.8948595033258	15.660694145554	-4.97812686868085	19.4749681904559	14.8240611890328	-3.35073106414339	20.3946313327091	15.7851882533352	-4.73650357767432	20.1391821747225	15.7069305259706
CSF3R SERPINC1	-1.27608044481083	17.6801106646491	13.661252304672	-1.14923214220758	17.7505466897157	13.0635902275502	-1.20394271145982	18.1675047820552	13.7386651827989	-1.19883566493203	18.0108410382479	13.7323331938569
CSF3R SERPIND1	-3.55858399539434	20.3043568011231	15.5921365782347	-3.11505339203928	20.1380793058962	14.6161715597567	-2.87773983565456	20.2850913670241	15.2821051798193	-3.65337876635634	20.6881921472551	15.564162062212
CSF3R SERPINE1	-1.6971175742417	18.8749651164155	13.9372941900861	-7.23386967941205	20.5723657529617	15.6362741757984	-3.3387840925359	20.5387825057948	15.5380797688955	-4.22671298167459	20.1054818039365	15.2674800311567
CSF3R SERPINE2	-7.21296203446577	20.3095686319921	16.577333001903	-2.75060674537384	19.9118180992852	15.6393820670564	-6.84910773315955	20.3528662357117	16.5289281198059	-4.66059397684386	20.3831617650093	16.4545088087099
CSF3R SERPINF1	-3.05471960193354	20.1171116668868	15.2956910704489	-2.27344833238712	18.8936911330358	14.0991601234814	-4.41502174697123	20.2063912207968	15.753454956153	-3.85986279527493	19.8818963650964	15.2087533521989
CSF3R SERPINF2	0.256920590725444	13.5737264440638	10.6210701332831	-0.423139920349296	16.5781885268032	11.8682973123439	-0.166552011912146	15.5993463639626	11.5151341372795	-0.0732171323258808	15.6347113210297	11.5399197134628
CSF3R SERPING1	-4.79709260855538	20.6724332924697	16.2146213387943	-7.16955573315217	19.845114836888	15.651447885476	-5.53605433438539	20.5551238537259	16.2752544982394	-7.76366663654148	20.6725153175233	16.4584524492797
CSF3R SET	-1.70568065136872	19.8487919153704	14.6939795027522	-2.82608254700031	19.3344858710481	14.6960913218887	-1.94398176999023	19.7236604888528	15.207033647396	-2.35544179922938	19.917969167397	15.2021700807536
CSF3R SEZ6L2	-6.44248312827238	20.0044040468838	15.9981003260406	-2.38874668305695	19.5760974877118	14.6387917148621	-4.74684579103669	20.2999403937433	15.9176322735526	-4.19330563279822	20.3085873706664	15.809690702517
CSF3R SFN	-2.66696792587322	19.3899666997375	15.2006071554032	-1.5839138249605	19.8556190960793	14.3459396863662	-2.26251800802962	19.6975299496659	15.20626660294	-2.11627307617747	19.7771995178458	15.0156311168283
CSF3R SFRP1	-1.07552885617661	17.9753635279758	13.9080432409543	-1.17794723779576	18.2671298060988	13.9580765204657	-0.953859116227303	18.2397431135222	14.0143299798637	-1.07135100685353	18.4345318712306	14.1065444717801
CSF3R SFTPD	-2.85643251572139	19.3657221822767	16.025255394109	-1.45649975432105	18.4486030350785	14.475022963059	-1.6016326379055	18.9655783520183	15.1429402993878	-2.02550664180337	19.3481314651638	15.5693629785789
CSF3R SGTA	-3.17256521986391	19.7791324116523	15.1340627074625	-2.51145015857831	20.0983836899896	14.2085998700171	-3.87655259271214	20.4803680809035	15.6309397720978	-3.52695309795209	20.1722410661985	15.1401578500613
CSF3R SH2D1A	-5.43626948085033	20.0350051086147	16.1181048444829	-4.61918974513619	19.5888325093243	15.4567697898098	-4.42935419438801	20.0332871740478	16.1768267460941	-5.73195482798777	20.2262614923013	16.1998360524436
CSF3R SHBG	-0.252794583486116	16.0847773065159	12.7616977608425	-3.59223205142764	19.4654543557105	14.2362270034387	-1.68542605166751	18.6806725797071	14.5460917507082	-1.38495804613321	18.3664809160524	13.9793977954591
CSF3R SHC1	-3.76125859211249	20.4143284477768	15.8479179973293	-1.9259042954543	19.4347896873585	14.2127483042705	-3.3410721612051	20.5662665117558	15.9023731363567	-3.3617602337631	20.1868146235625	15.4249526193046
CSF3R SHH	-0.928458164101866	17.9514072390435	14.578574663889	-1.13312959471679	18.6257880090254	14.306010146277	-1.03368361794396	18.7975310804913	14.9400574251048	-1.17464139591992	18.7388762697416	14.9219354780688
CSF3R SIGLEC1	-2.43864595958428	19.6416830714941	15.7301686329949	-7.3125747512608	20.0982771991218	15.4721069048841	-3.9905878387931	20.1185592299822	16.2304047026878	-4.45776103002719	20.0883539099065	15.9165160351105
CSF3R SIGLEC14	-3.85661473548738	20.3895313176576	16.1940440659511	-0.828214636910671	17.7173077241635	13.1190861215902	-1.75229866211835	19.2039365469925	14.7581493267664	-1.99292199851536	19.4035340383828	14.9519173140122
CSF3R SIGLEC6	-7.60047588141583	20.2257503481917	16.1538181401866	-4.61994945224968	19.5131747615774	15.4323298061589	-4.75831775389492	20.3995623986127	16.1039308833012	-6.29022976530052	20.2981108408566	16.2606319352982
CSF3R SIGLEC7	-6.34805534601046	20.6447940527069	16.2751967724884	-4.23536458003585	20.0624733504176	14.9592220101074	-6.49596728643612	20.5707041619573	16.3595923561284	-4.80257311758082	20.4922187233034	15.9359264742029
CSF3R SIGLEC9	-6.09857446487316	20.1177360501161	15.7645031963634	-6.3283346052002	20.293001752805	16.1545721034183	-7.27222534661773	20.4666123227164	16.241491963167	-8.43413354722955	20.5118813190507	16.3998277939107
CSF3R SIRPA	-2.64709883518532	19.2981190940817	15.1610333943249	-4.94518053943285	19.6939703183159	15.1582758680912	-3.34848467687963	19.5531440215661	15.1414838049338	-3.66615355420493	19.7410434550288	15.4785199632723
CSF3R SIRT2	-3.37460332118363	19.7175596788743	15.2865327389982	-3.25978492498034	19.9084289339903	15.5369439663865	-4.80837037928208	20.2219356236546	15.9152356106365	-4.41021437174422	20.1617393358478	15.8722654664378
CSF3R SKP1	-4.26329702759926	20.0956453409726	15.9523249663686	-1.93038710154714	18.8283100183189	14.5279184475871	-2.903868558664	19.7973103528077	15.6078928361066	-3.67759229789063	19.7061576758057	15.7574627192019
CSF3R SLAMF6	-8.41952910742483	20.7492080481985	16.5046203438186	-3.31773004053549	20.4071999638499	15.4345684895298	-3.65310737005426	20.7943720165301	16.0548650596726	-5.37449589772295	20.8111265851504	16.274473518896
CSF3R SLAMF7	-2.69118469788618	19.0338126687036	14.9033989847647	-6.17098234239509	20.5659962075763	15.6897146737618	-5.2872036305939	20.2191692529282	15.9091260492727	-5.16943537819669	20.1259008215119	15.7396194743159
CSF3R SLC25A18	-2.6034914204854	20.4935696502656	15.897123682417	-2.55308915245946	20.7019674084444	14.6793577636462	-3.87646990425469	20.6883909634239	15.8059714090821	-3.34716392929107	20.8508322482934	15.6969140579113
CSF3R SLITRK1	-3.4252076959611	20.3163574291652	15.8499317016656	-3.75196144117209	19.3536323536337	14.9172501280502	-5.6012846506081	20.2055477922156	16.0453822810793	-4.41531559472726	20.1628318464992	15.8755962829079
CSF3R SLITRK5	-2.13454375755484	19.6141108674427	15.5847062011702	-5.03828386959128	20.2461922830825	15.4193878328306	-5.82725209303572	20.5941157361148	16.2593026149924	-3.49010276164929	20.1310982129914	15.6891059956099
CSF3R SLPI	0.230012992546167	14.7536660564383	10.7654501477377	-2.34026542171569	19.0496936934853	13.9824546855051	-0.827046766436449	17.6835716225047	13.1815153993516	-0.522733182025487	17.2092492941394	12.6007063578259
CSF3R SMAD2	-3.11349011805439	19.3465417753062	15.0327153098639	-2.42578191729171	19.6006302768865	14.1231528166003	-3.27431567868959	20.2060298620279	15.6613044641104	-3.33162933900534	19.9463848333394	15.1951383712347
CSF3R SMAD3	-2.96333015343355	19.4744390421707	15.0121461541908	-2.64182672280905	19.9506271159381	14.5774655917074	-3.56122522693756	20.5701235817662	15.8843431406937	-3.05513307994788	19.9470218187339	15.2293673709783
CSF3R SMOC1	0.210940422392959	13.9752472922044	9.7986372397693	0.134337060832168	14.8070724954631	9.96607268240186	0.195326988739929	14.4458637056205	10.1476436368278	0.171734419366294	14.5140266414233	10.1563819658707
CSF3R SMPDL3A	-3.08157925869336	19.9672044925237	15.7839028225309	-3.10148959497823	19.1991005976586	15.0755993864263	-2.47892942482774	19.6720925577021	15.8560167837095	-3.28009799391879	20.0408167358343	15.998986823613
CSF3R SNAP25	-5.05889294809831	20.5446603305972	16.3995632339906	-7.10506317447573	20.6308555959041	15.8801170246327	-5.91781083383539	20.6543279060649	16.3573862989115	-9.32518293760707	20.9420639468312	16.508394363566
CSF3R SNCA	-4.33873058385633	20.2755113347263	15.7184419037343	-2.6662170281353	20.2651493292153	15.0652525040312	-2.90149325768049	20.2082768733158	15.5093789845249	-3.77483248148264	20.6211187870333	15.8776092009134
CSF3R SNRPF	-4.83140708189885	19.7894692581774	16.0273831466124	-2.38729530361382	18.654410922107	14.6714473564593	-5.39181150900377	19.7604316380604	15.9698379666678	-4.38700804858118	19.4937762781878	15.7337394099319
CSF3R SNX4	-3.21672058691982	20.2147033458675	16.0754635338376	-3.10202728338203	20.4835944441709	15.3261494092883	-4.42570566144138	20.5931019709892	16.2663542143138	-4.00691089473096	20.4985681187278	16.1066245917889
CSF3R SOD1	-3.53834049167405	19.8518840051821	15.9556936811655	-1.09294390222827	18.188381401051	13.7532515854126	-1.59936027352179	18.9456824489932	14.8325896654713	-2.07787902263417	19.2595508369004	15.2144625811634
CSF3R SOD2	-1.75265527686963	19.1189270863854	14.4949612167201	-0.705527707218492	17.6351112848808	13.0506942112585	-1.15888648685447	18.6282159560351	13.977743500077	-1.18994385778218	18.529440052919	14.0476617189185
CSF3R SOD3	-1.69411713355201	17.9862839493217	14.6756034456251	-1.40104781514063	18.6717185529604	13.7754333007892	-1.25306556316035	18.6093169116805	14.5503773105273	-1.71715293678106	18.8260338071303	14.505765041805
CSF3R SORCS2	-2.63180408947507	20.0210946637816	15.6594520708231	-2.99793575553973	18.9053138062166	13.857880177849	-2.60387286435754	19.9572259131705	15.1594467531667	-2.91800976247685	19.8335557679434	15.0931834699478
CSF3R SOST	0.423120759503619	13.6073521664255	10.1420571653699	-0.66469322601209	17.548496746698	13.5375703534737	-0.162064591166056	16.8710183199647	12.8060312543646	-0.0594037531580127	16.3063906242143	12.3236576415018
CSF3R SPARC	-3.42589717481909	20.4489983044568	15.6511968699029	-2.57609816073491	19.9113681811823	15.2268487865246	-5.10455057064472	20.4757493649586	16.0644805330067	-3.52372136052185	20.6321862775857	15.9177818803286
CSF3R SPARCL1	-2.09447067985195	20.1210861136227	15.2758503028523	-8.10317379164918	20.5590381474503	16.084866584448	-4.96398173560628	20.4876812983335	16.32382329089	-3.86090549009186	20.5600768994556	15.9591976788359
CSF3R SPHK1	-3.06195449464996	19.9688578277589	15.8041250434288	-2.87882081165297	19.763344995167	14.4242508753055	-2.42204948364712	20.3996667953767	15.6790794047392	-2.60988789233476	20.1375911183338	15.3823286444806
CSF3R SPHK2	-5.65210289006338	20.2055223206211	16.1406296756145	-7.21820684146465	20.1086958791916	15.9208070572599	-6.73754965710351	20.2577510772852	16.1525439766583	-6.57180702626206	20.4597780799724	16.2974507943859
CSF3R SPINT1	-1.95608450004917	19.3151483634842	15.2156398974672	-1.42502948398981	18.0943729315718	13.9504285112295	-1.76838386040372	19.0019033584558	15.0660069384966	-1.65529302798409	18.7735737566235	14.9534372604276
CSF3R SPINT2	-4.60014492693335	20.2225890981516	15.7561997862911	-3.73456435090087	19.5248929478404	14.8527279316487	-3.69614348750791	20.1136990169222	15.6921896488802	-4.50396662107293	20.260503121566	15.6934248964918
CSF3R SPOCK1	-4.78045466854462	19.6971652634788	15.5493302750484	-5.92854592170613	20.1067426380114	15.4798944096531	-5.22665246489671	20.4147421253044	16.1736755927469	-5.26003087709457	20.5160648206215	15.9857853218876
CSF3R SPOCK2	-3.34273544609992	21.0189331296	14.9661162847005	-1.52454503501517	19.3749276959705	13.4684094420769	-2.35131743546375	20.4056617914753	14.6472342639299	-2.30827775959747	20.4232937160957	14.5365443812402
CSF3R SPON1	0.211658151639075	14.3922272669274	11.160910345276	-0.825966451550124	17.2524841182778	13.0549313961693	-0.233272031600323	16.1281207179355	12.193823948814	-0.200550672512134	16.1733899852349	12.3757805566394
CSF3R SPP1	-1.24241298158097	19.9868432293629	14.3090796958649	-3.17492881111693	19.7426461980762	14.7476736638118	-1.81394791400716	19.9678985483336	14.9419860602636	-2.29883267192877	20.1831326966811	14.8933082407818
CSF3R SPTAN1	-5.52176609206779	20.6970646104369	16.488097034318	-4.90091771689346	20.0560841335068	15.5169215378349	-5.81110741349361	20.9213595146187	16.5090120338648	-5.67709709089294	20.7218489542251	16.425188694737
CSF3R SRC	-2.39029385187345	20.2081325017868	15.716901595519	-2.44270645614366	20.3864268458025	14.8231832004798	-2.55223761014032	20.6479474035116	15.8380283333942	-3.00183513141151	20.4760913324978	15.6427700229479
CSF3R SSRP1	-1.92344192424112	18.2066801521135	14.8655471185698	-5.17130308895617	19.4706840406601	15.2750735251472	-2.54749058153878	19.1031844709807	15.2832213385458	-4.25713221617248	19.3969985115042	15.6627848750632
CSF3R SST	-0.560565231269722	16.8983115218445	13.7426496239172	-2.21278875690839	19.0941114380303	14.4256249064772	-1.31068961139693	19.2256015334686	15.0724045293276	-1.31412589949186	18.285153217978	14.4288707193944
CSF3R STAB2	-9.06331470177452	20.7515407358196	16.7596723345773	-3.56643242090404	20.178092245654	15.2086914031245	-4.68065681322683	20.6709503416758	16.2094478675515	-5.9094963063879	20.7687556333648	16.3080070480256
CSF3R STAT1	-2.6382216207916	19.9582259729546	15.3825502521582	-1.35778840103073	18.3535139415225	12.8868639004677	-2.32949798577864	19.4810232759431	14.8137955905525	-2.55337410094499	19.5198107842761	14.6188026803044
CSF3R STAT3	-6.58827599556444	20.979677478938	16.5355290722111	-2.44824373791733	19.5441960565583	14.4259100962688	-3.38596335439549	20.65795888276	15.9411899458239	-3.94502800815676	20.5188328808904	15.757772669381
CSF3R STAT6	-3.27735066965106	20.313818355326	16.0628322391787	-3.8379603075615	20.2725835123807	15.7188872915527	-3.97324993838123	20.5750402827051	16.1792886059024	-3.53902282705001	20.5543559639919	16.1983559771104
CSF3R STC1	-0.229574122039524	15.6654474489084	12.1577344735192	-2.69492472301804	19.4589893321858	14.8966272839165	-1.02479872813511	18.0462455250069	13.9337509357935	-1.18123067178667	17.9763586889496	13.9081663677305
CSF3R STIP1	-5.37755118587336	20.3817445289428	15.8507748178197	-3.1427293078335	19.7567442742538	14.6685558433158	-5.43329874995888	20.5214874115458	15.9590787779882	-4.82250765960996	20.4028271220336	15.6064785205332
CSF3R STK16	-5.71950385426372	20.6054812207356	16.3399561542122	-5.455619604879	20.0644590271627	15.257416800367	-7.6157267808064	20.782027657288	16.236327964239	-8.33017386361528	20.7206028572754	16.2349182262695
CSF3R STK17B	-4.41355685838872	20.8250924001829	16.2339352885029	-8.12826950906341	20.1727351735295	15.5618716328896	-5.31217496234661	20.5065384425503	16.1587355772452	-6.82977747282674	20.8855382036328	16.3119064625867
CSF3R STUB1	-3.35263302665481	19.6905871649118	16.227403859408	-3.71350265135011	20.2920797424767	15.4263687221739	-4.15934810651413	20.2005591476149	15.9609243711938	-4.05156236519673	20.3185808593714	16.2367860682778
CSF3R STX1A	-6.04594436118695	21.1640561379233	16.6089285541462	-5.36475892102825	20.1435434796639	15.4480560073008	-5.2858620689679	21.0822154963689	16.3144528723656	-5.73491112120709	20.9338443417386	16.2714511725068
CSF3R SUMO3	-3.45172277671764	20.5687206314589	15.8272981567648	-1.14672965072021	18.7248049029777	13.8827233945234	-2.45841831294929	19.8226776056784	15.3383659835308	-2.29496151772847	19.8753087944955	15.2282819070757
CSF3R SYNCRIP	-5.23570309911084	20.5969083398597	16.4261548249757	-5.03530940689403	19.6931630749756	15.1610461356997	-5.2829484871368	20.5073864105893	16.3143852945388	-5.44714239119428	20.4210950416074	16.0324999126643
CSF3R TACSTD2	-4.008004678965	19.7520004732927	15.9822060301577	-4.16908020528255	20.3558362782311	15.7161550747961	-4.6158735771883	20.3324866213026	16.1868529817583	-4.50407876065677	20.3579328765033	16.2179125851283
CSF3R TAGLN2	-2.05328925272637	20.7435198627058	15.5865439658714	-4.98320712517192	20.2546517300723	15.428342367042	-6.58894787329489	20.4926882378469	16.1528997636471	-3.22806729808393	20.9687310156124	15.9873581663722
CSF3R TBK1	-3.95068919673443	19.8667476576507	15.7102834377669	-2.12858799895546	19.2791590209682	14.7613647793696	-3.24963801751049	19.6366786821251	15.6683293530258	-3.2565727017101	19.7992604924112	15.6955075595775
CSF3R TBP	-7.97778899624938	20.2187668151816	16.3973832177738	-6.81498071833981	20.4177101655482	15.7359470203888	-8.2314117043916	20.7487387034636	16.4767068277638	-9.34634006996713	20.5252181594893	16.4438373458141
CSF3R TDGF1	-10.2678151305406	20.501538721111	16.3630340063483	-4.93900876222169	20.5874980064128	15.4002636810828	-6.50795016243906	20.8228024532957	16.1185000566304	-7.75971559008546	20.8769146490154	16.246438521905
CSF3R TEC	-2.65453983217684	20.0620659644269	15.5859881088474	-2.61629543548113	19.8568208218303	14.4792087664871	-3.91916882517301	20.2930397591541	15.8629505232467	-3.9548828397048	20.428074693887	15.6797285450562
CSF3R TEK	-5.82026937232473	20.3962689096713	16.0134502624798	-2.59845874941983	19.9208998616733	14.5591775336422	-3.41601052843601	21.0322620857024	15.7779087201229	-3.98100749195633	20.6287066068622	15.6397378299277
CSF3R TF	-1.80152439259218	19.036098298964	14.8645650612756	-2.25607995847586	18.3804566919423	14.1010673597385	-2.17965025134743	19.146787273678	14.9207425363974	-2.27446384804216	18.9588466076366	14.7871620281424
CSF3R TFF1	-2.72211620889869	19.2019030886687	15.2615131281803	-2.34745551836448	18.9388120062527	13.9796919026836	-2.96208448998919	19.5042503600158	15.1695866711987	-2.99114103916786	19.6797744921954	15.2045419530621
CSF3R TFF2	-1.17915572992154	18.3161647211158	14.2020569610178	-2.63146374655702	18.8736340168122	13.7033724977513	-1.6915137845203	18.8705147078901	14.4343367879744	-1.88793084326294	18.9069796727321	14.4036192766139
CSF3R TFF3	0.286573039476253	14.283131977959	10.153019519113	-0.367766586346416	16.4539082977792	12.3406125534919	-0.0099917567124137	15.9463420515514	11.4964673829856	-0.00850007374831252	15.6938960872132	11.4870090478149
CSF3R TFPI	-5.02903248822167	20.2452347622318	16.0677791280716	-2.97059045105274	18.6589686571035	14.8943215154473	-2.94245570418802	19.6543012357966	15.6543409699348	-3.95336086737311	19.6916720326305	15.8323661191792
CSF3R TG	-3.23801219521065	20.0127519099905	16.038747118696	-7.53513626028208	20.6257571781815	15.671604530639	-4.04640002576361	20.6861524525569	15.9087928763729	-5.42096793551807	20.6809521637214	16.2716411271859
CSF3R TGFB1	-1.67217825258281	19.539247824985	15.1078367282772	-3.54145871341023	19.6333593691269	15.3100025707287	-2.62262800707132	19.4817879105032	15.5295984899491	-3.2523850929467	19.7775270241647	15.6802760806884
CSF3R TGFB2	-3.87542848163438	19.5067807095778	15.7778283527455	-12.6640643534248	20.4930218123147	16.0875386837914	-6.724442429345	20.601981345673	16.4587657461808	-7.61704809428534	20.4407330910029	16.2793479167914
CSF3R TGFB3	-3.68124429156638	18.993257473987	15.6468631131758	-2.93139893802443	19.0866468967556	14.8262800332439	-2.92142611087163	19.3841565797602	15.6116539392636	-3.62140699881958	19.272888859791	15.6219938893169
CSF3R TGFBI	-4.61325859297508	20.2524124945536	15.6498890112087	-2.79809143340147	20.0610571279142	15.224402503707	-4.19498863810384	20.45488841277	15.8889661280072	-3.94892330371181	20.4760879232785	15.836902351698
CSF3R TGFBR2	-3.68117298617545	20.0165572458229	15.8833588050693	-3.90214115688776	20.2546162830417	15.5977786045782	-6.62888154281775	20.7851524821166	16.322550337634	-5.13724436310785	20.2654107509189	16.1483157297214
