protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR1A LTA4H	-1.7808665620201	17.9182049315148	14.597998144559	-0.815121584800885	17.2219746029066	12.7627661865315	-1.14061832194246	18.36324977676	14.5155926950693	-1.23803921372533	17.8262136179013	14.0218094433727
FCGR1A LTBP4	0.424596010089155	12.7147681677411	10.12879594751	-0.198554565104141	15.3877142019013	12.5962616274999	0.102504377136226	14.7800670705064	11.7120050563221	0.155556040298371	14.7737202220913	11.7536329672969
FCGR1A LTBR	-2.79014467858881	19.5058974643163	14.8700136411863	-4.2956864732419	19.8262863549483	15.2180310674788	-3.7063061071224	19.8386551798786	15.3316729073378	-4.57762302881241	19.8388810793931	15.3593303452356
FCGR1A LTF	-2.87782004297279	18.6181697662235	14.0895496209791	-2.69983717405012	18.8267776339983	13.7065700231912	-2.57753042682425	18.9195922067216	14.251313023234	-3.24454425238845	19.0534216385472	14.3289860315423
FCGR1A LUM	-0.484606829508934	16.0387409905263	12.3167650252024	-1.06251250597191	16.8156218817097	13.5052964860223	-0.520249997582278	16.6533986560131	13.2214042450081	-0.682322573811763	16.7432240339546	13.3036457985645
FCGR1A LY86	-2.71391520192608	19.9725139728436	14.8787487624365	-2.17313982555399	18.7978525507169	14.5678157700096	-3.38872312750948	19.3249072364111	15.0183900942015	-3.54726945634799	19.620863626083	15.1601649608928
FCGR1A LY9	-2.52408963227621	19.190344175725	14.3514746417379	-2.91029138645204	18.7240303614555	14.3650398425934	-2.2694487008241	19.2053139298099	14.6556432276424	-3.85865119349613	19.3801215226941	14.9391643899194
FCGR1A LYN	-2.59014709750944	19.0862918998078	14.3079630472198	-2.63565331809199	19.6137232947039	14.7062676476348	-3.05650394734784	19.8628581736906	15.2576050189288	-3.28727515346575	19.61392797736	15.0123473064264
FCGR1A LYN.1	-2.68729284339189	19.124949373279	14.2926531578426	-3.22472955773423	19.7853253982007	14.8350470561538	-3.23469143561194	19.8062405211709	15.2635161916511	-3.28862042255753	19.719505881446	14.9757633363648
FCGR1A LYPD3	-3.51863214790958	19.5072891053338	14.8513730981069	-6.63517584838499	19.8836915234498	15.4358893753382	-5.05176050522489	19.844015026135	15.4795356601351	-5.61924702565767	20.0759506991348	15.5869302740108
FCGR1A LYVE1	-2.14609807365699	19.7590358909232	14.9767116653831	-4.02975023416181	19.6304033877842	14.9636827997226	-2.72887749568529	19.8839469456831	15.2506204588565	-3.39004762830724	19.9371807393228	15.2810856202759
FCGR1A LYZ	-1.38784964580874	18.5076880981884	14.1159337755395	-5.16986648545327	19.4892962256701	15.075728341718	-2.95228376487644	19.4882085925995	15.2417940867838	-2.79680919698172	19.3509294264238	15.0191290205224
FCGR1A MAP2K1	-3.97958454746133	19.5263020357715	15.2000346682456	-2.9932818663317	18.9345609936663	14.4447321051483	-3.93184800558548	19.3841644727026	15.1785321060247	-3.2429338272499	19.3666018948129	15.0682339317073
FCGR1A MAP2K2	-0.685866369318591	17.1432362472683	12.9576750588395	-0.667002484508257	17.0203834764092	12.5662542609102	-0.609818408368822	17.1859207097003	13.1858986862448	-0.807077766912064	17.2983621809653	13.0975882353344
FCGR1A MAP2K3	-3.56629335120768	19.8521296284965	14.8149241975236	-1.91611253832691	18.4986118971673	13.2696586085476	-2.67767771309243	19.8318070554335	14.6886833293	-2.80008632761081	19.5011635532751	14.4447130786277
FCGR1A MAP2K4	-2.30088790864424	18.7335099209295	14.0888805408156	-5.50598698483128	20.2087794696751	15.5363989870894	-3.40807256412243	19.8798196695152	15.2341774769032	-4.33720527197956	19.8170885837508	15.3073028745315
FCGR1A MAP3K7.TAB1	-3.04340109545664	19.9838356963967	15.0912156799768	-2.07747926754443	19.6443752657658	14.1713490399956	-3.81636243949254	19.9725536961215	15.3491160320579	-2.65276767109148	20.0177205231478	14.8996943364862
FCGR1A MAPK1	-2.369756592002	19.2818769938501	14.3943340329026	-1.68393504872394	18.5977090619394	13.9346991542182	-2.12784108976181	19.0810197909894	14.4860029499804	-2.23919236715411	19.2353109462784	14.4856833249338
FCGR1A MAPK11	-2.96551364639588	19.2935929674852	14.9228156861787	-4.37347418498016	19.9417544182721	15.4803407567514	-3.73645416822038	19.7553355609785	15.3924206272329	-4.22358044884014	19.8145459917065	15.4824360267368
FCGR1A MAPK12	-3.76071146957217	19.579692015788	14.9384542704653	-2.63071518510178	19.4710409126816	14.3036707793084	-4.5084201819522	19.9903584747231	15.347527103877	-3.57410847284252	19.8460710793551	14.9648045310694
FCGR1A MAPK13	-1.45637823509538	18.9256712964015	14.2033342976521	-4.54196474349204	19.3864181473069	15.0621785223792	-4.43319992463684	19.5694287008123	15.4186898373977	-3.80642470851401	19.554796897619	15.160468760153
FCGR1A MAPK14	-3.02496104350924	19.753490232636	14.7867154873593	-2.57044637195505	19.8385928997343	14.7001890659673	-3.57039996662314	20.0984953196947	15.4028483449154	-3.40796613221727	20.0531359430457	15.0923416352285
FCGR1A MAPK3	-2.76861515700396	19.4946930465682	14.593050992365	-1.78562275049084	18.3761195325965	13.4945783096544	-2.37513237397594	19.4748399650237	14.6214889731743	-2.44747095727338	19.2647954310963	14.3992468150077
FCGR1A MAPK8	-2.47138282926874	19.420338017022	14.4006487641446	-3.35182962319659	19.9044338865821	14.7463731073193	-2.63261690122215	19.6285175938964	14.8274091667886	-3.40110835886589	19.9360298354133	14.9191844461332
FCGR1A MAPK9	-2.76300724565909	19.0455051400213	14.6493175834247	-3.4985933001479	18.8209205187517	14.8048096081203	-2.92411214822745	19.2797556681768	15.1897629923709	-3.82891419703751	19.2627152409054	15.1741071334265
FCGR1A MAPKAPK2	-2.09900041839275	19.0565460499875	13.692517279942	-1.6015349227318	18.7299550529514	13.6141569291533	-2.06182315930796	19.2451758430882	14.1699399773706	-1.98782535558655	19.133308321634	14.0316418727627
FCGR1A MAPKAPK3	-3.20171123882302	19.5333562341731	15.0889555943331	-3.74643264707921	19.351937204397	14.3821396291868	-3.16277458766424	19.6766276754847	15.1141824732868	-3.85017074258256	19.6603000071114	15.0688916630687
FCGR1A MAPKAPK5	-2.99189934792388	19.4685940204178	14.7887408937752	-6.46817840646534	19.5284241040435	15.1242135487565	-4.64903786227417	19.8258934175531	15.5899495908325	-4.85066656369966	19.9778784751604	15.430361800106
FCGR1A MAPT	-2.0064814662534	19.7073626795819	14.8815024637876	-2.14259579155806	18.2680511049806	14.4885395829052	-2.8751190703804	19.2520352151154	15.3657102378364	-3.09150510418395	19.3559555509463	15.1785778606846
FCGR1A MASP1	-1.51872365862464	18.5179655496907	13.446997912872	-1.47887163255859	18.6096787760008	13.534050723687	-1.72094207768428	19.0921192738667	13.9796012384543	-1.51478300755448	18.7838033533644	13.7142493374636
FCGR1A MATK	-2.50870588655024	19.014237707134	14.3290122531276	-5.58748343164825	20.0791319288938	15.6061531835458	-3.8593589909386	20.0123962144994	15.5036534292744	-4.02255140216503	19.6533445225667	15.2324228693491
FCGR1A MATN2	-0.893813480565559	17.0856234810635	12.8604853498053	-3.70677458455913	19.7461741110602	14.9538985318526	-1.89165190103662	19.0158413436341	14.434886131514	-2.00749648957857	18.8089426575384	14.2339968005778
FCGR1A MATN3	-2.70396451311862	19.5181338473971	14.9163593018845	-1.86672324149266	18.1917449503577	14.2632501759943	-3.76335699042776	19.5822215740305	15.2453302402025	-2.93818441194801	19.1246547746406	14.8399498500332
FCGR1A MB	-3.18443328764028	19.4543011965083	14.7186574394576	-2.39463558602286	18.7017200455252	14.7727398320237	-3.1802951006806	19.6055156380048	15.201557460655	-3.42477891581698	19.457019303242	15.2208407778942
FCGR1A MBD4	-1.32972020827452	19.0131182042618	13.8678856595521	-1.90718436972552	18.3967275459903	14.2934391927804	-2.89667024497341	19.1030920732239	15.0534807077159	-2.08619960018472	18.9792578893876	14.6528890981103
FCGR1A MBL2	-3.29751655914638	19.9051471597357	15.1571042784097	-3.60754728311418	18.4410919620473	14.6530839608722	-3.71752766839666	19.420249937847	15.312181490443	-4.74299622836762	19.4987194093265	15.1840583948857
FCGR1A MCL1	-0.883633288952348	17.0975639678579	13.29673994751	-1.71519190792987	18.4229521189533	13.7177959399745	-1.27956116707395	18.2148700135954	14.0000615633336	-1.41518132114805	18.1100109482494	13.8205900191369
FCGR1A MDH1	-4.13208079592314	19.3770883542501	14.9652445905803	-3.68617547245021	19.6570391226193	14.7521132995281	-4.74244992030877	19.7777986553144	15.2278280014411	-4.55199787288306	19.7685770524554	15.2009619291379
FCGR1A MDK	-0.400329930261957	16.5039432398832	13.5144671156796	-1.03852001320576	17.4776022235918	12.9023867658501	-0.96918418309546	17.4814176744858	13.6614597738118	-0.841347524789752	17.252140003341	13.5925417050355
FCGR1A MDM2	-2.0726720485059	18.9256679712357	14.6725524768671	-3.02731419978464	19.2418632173319	14.4898412501173	-3.70577692831413	19.4711376526542	15.1745941068949	-3.07099349689199	19.4960181514891	15.1335456162811
FCGR1A MED1	-0.998359658898702	17.9274417002089	12.7847498605403	-0.970892486003712	17.681459810277	12.9335787797872	-0.791824048688854	17.7393596585939	12.8717262799873	-0.921776130800427	17.9375837879311	13.0220684309805
FCGR1A MEPE	-1.54906295435214	18.3138709268884	13.9809488493212	-4.98527885273957	19.0989836406936	14.9269684340634	-3.24391776791621	18.840658558834	14.8371748392628	-3.11564919402279	18.9201051406409	14.7947965039455
FCGR1A MET	-1.57885539780928	18.917098053569	14.1869640994088	-3.1678875454401	20.0751124362186	14.529432432567	-2.73371445079693	19.6672250508292	15.0489433643016	-2.64580403721418	19.6960920841884	14.6773206102838
FCGR1A METAP1	-2.39096823244386	19.1663565576004	13.9573479481802	-0.982105922040762	18.274527300092	13.019694005738	-1.72342362402471	18.9817508886279	13.962798990757	-1.79770213659326	18.8841110570209	13.7126322887289
FCGR1A METAP2	-2.01963891810397	18.8689902955822	13.8458003800541	-1.94451136834125	18.6583669681404	13.4372569136351	-2.12252870555251	19.2906961117233	14.240562832657	-2.29626990085868	19.0686173841062	14.012684914515
FCGR1A MFGE8	-2.55768704291952	19.9836966347837	15.3109534835422	-2.27540771099761	19.165693073707	13.9891636931669	-3.46333718499568	19.7908416902288	15.1983271063513	-2.8235760180745	19.857424805709	15.0459525457103
FCGR1A MFRP	-2.39355276698252	19.7556887445428	14.9020078290028	-1.58694437403092	18.5465944161657	13.2600777573822	-2.47817955519298	19.3281696026126	14.8513205117886	-2.25663220866698	19.2145318595175	14.4605913333906
FCGR1A MIA	-3.34533287815612	19.7059334728398	15.3201249063657	-3.23478295289318	19.0467379932891	14.4508476023567	-2.5091158431313	19.3357908619108	14.9996350639188	-3.91784882573867	19.6778969787217	15.4075317384603
FCGR1A MICA	-3.38841273392977	19.9388314173757	14.8401775332313	-4.56852339822336	19.4350934529159	14.7616874627716	-4.05623657681538	19.7527172681847	15.1316025724102	-4.6684451803112	19.8857784566445	15.166821471254
FCGR1A MICB	-2.48725964885831	18.8486694054931	14.1746649332378	-2.21861009420143	18.8168287216057	14.5729124679121	-2.35802427839696	18.9931646080757	14.6368768036646	-2.50313883546881	19.1312751288102	14.7409646333701
FCGR1A MIF	-2.59537151709249	19.3762235960072	14.5460088379458	-3.38243409472552	19.7131443529167	14.7336165879502	-4.46799940414988	19.8588168805823	15.3724711508291	-3.52632424326198	19.8086923991151	15.0022538680804
FCGR1A MMEL1	-2.87679478471235	19.2820749256296	14.7877943814185	-4.15086890591762	18.9050966612093	14.6092353716691	-3.62313060667493	19.3915294042677	15.3492238290709	-4.12562006075852	19.5561907168821	15.2015711825082
FCGR1A MMP1	-1.50911792564874	18.6721756169591	14.8868227540998	-1.43948859438672	18.8522589002748	13.9269858936853	-1.87401957383084	18.9471543732397	14.8614191583158	-1.95827408212401	19.0665536390337	14.7426136064678
FCGR1A MMP10	-1.70592073812244	18.4804835005076	13.7418202123017	-5.89480819286661	19.6513093202768	15.1886272981594	-3.43414864648876	19.6752590989153	14.9807651821046	-3.9011877669184	19.3256751006055	14.9023642538682
FCGR1A MMP12	0.344771247813026	13.3382559290378	9.96498745426408	0.296367530154955	13.8295867412569	10.1734908912981	0.362291133987391	13.5640371927729	10.1817243877245	0.275677702640505	13.7778479484048	10.2860832050244
FCGR1A MMP13	-2.59199177173802	19.3437274730094	14.8443079089722	-5.3351265026338	19.5838947953075	15.309266875627	-4.19335191893914	19.5941656138775	15.5072438700965	-4.7740064848048	19.7936063042184	15.5332362712268
FCGR1A MMP14	-1.10703279594541	18.9510686515132	14.2620580338952	-6.22276071581269	19.9617214238418	15.5999628143469	-2.41336227786315	19.6116721617809	15.213273511838	-3.56414156284823	19.5864991545554	15.383940565186
FCGR1A MMP16	-2.64349534345119	19.0448257252502	14.9559296293568	-2.444139554564	18.1800220391607	14.170986819932	-3.2894872481234	19.163965955285	15.2257064602446	-4.32497623715571	19.2558697452513	15.2670030146839
FCGR1A MMP17	-1.66426453099369	19.3394876923073	14.3095329047087	-3.182907261171	18.7596167949831	14.406766247977	-2.22660131560562	19.2287726198627	14.8878815493795	-2.69039936944645	19.2852274170318	14.6816602133905
FCGR1A MMP2	-2.53202092958197	19.4357227660175	14.6621837191888	-2.07771457097882	18.99486284455	14.0564505577962	-3.68766902364647	19.6199858957741	15.2027789392792	-2.51913564887313	19.2992010733129	14.5472606857943
FCGR1A MMP3	-0.470715315623071	16.2919257292014	13.2897582269968	-1.16039392734573	17.8035687195402	13.6960689259228	-1.17908814685645	18.0131002458655	14.4027101134829	-0.987570296848443	17.6069792426439	13.9985658271843
FCGR1A MMP7	-0.785340475982567	17.5486767220461	13.0138605296582	-2.31430539422571	18.7340491448313	13.97453749641	-1.52921708069737	18.3390808147055	14.0058501829907	-1.61223818499777	18.2975325279491	13.8183562704199
FCGR1A MMP8	-1.29112617075775	17.8013102075094	14.4103423953311	-1.80891498844418	18.2260981162101	13.7474369651874	-2.48607384819686	18.7113211434767	14.8666332749059	-1.89035780698241	18.2933207431198	14.4829145946384
FCGR1A MMP9	-1.48076880213347	18.338606731403	14.5564215119435	-3.84558479209228	19.5114495253427	14.9631067278072	-4.02095513270149	19.7027876544058	15.5326808751025	-3.03743467050026	19.1867868362963	15.2288289713522
FCGR1A MPL	-3.02491105981755	19.1101056966896	14.464265887932	-3.15950140692536	19.5031893653765	14.8951874840799	-3.72260480784264	19.5788141524444	15.3463829461424	-3.3790729360289	19.4859181872185	15.0185124470771
FCGR1A MPO	-2.06765081815912	19.2906330760538	14.1826975293038	-6.40193731295349	20.2538355157926	15.3556375429326	-3.46834736995117	19.7878943963682	15.1331942248998	-3.6994837296054	19.9966913172997	15.0288558917945
FCGR1A MRC1	-0.788031381213934	17.2024277325471	12.8657702794035	-1.26840367039687	17.4092102634981	13.4570492057872	-0.902950615338837	17.3387884417909	13.4493460839615	-1.08015863859921	17.4383613173643	13.4404593540121
FCGR1A MRC2	-2.04991698074693	19.0332390799015	14.2895098362744	-1.93860409862256	19.3700123344444	13.9811059750907	-1.99844124897544	19.8415559167516	14.7575476508583	-2.5757509348759	19.5780312113459	14.5468356492649
FCGR1A MSLN	-3.81850198041601	19.5491596370698	15.097064889574	-5.53694331782078	19.53804215841	15.2434026778947	-4.58872434028685	19.6962581508186	15.4181034557773	-5.00220854219482	19.8673408189013	15.503433701142
FCGR1A MSN	-3.67197579676196	19.9831512907241	14.7948114349965	-5.12975114883846	19.5099427501572	14.9954787877489	-4.64069496746495	20.0180118032349	15.2754778450252	-4.52421109814063	19.9881281138316	15.333807955967
FCGR1A MSR1	-2.74575386590326	18.973798265047	14.4546957594431	-2.82909019882348	18.6056282182392	14.5322191531447	-2.41767017654956	18.7352136953687	14.6525225877809	-3.31488348057422	19.0917104229028	14.9515664513942
FCGR1A MST1	-3.88380245730736	19.5488495604677	14.9711812412825	-6.12144201763271	20.0087383482822	15.3477210164168	-4.51654716654156	19.8946999126341	15.3726974537266	-5.00173521399234	19.9469638052442	15.3636566513231
FCGR1A MST1R	-4.11887288009852	20.1675509295038	15.6385618465685	-2.79902857988973	19.4451477694623	14.2002140715251	-4.20967629319892	20.1727440123821	15.6272776311008	-4.85212213891488	20.2294093323119	15.7809698753544
FCGR1A MSTN	-0.0686170700166653	15.4074309537635	10.9675928506743	-0.442302405668713	16.3364577568927	11.996153320781	-0.258991964878552	15.937826389675	11.6750719219412	-0.324709894824074	16.1043351590168	11.7570994576736
FCGR1A MUC1	-4.37989528106965	19.8152316815487	15.2022056337143	-4.13777161772453	19.4043895815506	14.9734828246175	-3.98645813970707	20.0427857397121	15.3732942583958	-4.94659395391093	19.8493961861207	15.3828363672192
FCGR1A MYBPC1	-3.33608830156472	19.5734484541559	15.2014929666505	-3.74063777962187	19.0929887800622	15.1280670884207	-3.30611542525156	19.52669152164	15.3562928553014	-4.72224346555949	19.6211377603541	15.505391419715
FCGR1A MYC	-3.44626168388412	19.6880630713331	15.2469503198499	-8.01774633474596	20.1287350078815	15.4147744378508	-3.59633348182675	19.769776172761	15.2872631409644	-5.77767618157124	19.8945338109735	15.5851861776111
FCGR1A N6AMT1	-3.70457180283813	19.7795210017401	14.8216049906272	-2.91425765735476	19.2709437237244	14.316567282616	-4.33312668914131	19.9147757769207	15.3015557574819	-3.85805068564703	19.6878105740543	15.0794141461177
FCGR1A NAAA	-3.20041427638155	19.441907202493	14.3849954637032	-5.90230696806366	19.7937726703798	14.9213808069974	-3.82635887284804	19.9164708580394	14.9735348367652	-5.3399225345318	19.9867840846125	15.0788117723487
FCGR1A NACA	-3.7624546353959	19.8064884279071	15.1025886701426	-1.89470816016399	18.4716468237456	13.2777393483462	-2.95958635553136	19.9954006767074	15.0164405127094	-3.30612181975598	19.5254299796129	14.7191422224616
