protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD63 IDS	-8.98443561353944	20.999245480279	16.1389990092204	-5.04910487282822	19.4889486480015	14.553038704077	-6.77324828033041	20.7541698866667	15.7679928545163	-7.01919090030618	20.5790424038133	15.5797808854335
CD63 IDUA	-4.23380786760517	20.4434608889489	15.4599845424604	-8.2169123915902	20.936190170526	15.1110004084446	-7.78470491323112	21.204702549046	15.8062961243645	-8.38379500997197	21.0837969477853	15.7800763020571
CD63 IFNA10	-5.95334642861703	20.3771366728028	15.4110839111441	-14.3376210269188	21.4932947965425	15.8729322286187	-9.6968388892069	21.5298210606187	16.2790387890074	-11.4928209836591	21.2250889081865	16.016137333211
CD63 IFNA2	-1.19275686634868	17.6846836118001	14.7844914643057	-0.794675235863286	16.6922357367876	12.8795865454483	-0.656287969293982	17.585189898041	13.9648038642943	-1.30480914104382	17.6608912143021	14.3077153419653
CD63 IFNA7	-6.05456328163324	20.7397587844654	16.0735058906999	-4.03929234203633	20.3713287051521	15.0002612536268	-4.10977961732334	20.7214256650024	15.7941492839686	-6.86984299322148	20.7335168460427	15.8328137245353
CD63 IFNAR1	-1.50675416870164	18.8959027490869	14.5155295432613	-2.37445616281873	18.4932428388113	13.3536055472733	-1.68769049388557	18.6028427617908	14.2254075733021	-2.1357970360703	19.0533627067235	14.4387945399513
CD63 IFNB1	-6.27590924852365	20.3002944708226	15.9511668975245	-8.86786515445563	21.4324246550693	15.5659525810363	-8.09546050868667	21.4681658387119	16.1510548964106	-8.08102530903316	21.0614691657342	15.9271541197797
CD63 IFNG	-8.39140567527947	20.9227797766484	16.0202700520919	-7.0980866924971	20.6017436063668	15.1886882419229	-8.97594745911505	21.11152951421	16.0682541064808	-8.71925123971248	20.9671372199483	15.8955786408931
CD63 IFNGR1	-7.12813885073898	20.908035960707	15.4738099696454	-4.593285395715	19.8094564161128	14.6342265607708	-7.88809214097816	20.9218314259522	15.9314899248508	-7.06846690174124	20.7391945992478	15.5186377983625
CD63 IFNGR2	-12.5231737889489	21.1274657130049	16.1023041237303	-11.8193386391114	20.9970773539396	15.5802952264151	-12.1757199623756	21.4675644870067	16.2785432503037	-13.4969035525784	21.3949666737938	16.2361480453883
CD63 IFNL1	-6.56262759871227	19.9389670241215	15.3313431319582	-1.93907532876474	19.6306937042791	12.9073409292366	-3.57882502434473	20.4346093126022	15.0418637466455	-4.44991166787023	20.2776788899988	14.889295248412
CD63 IFNL2	-4.71392009386712	20.045290513649	15.5449163240126	-6.89820030608759	21.3804541584108	15.4731330275112	-6.09772873163115	20.8150909962854	16.0691661153463	-6.91316559614523	20.9228498880379	15.8621251014043
CD63 IGF1	-6.72678786566008	20.8892530226314	15.986651044236	-3.08055822158021	20.9237638388274	13.8725735780655	-6.04965937392235	21.8464876864535	15.8161953811708	-5.91097239540444	21.3792681893956	15.4561596002986
CD63 IGF1R	-8.27956329427433	20.6047406013465	15.9342135241098	-5.4616512272463	21.6851893521122	14.9657971363216	-8.79731385869624	21.5793689795888	16.1800878929216	-8.78460058314407	21.4642242931875	15.829842152262
CD63 IGF2R	-8.3178315351381	21.2251860256864	16.0209940289614	-7.66678890470818	21.6218477817092	15.5149059330736	-8.46856709858609	21.7428508323567	16.1280260336987	-9.15192739736878	21.7402513007692	16.1651686331194
CD63 IGFBP1	-6.57940126606888	20.4688930998628	16.1249423161693	-5.20984879998903	21.6222489974895	15.3265224534278	-5.95772753034146	21.3741113695678	16.0063065162633	-5.43269840036064	21.5377779577158	15.9489064625904
CD63 IGFBP2	-0.0219883817592785	15.5633051171072	11.0562061517263	-0.246868521377073	15.7837910017013	11.3576678719367	-0.238997692997314	16.2316101935075	11.563742308408	-0.170298153395598	15.79183349765	11.4262193640208
CD63 IGFBP3	-2.9121318471268	19.0015821697499	15.3241117410507	-4.21879590666462	20.1371252335186	15.0305651746493	-3.83023857014588	20.1828413412523	15.6654141778084	-4.78304845496031	19.9592008241748	15.4881642558641
CD63 IGFBP4	-10.9619949144042	21.424001632462	16.4404110537546	-9.4966161766904	21.4882778012091	15.8091648754776	-11.0654252454971	21.625937639318	16.406586427244	-12.9953609915893	21.6708680173342	16.4236503215677
CD63 IGFBP5	-7.88830820620562	20.6537018272266	16.1596841560811	-6.17939784990351	21.3266463752811	15.4157910948167	-7.5572574640679	21.2101564200951	16.3032240478921	-9.02303125096116	21.3016150920765	16.276638132737
CD63 IGFBP6	-0.156361779580443	16.0297602733727	11.7712289713464	-0.490944133054822	17.2812562547453	11.8812472235217	-0.567977039681401	17.0992971581204	12.4887497895537	-0.488587702528992	16.8737646593702	12.0892230480185
CD63 IGFBP7	-5.23010490306361	20.8838637324043	15.7057495801472	-6.89484881617554	21.5142008110199	15.4081677839507	-8.48044304081283	21.6799599774207	16.2335459104767	-8.13752840385919	21.4983845541167	16.0267099946369
CD63 IGHA1.IGHA2	-0.478115760514752	16.8427733603965	12.5574797145511	-2.89296805544248	19.7016825934498	14.3319387330076	-1.41530970945567	18.821932062461	14.0816233938194	-1.57698122686991	18.81492611494	13.9008061023879
CD63 IGHD..IGK..IGL.	-4.07140658742602	20.3172165201965	15.6514351995198	-2.26971118387992	19.3414304079332	14.7324572512803	-3.41159774517752	20.0726791003873	15.2411506496869	-3.5117826287556	20.1921134882893	15.4902729982096
CD63 IGHE.IGK..IGL.	-5.87426990906046	20.9264134759316	15.9144902598681	-6.33692410241211	20.7422666235393	15.3014599619389	-6.64954123949198	21.2433812129975	15.9581744319941	-7.42702299039859	21.212480503766	15.942859361925
CD63 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.62311343128415	20.6488023122154	15.5422688807665	-5.98542866082297	20.6728125036377	14.9026121462134	-9.27240801687016	21.8018375342911	16.2072381928782	-8.86500479570261	21.1752857897403	15.7704207703054
CD63 IGHM.IGJ.IGK..IGL.	-6.67974249297732	20.5833999225002	15.8426373188756	-6.36849451038631	21.079913730844	15.0218168593678	-6.84689861845907	21.1072343208586	15.8460044863366	-8.50239413777615	21.0587143633631	15.7988232584755
CD63 IL10	-5.35872039934918	19.6164852578502	15.3137981581203	-4.93703964569086	19.4064037293758	14.4941968200363	-6.3278324996917	20.0330657612231	15.4912312742379	-7.42689618449311	20.0332082227124	15.3737824595444
CD63 IL10RA	-3.48779320349712	19.8078034595612	15.9953241144955	-5.96422955730119	20.9879743336781	15.4949628672801	-7.50821290719732	20.8882325260527	16.4150288447633	-8.69121870912507	20.8395466278873	16.2539999623169
CD63 IL10RB	-1.17883483958015	18.1035375008279	14.2602879247223	-6.73091866348647	20.9363246876507	15.3253020511084	-3.41107643248766	20.8969159697468	15.815072085535	-3.85678434894258	20.1173920271554	15.2586350901069
CD63 IL11	-3.31586024701748	19.5672584103881	15.4354846706334	-3.35277493641452	20.2062940751745	14.3117765341286	-3.70151906232401	20.3536325799123	15.1271235541128	-3.65372356865861	20.2026073476273	15.1739916025768
CD63 IL12A.IL12B	-3.9837053288634	19.8443333175777	15.5183711780904	-5.49519896274559	20.3307789165667	15.2412970669861	-3.77868355698512	20.3655918027937	15.5884797317256	-5.9958671306175	20.4995385132364	15.9071397621353
CD63 IL12B.IL23A	-6.42297831557329	21.3467834329863	16.0920739570656	-5.62291500260067	20.2478217871929	14.7824912781765	-7.13894831715173	21.3192098441992	16.1065697480688	-5.83904878673278	21.2619970925021	15.7981967109885
CD63 IL12RB1	-7.83855875646347	21.0767231540007	16.1550931746162	-10.3707004935229	21.0799692227851	15.5824082117367	-8.09582071408113	21.1484185347309	15.932258662173	-9.10243084337865	21.2257647646858	15.9921346120851
CD63 IL12RB2	-14.5796841728203	21.3399104238638	16.892052084585	-16.128159156394	21.4435443682268	16.0649120715639	-13.7507268503955	21.5618703928387	16.5793465789585	-18.3857674906521	21.5703485544381	16.653723849766
CD63 IL13	-2.27050725511141	19.5164733724833	15.1683442709357	-3.22895765282155	20.0233130899452	14.8553603029121	-2.52341385350874	20.2683558036831	15.4729889518438	-2.82468910733088	20.0887666145945	15.260293755081
CD63 IL13RA1	-12.660003186524	21.2815836800079	16.2432482719758	-5.63475279434691	21.1984547527417	15.5088841644746	-11.7254651051519	21.5273030557622	16.4871148605077	-10.598698373344	21.5121155419008	16.3896842353538
CD63 IL15RA	-0.493818423448798	16.9089110062924	12.401279091288	-0.695146751154667	17.2548008114703	12.5083412294242	-0.537851525806574	17.1718816523779	12.6541854429099	-0.598152302922169	17.2202422173247	12.752231008186
CD63 IL16	-12.4370487848122	21.0767807662727	16.4092254774709	-6.91836914878138	20.1903541428495	15.5270615253163	-8.75736780936095	20.8815196695429	16.1944115389551	-10.9197098387649	20.9002552711758	16.3149965309573
CD63 IL17A	-1.79070717655722	19.1560472315822	14.8013536314799	-5.71241505985244	20.5971224332995	14.9736113842477	-2.30372484590749	20.0713249055706	15.0062796067561	-3.09763765900196	20.0868697796742	15.0210584386066
CD63 IL17B	-5.47936224590902	20.3871895517979	15.1184897681356	-4.43942178019037	20.0632264399544	14.9086624121327	-7.09608629318218	21.018461881469	16.0705939188672	-7.20122235127163	20.9464924549181	15.6814035039431
CD63 IL17D	-2.97436767907401	19.5878365068764	14.8653124924569	-2.7665414362631	19.2480635197961	14.2023783571418	-3.31536024417092	20.1297020765531	15.2979506039194	-3.30248402738039	19.6934354777027	14.8997814372389
CD63 IL17F	-0.921417389427612	18.2587145127806	13.4035231405327	-0.554187489454964	17.2122350369445	13.2060640241514	-0.644812798321611	18.1094592439773	13.5074872050352	-0.793485128508006	18.1012630451866	13.6445411735406
CD63 IL17RA	-11.9518137287074	21.254559345451	16.6103538565283	-13.2410102837264	21.0397118967161	15.7616709745112	-15.3553425915147	21.6266314218606	16.5894044587023	-17.6666233999737	21.4559375799389	16.5187196568502
CD63 IL17RB	-6.05404486737675	20.6243025936721	15.886527495626	-10.7285048612594	21.3957898224512	15.562532636903	-8.35794508934938	21.3001542964377	16.0180698576232	-9.78688087703915	21.3908999536389	16.0587334214818
CD63 IL17RC	-8.30879144836298	20.776884819836	16.3761186066318	-9.46408679145317	21.7209688423709	15.804430443895	-12.7976999515683	21.5503529344181	16.6378693133011	-9.46770233075654	21.4246669344277	16.2727400144533
CD63 IL17RD	-8.26390647341434	20.7369835354693	16.1349236581473	-12.747449425909	21.8174740946461	16.1430369873959	-8.86418169438544	21.4402446427614	16.3681523004986	-13.1898233551364	21.5027898768313	16.4899644250034
CD63 IL18BP	0.356225493860533	13.6521427337312	10.3540217548492	-0.902958767554974	17.5530451574874	12.6886042821483	-0.0350590155635768	15.8421927986291	11.8282926914523	-0.0918758645099975	15.8319411035641	11.7360837840731
CD63 IL18R1	-8.79147403178745	21.1320831712072	16.180910961397	-10.9030837649888	20.787735624854	15.5663800838454	-9.04286418345672	21.20123946343	16.1966351144853	-11.5435138083568	21.2025545434774	16.2163709762081
CD63 IL18RAP	-11.9963034957576	21.0984028381997	16.450746347727	-3.36506161678088	19.5953983899516	14.474519040574	-5.99715723647715	20.7654240019913	15.9377443718198	-6.41813054210015	20.560122707868	15.7171259095158
CD63 IL19	-1.27807963036327	18.5342598780678	12.9383529957238	-0.439194592473618	16.8735848720823	11.777944293901	-0.803427760574778	18.0964423936332	12.6242709503446	-0.776635327227441	18.0389995058334	12.5998717209455
CD63 IL1A	-13.9728458698599	21.4224572110334	16.7309643333845	-6.48085827225942	21.2744199160799	15.2530930579449	-12.8415665910953	21.6744405566434	16.5556181095231	-10.2511473341262	21.678073717638	16.2892115900064
CD63 IL1B	-2.17538357074861	18.6104799818552	14.8276973323483	-2.76372995728614	19.7005563706159	14.4726244856152	-2.16643152720573	19.6950288398381	15.0702851766662	-2.46819432588873	19.4456607216597	14.9401314498005
CD63 IL1R1	-12.1038963849801	21.3612746079635	16.4720116232101	-8.84385476150589	21.1632359817645	15.4980340440991	-13.9494522424256	21.6311465560953	16.5094553191378	-11.5577973066996	21.4945018736748	16.2477370655992
CD63 IL1R2	-2.20917255924977	18.9121099553671	14.0461280929713	-2.311298238007	18.9308791276804	13.4515982157316	-2.11468827115549	19.1873175075294	13.8823808777442	-2.41493194311266	19.1243557805521	13.9221026993079
CD63 IL1RAP	-4.50820880121875	20.2800355663719	15.4111749189906	-2.03667049612207	19.2964206145367	12.9056930243307	-3.39109761746089	20.3254065353969	14.9700816417327	-3.41294967125008	20.1517493404837	14.6506836633726
CD63 IL1RAPL2	-10.7287289065134	21.2830447581784	16.5306674309512	-5.09118236210439	20.3873244284893	14.6752123777143	-6.69213160983961	21.3208183659627	16.0786298047216	-8.03152565962833	21.0051439036526	15.8286818399395
CD63 IL1RL1	-7.57973359711761	20.6328632240899	15.8202041509632	-5.88474085934063	20.9812857168828	15.0173676220519	-7.10709109229286	21.4227654772047	16.0834825706373	-7.9312808507893	21.3129638327779	15.8953926378151
CD63 IL1RL2	-12.3892389938641	21.2159896256679	16.3515268569192	-6.67345990859626	21.7079893804054	15.3407521704898	-6.79473664186199	22.0491101664373	16.104041039525	-8.19195818955403	21.7983510664575	16.1741465057053
CD63 IL1RN	-2.07496749694078	18.1014493015171	13.607578201878	-5.16576776065633	20.2114166059085	14.8697007485656	-5.28855392924351	20.6010638452428	15.5629954984829	-4.6029109050765	20.0037431050222	15.0771409603194
CD63 IL2	-5.10113552799715	20.0592192584318	15.860157102907	-8.14760149450198	20.8137941787267	15.4038016885457	-7.90995839077163	20.6623651082647	15.741395739495	-8.01504126270266	20.7806667129325	15.9352088629485
CD63 IL20	-9.8946659491351	21.0700540550189	16.4377567298507	-6.25971647335072	20.7666385338286	15.305715820508	-9.2345767335278	21.3924854067662	16.3476290560128	-11.3900497782987	21.1216367198633	16.2979094502763
CD63 IL20RA	-13.4299639081658	21.2146339646173	16.8634535950722	-5.58259072419759	21.3852355539169	15.3157700268991	-8.97589895802569	21.4425485104138	16.4787015482864	-11.144495720818	21.4584926794115	16.45144167589
CD63 IL22	-2.30151832813253	19.4560103989379	14.9344710481826	-1.38848898041887	19.4251522768828	12.7765902947059	-1.92568892516789	19.6643328848885	14.1055910701839	-1.800172508792	19.6679867997924	13.977994889238
CD63 IL22RA1	-1.88664684926657	18.8641497732686	14.3711671560016	-3.98755524648014	19.8679982849208	14.803265129462	-3.40291975876291	20.2914704764022	15.3478657528957	-4.51847829203761	20.092998691914	15.3263120913611
CD63 IL22RA2	-0.328874201800041	17.6358801816171	12.9278045077431	-2.15888826156018	19.5554403217644	13.207741945506	-1.16482204087598	18.8239597891629	13.5513517995706	-1.01567593079904	18.8061395591619	13.2683973588282
CD63 IL23R	-13.3426336945136	21.3092811071329	16.4766810514961	-9.73281521610343	21.3861994724551	15.9726187464084	-11.6964846400933	21.5346494945415	16.4925180927067	-14.2556157616408	21.6532674347188	16.5983515200778
CD63 IL24	-8.71901419580068	21.0258725144774	15.6594640136105	-4.29514883322799	20.3298544960017	14.8689869936135	-7.30055301827185	21.4655232755239	16.1467015423875	-8.18403651340186	21.207645979414	16.0489790227229
CD63 IL25	-10.5649422077231	21.4490801690989	16.7659909788456	-8.72322453869106	21.5845674869744	15.8807304266557	-11.8357738553645	21.6568601514572	16.7502262559266	-11.9469372757447	21.6441299153446	16.5671724956448
CD63 IL27.EBI3	-3.9436831803387	20.1797978708991	15.5614322017479	-2.80149538599438	19.4187582574268	14.3757600420889	-3.92458878091858	20.51367652958	15.8584615527107	-4.12818998559709	20.21637459305	15.3427073021857
CD63 IL27RA	-7.46277807178816	20.8777268269594	16.4204983977807	-9.36268222334744	21.5673269158657	15.593071293887	-11.7036190221199	21.6510367795122	16.4958121154267	-10.5295663758871	21.4145439819536	16.2385288991404
CD63 IL2RA	-3.92776449123068	20.0812351337667	15.6214964953019	-1.631747195169	18.0077558944988	13.1939164871791	-2.94435793748419	19.6283074133952	15.0544961230464	-3.02712522079388	19.3750397894535	14.8416065687401
CD63 IL2RG	-8.95658658961674	21.2038078677604	15.9070479812606	-2.15569796971499	19.6805218127866	13.2921287941221	-5.53219506786813	21.0531836655265	15.6606104347765	-5.58800892298389	20.6699802678191	15.1196449815296
CD63 IL3	-7.11784442337841	20.534429708819	16.40864981585	-2.60607316911959	18.8164348635025	13.8943002857309	-4.23554556829104	20.3353463420137	15.5317224269342	-3.95829006719113	19.8718889655882	15.4177291426627
CD63 IL34	-6.61738097872243	20.2397633140624	16.1526016242346	-13.6373773574742	21.6776816807549	16.1449394603814	-16.8493106704531	21.2863794284964	16.5739750230549	-10.7026452175594	21.2060308049559	16.4152372342513
CD63 IL36A	-9.2772281445583	21.0438038176351	16.2815255685405	-4.11648820437374	21.2251881244265	14.7026459803954	-8.61131747303621	21.7741104934724	16.2989398823518	-7.73377158625328	21.4715361931431	15.9132366104891
CD63 IL36B	-3.14721968383932	19.2672549472376	15.377086307845	-6.53639366823786	21.346258328052	15.554669025341	-4.31314358885002	20.6997256910581	15.8504279427354	-5.37979467984184	20.6120539437879	15.7712673781049
CD63 IL37	-6.78320531060085	20.8613910488329	15.5175489002483	-10.1345049484698	21.2809056949583	15.9665990777233	-7.94830615035581	21.1342588094811	16.0458671942697	-8.91218377349111	21.3805061901453	16.0399980227212
CD63 IL3RA	-5.74353719462794	20.1495275024065	15.2745416452438	-2.178874801543	19.0217387465118	13.2548563846677	-5.76538493611009	20.7747117690662	15.5541485359977	-5.06163345628384	20.1509876923015	14.897404177669
