protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2 SMOC1	0.32137580769743	13.6555625033144	9.45869109072922	0.360675951751246	12.8990884220752	8.92950470198859	0.319394466202794	13.6789194301679	9.52761072359028	0.334929418756019	13.3985644550033	9.33644014025037
BCL2 SMPDL3A	-3.13162994360386	21.1348461408195	16.583855171494	-1.14927619558066	18.5980052873402	14.1902743985313	-2.44708316697165	19.84980252543	15.6076141451254	-2.08033967468199	19.9478459421963	15.5563637383782
BCL2 SNAP25	-5.04250041552379	20.4102809216818	16.1078652156782	-1.3485088140143	18.7662181346882	14.3088925803894	-3.18312399441286	19.6909345781519	15.5767039864862	-2.78121337936211	20.017708158262	15.4910851209283
BCL2 SNCA	-5.63336971406354	20.5783430193012	15.7185764054541	-2.3474805831661	18.6892523874668	14.4288739449029	-4.21496999368448	20.2658728953276	15.4226025823839	-4.35725649621382	19.9853645644954	15.4153645535678
BCL2 SNRPF	-4.43562544122677	20.0614678981458	15.7045222552026	-0.521029464019221	17.4122830902868	12.9256865713725	-1.43569919622338	18.636747483285	14.5754640547412	-1.72559725862872	18.9699418488089	14.5628592305213
BCL2 SNX4	-3.48386711289292	19.5815313741126	15.3662074370474	-1.27101213252367	18.3502403749349	14.1589696854059	-2.83982943197973	19.2413238955712	15.2522826781701	-2.33842701067329	19.1881336954068	15.0448001337435
BCL2 SOD1	-1.81172529991436	18.7963168037835	14.8836314334755	-1.55710066109859	18.1755492172461	14.3857351232569	-1.6996182627	18.8383463133185	14.9065970004063	-1.73318397793742	18.6543938235881	14.7981743068126
BCL2 SOD2	-2.69907909349074	19.2476297778312	14.6067709147762	-0.35399324554101	17.3314262917279	12.9656731316051	-1.42065603750746	18.5255437898318	14.0115411612866	-1.20050279849987	18.5661337712537	14.0734637885251
BCL2 SOD3	-1.18656565538864	18.1628984261844	14.2665550767739	-0.7807335931519	17.2437399074225	12.7804189867489	-1.12583885112694	18.1185286627419	14.1517412655141	-0.846412606485244	17.8729626381436	13.7516938470176
BCL2 SORCS2	-3.77531640375534	20.8063358382264	16.0246825458547	-1.75000497703115	18.1791067377599	13.373820739346	-3.05072589520999	20.3205502634013	15.2031201830466	-2.85264254764379	19.7147428366664	14.9062789973775
BCL2 SOST	0.397883859308138	13.7430372367341	10.0062917246964	0.236211332457396	13.7433981667382	10.7678359648051	0.149551499215553	15.3332318311535	11.9116092963626	0.297888125641863	14.3325146487571	10.9767680974001
BCL2 SPARC	-2.98591204398872	20.4852830617998	15.3416394060304	-1.70099008421315	19.0337185674533	14.2485803088524	-3.97518285189796	20.2280359595938	15.9169827973271	-2.64636539085554	20.4344028583945	15.3191745272448
BCL2 SPARCL1	-1.71227676613849	19.4264158011297	14.4166869852559	-1.77074385000333	18.004938156597	13.4995024678353	-1.85304301361963	19.2858301412385	14.7725273432047	-1.73128808357664	18.8956345307225	14.3765784192452
BCL2 SPHK1	-3.15465968487187	20.1043915439172	15.3906586371674	-1.42567736415299	18.022600575306	13.7123404306098	-2.02028310497866	19.6584238287804	15.2604261394319	-2.24856933849242	19.1717121601896	14.8078725049951
BCL2 SPHK2	-9.46405637894192	21.2057676712685	15.9725453341406	-1.82330158535124	18.7376572769536	14.0197362400404	-4.87570125359442	20.2647734348726	15.6373724687392	-3.68341948543563	20.1321868764528	15.4516044894417
BCL2 SPINT1	-2.10314797263397	18.9096518089943	14.5305689842222	-0.738429726351843	17.2907686089949	13.7719907123049	-1.72415052123504	18.7541848428764	14.733476680616	-1.51642403905763	18.4542973357219	14.5695915049997
BCL2 SPINT2	-7.02109549890423	20.8089562977116	15.8570598053092	-1.89477501661149	18.664184812746	14.0748649245959	-4.65834112244916	20.1636971273129	15.6360472778862	-3.96412000853416	20.0814961024239	15.3392758962789
BCL2 SPOCK1	-2.27411661309552	19.7984190890296	14.8326792364807	-2.47205074755922	18.8602839067878	14.4052090094018	-3.08810500404546	19.717755597433	15.0238941540683	-2.84402683565461	19.4458317620569	14.8002638701973
BCL2 SPOCK2	-5.34325828801831	21.7045163154714	15.8283800052945	-1.09512528750656	18.3314830374967	13.0072975663825	-2.47709812917401	20.4517430072781	14.9070294724762	-2.45701084029717	20.2960214033834	14.6041466426347
BCL2 SPON1	0.215433436863202	14.6888343642201	10.8704739982516	-0.0700334532274174	14.6119604565553	11.0677817467504	0.0928179857083554	14.8241689135774	11.3827333034204	0.118683447817575	14.7445583935188	11.2879255934532
BCL2 SPP1	-2.09903342187158	19.3792539207111	14.2910227917158	-0.640892504047598	16.8903941456436	11.3660742803444	-1.2489890044365	18.989347207565	13.3957184932786	-1.44765880727495	18.6520155016712	13.1465106407216
BCL2 SPTAN1	-3.60118164029593	21.2901247637975	16.5951530268064	-1.60560499060406	18.8851049082702	13.9286863336772	-3.07227224513651	20.5011771958694	15.6936050770784	-2.40439495231189	20.2723102305222	15.4519316752304
BCL2 SRC	-2.85736862955404	19.2875680663594	14.9904380507018	-1.12584705875633	17.4516328545438	13.4844793182251	-1.48924314525225	18.7687486864096	14.6581238830463	-1.78739350562249	18.5631666388276	14.5801883910242
BCL2 SSRP1	-1.69489818257934	18.4921898927336	14.6005809152321	-0.83362419221891	17.8435100491043	13.7112178358102	-1.30196485780096	18.5448307928288	14.5702555583078	-1.64393707207215	18.863892390663	14.714078405361
BCL2 SST	-0.232374645218554	16.9380172748746	12.7111745206936	-0.62901519078696	17.8900276628799	13.2778278225241	-0.842185559228708	18.5696417147827	14.4429557163247	-0.607974077997445	17.7736861358248	13.434760711591
BCL2 STAB2	-8.16059775763848	21.0184369375015	16.057970609509	-2.47553381188271	18.6087496919443	14.4001280152256	-3.91465410633452	19.9969345787479	15.5823440599503	-4.75631438973464	20.113691890206	15.6585052785807
BCL2 STAT1	-3.02367062017987	20.3817925594973	15.0553286458222	-1.36857692811514	18.3793967500616	13.3347720342344	-1.98144958001667	19.7467951772527	14.6274655838531	-2.15884915748546	19.656296884114	14.5395809961854
BCL2 STAT3	-3.96030057939426	21.0020474370467	15.5515683658535	-1.55894714334164	18.166372834732	13.8171868363815	-2.48325762435128	20.0567013007305	15.2192594011016	-2.82951425010264	19.6927386884684	14.9977032049267
BCL2 STAT6	-2.59187025140183	19.837953228715	15.1244254287612	-1.18225837182707	17.783059596264	13.3289131132017	-1.90203071863649	19.2525996608212	15.0092254776687	-1.75011297132268	18.9213988416973	14.4558593228932
BCL2 STC1	-0.498320014321743	16.2052548195336	12.4388927466873	-1.13033436845542	17.4515209139582	13.1318946828152	-0.814578363721469	17.3202239687549	13.3914707333522	-1.08630201763313	16.9965737233642	13.3020832271077
BCL2 STIP1	-6.21748633457552	20.819202373247	15.8181170676672	-2.23710498497888	18.2421639771695	14.2394032869346	-5.01453891298073	20.0045623129483	15.5731006543556	-4.08390785750344	19.7068798268374	15.2538865234797
BCL2 STK16	-6.03816567853329	20.7312034338539	15.698629751102	-1.6270344299233	18.4289503040166	14.2285701256107	-3.88156693032361	20.4994787743413	15.7169010248202	-3.26707456544908	19.9011472822788	15.3209357900452
BCL2 STK17B	-7.27045916830603	21.7650476022438	16.4462480790731	-1.67689824114568	18.973944009485	14.3139517695928	-3.79015523163847	20.5985225223168	15.6781688875785	-3.53726466963905	20.5419135438208	15.5353060761471
BCL2 STUB1	-3.83538907062465	18.7610142097379	14.7387364772794	-0.713911147195097	17.3234731533186	13.4979802683217	-1.37117023944014	18.3646151534976	14.5294416265704	-1.77972507950757	18.4974162428694	14.6122680033441
BCL2 STX1A	-5.96982665067432	21.4492908287481	16.5290543074619	-1.35988879536854	18.5012689483356	14.0634560610481	-3.27710934134259	20.2622684032713	15.761056638125	-2.94023297893933	20.1680128018052	15.4668208652128
BCL2 SUMO3	-4.37847971893698	20.6226136346985	15.3920071932465	-1.29837574337586	18.972474432359	13.8216259775413	-2.48378269309898	20.057328695354	14.990917586783	-2.43794931408758	20.0486545157014	14.9592367325244
BCL2 SYNCRIP	-9.31526413665148	21.2586034168455	16.4170470138754	-1.28956957533079	18.3367995792676	13.8290490141314	-3.53993927430388	20.3279572892155	15.7948331985981	-3.57036277255483	20.0186210177953	15.5082756783624
BCL2 TACSTD2	-5.9847077468242	20.0743720948521	15.8616154848726	-2.55392281506841	19.2233371066771	14.9441127031368	-3.96838194088334	19.9545605505397	15.7648125328229	-4.65805842891383	19.9094477016959	15.8263170129539
BCL2 TAGLN2	-3.28640860670543	21.0277446640693	15.4581192163299	-1.69031286752021	18.6918092663023	13.9217559842584	-4.04126434230362	20.0017052080538	15.3364071884489	-2.93464473958319	20.0554931792286	15.0925595374557
BCL2 TBK1	-5.14572039742453	20.9624672279009	15.9710804298625	-1.95296510511786	18.8513265061645	14.462895789469	-2.60624882603493	20.3065473836967	15.499995913395	-2.93171638111522	20.1395511434514	15.4601049703541
BCL2 TBP	-4.61724878168339	20.4265470096327	16.2321010076556	-2.06504941992252	18.9909085520861	14.1453092660327	-3.34666524224288	20.2286200334621	15.7593336410436	-3.41353650514598	19.8532081414116	15.6498969619139
BCL2 TDGF1	-8.28888868633515	21.0167116777874	16.1939397927484	-1.77015661879117	18.5439227591578	14.3388360014901	-3.91196107116975	19.967120595713	15.5307038430427	-4.09046752617601	20.0587663001495	15.6692222416408
BCL2 TEC	-2.67029829578497	19.8292939916514	14.4544133169653	-1.30195884767244	18.0631825078776	13.7931497841674	-2.32919858461395	19.3968584749288	15.1488187790353	-2.52717294726291	19.24656951405	14.8243184772874
BCL2 TEK	-4.96240043481702	21.3227829190406	16.0917519345153	-1.47046731433735	18.3010941150499	13.9253994061557	-2.18183925377848	20.2992711958322	15.2335512318674	-2.79611411337396	20.1536505590191	15.26293409055
BCL2 TF	-1.9195528473208	19.2019551125974	14.5222464087999	-0.810205191633596	17.2607641036154	13.275541901854	-1.42225683086051	18.6597200086743	14.5406882896381	-1.42618184159208	18.425483455639	14.2671686770656
BCL2 TFF1	-3.05991846201982	19.8771495991069	15.4171626865587	-1.24816485738985	18.224580699118	13.1472150227044	-2.50891674405855	19.3186510804212	14.7891995633885	-2.07876854540595	19.3400158263829	14.6657146176774
BCL2 TFF2	-1.22182518375753	19.6443623388543	13.7351721077448	-0.418582148031174	16.3915603429092	11.8752517965325	-0.828711756500564	18.1527764066033	13.1785943129475	-0.997021193372205	18.1754398915996	13.1366904756106
BCL2 TFF3	0.229005249831156	14.0822528780619	9.94891826486158	-0.038872069910584	15.4584776173132	11.4403127756227	0.132532516797819	15.1397782673692	10.8673997972159	0.0807193559404542	14.9628247252288	10.8797080235796
BCL2 TFPI	-3.82718510456679	20.5204421484515	15.7401930674113	-0.0520205372638989	15.2663518148364	11.9220085453361	-1.10088686522266	18.3262085781539	14.0867699513177	-1.11278470876583	18.1827553727501	14.2582357836686
BCL2 TG	-2.35213347037271	20.5257636710977	15.3366482362929	-1.7981417879158	18.7116785233573	14.1176282987919	-2.33005679280122	20.0949474649539	15.1769371947806	-2.37152518207344	19.8911691432209	15.029974896337
BCL2 TGFB1	-1.86002205411439	19.8062928741532	15.3047206676354	-1.5108158852354	18.4095916115925	13.7084083183692	-2.1007744115291	19.6827794320572	14.8656302611324	-1.81684861287387	19.3065275173977	14.8849402232232
BCL2 TGFB2	-3.7423293985783	19.7375540892947	15.6749961087104	-2.31540035599805	18.6461074095948	14.2864202328696	-2.52994828314635	19.5490279763657	15.2546814727457	-3.27260965938281	19.3042784735573	15.3148801730145
BCL2 TGFB3	-1.74378953234641	19.0963735542844	14.5974447706591	-0.328440882558633	16.7132282795925	13.0364781898992	-1.00537335508326	18.3149803755336	14.4136650341723	-1.11483592766167	17.9719790148933	14.3207633740686
BCL2 TGFBI	-5.34476076271446	21.0486148184317	16.1785580568996	-2.38552027958192	18.7484231999523	14.4215434291133	-4.23308314861524	20.3427770825482	15.8556736051638	-3.70110833209765	20.1380605879182	15.6059133228813
BCL2 TGFBR2	-2.99798979864774	19.7627846176449	15.7858336872971	-1.40845573437737	19.0675969666471	14.5194060221916	-5.07597994537021	20.4592836033582	16.1255337053255	-2.13628900495401	19.6186444078496	15.3753938615616
BCL2 TGFBR3	-3.10758357057131	19.9486022028442	14.9177031374852	-1.5819002451592	18.4680761937751	13.5673940002525	-2.01090635191771	19.6281538266363	14.5441293108003	-2.45680093394738	19.3980991266306	14.6994161223267
BCL2 TGM3	-2.11818806192369	19.1653642604521	15.1380419165676	-1.92496803837016	18.8305614180556	14.3882488852349	-2.6616073681625	19.847686461245	15.3484382805841	-2.2538585729854	19.3736828498333	14.9945608031026
BCL2 THBS1	-8.35288251641991	21.4285756158766	16.8582537496867	-1.4560493032484	18.9435597838204	14.3449086256172	-3.4502378669256	20.3933110219184	16.0209760711625	-3.52481088005068	20.4674154234122	15.8559027916078
BCL2 THBS2	-0.902949692959899	17.9074561771282	13.3407322761759	-0.742377691482746	17.2804319247448	12.6902727982809	-0.859774293549082	18.2125044601987	13.4398535096876	-0.878418048695214	17.7511387310961	13.2931579601334
BCL2 THBS4	-0.235483907394597	15.4797646559709	11.6889582709718	-0.609168586070715	16.2590163377323	12.3095616471624	-0.455361058789919	16.6864254069086	12.8542430031	-0.452953148037059	16.1740087302297	12.3900294226017
BCL2 THPO	-3.06258930238335	19.594479700736	15.2189843540279	-2.66197426022726	18.8012814043046	14.2773506156228	-3.83131345178584	19.5370664047621	15.206863595767	-3.22999043308762	19.5720212792289	15.2760130743004
BCL2 TIE1	-7.12411716536796	21.2373784386009	16.3364941943821	-2.35318682560532	19.3085142950939	14.3214950349034	-3.88698815891622	20.2746152000498	15.5986266230549	-4.12215131042378	20.5194149906102	15.6335615877324
BCL2 TIMP1	-0.0896373956083993	15.6137799286367	12.3749921347633	-0.484942813042185	17.44473474316	12.168994980677	-0.290962418783465	17.2741323965013	12.6089047067628	-0.305775481198697	16.8065620988434	12.5011505226934
BCL2 TIMP2	-1.42529863082067	17.7822263952382	13.7236308219109	-1.32649303022085	17.9063383221264	13.2064929088279	-1.50109982724725	18.5777777864093	14.2444240982039	-1.40501710720214	17.9931411938911	13.7239522870819
BCL2 TIMP3	-13.412167399606	21.3349201652957	16.7062838101997	-1.37285654742866	18.7485576205556	13.7797438049621	-4.96920847982647	20.2957190524129	15.9194795055132	-3.82911140899334	20.2287714113129	15.6157403817219
BCL2 TK1	-6.25970426087129	20.9940756768179	15.8361850340521	-1.0515725729262	18.1270031402212	13.6157360167399	-3.43089331277226	20.3127414323424	15.594735539143	-2.45574220367287	19.8457139331829	15.0160190925971
BCL2 TKT	-2.93074532942956	19.8888772786889	14.9833856370816	-1.36558173128357	18.1946484592207	14.1017220964907	-2.45818907363068	19.4038996286584	14.9637906213426	-1.95585824946285	19.1657227443012	14.6849563685692
BCL2 TLR2	-5.16499497947226	20.3361985281359	15.7859603192137	-2.03659646181557	18.9761194969829	14.1418141677141	-4.04838597558222	20.263417542201	15.5392827283363	-3.2655661104764	19.8167609208554	15.350389224778
BCL2 TLR4	-9.71769362029633	21.3591126134849	16.540516713603	-2.71260508804561	18.9575684348648	14.5155043022155	-5.02751774912769	20.3146100533577	15.989049923406	-4.38047211589707	20.368882772551	15.8986606277672
BCL2 TLR4.LY96	-6.05827777197444	21.6095597741478	16.487586896732	-1.85189496939953	18.7912282630942	14.239095799323	-3.45706642999175	20.6925181455527	15.6758539520531	-3.88090157533163	20.3853636917377	15.6887914157336
BCL2 TMPRSS15	-3.17919727642175	19.5447517868071	15.5486391324772	-0.592525015986557	16.5145772461473	12.7035508597544	-1.83244943765843	19.2453584079362	14.8265516855466	-1.58995474993574	18.5110648318093	14.6391371400254
BCL2 TNC	-4.77032428613927	21.2942087733163	15.8715945284194	-2.17697743862049	18.6726468656839	14.2251501957538	-3.61577441124092	20.3748789129453	15.5579321513207	-3.20274094353194	20.1867719225598	15.3007001516686
BCL2 TNF	0.144284549565607	14.7978548253611	11.9317005300272	-0.776851470091871	16.6045761753963	13.0794241290569	-0.343151605533637	16.5123900889098	13.3044939004242	-0.308766403444753	16.2114937899667	13.0076463429919
BCL2 TNFAIP6	-0.629303460780769	17.8353400711138	13.4918473514711	-1.85346472697194	18.9268800043779	14.3753375983869	-1.90953582784283	19.3436199858086	14.9481840551305	-1.17767161512902	18.4455485437755	14.1150427705984
BCL2 TNFRSF10A	-2.94850633136066	20.9179432876449	15.9118838790661	-2.28894819198375	18.3121272664947	13.9601367783119	-3.31281688398581	20.1612116383779	15.5862085726615	-4.18213385735971	19.979752400184	15.5894203426851
BCL2 TNFRSF10B	-1.6064112394407	19.5445498265876	15.1139920987698	-1.90746974740891	18.4071592784025	14.5748887517714	-1.89547544113373	19.0842627922376	15.2412364529999	-2.05703361786618	19.034257914432	15.1433666192263
BCL2 TNFRSF10D	-1.07410177923751	19.0486230864135	14.9283789455518	-0.46598867917898	16.6040485652077	12.633944594562	-0.836705404644908	18.4394612538836	14.3811269087236	-0.852877879687876	18.1745450070542	14.4117844615322
BCL2 TNFRSF11A	-1.84943159777723	19.7235946360302	15.6880177021409	-1.39695615135866	18.5575271768937	14.4421423232211	-2.07975718827047	19.293037973736	15.4897836819756	-1.62280194269645	19.3181119506851	15.2532371538759
BCL2 TNFRSF11B	-11.5420659070361	21.2409398150872	16.365523400317	-0.831270875259368	17.7940959609962	13.5758876722558	-3.47178242790426	20.096282433964	15.6670221226829	-2.85907646638585	19.7176008694949	15.297443438741
BCL2 TNFRSF12A	-3.74491555530267	19.7774440218353	15.3125252434456	-1.47382614103337	19.004048201623	13.4383059152692	-2.65558696323154	20.2745682825976	14.9620940726048	-2.40962539151709	19.5880689573782	14.7323788630139
