protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJC19 MMP12	0.533172767054519	11.9353431863838	8.79621811903965	0.572184363772285	12.1634456023476	8.93510453943815	0.588338646039126	12.0259074145483	8.94445322046206	0.545688725334985	12.1658212205753	9.14240509522316
DNAJC19 MMP13	-2.33309146072811	19.4619419414036	15.5834021361319	-1.39357862202847	17.9913085572181	13.503260307377	-1.64371767103706	19.0286722280267	14.8737040840146	-2.03003949751755	18.9797694190524	14.8602098078732
DNAJC19 MMP14	-1.87339943357347	18.657850491947	15.1639283894064	-2.34606308049238	19.2568306424479	14.5708568411186	-2.81566133118726	19.4319868366305	15.8178961150968	-2.64911493674091	19.4281235658435	15.3613793516169
DNAJC19 MMP16	-2.69837712671367	19.6666080648039	16.055687469303	-1.639983495962	18.6267924243317	14.1444999644176	-3.33302500099069	19.2870674704589	15.6163253206958	-3.34627046510063	19.7217504763494	15.5754070220993
DNAJC19 MMP17	-0.941591302417615	18.9426926978288	13.6097145191973	-1.81908608849352	18.8525553605526	13.9958112711553	-1.66842933336146	19.2012345040436	14.7916908661518	-1.47480563006658	19.2002294417428	14.2307396983767
DNAJC19 MMP2	-2.37877309514262	19.3448735665877	15.2928592158506	-2.02772656396135	18.618703112647	14.3481660286646	-2.34698311612897	19.0979148607735	15.050306493986	-2.83102853522237	19.27768803067	15.1899103774229
DNAJC19 MMP3	-0.203499140561796	16.0154777556404	13.342756136186	-1.7747896942635	18.8614268375472	14.0598242161159	-1.36555609409983	17.9952533269836	14.9013913536872	-1.09139433582169	17.9014780858205	14.2463666723707
DNAJC19 MMP7	-0.256548925619021	16.0126207403716	12.0345042148677	-0.409681782991723	16.1650415204206	12.2226718403137	-0.308848223832214	16.3466428902056	12.6484898301747	-0.349019795039954	16.4137296909166	12.5074010693883
DNAJC19 MMP8	-1.53380221017829	17.9944694271538	14.981589763375	-1.16277490814038	17.6118549549166	13.4811423906946	-1.87709821802683	18.3546168200957	15.0311473032097	-2.09620491090263	18.1811527508631	14.7761981968087
DNAJC19 MMP9	-1.29971636198906	18.473353646223	15.1084879163084	-1.74226690866056	18.0684902257285	13.6091897964413	-1.16111930632539	18.3144372962533	14.6357997708527	-1.68963907168865	18.4976921620366	14.7671168827553
DNAJC19 MPL	-1.18968597556586	18.7532010055875	14.3009903555678	-1.71500315035297	18.8931980905117	14.3199352647326	-1.51960214092195	18.6986576235734	14.9962430927551	-1.60811883640528	19.0140164950254	14.6062424853966
DNAJC19 MPO	-2.41986409757314	18.9133596194372	15.0243192532376	-1.78404890908556	18.6164945426628	13.8947709822293	-3.01477112658572	19.4869170623398	15.2873356555471	-2.36145576997692	19.0965359721858	14.8605331312884
DNAJC19 MRC1	-1.02954561881303	17.6374866254911	13.7113168572234	-0.0952974843811052	15.7208560408466	11.7621636254146	-0.48658488672015	16.9482158633833	13.1270594480679	-0.619448719700848	17.0010783446156	13.1443371426185
DNAJC19 MRC2	-2.44768896520909	19.3979039344402	15.6946407610684	-1.49962952642799	18.4357038657644	13.7216113367874	-2.24237752206291	19.2490949658004	15.2326256918986	-2.43759651057628	19.19041442452	15.0892121238762
DNAJC19 MSLN	-1.89132227986162	19.1395772803865	15.1108072313337	-1.50622000784072	18.815467287787	14.0695790101288	-2.73739192195189	19.1988074769402	15.3177835604046	-2.02711826229247	19.203160232682	15.0209097111247
DNAJC19 MSN	-1.58512918667345	18.0196354140081	14.5712568181167	-0.781120314193035	18.3872823667756	13.0287459918533	-1.38546172558858	18.5584834357368	14.7865602665391	-1.47137992074549	18.779177323311	14.3604032564527
DNAJC19 MSR1	-3.2313758318123	19.6035456400962	15.750212843258	-1.46263651046135	18.9468433522057	14.5768241012426	-2.32693496010272	19.3409680713837	15.6869383905654	-2.59125483849176	19.5061499660949	15.4654907284135
DNAJC19 MST1	-3.28140789039479	19.2383373386469	15.2477713448341	-1.39977823295866	18.4464520617921	13.8229751150012	-2.6996864214919	19.5521663712569	15.490650227912	-2.36780402954753	19.1766715789835	14.9960398420865
DNAJC19 MST1R	-2.95069795933668	19.5282456210815	15.9489510044338	-1.540488324202	18.4464264412221	13.2711778141641	-2.91733338631569	19.5357262786981	15.6026708954888	-3.05430474050219	19.4257155236559	15.3617506922366
DNAJC19 MSTN	-0.111590302424527	15.4058346207629	11.4322890492153	-0.272659395216284	16.3757772362861	12.0870788269655	-0.109471913638451	15.9967522968466	12.0988058324436	-0.243729919651014	16.0814600305078	12.0707671695113
DNAJC19 MUC1	-2.76496516428209	20.0950238328085	15.9986047249262	-1.41856381054967	18.8636585645431	13.5615547742106	-2.70553199189103	19.5474532204338	15.3097326814055	-2.75167692219158	19.7712910862687	15.3002732896107
DNAJC19 MYBPC1	-4.49351707774149	19.466516397788	15.1125743009238	-1.9762935355552	18.7301274382349	14.0573705884902	-3.17771993661639	19.1498892411372	15.2380381376686	-2.8548150795717	19.3483113618011	15.0459141528883
DNAJC19 MYC	-1.57854660582886	18.8640573057267	15.0333528613178	-2.29631918583644	19.491540869133	14.7458223360093	-3.10705723445254	19.3686348896516	15.5939719395867	-2.49383976503984	19.3565878688855	15.3499963818825
DNAJC19 N6AMT1	-2.66563047597212	18.1547577341427	14.7399753170241	-1.73428509349208	18.8442505099479	13.8664351941713	-2.84038106225656	19.3094498058015	14.960764400808	-2.73882571069311	19.0130793675792	14.8817699028748
DNAJC19 NAAA	-1.80493778288628	18.6214105689823	14.6784628690371	-1.89494465204069	18.9932089750706	14.5614262057879	-2.65842216579956	19.0671212656944	15.1859165203136	-2.59335900548378	19.1564893544432	15.0104192515552
DNAJC19 NACA	-2.58613134260774	20.1279751510093	15.1903767435943	-1.35354569940256	18.4676893858057	13.7818734437272	-1.98234296026586	19.346542071111	14.7769751820085	-2.35219068098607	19.423020465911	14.9832788139432
DNAJC19 NAGK	-1.68376480983727	18.4436827617936	14.3754268871792	-1.47390904377436	18.1218904099557	13.645725028961	-1.41453572583924	18.9444134439368	14.5952944676165	-1.66678103267236	18.7439303127596	14.4380408408339
DNAJC19 NAMPT	-1.99598262686457	18.7188450718551	15.5454282072111	-0.437648232255712	16.8600232517273	13.0424997062425	-1.3127613949424	18.3470246029902	14.9001798142423	-1.11409188328972	18.2091956770059	14.6244351575189
DNAJC19 NANOG	-3.12694080541528	19.2152423304375	15.6642906935113	-1.10497331739467	17.8474179865892	13.3247555251937	-2.89146473289014	19.6223818799738	15.6052354300001	-2.49934119421869	19.2105298336338	15.0184231225602
DNAJC19 NAPA	-3.05918036060876	19.1870897893415	15.0986938470775	-1.63962486202137	19.1722684429589	14.5421159662231	-3.63962534112955	19.7016779552553	15.4638099033446	-2.79872128873049	19.4653808047846	15.2767815308854
DNAJC19 NBL1	-0.324160580587034	16.661844486828	12.4203409519104	-0.137989976982603	16.1263179517266	11.1947266973465	-0.126265550952346	16.5093849617933	11.9721584089271	-0.251454989742022	16.5670987852717	12.0955692734155
DNAJC19 NCAM1	-2.04910334439446	19.083430707974	15.2365149923291	-2.1329042496914	19.2465980755428	14.6040428826196	-2.04954752335716	19.4230598430462	15.2465141031821	-2.46835035513219	19.5673000913883	15.2803657991977
DNAJC19 NCK1	-3.60087534586412	19.6186566179019	15.4403032139731	-0.79532164608026	17.0863347947691	12.8273073265325	-2.2250866578254	18.8314108759321	15.0057670281647	-2.57403186817411	18.9740814277801	14.6370139796092
DNAJC19 NCR1	-2.1903292275723	19.0180920887741	15.0942242659721	-1.41981310366579	18.5963803661091	14.3251850982238	-1.86213769092178	18.9457307041761	15.0529824417399	-1.82724796235044	19.0429024837476	15.0478002749767
DNAJC19 NCR2	-1.29407577123545	18.5632707971757	15.0992951823851	-1.21527935391803	18.333838562148	14.2163957890218	-1.82118512757312	19.1640689282805	15.5222656162678	-1.92783388776794	18.9068754757873	15.2854304063782
DNAJC19 NCR3	-2.45465658737875	18.534281596496	14.7967232696579	-0.965961154593751	17.7338555076326	13.3703152773487	-2.49681499179025	18.7343057901535	14.670468132583	-1.78854305531234	18.3457796340701	14.3456265642318
DNAJC19 NEGR1	-0.347647717545568	16.5857115578756	13.3275389613756	-1.29921672428787	18.3610991184311	14.1073583342358	-1.1122737120154	18.1457298819416	14.4928608108464	-0.757145954139922	17.7482899515519	13.9299079504348
DNAJC19 NGF	-2.42994688219963	18.9365182295957	14.6948020877538	-2.41341444437355	19.0142641340074	14.4227647777357	-3.02280067007646	19.234503741411	15.4013736584093	-2.51272134738623	19.2188856468715	14.7846913749145
DNAJC19 NID1	-2.95409793674313	19.5845304951693	15.5067412857808	-1.76570899166148	18.5107989260261	13.8142141254671	-2.78802736406379	19.674334012085	15.5994075567284	-2.25346413230098	19.2958413079725	14.9595307806458
DNAJC19 NID2	-3.25159713360782	19.805242403493	15.2899148458166	-2.72777418705661	18.9255902620695	14.4211818962583	-2.95953258807951	19.6129599731885	15.5382756658167	-2.82409141880292	19.6600320634071	15.2239803421126
DNAJC19 NLGN4X	0.182900458109992	15.6778175564983	11.5253937427641	-1.29044295021608	17.5968490353494	13.459969406668	-0.326056780483308	17.0727684139442	13.5426360827881	-0.285072875579203	16.925450079167	12.8700530837836
DNAJC19 NME1	-1.48419162529962	18.6747217911096	14.5848795207553	-1.61780517170472	18.9982248996188	14.2185424819631	-2.5925202790831	19.3508490727968	15.3039956005995	-2.03610679731226	19.1483365020036	14.8005925415418
DNAJC19 NME2	-1.27273687189262	17.3260939137371	13.929065053913	-1.16902949824346	18.2680562557211	13.7267719980101	-1.51390696911768	18.5050328922396	14.4574595529699	-1.54386263206227	18.2448162460044	14.3687031635749
DNAJC19 NMT1	-2.50176059872662	19.158296870467	14.8081409181576	-1.73158849180749	18.4455148254014	13.8566922086982	-1.99815031266253	18.9063805291378	14.4307522075779	-2.40546286560277	19.1148931534098	14.8221525052151
DNAJC19 NOG	-1.46376315958638	19.3061361823813	14.6001900251616	-1.32983668294004	17.9364805981206	13.908077333479	-1.22086654791853	18.726044441427	14.5208777304743	-1.56390922210324	18.9468412028933	14.6099013323601
DNAJC19 NOTCH1	-1.90714596056162	18.6668406656479	14.2526052150031	-0.846570119963769	18.0784176868665	13.0559008966645	-1.44944980267113	18.774560335023	14.0579690190061	-1.39017467450468	18.9068640887041	14.2211245211318
DNAJC19 NOTCH2	-0.897151627829874	16.9472087017329	13.2959848577181	-1.99122197464132	18.6739804301594	14.3886147559444	-1.35853590310173	18.8226842837881	14.8107672531498	-1.75427233060934	18.3124002598733	14.4388820325969
DNAJC19 NOTCH3	-0.0895072772028054	16.2576452518887	12.2317691636854	-0.388584272079144	17.2020686747574	12.713316137329	-0.35506236772285	17.2588608206158	12.8935646894192	-0.34130871180493	16.9497745193834	12.7638123685678
DNAJC19 NOV	-1.57639145834792	18.1478835235356	14.6893346207525	-1.5396118544153	18.4626254082425	13.8533505838258	-1.65493581617907	18.7403468913208	14.8789960700708	-1.98177153146716	18.8610318236471	14.8838472809031
DNAJC19 NPPA	0.00173961673176337	15.345248614736	10.9014991463839	-0.838865636812576	17.9008486731361	13.3608978885082	-0.493420556085941	17.4859059617648	13.0120420931357	-0.488131006634666	17.250031595646	12.6770050083951
DNAJC19 NPPB	-0.223102283473843	16.5207871137072	12.4431187727859	-1.66924326359922	18.6015837756674	13.6538440040317	-1.0192915247824	18.024708516281	14.0189926025942	-0.85039195572844	17.6532206926849	13.4528503702815
DNAJC19 NPPB.1	0.523059961970636	13.0490207834344	9.50885711124723	0.574065221164509	12.1766041749708	9.00223367680904	0.475963419944615	13.1248922798121	9.99786904661352	0.539821562571627	12.6257763851265	9.38270409388483
DNAJC19 NR1D1	-1.05604877058167	17.6908635314151	14.1679691110968	-1.24168288402359	18.1497906342123	13.7768201820893	-1.68783125744521	18.2293423640192	14.7557901468288	-1.43435201165073	18.4247705196988	14.5034217415339
DNAJC19 NR3C1	-3.517752613961	19.9940834053433	16.0488873084828	-1.33814856207839	18.664868388255	14.5243427257292	-3.53231314820004	19.4572287516657	15.7125205928674	-2.67725338585247	19.6917488952953	15.544618175782
DNAJC19 NRCAM	-1.74135355034884	18.6292893539239	14.7950777691991	-1.97412750968476	18.5360939622115	13.9360132017666	-1.64313540409252	18.5669103766471	14.8394617589789	-2.30704026863716	19.0333622857367	14.9923950428955
DNAJC19 NRG1	-1.53572850617078	18.6577384155118	14.7283006707991	-1.52585872794842	18.7609942216471	14.1554138647731	-3.19076207013755	19.28657897013	15.6845521947614	-1.90543746346026	19.0116748746961	14.7990229302631
DNAJC19 NRG4	-3.05995930046004	18.9373742910955	15.5203684603009	-2.10190726224393	19.102517482983	14.2417367438164	-3.24569291714942	19.3208519659579	15.509474412856	-2.93625430155171	19.2663787116508	15.2204862597188
DNAJC19 NRP1	-1.84647661279868	19.1741814688074	14.1984740600955	-0.360931669774473	17.069278016159	12.3746138803396	-1.85319216105667	18.5263418737226	14.7403973520292	-1.24893547212025	18.5627219285641	13.9931512622575
DNAJC19 NRXN1	-0.668212706140914	17.8643171909989	13.908182743087	-1.13311346984362	18.1105222901467	13.6249845895029	-1.47556677920826	18.6983634345065	14.755590644477	-1.26736504541372	18.5271639996373	14.4432202000119
DNAJC19 NRXN3	-0.206283374008848	16.6693640811836	13.2472468094303	-1.68599957439517	18.6811551742767	14.1811023321617	-0.764298421599372	17.597962205318	14.1898814254424	-0.75232057237939	17.8418303687753	14.0225910650153
DNAJC19 NSFL1C	-0.69684998172836	16.9753738777034	13.9516615453485	-1.35809202778494	18.07780919009	13.635603851093	-1.53997261337434	18.3158231320458	14.5828621276534	-1.17247591105678	18.0284162635689	14.100776243293
DNAJC19 NTF3	-1.07644037849623	17.8704929371169	14.4795016089714	-0.800522043496448	16.7071198800723	12.7931069019853	-0.865476367048707	17.5100885269705	14.0932902383164	-1.25630454590002	17.6764343122242	14.2025313005603
DNAJC19 NTF4	-4.49201625304202	19.551629297389	15.6578374903307	-1.41751949770827	18.3469876505844	13.8505460951561	-2.26501725595452	19.3645096214007	15.1842105955987	-2.74688763513055	19.3003487022892	15.020482420955
DNAJC19 NTN1	0.291217749253649	14.0773812218494	10.7954042678613	-0.231225594253343	16.8087761167536	11.3413822331132	0.107768103644078	15.9413037093132	11.806166208661	-0.0100113567755196	15.7134071084165	11.4801172985568
DNAJC19 NTN4	-0.956217348746294	17.0350909844147	13.6430186911988	-1.63499991041649	18.3071325384459	13.5252214549817	-1.34294768487363	18.4478066686804	14.2853588095252	-1.32246492464918	17.9677624924392	13.9178146714284
DNAJC19 NTRK1	-2.58619454372847	19.7981783508382	15.8713105790075	-1.8238499441472	19.4633466589473	14.5664589873036	-3.2713410636977	19.8485420510317	15.9036260570678	-2.79640876451117	19.8164104831358	15.514525551128
DNAJC19 NTRK2	-3.15056680116269	19.5919835017043	15.3936076879408	-1.75423544147027	18.2407678643454	13.5577672931364	-1.7553189338463	19.3479433584634	14.7493788827268	-2.84351973575746	19.1321139959113	14.9523872223364
DNAJC19 NTRK3	-2.96033762107999	19.165764127653	15.7962557489048	-1.46087636743319	18.1793636983969	13.8969411494424	-2.28531554341554	19.1350986863283	15.2090664681282	-2.18728553686741	18.9245638811118	15.0165971777587
DNAJC19 NUDCD3	-2.02943469702332	19.50093512724	15.0313650276205	-1.01988475287728	18.3047278239929	13.5636628871234	-2.16398026212709	19.6114102911686	15.2465173461846	-1.61502187087043	19.1630189730921	14.7949681611408
DNAJC19 NXPH1	-2.34394268579405	19.389430248937	15.363587163911	-1.86609813564866	18.7269402554417	14.3086984215962	-1.91321807909755	19.164660699962	15.1000968454531	-2.26218359994367	19.3500027893505	15.0154834393616
DNAJC19 OAS1	-1.66114497432763	18.3183332031236	14.7908158039049	-2.09289620525575	18.5578365660628	14.5488340608566	-1.71524703198959	18.3587808635071	14.9767700248646	-3.10008061548466	19.1112984759381	15.2482880779319
DNAJC19 OCIAD1	-6.5971683923385	20.1737746329391	16.4961119287396	-2.28812979833161	19.1621342979527	14.2606073696208	-3.70304188674721	19.603026357602	15.6340215071134	-4.16116533513412	19.8389129160798	15.5722126316327
DNAJC19 OLFM4	-1.29995916220678	18.0928476086689	15.0282033673903	-1.54632646004118	18.7510275955372	14.0782011295266	-2.16001309372501	18.779058870835	15.368596857934	-1.72116255965883	18.6254091111751	14.7692179029466
DNAJC19 OLR1	-1.09365936292643	17.9419622832084	14.4328367908772	-1.72365307343556	17.7219029072789	13.1718251907049	-0.924464213324811	18.340312862261	14.514904990827	-1.31322954974182	18.1910809815239	14.1259122234801
DNAJC19 OMD	-1.58296489467745	18.631679226722	14.4480652021843	-1.57322568305387	18.0761200067541	13.4011793028474	-1.39087657228206	18.6005630878212	14.4243302234393	-1.68809743374953	18.5851027464072	14.260795984205
DNAJC19 OPCML	-1.25971633450782	18.3927963683644	13.3027378008852	-0.655442632264262	17.3657870978493	12.3591985197898	-1.00693933604023	18.4931785329671	13.5462499459989	-0.937019746307892	18.380173416333	13.316916218115
DNAJC19 OSM	-3.69678998614406	19.2499045457201	15.5564322367962	-1.15796923620153	17.6878505186072	13.1220166121663	-2.57678079513119	19.4490625363515	15.1567963639692	-2.47711385916867	19.0087855774093	14.890522301794
DNAJC19 P4HB	-2.5687526240788	19.8735605515424	15.7039683600866	-1.6493141949023	18.9112452722469	13.8967486109617	-2.48226367336593	19.7432015530138	15.6575124130244	-2.27520993612649	19.4840746824643	15.0051312971389
DNAJC19 PA2G4	-1.86728246750999	19.3175195856689	14.6291513086748	-1.35791419040383	19.0932373100373	14.29092746668	-2.18644687534346	19.2839730471412	14.9646434091811	-2.21646592969415	19.3454417252241	14.8427955238055
DNAJC19 PAFAH1B2	-1.00032237957707	18.4407048240284	14.0581943697868	-0.790257586912511	17.5366124838357	13.0735346240621	-1.0750246571997	18.2315496544551	14.1612749340289	-0.896576885476465	18.2164607060087	13.8406423125992
DNAJC19 PAK3	-3.21785456263261	18.9951257658904	15.4467121251216	-1.40776631724044	18.3059781387194	13.5588029700576	-2.469718889958	19.3878123251271	15.2601926122347	-2.34703692093205	19.1665029903872	14.8983301600731
DNAJC19 PAK6	-1.13611119544931	18.5194090482181	14.4466298775278	-2.13294617737621	18.961854467754	14.1743669992806	-1.64448887842921	18.8142504802038	14.5245799419364	-2.03772867872846	19.0702748865892	14.7138917626795
DNAJC19 PAK7	-3.38980437393112	18.6761458011071	15.0547306071027	-1.36716239642773	18.5215975545082	14.063086250927	-3.41173328596114	19.1987867868553	15.4217239398934	-2.27532484864594	18.9624767260532	14.9236716010566
DNAJC19 PAPPA	-0.44874891375886	17.0532711052157	13.4110565625607	-0.476891706851151	16.4965240285824	11.9650136448585	-0.565530236175535	17.2279877584465	12.9806395694898	-0.633694836424604	17.4436928015892	13.1521641778339
DNAJC19 PARK7	-1.92701294728586	18.3932898004529	14.5133765512093	-1.01507298069464	17.9815060390311	12.7659706530478	-1.34598468407186	18.0686922635139	13.9733796703289	-1.35614913227874	18.2247279606366	14.2168776836628
DNAJC19 PCNA	-1.34530866548595	18.5400533231629	14.3936061182199	-1.54756587400705	18.8086887744599	13.8765880145092	-2.41382898125597	19.2449376819054	15.1383477904818	-2.41475772157569	19.2179432667797	14.8932532236817
DNAJC19 PCSK7	-1.9378469524864	18.4806772016206	15.1561216357131	-1.20818016453697	18.2650285569181	13.5954422841988	-3.06374298802728	19.0371177858176	15.4355120861626	-1.79779655852426	18.7617352413472	14.6924952177956
DNAJC19 PCSK9	-1.48353680855018	18.6952381808604	14.3646806643344	-1.96437373104787	19.0781137023743	14.4543175399897	-2.05430052145287	19.6693661153075	15.3417950644547	-1.90104692954639	19.346972037107	14.9973564787166
DNAJC19 PDCD1LG2	-2.45992338669838	19.3724238379451	15.0746914749954	-1.87840961921697	18.4572505962102	13.7368472429301	-3.05482172897469	19.7469483122567	15.6335814514474	-2.51986580929162	19.0205780248507	14.8579757557415
DNAJC19 PDE11A	-0.391273799403152	16.8594267065372	13.1224548064018	-1.94902214772092	19.0256006809998	14.2259128594025	-1.14944786662052	18.3470160120148	14.3198731850089	-1.08075302273082	18.1907194560686	13.9728079632828
DNAJC19 PDE1A	-3.27422748568321	19.5445882282072	15.3008036131681	-1.09448607495953	18.9276594008347	13.7493842986127	-2.34115157262962	19.4461798182161	14.8764370047915	-2.3420824665421	19.5892279244724	15.0035874994573
DNAJC19 PDE2A	-1.92559676560379	18.5558119982813	14.7335127315181	-2.01148807633507	18.6827728021992	14.0253919681379	-2.86037836183028	19.0971252120613	15.1652370772382	-2.771426962992	19.088287609863	14.8905578369018
DNAJC19 PDE3A	-3.80347372404216	19.3370498647654	15.7531607753095	-1.20250591435223	17.8050066480188	13.9217179708872	-2.34341944726833	18.775195251903	15.2760306309017	-2.38232042137385	18.8200678734075	15.0953061312131
DNAJC19 PDE4D	-0.816886233785955	17.3908078729271	13.3277809867412	-0.852116974000483	17.5924976255715	13.0651503872225	-0.927923300201643	17.9311599939168	13.8695229242482	-0.830709039469314	17.5706864475415	13.3782970895879
DNAJC19 PDE5A	-2.02693423416843	19.5895011194398	15.6783695242955	-1.24110124773022	18.168544285308	13.616468942831	-1.56032130921145	19.2593879755212	14.6659200364825	-1.85032608069941	19.2285330313915	14.8793825827757
DNAJC19 PDE7A	-1.12438268148941	18.0997659639383	15.2813649630693	-2.063853454884	19.2100470743846	14.4843024052581	-3.52306961038374	19.4819463796721	15.7426510776266	-2.95609916582228	19.6210595650769	15.5453550516521
DNAJC19 PDE9A	-0.616788006373434	16.8507398976293	13.9802673660419	-1.44684134060177	18.5160187872349	13.5499501967286	-1.30557374274699	18.7543098030042	14.8741560265649	-1.13281742328865	18.1488093568169	14.2232873081451
DNAJC19 PDGFA	-1.91664949478624	19.2518356260475	15.0103757804771	-1.5144509721262	18.8611935219948	14.3196198094564	-2.8763924017314	19.3117643132771	15.4617916147507	-2.08329492204981	19.1613587906705	14.9466731981727
DNAJC19 PDGFB	-2.06291308186304	18.6825404733482	14.8079076125697	-2.03744498848377	19.174690039545	14.7022415738909	-3.31933695424849	19.4915719933246	15.5682461427012	-2.40826544969261	19.1823577888238	15.1392214715778
DNAJC19 PDGFC	-0.576827349641654	17.9345836786483	14.5927116296869	-1.86989376115936	18.9060823736519	14.4352415421062	-2.53734043209106	19.2124047356182	15.5377725116169	-1.65683344784029	18.7165695617432	14.9455993209252
DNAJC19 PDGFRA	-1.70079385002516	19.3912318349804	14.9010303672976	-1.4087940699189	18.6870653605181	13.8220544476733	-1.93525376474672	19.5113923055701	15.18285947669	-1.50168374415375	19.2673990806603	14.5969239708713
DNAJC19 PDGFRB	-1.83875533528993	18.8019601890387	14.7675686316039	-1.79376842816239	19.0302186611107	14.2525318731776	-2.29670145148314	19.1016948485511	15.0583221740561	-2.25550444330989	19.3991235634367	14.9828612367645
DNAJC19 PDIA3	-0.900002934671299	17.7173078952069	14.1075424899624	-1.65650066845604	18.730511826104	13.9784314300893	-1.97907491397843	18.6363921084457	14.9005357719737	-1.9254069930419	18.7274077098575	14.763355582361
DNAJC19 PDK1	-1.96076572953214	18.8153897146503	14.886260127654	-2.34559031141575	18.8245918815277	14.0122718178516	-3.34462390656174	19.2212110087765	15.1468007546828	-2.87430188690207	19.0763717607314	14.9095914896054
DNAJC19 PDPK1	-0.750313551710869	17.7082665190192	13.986709838686	-1.43595880720426	18.2613019465571	14.1178026068134	-1.2087998023717	18.4306931351044	14.6995361775981	-1.37739120683721	18.2730031647369	14.5354855493074
DNAJC19 PDXK	-1.74653571789574	19.0024656183905	15.0401738610653	-1.31726475265986	18.6163988547399	14.0254814366045	-2.71909616441355	19.3805965220988	15.559198890156	-1.76608329626287	19.0073356088048	14.8666974078658
DNAJC19 PDXP	-1.59687265474934	18.8541526031713	14.6028710833548	-1.14599209938747	18.3762108854343	13.6398760335662	-2.73513962054674	19.3824999697512	15.3427976101093	-2.17900704595784	18.9922036611672	14.7655070895139
DNAJC19 PEBP1	-2.72849542778446	19.1978433962587	15.4615895884858	-1.3015112605605	17.8789009864005	13.6397420351333	-2.0484275146187	18.7762252349233	15.1352299225882	-2.25144128726566	18.92182498139	14.9860275237746
DNAJC19 PECAM1	-2.50495627708628	19.3123205820725	15.0223674749573	-2.27957457485991	19.4709991108399	14.3231688932032	-3.33410725998958	19.628993652374	15.6245551180096	-3.01351233585549	19.5448014995001	15.0325245963045
DNAJC19 PES1	-2.55580992392253	19.5557340774642	15.7603592685433	-1.90323953032117	18.7971702974656	14.1642964476745	-3.36438664585147	19.249977410924	15.7539713653206	-2.58229872200397	19.5046966260783	15.2977888414217
DNAJC19 PEX5	-2.9182848392064	19.3268848420165	15.440606114028	-2.18712606594734	19.2340108123831	14.6036414958578	-2.72505409779464	19.4132374324725	15.5184646743154	-2.6087400040801	19.50810323463	15.2526954900212
DNAJC19 PF4	-3.17978557125815	19.5045602486105	15.5551357501104	-1.82600648076356	19.1932158398822	14.6476566196334	-3.53850785654899	19.6244793361855	15.6026086574034	-2.19439212247604	19.4923937349643	15.2991208110927
DNAJC19 PFDN5	-2.10373054001861	19.1907725078578	14.8464879582681	-1.96141913574209	18.6535826631095	14.1309705765524	-2.0383148660012	19.3273303047779	14.8118146878756	-2.46188482657399	19.0977835472071	14.85324020169
DNAJC19 PGAM1	-2.09512174383245	19.2377245396963	15.4768989596187	-1.44025445203618	18.6144178874672	14.4429074401269	-2.28261745487652	19.2270037017122	15.4547094480826	-2.33576909245057	19.2403203771175	15.2932407083682
DNAJC19 PGD	-2.13547482418572	18.7584852542353	14.8373881915903	-1.17180550444964	17.34843013484	12.7865633662698	-1.21525124875841	18.5341535494576	14.2461634414609	-1.97894329866042	18.3547976091999	14.28800687304
DNAJC19 PGF	-0.65349924742289	17.870022364246	14.6152102426448	-1.88836203120302	19.1189165355486	14.4172943011401	-1.87150716484635	18.7331072308479	15.4296831288715	-1.49792289988598	18.6776396219761	14.9442189634186
DNAJC19 PGK1	-3.2949987530725	19.1274937101564	16.0845755625225	-0.957592350255581	17.1821621602683	12.8638719259879	-1.70176778464846	18.9855449656232	15.0144734297926	-2.19025263065611	18.6601539143164	14.8229835229049
DNAJC19 PGLYRP1	-3.21994141182579	19.0840761071139	15.5395538687856	-3.40089196994961	19.1634223303315	14.1326939013359	-4.97063424293516	19.5984463893348	15.4294429618375	-4.16191848547134	19.3692432114565	15.0607724330056
DNAJC19 PGM1	-0.496806143261903	16.6149708382999	13.4488231052964	-1.91442993076841	18.3769083076415	13.9894856449542	-1.52058848485729	17.7645456359831	14.6367673690606	-1.39336144423745	17.8974884848192	14.0664092520618
DNAJC19 PI3	-0.189318391456281	15.5833467456697	11.7958799770083	-0.416424125625301	16.4003627110148	11.425238433429	-0.418945654969863	17.2167409774771	12.5314379401492	-0.483301098715652	16.7445060754106	12.1774610751367
DNAJC19 PIANP	-0.842155829488987	18.1353152953805	13.4896518922018	-0.978195076724983	17.920885433078	13.1698167869767	-0.788437820187437	18.1571744456704	13.5911034917428	-1.0448475850466	18.1205321281533	13.6710688428113
DNAJC19 PIAS4	-1.06440170134055	17.4467546698906	13.5879751432664	-2.36099290236901	18.6292945868228	13.941181749704	-1.71019333112317	18.5448499415467	14.5467435721128	-2.03248894720438	18.3843303607877	14.1875369321927
DNAJC19 PIGR	-1.41479380819386	18.4304942181667	14.3421244949546	-1.0153377790519	17.9146324129207	12.7889357652783	-1.88639566586057	18.9882989091184	14.5927087653655	-1.29753241626569	18.5695867687171	13.8969812806498
DNAJC19 PIK3CA.PIK3R1	-1.79386432054907	17.882344743957	14.4087810173281	-1.64210884059632	18.5957695984571	14.1639353273286	-2.09279348365533	18.9353949475518	14.996185651801	-2.54539460296637	18.7874786237995	14.8433935130421
