protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA2R MSN	0.401958809162925	13.3045411071384	9.13020327753151	0.116485879897241	14.7952284890515	10.9249392798435	0.303878459758803	14.270937352918	10.2745454730234	0.277143489782283	14.2194832687425	10.2815444087271
EDA2R MSR1	0.417873252469598	13.0331045047214	9.11751092873117	0.00738967389996603	15.4678889152144	11.7055877755427	0.176904598672767	14.969221652072	10.9088235300929	0.25684413120706	14.6349276767631	10.6389506154367
EDA2R MST1	0.315789604427945	14.0424818768089	9.92463070963755	-0.0349309062333356	15.5625985795277	12.046098393513	0.202234514843769	15.1548868851933	11.3341361982472	0.139496392854147	15.1049558686941	11.2031711153007
EDA2R MST1R	0.368084848220785	14.0355668412243	9.8945789821851	0.0998412281762866	14.5202676464698	10.1369101559256	0.244389665872568	14.8249767663918	10.7360962705316	0.2025279619425	14.9763204336391	10.9200617411604
EDA2R MSTN	0.523008878847938	11.7182541086161	8.90758587240396	0.267475608610107	14.3585778557393	10.3318374792521	0.440220012451252	12.9791579416892	9.76086031876453	0.403126712402575	13.2727589644738	9.71806069831718
EDA2R MUC1	0.267045908628072	14.3053079926843	10.2518348715821	0.172777884245149	14.3891648398525	10.9080345363073	0.24247130962724	14.9148345075335	11.0197474482696	0.239889140010251	14.6125214770379	10.8193712874968
EDA2R MYBPC1	0.34519189787119	13.6028578620978	9.96879165362385	-0.132647702589638	15.5347132830488	11.5453627383092	0.19428274474704	14.5957362988411	10.936022019346	0.177091142236101	14.7539253244337	10.9645049257624
EDA2R MYC	0.289568729649555	14.4442292662473	10.2965398887039	-0.0585244875868585	15.0679738796872	11.392838656221	0.169685067923777	14.9730440746398	11.2715836279813	0.154012651242135	14.8258398630907	11.2232439327736
EDA2R N6AMT1	0.250109769079641	14.2332426163711	10.3930894545019	0.175376496570371	14.6779302300393	10.4931154941919	0.213914534722303	14.560763602286	10.9308013062886	0.246675324418289	14.5455342350642	10.6974876291921
EDA2R NAAA	0.396270267778437	13.3401370191395	9.56137225151462	-0.267276053788523	15.8313378402864	12.1216803400095	0.135723956489248	14.9272225281408	11.2757866343986	0.162568184371749	14.8353274377978	11.0674652746825
EDA2R NACA	0.412199893588764	13.1093547938216	9.21031058291266	0.0463733603297335	15.0442487813497	11.291900189301	0.320232644588947	14.0015624610654	10.2568594299347	0.227187455833269	14.3079303580803	10.5165377611971
EDA2R NAGK	0.509721938952802	13.1500241984957	9.3975726281314	-0.0037635205671338	15.0970893120276	10.8768909593581	0.383920468878128	14.2019641824264	10.2699333442988	0.293778484519476	14.4581337437118	10.2889556839574
EDA2R NAMPT	0.346370898644455	13.8088956232269	9.93831951194994	0.409197924545161	13.4006193709249	10.1974763861067	0.297070624991189	14.0933470307688	10.812785666528	0.36606028939351	13.8417982599504	10.4170530728008
EDA2R NANOG	0.36228800466217	13.3430085825155	10.0435459857946	0.0345723867852046	14.9431894754712	11.078455587564	0.19382161139405	14.5135576801299	10.7531514811451	0.12410248553149	14.6565404728213	11.1261508081007
EDA2R NAPA	0.293301333321494	13.9959505611356	9.63874759347898	-0.0857971066575358	15.3507122876334	11.9003955995401	0.228289713142987	14.599318137894	11.003170295624	0.156219766758032	14.7768147888753	11.1006237563373
EDA2R NBL1	0.548856980155525	11.9536294330187	8.23031758372891	0.172084348199325	13.9365475643331	10.4165663133774	0.457218951226897	12.81954671418	9.30470079157451	0.409045690527011	13.0556996619878	9.44242733061773
EDA2R NCAM1	0.254524846791209	14.2491037090106	10.1253455336547	-0.168506316505499	15.7861522196793	11.9576838050787	0.181325469447251	14.8420984981575	11.2374881176324	0.0996696054179733	15.2748176725328	11.2819195380659
EDA2R NCK1	0.362147434447685	14.1912197421851	10.3066473247993	0.214070104099967	14.5190435523262	10.9748992857734	0.220944079969605	14.8720713330541	11.0724450538571	0.22213235430559	14.6949030093573	11.0398356023309
EDA2R NCR1	0.416977016397862	13.1668584542486	9.66790626020793	-0.0383996924686776	15.1715073337242	11.4420169722868	0.21749353594891	14.5610760526568	10.7804030250546	0.217401837301939	14.4832701855436	10.8266817459604
EDA2R NCR2	0.472078046906022	12.3993997817074	9.30649219940082	-0.0428482714354506	15.0452155089092	10.9795294839619	0.252445241336528	14.2342425855232	10.5085697788958	0.199862938662765	14.455400984702	10.6970297943666
EDA2R NCR3	0.376733122012565	13.6729284699473	9.83900977229859	-0.0231170952448689	15.217194022427	11.5939004621738	0.243784165811474	14.6695000030954	11.0222675535405	0.21487194016656	14.829606085801	10.9723479864518
EDA2R NEGR1	0.492441835744096	12.9526862652517	9.48967854095345	-0.169722966445243	15.4188957737266	12.0258301644393	0.237645376833547	14.6624896935298	11.2431256838777	0.249470921441948	14.5214442124126	10.9787033013037
EDA2R NGF	0.372110188104394	13.6717756522748	9.52253889716997	-0.203895189483592	15.7604395670828	12.0892259455351	0.150447236767331	15.2334864406697	11.2876851682219	0.133633161216349	15.150512205557	11.0486283243187
EDA2R NID1	0.468757470722327	12.3690067779713	9.54322390236669	-0.00249179713262349	14.4127391623296	11.1088729215165	0.303764604987554	13.8878232543168	10.7552299066266	0.204910990097461	14.0286576788571	10.8709999578385
EDA2R NID2	0.356582011656271	13.862864162053	9.77739274536409	0.0279788460588191	15.1459941430319	11.6087325991578	0.187457873249811	14.9092898301323	11.114628218038	0.136178925174357	14.9609342709846	11.1368659337763
EDA2R NLGN4X	0.518270776467396	12.8263478518594	9.11345613734436	-0.156624898381781	15.027885672548	11.6568995639059	0.365831121515333	14.0115309491069	10.4065295991115	0.286011176479633	14.022519103651	10.6356568238433
EDA2R NME1	0.365377795372617	14.0271924008177	9.92672971739469	-0.0257112293261041	15.2233408796364	11.2581308644774	0.173137432675812	14.9776219421223	11.0467879546949	0.207927685607156	14.970440203789	11.0424768826631
EDA2R NME2	0.397943774269783	13.4906669731976	9.62866566562543	0.0605024437594759	14.9558134939396	10.6166220409824	0.25352072438249	14.6583688155003	10.7080481287992	0.229142909518862	14.4153740972216	10.5158920329528
EDA2R NMT1	0.311207379596957	14.2519665446728	9.94765721000473	0.168759023563561	14.3523618900577	10.317783397973	0.338546367051886	14.2752044971345	10.5354692739541	0.256785366092985	14.3642387729387	10.3696880312091
EDA2R NOG	0.479690731265088	13.1789509529818	9.16695604052342	-0.074917489823213	15.254466792995	11.9210578842327	0.328397250703158	14.6941664045306	10.8511148287369	0.262546217662214	14.7752312462606	10.8687279882922
EDA2R NOTCH1	0.474507907969398	12.4729966727659	9.16751249623259	0.0658431446774065	14.7824623334961	10.6262538157388	0.365180888753022	13.4508422044305	10.0615451621597	0.280127530290271	13.965112765057	10.1736737585356
EDA2R NOTCH2	0.451675447166943	12.8164170184451	9.07434244090768	-0.33971651776261	15.5796285060267	12.2178198000485	0.228545687484067	14.4048381566448	10.791019525901	0.198023269681275	14.5440453194327	11.0300201895386
EDA2R NOTCH3	0.474640288502776	13.0910616447122	9.36584523919051	0.178002563350013	14.6425932061051	10.7783302982787	0.258165114182637	14.1287139107861	10.3896250183596	0.278032088718574	14.2123297360175	10.3819151416828
EDA2R NOV	0.531808823832098	12.1619401278474	9.38633040342798	0.0750715145583132	14.5318205703304	11.0252118744994	0.326318101679211	13.7550215006187	10.6394529507535	0.308863310520529	13.6977559476331	10.5738362555297
EDA2R NPPA	0.477639352844591	12.8511706676198	9.22008247733308	-0.118192469558986	15.63946468912	11.9153776479934	0.279716557329632	14.2578477894691	10.7182409859412	0.242635531866181	14.3741521943053	10.7464620858566
EDA2R NPPB	0.386281380380987	12.8230269373514	9.80869271520742	-0.108207253127263	15.7015776445083	11.8291659498406	0.249150493480753	14.1175610777127	10.9163997953235	0.180301384547079	14.6086285849179	11.1591274503783
EDA2R NPPB.1	0.683240633930948	11.0792759529646	7.92885703030468	0.563138815135901	11.8867728195256	9.14468821759408	0.601866698764676	11.9174488556076	9.15719793132993	0.5771321528641	11.9434294649504	9.13643919334639
EDA2R NR1D1	0.454163322046682	13.0347621738248	9.51058803387626	0.11164273501019	14.2619766479377	10.8341746454813	0.309077244891709	14.2027187438388	10.5700637416483	0.247283570270998	14.3505819024226	10.7024413572486
EDA2R NR3C1	0.515863366014129	12.4182635312861	9.14611430077937	-0.187528910426849	15.2627602270045	11.6612397138118	0.26897460351559	14.7524659137274	11.1064099039977	0.236869406103887	14.4742982122232	10.8107540399004
EDA2R NRCAM	0.291536760771075	13.9694621703933	10.0139340429989	-0.0406105707572355	15.6538201609509	11.6224108971925	0.161847878871705	14.6361406564074	11.1763288542349	0.147207399447204	15.0277434071134	11.0839717574377
EDA2R NRG1	0.380828607129861	14.1496031634434	9.72026213169381	0.0633100660620933	14.820143840847	11.3522741871337	0.158724228721825	14.9567736997325	11.2197865044255	0.235385128758011	14.6339627213468	10.7279995712962
EDA2R NRG4	0.291216660802383	14.1287404651612	10.2660433159181	0.150657726007662	14.0174838045478	10.4815343258276	0.22946480267142	14.8280485192366	10.7496337663388	0.225873818511127	14.5800973733477	10.7432103066228
EDA2R NRP1	0.316021796760773	13.9337662066268	9.98575224638561	0.331205182501287	13.1255479559263	10.2536735848786	0.293696032085448	13.9476110077389	10.7749365496045	0.321551456302923	14.0722813904965	10.6853426501832
EDA2R NRXN1	0.456011586853742	13.0936898860454	9.32453200430133	0.0663594306901235	15.0358302702707	11.4782301881899	0.313727679753108	14.3109831292941	10.5719046470368	0.253241800308199	14.3041294236964	10.5729113862953
EDA2R NRXN3	0.372539532759975	13.39512919422	9.78648001190507	-0.187777781954648	15.7417665572543	12.3745046613317	0.222015478581598	14.5221964730889	11.213599708362	0.128227555271542	14.7368638474202	11.2684242429022
EDA2R NSFL1C	0.498109801276615	12.5464040790949	8.85500869631049	0.108422716136395	15.0558458591885	10.9878133145198	0.285345970308473	14.3581208122938	10.4213049249252	0.277866797784292	14.1153446418029	10.3175874472884
EDA2R NTF3	0.526491374286626	13.0465769602407	8.93609124489581	0.0489898605275163	14.4361207777069	11.1586130355118	0.379785448691497	13.8552933769421	10.2277541792321	0.357398204802393	14.0364374580233	10.4238854498586
EDA2R NTF4	0.412593122635918	13.7088446987182	9.46561850348296	0.00899747564339748	14.3790986369081	10.728098723859	0.297392966149105	14.0285603864308	10.5658855264796	0.20042194373244	14.3557330646851	10.5736619224149
EDA2R NTN1	0.644713878814157	11.1034964240022	8.57529477830823	0.102174436831154	14.3433279290418	10.8848904936108	0.423505329996644	13.1219961716784	9.88025447117656	0.379135456443287	13.3060218205185	10.0754947495632
EDA2R NTN4	0.458467420914244	12.7950434168541	9.41541433693665	-0.227618871387156	15.4521501284239	11.8787299953725	0.219048116488154	14.4859947192316	10.7969290557979	0.265435111156537	14.4288459686281	10.8780395420885
EDA2R NTRK1	0.433866153285594	13.249458897973	9.54645265460075	-0.0646323731643144	16.1928827823645	11.9928723802693	0.24950595035107	14.7342166926321	11.147157538166	0.246057469099127	14.8898413736409	10.9871890764384
EDA2R NTRK2	0.474315015587177	13.5347110149232	9.69736539249295	0.265757239656653	14.3946149812371	10.3620285431859	0.424136005469536	14.1977143915789	10.2240876566409	0.344690026183083	14.2499811513503	10.2762508031044
EDA2R NTRK3	0.31475079148768	14.0154327702136	9.84294721022802	-0.106731429282968	15.4782431313984	12.0829934425185	0.200657259535936	15.0617155968395	11.3132777422082	0.109472484661451	15.1229429356108	11.1650401639265
EDA2R NUDCD3	0.445969167377091	13.1910183830325	8.85295682356828	0.157828151912715	14.5533719273367	10.5655477057459	0.299023929114963	14.45944703269	10.3160621339124	0.321537950936388	14.1762434985942	9.94742316860393
EDA2R NXPH1	0.406509939567404	13.1784351114452	9.68657699338353	-0.0288140460175563	15.1207257655704	11.5026726954636	0.236320752846444	14.26252252181	10.8374314114702	0.219098051728348	14.3877904079115	10.8347809818903
EDA2R OAS1	0.302486247445669	13.7209238531483	9.84294122618467	0.046651759000134	14.9672058410002	11.1612021088018	0.256044451203648	14.3307798002692	10.6910159007535	0.147212505202328	14.6053988649667	10.8398654933658
EDA2R OCIAD1	0.441110288921541	13.2507639075003	9.45772119707437	-0.216643363309492	15.4242213024169	11.1947477175507	0.142116348523376	14.8642359701479	10.9091084744719	0.162711970279742	14.5055669946494	10.5821327794939
EDA2R OLFM4	0.452130372376953	13.6693335634757	9.69675761147587	-0.156856859655478	15.7034873493938	12.3347665712384	0.304075488566061	14.8206829553517	11.0917024433101	0.264767428752713	14.8963535472569	11.1474585295816
EDA2R OLR1	0.529793540789875	12.5385532863802	9.01841684747928	-0.0988955967317842	14.780795962587	11.2029238842484	0.295975549444331	13.9504027659856	10.5412901632377	0.305063427563284	13.8471321212702	10.412889376468
EDA2R OMD	0.44941493906718	13.4214956091282	9.12360854992694	-0.00273605491470486	14.6602169778996	10.9494196252171	0.295971092799498	14.469399652061	10.7561781009157	0.229073120790737	14.489999177095	10.5252931420955
EDA2R OPCML	0.527730507374917	11.8304550060085	8.81200765389731	0.0712034158315024	14.6408988362664	10.915119872225	0.332676426254647	13.6689429170108	10.4472945904472	0.296020191402774	13.7277647927696	10.2013271977813
EDA2R OSM	0.531505121980901	12.1233539883778	9.18305590985767	0.249524735073837	13.8957015623504	10.2030798842556	0.336236740598893	13.8621256522593	10.2903941293756	0.367921680659757	13.324314458049	9.95233278470597
EDA2R P4HB	0.515031506253395	12.4043978797653	9.26503708521222	-0.0748339528519417	15.273237042703	10.8887532810397	0.327642849716915	13.8070619957007	10.3802093978863	0.289470314189148	14.0389687233822	10.3293341168901
EDA2R PA2G4	0.369447314791832	13.4119704792786	9.54567710868181	0.0202379712828735	14.9849616368731	11.5035394869752	0.177518732215395	14.4388698044484	10.8958756316619	0.259989972811826	14.4032315340364	10.7271316639561
EDA2R PAFAH1B2	0.575558726000122	11.45127607177	8.9975812949396	0.0598488039399717	14.7085010877668	10.8524909107721	0.407748756768548	13.2349913605997	10.0397401172324	0.371572546883974	13.4817341674483	10.1981207892427
EDA2R PAK3	0.306929758181941	14.1606539800329	9.93915501117143	0.326233766605321	13.891505145856	10.4993975661787	0.219852357276166	14.797175706724	10.7862478839678	0.267450262465498	14.5064652124944	10.6151255271479
EDA2R PAK6	0.331809765747006	13.9452087087773	9.70515184907336	0.201785060440009	14.4843394495605	10.5126528333208	0.280657928725751	14.1880263131891	10.6795678430467	0.290158942858565	14.3081568470295	10.3578093287552
EDA2R PAK7	0.350161382036342	12.8526199879664	9.72288676765702	0.181783307494317	14.5461222929026	11.070316682244	0.216739362834093	14.5479063641461	11.2756966259209	0.236404893190981	14.1507825543874	10.7580368515188
EDA2R PAPPA	0.400885307143429	13.5738648717681	9.54389440463632	0.0417143035203298	14.4936617947943	11.0897157336125	0.333966413087433	14.1640965008733	10.350914099129	0.284454815520272	14.1681175734614	10.4212634618822
EDA2R PARK7	0.410795373516293	13.4583597516259	9.32323967647082	0.183683313017913	14.3257041602936	10.7844684312925	0.292550576155718	14.5363208658588	10.5886057392345	0.229686449920116	14.5989155597226	10.6866867279237
EDA2R PCNA	0.43942120742051	13.3447879658654	8.57821485292801	-0.047267309752727	15.4880570560161	11.6874357663372	0.24130553367854	14.8152728554903	10.5539833619032	0.212759520671267	14.9013104856272	10.5774502829475
EDA2R PCSK7	0.394705442951196	12.9257229726991	9.42903856442213	0.0313697368904288	15.164423933183	11.8096592428451	0.239850453214455	14.3159387664603	10.6360086375509	0.19627281583089	14.5325652850973	10.9659726027737
EDA2R PCSK9	0.452698537938721	13.2628407299298	9.5049506626522	-0.0668727056321516	15.4522646777462	11.6352187769198	0.278903329603605	14.7509139810972	10.8196294532015	0.225489201511511	14.7958392113043	10.917896223179
EDA2R PDCD1LG2	0.316652111425659	13.9973394368026	9.90676378793239	0.184184006835257	14.6170941518798	10.9312816212977	0.273633587303731	14.6734175723449	10.7524255865193	0.234209488663929	14.5024943936055	10.628130129814
EDA2R PDE11A	0.363661208626706	13.6931649727589	10.1106304667279	0.0657071959871512	15.1327483825781	11.5002732471674	0.226124719137138	14.5955236450229	11.1634118876313	0.216932516496282	14.5714580140034	11.0108884463784
EDA2R PDE1A	0.388543244358446	13.5361406711782	9.62146942729054	-0.0909903417201874	15.4235433276237	12.0620461080844	0.267653712545177	14.7045086857828	10.9164284047939	0.193763739141042	14.6828842037215	11.0346300121106
EDA2R PDE2A	0.370430600486272	13.7578171584727	9.6566488313617	-0.0752010671618575	15.4630850454358	12.0012505971212	0.229703587923146	14.674146294785	11.111895669479	0.22185337778854	14.6427700939656	10.9895629431326
EDA2R PDE3A	0.472557892158646	12.979237718273	9.52528735868523	0.150740328564698	14.4794199677767	11.1297801303885	0.262772375033915	14.0687184405393	10.8593557473213	0.274607725373474	14.0479735325265	10.576124866981
EDA2R PDE4D	0.312502974999125	13.9447413270559	10.2524382660347	0.130223398338025	14.3871026637215	11.3357279244046	0.24774608933152	14.3001966316166	10.8731915846995	0.196856829687574	14.6090462864356	11.0502416386928
EDA2R PDE5A	0.317293083815359	13.5308226919921	9.64592397515018	0.226189455500148	14.6046063252863	10.1210677366187	0.380803495771951	13.7840512811137	10.0235614894582	0.267189867799977	14.2216320547625	9.98471481315447
EDA2R PDE7A	0.451689618101651	12.6538195155762	9.3548607133103	-0.159598326290217	15.6245684246713	12.2643029355964	0.160898388597553	15.027402228662	11.3468966605843	0.148363702652044	14.8948432539717	11.2833963064243
EDA2R PDE9A	0.490750505036303	13.0217951059991	9.28636339595803	0.0499641634973108	14.6716705159068	11.4010570105066	0.266725743181884	14.8276149000697	10.8225198938031	0.307080265475941	14.2580484592774	10.7387335811542
EDA2R PDGFA	0.358109664502949	13.6640708152371	10.0392683815912	-0.0628414684191076	15.4320438372632	11.7578604362213	0.187216583689107	14.7225723870809	11.1961738416749	0.19568443949001	14.8088573916986	11.1952932515758
EDA2R PDGFB	0.317083058735086	14.0667714449965	10.1652907075215	-0.204525097512636	15.646737824136	12.029863660655	0.118952967940529	15.049088746596	11.4856151219595	0.143941570611706	15.013255390821	11.3329729845822
EDA2R PDGFC	0.385414628228371	13.5854510052016	9.42203422996765	0.113295602878509	14.4450593475179	11.1285891381051	0.207319344435323	14.68740637355	10.9215087448599	0.214528665988651	14.5542237809539	10.6232149479687
EDA2R PDGFRA	0.431813292734848	13.6555912220129	9.30224772833519	-0.0963718977569947	15.4544085124907	11.3889459460393	0.179973932446825	14.9224222287219	10.9099141341644	0.207752864542822	14.8307640694261	10.5570782328085
EDA2R PDGFRB	0.306485435301437	14.026418020643	10.2292083799089	-0.0659666435753206	15.4225229578005	11.6387434028206	0.158910825536429	14.9680345764193	11.165543282453	0.137019091537445	15.0487056457485	11.2980674227112
EDA2R PDIA3	0.30548271490442	14.1878085431897	10.0990884860931	-0.0307057662336161	15.1878857293158	11.4514847312866	0.21597207657106	14.6641812878925	11.0891576468662	0.181179905612334	14.8411858836195	11.0872485105607
EDA2R PDK1	0.386681017318998	13.708255086367	9.42501880267005	-0.0108502022384049	15.3465867606872	11.2254658857496	0.267345007538671	14.7185965730051	10.7290890347431	0.23123798373729	14.6272430572388	10.6177266833111
EDA2R PDPK1	0.424862693209523	13.0685775803158	9.4353053216093	0.0137501205631413	15.1421999718439	11.3067475438859	0.311129424654474	14.2482930892565	10.6599539887152	0.231343596038214	14.4147297223642	10.6804818913274
EDA2R PDXK	0.322572375408694	13.4912382760377	10.3202746977184	-0.0193141866393516	15.8161522515964	11.2735732322737	0.161681750179918	15.0034726162036	11.4118619494013	0.132238827271554	14.9209866381522	11.1263999920867
EDA2R PDXP	0.396664045782094	13.4782619010808	9.38464386543521	0.0687680664752713	14.8014031842243	11.1782739937413	0.251368824927209	14.2540030946962	10.7052527106468	0.263444037853769	14.4972633778965	10.6373618954857
EDA2R PEBP1	0.386217808492345	13.2787600485076	9.66020771088956	0.0621449571120195	14.9548023657715	11.5919950559199	0.226284118734482	14.5153341118916	11.087987858457	0.238022059171723	14.4635213501733	10.9351389937351
EDA2R PECAM1	0.4133249777111	13.3774016120272	9.31598100547379	-0.0252351551170393	15.4006061757943	11.6915405348438	0.219943428744056	15.0983473596867	11.1180397406131	0.179074862077952	14.7910746589657	10.9062765016757
EDA2R PES1	0.357890637164925	13.7315994909558	9.51820549407241	0.0239088726770279	14.6896974119737	11.2673065271355	0.221025370544612	14.4952323695467	11.0237959196887	0.191509977282136	14.6643569454252	10.8214513101772
EDA2R PEX5	0.275473494732476	14.1958078654659	9.89813560711302	-0.164091728643151	15.4824477146606	12.2101287078871	0.177529041264513	15.1259619391652	11.3614176756736	0.117852357812129	15.2630763995873	11.2391525859844
EDA2R PF4	0.349948111323051	13.4462049674255	10.068064345662	-0.176090575270609	15.2638347946453	11.619724748813	0.180484929609842	14.4613388423141	11.1652960977903	0.125957989102832	14.6750236451865	11.1968640392023
EDA2R PFDN5	0.409646320033577	12.8129756612654	9.26660321963108	0.0183174741880328	14.478647779699	10.3626044770012	0.331210608427121	13.6566667300405	10.0960544949554	0.244213536810441	14.0127276490154	10.2424871727133
EDA2R PGAM1	0.318890922897667	13.9768310720496	9.99387481756128	0.153080768866957	14.6323718168996	11.1211236264333	0.267707423162766	14.2956065463538	10.6335258569727	0.254985889251143	14.4861854084658	10.7855868437134
EDA2R PGD	0.371855497487209	13.6699535878245	9.59276564452649	0.227392795821839	14.2698202482463	10.0969269287064	0.354655764034007	13.9420540815324	10.0932907175754	0.316195513634536	14.1045776766335	10.0751985331845
EDA2R PGF	0.399565497631617	14.2202855878396	10.1301715002266	-0.112383650035756	15.6348164882803	11.825407477744	0.191925709562611	15.0223661949044	11.2695337316463	0.18776379784904	15.1290530920593	11.2829564265885
EDA2R PGK1	0.216140018184634	14.3748554898062	10.691528760092	0.0690383087270922	15.023461333685	10.4215862538995	0.243442148819615	14.8413064424758	10.6785652431116	0.155706818671429	14.8753969693366	10.6974281617577
EDA2R PGLYRP1	0.351170682451994	13.6988161421824	9.87643864264242	-0.121958210304324	15.0953810365873	11.241187761219	0.134306969001286	14.9015345971233	11.0745687501199	0.170870818405568	14.6876864481006	10.97445907612
EDA2R PGM1	0.304461067191387	13.7362303729133	10.4274628749789	0.10275383064899	14.4086004260479	10.9080577141828	0.246934678188641	14.4480439295183	10.8239766839613	0.214298258559311	14.3834401655908	10.9512473865915
EDA2R PI3	0.516508124086756	12.0705303986983	9.10955253742801	0.323220158128711	13.3219374513556	9.9062960186224	0.414183559552827	13.4497993856284	9.95317800642536	0.38750181142879	13.0828853240196	9.84260754863489
EDA2R PIANP	0.467518930786496	12.8463306135254	9.19889866390641	-0.0795535612532112	15.1108586810415	11.117864724026	0.206914348878472	14.286283996626	10.4518181336952	0.211666350228228	14.3192131336263	10.3356406908537
EDA2R PIAS4	0.424930558178997	12.617705177618	9.6358607921504	0.0209038094538848	15.5152687081111	11.828477253472	0.28307421114753	14.1821279341333	10.9070262519172	0.182958962968554	14.4834396821593	11.0543188046631
EDA2R PIGR	0.483533030589384	12.7932971365334	9.52442305394754	0.0849837531268866	14.9249334447429	10.8542569590007	0.300718008948338	14.3556544528621	10.7648212844767	0.297447880804702	14.2641875999077	10.3907505460251
EDA2R PIK3CA.PIK3R1	0.389985946960242	13.6353516844333	9.65691134160952	0.192217000406574	14.3770431267718	10.4664091878655	0.231837822818428	14.6702516819033	10.7039209066237	0.277119821176145	14.2392893678668	10.4096792990697
EDA2R PIK3CG	0.373454195445681	13.933444901454	9.81455660858002	0.191403259798725	14.3570462508479	10.548672982131	0.234026873185666	14.5931510241331	10.7180107623578	0.265260823668471	14.4463590733813	10.5717993988431
EDA2R PIM1	0.291779003006968	13.8315974853212	10.0809435723608	0.00801586569454638	15.0509958139181	11.7995092207319	0.221761830599019	14.6380673031508	11.2157856153222	0.189754113261131	14.609039762383	11.1019848268765
EDA2R PKM2	0.360627739281763	13.6808450173217	9.91104829246561	0.279625010134819	14.2431253705185	9.64864283858393	0.294445550741759	14.0417156225182	10.2779581474911	0.304692449579066	14.0358665900844	10.0171883270606
EDA2R PLA2G10	0.340729617875622	13.8356265751834	9.92222209266553	0.159928355878563	14.2400216284069	10.8626069202584	0.238871777850217	14.5879925586949	10.8127236070775	0.224021237704397	14.235128353426	10.6798315508002
EDA2R PLA2G1B	0.375974868605584	13.2980668118359	9.81203671037125	0.162133616501087	14.5363961310194	11.1975427877745	0.220902368453698	14.5562469882289	10.9238621432834	0.230967388124648	14.4469225092019	10.819593023383
EDA2R PLA2G2A	0.418278304219028	12.9002893820716	9.50680088583747	0.139010564920238	14.1060970431726	10.4500205175648	0.322826801167519	13.8309018403024	10.5084547144329	0.305629813693771	13.609179058844	10.2683714218544
EDA2R PLA2G2E	0.357952499911519	13.4594224568536	9.42232153287897	0.104044252439645	14.9793105062404	11.5887440504651	0.2086752838258	14.7955352945028	10.8157361586619	0.207554135939312	14.5602721008357	10.8119220605901
EDA2R PLA2G5	0.550307873783973	11.6766720258879	8.84989221426343	-0.108654251560724	15.6860007936417	12.1927337346636	0.265912366472879	14.2135916639118	10.881157293314	0.261749689276939	14.0805556119831	10.8448091012313
EDA2R PLA2G7	0.480326668676107	12.9844471745422	9.82010014997903	-0.149398378352608	15.8637535911673	12.1600250325691	0.279669803886155	14.4758476415177	11.1967378457817	0.238492873814013	14.7354079249529	11.1243400725548
EDA2R PLAT	0.614208632063586	11.396714463186	8.87650655330389	0.0796717701357935	15.3481699327525	11.5076626348821	0.365763012325715	13.7179529855145	10.5457181546091	0.345883920661823	13.7364185601075	10.4597208521676
EDA2R PLAU	0.512086632819164	12.4431100665951	9.40285372386643	0.0224962596479494	14.924600978409	11.6590556665366	0.299385663830016	14.1585310201675	10.9502565500164	0.30465827127557	14.2170796068267	10.8717754565675
EDA2R PLAUR	0.558670652734004	12.210249600796	8.51734013538817	0.1001717623197	14.3736386823267	10.5473681562794	0.394730545022474	13.4419820798399	10.0295043128604	0.367615383152186	13.5100869774258	9.90280877407727
EDA2R PLCG1	0.546527240936277	12.9248173062444	8.41067270985427	0.172782360531749	14.7829176307071	10.1272699855327	0.386853608238729	14.1179837444951	9.66038632587734	0.379107564875566	14.1671697025963	9.42024716308499
EDA2R PLG	0.254393789363239	13.8383241957755	10.4082788740082	0.309425184213062	13.4858298569758	9.78899031468786	0.299987967977741	14.1959252362843	10.4912725746893	0.28670298844751	13.912155430904	10.3206818887265
EDA2R PLG.1	0.345855601004155	13.2796730389067	10.0310951534951	0.0547058735353571	14.7614665273719	10.9100559670346	0.221021339199541	14.5450698695854	10.7726629674862	0.205118308670372	14.3890925932594	10.688578090578
EDA2R PLG.2	0.402912126983236	13.3408932790439	9.74184953400063	0.0857411989043662	14.2185949874135	10.2442713060909	0.378939077221954	13.6577275493182	10.4138376609506	0.31940799575909	13.8400162317147	10.1873493964293
EDA2R PLK1	0.321856715041664	13.6186976420376	10.0202315458731	-0.108857191534174	15.0920038459344	11.3577103722261	0.128289705660469	14.8871795110182	10.8632695140824	0.102530815726101	14.898536381111	11.0647192031077
EDA2R PLXNB2	0.389781217628352	13.5029497314609	9.50967548192001	0.133552643590391	14.9703323326377	11.8042552648478	0.298807460847589	14.5428416946885	10.8838877430977	0.262176582940737	14.5639416892401	10.9467036955195
EDA2R PLXNC1	0.438115148982275	13.1482284155796	9.88641352949421	0.0220896544663851	15.472640214539	11.7040552580567	0.280869774547947	14.5049730541277	10.9939342937472	0.255557459704539	14.610591600746	10.975851859657
EDA2R POMC	0.315062558991932	13.7272158472899	10.2008696747309	0.0630375910442162	14.4001133907839	10.8834623850227	0.222253205737803	14.2943572472583	10.8865521181396	0.130094501748689	14.563486648856	10.9888578029605
EDA2R POMC.1	0.366226095636598	14.1284101984473	9.55126785441346	0.292824521604447	13.6229248281688	10.12045088967	0.26956957987839	14.5265469048719	10.5049099157871	0.262198836492942	14.2544687766649	10.3124725553907
