protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSZ PDE9A	-0.35995970192048	16.8581381045668	13.490720509131	-3.49956905181009	20.1976692898588	14.2694338120922	-2.39442564942603	19.7461149414314	15.2300951409422	-1.74696206126826	18.8236053895839	14.4111080779912
CTSZ PDGFA	-0.783419870547227	18.0293154535185	14.4510878380465	-1.26077209164731	18.857824728129	13.9668851717158	-1.20973751193848	19.116910788678	15.1790148415811	-0.986063454329735	18.6540847023875	14.5741003227822
CTSZ PDGFB	-1.3637881117801	18.2521070537833	14.732180241768	-1.84924791074423	19.1438661466314	14.2958686304836	-1.62663220425505	19.3245357479455	15.2989419640674	-1.62189948717782	18.9419966677841	14.9830084535877
CTSZ PDGFC	-0.845726445479719	18.0611891372454	14.5995115740111	-2.66654409005321	20.0898318715454	14.5301805043091	-2.57977348075689	19.9430796500041	15.4599743719388	-1.90429543681558	19.236055642723	14.8490561554986
CTSZ PDGFRA	-2.39315677679763	18.8233003420641	14.6458462556375	-3.01278176912274	20.5457620828053	15.0112014892152	-2.58510026920679	20.0749120690433	15.3661877229634	-2.72341144787424	19.8915977659238	15.0912845649179
CTSZ PDGFRB	-2.85199214315753	18.5786729446306	14.9694205352049	-2.99761117633496	20.329596887354	14.6053302356529	-3.42177854964508	19.4649299006314	15.1836701463743	-2.93740670692633	19.6203970880821	15.174921960082
CTSZ PDIA3	-3.60995527660365	18.7988311041652	15.1974708428582	-1.61685196091714	18.9410550516196	14.0300034063062	-2.70273087078636	19.4341236561149	15.3297343595346	-2.51408174989799	19.2784931234631	15.0151600639962
CTSZ PDK1	-3.82633926088926	19.2956424002645	15.1999171908183	-2.02925791847692	19.0965510134849	13.7471469273849	-2.3581269268717	19.5795128017939	15.1129033608377	-2.80299677305795	19.3563230186648	14.7724225952738
CTSZ PDPK1	-1.89313646368343	18.6580492388884	14.9477260581874	-2.16076000526845	19.5395793290848	14.6934226951843	-2.20090662947928	19.6871807054558	15.6050422220986	-2.25823124255015	19.4310255450188	15.1151381923114
CTSZ PDXK	-1.10257937170022	17.4137133924051	14.0318743030959	-2.02435713510494	19.9003101084109	14.3753132267813	-2.32363942581516	19.807312429302	15.604502527669	-1.83517643690616	18.9694975978568	14.5843123650687
CTSZ PDXP	-1.0750991117877	17.8441058173513	13.4658645526672	-0.778760725775016	18.1868032467723	12.9357817965157	-1.26664644874175	19.0973660137133	14.3437551842327	-1.41688586179816	18.5720651753024	13.9274350172328
CTSZ PEBP1	-0.474771022088721	17.3804319304659	13.9844623229789	-1.29404102576182	18.190877255568	13.4552318981665	-1.17529693707022	18.6787251728106	14.831637093569	-0.832311552133981	17.9988068786376	14.2035860290676
CTSZ PECAM1	-2.5924960944288	18.7885049246067	15.3946304966271	-1.28412637429857	18.5577533900208	13.4869402775839	-1.90511926357068	19.6821293963525	15.3450216871839	-1.89433534480636	18.8096224853442	14.6643965847822
CTSZ PES1	-1.49057817765395	18.8331799151003	15.169484510216	-1.6772350522404	18.6235265522006	13.7091490862456	-1.55656031346376	18.8219610938309	14.7823898922582	-1.54958811195296	18.8614510759309	14.8081827773375
CTSZ PEX5	-2.38490628285463	18.7027612607708	15.0707374789319	-2.16471615045085	20.1643015544886	14.9013344258962	-2.11211757950667	19.6786874569184	15.3918931808534	-2.2644024377093	19.6015802086233	15.1430830322673
CTSZ PF4	-1.10304849469252	18.206357484507	14.6811438180519	-1.71626277034595	18.8590764698684	14.1560331588265	-1.43932862325062	19.1205106138934	15.2212732224678	-1.25112313982056	18.7790625267379	14.8557013129679
CTSZ PFDN5	-2.74108782467433	19.2089950793841	15.1985864439314	-2.80263850574426	19.7164115363398	14.5110052441125	-2.7341293792054	19.9815508078251	15.1726252434515	-2.42709467943126	19.6094969409116	15.2465592952128
CTSZ PGAM1	-1.53664120728607	18.7282481176969	15.3353574318747	-1.62880061369577	18.8578851675572	14.2367160601514	-1.60646101688301	19.2822507045286	15.3667953212868	-1.6158579636866	18.9849633004184	15.2275291742491
CTSZ PGD	-2.38485619515835	18.9165410536965	14.732041364805	-1.51394502902675	19.090568882779	13.6381030581972	-2.29863047831629	19.4493736288163	14.9342992622327	-2.12249435430486	19.2491153525975	14.6284047891608
CTSZ PGF	-1.11383066811449	17.4886810430397	14.0710741369542	-2.8849946043069	20.3349763472991	14.9050725617632	-1.79012267275951	19.3593238474769	15.2454374275813	-2.1074732893296	19.1467203105834	14.9147837318604
CTSZ PGK1	-1.82287736631336	19.0250720083149	15.2136377573477	-1.26574780483147	18.0195088076472	12.690565812825	-2.47864859788584	19.6082642997834	15.2057251884169	-1.69142267760789	18.9027273549394	14.3629809903113
CTSZ PGLYRP1	-1.52939630459185	18.6319882480787	15.113100938792	-3.28850016090339	20.1636835489825	14.7983683656855	-2.88176806525181	19.8215574706859	15.4103548478308	-2.16792052878337	19.6057380501349	15.204460279068
CTSZ PGM1	-0.895522395833623	17.930341069758	14.46490799661	-2.74406432257975	18.7486242907771	14.4238501387811	-2.66713322357051	19.0102302867423	15.2121355955998	-1.65580222064842	18.778412902467	14.7161703050361
CTSZ PI3	-0.0364802602417982	15.3796131807583	11.5379170291031	-1.63138136739219	18.3402634805969	12.7078978365413	-1.06114741307369	18.325203302475	13.1704890251455	-0.786649595669749	17.5380278346571	12.5761765163698
CTSZ PIANP	-1.40706748219772	17.8745647875631	13.7807305002508	-2.60140815317203	19.9954910457705	14.742803448606	-2.15484673142751	19.3276983333503	15.0095101143308	-1.90966882159443	19.1582531447482	14.5322504141033
CTSZ PIAS4	-1.13999572991289	17.7408163565703	13.7326116734476	-2.24194010418159	18.1699578849102	13.6513869398272	-1.97401918130898	18.8801633733648	14.683301877056	-2.00168212643512	18.4214761645917	14.3526124053368
CTSZ PIGR	-0.849459798670631	17.5120616026536	13.223138971551	-1.84147599706388	19.0801692394607	13.4357528283678	-1.36963705642828	18.7757630569392	14.0377571840372	-1.38946530573187	18.6753489919958	13.8318568384311
CTSZ PIK3CA.PIK3R1	-1.92599548456209	17.9031525817996	14.5131763833638	-1.75545085239418	19.0492666363188	13.9829208470139	-2.54521804075846	19.7484820951221	15.2009052728019	-2.606607302869	18.9445424437607	14.761499431343
CTSZ PIK3CG	-1.65889146946444	18.6290697957865	15.247705100463	-1.75916743453112	18.6529163743411	13.6313280159268	-2.05160335987217	19.2281821751663	15.1176938669165	-1.99978710074075	19.062806805555	15.0291811684384
CTSZ PIM1	-3.29526736964664	19.1879142335889	15.802483575485	-2.81637405884139	20.2250224701245	14.9643234064645	-3.06685863647557	20.0023311954825	15.683053843417	-3.29740930915066	19.9305124497978	15.6238890837822
CTSZ PKM2	-1.92420421858776	18.1598618597801	14.4574580366338	-1.16276618927121	18.6685261420209	13.0066579206212	-1.69384334124056	19.049253334019	14.6321376638811	-1.62114672714145	18.5546436215955	14.0878882208365
CTSZ PLA2G10	-2.73607906203425	18.6442175210766	14.7534035090382	-0.902423673217911	17.4770952579477	12.8636618809048	-1.17482731248578	18.5661269023935	14.5479198464778	-1.30258252498441	18.3408620750051	14.289934358619
CTSZ PLA2G1B	-0.773192877257737	18.0892473035263	14.7210502120685	-2.06769029604152	19.3139648902467	14.0598192821619	-2.43034825399417	19.5113285918649	15.2374842869013	-1.50724968422601	19.0426263594968	14.7883098337475
CTSZ PLA2G2A	-0.151734879835623	16.5625215473367	12.5205920316323	-0.919329702316491	17.9538611841671	13.0334780473801	-0.594301433004583	17.9868683890774	13.4147377699206	-0.552371265665454	17.6861186686232	13.215265582974
CTSZ PLA2G2E	-2.51745617761462	18.5375136971101	15.0110704689907	-0.999416742795964	17.7974321252746	13.9712656079747	-2.1088054498686	19.4761765860146	15.4745365606477	-1.82087649649794	18.6936564509148	14.9050172604568
CTSZ PLA2G5	-0.785423591848706	17.1578894350121	13.8039972342951	-1.14575354327806	18.4500816958837	14.1025447333584	-2.15103618894601	19.5205208354233	15.4415380689341	-1.55515226135777	18.5481657506988	14.9710141231802
CTSZ PLA2G7	-1.73887730232503	19.1545252269514	15.2799168639764	-2.91671078091815	20.0110562532631	14.6571657186463	-2.32208608973546	19.9237602334164	15.4322700324933	-2.25283290138317	19.7431198544371	15.2270911990389
CTSZ PLAT	0.0947304539205949	15.2513264814561	11.7449467774525	-1.11446130614838	17.69391568137	13.1004971737634	-0.313040604624921	16.7807034416664	13.111753259816	-0.40620523800485	16.6778629390465	12.7257609632743
CTSZ PLAU	-2.0046971459547	18.3493681307663	15.0291641429831	-2.047873538477	18.5627362983077	13.6247342105277	-1.66727338815339	18.9948433514568	14.862754321758	-2.58096589241532	18.9887060769644	14.8272517554735
CTSZ PLAUR	0.354935304644196	13.8779562081221	11.120659070119	-1.45545976804978	18.383209894082	13.3767736906752	-0.493604752330141	17.1537579118978	12.8638294389352	-0.210363004921177	16.5063324785928	12.4709092439401
CTSZ PLCG1	-0.944577771167131	18.3581401718851	13.9508394717782	-3.57391742178435	20.2679160528255	15.0159070512727	-3.02651559669874	20.1089800486943	15.2534543130309	-2.26287288876757	19.4319053757598	14.8460102680846
CTSZ PLG	-1.2730266279019	17.8981970715106	13.5399651274215	-1.25678770546572	18.1218457326873	12.9088286531974	-1.49562940372564	18.5455019781183	13.9315580462388	-1.31784784857143	18.2800709157206	13.8231378055635
CTSZ PLG.1	-1.28510600656346	18.0007021885905	14.9029787858544	-1.03293296613245	17.7576718444433	13.1918549461941	-1.18836818238976	18.5872481897198	14.6769158625171	-1.29884970457326	18.2040335955064	14.4386531287246
CTSZ PLG.2	-0.96383739992882	18.1704642880561	14.2240170252295	-0.802678376135652	17.3971758225062	11.7711325810427	-0.936548505904967	18.1453331904568	13.3679388023947	-0.95697295829506	17.9792259908647	13.307174063067
CTSZ PLK1	-1.83482784602117	19.1745203882498	15.034956976901	-2.4706672506318	19.9035404164011	14.4249722427978	-2.36335619659655	19.7333659993971	15.2652775250952	-2.23356818087635	19.8820727499462	15.0574518531947
CTSZ PLXNB2	-1.10123972094175	18.1954599761351	14.5399463343711	-2.35309785566278	19.5022367591651	14.5918580322149	-1.61808388602249	19.2483679464959	15.2188544459543	-1.84427583569789	19.2010439772987	14.8945552033849
CTSZ PLXNC1	-1.49524147359599	18.6449987630799	14.3354916588773	-3.19864052161826	19.7604790097186	14.002351546401	-2.21820164153313	19.647797957403	14.9704806727381	-2.15996867254481	19.3785852469849	14.6151327890954
CTSZ POMC	-2.36567837882635	18.2005707952191	14.6542698758423	-1.81729053924775	19.1128916790669	13.9240176726128	-2.10423906723937	19.332884320139	15.0822396915687	-2.04473834914187	18.9854081142837	14.6684927448917
CTSZ POMC.1	-0.303535744818544	18.1844109055157	14.1734069543761	-4.56449200536593	20.325381853538	15.0599442180047	-2.01953119390656	19.6706202973872	15.5766809309462	-1.43905864534233	19.4639238433754	14.939327079207
CTSZ POMC.2	-0.588341873622495	17.4999291062122	13.4589962586027	-3.21398498825928	20.0027928017997	14.7374026292403	-1.54308814572154	19.5351014840518	14.8442649645566	-1.61190467356616	19.1103028067669	14.4043563684868
CTSZ PON1	-1.77052144407722	19.0752911620836	15.2041519423777	-2.34525774468765	19.7384047132528	14.4109264646653	-3.27492884449306	19.8509196143267	15.5838863869772	-2.34734198341426	19.5545146802742	15.1662344268737
CTSZ POR	-0.50079514503159	17.3234569173607	12.8576775128378	-1.68514163234891	18.8863327332845	13.2344344158262	-1.16995820168967	18.6996662529787	13.9554987029376	-0.973212039765074	18.2306092767259	13.3796708282808
CTSZ POSTN	-0.258075672213278	16.2221782239826	12.5887588169927	-1.47289849826985	19.1483681668309	13.5682196606932	-0.974940672631085	18.142274292799	13.5886031840398	-0.732657107810228	17.7812561840276	13.3798787902428
CTSZ PPA1	-1.61956147017883	18.853865842146	14.8367304463609	-1.87415332504017	19.0149687019839	14.1441929556648	-2.00842863849952	19.171887772574	14.9710129600367	-2.01133245481276	19.2401904730056	14.9053925354265
CTSZ PPBP	-1.3199104512874	18.5193821584808	14.9150377856635	-1.29869424885214	18.9284497121541	14.1043704917517	-1.28876180278626	19.2683440042935	15.1376851339582	-1.24454888642154	18.8879592174866	14.8136767710885
CTSZ PPBP.1	-1.35218050347846	18.3818417959101	14.7255976015445	-1.26693519958483	18.8653031867025	14.1733351664557	-1.29071219882578	19.2070527697195	15.1543982451803	-1.16396146327259	18.8399866953341	14.755893557153
CTSZ PPIA	-1.9918484398213	18.3011163185656	14.4577685889668	-2.37885300032054	19.7171569713251	14.6888473136549	-2.66542016188348	19.742509379457	15.3838645441606	-2.64029825592912	19.3487866786496	15.1208711353198
CTSZ PPIB	-0.314283728944909	17.0733335673033	13.5453361897835	-1.93941003728111	19.107802879948	14.0579046165237	-1.2698678890832	18.8357832589889	14.6975014779381	-1.21547041437878	18.6583761626901	14.3725168148057
CTSZ PPID	-1.83755286825028	18.7576087253552	14.7877412579644	-1.18733294724253	18.6610310305325	13.2675244758886	-1.68482368923287	19.2479773572703	14.8960135677731	-1.7888362294712	18.8616253967563	14.4050609626488
CTSZ PPIE	-2.55043004590002	18.7640887219904	14.7859755631164	-1.79712471002412	18.9115596406839	13.994275759111	-1.39159877395748	19.2784679970003	14.9240621063287	-2.3870534263974	19.1433345577206	14.8463301653695
CTSZ PPIF	-1.0855655217036	18.4350955076722	14.0848799316157	-2.75516329099728	19.977576823039	14.6465507150991	-2.21772962045561	19.6917965879919	15.2027960163104	-2.00510906381644	19.2904690767761	14.7394054977553
CTSZ PPP3CA.PPP3R1	-1.52560383974716	18.2567283616221	14.1249569481953	-1.1910940522843	18.7015394931079	13.3981296268769	-1.77511599616087	19.2425878308596	14.7522571415351	-1.97844228027428	18.9090238754695	14.444153043249
CTSZ PPP3R1	-2.45682079721222	18.8261453341615	14.9869846621644	-2.95558387030987	19.9407446454352	14.7489241448268	-2.50801903611753	19.734099640131	15.3657577657738	-2.89075166405852	19.6038526128941	15.1492771343643
CTSZ PPY	-0.188114697425879	16.5016941087867	13.1364642490463	-1.75263354313324	18.0730634865213	13.8425708719381	-0.669626051376199	17.2078441425422	13.8697838165328	-0.944520778733984	17.5698192798575	13.9133489979758
CTSZ PRDX1	-0.526473847822213	17.1439044860337	13.9371761224036	-1.34836928411303	18.6212875801194	13.7505094615656	-1.38022672451045	18.813278663888	14.8933104700618	-1.1440466668109	18.164243466948	14.4481436102341
CTSZ PRDX5	-2.16038999111725	19.1235930810383	15.2155792344813	-3.09083066681493	20.3710361969291	14.6841528676351	-2.42428838241929	20.2005475912974	15.4014814197314	-2.67588447034122	19.8578470136869	15.1255922874615
CTSZ PRDX6	-2.2244451975512	19.3930240672573	15.2600706847972	-1.83077308926685	19.1349433154036	14.2989231029453	-2.24061477505363	19.9911294443498	15.5226657148518	-2.05285473745623	19.4825189517075	15.19165508674
CTSZ PRKAA1.PRKAB1..PRKAG1	-1.21496185496551	18.1563791474632	15.0379771335982	-4.10180191110576	19.8548492499848	14.9773848867496	-1.87107290359779	19.1094299511731	15.3098019441717	-2.59646255904226	19.3212462900122	15.394751052518
CTSZ PRKAA2.PRKAB2.PRKAG1	-1.72145029233867	18.6858941491945	15.1724359924593	-1.5411506601515	18.5724898073997	13.563459941749	-2.86075202138137	19.6686346613744	15.5359854259552	-1.95222251415508	18.9521362828191	14.7516431566672
CTSZ PRKACA	-1.42733611491086	18.3851274204724	14.5406349106284	-2.10264112110248	19.4127117390668	13.9260426303447	-1.62288800767232	19.6473557787771	14.8507670410864	-2.0009047978131	19.1398771435	14.5953044687428
CTSZ PRKCA	-1.54619463267815	18.2964389152107	14.5073606245715	-1.55420314674091	19.306638961277	14.0974384274894	-1.74186015806894	19.5811379343669	15.0517059179744	-2.02657868087341	19.2171637913919	14.7005983219837
CTSZ PRKCB	-1.3232119555826	18.0636895418204	13.8608843598401	-1.15134874360612	18.4826427355167	13.4598458308215	-1.28151682036204	18.8432347945261	14.6074748717124	-1.58706425856307	18.4714503274596	14.0717112850845
CTSZ PRKCD	-2.39648678571449	18.1743152605002	14.7826137253115	-1.05394968797915	18.0927695875818	12.9348690515285	-1.93781872144235	19.1172287823945	14.8028645657033	-1.92613711946592	18.673540081549	14.3733824296436
CTSZ PRKCG	-1.72120678777469	18.2440835208024	15.0264780024933	-2.47230639201386	19.4251243526326	14.6069429703598	-2.54216959255404	19.2256101422082	15.473415760606	-2.21151828756972	19.0473563223225	15.144885777857
CTSZ PRKCI	-2.20234829061464	18.4652957107383	14.66509046616	-1.55608787559903	18.8830242567923	14.2088199179765	-1.74209296380004	19.1429115719911	14.9076853790391	-1.93691500679064	18.9709561135374	14.7721191804539
CTSZ PRKCQ	-2.59957532279127	18.7935346874945	15.3705017211452	-1.77772324460713	19.0390534801709	14.1732713669826	-2.90462614425195	19.7869485632336	15.3008630969937	-2.75835410627348	19.3663397350832	15.1206767901522
CTSZ PRKCZ	-0.768522938693735	17.2143373269246	13.0787733878748	-0.627919173538771	18.2483340403815	13.2869602279192	-1.08489298432738	18.4532823795271	14.1690339210113	-0.810987441891875	18.0545314800091	13.5513552447688
CTSZ PRL	-0.432159594106962	17.8930980003967	14.3740470756202	-2.18292189630604	19.5689407427559	14.2171908183931	-2.31603776850236	20.0297349179303	15.2520302671469	-1.07102357052929	18.9981121236372	14.5407393219009
CTSZ PRLR	-1.88008710360649	18.3092266274759	14.9539638010499	-2.48910427491955	19.889477954643	14.3942425709059	-1.74561605449026	19.5579881726456	15.1353378153829	-2.28649206964072	19.4621468629663	15.1017205933767
CTSZ PROC	-0.650633118789833	17.2695393649923	12.5660326150661	-1.78243127097158	19.6978519761007	14.0672881647124	-1.64032713801666	19.1602655764957	14.1375681695361	-1.19650641707742	18.7854961760774	13.7040344344985
