protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTF1 RPS3A	-7.27539373926171	20.6837844457616	16.2847623959717	-2.93217560100677	19.4444258550847	14.4911972437822	-8.9972357378128	20.9340526142983	16.3248990503342	-7.65151400124632	20.5441693213824	16.0319405038447
CTF1 RPS6KA3	-2.48368910130925	18.6997811499632	14.7274044261324	-1.6466869512213	18.5776236700681	13.0379158107706	-3.26362965006314	19.8693364858932	15.4279838598265	-3.21219127548832	19.170525758391	14.5102135035061
CTF1 RPS6KA5	-4.66763271574824	20.8217959742758	16.7061692019917	-1.37966299198913	18.4328773873516	13.6328863157344	-3.271563492524	20.0476725539823	15.9447929438322	-2.92937135213067	19.962232400984	15.6508516512059
CTF1 RPS7	-8.04148121106061	20.9455917887598	16.4780518634993	-1.7414769142168	18.309997971862	14.1567438027075	-8.43050609767776	20.4635033502605	16.5897964645823	-4.42692134714818	20.1031710650944	15.9090612788793
CTF1 RPSA	-6.78346123336221	20.6411152979453	15.9495816313077	-2.97755065589931	19.7825500288267	14.519084668864	-7.95896844465495	20.9257637246672	16.4321739483431	-4.99549228706546	20.2590695501067	15.6024131312812
CTF1 RSPO2	-2.65362968760942	19.8486654800238	15.2058094862429	-1.49246198144312	17.8811575182377	13.5063630606798	-3.87715359455832	19.859555866778	15.8726122112115	-2.09926935920382	19.1288829163112	14.9949563828807
CTF1 RSPO3	0.378397326791388	13.610706584607	10.0612540777704	0.398447131632109	12.6481881842639	9.18825310780789	0.292048453488821	13.8153609961775	10.3364108139805	0.290968889023153	13.7040649570042	10.2902923055909
CTF1 RSPO4	0.111861601410279	15.1649478574211	11.092877584855	0.461722342419917	13.5064187777038	10.3299837107135	0.264030652126454	15.2774490185624	11.5922223840367	0.254569798708156	14.8692107825709	11.3772724017903
CTF1 RTN4R	-16.9467211475436	21.4550764717494	17.4131701318668	-1.8963587671146	18.7258084051386	13.7922214903877	-9.22821232685348	20.6660927946506	16.5976437185862	-8.32739179248499	20.6270549909861	16.4300286897924
CTF1 RXFP1	-3.97689455492676	20.8665554322569	16.0976917536223	-1.50830246003698	17.8300442747063	13.2406959278452	-4.6475648800296	20.1809924830033	16.0495119612652	-3.5785387726231	19.8700894537934	15.6946580582892
CTF1 S100A12	-3.49910915212076	20.4229281748806	15.6329530280819	-1.48743826729909	17.844275704268	13.7100838842048	-5.66758637963022	20.3368899751388	16.3674887818573	-3.69353528984889	19.5373684661027	15.515170422342
CTF1 S100A4	-19.7187308746865	21.7166298926232	17.3657117183033	-2.77714194159511	18.9494763900155	14.3298170774138	-14.594766156951	21.033104776575	16.8396294060924	-8.88457578747132	20.7088318975539	16.5356383584519
CTF1 S100A6	-10.8221306670972	20.9697485619962	16.5366241697248	-2.76353665647487	19.0874644410102	14.2105140731053	-12.8083488239933	21.1955658240601	16.7505261261951	-6.28381671855833	20.4440202428549	15.9019043635117
CTF1 S100A7	-8.95217538258333	21.205468303403	16.9691223215438	-2.6057904953491	18.9929280708204	14.3030540507954	-10.1776311576985	20.9151003491027	16.5960171255632	-5.47191422134028	20.2950864263477	16.0721596240513
CTF1 S100A9	-1.14261809208813	17.3129498505323	13.563275343149	-1.69267413849593	18.0611106507208	13.473765313701	-1.63728481031945	18.677432638907	14.7817279433027	-1.6875252430766	17.9450935494204	14.3498279249811
CTF1 SAA1	-3.76582485412712	20.0050799928789	15.6869147895241	-1.14781152440927	17.6700298943182	13.0293249759161	-2.90617825978335	19.5480057855773	15.5448996523761	-3.02869423032011	19.4539868929918	15.2812478118229
CTF1 SBDS	-7.07647783900643	21.1067629546158	16.7185328597821	-2.8135680008536	19.370371394397	13.8975150324168	-5.88306822747835	20.9243819362044	16.0125238970734	-5.10648713911956	20.4969197995751	15.6026723362789
CTF1 SCARB2	-9.06461540520196	20.6101355152193	16.9793940276126	-1.58679431725765	18.1103438330551	13.4794497873676	-9.48785824448042	21.0401691524982	16.7138765626129	-4.87613521536088	19.9927283454521	16.0583258057885
CTF1 SCARF1	-1.00794525771431	18.3083946715101	14.0415788217216	-1.05484667046444	17.7864704980221	12.8609550588626	-1.13964204802081	18.4885560004901	14.1507092967988	-1.18692524880629	18.2609777736822	13.7574515075761
CTF1 SCARF2	-4.3846515456861	20.2900855442611	16.5319567681213	-2.27856209330466	18.7008681089242	14.5043121755707	-4.41648023734436	20.0802106637433	16.4253537154542	-3.87786795464942	19.9328983538921	16.1295656151096
CTF1 SCGB2A1	-17.5560305208711	21.3704233916378	17.2485990059864	-2.98024543845486	19.0886938052726	14.0323759798143	-11.239522315905	20.9506201480029	16.7388753327809	-8.13030417508491	20.5909806197402	16.3153786891674
CTF1 SCT	-4.10041320134311	20.8814106240062	16.1428297284782	-1.70782364970056	18.8912793764041	14.0092866014541	-3.86248099867002	20.4167831796528	16.3823249584483	-2.87727598932253	20.0321532746105	15.5541804886317
CTF1 SECTM1	-2.09243911734509	20.0538538569537	15.5151430825063	-1.03554440341895	17.3190033662371	12.7094496918971	-1.63445489068917	18.863267330911	14.8670788832219	-1.59201442545445	19.0430631295378	14.6639132197921
CTF1 SELE	-6.63313703750287	21.1954688068087	16.5225833974314	-2.3562085049419	18.9888879951227	13.5524888932267	-8.10469622551893	20.855935299346	16.3961783556422	-3.57474150204	20.2363898184245	15.5429962601998
CTF1 SELL	-3.90071378026544	20.1961393925934	16.0969919484225	-0.848726540079079	17.699651923749	12.7129998038147	-2.86924835265437	19.8079296450723	15.6648014288496	-1.68707880127206	19.2459361858125	14.8203307145071
CTF1 SELP	-14.488174065586	21.5163701768638	16.84583480215	-1.66126328272069	18.4310586645191	13.3192770533878	-8.68349128654601	20.728243752042	16.262563358562	-6.54521180997001	20.4495568321318	15.7213511108347
CTF1 SEMA3A	-12.1362911099434	20.8216768885961	16.6763849987078	-2.71204886992756	19.2238328315163	14.4119661946766	-6.10158912906278	20.857142434686	16.4471823369914	-5.50719732043912	20.3587763824078	15.9953178357685
CTF1 SEMA3E	-1.85504223518247	19.0332630863096	14.6707237263818	-1.28337574720609	17.5783999539879	12.8045455705484	-1.63117528739302	18.9800415237867	14.8072125758583	-1.99604582252557	18.7784856068225	14.5166452237736
CTF1 SEMA5A	-10.3009733150093	22.1871612034788	17.0297629698215	-1.62781413840799	18.0883518294667	13.3903393954854	-5.34787735429936	20.7129982467543	16.2487913178896	-4.81046698054006	20.5997327341821	15.6801362889179
CTF1 SEMA6A	-3.14734957628488	20.0695472614347	15.8993449139001	-1.93985567068086	18.3088737545677	13.6746129006374	-4.62357512396408	20.0332042834862	15.8776703675703	-2.67773232674617	19.6157103490028	15.5181722377755
CTF1 SEMA6B	-9.66520653171085	21.9521501372485	16.7971353267336	-2.25311720772799	19.2881286660182	14.3710206328381	-14.3757290306498	21.2274385273708	16.8313451344323	-6.86107000990191	20.9616026773145	16.1392697644199
CTF1 SERPINA1	-1.02055154250324	18.1742624945055	15.0281109164096	-0.581992048859165	16.7198049698563	12.412704050103	-1.15603284386007	18.6717497026778	14.8993863582695	-0.928418938634908	17.8582531244737	14.1646861667535
CTF1 SERPINA10	-5.4207135089496	20.9949146530136	15.4864676762772	-2.33906481360272	19.1130799722468	13.9296440845527	-4.66819616950293	20.8770648493047	15.9645123960044	-3.88671120907456	20.2967031578452	15.2635567548895
CTF1 SERPINA3	-10.6657050759556	21.4081832959385	17.0721818998693	-2.5218123657	19.234133082964	14.2547704841649	-5.02250836659056	20.9502287371787	16.5553429736341	-4.72176317340836	20.5033702844331	16.1092506429982
CTF1 SERPINA3.1	-1.57757830783436	19.569714489769	14.4305629486209	-0.738757111358956	17.638012742354	12.8836659664968	-1.62194673893326	19.2322056878646	14.4806622333543	-1.41082027239197	18.9018525446086	14.1106123806127
CTF1 SERPINA4	-3.87880696096187	20.5420166719412	15.6344344913795	-2.05952318808378	19.5409032723386	13.9571799544251	-4.55922700838892	20.3492340536591	15.6744041203359	-3.34722215477861	20.1998171704689	15.2225975765293
CTF1 SERPINA5	-8.23156909461686	21.249596591109	16.8096049915288	-3.63465247632995	19.9022919330442	14.8906738134359	-9.80267696068686	21.2185097846972	16.9054430400071	-6.58945128835753	20.7591006397031	16.4066703080287
CTF1 SERPINA6	-2.58859078499235	19.4240541584379	15.7458982849218	-2.21887464474153	18.9653813507699	14.2315134273617	-6.22275400559801	20.1090054837329	16.5231614137611	-3.60266278490877	19.7824240288972	15.8147885472841
CTF1 SERPINA7	-8.48774999888927	21.8734786497051	16.926626171239	-1.86152290584925	18.5663935220154	13.7161628636131	-9.78936137742832	21.0693554591848	16.5953669222988	-5.19328893807254	20.4169159300167	15.8963917580445
CTF1 SERPINC1	-1.52586132254033	18.4289511493736	14.0387457069242	-1.09477182816835	17.3330342136035	13.0540777669838	-2.058309422697	18.9475611441687	14.7901827816665	-1.66420431125644	18.4628017477557	14.3584484451575
CTF1 SERPIND1	-10.3993833641498	21.5534353229422	16.6485124744746	-2.17448523210794	19.0709576117704	13.5065932620452	-3.74431795359115	21.1300117588812	15.9365288118589	-4.64677726420093	20.6103454461514	15.5573333665599
CTF1 SERPINE1	-9.74111506640532	21.3768253248745	16.695041981324	-2.56392740566382	19.4839629650373	14.6139078325064	-13.0805669996917	21.4077042146196	16.8860559758816	-6.48623368831845	20.8239658635662	16.2635136763539
CTF1 SERPINE2	-7.55841483822291	22.1349006176142	16.9523144434535	-1.73343140571032	18.4374152914329	14.2383871317447	-5.71747188141941	20.5844349180716	16.7137067535324	-4.45980887625303	20.611526687301	16.1852892794867
CTF1 SERPINF1	-17.4752012543219	22.0332269994157	17.2780797218167	-1.93242039822062	18.3908854005392	13.3831057683684	-7.96812486683305	21.2028714254268	16.7364771659585	-5.94790466111882	20.5143016245723	15.9839675080057
CTF1 SERPINF2	0.170850250377481	13.7229005078221	10.7994547780638	-0.0298590164552985	15.1146270364694	10.9933901812609	0.0892959648882609	14.7151062031143	11.2454017508286	0.0215554893042775	14.6436373413239	11.2370921803336
CTF1 SERPING1	-8.35996621130926	21.1234363970856	16.8581413230782	-1.22426025118348	17.7979667693994	13.2141998500787	-7.58227324721769	20.6108110725943	16.4149664883594	-6.61072531109705	20.405323517109	16.0899226215883
CTF1 SET	-5.39494534341282	20.0707515991468	15.9457642315698	-2.0895712041949	18.1408837185227	13.7464214422772	-6.77869598842582	19.9676973193755	16.1610704937756	-3.67181520466424	19.7991106874343	15.7581373736894
CTF1 SEZ6L2	-7.83354527926289	20.828282872741	16.5328891998981	-1.72366459086345	18.6363703104196	13.6243329312294	-6.10901390991985	20.68644558121	16.0559847637705	-4.36458456887271	20.2492800973286	15.7360460008553
CTF1 SFN	-2.13098392996292	19.4317696058516	15.104319167715	-1.09502226572192	18.4572421101108	13.5679816707931	-2.81882177794065	19.846985694046	15.6361449892443	-2.09288827122736	19.1664004892143	14.8274231206201
CTF1 SFRP1	-2.99732045103204	19.5254854461895	14.7874735722258	-0.627387347068901	17.4285175223423	12.8979296940557	-1.87279456732203	19.1334034319489	14.8052686464988	-1.42505624403891	18.7786743167012	14.4063822890839
CTF1 SFTPD	-2.39262501704293	20.0607546873955	15.5591348174689	-0.955542657101943	16.9306656213863	13.2709908269337	-2.32207263986575	19.093199200692	15.3308085672999	-1.93167931741221	18.8715670527958	14.876566296061
CTF1 SGTA	-7.99176844394261	20.5373770976301	16.1217059236826	-1.84285883043	18.8637999988602	13.0560015431521	-5.01584148701135	20.6414037813962	15.5071070797567	-4.44062686887345	20.0170178180383	15.0649402577887
CTF1 SH2D1A	-3.54355401585306	20.230653871609	15.9376807187382	-1.09137749158303	17.2990954270596	13.3935439561719	-4.15118325305183	19.8438805657847	16.1633248116952	-4.03038981508487	19.5583843763744	15.5809991359364
CTF1 SHBG	-0.891956691519224	17.3604479989033	13.7000588969766	-2.26130067344009	18.684586948635	13.9580208761022	-3.13894029324128	19.9375660579686	15.3986179091057	-1.53470687947077	18.3706474730926	14.3006122869593
CTF1 SHC1	-11.4707006261678	21.774963817138	16.717142062414	-2.41344261303964	19.3334622729882	13.4979495663514	-6.43039982030656	21.2520195718696	16.1388415549251	-6.12653566076946	20.899816597166	15.5959467678579
CTF1 SHH	-1.43107325399535	18.2415162555126	14.6177541056493	-1.12123392770832	18.2363973900905	14.0140031880558	-1.18526146131287	19.070948769182	15.4316237784118	-1.62246778030128	18.6199791102487	14.9822747597782
CTF1 SIGLEC1	-3.57335423943543	20.7416591566685	16.1520929487994	-2.73958168324276	18.5699781077755	13.8713209172926	-5.63262756300441	20.5596853686463	16.4160451818371	-3.76351700485428	20.1248167545352	15.8399356907469
CTF1 SIGLEC14	-8.21165485167568	20.8811373880279	16.470499135114	-0.773800671879763	17.9315320305187	12.7994232282932	-2.29522945596928	19.6904230087609	15.1336698335979	-2.85413441283964	19.6048011016268	15.1086654643174
CTF1 SIGLEC6	-8.8317199154471	21.0674023959054	16.385232027577	-2.46356648093339	18.7148723843227	14.0035796776722	-10.4713964405102	20.9861215989723	16.4731509614902	-6.20593868245181	20.3791569838543	15.8421812455557
CTF1 SIGLEC7	-11.272784113459	21.2852523360251	16.6922326122918	-1.09587216247874	18.3156263720936	13.3402541145089	-8.41642565007073	20.6836162897531	16.3796215896514	-4.11725761863069	19.9736496545301	15.5737457553193
CTF1 SIGLEC9	-16.823469567964	21.7056944561916	17.1264822655696	-2.73689425634952	19.1351139462149	14.5208959710208	-12.5590886769433	21.2086927571855	16.8805525883696	-7.93174741118529	20.6788247495615	16.3725925995648
CTF1 SIRPA	-5.49995015176748	20.7235644141368	16.5699646478239	-1.84678855488748	19.030945034716	13.961652551918	-4.92881460668216	20.8356756326006	16.4814521156636	-4.09437483827511	20.0854090242652	15.6901891212145
CTF1 SIRT2	-7.74856430301343	20.5705297228578	16.4531670610961	-2.32762559505399	18.9520146443525	14.0134668402336	-5.34688782448863	20.4375592256821	16.0098360189609	-4.41517154166909	20.1214971470476	15.66531795368
CTF1 SKP1	-3.5158201703898	20.4872692593747	16.1752951453599	-0.631229855059491	16.7498944607004	12.8580302703514	-2.75517365876044	19.6300769800865	15.7404522949821	-2.29730647827645	19.2730614855717	15.2132929475316
CTF1 SLAMF6	-8.05712678488706	21.429478409666	16.5982176828624	-2.74625745984826	18.9832519665468	14.1352356514175	-4.1703649380274	21.0957679749904	16.092439954689	-4.40969289437746	20.4736767375809	15.8104164486042
CTF1 SLAMF7	-2.74614112794873	19.4890364006715	15.2042935686303	-2.51654692477741	19.4763306558303	14.1849236808595	-4.41892054315349	20.1584842695131	15.8011646775951	-3.28809756482028	19.6046020133841	15.239801128444
CTF1 SLC25A18	-22.4624866263862	21.4166598130838	17.2807815391198	-1.03208115119594	17.7572022401363	12.6320079100381	-5.27502956935383	20.2911176496379	15.8616384347689	-6.1473160814238	20.001018636814	15.6580573526727
CTF1 SLITRK1	-3.14974511681446	19.9177207589116	16.0702592518229	-1.49540297486088	18.4962430653025	13.7449191988628	-5.86515606190824	20.7387057605491	16.5654913444212	-4.34652072872636	19.7936420540812	15.7503824272403
CTF1 SLITRK5	-5.60958615178549	20.2651304857654	16.4019241399047	-1.60838450853772	18.8174237322848	13.9028855894073	-6.82771966894751	20.784879840641	16.3119438592137	-3.14296944063723	19.7560893423507	15.5552793851888
CTF1 SLPI	0.255310660891461	14.8668807012278	11.1019244726157	-1.25880069390924	17.9852179965996	12.4522283394991	-0.728393714041721	17.5892656936476	13.3803689552105	-0.425572021407748	16.8447214092933	12.4253469024356
CTF1 SMAD2	-7.82869177604387	21.2553659787843	16.6640307544321	-2.4158270082254	19.4741123437921	13.6754194229724	-5.93448787018419	20.9356767423312	16.0436266059241	-4.78645189154175	20.5019206619999	15.4239031072908
CTF1 SMAD3	-7.15752153617177	20.8234167799792	16.37987526231	-2.7020779241127	19.3629924041335	13.542370435527	-5.4272310010711	21.0838018732921	15.7648556369987	-4.96341803994347	20.46492492073	15.3196155465595
CTF1 SMOC1	0.167550794369952	14.2944819132178	9.82617469942062	0.036114220409711	15.3417016780823	9.89965919128488	0.110808223812129	14.8828392895918	10.5631183357742	0.120759877562431	14.7514545569215	10.3771567243158
CTF1 SMPDL3A	-3.30646832875531	20.0618898027727	16.4516373261679	-1.09772634553326	18.0003861393545	13.7137230003488	-4.22699348134118	19.9656227505093	16.5484992611094	-3.52851537005651	19.5721127440351	15.865565475824
CTF1 SNAP25	-9.9707924570331	20.8282813534392	16.7123112975836	-2.49736330951802	18.7849846786744	14.1626218118764	-12.1867483376113	21.2242727263098	16.9379925571761	-6.59660802709072	20.5054098778391	16.2596660809893
CTF1 SNCA	-7.21073272610935	21.0566879465408	16.466516159161	-2.73541475920002	18.9927897053965	13.9737409177563	-5.98994685673484	21.1900081530829	16.2101936925358	-5.17068569898707	20.5736064810629	15.8584810821032
CTF1 SNRPF	-6.38448760574971	20.1763172726452	16.4431896801491	-1.31752549618313	17.7451625191412	13.238244469495	-5.27917181329214	19.8179023946835	15.8907088741929	-4.21557660834488	19.2599888462696	15.5275316275799
CTF1 SNX4	-5.6657263982108	21.3608679369806	16.7426982915687	-2.42494708841988	19.4602855186027	13.8694142955905	-7.7380044062368	21.147239967036	16.3659783611571	-5.41766270629798	20.611421749809	15.7814624972262
CTF1 SOD1	-2.13809144589145	20.467973446815	15.296310429723	-0.359561116215838	15.9863410536118	12.7093483272921	-1.59403120803397	19.3193981875485	15.1125602821031	-1.55215468315302	19.082197628586	14.792581896418
CTF1 SOD2	-2.83387862663462	19.9712498280813	15.668023438733	-0.407332412681204	16.300855521937	11.9965578704089	-1.10056856054976	18.4113814884259	14.3724613762945	-1.55023816872918	18.4612011181419	14.2562655939495
CTF1 SOD3	-1.92889622079886	18.8096285338591	14.8491474495256	-0.537021198250291	16.8621665349742	12.1450627051216	-1.05855021910344	18.6543855300564	14.6126241628587	-1.28854714763395	18.1752789603854	14.0015078753342
CTF1 SORCS2	-7.00166276038239	20.8287162802495	16.6296278355537	-1.61122016007547	18.0373993948895	13.2856921094207	-7.25181590416952	20.7202651422242	16.2149178588651	-4.06706016245967	19.6646870745603	15.3177611561309
CTF1 SOST	0.388397545728062	14.0515570088583	10.7048610339259	0.0565102502487638	15.2731637776511	11.4852694825767	-0.15014136675342	16.6074089909681	13.0951203796661	0.0707028935835788	15.5472353266086	12.0508453828909
CTF1 SPARC	-11.3355929148501	22.0657964860005	16.8936455409583	-2.15062797188107	19.3007562708123	14.3336566766774	-13.2584997177115	21.3167944624004	16.9427753654623	-6.19739648073213	21.0259809828841	16.1903670496549
CTF1 SPARCL1	-2.30981837157879	20.0472562051833	15.6911703895099	-1.52171954899076	17.8613941908586	13.4215490095366	-8.7490517676047	20.5258703891912	16.4304484314536	-3.06827658870682	19.4880552294573	15.3846442311356
CTF1 SPHK1	-5.9799282319436	20.9051610085262	16.7069033929203	-2.04725718043152	19.1017101425059	13.3676050847296	-5.14503564919668	20.7922476127347	15.8676158017946	-3.93045520949014	20.2620200294294	15.3161288430219
CTF1 SPHK2	-21.1676347477965	21.9633988512392	17.3195246507218	-3.00239692212799	19.5010547751412	14.3988771598986	-10.4904507006988	21.176375594284	16.7774588789663	-8.39137354159101	21.0017104642932	16.4322177691338
CTF1 SPINT1	-4.01544814842422	19.650961625241	15.8702414650819	-0.413616892104642	15.9876752277438	12.3955713505341	-1.37907603649365	18.7690694082367	15.1853090495093	-1.32196816926447	18.3122143702603	14.7016019304416
CTF1 SPINT2	-8.81313224357223	20.9728472186192	16.1722929127622	-2.34307406884093	18.8997795427185	14.5626211967288	-9.31452437344894	20.5412916619704	16.0977270318519	-6.20200161563198	20.3079175323684	15.7744079543065
CTF1 SPOCK1	-9.96709851077837	21.0088967207119	16.6538609342337	-3.68686894532693	19.7762395827438	14.6111758046367	-11.639281891246	21.3110441320593	16.5408138211107	-8.84500056123828	20.7773599708417	16.2249384348684
CTF1 SPOCK2	-4.67721693355136	21.9469680697945	16.0088835276668	-0.877620976129872	18.0223402612698	12.3188645119073	-3.98955325100458	20.396770221446	15.4857548390078	-3.05361800889824	20.4090029661774	14.9990389114387
CTF1 SPON1	0.121334442654445	15.2629345495031	12.2909635663137	-0.106983329183284	15.2107706792364	11.1775012441522	-0.0862202733862503	16.4019671828622	12.626289023014	-0.0588159182867589	15.9281495485579	12.4472547524668
CTF1 SPP1	-4.93704015605498	19.9326022793123	15.4530517236569	-1.26380703367572	18.8651786381908	13.5659281606228	-2.73472362363485	20.0798494833548	15.683292409224	-3.92165680759423	19.681266029901	15.2216603852639
CTF1 SPTAN1	-6.35052387369612	21.2955607109776	16.8757720419007	-2.50308827454467	19.4327617397275	14.2784513682211	-8.17969982534502	21.1172901383145	16.8262229882915	-5.26633164010121	20.6410516242464	16.2072165394032
CTF1 SRC	-4.89193612546349	20.555534941234	16.3189509716567	-2.08850530631642	18.7459027602825	13.5001774885098	-4.52509324750811	20.5286307465519	15.9742644743399	-3.94375005322495	19.9668327524759	15.3683938195736
CTF1 SSRP1	-2.0478729596821	18.8286478042492	14.8970722763219	-1.298534844021	18.4146509701653	13.9806662912099	-2.67173825082036	19.5088174426337	15.7031641414233	-2.07318162911621	19.0418393658534	14.9785093486826
CTF1 SST	-0.299176591797035	16.1961002616502	12.534946131232	-2.66695005871683	19.873883825372	14.6683570728715	-2.19257350773619	19.8712546681411	15.5388850139876	-1.26654029391463	18.2349296151291	13.9822560345926
CTF1 STAB2	-8.68916112595474	21.4863317041325	16.4997220513569	-1.4623779024096	18.2766670595608	13.4968193783714	-7.49263667455615	20.53490928789	16.3168379559397	-4.362665654014	20.1707977732391	15.8176407586417
CTF1 STAT1	-6.02708335906546	20.6662693511261	16.4006290404115	-1.21843371895629	18.3924640571098	12.9911172791892	-3.60942045377756	20.2446734849476	15.4712401593678	-3.27784699497907	20.0234177438936	15.359819690139
CTF1 STAT3	-21.7053081319495	21.5965785887966	17.3148880227599	-2.24569830503181	19.2241604363173	13.6970330759966	-5.80434445942172	21.1191067071997	16.1199958204649	-6.93057290930189	20.6753427188443	15.8726337220363
CTF1 STAT6	-8.36481287158144	21.096180901911	16.7549656997629	-2.85261474473185	19.4141980053125	14.2933589053097	-7.65025475995365	20.8546464520048	16.226124958542	-6.09797589794054	20.4877798452564	15.9960731760423
CTF1 STC1	-0.538562032145667	16.4854712721623	13.0448792224012	-1.07089649835303	17.354681385838	12.6693202219872	-1.22786544190867	18.0354425801929	14.1379554794509	-1.15766789147924	17.6371335793162	13.8539456684564
CTF1 STIP1	-11.4495966443767	21.6082269925706	16.6261898454643	-2.55587328242787	19.6020949335074	14.6055327057373	-7.71937207592221	21.3660031034735	16.4234072715814	-6.83749259199805	20.8891600318409	16.0453306278395
CTF1 STK16	-19.0216327723095	21.4601250054779	17.1415695440552	-3.32407573141215	19.3921971777838	14.2651693751749	-11.337744983388	21.2460957397264	16.8084143916591	-8.20619890074628	20.7183183359869	16.3735058172598
CTF1 STK17B	-19.7648580478321	21.9609676650996	17.1566934620611	-1.31231039831168	18.0465950347587	13.5812705308866	-10.6614386488351	20.8216967664217	16.7045955348399	-8.0860552177987	20.6854110485135	16.2458027261199
CTF1 STUB1	-7.15971888623414	20.6280237475906	16.5421027147485	-1.79795696091793	18.3830706143478	13.5183968434644	-4.55566319470155	20.2177565212136	15.6322445974915	-6.28244538261464	20.1425168787736	15.8120121444973
CTF1 STX1A	-27.7128874868217	22.0159427780724	17.4248251325597	-1.63497175881222	18.8441306212071	13.7454582634405	-11.6956225811374	21.2238892902715	16.9157626087825	-7.00700109726136	20.6039089286881	16.0408161816231
CTF1 SUMO3	-15.1531340557932	21.9484839098841	17.1570613722672	-1.68861789906457	18.7382559353936	13.6861430448491	-4.53335810143936	21.2659826397047	16.0411783775843	-4.98284926366752	20.7325469051862	15.8514388506281
CTF1 SYNCRIP	-27.1182203924804	21.8846661371242	17.4401745495977	-1.74513348911241	18.7695228869285	13.9989331002033	-7.58774291542519	21.2113217800512	16.82336047972	-4.66777271958053	20.8074713786423	16.15812787892
CTF1 TACSTD2	-7.68560297648718	20.5486863397399	16.4841839520409	-3.01990030327457	19.4687262116761	14.4041168957056	-7.33977514444571	20.4964833836657	16.2462880811748	-5.75388645089372	20.2432215742009	15.8909816203969
CTF1 TAGLN2	-12.9026762412481	21.6139643251262	16.9873091764587	-2.47414567045686	18.7293327893559	13.7311051177448	-16.1339638048784	21.2725563458329	16.7079309975659	-7.90707503280537	20.8914007703921	16.3048738278487
CTF1 TBK1	-8.34976892710719	21.6832479962015	16.7311711292095	-2.30198377850864	18.8664573483989	13.8243278653701	-5.7920258084037	20.8244131103024	16.3318336565511	-4.36833699455506	20.5120248690132	15.8400248377307
CTF1 TBP	-5.99936463981074	20.4826655579647	16.5541548899829	-2.59156115616997	19.2171882567634	14.2701413375587	-9.02362710785731	20.760768040788	16.5321954318367	-5.1038744319338	19.9359190984791	15.7806409959739
CTF1 TDGF1	-7.32082259776788	20.7077179772647	15.8455240849112	-2.40900476391885	19.4613206316562	14.4552219351041	-10.0412190300563	21.2411436088443	16.6645274726065	-6.20266400825167	20.6402468692799	15.9793787008098
CTF1 TEC	-5.25506719655568	21.2956817386654	16.2237804022231	-2.4109006852487	19.3830737436159	13.6287128082699	-7.02421874145598	21.0418353304579	16.2881885351328	-5.44652168452956	20.4755979984251	15.5479024683362
CTF1 TEK	-14.3093162855833	21.2321250136713	16.9860949725073	-1.82519973125857	18.909463437571	13.4227415893292	-4.74948105817321	21.1001563399376	15.9446484274801	-5.68837131053353	20.6159361703003	15.6863234271182
CTF1 TF	-3.00792635373373	19.8520151254152	15.3150943438189	-1.4265248191729	17.5820573631052	13.2809133003615	-3.55367466108884	19.8343734051791	15.894300989231	-2.49119445821037	19.241723873659	15.0011389257257
CTF1 TFF1	-5.26527646869403	20.7681531096647	16.4215508982692	-0.88656807990282	17.5130816382772	12.5918135005603	-3.50869862268791	20.1514606151774	16.0763164926119	-2.88873469301038	19.5517983519694	15.2214248849273
CTF1 TFF2	-3.64230255256075	19.692340917962	15.2490362070105	-0.965472201267965	17.418694750876	12.7662895508203	-3.77171605228866	19.7581437586965	15.6433146554979	-2.34396118849013	18.9504469679559	14.8644494549766
CTF1 TFF3	0.249902569330912	14.5991532257902	10.7077713129994	-0.172525579989329	16.7097542174202	11.9904289347902	0.118019800692638	15.9531730857204	11.9579213624515	0.0370546199837687	15.6195019613324	11.7414361838326
CTF1 TFPI	-5.92627344309307	20.9776313809762	16.4359243128606	-0.5236057304823	16.7408071709768	12.9937043855826	-4.02562653614502	19.5403370793406	15.7234686867787	-3.54098697749393	19.3280895842068	15.4738338240933
CTF1 TG	-4.29169061530668	20.4750058422582	16.3250373221863	-2.65095187343269	19.6218893802874	14.5382687058173	-10.363741127903	20.8948902008435	16.6617624724535	-5.67366415265949	20.2878415633073	16.0284187144765
CTF1 TGFB1	-2.284077245788	19.8178477694558	15.6429121939387	-1.82806739361825	18.5380219070876	14.1146314622831	-3.68646401002883	19.8752510583233	16.1538794881185	-2.47498236850772	19.412225540808	15.3282200894715
CTF1 TGFB2	-4.76596398198099	19.9981012388331	15.9455535417824	-2.42734598057366	19.397649230054	14.3985117718995	-4.9323337650113	20.642754843192	16.4317513768425	-3.68448131280835	19.8812935166366	15.5486752198016
CTF1 TGFB3	-2.44628580740141	19.7491501025365	15.3925906558012	-0.801796345310848	17.1884081647966	13.4804180000535	-2.4351470539332	18.9258111386004	15.6475570275473	-1.74462780822549	18.8377670499763	14.9073961422265
CTF1 TGFBI	-9.76668373278316	21.0896837874157	16.6841073701024	-1.89289206539726	18.2482251147932	13.8812496509383	-7.67981312737166	20.9117884294741	16.4251864866237	-6.16114798484618	20.3882753947776	16.0372119601512
