protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVRL1 PLXNC1	-6.92005872140789	20.4931651347416	16.1365206796083	-5.38062624535077	21.2062235685193	15.566749268823	-8.18792218581175	21.2362658513195	16.3666591580741	-7.58798091963746	21.1957600736715	16.348621388938
ACVRL1 POMC	-7.97568274304097	20.4091358659598	15.820322912874	-3.52608572825165	20.0172406186164	14.9711292436136	-5.69757711328914	20.7147874677539	16.1899925779146	-6.39664264829379	20.3865313333254	15.8845792096361
ACVRL1 POMC.1	-2.10395613730971	19.549949712925	15.5009333676137	-3.79591077506636	20.8520269253193	14.9694538677568	-3.41211105723572	20.6906155949667	16.183481395413	-3.25496908710718	20.4964283662318	15.7929870457418
ACVRL1 POMC.2	-1.6792505886081	18.8212334813412	14.4350576166244	-3.32391322354113	20.1231655015611	14.8010688003256	-2.74507952649834	20.249659250341	15.2655806716462	-2.41670265748644	19.7882449960962	14.9365998329894
ACVRL1 PON1	-6.78188825310635	20.9035388376544	16.44259694547	-2.4808788852851	19.6030414237049	14.521957708133	-7.41392169841446	20.9474625727497	16.4736092055705	-5.09524910554748	20.4913744082978	15.9066534636621
ACVRL1 POR	-1.24301864356534	18.3199144701561	13.4077336504258	-2.35139874381769	19.5401896283946	14.0282946700736	-1.81621970333059	19.0497410765847	14.1873408522788	-1.82806661176264	19.03365406527	13.9698185950878
ACVRL1 POSTN	-0.307250585864881	16.6774663438034	12.5438315921161	-1.9304735569074	18.7476253993411	13.7492761737551	-0.799574635533831	18.2894424086767	13.7550279169923	-0.946358269671195	17.9239390498903	13.561700036827
ACVRL1 PPA1	-4.0154686907802	20.1819678916719	15.3341677141253	-4.35402318778891	20.0670288447169	14.6595597610086	-4.3321141594172	20.567190205797	15.6436584295759	-5.14160811544827	20.2579351412269	15.3862655535453
ACVRL1 PPBP	-6.06877406984235	20.8582301492579	16.2634588507398	-3.52092973374162	20.091929037501	14.7111440790321	-7.01179771660303	21.2982381533464	16.4847711109135	-5.71260311558007	20.6248400543286	15.8797570734466
ACVRL1 PPBP.1	-5.53501751002692	20.8309415439842	16.2646329354423	-3.60385683554837	20.0617327292465	14.7602539541151	-7.15462516607514	21.2056614270203	16.4940674550902	-5.57542387844432	20.5859483777761	15.8832987791508
ACVRL1 PPIA	-6.88642177452477	20.6868124082543	16.4491431411826	-6.62178006276489	20.5556469885307	15.318388007177	-7.6756271941883	21.3121336889557	16.4316760619289	-8.435977993829	20.8897195339444	16.2108137617965
ACVRL1 PPIB	-1.33030169584634	18.7998375325712	14.8244835484721	-2.18698558614153	19.7240782914566	14.9990323129612	-2.96194759242861	19.9107542294336	15.9390355677491	-2.21891079185352	19.4508111031515	15.1738295822187
ACVRL1 PPID	-9.65307677941699	20.8543511662706	16.8791601419037	-4.20890852653632	20.2419180781691	14.7950747295879	-5.72133997555762	21.3699051629965	16.3377398437402	-6.23953900012746	20.7413153566051	16.0643279351227
ACVRL1 PPIE	-9.24391377180994	20.7605063445041	16.310489529813	-3.3668032347771	19.8733507160512	14.5571134922514	-6.2101854666022	21.081628954345	16.3885722316278	-6.28236764273714	20.8209892286089	15.951013848294
ACVRL1 PPIF	-1.88025274861702	18.9331033873099	15.0314211115507	-3.41632221450331	20.0725117781624	15.2757231024306	-4.23544669851517	20.4914458848639	16.2005899052194	-3.280030967875	19.7962950104509	15.6098496693689
ACVRL1 PPP3CA.PPP3R1	-7.49671468622839	20.5562630708288	16.2444253921006	-4.98026926032063	20.3432136863293	15.1791027976888	-7.31821044987647	21.3530095186479	16.3939130165494	-7.98251422406301	20.7220931422171	16.1459405037785
ACVRL1 PPP3R1	-10.8849155125708	21.2915409482686	16.4861565716677	-4.05304258743817	20.9538909458359	15.4546995592045	-8.62666887678483	21.1270411190511	16.2717737937596	-7.30278220669841	21.3797141443609	16.2724454290031
ACVRL1 PPY	-0.53839617631261	16.5402655596569	13.063005378306	-3.07643228621345	18.8367932892258	14.656156212059	-1.23325771897505	18.0873161059386	14.1245744885648	-1.62279718661546	18.1086791218831	14.3377262471599
ACVRL1 PRDX1	-3.75654947334148	20.1348989406196	15.620371026696	-4.46977298977454	19.8989629024039	15.1659582475252	-4.80957660812503	20.2493172545144	16.1883357006666	-5.06027249630459	20.1714015614463	15.7494388536715
ACVRL1 PRDX5	-5.48288682259817	20.5710996254518	16.3520247953006	-4.04849806569099	20.252476316805	15.3093205852715	-8.42617206151886	20.6605715343092	16.3316365364473	-5.0802012933218	20.582295131486	16.0928796260442
ACVRL1 PRDX6	-6.82299385068387	20.8281088150095	16.224973907269	-5.78127764326212	20.4151563500603	15.3728018806307	-11.1871452324444	21.2789044859159	16.581410437926	-9.96066044303697	20.8941715854164	16.3128471545358
ACVRL1 PRKAA1.PRKAB1..PRKAG1	-4.53089471345936	19.9723602999465	16.0855473174512	-4.90273095324291	21.0856546560842	15.9876444825412	-10.1030281670965	20.8538393784767	16.8583361396108	-7.61605723607706	20.8577456147883	16.508231570727
ACVRL1 PRKAA2.PRKAB2.PRKAG1	-4.83091412267241	19.7739462489636	15.7787497050656	-4.74839032270408	21.244753379948	15.6415051049853	-9.19650038707666	21.833265449056	16.9355704568865	-6.28587808204886	21.0718835081376	16.1729952883952
ACVRL1 PRKACA	-2.00480738498554	18.8928810220451	14.8261352287306	-2.73993831551842	19.3187036089273	14.2665856733736	-3.19490821108225	20.058764679088	15.411532176145	-2.9591405471193	19.4752368009442	15.0965775019247
ACVRL1 PRKCA	-3.56942097697385	20.0086217462916	15.7912663308965	-5.34536246188862	20.5488213215061	15.3606577315993	-5.64348854728971	21.504619045871	16.4525903063772	-4.42600277202251	20.6614870660235	15.9531765636693
ACVRL1 PRKCB	-4.14137905311665	20.3124705342721	15.8728185500514	-4.22864009941255	20.4543288660902	15.1617279654171	-4.66465832591966	21.3477003634225	16.2529345879844	-4.41147370314387	20.680647452079	15.8618078856226
ACVRL1 PRKCD	-8.72806403312059	20.4547685682998	16.2156258184503	-2.34281353301929	19.3830681151152	13.8745465571758	-4.8291649735043	21.035808316249	16.0950853239617	-5.82667464590052	20.4556060697828	15.5502760323632
ACVRL1 PRKCG	-3.47732912481257	20.0048074389849	15.2594924631271	-4.2333667208063	20.5220741193991	15.4495935925824	-4.91966435324629	20.8740635643218	15.9813574770522	-4.51887324307971	20.4247188164857	15.7286943534781
ACVRL1 PRKCI	-7.90198721984238	20.3810519058989	16.0562296650963	-3.980043623255	19.4885913236947	14.3697130671742	-4.83280994948143	20.2262771943836	15.432528558874	-6.56806901943725	20.1983668252547	15.5750648136731
ACVRL1 PRKCQ	-8.65216703801675	21.3742091231798	16.5367697004169	-4.16802752577341	20.2429101713206	14.6764497442894	-7.25539160984033	21.7599436409113	16.5149747645966	-7.98046605178227	21.0790423482583	16.1006407943053
ACVRL1 PRKCZ	-1.91617525502941	18.7174210773573	13.6430633116538	-3.28694135994923	19.8572396935788	14.8259730709292	-2.87321244389449	20.3332584984825	15.3625136484159	-2.96930661317759	19.6160655613146	14.7476249514565
ACVRL1 PRL	-4.12317706428578	19.9251611811218	15.9034189265785	-4.21858840609669	20.6303381154146	15.039905790046	-7.89449282078698	21.0235267785865	16.087562914951	-4.81028835351229	20.5159711417037	15.7628531179089
ACVRL1 PRLR	-3.89904312821466	19.7066380108634	15.7824546629873	-5.75702481455154	20.3284609460752	15.4837242254039	-6.55475880862732	20.3339141644731	16.1235050404929	-6.00106459514854	20.2660387952345	15.9562550088857
ACVRL1 PROC	-1.63823437299173	19.3748285949457	13.4519090339151	-4.42329784098156	20.6515624115738	15.4640434825347	-3.06037793328952	20.7714436325335	15.066294262114	-3.21598225955123	20.2362384062333	14.9150042008513
ACVRL1 PROC.1	-8.57215277235584	20.9562185083717	16.8358223813203	-3.54167577633113	20.8789035434038	15.4265637263467	-6.54160621749972	21.3120486767622	16.6172437538414	-5.52701021782641	21.1054013657582	16.3270156737202
ACVRL1 PROK1	-2.17366474683589	19.4685224191392	15.1845162675001	-5.59554582678464	20.5729453083312	15.4754853392834	-3.99936700065917	20.34206758781	15.7872786163238	-4.72726241760856	20.3484748497235	15.7875828092062
ACVRL1 PROS1	-1.83950566952696	18.8452427023637	14.1364378997616	-3.41673700617543	19.981792174228	14.5221089460791	-3.95325473809679	20.1002099561917	15.5581670519799	-2.7311808088304	19.7287150924552	14.9061565086012
ACVRL1 PRSS1	-7.04899812664395	20.9589902789811	15.7448532201966	-2.17289556915642	18.7632351984656	13.8005062981359	-2.55771137230872	20.3668782458426	15.1081005658652	-4.38782456578139	20.2293365388277	15.2549982644876
ACVRL1 PRSS2	-2.41696614001422	19.5748297215317	14.9996615913985	-4.08772987981204	20.120095521364	15.0746849720339	-2.80833364792938	19.9760455704978	15.5874282934812	-3.61242317868846	20.0195851084149	15.4394246640751
ACVRL1 PRSS22	-2.18235594089454	18.569148334384	14.0511516647109	-4.10195214064432	20.6722623933949	15.3618107301932	-3.10558639876547	20.2513772986199	15.508319527624	-3.16268661786366	19.8390076101911	15.1095700422122
ACVRL1 PRSS27	-3.71218335837196	19.8536052499593	15.0144122167363	-4.6092615280102	19.5232340270074	14.4071088631724	-4.61684123461131	20.3682076483007	15.5810987667072	-4.5468141832077	20.258090409281	15.2847047351075
ACVRL1 PRSS3	-13.1530685762337	21.1783942296669	16.8049301379433	-3.28166006493048	20.446114950745	14.9107574579559	-8.35962551512321	20.9927735291658	16.3869722283854	-7.43765697796799	20.9046426458227	16.1020057748593
ACVRL1 PRTN3	-5.70029159070228	20.211941014553	15.748904137766	-6.38074656107372	20.3427041547281	15.2904036696175	-7.10682354151437	20.6500508256627	16.0908305909221	-6.47205895317986	20.4443754645804	15.9351976654645
ACVRL1 PSMA1	-8.30062886392042	20.6995019334307	16.1045138464148	-2.71811478360749	19.546199666821	14.2359028942062	-6.3501651987608	20.8768567405186	16.2553056266521	-5.13348738496145	20.3279252011529	15.4750111431864
ACVRL1 PSMA2	-7.95642951183337	20.8316714125131	16.097630403726	-9.49356578208447	20.6681933613569	15.3547233397284	-10.618824716768	21.4416626133928	16.3332285136943	-10.6851012975484	21.0041362265437	16.1855045245492
ACVRL1 PSMA6	-7.72474029840507	21.1267052162433	16.4510706849149	-3.102094132008	19.4525807302505	14.2633434996147	-5.83611732266322	20.5775592124235	16.0367150821374	-6.62475892913762	20.5301568449426	15.8211186811718
ACVRL1 PSMD7	-12.4182761771669	21.127113552114	16.7662951016214	-3.06718029259139	19.5756451402522	14.3402517386511	-5.36364884848294	21.0671211328484	16.1289441402646	-6.19624482821947	20.6528719390819	15.9910206932675
ACVRL1 PSME1	-3.28635880741429	19.650631928892	15.5006482403657	-4.32842163471048	20.0014489638087	15.424115314745	-3.44044594073105	20.199565431422	16.1092378060958	-4.75034068301537	20.0700997070996	15.8398236263976
ACVRL1 PSME3	-1.27876583529694	18.623561668228	14.6491374398202	-1.02754740603142	18.459334064676	13.7362312719727	-1.08903113126884	18.8733520746318	14.6439833263491	-1.36552039556998	18.8846414200677	14.5335264633359
ACVRL1 PSPN	-6.00236844458168	20.3351938094657	15.9963698525154	-2.27432017480173	19.7368060034423	15.2025319895047	-5.72159245452704	20.5079440848503	16.2535747394903	-4.69269773071489	20.3548134937361	16.1581936290921
ACVRL1 PTEN	-10.4282423482155	20.6010667899779	16.4614302539021	-3.83454626825078	19.8200957818828	14.4420762930833	-4.96598466764981	20.7882353356059	15.8413006902226	-5.36318145697381	20.5667417974242	15.7300280050551
ACVRL1 PTGS2	-4.23316272700319	20.5118332035345	16.108718074568	-2.42877542114615	19.6689994877338	14.2659585042092	-3.97641553502061	20.6962798398346	16.3789076897489	-3.52716774149885	20.1661171890965	15.6207563300264
ACVRL1 PTH	-2.40137068220059	19.3083222227536	14.7170623412863	-2.44356364406895	19.6570443567522	14.2141834843223	-2.82171499312342	19.9742603269611	14.7738147991527	-2.64256352467018	19.83661944421	14.6776821769587
ACVRL1 PTHLH	-0.146838140948186	15.1920639530757	11.4955026214199	-0.783072242739353	17.4476147940864	12.7991644152155	-0.630343350870519	17.0330620499453	12.9163171136402	-0.481223611348609	16.6881318013076	12.5120985100739
ACVRL1 PTK2	-5.37172516962845	20.2122563746435	16.1389974313437	-4.51945015182654	21.1079736442427	15.6662304339883	-10.0879037792541	20.8958388077424	16.6418908300411	-4.58920097946701	20.8114679282964	16.2072415989697
ACVRL1 PTK6	-3.86312746960489	20.2560684362501	16.0506298687281	-3.31069849614959	20.0892096396112	14.9431992090311	-6.89323434991226	20.4415347681196	16.5767549214188	-4.37643459559616	20.3264197186232	15.8132236172709
ACVRL1 PTN	0.647609371487269	10.5571590701977	7.74262869318856	0.568913334562261	11.2749542527809	8.23256209738155	0.608972190396625	11.209077673219	8.44429603796121	0.613176038556783	11.0342126353925	8.16872420694003
ACVRL1 PTPN1	-1.79186652920961	19.6557003401971	14.403806129883	-5.67677033165033	20.7480679207816	15.809959252564	-6.7332004726884	20.8829073996572	16.1337267463511	-4.3544778702926	20.4502303616832	15.6056289444251
ACVRL1 PTPN11	-7.24152137638684	20.7384150614419	16.7559888570909	-4.13766735141434	21.0668149426685	15.3520217756186	-6.13198930689116	21.2956824844253	16.4611858798452	-6.23427410512275	20.9795387315233	16.2347909003086
ACVRL1 PTPN2	-5.2986317673566	20.4792210874018	16.0599761944913	-7.83809926471432	21.0539480520753	16.1658732747671	-14.4078337621017	21.2033256762207	16.9550375985447	-8.45768785558157	20.9418513898492	16.4240750702514
ACVRL1 PTPN6	-7.39319634858918	20.6080588870345	16.4345009472143	-3.33167954760447	20.5575284603737	15.1733137110928	-7.21880498550416	21.2349990875542	16.7910886582209	-6.70293623693923	20.7164611758906	16.1878382077448
ACVRL1 PYY	-5.93222347018198	20.973939717356	16.3520115487902	-4.90189555245236	20.2817482163318	15.5054550860914	-8.53586053299956	21.5976139496493	16.576876961005	-6.26451019602565	20.8383888062267	16.2947370442993
ACVRL1 RAC1	-4.28738125154747	20.3038724659685	16.0645985711166	-4.74771763965864	20.6310180582023	15.3741828096066	-6.47548251629229	20.9928340027748	16.4643158027102	-4.81966008163919	20.6233656856888	15.9683897184695
ACVRL1 RAC3	-4.523778876492	19.730900435084	15.7290910803119	-3.99972105060115	20.1748312165925	15.0355020132411	-5.76603052245199	21.190631315641	16.4647735201362	-5.16894826293421	20.307696038724	15.7960463097199
ACVRL1 RAD51	-4.51038134254464	20.9055644771487	15.9092192884354	-5.50679618700483	20.7813568303314	15.3465470741871	-7.832841014636	20.9257442438233	16.2360305882551	-5.90295221083309	21.1409542377992	16.2025911029278
ACVRL1 RAN	-9.40080322353129	20.4623866835019	16.657857870644	-5.56677825791809	21.0796373131345	15.4275824685713	-9.90297283478195	21.4925395034828	16.7788014145133	-6.9046141251976	21.0240578154878	16.3155695389203
ACVRL1 RARRES2	-1.38414725134919	18.5871764438631	14.6787690673941	-0.79281406931801	17.3048804105911	13.1994515831713	-1.18054398707363	18.3909142435908	14.4142475315824	-1.18110613379803	18.1313877057802	14.222976457612
ACVRL1 RASA1	-5.57545004840438	20.0852140269664	15.4800783185002	-5.06932969560179	20.202190888655	15.396315610401	-4.41581349259457	20.6551019491078	15.8536053200597	-5.41849231606811	20.3821810596051	15.7744553604667
ACVRL1 RB1	-6.15290636037497	20.2738246943855	16.0371972631336	-3.20858168986184	20.4555776658545	14.8942457915242	-10.1062810277788	21.1017932923757	16.6234482448973	-5.41751448184019	20.8430775572691	15.9893067864199
ACVRL1 RBM39	-2.02223996798042	18.9055930804346	14.6770399897609	-1.38117540764359	17.7115808530306	13.5494882706823	-2.26839949209422	19.1380472014253	15.136101258631	-2.28113903703337	18.8532955303507	14.6309821630435
ACVRL1 RBP4	-9.09410088349654	20.9313316889265	16.5014269810236	-2.1582788632889	19.3107664531812	15.2816625517581	-8.89936387611018	21.2408087161538	16.8622539550694	-4.59462544784696	20.4199823117225	16.2211840015319
ACVRL1 REG1A	-0.778006970134396	18.1854514449538	13.9373619682759	-1.37637563939514	18.08864488081	13.4897837174613	-0.919838569353516	18.155060560228	14.0394247031149	-1.22406800911928	18.4081983602319	14.1307679626232
ACVRL1 REG4	-0.397181748210681	16.9694283629358	13.37602521239	-1.60539599742367	18.6336151639081	13.9228537663699	-0.775285302301706	17.6047567689889	13.8352882583714	-0.935693279489934	17.7404029323967	13.7877864520288
ACVRL1 RELT	-0.195266360605068	15.809219171115	11.6809497194842	-0.859656669265122	17.0409102049252	12.1434937801184	-0.530714578847101	17.3103341090105	12.4663452684158	-0.541759580475069	16.8157227885029	12.214318423408
ACVRL1 REN	-1.79815569333089	18.7220876621874	15.065996002819	-2.33942485445135	19.2747612467285	14.1685407369566	-3.26452205065943	20.0542242846223	15.6822014647975	-2.26840620838633	19.2384154781665	14.972330143613
ACVRL1 RET	0.280788634499344	13.750154441968	10.5594524411443	-1.06796239880105	17.5692050689528	12.4265956342439	-0.424185635262444	16.5958454801365	12.1443862464607	-0.295025788460553	16.0449893655582	11.7832809996688
ACVRL1 RETN	-2.18599325407595	19.8764660109903	15.1457370713769	-3.75788870919471	20.4742126531589	15.5268095087428	-5.18612844667522	20.9955648742603	16.2425670894762	-3.32474630405404	20.4808478991096	15.6171466715697
ACVRL1 RGMA	-1.11554079428918	18.0975492059256	13.6001492781383	-2.98449703865163	20.0466943550335	14.6937009099874	-2.01031888932222	19.513010046378	14.9366456095451	-2.09594124147543	19.3122445732118	14.5049007920707
ACVRL1 RGMB	-3.34191599979069	19.3428148893937	14.9286315801126	-2.65997098747223	20.3606855336501	14.7656653849426	-3.69023642398291	20.263040669484	15.4206996638928	-3.65357721431796	20.0515460560351	15.2003894553617
ACVRL1 RNASEH1	-6.58100784051174	20.4425977589013	16.1045994588632	-4.88716945071845	20.1009144634052	15.0132076715433	-8.56180274400923	21.0336581973129	16.3253921788109	-7.00563329116245	20.5400121909216	15.8620320801759
ACVRL1 RNF43	-6.29977875871348	20.5729065611605	16.6737557902825	-4.67087039362949	21.4904464897738	15.7791465025579	-24.8179259317063	21.6814419924679	17.1945361625727	-6.0897286231257	21.1406802474057	16.4931393702755
ACVRL1 ROBO2	-9.22629134469842	20.6054968430549	16.2690834763031	-2.59227390128484	19.6119564502231	14.050260148871	-5.22637091629548	21.176547883861	16.2472629297503	-5.04643636356864	20.3782861415313	15.5649764000548
ACVRL1 ROBO3	-6.26557036812223	20.6913486777956	16.3943395477541	-4.01280506596782	20.8211547994134	15.7306678929776	-9.5212907066461	20.9159433432245	16.8157300592682	-9.17859367885424	20.7037321587467	16.5339875036051
ACVRL1 ROR1	-0.569838323992792	16.4060205386175	12.9289054482467	-2.48345265569431	19.3555088098478	14.150308228574	-1.52590359826732	18.3565648125848	14.0379428321001	-1.47600201287334	18.1269267441276	13.9053941839193
ACVRL1 RPS27A	-1.57550233891277	18.8511820259077	14.8768439707089	-1.73851570549101	18.5030873630111	14.2596007207112	-2.08443103209958	19.096974366616	15.38673910202	-2.00968179106157	18.8715359017846	14.858400594049
ACVRL1 RPS27A.1	-3.01722047425147	18.8074739521943	14.9471821800304	-1.25538248636801	18.1775821754892	13.6492312235386	-1.77294867255047	18.5046683875583	14.6148762611518	-2.23341919795144	18.7912461549402	14.7516244723273
ACVRL1 RPS3	-11.8187856230528	21.4863543149725	16.7885122605529	-3.03232861530455	19.8739272106954	14.298267771063	-7.51990556507393	21.2642689067797	16.5343499002118	-6.18656336080694	20.7323947186822	15.7815803305627
ACVRL1 RPS3A	-2.70350206026567	20.4271717922803	15.7206759632927	-4.11558918936106	20.6522397783958	15.2305205687028	-6.28749081652708	21.1205709703425	16.4523218264159	-6.61780259708634	20.8274404451482	16.1637704761999
ACVRL1 RPS6KA3	-2.85243568617423	18.7919987658037	14.9582508940098	-4.39420111523581	20.5400669839632	15.5187013074988	-4.74537326698805	20.4243511258565	15.9847742335258	-3.8451994702479	19.9303974540496	15.5191548367027
ACVRL1 RPS6KA5	-3.99554445707932	20.3871541471964	16.1398053118883	-3.00690444630322	19.1196523142342	14.709087595392	-4.23374844909867	19.9794824067692	16.0004847240263	-3.82296684716446	20.0905452667081	15.7875429071567
ACVRL1 RPS7	-6.77382039677177	20.279836479167	16.0261600788001	-3.23246595135494	19.2577837135235	14.6087938902069	-6.58977606328585	20.1473095591713	16.1442924529359	-7.33892268311293	20.0307823761277	15.857182352153
ACVRL1 RPSA	-5.93277322112335	20.2264112195045	15.4778962026	-5.48684569102546	20.890249205834	15.8519432415758	-9.0655672993499	21.1625905612471	16.358205228801	-5.6999025758258	20.7348763987237	15.8534473211197
ACVRL1 RSPO2	-3.03721116890571	19.3921137981726	15.4630677541433	-1.54398423970875	18.4104423686141	14.3247882900216	-2.34179123676157	19.3770284969212	15.4141403083932	-2.61962925435883	19.1598031843751	15.1868139832285
ACVRL1 RSPO3	0.3776919831616	13.3772954282679	9.64651473407237	0.0451233150953614	14.4688091033233	10.4556254660264	0.274310220163167	14.0565267315013	10.1714802131233	0.243645783260295	14.1133934279054	10.3109760089627
ACVRL1 RSPO4	0.132848193443562	14.9741175804849	10.7491465886612	0.307122925450406	14.5954550352189	11.047306176757	0.259299970966628	14.8530637560349	11.1333871625039	0.228861740832994	14.9032046146529	11.1618514705
ACVRL1 RTN4R	-3.66238716121918	19.9740736312881	15.4847667842226	-3.60975085041403	19.4222475984297	15.1500022721835	-4.52426134437092	20.066948222195	15.9768573944482	-3.94730050903458	19.9451293488582	15.7031283784316
ACVRL1 RXFP1	-4.11002684851111	20.1736081895204	15.705020889808	-2.94217986998851	19.7128036239054	14.6041741183011	-2.39581657361982	20.007130157001	15.3451728012586	-4.84714225021938	20.0056709278847	15.5833220280782
ACVRL1 S100A12	-7.20589503324175	19.9639802963923	16.0125451451627	-4.61911032341312	20.3173904410302	15.4562883586527	-4.97492744041804	20.6583104485517	16.4482707731883	-6.38014336274429	20.5902095058747	16.3253658553896
ACVRL1 S100A4	-14.20168945404	21.4204602820499	16.6664376024575	-6.43964649288524	20.4628038152338	15.7020023994994	-9.71152757423451	21.497025920547	16.8738018708521	-9.8176003950187	21.1592472073185	16.4550726012588
ACVRL1 S100A6	-6.35085510665299	20.1244627790863	15.7496812708659	-3.61762581691134	20.7560995447564	15.3529599356416	-9.16605025709407	21.0607349015121	16.5625365665881	-6.12133030537232	20.6582093481605	15.9453305116066
ACVRL1 S100A7	-8.88465464354613	20.9474988573189	16.7932429635286	-7.39803329870226	20.3137077178455	15.7332682943397	-10.0301355160899	21.1536477510955	16.6404232084481	-8.68284321514082	20.8214676456994	16.4841008580146
ACVRL1 S100A9	-1.06268456595213	17.430431803794	13.89998566055	-1.73522440908761	18.9326003360805	14.2118394606735	-1.07404749572754	18.6617774128487	14.5167384004759	-1.41560112512282	18.5429074294282	14.516377645632
ACVRL1 SAA1	-3.06522045449386	19.6763392688889	15.4167808513635	-2.853765985297	19.6680598904299	15.196399359615	-2.65509635404026	19.9297251826274	15.6283099643832	-3.45145166456206	19.8917025945436	15.6933462591436
ACVRL1 SBDS	-4.90530875897679	20.5492043807137	16.1088659508531	-4.39838017789393	19.9750626418993	14.8597337338785	-5.49541522709652	21.278213944893	16.3799212487086	-6.06306708471792	20.5794632713988	15.9339395521962
ACVRL1 SCARB2	-6.10497982182448	20.2677384094983	16.3046022875813	-5.09628685758105	20.0296581629261	15.0683944313142	-6.22939486590287	20.7486530929338	16.2336438636623	-6.5350846864463	20.6419378048322	16.3103383123432
ACVRL1 SCARF1	-0.769179651819644	17.4534602284426	13.0204567423738	-1.0816537381375	18.1783680510212	13.2661440394785	-0.890807033926895	18.0327212216964	13.3819504594778	-0.970793320530623	18.0089537207118	13.5251849154848
ACVRL1 SCARF2	-1.64814900387411	19.5877763654849	15.2037745607521	-3.37319705901288	20.1063885120101	15.6550931918803	-3.13735206230824	20.1694173596635	16.219743146438	-3.88227361090187	20.0974740561353	15.977783931925
ACVRL1 SCGB2A1	-9.40988789168032	21.0130023634179	16.7212770474939	-3.67085051391616	19.7624206003133	14.9093423136547	-7.76376284257573	21.04837230971	16.4229431060135	-6.43033432263227	20.794872709573	16.2105715211749
ACVRL1 SCT	-4.02867342082708	19.9514253754306	15.6455922731106	-2.83936455930178	20.6194587612652	15.6391906673189	-4.37617315047927	20.3690933906018	16.1304208284069	-3.7287784000284	20.5431011496822	15.9320689958399
ACVRL1 SECTM1	-1.68320022555819	18.7132179391261	14.8315323981194	-1.72268227935287	18.1444410272313	13.5924031303206	-1.62865256042426	18.9240184426679	14.7518958656218	-1.84072305249306	18.8182747022277	14.6088384526461
ACVRL1 SELE	-5.40774731081049	20.8380010653519	16.317358177133	-3.59122808556195	20.4744391816881	14.7388681005124	-4.86405323940529	20.9336382276181	16.3132725611277	-5.43813329591281	20.6940358920787	15.8247424941538
ACVRL1 SELL	-2.61776822932272	19.1461563037562	15.019831819776	-2.41230877586578	19.2210947139196	14.3426430309177	-2.70845572102515	19.7624266800996	15.2833435496023	-2.55258192194669	19.5305102295423	15.0538171469205
ACVRL1 SELP	-5.18917000133547	21.2212360696143	16.0286151782914	-4.53006386617058	20.1065293957493	14.8144267389632	-7.84634854674439	21.0933498662033	16.2782261335185	-8.45801259791251	20.7017276651862	16.0542045369466
ACVRL1 SEMA3A	-7.79503445861351	20.7099575852641	16.457350645641	-2.72746735517892	19.5824144058723	14.6573788422813	-5.65404752272038	20.5939315382572	16.3496490566051	-5.99191194007736	20.3403020937512	15.9031357099797
ACVRL1 SEMA3E	-0.715849272308698	17.2100576079731	13.3025698456454	-1.92321296116563	19.4616398996982	14.0559998713293	-1.57968135530077	18.7944126745894	14.4919127776467	-1.49632402051539	18.7613424346672	14.0118919241887
ACVRL1 SEMA5A	-3.30690889081821	20.966458508462	15.3259015433332	-3.65967895073032	20.1209796139618	14.7901517257698	-5.26712222715602	21.0580684820988	15.9219316335664	-4.63464815560207	20.9045256102171	15.5849663969938
ACVRL1 SEMA6A	-3.05250899614708	19.2752313189875	15.1067492180579	-2.04161315740709	19.1502598409991	14.3058515465661	-2.24452010590953	19.5010490976495	15.1335382105428	-2.80437475448755	19.4981575426859	15.0676758812322
ACVRL1 SEMA6B	-6.95233296515493	21.1967107251624	16.1267061595245	-4.95537135170991	20.3255718937054	15.3748721875876	-11.3179398812921	21.3949182363937	16.7658955079428	-7.08703130594351	21.1349157865892	16.1306030367217
ACVRL1 SERPINA1	-1.01304912673157	17.5400871205757	14.2133503328111	-1.38274317107471	18.4847454053158	13.5695477467151	-1.05804387556572	18.4527259294758	14.516689111201	-1.22237939081341	18.3551043671684	14.3304762839935
ACVRL1 SERPINA10	-3.76388677972989	20.6173765007563	15.215688203677	-3.2041867606179	19.6320786673017	14.4046789595343	-3.91891465165762	20.9934083718789	15.5581001446813	-4.01673167215483	20.3084752755776	15.0748380020212
ACVRL1 SERPINA3	-4.16950515104731	20.8165390059716	16.4052184019221	-6.17556242172545	21.2894327773389	16.1121387394417	-8.95666115346999	21.3198374633646	16.7703127920118	-5.71620745858314	21.2515209635334	16.5057423717579
ACVRL1 SERPINA3.1	-1.79659839497842	18.8701696450997	14.0415406977865	-1.26581886398293	18.9303455292902	13.6880937961339	-1.33931802691858	19.5126760259339	14.3040060744696	-1.497859237451	19.1589089992818	14.1143361574367
ACVRL1 SERPINA4	-3.09462402790945	20.1093325177934	15.0296493454462	-9.65983257406675	20.6696852370027	15.7551423080631	-5.13989513619494	20.6640381443978	15.9511072925367	-4.81866658779364	20.8564024223899	15.837325211574
ACVRL1 SERPINA5	-7.1375631388513	20.7619729146513	16.3946149784291	-3.77956614988049	20.9201708890205	15.5391115121236	-22.6492688786549	21.3259681759041	17.0512020057594	-6.45288551512123	21.1157740242242	16.4344016437553
