protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP6 NPPB	-0.55995955825818	16.64335802526	13.0580354023945	-2.02195469997915	19.368199732509	14.0313135791818	-1.0316864291055	18.1140630117809	13.8019869112742	-1.0220251553106	18.3275380503213	13.9990268752567
BMP6 NPPB.1	0.503369686882168	12.8180172070954	9.44034630729394	0.179269099415728	14.1565059088357	10.4957114461669	0.239022833389963	14.0641514744901	10.643645861287	0.225904598505599	14.0069012647969	10.5279620390408
BMP6 NR1D1	-1.21731280307883	18.2085400005428	14.3036927320026	-2.97960081354973	19.5479282815147	14.4152584475108	-3.05955996225123	19.4138361533256	15.2152191949423	-2.63565311215018	19.5040944324507	15.0989092022336
BMP6 NR3C1	-3.35286666906928	19.7061883703736	15.6951238252167	-3.34085608921457	19.36801858612	14.1244838572433	-3.46101376497258	20.046519891021	15.5162239802515	-5.67035729142134	20.2778159845175	15.800191583544
BMP6 NRCAM	-1.75375333612988	18.8001430666766	14.7873171775931	-2.62474787141004	18.639196042772	14.3441320076184	-2.03358798248255	18.923654163906	14.9944188168717	-2.89637444250062	19.1668875997835	15.1711959389013
BMP6 NRG1	-1.04821834762181	18.2880903710536	14.018661674205	-8.49425046752473	21.223842593958	15.6836733222812	-6.04813462722901	21.1687363523163	16.2012294863569	-4.67725343172226	20.5590052386238	15.5832251238895
BMP6 NRG4	-5.49483681259353	19.8370646576438	15.8059547238745	-9.36228773187473	21.198273142373	15.444054300984	-8.5368889699548	20.8621588843475	16.216992509034	-9.14860198161045	20.8730307249903	16.1088859844508
BMP6 NRP1	-3.5191562678986	20.3857463293569	15.3663547217504	-5.06940092019027	19.818668518679	15.0551279406341	-10.4391077837115	20.8104473777823	16.2671111025809	-8.50637487851445	20.5964425236594	15.9584481150322
BMP6 NRXN1	-1.9000850591349	19.4191326742562	15.1572810084516	-6.55210736060542	20.0659838679279	15.0428912295476	-4.6768321950496	20.4533176419882	15.57258773358	-4.55017604940985	20.5496001624095	15.7659707078014
BMP6 NRXN3	-0.650979014109208	16.9017552905629	13.10875155055	-2.3792015566785	19.3697466874518	13.8211185651248	-2.41872751364299	19.1995190441809	14.5105244567742	-2.37674926472913	19.0230832866996	14.3674843813391
BMP6 NSFL1C	-0.540943931974787	16.5761657561582	12.7404187602684	-8.53995187041038	20.8792562178922	15.4157529173167	-3.27044107843101	19.9242361980245	15.1697306546303	-2.95375179992968	19.398183178471	14.7239610383014
BMP6 NTF3	-1.51069188988875	19.2343591908119	14.7388583015259	-1.93961321161003	18.4755629256594	13.7324701667301	-2.06431261540978	18.900957251884	14.6471417988413	-2.26224466782518	19.2795142140878	14.7300553772747
BMP6 NTF4	-7.42342339466715	20.3100941470412	15.8088989177475	-9.66749795029989	21.4935495376488	15.5897469551566	-8.55001472627933	21.4892774370383	16.3234429297876	-10.1744152659269	21.2311784681997	16.1489158191848
BMP6 NTN1	0.237468035935207	14.0239747671522	11.1239310020625	-0.910327551550396	17.6989485593084	12.2601558821526	-0.24937256658129	16.7080723863161	12.2162118702065	-0.429089115805697	16.7923209252074	12.2377983383486
BMP6 NTN4	-0.842122068879865	17.5680066033628	13.6563639610298	-9.60151185062376	21.3217018262348	15.8245376059677	-5.96056091169489	20.3867043072836	15.7862999498016	-3.39946455999063	19.8306228859455	15.2739369275676
BMP6 NTRK1	-2.6284123543895	19.3381521353967	15.3441735509228	-4.48867545612108	20.8254072923253	15.2437749135231	-3.8615264557283	20.1137259121274	15.6791812277869	-4.4287722170367	20.4124401385981	15.748267680787
BMP6 NTRK2	-3.52670579867103	19.4290551320945	15.2121160139434	-3.37496070462619	19.8316908234256	14.0597350188129	-3.53026487531375	20.037343341912	15.1284357516418	-4.64308121478155	20.1704593074046	15.2914281973191
BMP6 NTRK3	-1.33859099639341	17.7238758799024	14.2140754014684	-3.40382932616152	19.6675529123745	14.7098528594883	-2.01041603496898	19.1519369491252	14.8363894707568	-2.60823027735572	19.2067856314558	14.9867494073376
BMP6 NUDCD3	-5.30128490416418	19.8927624937815	15.3335624786715	-4.02300977453956	20.330770286058	14.7455687503362	-6.51029432869298	20.7514745998627	16.1453515797089	-6.28375284942788	20.6998385789375	15.8284696882034
BMP6 NXPH1	-2.04272079776993	18.7618537681769	14.6503980451993	-1.80266723889952	18.2183431088636	13.6881969403096	-1.5922831025944	18.603145569835	14.5556053169257	-2.37033616984783	18.9784364103188	14.7692552034877
BMP6 OAS1	-3.44545317493579	18.7610306319882	15.1691811879296	-5.14628240071312	20.036375107044	15.1101378432092	-3.23802256831717	20.0848465217226	15.7076327245105	-5.45987178346119	20.0842702317089	15.7448113880199
BMP6 OCIAD1	-7.01161117682809	19.7493362706359	16.0636637453196	-2.89930487996729	19.2520275904495	13.7243864445728	-4.95607256674924	20.5327451139069	15.614264442778	-6.09265033328022	20.1721195410174	15.4812076393483
BMP6 OLFM4	-2.79738270865045	19.0489519732624	15.3738778962841	-10.9058661755736	20.8507878855715	15.8300562091991	-5.49424273860468	20.1737218349477	15.8921765005742	-5.39106423175914	20.2304675295072	15.9498791221419
BMP6 OLR1	-1.35601546123384	17.9026361603335	14.6724928231873	-2.93724867807429	18.8671308192183	14.1401836341388	-2.10211518495633	18.8409991605251	14.8832748186676	-2.09533761282336	18.5873474370748	14.6348416742728
BMP6 OMD	-1.79338232100743	18.4889686185595	13.7328968844413	-5.69934629609795	20.754297372084	15.2095885211393	-3.79558020802857	20.6928421580751	15.41351662934	-3.64821525777036	20.2307899976661	15.0826708094503
BMP6 OPCML	-2.65766374391539	19.7622771659484	14.5284403573764	-13.2259179081136	20.9880116272931	16.0039404916404	-5.80308540886828	20.9493992528767	15.8177829814167	-6.7680801383483	20.9388019160406	15.894952692867
BMP6 OSM	-2.86159888224922	19.1476027972342	15.0004829802397	-7.55398854353647	22.221259924588	15.6127472313412	-6.14804760876467	21.0041731865138	15.8691778038652	-5.66035696908432	20.8988715353539	15.6252952772994
BMP6 P4HB	-3.50094202692355	19.8093242667737	15.4767508105566	-4.38037133130768	20.370477660868	14.3836663346756	-7.5280018212534	20.7904558912803	16.0427267920553	-6.08394577915221	20.715972160373	15.806532633318
BMP6 PA2G4	-6.19060653928991	19.6385448113043	15.6214446698314	-3.2248819987965	20.2375375538935	14.5349743316745	-4.61233581631129	20.2737286616318	15.495766710128	-5.26124778209332	20.3394861777404	15.4891354887179
BMP6 PAFAH1B2	-1.56451814913167	17.9278926752575	14.3184946687952	-1.09476608951494	18.4116045982358	12.9892409609887	-1.16133623073295	18.4591533648829	13.835768283333	-1.52040766602622	18.661709566402	14.0735849048786
BMP6 PAK3	-6.5392480008523	20.0708486229118	16.0473033655288	-9.43104171204593	20.8366168560494	15.7210451589259	-8.39837280671666	21.0988522286577	16.4013873594238	-10.8698862675223	20.9353759028528	16.3882406634499
BMP6 PAK6	-2.04258505355775	18.6408148883112	14.4201371726888	-2.72730791347174	19.4520535834801	14.2143388871329	-4.02498798097367	20.1219954568293	15.6745477337859	-2.99763763068381	19.685121777067	15.0708295613679
BMP6 PAK7	-3.83100833871255	19.5259090384416	15.4746106387627	-1.69672408249885	18.7180603860324	13.7195815325563	-4.29131205705999	20.9850713659868	15.9552461609842	-3.24429450474844	19.5982124108224	15.0286966837028
BMP6 PAPPA	-1.60304285155105	18.5040446682647	14.1809501245874	-2.62610354071753	19.0621194141228	13.9065307076385	-2.18260478048188	18.8818451248805	14.2314191979934	-2.23105784401112	19.4617221604517	14.4970159284534
BMP6 PARK7	-3.79615321122672	19.8049475152062	15.2236999453679	-1.98313636022383	19.9388417431162	14.0984046064836	-2.58675547252819	20.0261045411096	14.9790825512082	-4.30406839505468	20.4129745427784	15.4633283692105
BMP6 PCNA	-2.48619681263842	18.098085983111	14.3044385573406	-4.05554302249292	20.0629040637294	14.6029750525078	-2.42644693442116	19.5138154909648	14.8584497089174	-3.38456681114577	19.647298299784	15.0595757224681
BMP6 PCSK7	-1.32133373372062	18.3126672848705	14.7641206528375	-2.94391315341332	19.8152279235404	14.4389462987689	-2.13049016383112	18.9397524887174	15.0581421318653	-2.05605109136332	19.4236585186597	14.9147805854738
BMP6 PCSK9	-5.4450349699231	19.7818841382482	15.5185493517286	-12.0669285232385	20.9657496909728	15.5419203532627	-7.68698738682441	21.0008936144753	15.9426474278773	-10.1380783522071	21.0551320761972	16.1794251601575
BMP6 PDCD1LG2	-4.85033303487381	20.214550953254	16.0191008381481	-2.96285790107788	19.105151914592	13.8366481559343	-4.61554623374469	20.4515745790476	15.6877702584041	-5.54802231828636	20.1563765223501	15.5774897018565
BMP6 PDE11A	-1.06054748041751	17.9091178413529	13.1933567545331	-5.71277919342568	19.9662667765422	15.0002589827165	-2.3532978951594	19.8799432676592	15.0299468898653	-3.12704306694727	19.3245353248763	14.5884086315704
BMP6 PDE1A	-4.89197315452015	19.9197565306527	15.7729620706728	-2.48728612942277	19.8235106396949	13.9866015707855	-4.03508462208052	20.6155253739005	15.459584773212	-4.27003388225566	20.1186208916889	15.2396125314959
BMP6 PDE2A	-5.40139931482633	20.423131819419	16.0740557220646	-3.92600651799199	19.9366950431165	14.7973086010549	-6.79827002486293	20.2632158220388	15.8852512509077	-5.78151851095519	20.4330895328657	15.7872704050582
