protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRELD1 IGHM.IGJ.IGK..IGL.	-1.86108450623081	19.6256660976556	15.0589853017024	-8.62037202055484	20.4282354985775	15.6714268792078	-5.03162050474895	20.567062693072	15.9927318620912	-4.12022446157717	20.4791106803785	15.8241024185382
CRELD1 IL10	-2.77439172728184	19.0940381017991	14.8927421940869	-2.76685015160888	18.4560866740261	14.2463723607373	-2.95889092741812	19.1947858355093	14.9259861485964	-3.53695665442454	19.3995710005274	15.2200405898099
CRELD1 IL10RA	-2.03830842158253	18.871314461917	14.4043175403315	-5.70622272062317	20.3504590380377	15.3987487562808	-2.47003702087622	19.9067027648154	15.2375273951804	-3.22893011451136	19.9487150064439	15.3018220859998
CRELD1 IL10RB	-0.895512224799118	17.4139434467257	13.2071195448034	-4.15223228104367	19.7494337752818	14.7014092681751	-1.94496898107401	19.6561074360394	14.5793659479215	-2.50260845026256	19.2865046572659	14.6013803092586
CRELD1 IL11	-3.01314163034399	19.5621590642851	14.9365881915813	-2.94958790570771	19.4999202510558	14.7417669439189	-2.56990381422009	19.4830552376086	15.2170834168988	-3.29307801369163	19.7286830578294	15.1767779447105
CRELD1 IL12A.IL12B	-2.49814851490157	19.1795690973242	14.9077282002512	-5.36172700288845	19.9861285114134	15.8141110964952	-3.68478863878098	19.8904031333144	15.8007619350489	-4.25265609678969	19.9694289002751	15.8755178443938
CRELD1 IL12B.IL23A	-3.23266741865378	19.808296489192	14.7983689920668	-5.3524898934874	20.2187492306114	14.9972830030241	-4.64795059776738	20.4285396672506	15.8300273719638	-5.31750223911854	20.3973613551316	15.4233145317329
CRELD1 IL12RB1	-2.82850935070852	18.9797965377147	14.8612298863472	-4.85604103445357	20.0744296384128	14.9689013176109	-5.05342434331089	19.9738615884781	15.3976880500277	-5.13155555739367	20.0429630799507	15.4561837885211
CRELD1 IL12RB2	-4.08819337443033	20.5975988827368	16.4666473400541	-7.07244057360446	21.0760034849297	15.9528257726698	-5.91000236696167	20.8312676402495	16.449985465868	-6.18206780939888	20.9334420136163	16.4711160148946
CRELD1 IL13	-1.99329601039032	19.375114253846	15.3850281096873	-4.33575441539415	20.18624651459	15.8885247253063	-4.67692126741998	20.0385512913736	16.2934609039114	-2.99303405707447	20.0289955201411	16.0735701099869
CRELD1 IL13RA1	-4.89576228128073	19.9511696085401	15.2322008328228	-7.39849290412284	20.1912477916815	15.2738523845453	-5.5563705911443	20.5892347417769	16.2625767183786	-7.20616673228244	20.5053296349105	15.8989741776585
CRELD1 IL15RA	-0.0824272279231948	15.897733892907	11.2784837965014	-0.849751149859886	17.1908236936448	12.4939325519476	-0.339190408949254	16.710290766514	12.4655982496917	-0.455852098758187	16.7832176150521	12.2564651716584
CRELD1 IL16	-3.61539371730145	19.4081346832298	14.9703177071387	-6.11936584299059	19.6004871661366	15.0124013871806	-4.05959545520252	19.88802376829	15.1981352119184	-5.29240218850504	19.7836963418356	15.4733086024055
CRELD1 IL17A	-1.0648988667776	19.312260837326	14.6060499479103	-3.82666360125292	20.5173392681487	15.6345121277316	-2.82995077567705	20.013273756563	15.9792057692052	-2.22405726190307	19.9157120565689	15.5367935238275
CRELD1 IL17B	-2.65697835473919	19.5003400259252	14.6384149082875	-6.06024440166386	19.9833361570568	15.3874045568831	-4.71262491892144	20.141718727969	15.5975212784901	-4.43976412744141	20.1352093179103	15.5576631099818
CRELD1 IL17D	-2.02261904531456	19.3100063424057	14.0711926746325	-3.6470543366062	19.441694659659	14.8863343597753	-3.44087565669569	19.6781639354598	15.1738420768361	-3.39292744651279	19.6230719317088	15.0254576110863
CRELD1 IL17F	-0.60631892627743	18.2797163822934	13.1416203366611	-1.43343873077034	17.8597127541592	14.1898025055864	-0.898341954246833	17.9633657153052	13.840572644233	-0.879462701880639	18.291577575115	13.9605236695606
CRELD1 IL17RA	-2.8157628602608	18.779142203975	14.5403750681158	-9.00546417124653	20.0896780662689	15.351225656267	-5.16186996902761	19.8447045034485	15.4929381204931	-6.55701437647819	19.9776964539438	15.5451370566759
CRELD1 IL17RB	-2.14476066206873	19.4840006592208	15.0835381286071	-8.23261396111451	20.396417491933	15.4423996401326	-4.78455963528202	20.0000391230028	15.5869329328454	-4.18566291340968	20.236990253366	15.6568305480218
CRELD1 IL17RC	-3.85730703943821	20.0304141324256	15.9034255788641	-12.8895847614853	20.6421659711575	16.1399986018992	-4.80853908930243	20.4459357868939	16.271740081204	-5.8028432146079	20.613507878963	16.2267781036497
CRELD1 IL17RD	-2.69027453994434	19.8850507913317	15.1719442570391	-6.92223993739517	21.0628224220719	15.7019390055152	-4.32019486688067	20.3603266770326	15.7384864144329	-5.62566880464621	20.6484410243433	16.0641999667071
CRELD1 IL18BP	0.178189743307718	14.0597103752677	10.8604339867758	-1.43055389776991	18.2080986412661	13.4651829881581	-0.311860196750603	16.3901802575935	12.4115343404025	-0.411498183858949	16.4608226904778	12.3489045336963
CRELD1 IL18R1	-4.56241211734462	20.167676790542	15.6445617622551	-6.58891519533859	20.6781217288785	15.3804240141931	-7.40081894563427	20.7044223103989	15.9848114414177	-5.98264159158638	20.6540822750763	16.0292741858012
CRELD1 IL18RAP	-5.47119372758883	20.2812896409921	15.5757069478392	-2.43971724502254	18.8454694808275	14.0313160492999	-3.80483577677506	20.1703072320141	15.7586334237442	-3.82437960970993	19.8330850101207	15.1633582076567
CRELD1 IL19	-0.439613681296814	17.0748495755147	12.2558323427477	-0.628901171973829	16.9850151505414	12.0332069571103	-0.604692823971396	17.7719250503262	12.6255298999808	-0.650055541815718	17.6016954921685	12.7147113755924
CRELD1 IL1A	-2.70051045034731	20.1859286730273	15.2682718938817	-8.38955503118526	20.5888342961596	15.8396573561386	-6.72743572609416	20.6620816377547	16.2112450398213	-4.38157286500243	20.6322831224483	15.9697400628922
CRELD1 IL1B	-1.12789449797426	17.9028031831689	14.1450499776889	-4.01858622921006	19.6993079647467	15.2943843488509	-2.9417356416986	19.1126812324734	15.1787500204997	-2.65389126550386	19.0610802625526	15.096941882537
CRELD1 IL1R1	-6.52565391140383	20.555220321535	15.7108642531659	-7.74415485780736	20.3803798962863	15.7576411009027	-5.42363188036641	20.5024175555883	15.9247660268967	-7.06401382452261	20.6477074975899	16.0950174937087
CRELD1 IL1R2	-0.980912276122621	18.1721005748489	13.2518575693441	-1.49989451811409	18.7139774604545	13.3533980132484	-1.16682172666599	18.454225659512	13.3841270481613	-1.29066140776378	18.6632139564385	13.5917115009657
CRELD1 IL1RAP	-1.42434279302896	18.5204044265189	13.7586536207358	-3.8124019271449	19.4307337228854	14.3681153001223	-2.18889988206067	19.7928393353291	14.9065927251392	-3.03749155685109	19.4934494046431	14.6969423025575
CRELD1 IL1RAPL2	-4.7623427292218	20.4856390645437	16.0389908359436	-4.07392715399348	20.3388121635688	15.1524766268326	-3.84573467765128	20.43337607203	15.9194015680993	-5.07952409092308	20.4652143091605	15.9381180987065
CRELD1 IL1RL1	-2.20056040781987	19.5532504665504	14.8862898347829	-7.47785456728643	19.9097461759728	15.3342968648679	-3.16939065641864	20.0147404878829	15.5593898031293	-3.94831650172158	20.2255182607101	15.6512930245229
CRELD1 IL1RL2	-3.35406838290674	20.2017976767422	15.74387122203	-4.57885934351988	20.5876559531577	14.9465712767632	-4.95658339397521	20.8754511102717	16.0429209063209	-4.57532065628863	20.8119858088758	15.818024758475
CRELD1 IL1RN	-1.51413276369016	18.6400925543319	13.7719900864122	-2.02821099247882	18.6825398001283	13.6302391771168	-3.81220824654452	19.5687237183601	15.2094578569421	-2.24960881358514	19.1769293241234	14.3802738629374
CRELD1 IL2	-4.68235531561183	19.9883694156102	15.3611764302601	-8.99381325376811	20.7953250224497	15.8453288727798	-6.07366998391683	20.4168227399148	15.9766124588207	-7.84067927965146	20.5245265451697	16.0055661445965
CRELD1 IL20	-3.62898385220974	20.001803461312	15.5904105613213	-7.46783580347913	20.1949813403312	15.7760799645911	-5.10226940352413	20.3272536710193	16.082103755015	-5.89723235889404	20.4121648814599	16.1058184409723
CRELD1 IL20RA	-2.37407367210389	20.2049320139283	15.7161315923853	-2.92804475681164	20.4739815975157	14.926705510233	-3.61247736174674	20.3877520250158	15.7426417944033	-3.40582971057561	20.5265993953483	15.8234488881293
CRELD1 IL22	-3.03023210057933	19.6265164802951	15.0311392659263	-1.01046099249967	19.3583073355992	13.1883658795521	-2.11803302187795	19.2346366968151	14.6744815723429	-1.63006475410207	19.6350043982099	14.3356626389632
CRELD1 IL22RA1	-1.4728544563784	18.1531517347942	14.0378258150747	-3.700936593319	19.3744652258522	14.9953909855981	-2.70119111261773	19.6216668202844	15.491408888928	-2.80905335871245	19.469087327435	15.3224084877695
CRELD1 IL22RA2	-0.284259183421248	17.1970056494934	13.3924597535992	-1.9440315570728	18.5060169340741	13.6316749787687	-0.944536196617671	18.3626604289922	13.9281096354767	-0.936829208608454	18.3300485576413	13.9243625537004
CRELD1 IL23R	-3.20029905892051	19.4651113691099	14.4883728483727	-4.77407991171939	19.8780958994378	15.3445343392024	-4.31678758837887	20.8619345363645	15.7501941686079	-4.69963094209423	20.100588842564	15.4480779448714
CRELD1 IL24	-2.31640968283044	19.9667372920922	15.2464239255089	-5.81235783750155	19.9468379493761	15.3241118598082	-4.64140164813998	20.4431764445112	16.0961940616444	-3.87875204378949	20.2895682095225	15.7612996243024
CRELD1 IL25	-4.10903987636987	20.4703377465302	16.0452569456802	-9.70742304281383	20.5842462526311	15.7153163732012	-7.00846836828846	20.7752076535545	16.4505936761517	-5.67110302476494	20.7108549716594	16.1391249787167
CRELD1 IL27.EBI3	-3.39016714461871	19.1732142836744	14.9002974505476	-3.72320884966607	19.5349650765625	15.1167823491265	-2.80449016426011	20.0336426138278	15.3716980764529	-3.74477959664597	19.9016452491559	15.5554847313168
CRELD1 IL27RA	-1.93064357896151	19.5547583523036	15.0783988865907	-6.67150400686097	20.6332968727739	15.5831649225391	-5.36992271094419	20.5877843095311	15.7428126146058	-4.99974507561714	20.4046253280715	15.7631583107504
CRELD1 IL2RA	-4.17565106087142	19.8674376016853	15.9187032305799	-2.76854271056655	18.6615084961384	14.8066470231489	-2.83217150826644	19.6491825066044	15.630058325993	-3.5794905784878	19.4957783622332	15.5907837406784
CRELD1 IL2RG	-3.73588696528717	20.2870853135454	15.2860064367765	-3.99382667098175	19.7112796446874	14.7996902532645	-6.55278303625581	20.5497609082774	16.1909604544922	-4.03141736576257	20.2655619884136	15.4297365214251
CRELD1 IL3	-2.74377754091709	19.6596731411272	15.3829408473148	-4.11485527309904	19.626058597436	15.2135200180544	-3.30903169764611	19.9024105972546	15.75027039134	-3.33733210372199	19.8634479764468	15.7390753842495
CRELD1 IL34	-2.08319504401419	19.0319789310558	15.0193253374749	-5.13921556518479	20.5810387861547	15.3470865731551	-4.08518648415073	20.0896574177997	15.6684145749545	-4.84275307782061	20.1183098881716	15.6772412006985
CRELD1 IL36A	-3.65156498646423	20.3308494902624	15.6915623593785	-2.52670496920607	19.2318793140168	14.5211318269243	-5.02991135893773	20.1531312618889	15.7386053170329	-4.0933218147377	20.3297989818208	15.5925889243488
CRELD1 IL36B	-1.34867019190799	18.6584766075941	14.397847883816	-8.11742588021293	20.816117009536	15.9422257855744	-4.49398795896683	20.2725854131931	15.8640930957817	-3.39114069907709	20.1528007491594	15.7383906245193
CRELD1 IL37	-3.93391794324399	19.7715939903926	15.1933247180932	-4.46210161551557	20.5859847206618	15.5379169570026	-4.02431734476827	20.3839300101616	15.6290598009855	-4.39635972959859	20.4306024327525	15.6121597348353
CRELD1 IL3RA	-3.42500844149386	19.3686777367071	14.8056596465492	-2.9206584757609	19.3210210384831	14.7714713935893	-5.81175800395535	20.2285905197873	16.1938675566746	-2.94431468588769	19.5154726895789	15.228210047011
CRELD1 IL4	-4.93667519411999	20.0614293211164	15.2882683856171	-2.80924249503653	19.3750477496495	14.8477887302108	-3.86447800614146	19.9058241406163	15.7669063255012	-3.50629990426525	19.9488349051123	15.3708360393573
CRELD1 IL4R	-3.63162946311565	20.0170039215775	15.5151986144883	-6.7010382991479	20.2230488300026	15.7993437958485	-5.30188034700075	20.4244522892093	16.2062776810604	-5.40641356283766	20.3727440916079	16.0729587399457
CRELD1 IL5	-2.60710157416511	19.4588211740581	15.1790883245539	-4.57307689420032	19.9567004790159	15.0866729511507	-3.64398968474402	19.9591747182663	15.4528823104165	-4.07307557031466	20.1904821384127	15.6083496574452
CRELD1 IL5RA	-2.37628767227113	19.7686686745175	15.0882811401835	-3.71584000739546	19.8496430368973	14.8615928657528	-3.35875493663157	20.3886750816817	15.5529068090167	-3.17294710481168	20.1408636053731	15.3100156688157
CRELD1 IL6	-1.95773984202365	18.796674473725	14.8439205809338	-2.01023447554974	19.4861845267862	14.4946115581683	-1.79399197387147	19.4181971418458	15.0983355079662	-2.18479166797321	19.3736371698384	15.0890949275685
CRELD1 IL6R	-1.36656973610787	19.4571158622606	14.2951029973919	-8.64673518494849	20.2669761326981	15.8800312701335	-3.79553566012048	20.2659096195115	15.6734467686407	-3.96864265513398	20.1901194876884	15.579117029601
CRELD1 IL6ST	-2.34443235858129	19.6194074164629	15.3297763768719	-4.95606433721908	20.3514654177357	15.2510796643343	-4.4360156171543	19.9566464881442	15.5417056588636	-4.01035882835868	20.3959894081146	15.7612154800216
CRELD1 IL7	-1.99981055003613	18.9135030648966	14.3306546501875	-6.93858334068934	20.8334223202104	15.6052125304349	-5.059776282401	20.0648975890545	15.5198861305548	-4.31086797694364	20.0609283988178	15.349756513446
CRELD1 IL7R	-2.43573694407111	19.8484274498008	15.4318896180718	-8.14437163003978	20.8614298867326	15.6931994141021	-5.61577690930859	20.7098039940876	16.1242421004453	-5.100909566013	20.8201629309465	16.1189546875568
CRELD1 IL9	-2.04607374186039	19.1436176537605	14.5280193740513	-2.24845776472696	19.4551307746823	14.5306669379833	-2.6669582416364	19.4112957874745	15.2207697097843	-2.37309247322457	19.7135378495357	15.1140026886612
CRELD1 IMPDH1	-6.08118476720829	20.4732423420557	15.7274147031378	-6.02615139457501	20.7736168533691	15.6788629731706	-4.7363043074531	20.7921161750982	15.9809922276105	-6.14979939085573	20.8125715527309	16.0016156285286
CRELD1 IMPDH2	-3.48156835040752	19.9539672343447	15.0611055921416	-8.61506267466806	20.2443205236788	15.498275660319	-7.27474194673612	20.5728085972968	16.2881818633897	-6.26358028594106	20.4208714016148	15.8558942503669
CRELD1 ING1	-2.84503277995144	20.1021281526404	15.5443505854367	-2.43477226158162	19.5952246121517	14.3802847914709	-4.46520321162957	20.0784806267363	15.7144854066118	-3.37381301366712	20.0880434871198	15.3701599861561
CRELD1 INHBA	-3.20365420489741	19.6432979081386	15.187054995461	-9.76910598147861	21.0661701130587	15.9971066103994	-5.81986488197083	20.5740868066502	15.9157911442819	-5.64231273278261	20.5920681487912	15.9033859175386
CRELD1 INHBA.INHBB	-2.25729463282589	19.4561866783249	14.4707329673477	-10.8047991168754	20.9237079605023	16.1988635745345	-4.7537528621712	21.0101227458633	15.8628703177994	-4.24336367526249	20.4403750458929	15.5730018268288
CRELD1 INS	-2.45172406209204	19.7913377155331	14.8508825697591	-3.07323221085306	19.1762682252204	14.3148854194793	-4.46675353074764	20.0919702045035	15.6382272286437	-4.41023834042373	20.1758226512527	15.6280375097092
CRELD1 INSR	-3.34593113918282	19.4294897376315	15.4227616724127	-8.85754021210049	20.8521803762223	15.6107662994111	-5.80929018750132	20.3062307229197	15.9196298721808	-5.73170127472721	20.3492671622846	15.7742908219323
CRELD1 IRF1	-3.76171315381157	20.6428352253283	15.9767546587966	-7.78590397621593	20.9401071677682	15.8510132031981	-7.56582228317951	20.8515681528505	16.3665776587322	-5.99638725909862	20.9403570678705	16.2594439961287
CRELD1 ISG15	-1.78020778506926	18.5791126449202	14.5376674588249	-1.18531626169592	18.6498571744818	13.6573022978559	-2.02828717491879	19.2015292788875	15.0684953526699	-1.58684322867827	18.8240218560493	14.2940734622077
CRELD1 ISLR2	-2.85092750250945	19.8979050734316	14.7909232594212	-4.46597876148536	19.4628979333052	14.8595660769732	-2.66311303742351	19.8275678981075	15.0387573450778	-3.35486371854193	19.8018084456338	15.0443509165674
CRELD1 ITGA1.ITGB1	-1.43641443415391	18.5700396667018	13.6982095700354	-10.8832072056977	20.3673062137607	15.5761712807542	-3.48801099215702	19.9972038008824	15.3268334052695	-4.23214454998717	20.0385816884689	15.2668937469113
CRELD1 ITGA2B.ITGB3	-3.48162189467621	20.2275535668869	15.6190295464081	-6.60551199041182	20.3684598841514	15.964934980915	-4.83671531382588	20.3123655384206	15.9381967889704	-4.32496357688114	20.5889818949933	16.0667832084543
CRELD1 ITGAV.ITGB5	-1.15792488149973	17.5896814243651	14.3457552287908	-2.52220833340118	18.3450848124273	14.8828816091963	-1.55334177099934	18.0008570050509	14.6507242576088	-1.5438199315513	18.1456864739352	14.9665982970775
CRELD1 ITIH4	-2.86845010352769	19.0692268429653	14.9022398772992	-4.21593770536756	19.5805849788479	14.7123738940607	-3.31796268817188	19.1615182391377	15.1730868289589	-3.32148928065394	19.3811423572088	15.1159625952113
CRELD1 JAG1	-0.72188589893046	18.4697821236091	13.5887307581204	-6.51503135830564	19.9663658470189	15.5469879339554	-3.14716164021335	20.1536232849448	15.8482198796184	-2.26300891820806	19.6062559749106	14.950951138917
CRELD1 JAG2	-2.96672738246436	20.072230518069	15.4337159461171	-6.15733112426715	19.6635456442042	15.0422581038248	-5.37113155952354	20.1238426958236	15.6969814306843	-4.8325154813853	20.0385818207363	15.4976568342843
CRELD1 JAK2	-3.45332661547945	20.5896146353425	15.3453668128877	-2.51237806262878	19.8350391176796	14.9200316497243	-2.8043150766396	20.3192286076287	15.4200018053927	-3.42114999426671	20.4035992027208	15.5421231148789
