protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 FGF18	-0.74566232595809	18.4908464379231	13.0738317015295	-0.0702986149458411	16.0884589380834	11.3083661216949	-0.24774833023118	17.0418737735364	12.3094215364364	-0.363458966344556	17.3174528114901	12.3185768767085
CXCL9 FGF19	-1.01359049265618	18.5821755814194	13.3160694227963	-0.629736062356927	18.0230304128083	13.1121062097098	-0.889636316196806	18.4816305846882	13.5079233034179	-0.722786986915089	18.718711220061	13.4769674621237
CXCL9 FGF2	-1.37745234375157	19.0299040252697	13.8556837675177	-0.633646450680264	17.4922912440298	12.1154448866448	-0.93421076881904	18.5186888924427	13.2639863902645	-0.993884790867863	18.6025613165558	13.2176031642445
CXCL9 FGF20	-1.38282580587965	19.5458485315492	13.9981909433071	-0.85913427470598	17.4469812630263	12.7778863353458	-1.14150570804926	19.0378405351641	13.7933878802106	-1.1230695035225	19.1010644267925	13.9169177091353
CXCL9 FGF23	-0.838175799982454	18.8223639974548	13.4010235148497	-0.601326195594687	16.3272687318294	11.9518052576137	-0.954014735838634	17.7590990939905	13.2155842675842	-0.850966582511854	17.9146444486472	12.9298110569931
CXCL9 FGF4	-1.1248845156121	19.0972894972256	13.1036962399806	-0.333863660620836	16.1176141463539	11.6214755368328	-0.546390384217437	17.3916812296277	12.7650087291699	-0.7511884476649	17.7216382218003	12.6317065327467
CXCL9 FGF5	-0.0811477238359037	16.3274913691466	12.1765082790064	-0.714738776455893	17.9901518077714	12.7565596582064	-0.447780026508789	17.8163609196485	12.9823708188581	-0.469812984619029	17.3070317777923	12.7395160236175
CXCL9 FGF6	-0.965265125260198	19.1639999219704	13.3643683433725	-0.243539172391016	15.7313187560027	11.369865673877	-0.724714302695726	18.1316422865052	13.1661530066801	-0.720136304018815	17.8165080991678	12.6074142408888
CXCL9 FGF7	-0.744134400022138	16.8183276826435	12.1196995973159	-0.030700452065896	15.5347674185592	11.0688125165638	-0.83644113734105	17.8254692199509	12.9192832226266	-0.517832855399289	16.7509202126248	12.1318656703284
CXCL9 FGF8	-1.47125783777354	19.9283744993888	13.4839022036363	-1.09750007026728	18.3318093333469	13.4273799955377	-1.10545942710715	19.0830081022655	13.76555196297	-1.25019982461905	19.2150734936193	13.6762274228164
CXCL9 FGF8.1	-0.817896284822153	19.1568762917097	13.1870415165205	0.00310446408149911	15.1569373628854	10.9856987678211	-0.461650783056171	18.170384961341	12.9011344664363	-0.584943525460769	17.5917075950925	12.4333280574361
CXCL9 FGF9	-0.797802120796695	17.9400126171538	13.084710732899	-0.711144771272823	17.2890023459024	12.3795022775039	-0.612296171144719	17.6454608832255	12.9498138250232	-0.776423712109026	17.8060192064932	13.0819214833425
CXCL9 FGFR1	-0.191999765882955	16.4698609413268	12.1909869836338	-0.40897279815353	16.2420911983621	11.5354450099325	-0.685912530774181	17.2743361401565	12.4396392869115	-0.372281784389195	16.6895719420008	12.2142833585804
CXCL9 FGFR2	-0.873947120451972	18.8371923854705	13.4103255592602	-0.445339162664193	17.4869848623757	11.6821387396125	-0.904138736180822	18.6138298861369	13.1456456779799	-0.719870389245129	18.5647778692358	12.8278715706903
CXCL9 FGFR3	-0.135653210001687	16.405270599663	12.0519955449892	-1.00509447898274	18.034392846652	12.4697222698321	-0.870174346976948	17.8362799949205	13.0048740354896	-0.686220677606011	17.4851030029128	12.6854618027793
CXCL9 FGFR4	-1.20231168586508	19.8662144726047	13.9551468718814	-0.845223487226041	17.8340569480175	13.0328189762265	-0.845106588684302	18.7265340217094	13.5157045598933	-0.976863714677954	18.9361091996524	13.6611381313638
CXCL9 FGG	-0.99088485749559	18.823246808126	12.9936721341089	-0.995106264723448	17.6808258908936	12.1118061311626	-0.898414415173996	18.4044876520996	13.1938383119596	-1.07480769900345	18.5962551221108	13.1081589255924
CXCL9 FGR	-0.860751218030581	18.6884309815741	12.9608664803518	-0.702689203067438	17.2886526527461	12.1495040936649	-0.78270927514983	18.102561407376	12.8957337793989	-0.841628709472273	18.2755952418388	12.927339601971
CXCL9 FIGF	-0.595012116190364	17.1437115900769	11.987413685044	-1.10268032831592	17.3412757455126	12.9478695830079	-0.948284948364402	17.781174033156	13.0240927972337	-0.769957667735643	17.3466482152492	12.5904746647668
CXCL9 FLRT1	-0.426230147418862	18.1747919245865	11.9352391439277	-0.0074368030135894	14.7436577091813	10.474867011592	-0.210263387892274	17.3674030676417	12.1413440622092	-0.29295150496602	16.9360791714595	11.6416754405966
CXCL9 FLRT2	-0.358892009290847	16.1762100283652	12.0500083859608	-0.560506024684002	17.3084626652407	12.5782126039643	-0.79488043978196	17.7732595200236	12.9377705032644	-0.495833957676136	16.9553442209193	12.5536937074164
CXCL9 FLRT3	-0.87136547178582	18.6206365382851	13.4220184155548	-0.143067708656773	15.9396426347438	11.8308337914368	-0.526512487196766	17.393916631034	12.9014272843824	-0.595612615857482	17.6999613820131	12.8544543461932
CXCL9 FLT3	-1.14780694357305	19.3171332059971	13.5278810454769	-0.36399093623783	16.729458971884	11.3327097032158	-0.664854949115509	18.3758273791632	12.9137189643899	-0.748642036149204	18.1753345833213	12.6669099877253
CXCL9 FLT3LG	-0.533078524625257	17.7585272136775	13.1156544666344	-0.982481261727135	16.923203156364	12.8290275518555	-0.660778699333316	18.0567903810584	13.4466928656839	-0.7857039500686	17.7682112345727	13.3541098014021
CXCL9 FLT4	-1.4301017675346	19.0466246234784	13.5558014665986	-0.419782612230102	17.0767690704656	12.7215899533885	-1.02766111273257	19.2090555407701	13.7714864221573	-0.992826609881556	18.4253545592931	13.4023379894007
CXCL9 FN1	-1.16125514285773	19.6175652096791	13.6798374138698	-0.530241947403948	17.3879705779926	12.4581641657902	-0.707400510661034	18.3849892229505	13.4688594680751	-0.774311902328664	18.6736635908944	13.4330417063879
CXCL9 FN1.1	-0.836458958342309	18.7664037400464	13.4417466874606	-0.579519226028396	17.2276960209328	11.8479996372914	-0.72105777003877	18.2004740028346	13.1203880587923	-0.698358667845297	18.1514191307306	12.932307147382
CXCL9 FN1.2	-0.838686329942279	18.9304198849244	13.8390814029749	-0.42966052229272	17.0283939122188	12.1623903317629	-0.6345484000971	18.0061945431374	13.2382042857814	-0.591120728978172	18.2219635606431	13.2105691666655
CXCL9 FOLH1	-1.00925363122053	18.0769351568691	13.2689499229697	-0.58293375308631	17.343184288503	12.9221069819024	-1.0826482580326	18.2040799789413	13.6253751137142	-0.848268976208958	18.2250846564343	13.5219253187902
CXCL9 FRZB	-1.01032631250224	17.740849658082	13.074104448144	-0.414590742177345	17.8737862178392	12.5623752981215	-0.767981044991201	17.9150825677767	13.2003339672268	-0.719002050258535	17.8743893194957	13.1420196264645
CXCL9 FST	-0.352076143159105	17.3482890272074	12.6749343871452	0.254651183980105	14.6022035053605	10.7402999457335	0.110539536792036	15.9724911828577	11.5926436110081	-0.0494052521386412	16.3044032141627	11.9710790083038
CXCL9 FSTL1	-0.0571865783885115	15.7290302095578	11.5080089988881	-0.875321295327675	17.9101226433301	12.5130905097115	-0.545303965009647	17.4730235364288	12.4602600128763	-0.411586526517313	16.9965640467917	12.2970858246231
CXCL9 FSTL3	0.483021151444015	12.6169633747845	9.25795495751366	-0.297085410746717	16.1042471744447	11.2805950160352	0.100929742193852	14.7725786143034	10.7471225450558	0.1707954541414	14.5282568491273	10.4028103326859
CXCL9 FTCD	-0.779585051415448	17.786602041508	12.6134004933101	-0.426854881241033	17.1867422075394	12.3235128668178	-0.807914859876077	17.7081376873994	13.0520245915976	-0.510918184139873	17.7486603902218	12.7134229424271
CXCL9 FTH1.FTL	-0.451387973864351	16.7899563009195	11.8983827795653	-0.212691262355868	15.6706116268409	11.3423920465498	-0.502300109716834	17.1929558323073	12.7672173570112	-0.330029416511147	16.5128687973299	11.9564598745985
CXCL9 FUT3	-1.47420483263585	19.281721103222	13.3654529510916	-0.97167527821845	18.0813797827577	13.1354149169443	-1.13361676606802	18.5211037959033	13.5672627429646	-1.21294903686306	18.9278173470786	13.5000659377002
CXCL9 FUT5	-0.446701534232598	17.2873161742806	12.7806386943478	-0.183566113711192	15.8711827836256	12.1644354588416	-0.374061565863016	17.2444325399462	12.8941181401839	-0.423060241291114	16.9252271383508	12.7160007414884
CXCL9 FYN	-1.04693467599071	18.42964725104	12.8712307682023	-0.3499109132184	16.1052192914162	11.6153855135817	-0.432168485383873	17.6006459077562	12.5229004178633	-0.657573555610088	17.6853865069064	12.522442405554
CXCL9 GAPDH	-0.442348580068458	17.6117762857076	12.5756967355597	-0.0520247855758289	15.4884148205815	11.0471465646703	-0.313225198542582	17.1872601287364	12.3102854580919	-0.296965710091903	16.9982212	12.1102550102562
CXCL9 GAS1	-0.206342852540005	16.5315174065087	10.960096002281	-0.553392621428984	16.6130084319525	11.8944117806541	-0.541391094569916	17.117433596649	12.2667797023447	-0.364140672001036	16.7311288760384	11.7353548638341
CXCL9 GCG	-0.870799265671579	18.6283126956246	13.4130040983158	-0.439986888534983	16.9419413663886	12.4628454260894	-1.00403442645211	18.734439014129	13.7005448605062	-0.829566073682207	18.1241069481385	13.2553750259992
CXCL9 GCKR	-0.837751827617927	18.8839957836666	13.4612953738845	-0.220876819426714	16.271355696913	12.0422440417516	-0.380841692022493	17.5825067287955	12.8875741598396	-0.554296317026552	17.9478381026419	13.0053480944934
CXCL9 GDF11	-1.13776436129437	19.1389892463096	13.2943490758861	-0.635546114713464	17.1795923719424	12.4781315067356	-0.969822046201084	18.5883349406661	13.6349292628752	-0.904178558214341	18.3534786161562	13.1894596356154
CXCL9 GDF11.MSTN	0.183251590792728	14.284827011649	10.4152463687647	-0.298339839156297	16.4588163362143	11.4484150754552	-0.203721931333269	15.7525887939904	11.4319361101202	-0.0579225870118953	15.4833220767511	11.0634466924906
CXCL9 GDF15	0.874897179118513	7.38569699057659	5.85409698172301	0.557185726421104	11.385207660024	8.69099957070575	0.74975048273627	9.86353759887532	7.57029466277862	0.726851953853377	9.9954333631381	7.53118204073844
CXCL9 GDF2	-0.929660311489472	18.503309107636	13.0098801448671	-0.131537319815412	15.6273740934988	11.4891516793747	-0.645258032389698	17.7922077566827	12.7843983630675	-0.568573387843548	17.4909556504871	12.4717579099085
CXCL9 GDF5	-1.18620707975035	18.5722666891401	13.4974996369769	-0.90121055581999	17.2663307065609	12.4705187299216	-0.967921866346561	18.4823809675081	13.4984074973383	-1.01228374554992	18.2812288907603	13.3584608793843
CXCL9 GDF9	-0.775685053367873	17.9722713639417	13.1653921184933	-0.625116165282446	16.8121240172636	12.3903388173643	-0.758363678033025	17.9478056011616	13.3490184063461	-0.81114133597069	18.0924237080596	13.2511090958361
CXCL9 GDI2	-0.456074466077521	17.578738254224	12.2989059403477	-0.262671333373602	16.0919083722087	11.5224057918608	-0.468341731728079	17.7494271897392	12.7552707144579	-0.458718841010502	17.2068341863904	12.2228967510161
CXCL9 GDNF	-0.913329469839594	17.9267571778695	13.2058866495991	-0.438441323521228	16.7682837800402	12.4598360430455	-0.77294697136574	17.7795860972935	13.3161959652196	-0.727573273881151	17.6501716271274	13.1113945063012
CXCL9 GFAP	-1.01321191628089	18.9603311725936	13.8066902838982	-0.66016715076752	17.8894740596561	13.5928632800768	-0.742827631299924	18.5657536039509	13.9155598285406	-0.917970411350474	18.7915243647781	13.9365483081958
CXCL9 GFRA1	-0.847282643097682	18.0903357393566	12.6835516636302	-0.124846482718259	16.7756795725061	11.8094458793387	-0.394126175435158	17.5938200446684	12.7860716299544	-0.438058218436437	17.7992859864551	12.5389928184573
CXCL9 GFRA2	-0.957096803768863	18.5827897715814	12.9482673674604	-0.885229497935421	17.8363544411403	12.9121029199912	-1.01848602868409	18.5228576287807	13.4095784671367	-1.03329564813826	18.5698067476736	13.3847296069314
CXCL9 GFRA3	-0.711205570196036	18.4569385963916	12.8724088132394	-0.649131357041494	16.9125863055888	12.2302987272272	-0.629033658570258	17.7975291311868	12.8188486567471	-0.618299047835425	17.8661442163321	12.770081254381
CXCL9 GH1	-0.566408299354027	18.056484862175	13.0415737127831	-0.720442882834581	18.0432744834306	12.9000534780471	-0.907299090884528	18.7548772691528	13.604063345943	-0.606273341080982	18.3959773542125	13.215483112391
CXCL9 GHR	-0.933259147530113	18.5633170106185	12.8011405190313	-0.648079410038173	16.9848337127207	12.3147593219111	-0.693148130168108	17.7823083166581	12.6442857459522	-0.854459695388448	18.1370450067634	12.736942457219
CXCL9 GHRL	-1.46894518124026	18.7389406515798	13.578575328588	-0.135320507025485	15.6285891206655	11.2302612834185	-0.402418051190343	17.461487066053	12.6393926314154	-0.518525302782452	17.6554775491056	12.6806071494424
CXCL9 GNLY	-1.05980331874089	19.0473072157497	13.5149316384272	-0.978472742526966	17.6538662017646	12.6602724326879	-1.04956767900182	18.3970676430353	13.4337295169694	-0.973425161836706	18.421551164923	13.2583325235778
CXCL9 GNS	-0.932840746212122	18.5537978772959	12.6176475316026	-0.152191129551343	15.7133798264434	11.8063613937406	-0.84467541603524	17.8305366574776	12.9113516489603	-0.678456072104161	17.5478615071015	12.7211716611811
CXCL9 GOT1	-0.846918797773939	19.0195644373393	13.1895213328439	-0.140202586427114	16.1333047673854	11.8907245159954	-0.647882330652178	17.7837004502812	13.0132246710536	-0.501508170497551	17.8918724847739	12.7944325124044
CXCL9 GP1BA	-0.710450330045364	17.195582801186	12.685286041228	-0.81400929807153	17.4697153352563	12.8655945783274	-1.0557496634436	18.5260369618888	13.5905059202173	-1.02867188272062	17.897060250453	13.1948207211555
CXCL9 GP6	-1.3416918330482	19.275676083212	13.698748662842	-0.349383291004556	16.6606584840394	11.853877257979	-0.786570918225928	18.6031872397022	13.2384737477927	-0.709222550958412	18.2852253467933	12.9129939264677
CXCL9 GPC2	-0.834476726564701	17.4487796486713	12.8245218954281	-0.526205827812304	16.1838281961455	12.2515543285547	-0.669061249958915	17.301886627364	13.0220428810992	-0.656351423009386	17.3438059571407	12.9019581928895
CXCL9 GPC3	-0.918800503102452	18.11318508963	12.7372848663914	-0.55685386234762	16.7411586264907	12.1671840217356	-0.728228529476677	17.6934815665723	12.7781207894742	-0.679068748270379	17.7867770031157	12.800942442618
CXCL9 GPC5	-1.2545688487169	19.790548388021	14.0491515720525	-0.667228733122964	17.3095048298206	12.5686497055694	-1.05672274595163	18.6722518380751	13.420882479204	-0.981926817448536	18.7108757837912	13.4703042073531
CXCL9 GPC6	-0.375924426186189	16.4375468227706	12.2914307715271	-0.79165126500707	17.889131262337	12.817567405306	-0.433521810621667	17.5427685733365	12.7663659658463	-0.488004584541415	17.4282697346036	12.7264119136572
CXCL9 GPD1	-0.21410608786603	17.8559806505272	12.0799810746771	-0.0526931659966601	15.2395008856389	11.1388766933588	-0.316457208861234	17.1143382188603	11.970660315899	-0.212303325260136	17.0322085806273	11.908227019556
CXCL9 GPI	-1.34892863826446	18.9892304240384	13.6584717033636	-0.228793621181601	16.3304366417426	11.5227997702885	-0.931068844872525	18.3830299849649	13.3149335352705	-0.752525269360398	18.1236874043444	12.8253001873345
CXCL9 GPNMB	-1.27096440840545	19.1223504093181	13.7084826642939	-0.962103614673916	17.4784220364458	12.7500338782048	-0.956490101458645	18.7110847911979	13.597939078219	-1.08480666323376	18.6665027256422	13.5055271863481
CXCL9 GPT	-0.508070966098085	16.5152594047296	12.1417235017268	-0.329956006675535	15.870847951674	12.0964446478371	-0.847210239247278	17.1771613553858	12.8862520713166	-0.468399251416254	16.538031422998	12.4844335549093
CXCL9 GRAP2	-0.339259598685209	16.7979171335544	12.6781057715152	-0.48760318234877	16.6137423229639	12.0610251038056	-0.370160616914006	17.0819620123827	12.5936376904242	-0.482750235179369	16.9475206397398	12.5514164152395
CXCL9 GRB2	-0.625560407813393	18.1456226464889	12.6963902919007	-1.1180917375824	17.6810436739777	12.6596669177277	-0.741993506922692	18.325362192153	13.2590003535256	-0.860248668109699	18.3230709173894	13.0219434010014
CXCL9 GREM1	-0.919561040131543	18.5825394910526	13.5093739768668	-0.636934456602278	16.8180657972675	12.4199052571728	-0.65069592197523	17.9608463480749	13.2614475119249	-0.805762274543533	18.0781501326554	13.2403820480324
CXCL9 GRN	-1.08492188947507	19.1212150844196	13.6329431248177	-0.755786665795153	17.6955346039455	12.4334979225105	-1.04108927509013	18.6144910156685	13.444912979125	-0.915819523413264	18.743884786379	13.4112540288355
CXCL9 GRP	-0.839337281501196	18.7852904137591	13.8529331422721	-0.539488838313012	17.2334692372784	11.9946290318401	-0.74704481685743	18.5893222666162	13.4319307559884	-0.756126925699974	18.6168763880506	13.3920585230414
CXCL9 GSK3A.GSK3B	-1.46195164476013	18.9881576702821	13.2834160925899	-0.376545582314798	16.972699446649	11.8942106298424	-0.946344021251106	18.4269608999007	13.2274188347563	-0.859411759265886	18.2275482655114	12.8173816372679
CXCL9 GSN	-1.30436050828927	18.8908157290924	13.5504448598792	-0.743735160504162	16.7120453813688	12.1613476689961	-1.03142764395767	17.8273440309737	13.1381960813628	-1.15278849466266	18.0589588492717	13.2051999649776
CXCL9 GSTA3	-0.857747881386102	18.7067378681783	13.1591188282512	-0.563736221863202	17.5723392431718	12.3754280418309	-0.946559481375889	18.9441613776074	13.4701129145292	-0.729006120502034	18.5185624327278	13.0279333367905
