protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G PLXNB2	-5.23508213541826	19.9835302018245	15.8250306072669	-7.19596698396675	20.3558954412143	15.4835799345309	-6.8369275554318	20.4749752545899	16.0244084723889	-7.76465774863307	20.4632937167492	16.0892770990011
C8A.C8B.C8G PLXNC1	-11.3661572530373	20.9346345837506	16.1082197207468	-11.6005395474537	21.437760219607	15.5023173032216	-12.871754024918	21.560567811222	16.3011295654016	-15.8913814656709	21.45651343475	16.2964187473298
C8A.C8B.C8G POMC	-8.32151529530925	20.4516184249148	16.0168456789916	-5.82435039666371	20.4265368070202	15.2837077789185	-8.05557854475265	21.0513094120908	16.2330039785573	-8.51440159009816	20.6667638898805	16.0445789295653
C8A.C8B.C8G POMC.1	-3.52434608390694	19.3696441277661	15.9310496992068	-7.73152801334122	20.7390060234987	15.3977778267153	-4.69478221259702	20.5778941971951	16.1695451405159	-6.31026883505206	20.6837565015417	16.2153016157434
C8A.C8B.C8G POMC.2	-2.21118730202776	18.7481251430323	14.3565405264002	-3.38099185911361	20.2921772083268	14.1980988343255	-2.67900699182201	19.8858869376009	14.9848725061744	-2.66449783504343	19.769561046845	14.7083731612907
C8A.C8B.C8G PON1	-10.1367109639203	20.805028328207	16.2725970469778	-9.20168728493489	20.3436587640502	15.4643435802887	-11.45727780982	20.91056683889	16.0803744581577	-12.1152714807666	21.0835155189949	16.242032008848
C8A.C8B.C8G POR	-1.07547184759458	18.09563898061	13.1803423014858	-2.52338446533245	20.4120280772822	13.7113759074047	-1.66689939093751	19.5532198090575	13.8685875094521	-1.70234687623591	19.6767538629579	13.8348048282726
C8A.C8B.C8G POSTN	-0.171233276173498	16.1295218716664	12.1802833436656	-1.30232916153851	18.3111695543991	13.0882559867059	-0.761439511342751	17.6631210893833	12.9952689815526	-0.751049350234318	17.5131424141359	12.8938442037282
C8A.C8B.C8G PPA1	-4.11374889722144	19.9000575852294	15.2470013734704	-3.34520891444403	19.8996428671001	14.7797076124141	-4.66244078204888	20.4806148924698	15.8503725252641	-4.05104603127399	20.3045588227956	15.5249934937138
C8A.C8B.C8G PPBP	-25.3493805236101	21.5354111466383	17.058905291937	-1.94389099387811	19.5475424711454	14.3184871466718	-9.24851199080956	21.0708005366046	16.3092965747251	-6.37969502360209	20.9330265282263	16.0985084106442
C8A.C8B.C8G PPBP.1	-23.8737075143615	21.5659112854711	17.0826233838316	-1.8983651802953	19.499660867208	14.373335019947	-9.71970147956279	21.0116852137972	16.3587675507884	-6.51527933659589	20.895743816583	16.1473618028164
C8A.C8B.C8G PPIA	-11.5108308526016	21.0178522868903	16.4786394807107	-4.37987987303969	21.114324877459	15.7845300317726	-14.7699028263059	21.6630624694797	16.7466246364732	-7.67513355218764	21.2851777964677	16.408438711643
C8A.C8B.C8G PPIB	-1.82218495927089	18.8598104345914	15.291751191296	-4.61437326139432	19.9657924271867	15.0100650541543	-3.42878607082989	19.6556996990282	15.5981954669555	-3.47140028875287	19.7632929103272	15.5238328479333
C8A.C8B.C8G PPID	-3.15871405949263	20.7616194394678	16.1310362446345	-4.16757310952202	20.6172348866889	14.8018905538037	-8.78105653206278	21.2717529198857	16.3342600425607	-4.17908742750326	20.8302970957465	15.7355931003808
C8A.C8B.C8G PPIE	-7.50829203712194	20.7893943745285	15.721898413024	-2.56276980794331	19.834855345772	14.4278825011617	-6.93219452483935	21.2125057929993	15.8603368881447	-5.8650130542053	20.6536213804543	15.5562344588555
C8A.C8B.C8G PPIF	-1.41280681900022	18.5121451312991	14.3837516859607	-4.54187542277095	19.7480243559647	15.152538913436	-2.77395192273557	19.6309180109466	15.5354911128922	-3.24983582589565	19.5169500504428	15.3279692688312
C8A.C8B.C8G PPP3CA.PPP3R1	-4.29911729259607	20.0937557679501	16.0758884049841	-4.53830588726586	20.4608450895628	15.205164404284	-10.5316082573688	21.0727854099713	16.2228282924336	-5.69680388021265	20.5450293725676	15.9459197864108
C8A.C8B.C8G PPP3R1	-10.7918065035961	21.2118318531719	16.4174893859777	-13.354919419054	20.9703012573917	15.7978272709359	-16.2556285177688	21.3725799699731	16.4299812054826	-17.3858658172807	21.304029251996	16.4486471670248
C8A.C8B.C8G PPY	-0.476000969675587	16.8412709695715	13.0890923320598	-0.94616175203577	16.4261737324918	12.1012354224787	-0.774679137623947	17.08144562453	13.1330588546053	-0.789058557855119	17.0632820853655	13.1311563549259
C8A.C8B.C8G PRDX1	-4.95562492157865	19.8215501161401	15.5362649387442	-1.8944890389648	18.6455510491245	13.7627016478681	-5.03899605740397	20.1216843769955	15.6564122353286	-4.13784282577655	19.7106119331366	15.4023858132936
C8A.C8B.C8G PRDX5	-5.20535240846924	20.5332659505821	16.3697424998997	-13.0086330017866	20.4904300566574	15.8740734769332	-6.94118126305146	20.7298988488575	16.1754588838789	-7.96440511014462	20.980275548479	16.4174573802998
C8A.C8B.C8G PRDX6	-16.8687633575935	21.5015729002077	16.9098633110515	-4.36890996684211	20.1668985922304	15.0012770792556	-19.5944409883606	21.6494286411293	16.7457877760625	-9.7985489638402	21.1400501189729	16.320283496664
C8A.C8B.C8G PRKAA1.PRKAB1..PRKAG1	-6.08065000618277	19.855120608051	16.4391379096298	-11.2375558125626	20.5405089920849	15.6591391462201	-7.35110134146224	20.3663251340447	16.2692366233826	-16.1393357595461	20.9058284451977	16.5904786808385
C8A.C8B.C8G PRKAA2.PRKAB2.PRKAG1	-5.15758599612087	19.9231325415979	16.0071720695974	-6.56505140745841	20.8016757826342	15.6562216818291	-21.1056653398212	21.2469086898513	16.8251778280091	-6.45457439227366	20.7893751599494	16.2197012809675
C8A.C8B.C8G PRKACA	-1.73757314166194	18.6615547011788	14.5298445282896	-3.86296538810263	19.236771971859	14.4856194489872	-2.23238261362407	19.2099256836106	14.7083248171238	-2.75531541107021	19.4618579535532	14.9379141073701
C8A.C8B.C8G PRKCA	-3.17488223204774	19.9798851876009	15.7641619453547	-6.98407316334879	20.8826332945619	15.6780298218582	-10.3505281090965	21.0699668552643	16.5253311784295	-5.60274682052998	20.8274448952295	16.1972143455066
C8A.C8B.C8G PRKCB	-5.1412014218422	20.5097351832669	16.1599705663709	-4.45531967168338	20.4705328825577	14.8795980896137	-8.74713151650228	21.3443881525532	16.2934120708951	-5.51238327452859	20.7683370261644	15.8409831838881
C8A.C8B.C8G PRKCD	-14.9197631040262	21.2989162714986	16.6207836191162	-1.63352092259007	18.6929211863482	13.2037901725135	-5.46146221456273	20.8985633353601	15.8231833972781	-4.63621972639721	20.3814454328121	15.3431553153679
C8A.C8B.C8G PRKCG	-5.94448768044696	20.0355772589716	15.7457715703156	-6.63471922587756	20.0481629830424	15.2027216163179	-6.29077488608589	20.2660421282941	15.6858029687253	-6.38720499476524	20.5519919633958	15.8856964817394
C8A.C8B.C8G PRKCI	-7.75005610093424	20.4798737942284	15.8533787121752	-3.33013416787354	19.8902479207137	14.2271417522063	-6.81553717200639	20.6709285587074	15.7039704738135	-4.91576568546743	20.5003206779038	15.5963715349157
C8A.C8B.C8G PRKCQ	-16.3676757419235	21.5080998018087	17.0671878080732	-5.55187747947877	20.2729823786327	15.2470799051479	-13.472577280852	21.3206921297156	16.6219162772202	-10.3399999001569	21.2822106751375	16.5304482346089
C8A.C8B.C8G PRKCZ	-3.03990927237532	19.3842425686241	14.4562635197916	-2.94230073474302	19.3637325229802	14.3483162214839	-2.3838676080515	19.9437208914838	14.8237745188033	-3.05221096033534	19.8369035126837	14.887573049865
C8A.C8B.C8G PRL	-3.84751833788485	20.6655292369317	16.3366882098942	-5.88207472699578	20.7955148870434	15.1009875404282	-8.67038817898945	21.5475698764738	16.2873657561313	-7.36860143850231	20.9738433915603	16.1217188390493
C8A.C8B.C8G PRLR	-3.18231566540467	19.0136418389123	15.4123084095929	-10.0696774523578	20.7091016494986	15.7414672290764	-6.58185988974307	20.5491064851391	16.1143079273971	-6.12973548298765	20.3469158921799	15.8900922142779
C8A.C8B.C8G PROC	-2.45906798367787	19.4206055002593	13.6801154012332	-8.42308060378322	20.7996280902584	15.4075687821802	-5.06266234845644	20.7436932250382	15.0094100548654	-4.77313464114153	20.4686750637608	14.9643509043882
C8A.C8B.C8G PROC.1	-19.1881604171694	21.5989618989721	16.8412690253167	-6.67779869713067	20.2494857567728	14.9200374166367	-9.59788735812019	21.3751019245482	16.458920696556	-10.2619394011405	21.2632469655487	16.232797592765
C8A.C8B.C8G PROK1	-3.44330287174864	19.9676107373547	15.8790179793163	-5.63728814778596	20.2844594933648	15.5102908300755	-8.4341971725855	20.7446041034323	16.535797757725	-5.99038760035109	20.6244421158317	16.1550095257442
C8A.C8B.C8G PROS1	-2.31214069636084	19.507904616089	14.8389372519491	-11.5803806187222	21.0241269594915	15.8105546144125	-6.85650283361137	20.7288099054863	15.9151188876522	-5.62829267318064	20.5332128674979	15.6668923487983
C8A.C8B.C8G PRSS1	-10.4882811883342	21.0509047303112	16.0121641165382	-4.88823299365425	19.8836888509882	14.991363868665	-6.4935420700525	20.6629892840884	15.9071233229794	-7.53610460298127	20.8439636577101	15.9014975708058
C8A.C8B.C8G PRSS2	-2.5246997298132	19.6877890371091	15.3152785031525	-2.92480678388595	19.7877771617397	14.2291542544914	-2.7190768042027	19.8620854591431	14.9557584352558	-2.89706049899034	19.9148428353593	15.0495406598705
C8A.C8B.C8G PRSS22	-1.46544719109641	18.3339755812725	13.8721907995195	-3.52933862556591	20.4747839683304	14.5113533269538	-2.82149511178678	19.8087927385608	14.7858440705542	-2.76440241531607	19.8020744786141	14.6083412779232
C8A.C8B.C8G PRSS27	-4.40295066843296	20.733551190976	15.335388393555	-7.21482000105846	19.785380759278	14.9784505166756	-6.50856065014685	20.716613836502	15.7951884893691	-7.38529126612796	20.8271103309712	15.7197787131331
C8A.C8B.C8G PRSS3	-10.0150605193086	21.5656459076376	16.4532416970533	-4.02057614083199	20.2364174428271	15.0680750096546	-12.5266641099412	21.1954473412664	16.5733645938076	-9.63979198579166	21.2765454310661	16.2863973514757
C8A.C8B.C8G PRTN3	-6.01214840267781	20.059711608562	15.8136325051873	-5.01920199490448	19.7145809515199	14.9408747947279	-5.10439452725986	20.336751806599	15.6675042207847	-6.00042474320904	20.1816982404465	15.6968372762718
C8A.C8B.C8G PSMA1	-6.24280781400371	20.6022654105338	15.3399592200116	-2.34356113339953	19.6977647890343	14.6091678794864	-8.32405565922717	20.8907349704191	16.0118380896912	-4.42218648565079	20.3802889084596	15.302922829739
C8A.C8B.C8G PSMA2	-12.6971612587517	21.0222787838001	16.637767498709	-9.08849260866171	21.1172170130519	15.6474122472817	-12.9125815517481	21.1891973875439	16.2290917537447	-13.7226416691659	21.2286501788736	16.4602889897657
C8A.C8B.C8G PSMA6	-10.7391389786002	20.8688244259963	16.3253359027016	-1.66522790499151	18.5889747293962	13.496572419616	-3.84242931484827	20.3980068117193	15.5566915985763	-4.56404527063843	20.0334401769625	15.2955225528422
C8A.C8B.C8G PSMD7	-15.1264170041263	20.4524649500263	15.9832059965719	-9.09898564633385	20.5095678319359	15.5781044859173	-15.0782391807312	21.5667007247885	16.6497022804983	-17.8221841551506	21.1160041610717	16.4221651370905
C8A.C8B.C8G PSME1	-7.54108834094913	20.3544262917425	16.5040148883497	-2.17890728831631	18.7352015156712	14.0771396240854	-3.53814721632981	19.8147653796018	15.6627491727832	-5.57371672685839	19.8460771888999	15.7922270423369
C8A.C8B.C8G PSME3	-1.33668729627965	18.4190641000723	14.6395371225403	-1.21058423761155	18.4699957639327	13.6144292529651	-1.08638118418463	18.7490756115914	14.6880310560542	-1.53859702019875	18.896669735892	14.5146531067506
C8A.C8B.C8G PSPN	-5.58829699749332	20.3519661478209	15.825577188385	-6.79954034314172	19.7942846200489	15.5487103802919	-5.90557846270645	20.382269889104	15.9488906120219	-6.21906270329041	20.3580946187699	16.0539406097442
C8A.C8B.C8G PTEN	-11.6688274468173	20.6172717373611	16.4473644851124	-2.46192697215587	18.9437191953127	14.0044231877872	-4.84055272374378	20.4196704416401	15.7123058741687	-5.0532479366787	20.1171494481625	15.5965044824895
C8A.C8B.C8G PTGS2	-4.81531604015284	20.3217217214185	16.4561075052177	-2.1599101666288	19.2836527454137	14.3340295847659	-3.11053464350661	20.5610043279293	15.671395176165	-3.28181285685101	20.4849935050163	15.7652023422168
C8A.C8B.C8G PTH	-3.86289042668801	20.2833148003669	14.9963514167461	-3.07762274643501	19.2992940280465	14.3228492471138	-3.87905915122275	19.9677573067541	14.8279003116132	-4.02533987627473	20.1288734946584	14.89492111196
C8A.C8B.C8G PTHLH	-0.145325469233969	15.140598661143	11.580435730652	-0.765585388138143	16.593560214619	12.1088588093082	-0.446398055335524	16.7301063661881	12.793566726214	-0.373552249440134	16.3565794491354	12.2115892437852
C8A.C8B.C8G PTK2	-6.49537161849541	20.1792898350166	16.3921366805065	-15.6598520576454	20.6403743965539	15.86003096169	-14.4928935057968	20.9914590902822	16.5324539270201	-12.5426846694244	20.8689092355251	16.6576741773629
C8A.C8B.C8G PTK6	-3.99202916846317	19.8062704192253	16.1233589276012	-6.35840003858905	20.2090376118033	14.9978700914038	-8.61100027263496	20.1850037392565	15.9732200642579	-5.91999716313499	20.3056893654083	15.9044676293369
C8A.C8B.C8G PTN	0.710148925452589	10.158019750333	7.45391736690504	0.590806777121209	11.0709789047137	8.07650896571839	0.624464444617839	11.1064300033766	8.29083537795796	0.646539886282302	10.7952996883753	7.90232536062234
C8A.C8B.C8G PTPN1	-3.90178659773341	20.2133554438573	15.6205521826025	-7.7058198641576	20.2550016489082	15.4085329432499	-11.8852373257513	21.1570836906877	16.5085187749742	-7.05685962871289	20.6060666262207	15.9939757747556
C8A.C8B.C8G PTPN11	-3.32191007904134	19.1258742499572	15.336075162631	-5.02869402910345	19.7372856829534	15.3137089578321	-6.82259979104137	20.3312031311695	15.9527792985832	-4.99711019277054	20.085652865781	15.8302319336967
C8A.C8B.C8G PTPN2	-11.3310330978797	21.0316773260393	16.7452762704209	-20.8878675096592	21.3111425133073	16.0806169967853	-14.5188496904309	21.3050916873487	16.5274852879432	-17.1144662972708	21.3935533209239	16.6587590404419
C8A.C8B.C8G PTPN6	-4.52522960726299	20.0245488387688	15.538950845097	-4.73869166941267	19.7654263391118	14.8481472406808	-6.6839716924534	20.8151306089233	16.0139685735722	-6.81616994684308	20.5246935651708	15.8350816142754
C8A.C8B.C8G PYY	-8.34980670601458	20.4566671138249	16.3295995415637	-6.25327567549228	19.7869279843893	14.7515104262322	-11.2747573043025	21.0166873121404	16.0359286918682	-10.6643704712179	20.5408925997547	16.0875726655913
C8A.C8B.C8G RAC1	-4.43968678919797	20.0563855343576	15.8409317191747	-6.56945795543956	20.3548223953229	15.4641146409174	-7.75916060034268	20.7236385214261	16.2328535445838	-6.45440932872607	20.5655542732447	16.0137058346908
C8A.C8B.C8G RAC3	-4.58380918460018	19.6013986019571	15.5372603299927	-4.08100697268795	20.441316138894	15.2385076826652	-7.80475970040655	20.7056399088686	16.3170088418761	-4.80692513622151	20.3463721854192	15.8167438949181
C8A.C8B.C8G RAD51	-7.25897523381158	20.2989056116425	16.2065383827067	-11.0046650815662	21.074985878552	16.160445002875	-10.0233022778231	21.0976415513603	16.5229602548384	-12.7141822599988	21.0138186739124	16.5851560364008
C8A.C8B.C8G RAN	-3.34623154412831	19.2349832299027	15.2515090337107	-8.76542699369123	20.6978779183941	15.3818654371672	-9.5344218928878	20.6869128824357	16.1905490053141	-6.52504874817708	20.2721448896338	15.853053612557
C8A.C8B.C8G RARRES2	-1.27585847891866	18.4071170592843	14.5138936352794	-0.726439613441009	17.1232253454569	12.5860530175576	-1.18195172820123	18.4117324189934	14.0468058741193	-1.00398507160798	18.0240770152223	13.8465698527934
C8A.C8B.C8G RASA1	-5.31485987718461	20.0646131302467	15.4156496300942	-6.06415218327862	19.7981440988988	15.4408600491919	-6.09184754536585	20.493029360289	15.9196625463358	-8.09472786703626	20.3968728494195	15.8650443983749
C8A.C8B.C8G RB1	-7.92406135743818	20.4207053112601	15.8673425565058	-9.62254904691768	21.0612280971118	15.6951402185011	-15.8475428624773	21.2781706304927	16.4899014531161	-12.4026680819761	21.1424936503444	16.250074563554
C8A.C8B.C8G RBM39	-1.48031921125701	19.3352310936252	14.5213437928154	-2.95715208112043	18.7963531175932	14.250427892875	-2.38630117319368	19.4075384070087	15.0312071231876	-2.65072104913636	19.7663168653405	15.1356618551888
C8A.C8B.C8G RBP4	-15.7276140538562	21.1770004307473	16.5409314890024	-9.58431297900062	20.0545813922804	15.7640172646894	-11.9803042974456	21.1556945607813	16.4573132427779	-16.0178904807497	21.184800222171	16.6571469407917
C8A.C8B.C8G REG1A	-0.570934956786821	17.3785864831096	13.2059350443267	-1.39086823622563	18.0662399690659	13.1466789083104	-1.07944748238706	17.8921418202992	13.5866426443932	-1.02659987724096	18.0549301200853	13.4992373651751
C8A.C8B.C8G REG4	-0.504712043965059	16.5683628325658	13.4431859389833	-1.24376581144887	17.8750460289892	13.0810579170895	-0.950927479537672	17.5745726418922	13.4583801876951	-0.845363645374508	17.5782188965112	13.5127216087009
C8A.C8B.C8G RELT	-0.296849417379829	16.00344635615	11.4723686846003	-1.11055181852824	17.1250988917842	12.1581465564941	-0.621302223769782	17.0746265940759	12.2495292438764	-0.672593182308095	16.9713201269469	12.1209724683626
C8A.C8B.C8G REN	-1.63460101183768	18.5183800219235	15.1805848350162	-2.98977433602875	19.436701810723	14.3807084181155	-2.82096619895773	19.6714920846348	15.1530892615794	-2.51986413815491	19.4732281117326	15.2512561021215
C8A.C8B.C8G RET	0.323962068797914	13.8809701269939	10.4333338309611	-0.682703393323894	17.3010156820367	12.1658242733176	-0.387328965011828	16.6202363364331	12.1378788358577	-0.1336924157129	15.9185719114236	11.6052211479949
C8A.C8B.C8G RETN	-3.51863315629415	20.2079673064219	15.6968276965618	-10.298491478393	20.5299593417468	15.5024129425623	-7.94646740429138	21.2687126299029	15.9958392604233	-5.97639170598602	20.9836963955973	16.0403344113656
C8A.C8B.C8G RGMA	-1.35736605756855	17.9715853325109	14.0462609970165	-1.77895122010161	18.8291659157479	13.6277201081015	-2.24265743047776	19.3095722415151	14.6451096856023	-1.57862264808338	18.6627535322058	14.1040515273694
C8A.C8B.C8G RGMB	-3.37126676121345	19.9880698709598	15.3478047151547	-6.21032284494786	20.2015538087829	15.2360235788812	-5.67375871284293	20.2554313671207	15.6742073982828	-5.02968501150069	20.5627740492412	15.7479159277304
C8A.C8B.C8G RNASEH1	-7.73239758922891	20.4350410748939	15.903629893529	-6.05195789092857	19.4583411596168	14.9947113424576	-9.76748372462979	20.9011574607779	15.9901807663499	-7.50103795441185	20.2280581277362	15.6300517647563
C8A.C8B.C8G RNF43	-3.10408599603756	19.6298362625715	16.1832056842662	-19.5917145519708	21.2954619441373	16.1794286138192	-18.1310356320738	21.3593064423485	16.7866856858069	-10.2060356880222	20.8707113632151	16.5712788781413
C8A.C8B.C8G ROBO2	-10.1407575098974	20.8055482166208	16.0616077608431	-2.55627901611759	19.6810245970182	14.1989604810712	-9.44638991408841	20.9202951054505	15.8800462662954	-5.42611571048112	20.5217135564387	15.3993464181523
C8A.C8B.C8G ROBO3	-9.64412775568393	20.4364811628275	16.4199746259572	-12.0735249012073	20.5360981303586	15.7504214758892	-12.753150344918	20.9182643089067	16.5256858564345	-15.4254769872933	20.9342533185637	16.6059005198417
C8A.C8B.C8G ROR1	-0.533944348678659	16.1322550426077	12.6945789579661	-2.78220830020167	19.5834349504941	13.9498911216008	-1.32254297827294	18.1819003416651	13.630771413093	-1.7475798584581	18.29454019718	13.713624094398
C8A.C8B.C8G RPS27A	-2.04272101291355	18.9296877204442	15.3231769564321	-0.721570059483989	17.5790721937405	13.0398393310839	-2.00700472032508	18.8820010820646	14.9377597310221	-1.62808900664287	18.5315050445334	14.5515327319249
C8A.C8B.C8G RPS27A.1	-2.6514643572439	18.8780831139223	15.1371453412594	-0.447523932780778	16.7435044509912	12.1544584764636	-1.46863498062667	18.3449396980724	14.3599666730894	-1.48822723486041	18.1741255915958	14.2889706615205
C8A.C8B.C8G RPS3	-9.61738357367309	20.9511824847038	16.1100710142681	-3.2060485705402	19.8410397621604	14.0647836762155	-8.97581469255843	21.1596493803208	15.9177259064418	-8.53510814899027	20.9035162256515	15.9035672812766
C8A.C8B.C8G RPS3A	-7.03715899525617	20.286458924591	16.0733911004236	-8.53844088298166	20.5851529195221	15.1838694782567	-6.67464227254903	20.7558769954146	15.6711549599158	-13.2065018189593	20.9468952843547	16.2213483010899
C8A.C8B.C8G RPS6KA3	-1.30789851927139	17.7140332428626	13.7736359513695	-5.44984017815052	20.7221674871043	15.388863641303	-5.79851744093914	20.3815535613814	16.0387646185883	-3.36607860247341	19.5627412356161	15.0382547020409
C8A.C8B.C8G RPS6KA5	-6.20549209008059	20.9453092602767	16.7870061126714	-1.12365727621792	18.1386979225213	13.5694680344724	-2.73761280809562	19.9304741591956	15.7727034125103	-2.95140542391835	19.8890239918101	15.5342471805233
C8A.C8B.C8G RPS7	-12.7086648819977	21.0600313934781	16.6879215634134	-3.61634948123654	18.9262217223926	14.2855633605643	-5.07342065377679	20.4682290243697	15.9083477499416	-7.03812188518584	20.1996189449063	15.8315150137871
C8A.C8B.C8G RPSA	-6.45639278813558	20.3146901172736	15.4388067114524	-8.95613824634626	20.9249848156405	15.5731029266904	-13.0134205857581	21.2350559148184	16.2747818466403	-12.340038593812	20.9308967717216	15.9940460111409
C8A.C8B.C8G RSPO2	-3.31519965642381	19.4615250727749	15.6009500221211	-2.10256588730105	18.3387275728524	13.9228639570166	-2.86285927599612	19.4553044481865	15.4137348113436	-2.66058272624626	19.1225503355758	15.0727216396137
C8A.C8B.C8G RSPO3	0.432267847341484	13.1023231375448	9.47295487945874	-0.0958440516678287	14.8067563548747	10.7224533773904	0.246809444121167	14.0814111974314	10.3365351101445	0.235178762080285	14.1257717771906	10.3286422368046
C8A.C8B.C8G RSPO4	0.236469140669017	14.4916588144911	10.4288039509787	0.355993076127074	13.5799561955513	10.3953037518641	0.204053904429414	14.5842476357889	10.9468674247417	0.27746095260876	14.2546148957377	10.7200319161746
C8A.C8B.C8G RTN4R	-14.2225705924592	20.8166560910509	16.711829796603	-6.51865970487492	19.692951434725	15.0849417255056	-8.38743311863772	20.5457364860511	16.3463179490822	-9.57571515140668	20.7364234581705	16.4156171448826
C8A.C8B.C8G RXFP1	-3.84900001040967	19.6922370212848	15.5370320249048	-4.17750143706398	19.4538744859229	15.0604074438519	-4.61526184171489	19.9809833621748	15.6228004622296	-4.85603448765667	19.9376293506889	15.7792913188277
C8A.C8B.C8G S100A12	-4.6549389929421	19.7713888593763	15.582349279125	-4.52502378070778	20.190487324635	15.2655241098411	-3.9333228147667	20.7930407727715	15.9789096341341	-4.81046843035702	20.656378534783	15.9118002291999
C8A.C8B.C8G S100A4	-16.2668613305679	21.2811441933653	16.7558603822739	-6.39514987090016	20.0416723468943	15.4669900453243	-16.7976562449596	21.141769662132	16.5813356330963	-17.9245835143036	21.1506231739419	16.6421646230459
C8A.C8B.C8G S100A6	-7.52778285562096	20.435929463088	16.0418531308781	-3.5048487019438	19.9807043958435	14.8421147370869	-6.63079179702215	20.9142403586598	16.1996221602785	-7.16738868200697	20.6087273563273	15.9396942494805
C8A.C8B.C8G S100A7	-5.19048588474437	19.7761847969183	15.9282508058976	-6.75472109988831	20.3193235510381	15.2965532109251	-11.5245135068052	21.2211938880794	16.4883921586848	-10.8634804942448	20.7558055986065	16.3734640662656
C8A.C8B.C8G S100A9	-0.394645001798846	16.5402697428311	12.9522753319618	-1.66868777022408	18.8117762945243	13.7361360965227	-0.977873225581756	18.5323980593328	13.9058341161796	-1.016197153689	17.9906559173519	13.6298390675864
C8A.C8B.C8G SAA1	-3.33673256323246	20.0657556393794	15.4916963191164	-3.39949890840855	18.8164294223298	14.4181059244335	-3.89325084165815	20.1079215104182	15.5090541742784	-4.13584153235373	20.012582603088	15.5046201896829
C8A.C8B.C8G SBDS	-9.70354258292573	20.729069916835	16.5720049146277	-3.19832967145773	20.0931432847609	14.4197918363539	-8.93319241403454	21.354386509197	16.2331022913339	-6.6958643019984	20.6737220789384	15.8975695710456
C8A.C8B.C8G SCARB2	-11.2787424248824	20.1928843089134	16.3131875876765	-8.16806227445541	19.9285723454297	15.0546190128865	-18.5308003409499	21.1787993555884	16.7218034507702	-12.8632176339894	20.8010014652335	16.3419756098985
C8A.C8B.C8G SCARF1	-1.22823994973774	18.5452102594339	14.1549888669626	-1.04321930562931	17.4321945476423	12.5462966248498	-1.07719669036531	18.5094374086894	13.8586255834445	-1.13300090068621	18.311907814521	13.6451809995141
C8A.C8B.C8G SCARF2	-4.90790499805949	20.1861669045575	16.3342202003709	-6.62951612879947	20.2612215243679	15.6804990552868	-5.72158138784671	20.294333157638	16.2108698756555	-7.35085489535534	20.68199996591	16.3628344591338
C8A.C8B.C8G SCGB2A1	-19.497457202171	21.1996728625053	16.9145057608632	-3.87564497623218	19.3543890056386	14.6229523376345	-9.49048826842422	20.868942802456	16.273521687071	-13.5037431647083	20.6887626980204	16.1870809932592
C8A.C8B.C8G SCT	-5.82534168975965	20.4866067168476	16.0902008637968	-10.2465150369085	20.5351560400828	15.8252014609381	-6.4708771066547	20.6161620512499	16.0614017922647	-9.13455027849105	20.7849688904556	16.3110269856002
C8A.C8B.C8G SECTM1	-1.64741844334689	19.2161517790495	14.6770658737474	-0.60152558179689	16.6056758327781	11.8554753718799	-1.04709431581007	18.4048642870832	13.6080962442078	-1.32754518515332	18.5085913097056	13.9144881802998
C8A.C8B.C8G SELE	-7.24325409997682	21.2047177645628	16.1019466784106	-4.93011956548537	20.1581577445843	14.7869540170228	-6.75932140956306	21.0987837724965	16.0158087728659	-6.28082663345178	20.8994921880609	15.7756400782735
C8A.C8B.C8G SELL	-5.25596054796207	19.9905824413046	15.8843222133656	-3.3967195049512	19.8072099012388	14.7871821258309	-4.69005717840311	20.2073032167512	15.5681967152193	-4.43501582952902	20.0902144109451	15.5402891293966
C8A.C8B.C8G SELP	-8.51321069689379	21.5134659193905	16.4939971403067	-4.38230924393423	19.7295778485676	14.4911984637255	-10.2988352062612	21.3069226328012	16.0965437560896	-6.73462038024017	20.9313742592164	15.8681549504411
C8A.C8B.C8G SEMA3A	-14.9420821561029	20.9004941906954	16.6593475390668	-4.608997741348	19.9561852902116	15.4641724861703	-6.95004792909764	20.6625801929519	16.2144156068162	-7.82693096807635	20.5980253152449	16.2053321136068
C8A.C8B.C8G SEMA3E	-0.777506794402231	17.6297587765602	13.5447036698323	-3.64392818870753	20.0554823022181	14.9585634176948	-1.92089306221657	18.9301592998582	14.6607875637562	-1.82691938069491	19.3923826167888	14.6452044194103
C8A.C8B.C8G SEMA5A	-8.86566264785446	21.8239766438195	16.7033478687465	-6.36390729766445	20.4668059985313	15.0715687823656	-9.14333932986791	21.2469825365721	16.1828288083705	-9.07571427419055	21.4157290524144	16.2418643243333
C8A.C8B.C8G SEMA6A	-2.78631258992059	19.605395216004	15.4829340716404	-3.5807114036134	19.4123728205944	14.7811460109838	-3.7828199151085	19.7317934802999	15.4430705505257	-2.99447800075798	19.747170985013	15.4743914272177
C8A.C8B.C8G SEMA6B	-15.067093897561	21.5491644440441	16.7342529774525	-14.7777934688989	20.7438208711603	15.7581995902674	-16.0746633772674	21.4987559682086	16.483597215084	-19.5940100439262	21.4833679189026	16.596390595931
C8A.C8B.C8G SERPINA1	-0.826350649590401	17.6407675066401	14.6377527287785	-0.845764161760397	18.0071117913085	13.030830240875	-1.08745640966256	18.4839771059036	14.4361506799328	-1.07096791828743	18.1511773817704	14.2435496038057
