protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD LY86	0.0858708971648593	14.8826205050629	11.1320065152727	-0.364642880654014	15.867458832385	11.7201242572655	-0.0756732394024178	15.6929743200164	11.7272660210647	-0.101593556196304	15.547043246049	11.5563968521839
CFD LY9	0.262349751733477	13.973892801515	10.028865646016	0.10386758913185	14.8176509836795	10.9798180346095	0.0501788498516291	15.0585015071785	10.8931567627849	0.0266987725913417	14.9922840339814	10.9731032128877
CFD LYN	0.0296704602982564	15.0147476466047	11.1973384015491	-0.350110131697064	15.8586883709339	11.8295506941618	-0.138573035806507	15.7452276013139	11.9468396274602	-0.109536578681185	15.5854710330646	11.792810848161
CFD LYN.1	-0.00376131493179166	15.126203675452	11.3560459419218	-0.356050989606415	15.8216281187886	11.6828302419726	-0.125892111751664	15.812524966353	11.9479277232878	-0.141036670510188	15.7168458009154	11.7955416429535
CFD LYPD3	-0.0493564683969976	15.0014121897281	11.4343350718774	-0.552722642644689	16.1860407175328	11.9712675614435	-0.224614196660895	15.7669901037818	11.8687052335653	-0.220448964311712	15.7887823479656	11.9077926734862
CFD LYVE1	0.0179956827340085	15.3141663235428	11.5985250244758	-0.325711182755308	16.167260497745	11.9414751510351	-0.256109174052136	16.0697524992102	12.2201040588212	-0.149314321833189	15.9383362616279	12.1172733121118
CFD LYZ	0.0444192972652844	14.765070593481	10.8931504706485	-0.404074991358766	16.341183778801	12.2295025985976	-0.0651477826709561	15.8066119848795	11.9916381588854	-0.168915727869772	15.7535157422914	11.8844326310807
CFD MAP2K1	0.234742974660735	14.1903445466341	10.837150827566	-0.122733817195926	15.4495529719056	11.8311721381485	0.0797104051804648	15.310754792657	11.6590354019579	-0.00212891116975622	15.2125990535907	11.6548953629743
CFD MAP2K2	0.346335715942905	13.5775480886192	9.94470957147233	-0.20255938070672	15.8821246811445	11.8949274678096	0.125159442183937	14.9810284242271	11.1710983885418	0.0805524428475143	14.978203945838	11.135229293456
CFD MAP2K3	0.0279108943768021	15.009205088391	10.9779817829251	-0.190156574749243	15.4767118782334	11.1538974457563	-0.127649401679762	15.6647915076007	11.7800433172129	-0.113471590642556	15.5246712562451	11.4505435571179
CFD MAP2K4	-0.0238479702798233	15.448359983958	11.6071072929801	-0.606431887668656	16.2208564883717	12.0596461357619	-0.293613890802032	16.0206953360589	12.1624298458529	-0.241339325806096	16.0347363321427	12.0576339171838
CFD MAP3K7.TAB1	0.139233146437511	15.0660784421604	11.046167799893	-0.493824701171599	15.9631489431146	11.7114281113167	-0.204641158747617	16.0573095080272	12.1313609239012	-0.195063311270367	15.774710781683	11.733786817968
CFD MAPK1	0.070070571632318	14.6433385390084	10.7651658930064	-0.121366229899475	15.4983685299099	11.184634319177	-0.0353435440651284	15.421364478411	11.4034643046219	-0.0127471003699713	15.2203166286507	11.1109658373352
CFD MAPK11	-0.124479892009594	15.4700946273188	11.7806364758817	-0.546243054737845	16.5468440984341	12.1119835654224	-0.272170132082227	16.3027246213429	12.1196335888479	-0.23363971203029	16.0010201402937	12.1155481699921
CFD MAPK12	-0.0902186714223026	15.4933855278106	11.8225220035105	-0.16342858102503	15.298467265557	11.0604158712998	-0.136718558603586	15.840886891525	11.6833512451931	-0.133784433548045	15.6245884381938	11.6223566083167
CFD MAPK13	0.146532506315349	14.6641714486346	11.1267398817236	-0.439207834870005	15.9650517286297	12.0075211944018	-0.0803377287365274	15.8626439584206	11.9508673691094	-0.151143572461112	15.785153245482	12.0083447716607
CFD MAPK14	0.0642364401421081	15.0707249535834	11.3082271301529	-0.298921119587619	15.7643195476295	11.4913815128793	-0.0714306510514258	15.6835789787342	11.7412655446128	-0.0928137230737673	15.6488514090991	11.5455316648081
CFD MAPK3	0.144383655316839	14.4516326981584	10.3823311769005	-0.146335434241073	15.3609376079591	10.9106628934332	-0.0161694938644583	15.293104234248	11.2033932936629	0.00696856220212061	15.1056097106079	10.9172539034542
CFD MAPK8	0.102810115061452	14.729623298091	10.7348205541104	-0.317909870581481	16.015690858862	11.4533864677657	-0.0948683479149144	15.7640173125796	11.5243651798976	-0.138427165264521	15.6316187800135	11.4556019661137
CFD MAPK9	0.0564491765736692	14.8983078462876	10.9674354388897	-0.336418131978781	15.9725455983518	11.8972356765034	-0.0419876883571217	15.5022870548474	11.6271133348516	-0.189080687306804	15.7736287715487	11.7881914030375
CFD MAPKAPK2	0.104530408358033	14.5845856339396	10.5303157500523	-0.172282218347531	15.3917100833524	11.1037991398975	-0.0492332527932833	15.3425733430898	11.4090567057416	0.0125968757402087	15.1059408958607	11.0357241409659
CFD MAPKAPK3	-0.105581949596906	15.0047519303271	11.1365719715488	-0.210791159898749	15.4008248402048	11.2051967681237	-0.128553699055116	15.4954716937018	11.6695533114374	-0.214209701501589	15.587221128511	11.6194513746843
CFD MAPKAPK5	-0.153809611197926	15.6917336389698	11.5767904783744	-0.426353832096005	16.1194859900606	11.799399893035	-0.192382521912889	15.9622134121911	12.0092342108796	-0.320430210734976	16.102041355437	12.0585921299451
CFD MAPT	0.036242149955479	15.0066963101022	11.2947941829639	-0.601746921270496	16.3082306846854	12.1976661864362	-0.101442600210077	15.8857129667454	12.0702765355434	-0.251090772848748	15.9492310595378	12.1092760993927
CFD MASP1	0.250955999606964	13.8371076057254	9.74219135337336	-0.301402184627878	15.8592086566394	11.6153197515563	0.0460416445904646	15.3417792139523	11.2076738418002	0.0356241620744601	15.11577902453	11.005007829445
CFD MATK	0.0518986523692997	14.9029972202363	11.1335165152125	-0.493206154764349	16.4098684211073	12.1911492583	-0.122437247158752	15.8404892046372	11.9143995137971	-0.162572394013973	15.8481266602516	11.8346797376644
CFD MATN2	0.268946066840259	14.2384139377622	10.6105197262695	-0.256299776806418	15.8701375851122	11.7626832553046	-0.0279183846843092	15.6789930496605	11.7972378437741	-0.011084191069249	15.3381769307024	11.5043088360759
CFD MATN3	0.0619042822115867	14.9186514142504	11.1657771853296	-0.065366898105591	14.9497417368466	11.2659078386311	-0.0111623647588872	15.6058679878389	11.5979688839687	-0.0429310444364444	15.2352068009329	11.4462519172665
CFD MB	0.1257909539272	14.8695703284275	10.7503345714128	-0.490375569398237	16.0740072299135	11.8440544029334	-0.121553559801314	15.7103864683968	11.5747262475989	-0.131860779352425	15.6884071524453	11.5804825572762
CFD MBD4	0.195545944617884	14.4347540468656	10.747003470459	-0.0467930557297582	15.2720344517373	11.378667427811	-0.033242169542812	15.3181677749983	11.4341846663777	0.0277937423238598	15.1437289224703	11.451635268481
CFD MBL2	0.00930039645622271	15.2107058639387	11.4471362982012	-0.380278379624885	16.1944536345779	12.353650580863	-0.0846762821392744	15.7658366763411	12.156653038361	-0.167302578649252	15.8518979738133	12.0494876637418
CFD MCL1	0.24929427188974	13.9047576510222	10.6609111185791	-0.429092491055163	16.026371459083	11.6415982867517	0.00916448518980129	15.1899532952386	11.36950855849	-0.0456841468146791	15.1980055305264	11.3526646107061
CFD MDH1	0.145506424916815	14.5637640676741	10.6968056809953	-0.344744489040181	16.1567340323285	11.8501664011363	-0.132030758049937	15.7862628841143	11.6173105682924	-0.0987618093106568	15.561799712459	11.507102524612
CFD MDK	0.372861131803453	13.2218696630823	10.2288663534567	-0.00998965043256361	14.5883171757479	10.9935245007391	0.156899532385509	14.4253634936972	11.1841890903209	0.187929809354763	14.3477702617585	10.9577467317624
CFD MDM2	0.118633376828112	14.3422841446504	10.5844144417601	-0.0835111252514686	15.3953662976983	11.0946528970729	-0.0734456220390951	15.7180138631744	11.522188914491	-0.0370250881619427	15.3818009048146	11.4075837426701
CFD MED1	0.0292887367894529	15.0741987710447	10.9782887823172	-0.14829195231963	15.3613311823817	11.1127673374134	0.0521093343408933	15.3673618772276	11.2269616567787	-0.0333785903309527	15.3081023883938	11.1830914591015
CFD MEPE	-0.0127728300534982	15.158178367671	11.3571563985299	-0.51787956640238	16.2623991250193	12.3097975452762	-0.137647978843459	15.8546162018155	12.0860251451348	-0.191096967627788	15.9103857871614	12.0538489565333
CFD MET	0.201239736976099	14.438147857936	10.9676588582428	-0.396238732836227	16.1199844832755	11.6267469572954	-0.09551328950236	15.8365597399565	11.8210241542937	-0.0772262970370599	15.6301145386846	11.6911459694482
CFD METAP1	0.0580281292109656	14.6206779457082	11.0804696722983	-0.226568205475425	15.3777209465829	11.4081694194556	-0.126501966114125	15.4601914632283	11.7065656164812	-0.0713027432374791	15.3053149843334	11.5914456537341
CFD METAP2	0.188318461417124	14.2238287434565	10.4373808934719	-0.168436405523859	15.60182596057	11.4101593387432	-0.0470153572242888	15.4423640032233	11.4422846872776	0.00436721251926997	15.1155341490027	11.1269551164501
CFD MFGE8	0.150954951370633	14.9998100960508	11.2925339229951	-0.307206807789756	16.0124955604258	11.6380794060361	-0.0541857869037976	15.6339910732787	11.6231762665725	-0.0586212543892179	15.688433570052	11.6902464702822
CFD MFRP	0.095689715664269	14.8377491935996	10.7399807116443	-0.0614712574307086	15.8400293347116	11.399677691985	0.0118959201358914	15.4673121708438	11.3398718517473	-0.00493078162401939	15.540362418986	11.4050826559758
CFD MIA	0.161581118568346	14.8804244987411	11.1767482492944	-0.270022437300173	15.8025944140173	11.777728204679	-0.0387668238874539	15.7029229865901	11.8078705171842	-0.0642095396360589	15.5590251567247	11.6731141079995
CFD MICA	0.0862495042668489	15.3204231708351	11.2546193970788	-0.35209318719327	16.1402293645374	11.8903249874323	-0.115512193849902	15.9860983727472	12.0371591535942	-0.16872830558899	15.9915900584427	11.9569987500823
CFD MICB	0.00664184102417409	15.0877699439099	10.8144699625587	-0.190771592159149	16.0246348028387	11.6667102986814	-0.0466001314347195	15.8264533328055	11.5070148857809	-0.0826540059814644	15.7162657589569	11.501988729933
CFD MIF	0.321161355059533	14.0650129146363	9.98517874918645	-0.394431867132294	16.2574348843548	11.9276983991311	-0.0100271365482414	15.608247779101	11.4720525687121	0.00112400744196695	15.3564675076171	11.1683364513649
CFD MMEL1	0.134700524716733	14.8676459726373	11.2015494635923	-0.257297776093679	16.1166897013391	11.9637245339062	-0.0294708779455708	15.6610453744115	11.8093451289049	-0.12951344927731	15.8482495801332	11.8797598148907
CFD MMP1	0.115012200368514	14.6806497119264	10.9116703623969	-0.36070951028609	16.3355923463828	11.5639501873053	-0.0648037472670324	15.9381770140024	11.68559062037	-0.106546449879344	15.7540286955487	11.6640899805011
CFD MMP10	0.023589196104006	14.7467216403319	11.3026356135916	-0.319846720427377	16.0994222093178	12.0917521168445	-0.260372776524334	16.054824049795	12.0776091787734	-0.177093913552617	15.816347642359	12.0407436250954
CFD MMP12	0.618623851893274	11.66005776533	8.552986914537	0.434680021086948	12.5177697401574	9.44390108435953	0.536516620744087	12.2501366721318	9.07737274745279	0.531667543179421	12.2843946445306	9.16285324667533
CFD MMP13	0.0792079708404512	14.9186269772562	11.5541241118762	-0.342983794435155	16.1033690058804	12.0028049177905	-0.118558749204066	15.7545263518828	12.0091774047902	-0.0809441240344801	15.669392436423	11.9330802440101
CFD MMP14	-0.190931678733689	15.7337763758963	12.1445060092698	-0.40401251923663	16.0530321729525	11.9587020206764	-0.086894868085273	15.9604364761814	12.260735323006	-0.205715704870157	15.9864691074306	12.2197837630496
CFD MMP16	-0.084606769758057	15.8290867110399	12.0765569261561	-0.34574805956603	15.8620489915228	12.007293680712	-0.144711368586845	16.0066731134409	12.2007773374912	-0.240352180052413	16.1425469092909	12.2899533892692
CFD MMP17	0.181091763538255	14.9064771067494	10.8719912251926	-0.362833253926234	15.991523296265	11.43456502636	-0.0619334570309724	15.8472431632125	11.7488474608518	-0.0441482001415743	15.7844454985872	11.4650967365976
CFD MMP2	0.0889845897957882	15.2714190091989	11.4648132308864	-0.38128098717065	16.0549403702805	11.9959847548209	-0.0876187990023993	15.8486185062317	11.9120139332959	-0.126222291867145	15.8508876453499	11.8914816553878
CFD MMP3	0.190258557557309	14.3759388402213	11.0840527595303	-0.107432901795703	15.3028583628824	11.7865509087517	-0.119300663921393	15.7959614357224	12.128312771779	-0.0901013774802901	15.4378151638034	11.889816692892
CFD MMP7	0.342611366194348	13.4252135000714	9.81428207421523	-0.297297056876357	15.2035359740466	11.2673727495285	0.11629788867059	14.48295594698	10.7983128257696	0.0761460377912129	14.6632175726843	10.9227663791474
CFD MMP8	0.247798966146652	14.0183288071957	10.5663154983478	-0.455303432815906	16.3954646201364	12.0180669046877	-0.0320401066722886	15.6097340598618	12.0625777714572	-0.035031238620199	15.4434736418659	11.5442403774879
CFD MMP9	0.119110284269273	14.756826666492	10.7851555494079	-0.439494313598822	16.1100058605272	12.1266505373335	-0.110131210802465	15.5350860902848	11.7837946645963	-0.147128003654464	15.6615918417406	11.7696293797489
CFD MPL	0.0394089543066698	15.1795460917368	11.7065470976727	-0.36709122488218	15.9201010012054	11.5343004587034	-0.160664228332665	16.0052369428525	12.2240092296133	-0.218895927920531	15.9065012198286	11.9538613974858
CFD MPO	0.0453493007409754	14.9152793183078	11.3057838662961	-0.360429763868506	15.9897212066936	11.8962601535605	-0.24983384780827	15.9682963504322	12.1035499952857	-0.177961023478203	15.6604184599499	11.838065406996
CFD MRC1	0.263025281830481	14.0215130849362	10.1051550190552	0.126849600272504	14.4870569437408	10.5236259391863	0.107447445053601	14.9352404199973	10.9252200637123	0.15871468426312	14.5473050178218	10.682985770703
CFD MRC2	0.15823917235561	14.733844202859	10.9674032760984	-0.272532885213583	15.9421943904216	11.8106785526048	-0.0336916364346305	15.6603588082926	11.6742870708392	-0.0459141445623599	15.5722057463635	11.7190770973723
CFD MSLN	0.0729248758848307	15.4687730840449	11.4607438229326	-0.227120910242322	15.7557022365793	12.020326674736	-0.0602420052428851	15.7009671879377	11.8339034980974	-0.0486547257059697	15.7685654751607	11.9393864142745
CFD MSN	0.200634843595105	14.4194195575181	10.5021012112791	-0.0584725702608364	14.9877147945749	11.2302382047529	0.0893719312633593	15.0583660454984	11.4571159928297	-0.0281598857959562	15.0587737246544	11.314826380985
CFD MSR1	0.161179979642177	14.844128005546	10.8111877347416	-0.167795998241244	15.6471650352856	12.1659269879116	-0.0838765974250575	15.9169352859964	12.1105010432168	-0.0315908951775401	15.5320445832766	11.8423101368844
CFD MST1	-0.196758127182269	15.7163435294035	11.8870671177915	-0.176503739800632	16.2028562596025	12.1114718256826	-0.138067122255435	16.2095021255249	12.3224749564007	-0.203893772763463	16.1453870538087	12.1888733790387
CFD MST1R	0.229153647541819	14.8418871799048	11.2862751248505	-0.253630316174127	15.8455229140277	11.3695145007744	0.00686735095720015	15.6689888927221	11.5332842678306	-0.0226415096884125	15.6363597077432	11.7158684709808
CFD MSTN	0.328937597585918	13.9537677679503	10.0327791765316	0.0321323644217721	14.8056763516432	10.6755608421633	0.197867775438504	14.6095497972898	10.7161340190211	0.186567893970695	14.4847500789259	10.6399868466643
CFD MUC1	-0.0402839368763428	15.3919039865971	11.5556289390036	-0.259454448903493	15.7634230829301	11.4658363952483	-0.0859841952830973	15.7439960055164	11.827127557053	-0.0501861241405905	15.6389322763121	11.6850666748818
CFD MYBPC1	-0.0334576899936772	14.9777115053294	11.2209622953617	-0.204170175736237	15.6510305214348	11.8240099688028	-0.121577121072147	15.62576854292	11.9925750592861	-0.251673450724261	15.6601817396781	12.0173395516878
CFD MYC	-0.0466640675118095	15.4797892383524	11.9913366551107	-0.301183358914274	15.892185602795	11.8941537320283	-0.170899725648249	15.8852429749965	12.1639560716053	-0.187297701117405	15.9320105946629	12.2434574643309
CFD N6AMT1	0.011833303965221	15.2683135691106	11.3640692090729	-0.218365850822485	15.6216949513808	11.3231824417019	-0.0651048178452107	15.7014506272794	11.6295757907004	-0.0542865141811359	15.5460560075537	11.4902082811643
CFD NAAA	0.185849361683982	14.5784742732832	10.4830742689876	-0.475544255238169	16.1460662758509	12.2551135239049	-0.115913130382657	15.5041577722326	11.5778157215172	-0.163643582521659	15.6855253427149	11.6783382998703
CFD NACA	-0.0114826609240526	15.1497128827483	11.2567635972178	-0.267211323346239	15.8623768354978	11.2559924888075	-0.107446667710907	15.7111671070423	11.6134010174128	-0.10435657185044	15.6053073184815	11.4595001107084
CFD NAGK	0.185782492479964	14.2220289560224	10.9688590682855	-0.425762802462707	15.5517156785091	11.2630527588283	-0.130279932268547	15.5047809850977	11.5902023432223	-0.104482670841667	15.2225547064567	11.4230464370521
CFD NAMPT	0.0601663198998464	15.2126748438735	11.157788518294	-0.147391065441112	15.3504538695493	11.9026769754686	0.00774359342781461	15.4392778571952	11.7597596123659	0.0196268489916124	15.3048420032138	11.8118983149883
CFD NANOG	-0.0854966020311112	15.224601756552	11.7530836986345	-0.353085892447529	16.0764658677016	11.74353315759	-0.169352255735197	15.7087373765728	11.9582434027232	-0.257757262114891	15.9828451524014	12.1432041946799
CFD NAPA	0.0629745587650429	14.8339305108532	10.8444274388703	-0.243117081582523	15.8955637615495	11.6127644911119	-0.11774681723984	15.7904091161662	11.6357810762263	-0.0738882493677526	15.5762481315238	11.4602395363435
CFD NBL1	0.178483726582196	14.7804039676349	10.738172830013	-0.196313636552155	15.5874528245314	11.1631913405817	0.0913746251648641	15.2117129543044	11.0588123584689	-0.0427852585497097	15.2542449886181	11.1463144589651
CFD NCAM1	0.0729438378674089	14.9996265387802	11.2552322475463	-0.181967642938737	15.3840661535009	11.2369249497892	-0.192821053879296	15.9913008133139	12.106781354974	-0.0493179853709136	15.5027139543267	11.714617741143
CFD NCK1	0.119330628754556	15.3403451114786	11.6391570110767	-0.133215525320317	15.2774996155097	11.3863699505269	-0.0648667568946339	15.6567348065139	11.9354993739845	-0.0480800713140419	15.6007635319707	11.7143874066252
CFD NCR1	0.198682286412351	14.7449273490911	11.0634503093549	-0.661509626801282	16.6946121931799	12.4186953548627	-0.113180638909973	15.7811847402598	11.8495694864287	-0.130862677006252	15.8780058582712	11.8975176858031
CFD NCR2	0.179322852925605	14.402815017445	10.8540576945363	-0.11389890679728	15.6857953373922	11.5822486185356	0.00641051003560567	15.4277602821343	11.6237433723274	0.0137559819815463	15.3255774841584	11.4617210515982
CFD NCR3	0.0825845761147767	14.472299254105	10.8991455459887	-0.360179440764882	16.1427888861224	11.6135439345162	-0.165815870367572	15.8017251354782	11.955581754732	-0.152699076708396	15.4581882590374	11.6304792141812
CFD NEGR1	0.228443743220886	14.3344007671835	10.8066283817788	-0.363745702174575	15.7281410458924	11.4901529424059	0.0198337358610742	15.5239650784398	11.6763111274733	-0.0375577050904721	15.2230058861768	11.402301393618
CFD NGF	-0.0180884347187105	15.1862290966945	11.6590085050348	-0.538253260072985	16.2156432577541	12.2927382405056	-0.129097349635883	15.8858855227189	12.2671657615537	-0.202708161941671	15.8948791462852	12.2134129719496
CFD NID1	-0.0547226003805874	15.0920020673071	11.7985375399226	-0.345463652690037	16.2616769579385	11.4042171654952	-0.126337686689567	15.7882429953829	11.8204549564212	-0.271047037049165	15.9917153008623	12.0181098587209
CFD NID2	0.0152393641330091	15.0741607405176	11.3743924304787	-0.393181152295962	16.3383607390077	11.8181646039609	-0.198898156134839	15.8245109811234	11.8552606055764	-0.169182690247464	15.9158997515298	11.9558653247074
CFD NLGN4X	0.395397927032606	13.7666617787333	9.91155257611056	-0.186243481488724	15.4056203924351	11.9129185568986	0.155637580275604	14.7561027727984	11.3257195292679	0.13823339031757	14.7978277864457	11.2092328219306
CFD NME1	-0.00263924930619264	15.2323692024611	11.4332392255722	-0.422173311809464	16.0857491257323	11.6929556404427	-0.175979044009609	15.9899565078291	11.9525360581081	-0.19613212217146	15.8960409596563	11.9163334811888
CFD NME2	0.163551642492273	14.6953019424398	10.414361664827	-0.337007238188418	15.8026612243068	11.3583263569324	-0.03289578596929	15.5637451339119	11.5342997464007	-0.0436690625493383	15.3939333892112	11.1576876847355
CFD NMT1	0.11586020916109	14.7671324297556	10.5403020987556	-0.237952693039275	15.7637501604102	11.199767900311	-0.132562781431453	15.6558227661301	11.4557007770352	-0.0675848700877302	15.4686120172191	11.1579745875444
CFD NOG	0.145077861425732	14.8307564225906	10.5805779901497	-0.239829017146994	15.8434601231481	11.3855978383115	-0.0292688912181835	15.5043266559936	11.3111123969718	-0.0314971701072935	15.5819259224084	11.2056735820405
CFD NOTCH1	0.183590113393816	14.5259832591809	11.168756279654	-0.143168138291477	15.3041315202864	11.3852729947327	-0.00962563715872933	15.3544261047091	11.5651033731511	0.0236789638435476	15.2354260969609	11.5694518734405
CFD NOTCH2	-0.0124839993168973	15.0710093180486	11.4486264316785	-0.498301255188228	16.5933175008754	12.5203378001272	-0.168449197011285	16.1721900117241	12.2695604262442	-0.283568667859108	16.1713682850768	12.2389945414594
CFD NOTCH3	0.190947537612814	14.6675708737747	11.0206909095466	0.215631376239967	14.5740481830225	10.8107427958473	0.197798617829629	14.7944931326941	11.4419947570653	0.204360832600404	14.7004351914873	11.2432570361972
CFD NOV	0.148424853742391	14.8074099232013	10.8396298260518	-0.427140912404475	15.6982087223834	11.5418674851273	-0.102482782305197	15.6223196245341	11.8202923311293	-0.125993832526155	15.4429691526412	11.4548206902978
CFD NPPA	0.140120965814284	14.2007715010713	10.4346123734788	-0.290086907670546	16.0115994730004	11.6083900762228	0.0918247259542312	15.217328422233	11.3298919212497	-0.00615877866582593	15.2466280750171	11.3028563441253
CFD NPPB	0.292589179204728	14.0104959793267	10.200634226352	-0.38233315760503	16.0947760715937	12.0209310799364	0.067077453855649	15.083856885306	11.2840277898065	-0.0327720834063217	15.2585524430639	11.4213210340918
CFD NPPB.1	0.444925030337873	12.1446685437533	9.14305251205579	0.534936998734807	12.7516922676834	9.54561436204824	0.424782414384997	12.9774065611318	9.93400133719634	0.517761294623729	12.4900525147336	9.44843333403958
CFD NR1D1	0.206956174343601	14.485056569469	10.9357608746233	-0.150491888934901	15.3025607379858	11.3772382324235	0.0022694789746911	15.0589574275119	11.6194965639309	-0.0140501961699635	15.3414610225958	11.5676623312417
CFD NR3C1	0.125962573428341	15.1691727006324	11.2498384963646	-0.218717961894491	15.9020618288105	11.6513414038661	-0.033235612836612	15.6134764521055	11.4108240629568	-0.134948705473133	15.7962624725953	11.7150810974078
CFD NRCAM	0.153071495166211	14.7139537760923	11.2487924960769	-0.265820542749659	15.8121223848432	11.4888461449494	-0.0420227869568937	15.4383874629447	11.5787235228612	-0.103028036284139	15.5253975782629	11.6825767940641
CFD NRG1	0.15646884265844	14.7721681067433	10.9222936274614	-0.394459708921263	15.9857872777186	11.5771639852998	-0.103083175292503	15.9198174360836	12.0641030717543	-0.108827453340535	15.6111911420217	11.5759045050981
CFD NRG4	0.133313074803726	15.032476826727	11.8263114365616	-0.555700797872805	16.3870608408919	11.9166141675756	-0.170329636818053	16.0252475161102	12.1629508275086	-0.13139896282885	15.9709056168053	12.1491464060667
CFD NRP1	0.0673028969411418	15.2304839751817	10.8576663990972	0.347062501826257	13.3216117314981	9.92654614787302	0.0287209795413108	15.272605904153	11.611122852743	0.131160255062988	14.8571432348275	11.077512612425
CFD NRXN1	0.274217655918086	14.2356179118022	10.6148564726053	-0.416212534034166	15.7939774406163	11.9248481069516	-0.096581736615813	15.4149535411638	11.5576356407963	-0.0430419835495355	15.3104974553116	11.4994447739354
CFD NRXN3	0.379537421153146	13.5783514172088	10.0054123126951	-0.646734821295437	16.2685267665464	12.0519823186277	0.00388862343692886	15.3774100121664	11.5503915713788	0.0354749845894451	15.0285324903464	11.2212805258815
CFD NSFL1C	0.297692514830987	13.7985960836504	10.311171715768	-0.324292086697693	16.034803350459	11.8905675644025	0.00190197873684639	15.2718462710325	11.5204124680133	0.00549917175518633	15.151632386517	11.3270888288241
CFD NTF3	0.2533137377419	14.6144059336124	10.9996594083466	-0.246985361722573	15.2857338856757	11.4117235995077	0.0767105145214202	15.0345911134299	11.4224877623442	0.0410914058166457	15.1488358935767	11.5299501176986
CFD NTF4	0.0848427286380714	15.4763617624047	11.3532310522112	-0.534995904694517	15.9923940391082	11.497483186689	-0.136988320592522	15.8393371228635	11.6800204771178	-0.194538460539539	15.9056606119096	11.6668404745307
CFD NTN1	0.448057561708823	12.9926121956516	9.88158829737694	-0.257293790423697	15.8568261310219	11.4623942028041	0.144514087334537	14.5695735903797	10.885724109613	0.125919924685914	14.6673376100966	10.8907173466149
CFD NTN4	0.287452942166808	13.9700190069556	10.4257372918406	-0.228205197751056	15.6804389800611	11.4042151202687	0.0163479899930284	15.3395912075612	11.4686217422544	0.0585558387643459	15.0561655439911	11.1516720968902
CFD NTRK1	-0.0138603201149283	15.4036452145916	11.620978752137	-0.419252863479404	16.0202927559982	11.8150939492516	-0.0982764338078834	15.759326482434	11.9519328596888	-0.199203096651097	15.8178020892093	11.883722135214
CFD NTRK2	0.183642686255659	14.4963039703853	10.8990675347668	-0.048180577736221	15.4553353631766	10.8902896546597	0.0745777539430375	15.2645859682148	11.2395008271546	0.0500350716741395	15.1724551878054	11.2683222254119
CFD NTRK3	0.100624326805194	14.5146772725073	10.709629827809	-0.207507533516526	15.5175006339082	11.4813137658598	-0.0532949861920202	15.3084338029316	11.3659206400651	-0.113531438539831	15.389115677456	11.4795205549179
CFD NUDCD3	-0.0280031805854619	14.8558958281024	11.1575227824685	-0.288208141166191	15.6104896367045	11.2768119869249	-0.145128342466693	15.6852914420344	11.7085524564348	-0.162436982955157	15.4406575812795	11.4756418749262
CFD NXPH1	0.154161760350552	14.4084961848931	10.5756972201939	-0.283324475068175	15.791040037229	11.9812061664007	-0.0321661486745812	15.2430424045059	11.5516066772272	-0.135711291351863	15.371821322343	11.5931092774375
CFD OAS1	0.0423608642801144	15.1299098486793	11.443628746801	-0.383671844957279	15.8781950335342	11.9508448214329	-0.0828220275739606	15.8744089146763	12.1220491199408	-0.205233446602726	15.7914326954872	11.9672928644927
CFD OCIAD1	-0.0103542732855311	15.375102841982	11.1581960729474	-0.288857181865206	16.0734603516409	11.8296627885763	-0.175508981321075	16.2351840100357	11.9543889394302	-0.130854780859681	15.8882127049851	11.7377404192845
CFD OLFM4	0.269943465488018	14.5078736794433	10.8362803683288	-0.423129799979913	16.5022539926644	12.305253690991	-0.060156991263369	15.836953607902	12.0697009393981	-0.123155206804626	15.6848323853992	11.8853807473884
CFD OLR1	0.392069752096165	13.4820877096384	10.3713208849976	-0.272453707338785	15.9048198854247	12.1590947063681	0.128448755917888	14.9872657200085	11.4665529844705	0.107148009388815	14.9049534462799	11.4454285662653
CFD OMD	0.297163860611388	14.4423986813017	10.6410496153536	-0.457908167845298	15.7527791813301	11.5620798914291	-0.0247362032790388	15.4881708239932	11.7365397058462	-0.00805772571032892	15.4119407415747	11.3977751908951
CFD OPCML	0.252689311312154	14.0777359818399	10.2228095805506	-0.536260751936197	16.1986454133759	11.8080844525454	-0.049832887559242	15.5118787069136	11.2995347312909	-0.0835392799361256	15.3265914856014	11.2134371634531
CFD OSM	0.224055323573951	14.5020635190398	10.486413341738	-0.129520376311273	15.5668266533601	10.9963225736708	0.0346030242986084	15.4602966366303	11.0236521194847	0.0489250549717971	15.1395023495327	10.9440405248706
CFD P4HB	-0.150746046385723	15.7346120209645	12.1318949176572	-0.426377521788976	16.0600437339524	11.6413559490282	-0.274040204537486	16.3105438188101	12.3189865910168	-0.231579533641365	16.0165612744408	12.1492457999957
CFD PA2G4	0.227812124672743	14.127691378759	10.4327893372802	-0.235373239045723	15.8819124501034	11.6687001742687	0.0148553663890767	15.2487134898206	11.3442856649739	-0.00312919681620394	15.1478241859738	11.2355763319099
CFD PAFAH1B2	0.0633140147428151	14.7514837789403	10.5506146194912	-0.0749329989457657	15.5756938640357	11.0956214731126	0.0758565378961414	15.0476640930351	10.9530670745095	0.0319690719890858	15.2753733688333	11.0847526505323
