protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT2 FTCD	0.0217945034946079	15.2207351789717	11.0088058636306	-1.34462464631364	18.5846715838433	13.2342228508851	-0.477115400449498	17.3470499108257	12.626462890348	-0.593250494763819	17.3730353985983	12.5098551382897
ANGPT2 FTH1.FTL	-0.366817000101221	16.550790418264	11.9794121332921	-2.36106705336202	19.4045962545726	14.9917407297195	-1.04388983107759	18.5731608902359	14.0683834690012	-0.953301690255724	18.269560410726	13.7140761701271
ANGPT2 FUT3	-0.451745053060768	16.861613404038	12.1120527355179	-2.73346158053877	19.4405285545399	14.3141785751398	-1.22194690271739	18.7211901487305	13.8185192170727	-1.26197149019374	18.3745066208825	13.5913935877487
ANGPT2 FUT5	-0.0448986480370495	15.5498010237043	11.3213312273466	-1.76285898975639	18.256879531539	14.2880807065406	-0.542291590979905	17.2493142172865	13.1557901475103	-0.706165137210083	17.3897647891984	13.1491741223473
ANGPT2 FYN	-0.551903002811323	17.2367885934003	12.260680431042	-3.00595285589085	20.2068281783548	14.5875215897468	-1.4934733814098	19.4018261265179	14.0286989330181	-1.37037783674551	18.9709772765077	13.6866989711713
ANGPT2 GAPDH	-0.166690941903929	16.0210786375576	11.7639834997006	-0.701718510563157	16.8219949016665	12.2961542283643	-0.713226475243586	17.0399321983122	12.6684264418194	-0.481412621037265	16.725276517463	12.3945595013764
ANGPT2 GAS1	0.0488097458903063	16.1091833658262	10.7304770619896	-1.92084249543591	18.4951338831637	13.8394826520499	-0.517307457222681	17.9854053899793	12.8014850708709	-0.572230857133191	17.7682657224587	12.5518988205076
ANGPT2 GCG	-0.421196588351034	16.9294766763655	12.2215315971048	-2.79458320483705	18.9150842497988	14.1476039595622	-1.2063062644459	18.6298771764162	13.7932784644959	-1.2983770311313	18.350241871603	13.6650932881938
ANGPT2 GCKR	-0.178211738793902	16.5598563257041	11.6794524096705	-2.6873433274432	19.061472824459	15.0044911153424	-0.919187035654681	18.5452078953906	13.8485212657233	-0.961331565153896	18.2349407428497	13.7012020495342
ANGPT2 GDF11	-0.325198554520202	16.8069442377597	11.8489629913541	-4.65950864701434	20.0258584305808	15.095927050126	-1.59246783921908	19.3602902395821	14.4740732037424	-1.22652762036278	18.7613840783687	13.8157953164232
ANGPT2 GDF11.MSTN	0.29837988373025	13.7834284881638	10.1216155491239	-0.411631737313282	16.6961878472106	11.4852779924556	0.0331795021858527	15.4631290398152	10.9534440235192	-0.0122167844696632	15.4095400583506	10.891616142808
ANGPT2 GDF15	0.785484000061539	8.97843466196066	6.87636304672874	0.533306752606957	11.5567880568532	8.96036064045671	0.706628842316577	10.5622266668228	8.29257592329297	0.672807767012496	10.5616300720839	8.12866596457688
ANGPT2 GDF2	-0.183504720180073	16.1767994476213	11.6199552537924	-0.901929316071468	17.9452610947022	12.5344981699559	-0.686377908843145	17.6370296319065	12.7535224209476	-0.552151747866132	17.5921779203326	12.559708364585
ANGPT2 GDF5	-0.108979198225723	16.16961387315	11.6955444235539	-4.35038435874597	19.5860158834195	14.8621295898409	-1.18849154445322	18.7096141362356	13.9666008701115	-1.21550824332407	18.3429785027245	13.5804059690275
ANGPT2 GDF9	-0.181014030917939	16.019897479385	11.4164952414683	-3.80145644222335	19.5368257136522	14.7025548985637	-1.15289160654084	18.8451145213545	14.2660445321815	-1.16781845210424	18.2869262492918	13.5630266818597
ANGPT2 GDI2	-0.184926720230084	16.4372196317179	12.003237975658	-1.63455900966863	18.3644089809133	14.2323120921488	-1.09125336235676	18.2930603737392	13.9075307320581	-0.741507367292691	17.6992138587006	13.3141773243206
ANGPT2 GDNF	-0.293593479659877	16.7212193214087	11.6462579135921	-3.70491281741854	20.4666337366747	15.1682061860408	-1.10399167247192	18.9706072374725	13.750569353304	-1.2455822989207	18.9781403122093	13.7126195189264
ANGPT2 GFAP	-0.328220687503298	17.1971902323723	12.5057065857456	-2.83431842366867	19.3233282223327	14.5907187955574	-1.15425160776738	18.4559929477312	13.9507887872026	-1.01592546934171	18.4317299758628	13.7738952355253
ANGPT2 GFRA1	-0.116330130582075	16.4048574199178	11.6899879936475	-3.60450602506653	19.8435690327325	14.8929156410387	-1.06010810741805	18.7036660261221	14.0210579210535	-1.02378653776947	18.3860388801154	13.6575540273944
ANGPT2 GFRA2	-0.121963491996525	16.6311122850453	11.7485497209825	-4.25769377957996	19.8631141493231	14.881455710648	-1.11715792507735	18.8615336763075	14.1646287942618	-1.12961084344161	18.4790455259099	13.5776935627366
ANGPT2 GFRA3	-0.295785404523438	17.0753765368885	12.2565756249328	-4.06333009952198	19.5855854799118	15.2483598420075	-1.25880794708602	18.8340217370804	14.2971319497824	-1.22748576545649	18.5663638358277	14.0070811335093
ANGPT2 GH1	-0.183941621761303	16.3478172693419	12.0931981651985	-3.62465271983514	19.3275333676016	14.5274730703078	-1.04397899520744	18.7330237474964	13.9660649416781	-1.16886397741138	18.2157869417663	13.6804569614441
ANGPT2 GHR	0.0961797391206377	14.743847101579	10.3622627155739	-1.52513793216202	18.5454234598601	12.7469792644725	-0.449463237049567	17.1143462789037	12.0031175397783	-0.416279208333931	17.0760090988425	11.80188789326
ANGPT2 GHRL	-0.401470312459473	16.9232326557054	12.1377062677075	-1.12215050926277	17.37031848333	12.8255987490799	-0.881925298107623	17.6000099132728	13.3543944915334	-0.716908401340815	17.4858889427191	12.6692528752716
ANGPT2 GNLY	0.016354946277594	16.4005510518071	11.4276976731418	-3.54733545504965	19.6531911272061	14.7814182240197	-1.17740986609951	18.6584309021605	14.1206195016491	-0.947927201820397	18.4403878296643	13.5142149477489
ANGPT2 GNS	-0.101824324658499	15.6673523926068	11.0874626480741	-1.64337589069174	18.6992064245562	13.6476855826872	-0.756242230586101	17.8882613922359	13.0594869605149	-0.785084821151111	17.7689949367128	12.8832001123185
ANGPT2 GOT1	-0.303863270120275	16.7005120318637	11.8696993484251	-4.09895094290584	18.8051894761991	14.3816302450747	-1.09673325055803	19.272254095331	13.9434462026215	-1.47477057727215	18.1983039586872	13.6492715429478
ANGPT2 GP1BA	-0.197298564314428	16.0174815482381	11.0885138359267	-2.56057196736226	19.218481799283	14.0258208935876	-1.05960218582974	18.6821325856635	13.3802474885402	-1.24299706036636	18.0067828822046	12.9543292906233
ANGPT2 GP6	-0.155542758069824	15.9321183097623	11.4725201575229	-0.964148013413703	17.7812772953611	12.7518400227044	-0.510292098187861	17.3334112360971	12.5612750986595	-0.478991230807571	17.0878234835556	12.3074453868926
ANGPT2 GPC2	-0.265419157237027	16.7236398025413	12.0746815289496	-3.37046982714233	19.2252630848674	14.439871666242	-1.10784227243031	18.3792844674643	13.7167284867017	-1.16598399342392	18.2273413586298	13.4703220288417
ANGPT2 GPC3	0.0274812746528553	15.2397731228512	10.8939482135334	-1.05010901552348	18.4672158012039	13.13477448722	-0.418813792581743	17.2839753928981	12.437834702603	-0.451676834144099	17.2224985139628	12.2822244386185
ANGPT2 GPC5	-0.246970413969789	16.7686891009688	11.8662085065674	-1.9415832161301	18.4576514990967	13.5499341749757	-0.894599811503466	18.3816964840158	13.5683950395437	-0.925379230923531	18.1205474441978	13.1521447423939
ANGPT2 GPC6	-0.0592987992476104	15.6940560146354	11.3686149583538	-3.6911058156434	19.4058334267963	14.8469397579528	-0.888726069055103	18.3318429013312	13.6149279847585	-1.08472680998379	17.975065889924	13.3826387294159
ANGPT2 GPD1	-0.0468790694903976	15.6650761670479	11.4594076677709	-0.807993602764598	16.8281953898996	12.0035135573178	-0.372497642073844	16.6994980989538	12.3194169922204	-0.367252719067664	16.5755654084602	11.9895185762429
ANGPT2 GPI	-0.347930376437832	16.9269617473783	12.316412067856	-1.28784796929023	18.618269039713	13.2140842030983	-1.11061740110082	18.5017199380333	13.7230524556105	-0.785717671745765	17.9167914660224	13.030133949144
ANGPT2 GPNMB	-0.239705204501699	16.1716806827429	11.7445291984915	-3.89532700427238	19.9228972539508	14.6469026399091	-0.947870993438759	18.749570296591	13.8107005718274	-1.17219136488251	18.4209375394334	13.6033841830181
ANGPT2 GPT	-0.0113401183634778	15.0065632835236	10.9764021700719	-2.13056085827211	20.2869888588926	14.0645172004201	-0.923435694163055	18.4806850754705	13.0408692028414	-0.842179327398176	18.116370591594	12.876950653976
ANGPT2 GRAP2	-0.329519261503666	16.8596700473707	12.6316843632876	-4.18564263750768	19.6477670065569	14.7912316170393	-1.54627316884942	18.9534250888852	14.483755811117	-1.48002209648424	18.6140791138544	14.1076392969073
ANGPT2 GRB2	-0.407951153296719	17.4004890577522	12.555312354656	-2.68662763629426	19.8340454007219	14.0416472619087	-1.49199390627475	19.257430438088	14.0640168871191	-1.08896550820597	18.8321756351087	13.5134823570139
ANGPT2 GREM1	-0.0508775747076442	16.0005491909258	11.2893860499053	-3.20976107468815	19.6985395663491	15.16038572494	-1.15455762686173	18.8075599637503	14.1048846682304	-0.99478359593599	18.2593555898722	13.5562318478903
ANGPT2 GRN	-0.204965711557715	16.4311606251899	11.9475034071054	-3.32495753104769	19.2650062341583	14.5708798512168	-1.41852798425577	19.0123021241897	14.2418473097653	-1.28893213781691	18.4398899185791	13.7611878055002
ANGPT2 GRP	-0.288877949629399	17.15596395497	12.4093127209589	-5.38266576163429	20.098918942305	14.9619385469884	-1.51870916411397	19.1694265837684	14.3866349313721	-1.42565686910459	18.8628469427026	14.0246585284367
ANGPT2 GSK3A.GSK3B	-0.291268247612601	16.6284975885019	11.938412705446	-1.30497090390966	18.148568102506	13.0826175003355	-0.720101062289981	17.7604375678691	12.7286452540937	-0.663895923574334	17.6597456149605	12.6939796225349
ANGPT2 GSN	-0.160369299498879	16.3884399285153	11.8100241420478	-2.05941541979372	18.7228514540053	13.8557263148888	-1.48952381397351	18.3012733127223	13.6985680897718	-0.995188617503623	18.0276423998713	13.2488293663735
ANGPT2 GSTA3	-0.386224878622691	17.0097589926696	12.3643401491921	-2.85901861031237	18.8906420357777	14.3080716975864	-1.39578449746064	19.078260803675	14.2888842007684	-0.944564449056916	18.2006669651762	13.5193815102361
ANGPT2 GSTP1	-0.0922387486049863	15.8203617003295	11.4086448169833	-1.65229760173748	19.1311768902986	12.5764109172486	-0.576932263824663	17.5773457626165	12.5053803627819	-0.764798313099155	17.6599735339317	12.2130933496415
ANGPT2 GZMA	0.18224720475462	15.0441480799876	10.7335141248024	-2.67358813399743	18.441737609961	14.3628913365965	-0.600641422266423	17.8513960284235	13.596098688699	-0.600258310215021	17.4184657991854	13.0369997263958
ANGPT2 GZMB	0.122530854684623	15.4387799253123	11.2496113769498	-1.80214205807625	18.2089759970073	13.949009922829	-0.834107932106539	17.9463685475552	13.6787868678971	-0.565644882104042	17.2668293942993	13.0043988963698
ANGPT2 GZMH	-0.300063596966254	16.9690774279967	12.01466963585	-3.78085665092593	19.3826877082014	15.0406623622829	-1.11536531647469	18.9282469936332	14.1670769074172	-1.4373770265481	18.6220591084936	13.8564947930483
ANGPT2 H2AFZ	-0.0757646261663052	15.1829165083094	10.9466383403349	-2.28658346744932	18.4123320993315	13.8957641542894	-0.844054942679861	17.619893027695	13.1213134580494	-0.668299660517319	17.0101000896304	12.6932189736466
ANGPT2 HAAO	-0.196796012472428	16.4193307726631	11.741878369726	-3.16179843617464	19.320261361064	14.6679357662449	-1.25980316417289	18.5979787334087	14.1529006458166	-1.15184533651236	18.292669566607	13.5382110090265
ANGPT2 HAMP	-0.362878621462487	16.6321090183404	12.2096324409038	-3.04400382825286	19.1228575961955	14.5696968993414	-0.922017673941861	18.4012206223683	13.8573147376251	-1.09659488838622	18.1049702780649	13.6607581616016
ANGPT2 HAPLN1	-0.194230376536025	16.1527240024622	11.8751563378503	-4.98572556946108	20.2883290794586	14.994422986373	-1.04782608208824	18.9159167936468	13.9058804664761	-1.2473312195392	18.4974289608992	13.7939449628234
ANGPT2 HAT1	-0.158620233144064	16.0419079787238	11.4388178453239	-0.763996053753597	18.2340238496528	13.1106902118461	-0.528745287833174	17.7330058631638	13.0981405685193	-0.474803887191529	17.4146239108616	12.5636304678768
ANGPT2 HAVCR2	0.354001916732856	13.6358089335508	9.90690958345202	-1.01405881427246	17.217596128874	12.08764143229	-0.239446132436997	15.9511893881538	11.7654743507689	-0.158288605523846	15.6599646541186	11.2482665491469
ANGPT2 HBA1.HBB	-0.334743235603393	16.8963502102757	12.258122057627	-0.852358810648597	17.9630361207642	13.630783241245	-0.774754865911412	18.0400929164454	13.8401571785289	-0.851245982430857	17.8054524708483	13.4106658092132
ANGPT2 HBEGF	-0.413231202112287	17.1287781896907	12.366911829354	-4.64072651313703	19.7452372338047	15.3555415810386	-1.49562810323099	19.0196195450848	14.3975120028273	-1.3023498700144	18.7117407070604	14.086206612326
ANGPT2 HCK	-0.174806252830304	16.8717825008825	11.4041963433938	-2.43399370402557	19.6883244488993	13.9157348731003	-1.02451913690901	19.1380837432546	13.5602590127027	-0.854942376324495	18.555785915063	12.9685830837105
ANGPT2 HDAC8	-0.296857637199616	16.6943973415414	12.2972792039909	-1.08309988768895	17.8027116805491	13.3772412459231	-0.861232670201964	17.8951582930591	13.5981411799767	-0.663074047994715	17.442802390656	13.0625057508197
ANGPT2 HDGFRP2	-0.0948322530632881	16.0830440527717	11.7442164590876	-0.688628442412187	16.4291139758002	13.1710873089586	-0.291715673530485	16.6056012788356	12.8850281371149	-0.419435198468621	16.6677529340121	12.7651972842351
ANGPT2 HFE2	0.173080349239145	15.0713813730901	10.1867089511139	-4.36978414142327	19.921954566378	14.8645837105452	-1.04238165769608	18.9122646457824	13.9302491576997	-0.839108884846407	17.9402746567854	12.9296203688302
ANGPT2 HGF	0.0426893775073652	14.7390669793238	11.0798366501465	-0.699328631385155	16.9811052204933	13.241819053101	-0.166531725847424	16.3840450819096	12.9734442774698	-0.299704620611105	16.5013525124586	12.6825720405072
ANGPT2 HGFAC	-0.226901035386695	16.8685816662824	12.1105955791627	-3.78458960398722	19.8210986037314	14.9340681060389	-1.29854213833875	19.061910083969	14.4384100858316	-1.13231859518423	18.610793461188	13.8387815417929
ANGPT2 HHLA2	-0.0327998107380594	16.1518237752127	11.5189937650179	-3.86413639242932	20.0155770502344	14.8828433039858	-1.38273393292678	18.5683250891961	13.8953024034026	-1.0367765129391	18.3928116233678	13.5605644162071
ANGPT2 HIBADH	-0.179093448063298	16.5278043578241	12.2910766234155	-1.78650137564858	18.8304175299348	13.4373467414576	-1.21071238256983	18.5639790462831	13.879135260559	-1.14332494803088	18.8604961277835	13.7558299552151
ANGPT2 HIF1A	-0.241072402218015	17.0745682136782	12.3587237199778	-6.74023946922592	20.0661085187998	15.1864684980742	-1.18335781603676	18.8549909288576	14.5258879418971	-1.27922146257295	18.7679396739485	14.0398793077243
ANGPT2 HINT1	-0.161085576029891	15.9494293690396	11.9074699649914	-1.04056073404375	17.8681115877561	13.4870758616139	-0.613755860570939	17.4201980521625	13.3533962427111	-0.579680214362282	17.274989425222	12.9699091910947
ANGPT2 HIPK3	-0.339709052677406	16.3548568234301	12.0684098440605	-3.22644285802745	19.206567364912	14.5809443640902	-1.30328405554416	18.9311741363722	14.1433002517837	-1.38013972232125	18.1919801571701	13.6621529598983
ANGPT2 HIST1H1C	-0.106841914205892	15.8143455200669	12.1472397546843	-0.922426731295975	17.5813684991319	13.0103016601455	-0.542876139635782	17.362269425144	13.3711142576141	-0.459703074918594	16.9982295087634	12.7775385221346
ANGPT2 HIST1H3A	-0.280291942318456	16.6592407066147	12.3601655027194	-3.22482544635755	19.7909229193792	14.3487199091532	-1.29616480341968	18.9775572069312	14.1188621084905	-1.34156631779975	18.6267743044383	13.6295330433459
ANGPT2 HIST2H2BE	-0.0524788351259062	15.5231179934296	10.7499624532848	-1.70042813702829	18.6541047243066	13.9037598132275	-0.776497242775642	17.8100642762741	13.0799160960588	-0.735369565777362	17.4807617506907	12.8623755602384
ANGPT2 HIST3H2A	-0.216128070423603	16.5688079489019	12.1814544680709	-2.75128410870336	18.7951076569898	14.46810891171	-1.13514035657244	18.5359678124564	14.2015935493895	-0.977906081628037	18.0333885104549	13.6023382759031
ANGPT2 HK1	-0.318505852575048	16.843131439049	12.1901870996305	-3.90088062114049	19.347265518254	14.8488095961192	-1.09318062819209	18.8335108104527	14.3825176796613	-1.15585922192126	18.4408870910239	13.8216193630545
ANGPT2 HK2	-0.219993833150299	16.1053326490291	11.6620297202229	-1.37290103803406	17.3453271405658	13.7118112631029	-0.672468381390449	17.4822317452266	13.6747520938899	-0.589837666359558	17.0052885278032	13.1913187662203
ANGPT2 HMGB1	-0.198954419812013	16.4088156578891	12.0160386404368	-0.861635802452437	17.4191059829425	13.5122569576809	-0.667268768228577	17.2639531629005	13.2142691950153	-0.52369197503388	17.2124098341033	13.0638245546566
ANGPT2 HMGCR	-0.584192217332429	17.5436800729762	12.7206606419533	-2.5213290030442	19.1521631676873	13.8358565364355	-1.23949387111834	18.6354595511279	13.6350100664555	-1.11202928806936	18.4460850612763	13.4340104018364
ANGPT2 HMGN1	-0.335184186125928	16.7232838610504	12.3405514125953	-2.37367859531884	20.5873939715453	14.3879527826793	-1.23589512068855	19.0500466853816	13.7934208828935	-1.21598768039641	18.9665984732489	13.6593111414663
ANGPT2 HMOX2	-0.289906872075295	16.5699466447696	11.6609435640032	-2.56276935471892	18.735940473224	14.5768930406147	-0.988115408093633	18.5151671466652	13.7376701522113	-0.938935205337684	17.8888225835527	13.3198974211483
ANGPT2 HNRNPA2B1	-0.151074061605977	16.2357889078463	11.8834848931328	-0.369365549827805	16.7680742076108	12.8062799427071	-0.438496133562689	17.0435377298819	12.9980471202361	-0.314023127117485	16.7962017289361	12.6673764874549
ANGPT2 HNRNPAB	-0.133036555258057	16.3516939114174	11.9417250205231	-0.90289133829825	17.60925015117	13.3028953834897	-0.816161434995794	17.7983765885419	13.3664715217062	-0.566967052852129	17.3018936263338	12.9381013707813
