protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11 SLITRK1	-3.55258050224355	20.0054446472696	15.7767032578238	-3.54156726577037	20.5867064403524	15.0469469659863	-6.10187864849466	21.2715191986326	16.6233975990823	-4.67231440518027	20.7262091503564	16.0666119655554
GDF11 SLITRK5	-3.3455079715784	19.764247084639	15.8060869948202	-8.92678902816419	21.310466096581	15.8447555532926	-20.8257038939262	21.6526724100135	16.9799241594534	-8.10911737360182	20.813938146838	16.2028173515432
GDF11 SLPI	0.155782928631488	15.0545252507825	11.0902866686101	-2.62820086541304	19.3748591973175	13.7439765660519	-0.773072976077481	17.6253358860834	13.2272577299773	-0.637274605259416	17.5513325618669	12.7136387645853
GDF11 SMAD2	-4.43910410800286	20.6518087729577	15.8962264707094	-3.95982986646172	20.184285790582	15.0739676687415	-6.31165613279505	20.9316782079568	16.3782603320091	-5.77895773537945	20.6506498129732	15.9491297325845
GDF11 SMAD3	-4.63774584014909	20.2882805783643	15.6639030273046	-5.30239334671496	20.8341292437094	15.3930068712596	-11.0564631080162	21.3331834371455	16.5279946873434	-7.14091928979555	20.8865212527961	16.0052346971312
GDF11 SMOC1	0.375283215708171	13.0860338697976	9.23241649967354	0.0821212417550155	15.0988404443914	10.6908657687009	0.188903935950295	14.5153979196473	10.2688268348264	0.201796278858811	14.4617627294765	10.3011270330794
GDF11 SMPDL3A	-2.26652726902632	19.7735356897955	16.4050235563825	-5.31949336883049	20.3739537789511	15.9502267804817	-5.24036867407094	20.3177767337816	16.7546965583904	-6.51592360082725	20.4328602546197	16.6802586745171
GDF11 SNAP25	-5.73611027393917	20.6667280048544	16.5543368876401	-20.3845114659016	21.9088385658459	16.682010715437	-32.3006046467959	21.4132856413602	17.189917946143	-28.9901339563223	21.5986881541215	17.1118042129966
GDF11 SNCA	-3.81435405590519	20.9389834183629	16.2652870616067	-5.23781234719987	20.8835328304287	15.7300602695619	-6.18738655537024	21.1021276080562	16.4239742273589	-6.12645524757947	21.2036109341812	16.3530110367367
GDF11 SNRPF	-4.19270052593897	19.3290704954231	15.7923553528511	-2.96944582551454	19.401281442331	14.9656221240011	-5.57886793877181	20.1113390133391	16.231012591777	-4.43113179127666	19.8689359278774	15.7520998955536
GDF11 SNX4	-3.91402507603745	20.182782812637	16.1890961542086	-7.47337094213672	21.3174725184066	16.3713246056791	-15.7211537981352	21.5164894790688	17.2156385502481	-9.28812611693888	21.1827932057994	16.7721384187316
GDF11 SOD1	-2.18294070723451	20.0789530322991	15.7475086475187	-1.11093468390303	18.323454620894	14.4223653526498	-1.62347079972369	19.587070087406	15.449520401943	-1.57962430329199	19.3776695141357	15.3049246858416
GDF11 SOD2	-0.886425318134694	17.8433790593179	13.4786511428414	-1.48961173575857	18.2744306562062	13.7699424351526	-1.40859024574713	18.7333245261527	14.2142195377597	-1.44160391987061	18.2127641191095	13.9170778717047
GDF11 SOD3	-0.627909419103315	17.0166884606186	13.9089379598404	-2.10279585439301	18.9143349851948	13.6145707010525	-1.64029756537766	18.5742295518969	14.4255037836421	-1.68814447682807	18.4880401518466	14.155822495155
GDF11 SORCS2	-1.70931861033836	20.2635315025065	15.642332510933	-5.0499898721966	20.2971532686226	15.0429883262107	-9.41232348982634	21.4243342232114	16.7434591295572	-4.84499641094989	20.5332760928855	15.871948707399
GDF11 SOST	0.355030660214104	14.2443937407865	10.0241423403166	-0.566872055286063	18.1541381402627	13.2538725218352	-0.188871874298327	17.0881927202938	12.9846767357363	-0.0128361627274063	16.3942574118782	11.9952660697124
GDF11 SPARC	-8.16879433392478	20.4572447673837	16.4475656232207	-4.52996188389828	20.16256083175	15.3937397356222	-17.7508345643708	21.1761579878915	17.074208475503	-9.48124369520994	20.9755961069146	16.4605397397037
GDF11 SPARCL1	-1.11791552800494	19.1984640750309	14.3119763217291	-16.2014157498954	21.1957069049345	16.4689923644627	-7.67335459486472	20.8140155855649	16.552159678471	-5.05849362779115	20.4841448243603	15.9425199677324
GDF11 SPHK1	-3.18171131125969	20.2471738606177	16.0501077586277	-4.42767267621204	20.3832418046084	15.2053439658045	-6.10580269114547	20.7736098223808	16.4076392804363	-4.89378105791411	20.65338359066	16.0364414903208
GDF11 SPHK2	-11.6040184468003	21.5741198201363	17.0029835184537	-18.2678857861708	21.4784417488563	16.6489597696959	-29.7850116674447	21.7551689008695	17.3188091163314	-21.6370472246854	21.7557201551356	17.2184791414985
GDF11 SPINT1	-1.54980162888059	18.6981605145682	14.9808716093964	-1.87614134015101	18.6481133705796	14.8870735066662	-1.82890851341491	19.1313566660045	15.5507411840481	-1.89713862717673	18.7971049138845	15.1629172026454
GDF11 SPINT2	-6.36924397076825	20.0157142172879	15.6227883442499	-6.31463851720949	20.4717096287287	15.7556522016579	-10.8754283691339	20.71490638595	16.5014240259816	-11.3665897571492	20.8641146547335	16.5311688094765
GDF11 SPOCK1	-5.46519422093574	19.9112143042974	15.4013365761436	-12.8003241440224	21.3172299539784	16.389513995965	-18.7650896251236	21.6700214859067	16.9913006869782	-12.773559245574	21.2250465903413	16.5814965531795
GDF11 SPOCK2	-4.52585520884624	21.2688071691219	15.314781477807	-5.8679328142632	20.7933346564784	15.5679794333663	-5.37122495714566	21.4177744067238	15.9390513957307	-5.52470668259207	21.1505621854342	15.6692858262151
GDF11 SPON1	0.264816006774898	14.6843823597052	11.2884348187134	-1.15632972142377	17.6810504030399	13.2613508189698	-0.240361004399684	16.7933910905043	12.7561951485672	-0.264428903163089	16.6279605355215	12.7475083128859
GDF11 SPP1	-2.56421890044269	19.4936442671768	15.033577913604	-13.3425466015415	21.4252310811169	15.9239254159408	-5.93149417660869	20.9022021239049	16.3361559566998	-7.18251906842811	20.7137179114829	15.9051221918139
GDF11 SPTAN1	-6.68325440021214	20.9710797586505	16.5731151474914	-12.8046669963421	21.480527513533	16.3986673150703	-22.2854880227307	21.6950709222832	17.1298075074671	-9.31156930080589	21.7238275329324	16.9264651197938
GDF11 SRC	-3.89381367281595	19.9320980869137	15.6990373415616	-7.92595864107591	21.1088616780693	15.8389698910001	-6.76287019512597	21.0098833972724	16.551743165405	-6.63892746121302	20.8726980772384	16.1394489517285
GDF11 SSRP1	-2.62549352115807	18.5743273458883	15.3603715821671	-5.8278338547431	20.1581297506274	15.2399505747456	-2.84361573513671	19.4888232298558	15.3413385710605	-4.88784243920605	19.7221073405539	15.7011980832688
GDF11 SST	-0.259365080385969	17.0613214352647	13.0035007167205	-4.24521164139103	19.8472375183549	15.2674532951471	-1.75553092888442	19.1179595807422	15.1319261662066	-1.3806651335729	18.7386189529789	14.5866413676308
GDF11 STAB2	-8.90513070409929	20.7400546152006	16.5250680862482	-3.99886161988721	20.4028232240481	15.0573055125287	-7.66756463618443	20.8331638650199	16.4377089573568	-7.52123847074173	20.8553859163626	16.2357781888135
GDF11 STAT1	-3.49327196306027	20.4430303039683	15.8384251215016	-1.81698652592472	19.3131733619622	14.0497235646372	-2.94516811118121	20.1894627572339	15.3641583639094	-2.87145427043396	20.0861914127346	15.1728537958359
GDF11 STAT3	-6.56942003863042	20.7304515427526	16.4004801347034	-4.12983469132955	20.1519129820988	15.245057528464	-10.9566144833317	21.1344135524289	16.7035414403892	-7.62718697945743	20.8565441403451	16.2665058145911
GDF11 STAT6	-4.86985920369489	20.3275697754448	15.8715957062548	-24.6791750341144	21.5874625530725	16.6201393918298	-17.1236691277875	21.3888871425077	16.8858532049953	-9.771080508865	21.1792412195141	16.5019419886628
GDF11 STC1	-0.175000685201466	16.3295859399332	12.6796462503888	-3.53258018423561	19.9612183832441	14.8203243817479	-1.60378441521556	18.7544594978813	14.3332715474093	-1.54614732778009	18.5637089192116	14.2726388064021
GDF11 STIP1	-7.6342712704819	20.6183902244387	15.9834311386038	-9.55127298745264	20.9981986157109	15.7172305415868	-13.6022819083352	21.4459806011609	16.5160378653354	-12.2900606355256	21.2176517993937	16.3262349860845
GDF11 STK16	-10.1301095255415	20.9604180397383	16.4946745895837	-16.7079246011325	21.7559768473368	16.3598364116204	-20.8010042021226	21.6810389867355	16.9462231918723	-18.0698635289748	21.5717374582694	16.7919415007321
GDF11 STK17B	-9.92873281129977	21.2390718089299	16.4340745658639	-12.5164368053937	20.926444888674	15.8418878892251	-26.3078910630551	21.3806510358003	16.9467152882944	-18.0661031708519	21.4370362780329	16.6446300468503
GDF11 STUB1	-5.7616520134265	20.0535688064265	16.2531372267595	-8.35988136673398	21.1865239204988	16.1899663636766	-9.43896084191863	20.8348900429701	16.6573676235369	-9.5617898305844	20.9216411548831	16.6981960017063
GDF11 STX1A	-6.26118992090837	21.4736109312041	16.3459445035476	-10.5477916498893	21.4039157424509	16.0810778475741	-16.5172466081029	21.5940597897668	16.8507373069981	-10.5864519022148	21.6162100858783	16.5043027402842
GDF11 SUMO3	-5.84387832879329	20.6243403154186	16.1071181342775	-2.3127200108715	19.8940815839715	14.9590528804097	-4.65990642054615	20.6372186700465	16.1897870817089	-4.31177455840155	20.5962158865366	16.0632534176622
GDF11 SYNCRIP	-8.54115533680146	21.1699938598295	16.8555663082537	-4.02812433989506	20.2078795722608	15.1560925839778	-15.9023918110309	21.3677500754195	17.1877819920591	-8.6853347597479	21.0725015844004	16.50109934442
GDF11 TACSTD2	-5.5034075389068	19.6840222712745	15.9588484311706	-7.29576191143143	20.8164786843777	16.0776412137247	-9.96522121484317	20.7137081899461	16.6922059332031	-7.96231631731465	20.7612860672526	16.5106267668024
GDF11 TAGLN2	-7.63202949351274	20.6308002100202	15.8981790917558	-12.0180618136766	21.6553729650673	16.4082839463587	-31.4231374464694	21.7899989610318	16.9815152675565	-15.1298430958446	21.6524961910318	16.8787964471409
GDF11 TBK1	-3.9036940885489	20.7450986617097	15.9571133825401	-4.05762934145014	20.3248654020586	15.305019583815	-5.00768855061672	20.696126811676	16.1092165608711	-4.91727959172515	20.7638506114289	16.1042954344663
GDF11 TBP	-6.66007643204833	20.3732331243138	16.5541037244993	-24.0166996423042	21.6120365390532	16.6232502677568	-20.5118508294066	21.3763288520171	17.071936034663	-18.4944564081542	21.3082249490158	16.9513886768456
GDF11 TDGF1	-15.2385773636998	20.9532281138551	16.2949731075678	-14.9206389222434	21.7055103091773	16.4492298974883	-27.1190542987451	21.9349599292279	17.155914739101	-21.1912129365305	21.6488302879152	16.8276858799305
GDF11 TEC	-3.53458529661251	20.5458828233758	15.5591931698678	-4.46499756084655	20.4023220860669	15.2939881425964	-11.5957367126572	20.895816011001	16.6189472079338	-8.18254781914733	20.7962935907823	16.2791469303081
GDF11 TEK	-5.61221076587112	20.5281859049988	16.134690728068	-12.0763395340226	21.4692656293954	16.0416272003295	-14.4524934546691	21.5558280694685	16.7075789769039	-12.1053043874494	21.3131992465356	16.5287624084806
GDF11 TF	-1.90910338404847	19.6448844423303	14.0946159353501	-3.07777151171613	19.6348855483609	15.0419030070765	-3.0650486478548	19.9083951496381	15.7086906674852	-2.50507209997129	19.5267743041906	15.0690294248173
GDF11 TFF1	-4.61579935465315	20.5100123429598	16.4962690141641	-5.9009652963216	20.6316628709143	15.625353183568	-5.16445072629358	20.6254994631357	16.3588526571693	-5.2389852058611	20.7071118843771	16.2710944653845
GDF11 TFF2	-2.48692759524276	19.4015674755414	14.5607738188799	-4.39281328515557	19.6700538862608	14.638213224388	-3.67244353442665	20.3695109066986	15.6832369630098	-3.0618874705365	19.7977923397911	14.9317082324563
GDF11 TFF3	0.299472596692093	14.520373635042	9.87910505550665	-0.848120056454833	17.8664005588841	13.4167317512234	-0.0117031199752535	16.3420289439471	11.9621299038752	-0.180265156022012	16.4333088371347	11.9792971270999
GDF11 TFPI	-4.45310454152935	20.2997582240688	15.7494890542251	-3.42019735940026	18.879445385943	14.8969664571234	-3.70480150508932	19.8014166167559	15.7732792367918	-5.57270847709585	19.8656306576239	15.7874981789952
GDF11 TG	-4.72987160432071	20.7307095032628	16.6088184808658	-41.3726923796234	22.0587194627458	16.9003687354339	-19.3915985468775	21.6152035277563	17.2333524504616	-16.0728746467647	21.562102966045	17.0167053409208
GDF11 TGFB1	-2.0257371810331	20.0735424937276	15.8066646136633	-4.69873281436644	19.9669736256235	15.4235828051188	-3.65400219485565	20.1654671531478	16.0444182731865	-4.1476160333787	20.1558324900866	16.0450105960109
GDF11 TGFB2	-1.89374675995999	18.8928656787783	14.9903569019808	-17.1818444910027	21.8907161733606	16.6959422329208	-7.92676901978242	20.7288052878854	16.5655477660298	-7.04147931621198	20.7837791677544	16.3446871689386
GDF11 TGFB3	-2.84792851347338	19.1579859148636	15.5693393942238	-2.69047043023077	18.8845481030428	14.7704123857956	-2.62399119717434	19.3137611874336	15.5830035250842	-3.13761190667696	19.3985824991078	15.5115129509479
GDF11 TGFBI	-3.40090166928121	20.5177258689835	15.1101564563069	-6.88834525238949	20.9426747582069	15.6736980569913	-8.91252716144068	21.3022065171278	16.6947725612271	-6.38410039813894	20.9889929803721	15.9740160346211
GDF11 TGFBR2	-2.4011492916325	19.0596059041767	15.4272418363912	-17.8200837069168	21.3708078446793	16.2890932662877	-19.5660228671517	21.4278122793608	16.8100475158668	-6.59419821276325	20.6346081245	16.2888992368387
GDF11 TGFBR3	-4.63395376297729	20.0326345595128	15.7172286027887	-11.3333391625206	21.8741941514999	15.9827793219473	-8.14078008065976	21.6595925887335	16.6896642387429	-7.98046910159708	21.4236925910798	16.2560906812193
GDF11 TGM3	-2.75317866122402	20.56778271522	16.0868091920487	-11.6530809493333	21.3420510990488	16.0463977960098	-8.60031950638272	21.3354287269177	16.7136066840045	-5.36719871404262	21.0740356738695	16.3068008862726
GDF11 THBS1	-3.41878581885063	20.4627237200276	16.7542191317221	-2.13327149078005	19.6017136709597	14.9217536137195	-4.56388242579792	20.4070846980547	16.5963483792234	-4.11398310528658	20.3739303817731	16.2797105352986
GDF11 THBS2	-2.16746751745482	18.683332955958	14.614623517622	-2.55523696052667	19.5880465195368	13.9574244834202	-2.28216794628186	19.5975858948742	14.9077048195652	-2.1999962417532	19.2718462629422	14.5901746840443
GDF11 THBS4	0.333276664698369	14.1372055698928	10.6993597413605	-1.37201217732552	18.3205945847677	13.4763580188974	-0.621341480881189	17.1197564720089	13.0693312978889	-0.390248918336677	16.9217246904312	12.7381528060238
GDF11 THPO	-11.427605711548	20.5254073770293	16.761962729541	-15.4603175562482	21.1046305947707	16.0755139540434	-13.9285030129392	21.0323414389785	16.6761318457568	-14.4516792786085	21.0219257629424	16.6950000669793
GDF11 TIE1	-12.6167687377981	21.5257468738749	16.9812836092815	-6.60180616451204	21.1294645775595	15.6487086753566	-17.0255043548574	21.4734398663148	17.0456027879501	-15.1331771321711	21.5210687367341	16.7552025737654
GDF11 TIMP1	0.20869458837624	15.2128272875066	12.0059827626265	-0.755460496764823	19.235484298708	12.9536012495017	-0.293017334043473	17.349997752189	12.7749756960958	-0.229094376222745	17.5069312860726	12.6791656364321
GDF11 TIMP2	-0.973218059738831	17.7624724656712	13.7977871485106	-2.40791284902125	19.7003744316445	14.2747109431054	-1.82280676871166	19.0546423559586	14.4815139032287	-1.87297328759874	18.9585170001857	14.4617136947643
GDF11 TIMP3	-17.9282708249956	21.1742650854059	16.9223783880227	-5.0187319696579	20.2776282182705	15.4149569122862	-8.40969042897203	21.1195225916527	16.7280485198157	-9.00447024434646	21.0985931670989	16.5530899342854
GDF11 TK1	-7.57000048111917	21.2084165990944	16.6894155861247	-19.0059603596686	21.4950547888775	16.3493652449853	-25.0775610051246	21.7754598558687	17.1082483236088	-19.8180225064147	21.561201089202	16.8407053529737
GDF11 TKT	-6.23382874682154	20.2296632999095	15.4982330287881	-3.10141812071412	20.7149207322833	15.7217818019887	-7.69130045008676	21.3923803701075	16.5152580261694	-4.87178196908534	20.9520536445689	16.1600575376764
GDF11 TLR2	-5.17102209664533	20.7735515226929	16.4864440635745	-18.434608376893	21.4646910974841	16.2693096128	-19.6648840285559	21.5093187091299	16.8755334835075	-10.7023417434282	21.426791303693	16.8574560199779
GDF11 TLR4	-31.114760804835	21.4415510148045	17.0118341371429	-14.6173638415229	20.9344368447861	16.2054370500986	-23.9922900799852	21.6084560706834	17.0917372380826	-25.0529714420145	21.692354121833	17.1016829065488
GDF11 TLR4.LY96	-5.75861023504109	20.7466904588275	15.6346853566897	-7.073126350837	20.7632232528026	15.5757865005675	-11.5320848473199	21.261463735958	16.7857965045234	-8.88504494322578	21.0130511513985	16.1600461156136
GDF11 TMPRSS15	-2.48179751218005	19.7870933616946	16.3480221232526	-1.32265619124627	18.8458863669503	14.1948516437219	-2.83713020388019	19.9097414767168	15.6521681995143	-2.60669886212793	19.6285705439755	15.5791609137145
GDF11 TNC	-5.53665568246762	21.4159117248451	16.1660761923509	-5.62137717287557	20.6553971588398	15.5570470653935	-10.4233711780784	21.1817213274461	16.7763842085662	-7.40243616532261	21.2744996992534	16.3312647970884
GDF11 TNF	0.257251365162024	15.1149389590198	11.7170448631718	-1.83125845682498	19.02116941076	14.1353658293329	-0.656719446358252	17.7059196770353	13.592545750361	-0.468171762124166	17.4942943336681	13.416884270381
GDF11 TNFAIP6	-0.559225800451798	17.9996346567833	13.5308292989282	-7.40708255925141	21.1813836763863	15.4697557044485	-2.96519597733122	20.2469315227416	15.4235682044893	-1.7949829641732	19.8209962686448	14.7185679030533
GDF11 TNFRSF10A	-7.12252891158657	20.7635198954468	16.5583713728539	-11.6505832695545	21.1460474692586	16.0117129533698	-13.5255304929323	21.4046108684796	16.8818893322832	-17.0893662804194	21.3344681202274	16.8802352342533
GDF11 TNFRSF10B	-1.32186132101513	19.6849094936829	15.1995839471405	-5.20734543930115	20.3813751784059	15.6752627069858	-2.91464006344477	19.9801936695207	16.0069732442806	-2.8838768674027	19.9944382800173	15.7689265809099
GDF11 TNFRSF10D	-0.738445524279809	19.1113417986877	14.3436895955198	-1.97474393182603	18.4646945882063	15.0416432391384	-0.931803439546078	18.9504271478315	14.6639524447914	-1.14702814547153	18.9994695433345	14.8676517456773
GDF11 TNFRSF11A	-1.44423524587279	19.2977676511843	15.3751714104155	-2.52472020667858	19.3264636823867	15.6221369716424	-2.51501854592854	19.6654661977355	16.034599044316	-2.41404169539621	19.6452088510342	15.9007603744113
GDF11 TNFRSF11B	-8.57109275567241	20.9911070340031	16.7592733146919	-32.9350700285489	21.5620839065349	16.4483353563699	-36.2081219783236	21.8112781222338	17.2397170151471	-21.3038302766	21.5646266816461	16.8788123901157
GDF11 TNFRSF12A	-9.07195742001153	20.6832331739248	16.6959573239747	-11.2550232332732	21.7532469187582	16.0021374452861	-11.8254819720061	21.3427011006642	16.8494815635553	-10.5240448924039	21.384557296984	16.6643102361308
GDF11 TNFRSF13B	-0.3905368260792	17.4917067003968	13.7507064907565	-2.77778100703115	18.6740320147051	14.2146543025587	-1.38900930020377	18.1846091474671	14.7152967109425	-1.14060151913423	18.4412583783053	14.4295563561057
GDF11 TNFRSF13C	-2.12757675400342	19.5538314689884	14.7131553462921	-5.9569762010951	20.8244536447853	15.1345413035326	-3.94662041156686	20.4325069123756	15.4302593256491	-3.33678920937761	20.3095645789614	15.1919282865057
GDF11 TNFRSF14	-3.36993138845678	19.7076105258884	15.8127499855731	-6.04166971533665	20.1605703599953	15.3164333271645	-5.1701602276765	20.1624324280567	15.9939110211132	-4.2070978871379	20.1373858171778	15.8210429856706
GDF11 TNFRSF17	-2.15297713045203	19.3015813782388	15.1772214894655	-5.13465375022373	20.6583400125713	15.2772533636681	-3.39939057668482	20.3386347414896	15.6234949299097	-3.41186617156148	20.2177464315238	15.5372303854205
GDF11 TNFRSF18	-1.42839948923331	18.2643452402076	14.5864273467867	-11.838513810818	21.1064131826261	15.9660648934321	-5.96942071172758	20.3929448659706	16.1563370701279	-5.34224343973361	20.1438890711471	15.8198323581339
GDF11 TNFRSF19	0.244841936687355	14.3687565234913	10.5100572074643	-1.4970704659886	18.318453973406	13.5284007820307	-0.21196298342333	16.4790130841004	12.2836403135517	-0.305696423623197	16.6576843144923	12.2848038730631
GDF11 TNFRSF1A	0.450575601951626	12.796396574375	9.61521898143015	-0.114462278415891	15.7791134821398	11.4233998154826	0.143635575979312	14.7756238225232	10.8110816236368	0.181757539832055	14.5771144840075	10.7630675289024
GDF11 TNFRSF1B	-0.190550927589414	16.0788151664119	11.7436469561557	-0.443798132732827	16.6881754196498	12.1631077540161	-0.281524112312399	16.5702974400901	12.1327371716257	-0.287902874490952	16.4819148702057	12.0322966821004
GDF11 TNFRSF21	-0.95310796354944	19.4508288810083	14.5714769880459	-10.7689832625381	21.0285586583338	16.1396595609041	-5.16825665830303	20.7039546118108	16.1749681912251	-3.08917785856839	20.3759725903351	15.6611781446888
GDF11 TNFRSF4	-0.0308351877088096	16.6801319601768	12.605454149523	-0.578735460797339	16.7829293409774	12.6407430025046	-0.205563611660374	16.7419040693226	13.1369944130443	-0.294700120308877	16.7769627450245	12.8214083591813
GDF11 TNFRSF6B	-1.18732422718137	19.0416700206875	15.1477537232913	-11.0918487244506	20.8620632490214	16.130743629265	-3.32319068418477	20.2990064956121	16.2814591874756	-2.83600152438401	20.1763673985869	15.8617140734535
GDF11 TNFRSF8	-3.30076647484916	21.5907481831504	15.3048469686181	-1.01016360290618	17.6013754696903	13.0795868549571	-2.17876926381234	20.2816186744069	14.7505905944892	-2.02587324787581	19.8538157502222	14.6252940904357
GDF11 TNFRSF9	-1.25205912283376	19.1827404908162	15.0456560652109	-0.536091082943935	17.1118215937532	12.5063076246306	-0.698514038912587	18.5240813978874	14.0047573300839	-0.874318687155175	18.4044918621193	13.9393588311527
GDF11 TNFSF11	-11.5649102827343	20.8814866117037	16.7435562523055	-21.2494404203857	21.5911632250965	16.3612449906884	-23.0083491003297	21.3531568739255	16.9177735228591	-23.6900353315097	21.5074792975994	16.8761598760402
GDF11 TNFSF12	-5.68000835457421	20.4832066038789	15.8465546037617	-13.1634267678337	21.5861956787137	16.2787742986262	-12.5760417463553	21.2540389616574	16.6469858048013	-8.16655719898562	21.1652490333923	16.324446009896
GDF11 TNFSF13B	-19.9382295493289	21.6694950607738	17.2569826738792	-17.1478742947463	21.1365503742024	16.1276729276606	-43.0244255894903	21.9166535885175	17.2734276777068	-23.9805151723523	21.6234677767104	16.9754106677168
GDF11 TNFSF14	-12.9929685780105	20.9676666528291	17.1159834026053	-23.9699212477459	21.3879672889265	16.4894682637102	-23.0884697346507	21.5144713797958	17.0542096771238	-22.3565203912075	21.351474681415	16.9982920345123
GDF11 TNFSF15	-2.49987101347408	19.1311648930127	14.7254719291141	-4.64170188611256	20.1761992149661	15.211935671638	-2.69198366817835	19.8258193292279	15.2318125083813	-3.21842927133523	19.8795221904948	15.1976752212425
GDF11 TNFSF18	-4.63890249371421	20.4472935165691	15.1955546157801	-14.5387355893375	21.6063756621703	16.1411114300758	-10.0882475837065	21.4523500835375	16.558790357778	-11.5762792097093	21.4880817033209	16.386866381645
GDF11 TNFSF4	-14.8909297328193	21.5280979430183	16.8100177897147	-15.0061995010438	21.3502837586796	16.0432918712757	-24.0795453771553	21.6680194002123	16.9128070993097	-21.834153955039	21.7287149793929	16.8949006988319
GDF11 TNFSF8	-2.26307765903569	20.7625832033684	15.6127759481352	-22.0306784579276	21.6148791814307	16.388810542854	-10.6354160567778	21.5020539059244	16.8497571329595	-6.79165079962896	21.2725602347363	16.4973188558915
GDF11 TNFSF9	-4.87185499509229	19.8263718913389	15.8805405493216	-4.37871657507331	20.5860653661235	15.008917559117	-7.25023324556187	20.72041747919	16.066643396907	-8.34086945143099	20.6668243830178	16.083616897361
GDF11 TNNI2	-6.53035977543362	20.9933594053326	16.121869376616	-18.1090700939368	21.5075232858613	16.3944041007652	-11.1047933091594	21.5260835431812	16.6771610650727	-14.4399876297783	21.4898601466984	16.784479620134
GDF11 TNNI3	-0.864006276463222	18.1169209867605	13.9350079449681	-4.33755772340326	20.2073864412239	15.1876602840088	-1.93724784159936	19.6772126309007	14.9211337973687	-1.66531937600081	19.5294959144849	14.8636871498101
GDF11 TNNT2	-0.171187990141684	17.1536673222858	12.2384685819525	-0.260855006659793	15.7966971066811	11.1370342325953	-0.582441985599415	17.4888296596458	12.734760676341	-0.215139775535975	16.7036582952016	11.9777642553393
GDF11 TOP1	-4.26990446860666	20.2473543288856	15.4375456018252	-18.9812082226992	21.5301343720586	16.1963837254776	-10.2912312960795	21.0166574425899	16.2677095600238	-12.00657522999	21.2150502212603	16.1784291685011
GDF11 TP53	-4.87517084111493	20.5944237553994	16.3549633259423	-19.3792972294854	21.4833177613457	16.3241667134368	-21.9606795764293	21.6574294230715	17.1410471822043	-12.9132786479628	21.1080367425106	16.5963734907849
GDF11 TPI1	-5.19034118400185	20.2835733125143	15.5231746388018	-4.33439214892675	20.5126973831775	15.7832839378938	-7.4664860052955	21.0501724356858	16.5511231532153	-5.9332857759669	20.8268590813201	16.2412298638102
GDF11 TPM1	-12.5632397329869	21.3912826354161	16.9667278257235	-15.8978497742632	21.2349339366377	16.170607570942	-15.5443688035364	21.6040527879954	16.8350700852643	-16.5633415426716	21.4568547712091	16.7700765619843
GDF11 TPM2	-13.9271167297268	21.3330743607562	17.163895051104	-32.1483044791527	21.5770172570872	16.4165503098669	-33.4252271885895	21.7111157654242	17.2433707487543	-34.2128089325058	21.6761829704263	17.1523619871332
GDF11 TPM4	-3.35068834784751	20.2302665159385	16.0569683660794	-24.6149210256058	21.6136464630926	16.8919982624177	-9.69424216098923	21.1738747426932	16.7984766759311	-11.2871017333754	21.1768515643104	16.8255622260824
GDF11 TPO	-17.0058863142072	21.098485197986	16.9877321067778	-13.6196724470014	20.9949598995252	16.4059649536638	-20.3559529224729	21.3933791258217	17.1502566123845	-18.8413352258195	21.3266878538309	17.0710291005267
GDF11 TPSB2	-5.71525537180322	20.0074590264719	15.6619615603698	-10.2644561598888	20.9174833957527	15.825824342511	-9.55262421145165	21.0105654408061	16.5759916854748	-8.71129083815973	20.694555717245	16.075516440778
GDF11 TPSG1	-4.12119916788365	20.2373636265099	15.7311170074997	-13.5405185247804	21.6153762073291	16.2324372183354	-10.9702043312736	21.3076004254649	16.7178746355492	-8.82165312123107	21.0847254965226	16.5792847086044
GDF11 TPT1	-7.53230931021664	20.446306074793	16.28255929971	-3.23967139268679	20.2624330145285	15.5052736169184	-9.43894690840002	21.0526946888509	16.7248017833905	-6.42354059109672	20.7443370080553	16.3396364869161
GDF11 TSLP	-6.3667396931858	20.7278039169671	16.6003683239426	-1.61493139923635	19.0505004856651	14.9051844176492	-3.05536823023151	20.2976606255232	16.1797208391004	-3.37962594709066	20.1372814641976	16.1116504453419
GDF11 TXNDC12	-7.19539131798114	20.6547746599822	16.0270097032583	-7.39782826214148	20.4734451743689	15.4940095171884	-11.4794424676217	21.1221516642179	16.3995195647103	-9.62669012713104	20.9272854917773	16.1853677345091
GDF11 TYK2	-5.08122114037071	19.7237344193347	15.4141829042977	-5.88731784708335	20.2118872598566	15.1962754238697	-11.2941465276293	20.7674973238054	16.2959004137906	-7.22200701164481	20.4503859702522	15.9014873400167
GDF11 TYMS	-5.12270704688468	20.4296224306996	15.6183850975207	-13.7375744992268	21.8585647465154	16.4445014031814	-25.0550723428643	21.8291484490643	17.0768347294512	-12.6145594512718	21.4439600901681	16.4416674157437
GDF11 TYRO3	-4.21453371130631	19.6184972848887	15.7941912751892	-5.31888757608002	20.206525770375	15.4635550073385	-6.0694583962415	20.5710217465737	16.3103319022023	-4.67218519713176	20.3003008534703	16.0713178351005
GDF11 UBB	-5.00060401153784	19.9296991744861	15.7891587112352	-33.7965239210487	21.7473254772653	16.621424472525	-17.6070115721136	21.2135669327189	16.8517218057186	-19.9517538280294	21.2117388861075	16.7148524567226
