protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.C6 PRDX5	-7.39664521884758	21.2486131163628	16.934101485878	-14.4628523050417	20.921624989055	15.8174972068643	-17.5829221288771	21.2624332877928	16.6642970231138	-14.2305063031186	21.3805557398451	16.8555585341005
C5.C6 PRDX6	-5.5544407552011	20.6505358036636	16.2569429964723	-3.62227720653697	20.0147481438694	15.0084634786077	-11.0474244139293	21.1955169457973	16.6382666778354	-6.03870985450496	20.6773325571355	16.0347329578975
C5.C6 PRKAA1.PRKAB1..PRKAG1	-2.54459312775432	19.462755415279	15.745457228653	-17.9268896482969	21.0139431869633	16.5814505718878	-5.9677641692227	20.949506842158	16.7562903976471	-8.86862776723891	20.9041362574496	16.6709868026294
C5.C6 PRKAA2.PRKAB2.PRKAG1	-3.54573169011597	20.6653119872106	15.8312493214883	-6.09623008115659	20.5299056587404	15.6953985048504	-9.36009607527886	21.4472583301059	16.814668190211	-4.98784394132281	20.8300493302855	15.9879464408862
C5.C6 PRKACA	-2.55408706271063	19.6974656732359	15.0490492159924	-5.91284401154084	20.3948206744315	15.395009822375	-3.93608040126862	20.2238561897435	15.6118758030647	-4.67881260424788	20.3108407647594	15.6524648154533
C5.C6 PRKCA	-1.87631713596046	20.970701637604	15.5330615078269	-7.31837853429483	20.9940036573155	16.3148893459818	-12.63335893142	21.3817666298495	16.948729819019	-4.5355187749972	20.962532845928	16.2724946345813
C5.C6 PRKCB	-1.96798561132308	20.8958754710881	15.4450339062942	-3.40116427569538	19.7855586440326	15.2323267854347	-5.73036730529893	21.2642302227154	16.4573784361651	-3.83576181060044	20.3095980160615	15.6847914939885
C5.C6 PRKCD	-5.08330952648885	20.7090054900845	16.1335534808924	-2.19830986847046	19.1497444602521	14.0820937309095	-6.97854404052318	20.8519086917366	16.0921124236401	-4.37388144988923	20.3201265122766	15.5531285040735
C5.C6 PRKCG	-4.06261209951107	20.0972154319905	15.6203418993932	-7.77637252526514	20.3311455992567	15.6774091235698	-7.20585715317838	20.6906794785873	16.1198024164055	-7.71007576022907	20.5284491297618	16.0657653841657
C5.C6 PRKCI	-3.50515463776178	19.5673829276972	14.9901644664352	-2.26716018010783	19.5367249311906	14.3154976658424	-2.53579426784386	20.0499710191172	15.3183875872347	-3.3696853601993	19.849515494605	15.1214559336488
C5.C6 PRKCQ	-3.43502525039077	21.0881757447585	15.915150029246	-6.61215327591906	20.6539889973337	15.9567788855138	-17.9349661411586	21.5949141904899	16.97019777526	-7.2566170773266	21.0485473649459	16.4077169150839
C5.C6 PRKCZ	-2.40021100971421	19.4029916047688	14.280853043048	-1.74470438286273	19.4459926694416	13.9483168673005	-2.30403978071514	19.7219695662339	14.8359512132719	-2.34438678385202	19.7507504868889	14.5385305034707
C5.C6 PRL	-2.35641905762364	19.9903287941466	15.3201660054152	-8.24191480306887	20.5402280772955	15.5620003087736	-6.18209140026852	20.6684581691826	15.8820472756074	-5.83301297613607	20.661255635007	15.8933638921488
C5.C6 PRLR	-2.86958788054688	19.4894911558128	15.2176256087937	-15.2948877836187	20.952340020052	16.0742839482361	-4.57684357729201	20.4866041855278	15.9166529716053	-6.51645893622336	20.4074020208966	15.9538585630892
C5.C6 PROC	-1.16029920269796	18.2833534304693	12.7759514212544	-3.67147140349341	19.9601330189222	15.0213574400111	-3.36004492883461	20.5522365717989	15.1404986020104	-2.41141958029578	19.5898850430239	14.4174205416817
C5.C6 PROC.1	-7.42625002502091	21.1609914505189	16.6329130173376	-7.46960139683292	20.6385666940988	15.7870718168617	-7.59669416737917	21.0958220964469	16.3618582931048	-7.84120986167389	21.101560660155	16.4258981293411
C5.C6 PROK1	-3.26199435875871	20.2491212969279	15.6637781829002	-2.19377856092498	18.5728687422772	14.2608704681965	-8.27826986994326	20.6291575030497	16.4207569879793	-3.52180442240244	20.0504947195991	15.5925462871631
C5.C6 PROS1	-1.70212854506623	18.2555243157664	13.5514009940777	-5.78320543106855	19.8541584229612	15.2300721042867	-2.54906645864418	19.7183671207512	14.9609220055718	-3.91815761029144	19.5242831001817	14.8859642296181
C5.C6 PRSS1	-4.9480231552076	20.549088354416	15.2803932033505	-4.14507938687119	19.9251186410075	15.0403020963031	-3.41583892724764	20.1260763350776	15.195939857895	-5.26166204071533	20.4595350953001	15.4656711047722
C5.C6 PRSS2	-2.16900652305757	19.6356711188211	14.6503925109002	-3.007949939613	19.5573239190667	14.7243516502299	-2.47514632074568	19.8692260037188	15.0288964578177	-2.50353885933851	20.0035617733291	14.9366995800421
C5.C6 PRSS22	-1.7214720831426	18.4042453913742	14.1247929015048	-3.79150878128031	20.2644056359971	15.1732569916767	-3.05287988404445	20.0435225847142	15.5540606065962	-2.90221140707186	19.7928535243604	14.9682939732509
C5.C6 PRSS27	-3.73131634234586	20.8372995110917	15.6709150728059	-5.85334563795402	20.3985429288	15.2804397212788	-9.04043127959229	21.1043794154072	16.4065181796503	-6.08958627272684	21.0477521443785	15.9886527731125
C5.C6 PRSS3	-7.73276552070237	21.3762860989887	16.5023005722306	-5.60340726065547	20.6251571738684	15.3526119177696	-7.88160418930062	21.4261015213146	16.3273796207761	-9.3079269918954	21.1434233558713	16.2047159212995
C5.C6 PRTN3	-5.38746721112275	19.9968119601501	15.8518190845323	-5.1718282695074	20.3402926807884	15.0768881506697	-4.42805876660682	20.4675191101414	15.7587331096942	-7.13518119463119	20.5232411902592	15.8593146655728
C5.C6 PSMA1	-4.51306079425825	20.2122952097138	15.596236485858	-2.04415203861037	18.991727183817	14.1158482652465	-4.62281438589054	20.3494613118527	16.121045449861	-3.54991250839555	19.8666944925035	15.3344839499595
C5.C6 PSMA2	-5.6192082466314	21.1259908956484	16.2028415001117	-8.41288991087807	20.4417814779276	15.1893458975133	-12.14239688701	21.5789741329061	16.4071240298032	-9.80780165187258	21.2078760058068	16.2482741445881
C5.C6 PSMA6	-3.43304157099381	19.8117826808762	14.9342482121148	-1.32485566532083	18.1339787175582	13.4441693827063	-3.29814731537683	19.8948835959348	15.5202289377458	-2.75784822979774	19.3779096071428	14.7215822678254
C5.C6 PSMD7	-8.42679074590967	20.664859958753	16.1921628832981	-17.4305501398035	20.9292060488005	16.0533934309909	-10.3288965898677	20.9326197842805	16.3355114285235	-13.4597003934462	21.1717291944123	16.5180973649734
C5.C6 PSME1	-3.18556946020676	19.0015494090269	15.1175983662295	-2.52155740404187	18.8309075003786	14.7440199023334	-3.74634164300888	19.4034345089194	15.6954089383406	-3.66849304536905	19.5601575048188	15.4884162013166
C5.C6 PSME3	-0.639840146874321	18.5561025184967	13.8568619189715	-1.41163816721446	18.6096904102937	14.1390123227258	-1.31359152763683	18.8581885126023	14.9957042688973	-1.2106811304265	18.6767327247526	14.450632175043
C5.C6 PSPN	-3.24712023487933	21.6896918424887	16.2361365089782	-8.29320541451253	20.2976236080006	15.8101769338942	-9.55064633806623	20.9464987642329	16.5298035581216	-7.2337263767128	20.950759058421	16.3367648863346
C5.C6 PTEN	-3.25312882155644	19.4004916490588	15.2051966601721	-2.33786152250464	18.543721283864	14.5787015821749	-3.53109668067131	20.0752505574997	15.6932078968783	-3.0501989651696	19.6166043660593	15.4289346757217
C5.C6 PTGS2	-2.99313931480216	20.5298651548756	16.1075641011206	-3.2009843479171	20.0460343195183	14.7825678081362	-6.86308671342002	20.5976828880095	16.5340286873039	-4.62177345483489	20.4138332856957	15.9242231341592
C5.C6 PTH	-2.87283634788409	19.7317108598577	15.1033460589031	-4.09719387338454	19.9779201901046	15.289476711438	-5.69377936454543	20.5542560631768	15.7007980863404	-4.74585548700482	20.2215085932228	15.5418082708187
C5.C6 PTHLH	-0.354037613742304	16.2815524956835	11.759981349533	-0.547034994846139	16.1072956989842	12.2925756825244	-0.802901201078204	17.4562171756711	12.7923570248915	-0.537464208323557	16.6349521445524	12.4428385140403
C5.C6 PTK2	-4.50529283830018	20.1826412640027	15.7565348988119	-5.77512255444309	19.6586772078564	14.8907558707846	-7.14476043336812	20.7564272933556	16.0533355973872	-7.75922456565014	20.6265375028974	16.1386528086692
C5.C6 PTK6	-3.20429885503541	20.1531143668742	15.8462686194156	-3.67571648706749	18.983837632326	14.3623682399243	-4.36918656154664	20.0517864548248	15.8358631591513	-3.81884559900744	19.8695494273566	15.5364035565148
C5.C6 PTN	0.707471389049008	9.9677830697361	7.22833938164673	0.505411398353342	11.6505464190259	8.66122023645361	0.606012303069468	11.3122578086558	8.58394535862112	0.61480939562665	10.9905591261813	8.19594762037703
C5.C6 PTPN1	-2.24188463863524	18.9307111347014	14.2018916167446	-2.34852359302201	18.910390564215	14.232961680017	-4.93444643594597	20.5638000423183	16.1471478915467	-3.83922494381427	19.5954316207661	15.2732529001091
C5.C6 PTPN11	-5.57221214442823	20.3867057960361	16.051125327729	-14.8973955297718	21.2860401044788	16.1127076649813	-10.7002485906643	21.2569382079904	16.53298848718	-11.9421654198541	21.238011110554	16.5429004477646
C5.C6 PTPN2	-4.61359017104035	20.521567860453	15.989543922763	-28.5700094186732	21.709908965378	16.4412136638947	-28.2975063675715	21.5946320402996	17.2193193238025	-11.3391780042554	21.3704688989813	16.6427933035041
C5.C6 PTPN6	-6.08857759527652	20.5650063116758	15.9399076386451	-24.6188480502063	21.4147349826802	16.3906776483713	-11.357982397489	21.2132157548127	16.5316612230437	-11.5141600807767	21.4620965154862	16.4918801578274
C5.C6 PYY	-5.41377231891722	20.8496909392077	16.1307729333356	-7.8448934919816	20.1539920207701	15.9499737365736	-14.0766994364505	21.2612332627846	16.8342449391903	-8.84298384649347	20.7131822689216	16.4868068309862
C5.C6 RAC1	-2.19853126108564	20.5078928284553	15.6110663184634	-4.93926282887858	20.332972277969	15.8935535490728	-7.13056082077246	20.9969709904055	16.5485264910706	-4.87097893223934	20.5013615142126	16.0943249065186
C5.C6 RAC3	-2.68458098085859	20.8010951643292	16.1361503246131	-3.77628897628604	20.255828144826	15.5540523909999	-18.7357524066171	21.3875851248798	17.2165840415219	-5.28077560065462	20.7570660312234	16.3390532546407
C5.C6 RAD51	-4.13429626291527	20.6258295243329	15.5188539755927	-9.64857069885482	20.6043566021069	15.661333048071	-10.4788021491114	20.9983104550023	16.4960940275675	-10.024799083126	21.0826436813473	16.276896434337
C5.C6 RAN	-2.91392152044064	20.4596439491748	15.8036418598663	-17.421099677889	21.2170886958193	16.5330096504723	-9.82856032430982	21.4247818233442	16.8262416921067	-7.19249382061034	21.13097102806	16.5307361871162
C5.C6 RARRES2	-0.963662775757139	18.1802900976981	13.3416167666352	-0.575954277324831	17.2350995757377	12.5673138403263	-0.960720066598777	17.9931482788844	13.9226722754103	-0.916196300860482	18.0794217604249	13.4530355093409
C5.C6 RASA1	-4.79488231258178	20.5241862231642	15.821825040662	-13.0022916208334	21.04259824727	15.967580437751	-9.85148731616892	21.0641066715394	16.3932165158411	-7.66041092894672	21.1203587770244	16.2210675957084
C5.C6 RB1	-3.34926468922155	20.2917235111152	15.3894475056464	-15.5420890097719	21.3227060893272	16.3086183948773	-22.8976163446751	21.7489633054965	17.1082339708439	-6.87243240774141	21.034919942642	16.1121042926601
C5.C6 RBM39	-1.86987911508554	19.1021700984979	14.1747904482758	-2.33580055148001	18.9908810031246	14.1298997938973	-2.058091198715	19.1086550484274	14.6725419403278	-2.11218564619046	19.727348434733	14.6052405938802
C5.C6 RBP4	-2.75010987325938	19.0538861749217	14.4111488901912	-4.00460946461843	19.1424720189677	14.8670120125252	-6.69710747706439	20.1416264073692	15.8289239065547	-5.72414014488596	19.5900492120658	15.2469711318062
C5.C6 REG1A	-0.945560040487454	18.2387464456883	13.7251436252432	-1.18957290550764	17.3599707028205	13.4904711048348	-1.12220535376077	18.3086185657037	13.9653471479432	-1.03167107321562	18.0087270922724	13.9963491764492
C5.C6 REG4	-0.758883847416477	17.1384730765584	13.0991474636181	-0.88719717075922	17.2091768888938	13.4812885998772	-0.743322874831239	17.4098907116617	13.5511235016031	-0.942196934570545	17.4170459990276	13.7035702554765
C5.C6 RELT	-0.324612370659364	16.1701347034834	11.2457158949163	-0.723747303921338	17.6195128266123	12.2266356720081	-0.68199285686312	17.38345503673	12.4411687299693	-0.623523220158321	17.1073813585852	12.0633367485612
C5.C6 REN	-1.16194453060027	18.356645980656	14.5066327978086	-3.91642018947074	20.1985327821477	15.2226729329697	-2.25511727515541	19.8297422072383	15.3253319401677	-2.59686942336792	19.6487405457032	15.4271953952185
C5.C6 RET	0.303634700098563	13.6016146479581	10.5676859292527	-0.18517682152816	16.1037801489427	11.4670541697689	-0.123617126616859	15.7745668988014	11.7357262304559	0.0589616140000765	15.143819819884	11.3252542437863
C5.C6 RETN	-2.57617381766691	19.905059232818	15.2915993639542	-10.0076632167301	20.6379843626169	15.7127593191014	-5.68196651793247	21.2806278980092	16.3439421387354	-5.04741529585743	20.7256897937788	15.8676047859755
C5.C6 RGMA	-0.942813220022371	17.9579903118652	13.8474043094663	-1.21974612602086	19.3124337921546	13.5576033111398	-1.81573638583805	19.3151581224164	14.6557166311113	-1.34257821818878	18.9875420512113	14.1927077469868
C5.C6 RGMB	-2.22902981347577	19.3042596169762	14.4202258303116	-7.3803642817131	20.8987437253781	15.8187965869859	-4.06429693089907	20.5885806063817	15.690370968904	-4.52224180668829	20.4451943600209	15.5379610174196
C5.C6 RNASEH1	-8.24997240790003	20.7771080093499	16.4738932122894	-11.0970197891131	20.5848998403052	15.6671451921169	-17.1277107208013	21.0965363920876	16.6375938319007	-9.78999553309192	20.956681980763	16.2761820037581
C5.C6 RNF43	-2.74879622640473	20.0602470326538	15.6544727497178	-35.6893712079375	21.9257653620143	16.7399331598304	-29.804305466407	21.6424392742939	17.3217151503756	-8.01233766502715	21.2702036871313	16.5803679696464
C5.C6 ROBO2	-3.72953442105272	19.9860247242061	14.8902777214537	-1.43615362600909	19.0702781806798	13.7804712253967	-4.31181125475049	20.449490052274	15.641293989816	-3.13609521397938	19.761850203932	14.8350225205935
C5.C6 ROBO3	-5.27483747416088	20.8680360150378	16.5030765964807	-10.5215270535006	20.4968491527031	16.0623065695418	-8.78563747273421	20.8783264038284	16.5510936772278	-8.98885605564798	20.9560210768198	16.6008854475234
C5.C6 ROR1	-0.251093678992316	16.2114984785797	12.2091553835126	-4.71954508348856	20.6916775332628	15.4924786830477	-1.58474913492516	18.9863528591782	14.0789628224238	-1.39272685863337	18.7044495230169	14.0794603624536
C5.C6 RPS27A	-0.678434606198736	17.2899743655532	13.6539302403813	-1.31839108014702	17.7088659886137	13.3527631596166	-1.45087645985666	18.1245212135786	14.8141147900254	-1.29612840890996	17.7832928065832	14.0406647427708
C5.C6 RPS27A.1	-1.23463175585603	18.0316225656989	14.1810482695554	-1.42103295959235	17.2729723893433	13.6419597847229	-1.11538654157605	17.8753057977594	14.188305046595	-1.98642364749552	18.3310730304715	14.5868866837255
C5.C6 RPS3	-4.57174787845313	20.8238369972082	15.6138896753998	-4.79620850820455	20.2314280150259	15.1991199292151	-7.8288174609551	20.9443459817338	16.176873351317	-5.65295400944009	20.7066160830015	15.7298484847709
C5.C6 RPS3A	-2.90781565726632	19.0290244818811	14.7020876341112	-15.8280354860752	20.7552133876128	15.9405551582047	-10.7643780712805	21.1721685555401	16.565594064656	-8.29418375554181	20.5423670454132	16.0247605577429
C5.C6 RPS6KA3	-1.99963166431255	19.6112109370393	14.8014649715563	-7.86251520405601	20.8486839961588	16.0931068549359	-8.5661853804806	21.2713958882371	16.6280918577505	-5.20184063306102	20.43069025656	15.8408335134508
C5.C6 RPS6KA5	-2.35868572452161	18.7313328687618	15.003082737075	-1.13826594065646	17.6746986917845	13.5272151080708	-2.67924104464499	19.065246515653	15.4894106718292	-2.49174480317339	18.886904477287	14.851750868318
C5.C6 RPS7	-4.29430192071274	20.2033660991531	15.5523503042015	-2.33499723684259	19.5172577398499	14.3585318132836	-4.9403483245095	20.2887649388947	16.0227745590766	-3.4687949983928	20.0925702926821	15.362591739491
C5.C6 RPSA	-4.58999652414068	20.2020434549407	15.2855583526626	-21.4906050171629	21.6256037914179	16.6184308692696	-16.0184133334365	21.5016077124753	16.7178548994163	-10.9772377541867	21.1833572871207	16.2168936449135
C5.C6 RSPO2	-2.84032060512662	19.45621888617	15.3897091191168	-1.15538833215239	18.0790188444752	13.675350162046	-2.19734984289149	19.1004614278805	15.0323220708531	-1.94845538659329	19.045962633535	14.8645057003588
C5.C6 RSPO3	0.357484558406886	13.3279902893289	9.61947630380734	-9.25311739703449e-05	14.6908105669804	10.5499656580746	0.210985318900175	14.0809690142597	10.2520205121304	0.212412791583998	14.1647899626486	10.2774281804111
C5.C6 RSPO4	0.235031796198719	14.5476314466905	10.6529581878406	0.231256562696949	14.8698138241032	11.4071939633009	0.24120151356421	15.2178298923243	11.3709791448471	0.165592020364968	14.8275563886215	11.260463022991
C5.C6 RTN4R	-7.73548728452466	20.3382177872134	15.7362139756982	-9.12650891103228	20.5366370521912	15.8348300876524	-7.60505051069828	20.821789313193	16.1245970275837	-11.8174106404466	20.9877446940682	16.3251723585653
C5.C6 RXFP1	-3.34780378051739	19.8678523878033	15.7012695122394	-6.61033371759575	20.4020674241194	15.5647468386622	-4.76379182022061	20.2836656409525	16.1763167295324	-5.13190809190246	20.4788205753038	16.0654533501542
C5.C6 S100A12	-2.91883394714825	20.1564315371821	15.6218796832058	-2.91696152174137	19.8544322303674	14.9951626393643	-3.40894082710879	20.567188771857	16.0490621410697	-3.25750286957738	20.4934049252477	15.9770578588306
C5.C6 S100A4	-8.99245585574704	21.2789824414388	16.8991131798813	-16.9646849532546	20.7938933424538	16.3846187997262	-14.0756607974316	21.0948293988616	16.8524907526186	-12.1956399047182	21.3441395376124	16.868630970494
C5.C6 S100A6	-3.75495853391071	20.2365909363095	15.3693555647339	-3.28273194895239	20.2258354863802	14.924478795994	-5.90766891949666	20.5254817839189	15.9857957844765	-4.1324916722265	20.5143471310878	15.4702102802029
C5.C6 S100A7	-4.16111474730557	20.0426468979974	15.6768494131434	-9.11257330840419	20.5078829857804	15.6712826191626	-6.14125802731759	20.765485590542	16.0354631914246	-8.44709263556348	20.6488553914392	16.0943661715932
C5.C6 S100A9	-0.642656836214635	16.9043106813075	13.0021756146482	-1.44421014836721	18.5092767700996	13.5746808245049	-1.09211423435417	18.4259405808086	13.9335611390387	-1.21266249075716	18.0603182181594	13.8713485096736
C5.C6 SAA1	-3.56263693603941	19.6324934566149	15.2332310905786	-6.22965019065701	20.0286630147562	15.2343449381041	-5.35493951998631	20.1581512190025	15.7145821596043	-5.19758327841115	19.9639080637413	15.6991686427521
C5.C6 SBDS	-2.92695306708825	20.345892807121	15.7831294744207	-2.85774416432879	19.8679332475977	15.1903818322273	-6.04821292111884	20.9917679835765	16.4807080563566	-3.87594803745692	20.2426451953657	15.8028440072118
C5.C6 SCARB2	-5.94529215195981	20.4739179267122	16.4076721138167	-10.7282824111468	20.3650283462221	15.3174189398944	-15.3023361042989	21.2099348219512	16.8372014385521	-9.20577012815575	20.9718565387077	16.4789653641192
C5.C6 SCARF1	-1.04529877324211	17.794660232168	13.2811237631565	-0.727906317816414	16.98184443374	12.7078597757069	-0.783071575559074	17.5929601239903	13.2856961183027	-0.75320613935953	17.5729161665956	13.2811736021242
C5.C6 SCARF2	-4.11939275093354	20.4839807083828	16.2407028579552	-8.43729594656455	19.6355387158831	15.5749574410121	-6.40468487853988	20.6511893057683	16.4200682992622	-9.40816624526239	20.5134983282602	16.4608782814042
C5.C6 SCGB2A1	-7.22998943395927	20.9508562171109	16.5131722237036	-5.4162546643341	20.3657972672979	15.5039487481305	-14.1494686144917	21.0444074741284	16.7685949671973	-10.541519383813	21.0802464104349	16.6388013251991
C5.C6 SCT	-2.97640819852038	20.0834764388453	15.4770486253223	-10.5416420659092	20.2860985589744	15.9132060371934	-7.88856964169208	20.4235113348989	16.1223245375192	-6.32704318096789	20.4587597138412	16.0264988524948
C5.C6 SECTM1	-1.46932294353497	19.3560511426922	14.3487858697987	-0.992826828812805	17.7654125191307	13.4036058141515	-1.81857409036837	19.0726460021098	14.8289276247034	-1.21522327450847	18.6375706148583	14.0267388683794
C5.C6 SELE	-2.55598267691813	19.4977477745184	14.5493651223467	-3.68131754511521	19.8810080783612	14.7713540271426	-4.69343175536258	20.459958183131	16.006467586032	-3.16719495317353	19.9974169403393	15.1024458493935
C5.C6 SELL	-2.07783897492192	18.7548313112374	14.3177932453247	-3.0475267393721	19.0829101060636	14.6474312520978	-3.86228924828645	19.7011163205326	15.254901131656	-3.07620375600311	19.4558516218182	15.1478170528406
C5.C6 SELP	-10.1317354466507	21.2531700793522	16.7622169917592	-2.63132698620101	19.2604893914218	14.5223930618067	-10.1930907967466	20.7156537804929	16.4436102941339	-5.61617791176224	20.6126238839404	15.9751115445724
C5.C6 SEMA3A	-5.60524229400052	20.4619846148332	16.2039088167439	-5.73709234438929	19.9379401767697	15.6157371932497	-6.06233783637007	20.4889508249086	16.311038221671	-5.42360625242913	20.4753656934407	16.1281208658003
C5.C6 SEMA3E	-1.3120626565988	17.8950758134841	13.750434038416	-8.14256125676586	20.5900725310304	15.7586453214115	-2.06868496470959	19.4807290540707	15.1231297058783	-3.3347470092096	19.6552364374552	15.2553546436882
C5.C6 SEMA5A	-3.12771776218912	19.7910662161199	14.6273278454389	-10.9336490064242	21.1595378387517	16.2591329385638	-6.73021868506267	20.7550444114362	16.0298720252603	-6.79899321378213	21.1020024059281	16.0319306460687
C5.C6 SEMA6A	-2.2244738051084	19.3837478660588	14.9530700849173	-1.48566115236398	18.2116610032468	14.115922678873	-4.12115537265786	19.7373447830421	15.8769641861316	-2.3164916003161	19.1073823411684	14.9767437767794
C5.C6 SEMA6B	-5.4293036033045	20.9688439540465	16.1797876322751	-18.2302931741542	21.0098493407828	16.3667648769982	-29.4677724034182	21.6883081832649	17.178133503746	-12.7771689221491	21.3431445025794	16.6914902629003
C5.C6 SERPINA1	-0.600808835726941	16.9623591477436	13.4554240222069	-1.01803071881349	17.4548284086499	12.8740650823967	-0.681647944939649	17.8133450427099	13.8707376318826	-0.953649298884629	17.5174188242766	13.5589723103627
C5.C6 SERPINA10	-2.30752176771983	18.5420440428057	13.9625536487469	-5.18998316331728	19.9245693111609	15.2402714558654	-4.44303038500202	19.8719998232315	15.2648022219682	-4.18091260948958	19.7737431656128	15.1368891116401
C5.C6 SERPINA3	-4.24221629346525	20.0223363997202	15.1228205130755	-8.93024417884369	21.0742498853974	15.3937266961332	-6.39658656111428	21.4311557880527	16.5599266023095	-7.26889623888113	20.9035532390725	15.74863503997
C5.C6 SERPINA3.1	-1.06294010766896	18.4415945540711	13.4370035162406	-1.27604412050698	18.8883609725354	13.4087586177696	-1.54435217540733	19.2460592082213	14.2049885418732	-1.34865345619712	19.2055440232368	13.9385652736849
C5.C6 SERPINA4	-2.215479015462	19.7013104213547	14.5612181239969	-12.4989002627275	21.0494253945362	15.9807059347711	-8.32722930158345	21.0843714881299	16.1685512009814	-4.98366923588902	20.5957983675072	15.5715246136878
C5.C6 SERPINA5	-9.59313699706378	21.0472859835248	16.7250938169673	-15.6660971991545	21.2082516603622	16.41876497359	-19.5146743086712	21.1545236696018	16.6372784541111	-16.8347836715024	21.3795984015935	16.812300736918
C5.C6 SERPINA6	-3.6248992262234	19.8613000368656	15.9151007275844	-3.17301325456981	19.6639742971214	15.0954702436331	-3.76287600990601	20.1503434646276	16.193233900445	-4.09233668668609	20.072648538472	15.9817537450098
C5.C6 SERPINA7	-3.4201996500508	20.0634959109195	15.2358325285334	-6.59010603216265	20.3786838012538	15.4594437610502	-5.85169443373609	20.4034454057739	15.7563195396755	-6.20045455870068	20.4187992094116	15.8132180525897
C5.C6 SERPINC1	-1.31394319555323	18.3849428772584	13.8347252032943	-1.83671731649613	19.1013670285962	14.2115272502909	-1.6778929004506	19.0094199790645	14.4081702004963	-1.61053257196525	19.0239879073101	14.2044758039683
C5.C6 SERPIND1	-2.99332464998564	20.4371606043735	15.1823337165754	-4.19501093737369	20.4860919611474	15.0403645280446	-5.75709321758314	20.9103360917013	15.7409092614848	-4.17125890767433	20.8470846704783	15.5551585059412
C5.C6 SERPINE1	-3.77549009780406	20.5744388296272	15.9709307186347	-4.01976555690821	20.2155669098058	15.5709038116281	-12.5872753572286	21.3249814661564	16.8008389538078	-5.31153242151585	20.6701073347988	16.1998151907754
C5.C6 SERPINE2	-2.95991715671182	20.8311566028573	15.8234040797966	-1.51500739764929	19.4127540790535	14.7928354934181	-4.42651189085266	20.3022714321468	15.8305818697764	-2.42585988536692	20.4412737823637	15.7540339501163
C5.C6 SERPINF1	-3.89928188055848	20.4325552051212	15.0795313559208	-3.51946207758961	19.7556879731156	14.9424775568812	-8.34087619589683	20.681471404877	16.1785369471985	-5.39555967935017	20.5287907082057	15.689050070911
C5.C6 SERPINF2	0.276641372378906	13.3989576154352	9.78094581137443	-0.775140809561993	16.7292243365521	12.3148011491055	-0.228190390147883	15.6901320938308	11.3364277068101	-0.22453527988326	15.5218746711279	11.3537431038266
C5.C6 SERPING1	-6.52815668545469	20.8645522598893	16.6931308816618	-9.12655478510806	20.4421517810046	15.7984596000158	-12.41990380663	21.0142830863563	16.8621388148003	-8.55066729240052	21.0347749202072	16.57020015472
C5.C6 SET	-1.54202109343005	19.6093604687492	14.5979906983437	-6.17453362153632	20.2988634815144	15.3520941660228	-5.33208986573614	20.2811816781506	15.9976471845703	-3.99929506852736	20.2290745764031	15.4411112771941
C5.C6 SEZ6L2	-2.62785022919967	18.8403509808396	14.3841534479293	-1.22593565619154	17.8361588360638	13.4137670419049	-3.45677929552489	19.9535560193414	15.695742134601	-2.80626596487083	19.0110735199745	14.7735675625445
C5.C6 SFN	-1.99058402853742	18.7046252151601	14.2643510752706	-1.62655817523381	18.8883973106263	13.6349510509198	-1.9894710568161	18.9418497189162	14.4186323806056	-2.11274404398957	19.0486357133442	14.2723521605594
C5.C6 SFRP1	-1.25700681781672	18.1083114751998	13.7563441874172	-1.89611740105107	19.0355356418117	14.2224693081439	-1.55959855230791	19.1017570306574	14.5337316649642	-1.56374167717269	18.8939698355038	14.2946228216901
C5.C6 SFTPD	-2.14684593304319	19.1382812676505	15.2324085734132	-1.24454203583085	17.8571702362744	13.7108002513123	-1.55124554978489	18.5145921121104	14.7148884151448	-2.02418481494425	18.8699810238562	15.0117911046215
C5.C6 SGTA	-2.14113729481719	20.0249620594041	15.0201711789428	-3.36108570362038	19.8240429641659	14.7317029431897	-9.73940452799658	21.1893183360623	16.7438564935739	-4.12282260267471	20.2432045032925	15.5124432282102
C5.C6 SH2D1A	-2.38300946793282	19.4027985420366	15.0725875376051	-4.93370266839669	19.9075640484951	15.6775566180594	-3.45746393214105	19.6017580333469	15.5215721755319	-3.70014053188732	19.9189774713399	15.7194552018443
C5.C6 SHBG	-0.6441531225872	16.6935363866167	12.7507817278363	-4.20211074518571	20.520051269878	15.3492845003403	-1.98305160932376	19.5956978241752	14.6924671964394	-1.89122554230549	18.9639441629161	14.5165188747285
C5.C6 SHC1	-3.56882826234292	20.3221103260014	15.4555626200198	-3.77971212952065	19.7164359387524	15.0619994570896	-12.8083694133415	21.3083343268493	16.992000193844	-5.7865178677084	20.5751198709371	15.8574393420988
C5.C6 SHH	-1.32795592209658	18.425478578572	14.3930886038595	-1.58785599697962	18.2063813909789	14.0476091700117	-1.29682756187467	18.4939224553209	14.5468848577797	-1.63375418496389	18.8236495380583	14.6936054075758
C5.C6 SIGLEC1	-3.60165632000847	20.5879169433551	15.8764644597801	-5.52042079830365	19.5909190294252	14.9238818185452	-4.47729543446112	20.4820201044452	15.8490716123736	-5.14057289497713	20.2311983730907	15.5922114811064
