protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMAN2 SOD1	-1.97703705876717	19.1417056507723	14.0667229915106	-0.262002501035441	15.9462882600463	11.4736396258783	-1.1579151040753	18.1487067411295	13.0849165404976	-0.894684497064025	17.7181652245384	12.914155063411
LMAN2 SOD2	-1.20123777046882	18.7492818707348	13.5171049004995	-0.297525661178996	15.8004318359577	11.4557567167779	-1.02757889402141	18.0533729423617	13.2087164911158	-0.899539214435122	17.4087578787134	12.7876684645992
LMAN2 SOD3	-0.695709452040148	17.321356625995	13.5799039142952	-1.06508016039228	17.3123938255544	12.2858230892454	-1.07003062320616	17.8734708814916	13.4453816988383	-0.940357500811297	17.6478891960415	13.2747063937091
LMAN2 SORCS2	-3.16469124115761	18.9152383390855	14.7409773667808	-2.95403478705697	19.2216396025618	14.4357382328314	-3.88187075414875	20.2215865728368	15.1903516684918	-3.4988465456584	19.599422039275	14.9798855087103
LMAN2 SOST	0.544204576570272	12.3523376993012	9.28661208411706	-0.070134761857398	16.1291116172529	12.1715390143372	0.0447945318160898	15.8740366462291	12.0526315596638	0.220720997826494	14.5896776354262	10.9514409056853
LMAN2 SPARC	-2.94756946151321	19.5091497654079	14.5279784789935	-0.443527376776853	16.3761284833301	11.7344396450486	-2.24353323977255	19.527371664617	14.5923119974076	-1.61221525441029	18.6510013254906	13.5684232597911
LMAN2 SPARCL1	-0.835001047087033	17.6062706223338	12.7904983162959	-2.26460345503023	18.3564890197197	13.5577942076492	-2.62056451008645	19.5537140718024	14.5369896802552	-1.48766037156789	18.1787778916258	13.4879384670655
LMAN2 SPHK1	-1.09425692205565	18.0649517015208	13.1140300801868	-1.26509547413851	18.111995415748	12.7288913685636	-2.03129779406676	19.3709077730154	14.2753910114081	-1.13148490027181	18.2749755480658	13.1416271068618
LMAN2 SPHK2	-2.92830087866029	19.9531337745593	15.1028658169284	-1.88877438178078	18.4102153300415	13.3710725467062	-2.68909396017571	19.8860465939275	14.940290411277	-2.57331912808314	19.6613688147977	14.6907731562563
LMAN2 SPINT1	-0.861505704579746	17.6968020669865	13.6451627066634	-0.627145172357596	16.7411720456539	12.3479699555056	-0.865595522354879	17.7729473584935	13.3622099225928	-0.774866229582994	17.4321145109028	13.1549675754195
LMAN2 SPINT2	-4.03926313215478	20.092815647629	15.2521505697784	-1.22607858025255	18.1751866159957	13.0885997782016	-2.92093454173506	19.7095954539458	14.7291640978962	-2.33485237046607	19.4232415852832	14.4295713711794
LMAN2 SPOCK1	-3.21597506877954	19.3583496640327	14.6213267090743	-1.06884676695872	18.0468056037027	12.6442094060465	-2.98199938194461	20.0864127557412	14.9488699715566	-1.98760320889579	18.9556465795503	13.9902695332606
LMAN2 SPOCK2	-2.59587261592588	20.9641344056802	14.8796699916093	-0.944485655432355	18.312082069277	12.7324663283445	-2.19892105305251	20.1273888991634	14.4288353212121	-1.79851963047976	19.8049570908952	14.056872293023
LMAN2 SPON1	0.279660799431503	14.4605812978616	10.7054938628412	-0.983473072513893	17.0776427841766	12.4970638297368	-0.294462630427764	16.4046469896461	12.1900663297902	-0.109591368127645	16.1152393467806	11.826936146901
LMAN2 SPP1	-1.38367712444207	18.1769709609034	12.8356869132791	-1.68784565610542	18.1139674681715	13.7600843013747	-1.50013689057674	18.5362637609371	13.5985401185871	-1.76821531830686	18.4493371438115	13.5980438078499
LMAN2 SPTAN1	-2.00631606725606	19.7577647792914	14.4432559960734	-1.38467411570659	18.3281860533012	13.562871056414	-2.14960911037911	19.6566714280768	14.4355323123401	-1.76778936580578	19.3392386481578	14.1953967004794
LMAN2 SRC	-0.704913002391545	17.6543959009552	12.8656063381737	-1.24052660251611	17.8200512627778	12.8660578376878	-1.76590667878437	19.1220103666756	13.9984253117349	-0.997014640025453	17.9085084199611	13.149183099185
LMAN2 SSRP1	-0.791435394895555	17.0553688927322	12.9854700183279	-0.912990511459489	17.8788876101319	13.266108428194	-0.851017430890653	17.7475136427559	13.4475615910332	-1.02916341837926	17.8422366754823	13.4845325597494
LMAN2 SST	0.261241798558596	14.5947377288481	10.6249407528479	-1.10533398800669	17.9871572934383	12.9605182703089	-0.457054546951029	17.0217693678387	12.8136624448516	-0.354925666461917	16.6026595804851	12.0614073755712
LMAN2 STAB2	-2.90066311011793	20.0018242752816	14.6864863984442	-1.17253100333157	17.6293785600743	12.9980728004119	-2.4471587002068	19.3348798130583	14.3799370634799	-2.51922440586127	19.186989729131	14.4070978092724
LMAN2 STAT1	-2.11124613700001	18.6436887212676	14.2817711357744	-0.599564604185441	17.0149801995973	12.139771746571	-1.76962482664166	19.3509446469574	14.0889164101033	-1.40939729143248	18.3192407602478	13.4503223399105
LMAN2 STAT3	-1.52144445591588	18.7194001809471	13.8399466983664	-0.935226203217958	17.7412132799005	12.4878700092114	-2.87867341193766	19.8600345473276	14.7586259843387	-1.15930282440639	18.4957482489648	13.4601203072022
LMAN2 STAT6	-1.33848818886735	18.9159126655851	13.6965156047389	-1.47792587148896	18.2925837757146	13.2501101640532	-3.4688201464514	20.0408873522512	14.9638305426562	-1.55234675207319	18.8853940986846	13.7668546591053
LMAN2 STC1	-0.303133739323447	15.7368643338135	12.1544415084374	-0.863456065071846	17.6008327371712	12.3576983131566	-0.648729178117694	17.285045518583	12.7572512307758	-0.573844395894867	16.9248838198356	12.5181243026019
LMAN2 STIP1	-2.7797285743593	19.6544693708429	14.1896905189967	-1.06530325501062	18.3685364088514	12.9928553819301	-3.5493605502228	20.243100334028	15.0487118941494	-1.99550930201967	19.2402488508931	13.906797880949
LMAN2 STK16	-2.8375188935469	19.5127965070517	14.7441163379181	-2.29148828612507	19.023227477513	14.0816542286132	-3.44005093682513	20.0244526826583	14.898889824183	-2.8255068573242	19.5589662655234	14.7209563133379
LMAN2 STK17B	-3.50603969168939	20.088606635715	15.141106690519	-0.940537018454346	17.7550749510471	12.3247548714458	-1.87274284094213	19.7750938491617	14.2621677231992	-1.96941921732148	19.0926922512755	13.8999187391163
LMAN2 STUB1	-0.988662432711669	17.6082471849361	13.2994217973388	-1.08451005590195	18.2321857121754	13.1281910720578	-1.78341628258202	18.6794823457011	13.7823794864187	-1.04585854106265	18.284734289478	13.5844270552952
LMAN2 STX1A	-2.50481561517566	19.5551690541843	14.5409817081038	-2.42424217585636	18.8766851162903	14.1059956783675	-2.63658490492836	19.6959897747644	14.6446036780006	-2.37438471130547	19.4854953460748	14.5074295288097
LMAN2 SUMO3	-3.7988902365348	20.080104129631	15.0428001328057	-0.759141707746245	17.5079633633379	12.2860372723321	-1.96157232463572	19.6647329445232	14.4406363986613	-1.70429902153875	18.946412970264	13.8807201979648
LMAN2 SYNCRIP	-2.65795335919422	20.0724566914079	14.4205270189023	-1.81504043060314	18.4570021663016	13.5923427520227	-2.64980108508998	19.6677704972148	14.5562820930231	-2.33181180198081	19.4277708590271	14.3016912059319
LMAN2 TACSTD2	-1.41154896090731	18.8990525264327	14.375898648547	-0.421482289006883	16.8940500677083	11.6020694960706	-1.13241899130995	18.5042137774188	13.6035313662819	-0.992318585033723	18.243233268918	13.2586398661626
LMAN2 TAGLN2	-3.28857231170683	19.7903953869281	14.6800804747856	-0.92990747820844	17.9880945220808	12.8972302899097	-2.91245490197648	20.0889420772901	14.8124231883454	-2.10989145720697	19.1506853282076	14.0442871734461
LMAN2 TBK1	-3.51807652978502	19.8557492149946	14.7311622603519	-0.941099874981582	18.0194601394648	12.6686290200558	-1.8141536059523	19.3100737328518	13.981785760217	-1.77233259363121	19.0904093639202	13.7923496600086
LMAN2 TBP	-1.19279624191936	18.2716319516369	14.1788379649943	-2.2677563998659	18.8612204655195	13.6964842286097	-2.15463714708379	19.346109867929	14.4543504377301	-2.08358553903995	18.828682849345	14.2443165969823
LMAN2 TDGF1	-3.34846343477104	19.8207851315803	15.025295762991	-2.90608297825831	19.3186460482799	14.2951417449813	-3.60490455541061	20.1479243984428	15.0276121589718	-3.12204814054248	19.8553189636844	14.8869782705068
LMAN2 TEC	-1.23747107591865	18.689698227692	13.6710436410217	-1.24709863710265	17.9341263395563	12.7808385009365	-2.64988938770239	19.4433623174082	14.6447737307815	-1.28177309254749	18.5532254492884	13.5561804560899
LMAN2 TEK	-3.13278031017954	19.424868438222	14.5275453396435	-1.59259461821923	18.9821167050901	13.5593068194709	-2.71906828422673	19.6887234711167	14.4960629281434	-2.60552949151749	19.5108646042788	14.3862725151038
LMAN2 TF	-0.99833302488433	18.471434021769	13.4062311223054	-0.631533058975746	16.3129779275951	12.3927880655381	-0.815506236744684	17.7805225712553	13.1843804438752	-0.801717480613054	17.6002583615194	13.1462034234696
LMAN2 TFF1	-1.10010003728104	19.383628218722	13.9322280323477	-1.6387929174723	18.4818777418023	13.4915635431207	-1.63255356811207	19.7135735679378	14.4880399335813	-1.35742030061053	19.2723818630256	14.0611732787368
LMAN2 TFF2	-1.44369410345727	18.4251276912339	13.2727183411922	-1.85427667553373	18.4834649383152	13.6598415198249	-1.67200889875334	19.2677062834525	13.8929536815502	-1.89492289504549	18.7511592876667	13.7755046532823
LMAN2 TFF3	0.337708746105226	13.552921541167	9.73748147557387	-0.322517243977299	16.9706066096937	11.7282863784397	-0.164435251784744	16.3486000584652	11.4895227151153	0.0228049918939455	15.6762424262507	10.9436272887599
LMAN2 TFPI	-1.30640067221019	18.2054865442585	13.4881651509443	-0.524557932842495	16.4917148861137	12.542798721591	-0.939427819565006	17.9896379113854	13.5454790275501	-0.858682522274711	17.5403545246507	13.3334298926828
LMAN2 TG	-1.59688663049577	18.4808061832125	14.0700821564272	-2.14987552818315	19.1251210413296	13.9170043087106	-2.67966593914903	19.6493735537042	14.704994031015	-2.20770554080142	19.1248553452337	14.3401215726427
LMAN2 TGFB1	-1.47396987943569	18.7541877980375	13.9590075176604	-0.736289855294082	17.7307434963983	12.7497905475569	-1.34168985219057	18.6758471105843	13.8425359597926	-1.16236451200324	18.4030952930254	13.5297164017309
LMAN2 TGFB2	-1.84973574307495	18.9323776169302	14.131395273212	-1.77347224969149	18.9996827648852	13.7033580515994	-2.12443061003412	19.440106708918	14.3079809082661	-2.00464550021556	19.159085465105	14.1740145182838
LMAN2 TGFB3	-0.608030054258953	17.1020489727583	12.3558582907042	-0.614521515082419	16.5430801818605	12.7458239925851	-0.556244269354816	17.1072577651943	12.8558273012706	-0.687273029796989	17.0706774809163	12.6465245827751
LMAN2 TGFBI	-2.7984725536087	19.3926200303805	14.0838804737093	-1.1193533769177	18.5424131978123	13.2855136100216	-2.57483061588282	19.5178447861595	14.4037300003623	-2.17244108939162	19.2529142964753	14.1358510752894
LMAN2 TGFBR2	-1.78663260937985	18.5314454426146	14.2697775569914	-2.99321390877145	19.4370287475816	14.4045524509837	-3.41824845327519	20.3271216046442	15.2323104671442	-2.57901220527377	19.1823255204027	14.4820852865985
LMAN2 TGFBR3	-1.89003484926315	18.770246614744	14.1136777066957	-1.92656860372513	19.398099820441	13.41432428057	-2.36663694183587	20.0838841707251	14.5435015102386	-1.83854879691463	19.5756584599222	14.1121360959682
LMAN2 TGM3	-1.67407682958575	19.1200322748903	14.2506407955107	-2.3454677565396	18.6858625865593	13.9247814307722	-2.71682390105066	19.8971980591989	14.9027310188334	-1.87693563236287	19.4153481347782	14.522088347596
LMAN2 THBS1	-2.17842406623252	19.3401474255014	14.7850042227072	-0.277729630846332	16.4057324603574	11.5263853714012	-1.42931025325089	18.9669344982371	14.0802453645834	-1.23125143353005	18.3666258786897	13.6064352380145
LMAN2 THBS2	-1.13023870131412	17.7067325045461	13.575908957259	-0.588927838310902	17.0235578799023	11.9262273201482	-1.19089727277392	18.4274763825615	13.4614961450721	-1.10798437198203	17.8557270154485	13.1227564288242
LMAN2 THBS4	0.0586549093050434	14.9683001289652	11.4951274370868	-0.309281369219661	16.060084126998	11.2541396837306	-0.33064999828265	16.1577574426813	11.7826128189355	-0.180352597823639	15.7342343530264	11.5833036981449
LMAN2 THPO	-0.954804408883708	17.9206722658153	13.8495814222961	-1.81782495186232	17.705623678623	13.2446208540551	-1.66131825355086	18.5895724251676	14.0256930568282	-1.48185674698382	18.2690296937613	13.9675129154049
LMAN2 TIE1	-2.90115255108256	19.952333271747	14.5901840399511	-1.82019943962176	18.6855566413866	13.0851695338768	-2.77682662943021	19.6550642122714	14.3912546165141	-2.60203373313105	19.5448368971763	14.1304875899896
LMAN2 TIMP1	0.234242871442367	14.3981096303508	11.0566829585491	-0.156114947238871	16.6682313848842	10.7066877447738	-0.104258988121418	16.2433668694083	11.4108434930237	-0.0566874698917208	16.1369417265795	11.2728459733933
LMAN2 TIMP2	-0.450613768180745	16.2980071922373	12.7969968631836	-0.873853911822624	17.4922346287523	12.2286200555863	-0.930514861740033	17.7662503580692	13.1158993480991	-0.879626584782309	17.3245378203271	12.8483121322321
LMAN2 TIMP3	-3.05832316413677	20.0296353615909	15.506096101291	-1.23171390599793	17.6202753140051	12.6849431212805	-2.81485055544542	19.7196223903499	14.7419350021626	-2.27218031069096	19.213668802228	14.4915245859408
LMAN2 TK1	-1.79687968980352	19.5250208442256	13.8664764060222	-1.57750137376513	18.6727567809834	13.7626815391208	-3.07488648803667	19.7619975635441	14.8814049119587	-2.13177317540645	19.5242147896555	14.2377313230588
LMAN2 TKT	-2.3174050369434	18.9413838877581	14.2453980442533	-0.866978270954248	18.2270033099824	12.8303372283634	-2.87911242481891	19.9347906589021	14.7689802598082	-1.85052251616665	18.8832520318145	13.9302177343163
LMAN2 TLR2	-2.8956461486511	20.1245757533338	15.7055260635367	-3.498408854694	19.2943016604056	14.3391855281087	-3.70785885621784	20.1797223615042	15.2837788342444	-2.73020850542545	19.8559017615977	15.0957787404042
LMAN2 TLR4	-4.87825246990541	20.5992747761356	15.6609483115218	-2.06601230847165	18.9408587359656	14.018595038196	-3.89445916297947	20.4316756474645	15.3802289715107	-3.46936185489018	20.074251753746	15.1146821045565
LMAN2 TLR4.LY96	-3.69188879378806	20.0362081713298	14.9401538862047	-1.27243075880684	18.5974013178619	12.9369396829508	-2.88009731146986	20.0667554565719	14.8727854477033	-2.58848870147742	19.6575526209309	14.3421429383404
LMAN2 TMPRSS15	-0.603248750010704	17.6601041737556	13.4848408364346	-0.334653640137364	17.1932377100196	12.6030789788815	-0.724309701038182	18.1061683519092	13.4880658239455	-0.640840213848841	17.5675868821099	13.2568968016593
LMAN2 TNC	-2.65593677092627	18.9332674783429	14.4698297515477	-0.630520912943477	17.5512970548083	12.6396088520522	-2.1429345101936	19.2135367034081	14.2018540087289	-1.64066204687836	18.5606255162366	13.8815178940668
LMAN2 TNF	0.206649891376093	14.1956134039634	11.2514474217367	-0.298621868970589	16.5774349689957	12.0456025244176	-0.0205544052835118	15.9482720017489	12.0176875606907	-0.0680448908065439	15.876585865526	11.9907487752359
LMAN2 TNFAIP6	-0.700813557112991	17.1847885454887	12.9032244127961	-1.76538068968598	18.694615603708	13.5282104307428	-1.81295528583296	19.144594367993	14.2311218474744	-1.18172557214575	18.2094557630887	13.4516146354215
LMAN2 TNFRSF10A	-1.43668166573006	19.2481439643932	13.8777259964931	-1.06507733070691	17.7556789262103	12.6448774597702	-1.90776834712729	19.5216385052479	14.0021395647714	-1.64984985354114	19.0548487587459	13.6857307091971
LMAN2 TNFRSF10B	-0.855251977746632	17.6975206738073	13.3693363416555	-0.987721829967322	17.8706358512754	12.8601411776684	-0.798168651698936	18.1690039932343	13.511766811394	-0.988248219796088	17.9908214511951	13.4551489748637
LMAN2 TNFRSF10D	-0.492959302648739	17.3964238555439	12.589233811643	-0.516555773008176	17.1194167980558	12.7812447962711	-0.790515532976085	18.0590242789881	13.3264505129258	-0.688317664796072	17.5743709830287	13.1583437092872
LMAN2 TNFRSF11A	-1.29669047701016	18.6430787025766	14.0831545321967	-0.600398281436876	16.9131683487985	12.2384673163152	-1.1603068669804	18.228109534968	13.6213719321631	-0.894944212068345	17.9325004284428	13.328289539088
LMAN2 TNFRSF11B	-3.12335079175383	20.177269869051	15.1225076190314	-2.60699720698831	19.2800732988783	14.1882353009731	-3.80561934586784	20.221654377892	14.9131109730832	-3.01674288075101	19.8760556353582	14.7447955023799
LMAN2 TNFRSF12A	-1.8469145842392	18.7446851257768	14.5313426262421	-3.12181160473059	19.1299340024861	14.1400331497565	-3.11745459233661	19.8545102702793	14.7721774993544	-2.9651901172401	19.437794785109	14.6710102529488
LMAN2 TNFRSF13B	-0.150270567725838	16.4586213516363	12.576975112945	-0.694401798722126	16.8082239899836	12.2469388485358	-0.892929327439693	17.3103677176669	13.1065853319562	-0.591668679131083	16.9788074577667	12.7840594803057
LMAN2 TNFRSF13C	-1.23232170258675	19.2819978622521	13.5098382307651	-1.33502184377577	18.3045543461134	12.7247687147187	-1.73028365556545	19.4302079877032	13.9274274456609	-1.55152848171155	18.9252678368116	13.4051372856179
LMAN2 TNFRSF14	-0.462813417758039	17.1305587836821	12.4580387262905	-1.0542803017749	17.5264405493125	12.7554669446915	-0.706201212528343	17.6280451336663	12.8998436791046	-0.85807853120415	17.5076544021535	12.8737118465346
LMAN2 TNFRSF17	-1.05704740778511	18.4021354788219	14.0350809555515	-2.18664872037881	18.6858269882052	13.7083517210859	-1.68680811924524	19.5085445365671	14.332497430925	-1.34140601256717	18.9688081648185	14.114120633777
LMAN2 TNFRSF18	-1.15840959085982	18.1057577370966	13.6876122036922	-2.09665350914092	18.4038450471992	13.4454036515982	-1.87328861651716	19.0377364897102	14.1916132215757	-2.07533581513854	18.6924542640792	14.017652428856
LMAN2 TNFRSF19	0.38254845846459	13.528941202491	9.78136735537037	-0.710639759280805	16.9775210400814	11.9951266100367	-0.142019802600018	16.0800592398288	11.5057457024563	-0.107491517184553	15.7073910691807	11.1476418216104
LMAN2 TNFRSF1A	0.49557350659077	12.5773587880088	9.04425045138223	-0.0582172852467089	15.2656374591088	10.4355069098019	0.0963102950653085	14.8665026323153	10.4029604397598	0.2612236302482	14.265718886791	9.89696910666843
LMAN2 TNFRSF1B	-0.224807324300441	16.1021172321083	11.3329931588669	-0.314776035857723	16.0019235954578	10.940192331005	-0.330826327247601	16.3333306262364	11.3694896752233	-0.256173931485183	16.1853654917629	11.3065466319107
LMAN2 TNFRSF21	-0.705218482603133	17.4616779384766	12.850321814071	-2.09610438863296	18.7995289111434	13.7908871967339	-2.21691404327804	19.356578446263	14.5362940727189	-1.55591374063153	18.4159586581985	13.63570191529
LMAN2 TNFRSF4	0.0201033240764665	15.3044024629552	11.4758022902241	-0.3894560847762	15.8578046694626	12.0592030565735	-0.120234165464369	15.7302824365679	12.0914791503773	-0.143545659210368	15.7036041712593	11.9662630638232
LMAN2 TNFRSF6B	-0.93497092774691	18.1186437894423	13.675226182136	-0.653689019459713	18.2032929557018	12.5824339302391	-0.970682420700621	19.1058249472083	13.8531422838155	-0.701106952096509	18.4031537452636	13.377109364378
LMAN2 TNFRSF8	-2.49017522516823	20.3382465485662	14.9467960625449	-0.780536614048905	16.8860771489496	12.6098260852952	-1.46924863603163	19.6979111528664	14.2042492493572	-1.52348801017777	19.087656126672	14.061236306722
LMAN2 TNFRSF9	-0.899649152241018	17.8555734859846	13.6082968702323	-0.369428220976008	16.8928152620427	12.3305459590268	-0.626188504494518	18.1000949490335	13.3605847040908	-0.739571279520983	17.6745799944113	13.2202063549943
LMAN2 TNFSF11	-3.1187715775244	19.3854868488715	14.3433973025829	-1.66922669868003	18.6173587072569	13.8165531720365	-2.997186716442	19.8586110367613	14.9109935680379	-2.49884818826347	19.4348804082833	14.5083659409646
LMAN2 TNFSF12	-1.42573015969264	18.6212844657071	13.3828185075393	-2.3817597641657	18.8261665826708	13.8337924172926	-2.10306237278766	19.4523325234561	14.2402160828585	-1.75469448245333	19.0765991657077	13.9476758544253
LMAN2 TNFSF13B	-3.24292789071652	20.5082987923742	15.2010559420102	-1.68713970843471	19.1206033682495	13.8788092112483	-3.8954959771007	20.1878360888129	15.1862842308639	-2.79397856628886	19.9647491722483	14.7354848612288
LMAN2 TNFSF14	-1.33742918689416	18.216792849611	14.1988529100314	-1.63260424992537	18.6708359852685	13.4862562699514	-1.82458529860263	19.054476775432	14.2769350640873	-1.61286690155025	18.6204803535392	14.0206049710426
LMAN2 TNFSF15	-2.15306481253148	19.5485743726534	14.8020842087027	-1.62973109217303	18.7073955606498	13.8652755354696	-2.19287300274286	19.8873564370119	14.7818746426521	-2.15170420149782	19.5570028964428	14.6441201868453
LMAN2 TNFSF18	-2.85748259921084	19.8091844180008	14.9621800916626	-2.20918562911173	18.7493888091766	13.6486289290063	-3.9929812202663	20.4875444280208	15.3133243659886	-2.65543875168522	19.5196049902852	14.6365268343509
LMAN2 TNFSF4	-2.80811721980556	19.9425547630114	15.0367120345997	-2.51861233945676	19.2218218172753	13.9794312659682	-3.17868873706792	19.9865472997254	14.9927445258212	-3.00868465281294	19.7319541727429	14.6513715549267
LMAN2 TNFSF8	-2.61889450276166	19.8999015505967	14.9411961726208	-2.84361808131152	19.3244474992051	14.383563875843	-3.23003767550848	20.0836699560472	14.940544633371	-2.73106176254632	19.8104351616581	14.8656030327494
LMAN2 TNFSF9	-2.89407278148492	20.1219503597072	15.0516671904074	-1.55750064957757	18.3981781863644	12.7792715790499	-2.57276748341795	19.7971796818907	14.5628244288004	-2.19274234517661	19.4815593233734	14.2377008468272
LMAN2 TNNI2	-3.20146957163583	20.1100415366179	14.9010908449385	-3.23335732263556	19.4832097641913	14.3368734952828	-3.93394202208683	20.3728037111225	15.3297431898016	-3.08046590287227	20.0823602278206	14.9540730641551
LMAN2 TNNI3	-0.54314311706555	17.1713850242481	12.9375517546024	-1.14236520952833	17.403258094135	12.7889364264418	-0.999788071012077	17.7026135238703	13.0381037297248	-0.742127350309377	17.3737991702254	12.9171127974491
LMAN2 TNNT2	-0.438298467758543	17.2904613726524	11.895591231734	-0.103101741951215	16.2126871184602	10.9658298846818	-0.692797739279469	17.5907191042304	12.3834376974095	-0.262638175221551	16.782079390453	11.6226786954931
LMAN2 TOP1	-1.61921030546871	18.8324123166942	13.7793494159936	-1.19977888904507	18.0208261676041	12.7343682688385	-1.80071069333816	19.3486246405078	14.2915087832593	-1.63393513791767	18.7738674495227	13.6135659142912
LMAN2 TP53	-1.09488059166051	18.1544711818403	13.709099034682	-2.55521171705395	18.7786083006615	13.8270939212237	-3.06454664698246	19.3188622649482	14.5578619403586	-1.98886572849003	18.9020665527445	14.1685323979341
LMAN2 TPI1	-3.16867952181052	19.4506674165708	14.6768062208559	-0.911429393986276	18.1222640407159	12.8457863919458	-2.91764435288476	19.9197814738227	14.8321121723199	-2.13204631501295	19.1031926245441	14.1411809517785
LMAN2 TPM1	-2.96005798908152	19.9611804515569	14.9371455994163	-2.316723063312	19.2649466705003	14.1851517548357	-3.24597808455695	20.1204033106688	14.9468078880506	-2.69382842737087	19.7480083330796	14.724650780459
LMAN2 TPM2	-2.27709756211968	19.0934176985026	14.3772023367015	-1.93963554522922	18.9691574499394	13.7842627651894	-3.2629345785549	19.9038065050536	14.8202566582037	-2.2802579426669	19.304305756024	14.3780681497003
LMAN2 TPM4	-1.14189177367726	18.2945360590363	13.27454808678	-1.24151607804108	17.8312826272747	12.847028000507	-1.97082619712832	19.5913339585202	14.5274120146142	-1.1961969821966	18.3955351046292	13.3046475307418
LMAN2 TPO	-1.95686454045425	18.9967773487201	14.6369121578705	-1.98690844533049	18.4059920126631	13.8628127735561	-2.43853554809881	19.4335768467838	14.7141853135581	-2.33636546966114	19.0855658947712	14.5773498330908
LMAN2 TPSB2	-2.59237353787807	18.9395310744448	14.4765899861085	-2.17144056244725	18.4192386157932	13.8911855347659	-3.06106441411831	19.6257900931032	14.9936261802275	-2.93192159666967	19.1543592348575	14.5945680746693
LMAN2 TPSG1	-2.79820881871161	19.4197569062906	14.6886123222629	-2.58415469895882	19.2115509650872	13.9472751063985	-3.16529824758719	19.8348807939163	14.8450449470822	-2.90443258271094	19.5002628389968	14.6537004544631
LMAN2 TPT1	-1.98797538049316	18.8084532308929	14.192159898705	-1.00280319327113	18.0290289344008	12.7342798507644	-2.70914862748301	20.0965962290293	14.8942988857941	-1.6307951010388	18.8189450054766	13.7571034854431
LMAN2 TSLP	-2.1422243288163	19.3486839014349	14.3615633407476	-0.493116945289688	16.9259707554865	12.235832327406	-1.30739220609558	18.8379593745404	13.6147023416604	-1.21245406541499	18.4211969830776	13.5820222985993
LMAN2 TXNDC12	-2.85003385239023	20.5351454369647	15.051888582073	-1.62696012866149	18.7064264997373	13.4618171894788	-3.16902378460162	20.3517836730277	15.0539365132031	-2.23084517926393	19.8641671952044	14.5531294334003
LMAN2 TYK2	-3.67590527642775	20.1828693124573	14.934216518148	-2.36852047025936	18.3172887569105	13.2636551571551	-2.75066173150087	19.4623311353886	14.4257568633433	-2.85100460830155	19.5073588185223	14.3875634956723
LMAN2 TYMS	-2.14785860063582	18.9405966396528	13.9024389933884	-2.4849670148188	19.0792448932062	14.1997839932361	-3.16378581340135	20.0795352818463	14.8683136300699	-2.70617735713023	19.3591792313765	14.3236978497589
LMAN2 TYRO3	-2.08330077234865	19.217483815972	14.1891651026273	-0.938140586526091	17.9733363624186	13.1861738407374	-1.9003142257583	19.0697841167036	14.2854169891018	-1.51897874006387	18.7379473146746	14.0827449591582
LMAN2 UBB	-3.68400034567882	19.769493745173	15.097644413377	-1.27200714231373	18.1409600303751	13.0309718674631	-2.73805954664823	19.7078887835082	14.6944911205785	-2.52067087534799	19.1941658011088	14.3655638486924
LMAN2 UBC	-1.15879480948068	17.9176046968232	13.2142406049918	-1.07751920573668	17.9249308508201	12.1386421284407	-1.1790448162405	18.6441301315189	13.1631273347753	-1.10826471124221	18.2927771332341	12.9801487432982
LMAN2 UBE2G2	-2.50457074956165	19.8091336419473	14.5112782375	-1.64452631556723	18.2179976259968	13.317416044778	-2.28024069695056	19.7768816896236	14.5149586869936	-2.18062110560303	19.2823642279395	14.2109230418462
LMAN2 UBE2I	-3.51484353185567	20.0350211594335	15.1261452885718	-0.726281045841925	17.3852587356905	12.346567596978	-2.36978480442011	19.6427065036361	14.4457058814788	-1.96535422512501	18.9839768854653	13.9732262850249
LMAN2 UBE2L3	-3.01813710586696	19.4490687829557	14.5476052483139	-0.928104042980558	17.8890979166756	12.6392405881926	-2.47364080156627	19.6690277155399	14.6463825002741	-1.81555167210748	18.9001111961604	13.8891889918951
LMAN2 UBE2N	-2.55782802187475	19.0998551941599	14.1439406624799	-0.974327774603956	17.9245910469788	12.8001874159469	-2.6901760600109	19.8584143119898	14.7191882787142	-1.87373875718262	18.8431450792008	13.9041035256173
LMAN2 UCHL1	-3.6428369553531	20.3161222347024	15.1503935028094	-1.23211730314994	18.2789172578281	12.8410990726927	-3.21932341852393	20.4599054326007	15.0956540512441	-2.2991382552728	19.4585487302685	14.1797638369028
LMAN2 UFC1	-1.07190557877372	17.9250443365306	13.086145623382	-1.11841240976409	17.8594885844023	12.6273491178153	-2.4675895569853	19.6961757527682	14.5435660165075	-1.32454467355807	18.1081429285568	13.1555329438658
LMAN2 UFM1	-0.448823815858582	16.8438916746952	12.2046387967781	-1.52447291755615	18.8141779451422	13.0628466990573	-1.95357894576322	19.2624443086389	14.0915764265352	-0.966474616059406	17.9480134902835	12.9698225269744
LMAN2 ULBP1	-2.43979589075796	19.402859962648	14.2092560394466	-2.73858544991777	19.3789965253627	14.3758832641602	-2.85684353475105	19.5768065410306	14.6849493331258	-2.79279869329008	19.5157952777045	14.5399212438808
LMAN2 ULBP2	-3.19944723914439	19.695141150742	14.9356760188328	-1.90008429824602	18.7420933744577	13.6535017804984	-2.3616370366259	19.639855373347	14.8258959461124	-2.66074789578086	19.4798086029888	14.603197037944
