protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L1 CCL21	-8.54439010241819	20.8815175130617	16.0118942425604	-4.10271867755202	20.0787566786746	14.7141700957917	-6.19378925561117	20.8234198125682	16.011809997252	-7.67173967295409	20.9222818778372	16.0118763809953
BCL2L1 CCL22	-3.35005678787682	20.3127663302338	15.4485438675415	-3.59050358330564	19.6344303821603	14.3758084665146	-6.95405193616422	21.2131281775315	16.224256565567	-4.5502030323873	20.3082592011101	15.2365895981284
BCL2L1 CCL23	-0.937152552657336	17.527214156738	13.0697270382156	-1.4461409162375	18.5936645405553	12.8819059687191	-1.52778191859568	18.7895630010541	13.7528868652671	-1.31528199414553	18.2839713073775	13.2696085245539
BCL2L1 CCL23.1	-0.698248286617845	17.2969210381736	12.7154863769521	-1.63200466795208	18.7195565265493	13.0199034450294	-1.28299654988553	18.6403065716801	13.4317824515155	-1.18713469269101	18.2910403624308	13.2247508914044
BCL2L1 CCL24	-13.2464784754479	21.186826668602	16.6736725052563	-2.48925938744661	19.0675996700155	14.2535941879624	-6.41383501094512	20.573426453438	16.0339197643398	-6.72995515315262	20.3390523506981	15.8234742024924
BCL2L1 CCL25	-4.47314362704268	20.1957158707206	15.7983402208614	-5.12206526874963	20.3997225738393	15.4823646518864	-5.26035657074635	20.5884447825683	16.0793702964636	-5.76553824060798	20.5299147723426	16.0633245301696
BCL2L1 CCL26	-3.03600619722962	19.151258138572	15.3456761959204	-2.18913776753279	18.159450164644	13.7994016464032	-4.62140165176368	19.6596012407622	15.931443448764	-4.32364998071666	19.5834290845133	15.4122922745337
BCL2L1 CCL27	-5.15515527069531	20.8613889521364	15.7350709350452	-1.2979375261182	18.2985077722828	13.0632545852383	-2.84719943224205	20.1439331617715	14.9490891840568	-2.52209149118358	19.9044883127362	14.7236569253648
BCL2L1 CCL28	-0.451729787624912	18.4532696533897	14.4874042790433	-2.88220997447267	19.4323795398572	13.7726357648452	-2.27912275560558	19.2103552354324	14.8140207600223	-1.42632826033829	19.084028388172	14.4705868404219
BCL2L1 CCL3	-0.0788470345832106	16.2860594004849	11.9419451790227	-1.75363510755502	18.5329586912973	13.4060012111292	-0.899260920500786	18.2327561115829	13.6282667121433	-0.67672290595742	17.6520077381118	12.9146643476825
BCL2L1 CCL3L1	-1.58998636010805	18.5244770519949	13.9846093057828	-2.46120043615966	19.0409217292918	13.8893699286789	-2.61478292064074	19.402710098232	14.7345432457787	-2.44152278468522	19.118606167269	14.3291505260759
BCL2L1 CCL4L1	-8.17187837161234	20.5112478436525	16.4818955120983	-3.31480451773623	19.9300002137502	13.9906258019706	-6.12486036552496	21.174964373306	16.0898741879578	-5.38944390555448	20.4831563525004	15.5960905293376
BCL2L1 CCL5	-17.5041658369238	21.8261785910838	17.0058356089887	-5.01752808541475	20.6496791485317	15.4599710403238	-14.6843434415322	21.3747538386139	16.8137177767017	-10.0372023783574	21.4510009357262	16.5009536036678
BCL2L1 CCL7	-4.4738697334217	20.2170514870939	15.5048504669579	-1.56400389022224	17.9006973068266	13.2908827551159	-2.98516675202178	19.3496799496121	15.0120877712803	-3.05359157311252	19.3748699663099	14.7191137927038
BCL2L1 CCL8	-1.37766135067127	19.3688070516629	14.9344811910714	-1.41201268331908	18.2895076590123	13.5473403520961	-1.55689436508316	19.0853921188236	14.8040085506782	-1.63818222576562	18.9228285651459	14.4645479786272
BCL2L1 CCNB1	-13.3968293275549	21.2891580962359	16.9543350579121	-3.15647092603358	19.5712959986414	14.3815211348497	-6.12606997171291	20.8740969552748	16.2763132334019	-6.97807965031177	20.658971949262	15.9693609444142
BCL2L1 CD109	-48.4529985704293	22.2225972749412	17.4867317908838	-3.91257620221693	20.0873734646815	14.7507205018615	-9.14593260954761	21.2994243836678	16.5659382611912	-9.52847866527882	21.2720755994722	16.3310408408283
BCL2L1 CD163	-9.14498799824675	21.0747967477483	16.246864622998	-2.05921216180586	19.1271495459306	14.4636223542086	-5.90133965766456	20.3483701983584	15.9080759150762	-4.37095531422752	20.3249261158841	15.6184562758721
BCL2L1 CD177	-4.43749085564665	20.8253597531377	15.3725152661812	-4.34137077148685	19.6881199824993	14.5844716509773	-7.00676924101503	21.0466224237362	16.1151726060941	-5.13509481397745	20.5451410436413	15.4868592327291
BCL2L1 CD200	-3.77712052030259	20.2984347579898	15.3667126655365	-2.85341705052273	19.6735483720165	14.6450961470854	-3.28332802379843	20.8134298050094	15.6627434697185	-3.67102434028118	20.1022706438182	15.2396962997254
BCL2L1 CD200R1	-5.06128741088586	19.7440074370678	15.1859899170539	-2.45588441351564	19.6163548404159	13.8678955629166	-3.77076336569881	19.7371315486272	15.0147272393346	-4.69442223378278	20.0471129743065	15.073990802618
BCL2L1 CD207	-9.5889602326995	20.9243211215447	16.5848520092065	-2.9706658467507	19.1201825007695	14.186446573824	-5.02682384694341	20.7591989649979	16.2690126397665	-5.2115152027643	20.3520384016562	15.6882636837397
BCL2L1 CD209	-3.93138874597816	20.8567222795964	15.7456303312215	-1.4986643731728	19.6726468996432	12.8295881948737	-2.43742166229373	20.4533452078216	14.7485353855964	-2.29706184134376	20.3683794267345	14.5260405620722
BCL2L1 CD22	-13.8531156594853	21.5250787527168	16.8105746488428	-3.12062692239755	19.8015693014765	14.9417823358331	-8.70811266861638	20.8718441166079	16.479663049798	-6.63080277882099	20.7640464180772	16.1370178500168
BCL2L1 CD226	-3.51773429385208	20.3495180366497	16.0194360049641	-3.95970421196168	19.9552272370097	14.8013654381829	-6.7934250737634	20.4331379742927	15.9969966412997	-4.17126172249929	20.3407664265759	15.7639318337768
BCL2L1 CD244	-9.33123149983027	20.6676378199702	16.1992243221644	-5.24927381533438	20.3889583720695	14.409709015453	-8.2058597848817	21.0518221587417	16.2071125019466	-10.0963600235725	20.9816070388556	15.9349214197968
BCL2L1 CD27	-3.34888582726547	19.6725647566546	15.1334128832887	-2.6952854166359	19.839256395942	14.7123192747355	-3.03784161590531	20.4958900771238	15.3141731396076	-3.45937231717626	20.0600213697323	15.2463987920071
BCL2L1 CD274	-4.98885226516181	20.3190152258374	15.2780748655428	-3.81434872177482	20.0555536143179	14.5451803721547	-5.33057244004484	20.5072054767341	15.7645707004735	-5.11861985264546	20.5964553001551	15.3423098189231
BCL2L1 CD300C	-1.31179788112064	17.8792784731238	13.5908484445073	-1.37454800550413	18.347389813582	13.6559633564696	-1.27312558723599	18.6776183773672	14.1095061788104	-1.29733950821718	18.3114976475919	13.9166720074532
BCL2L1 CD33	-6.59575973457386	20.537131969783	16.0752651249738	-2.68840225798368	19.3865669029556	14.4813178587921	-4.05779595530336	19.9800073333836	15.766465171818	-4.2919298446445	20.1601074558985	15.5577731631322
BCL2L1 CD36	-1.35591082696447	18.7900924105276	14.1328693270835	-3.00944218154365	19.7435446854171	14.0104678594051	-2.70793114639242	19.9621848141643	15.1749217598361	-2.30394910922879	19.8736973215219	14.8308560825215
BCL2L1 CD38	-2.27966436787357	19.2117995386738	15.0881118765354	-3.92761664135576	19.7729584186459	14.9731996338724	-3.58788334854333	19.5993570425987	15.4448625768117	-3.67025489029776	20.2231937903855	15.6060645243007
BCL2L1 CD4	-1.81216944418191	19.1835704653534	14.7523990563368	-1.05597733587462	17.7453599137364	13.1461067400975	-1.32319836597451	19.0922180258183	14.5979680404487	-1.68893012906598	18.7857713831648	14.4894082089125
BCL2L1 CD40LG	-5.05422919476285	20.8536857261843	15.8749857071851	-4.27042264063273	19.8388889141073	14.6569877671643	-6.60674605921165	20.4639460617965	15.8202188066162	-6.29623165960165	20.5069842790266	15.6446893804476
BCL2L1 CD47	-12.4297657450953	21.2802168741332	16.7431926931133	-3.19445901773649	19.2716971574884	13.9731746117448	-6.06155660549574	20.5257728573398	15.7929485900916	-5.22009746066692	20.391291088505	15.6336842921801
BCL2L1 CD48	-0.302688610879556	17.2680541137321	12.3254816498578	-1.4181150812334	18.6484595541045	13.6021652332829	-1.07252818718878	18.7339032603796	13.9486662835286	-0.85117928034678	18.1481360616199	13.2921923685317
BCL2L1 CD55	-0.573731122154159	17.421259358649	13.5393769587172	-1.25374592260695	17.5294708422509	13.1291480865485	-1.12555128313881	17.8419256776603	13.9950706652666	-0.84677234504959	17.6579748028574	13.6179229742469
BCL2L1 CD59	-0.680357018632134	17.4893963353166	12.4716108404042	-0.935983583658943	18.4810042946509	12.4549220380527	-0.868694241655301	18.398188461941	12.9601003356994	-0.790220684423061	18.3042642368955	12.7401986291059
BCL2L1 CD5L	-4.68757777705236	20.9668647274375	16.3388651497905	-3.0752885009295	19.422468435429	14.3263529172524	-4.5983331596824	20.6476144682656	15.7305741145157	-4.84705072612406	20.6296685876839	15.8318045441005
BCL2L1 CD63	-12.1987928712287	21.4852011534839	16.5724742131443	-3.72520433313526	20.1091984009021	14.3286035163892	-6.52844125814705	21.0526695199257	15.6706459286839	-6.85187199539388	20.9343459880921	15.5944930130274
BCL2L1 CD70	-10.7242494832928	21.7321453733094	16.2439485984695	-5.04048720820696	20.2819427811528	15.0508686959088	-9.47378031036037	21.5066908189265	16.4119859634015	-8.56542277800471	21.1227245674712	16.031900149595
BCL2L1 CD80	-13.6257224390956	21.1662972030349	16.8222276500425	-3.36117222180629	19.8524779439829	14.8790107451722	-7.90535088937713	20.7211522046327	16.3272366502505	-7.03841293696482	20.7790249427737	16.14437698301
BCL2L1 CD83	-15.2213841817708	21.2003302790557	16.8253961291835	-3.71968503992964	19.9515227396455	14.9375461222098	-8.01724925937388	20.7188511877755	16.2063600416896	-7.2800919011084	20.7456005381799	16.0515553747337
BCL2L1 CD84	-2.17371901788763	20.0133400296883	14.6415966683305	-1.2191063129877	17.6107774428546	12.715601954843	-1.71174794217849	18.6833440950013	14.061254014112	-1.72928157583383	18.9646054736077	13.8786951885313
BCL2L1 CD86	-1.84980815245243	18.610857804286	14.7373263471939	-1.95034395550392	18.666238758751	14.3222176868624	-2.0402864418314	18.875870995168	15.00885476168	-2.20993644595585	18.9064109121015	14.7781221898109
BCL2L1 CD93	-16.2132666967535	22.4489757118557	17.3448955273982	-4.42634908255218	19.762407868537	14.5107400202968	-9.19704330746841	21.3420820682672	16.5454285453135	-8.68723333788658	21.4640871652631	16.2848115033153
BCL2L1 CD97	-11.5804446631666	20.8823592328031	17.107811251433	-3.33993646770045	19.5708988621017	14.5584766827471	-7.08099421178518	20.7813328133839	16.1653688571179	-6.43700440663306	20.5110991524854	16.0656938422547
BCL2L1 CDC2.CCNB1	-17.8076227921435	21.2659691366569	16.9955485162795	-4.22569178552659	20.2849759960781	15.1754086684362	-7.43807118222299	20.7785445068884	16.4415020721854	-7.79717879149694	20.859312901253	16.2203261353938
BCL2L1 CDC37	-4.29280704173324	19.5569964395697	15.7187791725788	-0.880179412109468	17.3697567425808	13.1386737534554	-2.51756128604993	18.7951332249099	15.0094900840388	-2.33906710669473	18.727579425143	14.8420339889381
BCL2L1 CDC42BPB	-21.2554792737602	21.8619797117187	17.0352764409298	-2.4825851621878	18.8424745410342	13.4946732842363	-4.99330117910409	20.7205230038779	15.7111497124509	-6.92907832687623	20.5405400378224	15.5328792250485
BCL2L1 CDH1	-4.32634367501913	19.792507999459	15.1056857237905	-2.91289747155437	19.6993921488935	14.5553195838545	-3.67825169948474	19.8711521300742	14.9700157716462	-4.26012560336345	19.9876638695135	15.1940110350365
BCL2L1 CDH12	-4.58875032178267	21.2288842435313	15.9358701511502	-2.38303796476974	18.9648822843493	13.929725741785	-4.07627076306945	20.039394509728	15.5011484038201	-3.62029369226462	20.1168425037323	15.2576095646356
BCL2L1 CDH15	-12.2347545718283	21.161658170539	16.7093676552517	-1.96278248362526	18.3618026840973	14.0166985873149	-9.3737570612101	20.7634628774724	16.3619096085644	-5.73344193311898	20.067496735419	15.7483376282893
BCL2L1 CDH2	-3.85321866813333	19.6754504248585	15.5743980724212	-2.17846143121143	18.5630562231127	14.0648951359316	-2.87523613106484	19.4693991149918	15.4957880152533	-2.92314237564854	19.2310511743374	15.0162352277792
BCL2L1 CDH3	-0.799782830575542	18.1620174299294	13.6638873619552	-0.789242956595369	17.7204334438872	12.6712372375994	-0.87918623589693	17.9955264061547	13.434226890183	-0.850973925007593	18.1641597603602	13.4304345366998
BCL2L1 CDH5	-22.2014707606594	21.1781614558276	16.7343294093588	-2.78242975333323	19.4533654977112	13.6289119903695	-5.62021908689827	20.6255943376611	15.9048754294238	-7.31650879376449	20.7015774846235	15.6607644244004
BCL2L1 CDH6	-1.15321561581605	17.5647901452867	12.9766990938046	-1.29611579933471	18.0099177112258	12.6609799488645	-1.12551983393667	18.0327324322838	12.9804083132743	-1.33395216594394	17.9508108159714	12.9758346383728
BCL2L1 CDK2.CCNA2	-9.27104520517899	21.473986334808	16.7376976056495	-3.01762699952746	19.7585430915314	14.6010175966017	-4.24742629164914	21.0292564638585	16.1985997225357	-5.64388023053706	20.7566910726763	15.9925839673547
BCL2L1 CDK5.CDK5R1	-2.6555031934135	20.1141143376885	15.45016011747	-3.65632747058749	19.5930583265915	14.6298688519219	-4.46085987925535	20.5468567077861	16.0224668058874	-3.47450964925084	20.1935404059855	15.38702618627
BCL2L1 CDK8.CCNC	-10.8482628844865	21.4946797573729	16.3419321007783	-4.59237336093039	20.0157520686607	14.4942368419317	-8.7702757428603	20.9526921294824	16.0427235938565	-7.35241292749764	20.9578771088615	15.6825178803359
BCL2L1 CDKN1B	-9.14552525370047	21.3928205314581	16.7495686178116	-3.78712596561762	19.7631514311576	14.7364700854769	-7.31797001561706	20.8678499868168	16.1921463026972	-6.91997797734792	20.8465621096559	16.083204085108
BCL2L1 CDNF	-1.60535567268876	18.8718961539421	14.0837257537877	-2.41577706188943	19.3900700092032	13.8782274112252	-2.11826894109475	19.7499659550515	14.708913335028	-2.03133951960512	19.5015896744126	14.2827860073634
BCL2L1 CDON	0.495013549488808	13.6062119392501	9.3567173468061	-0.712006414575029	17.1332343747207	12.3975348836608	-0.101468060109957	16.2097679628153	12.0057796144675	0.0679288245700843	15.7847879843364	11.1434811195453
BCL2L1 CEBPB	-5.2177897265343	20.6963359819511	15.9840239360314	-1.62205850516245	18.1202875277766	13.5010629329197	-5.60119413841849	20.3535385400246	15.821668039657	-3.92164012724722	20.1448931610468	15.4488595147409
BCL2L1 CFB	-6.29541499812681	20.2501444733855	15.8120686737242	-4.08309941159884	20.0924838349337	14.6458380915485	-6.63913679482002	20.8917063250381	16.177889440475	-6.1456427778799	20.4543194077342	15.7041412072032
BCL2L1 CFC1	-2.80168528874358	20.0011076024398	15.6597055907364	-1.55707152684047	17.9789355587122	13.3777705685219	-1.58853948786227	18.9878762591392	14.5133444725071	-2.04793604433434	19.0201233446714	14.76400581426
BCL2L1 CFD	0.0843710379441959	14.6868374602204	10.8424367460071	-0.168482709869346	15.6545889616976	11.3341535429581	0.0414691069650643	15.5327238031803	11.4980465134129	-0.019458612006324	15.2978075466666	11.3409552770163
BCL2L1 CFH	-5.75208138095454	20.9052301094771	15.8386020318596	-3.92180118219451	19.7578534348527	14.3674682029599	-5.29608052390436	21.042967390274	16.1630816679383	-5.61152908685035	20.536140572077	15.5100151435369
BCL2L1 CFHR5	-7.21659397276689	21.6686915374123	16.3299454755991	-3.74412017902338	19.8646482803154	15.051293937422	-6.97761645994179	20.8243682002727	16.0630292287594	-6.07604372319529	20.7140741548674	16.004776412984
BCL2L1 CFI	-4.92391088673073	20.4618343092436	15.8665776775547	-2.93968280134565	18.9280422253338	14.4729137983148	-8.21939128356662	20.855086874314	16.3195838113055	-4.25161551741503	20.152226984093	15.5448963631819
BCL2L1 CFL1	-17.9602230720784	21.7824614045869	17.174561720574	-4.98924370348447	20.7554880531523	15.4527874118054	-11.6230056665138	21.4451250845381	16.7559772324911	-9.41422185424503	21.3235452068002	16.4735723375555
BCL2L1 CFP	-25.2228233869717	21.8661515060793	17.0601319000539	-2.07122160526299	18.8223874901256	14.1536837315486	-6.44433469976315	20.5476230952119	16.0503020559794	-8.04595786912695	20.8872747408414	16.1463409124383
BCL2L1 CGA.CGB	-1.26405854018362	18.1845829805585	13.5077951663188	-0.367074032280308	16.8574246103147	12.2533825970112	-2.33501282618994	19.2890049493228	15.0607537125966	-0.789135024377766	17.8168286587127	13.217416359461
BCL2L1 CGA.FSHB	-0.275177089854832	16.7407248283109	13.2864086261966	0.175113543342095	14.5151741640498	10.7137360621801	-0.917107214100047	18.2907540627347	14.6720627557433	-0.202154471135933	16.1528344352851	12.58793903838
BCL2L1 CGA.LHB	-0.962283374249094	17.8706218740161	14.1924679112175	-0.316752002182439	16.5405482257862	12.0983552020883	-2.46398893497134	19.4988287025441	15.2939920758881	-0.864389250406467	17.4178521375762	13.745343254099
BCL2L1 CGA.TSHB	-11.7112109362664	20.9203228535619	16.6810355316619	-1.9100571974007	18.5834805125593	13.4105679040177	-3.93070251719841	20.1867125059078	15.6682407813055	-4.64943009325914	19.8790628928416	15.2649643966954
BCL2L1 CHEK1	-15.6616006912954	21.6082408289555	16.7894122245851	-3.46922862654672	19.7240340050718	14.3592096717917	-7.25361389816451	21.0253861763574	16.3163888443692	-8.1341541281691	20.9398857188865	16.0818774443937
BCL2L1 CHEK2	-19.2193187467841	21.7562778035453	16.933733711858	-3.19112847853653	19.5597084568744	14.3997688411755	-5.20984238912699	20.5047064133143	16.0500424126598	-7.42572036347868	20.8102919962966	16.0436805597601
BCL2L1 CHGA	-0.0377922272235591	15.7831350566172	12.1779055564132	-1.21637553637993	18.0373587519484	13.1406773576615	-0.61566508558899	17.4958346961638	13.4788718396557	-0.586435159735724	17.2227960845682	13.0197578890281
BCL2L1 CHI3L1	-0.290455051714554	16.1010513622874	12.5413660776115	-0.730779566431963	16.6605371634685	12.2099138822918	-0.666877408600007	16.8833373266396	12.8216847593981	-0.568371713439797	16.5430832769095	12.6998111371331
BCL2L1 CHIT1	-0.354849617227543	17.2779532863101	12.9359595778504	-0.407179664462192	16.0477882756939	12.101232043351	-0.547481914505061	17.2440309197857	13.2065157738006	-0.535013946600575	17.0772338204363	12.9299409709652
BCL2L1 CHKB	-1.12442525741212	18.8928636765707	13.5545093344007	-1.3490792713568	17.8307221151622	12.7591412208566	-1.69102864829039	18.747909691744	13.7392525614425	-1.34144314327684	18.5278756724146	13.4052303441911
BCL2L1 CHL1	-13.5027877794546	21.4356417495081	16.6816567849299	-3.83774161676366	20.4911864520964	14.7157875205392	-8.62948469778038	21.3641689558355	16.6197446158708	-6.94652802620149	21.1778618170258	15.9603786682879
BCL2L1 CHRDL1	0.559780064355707	11.5607897332668	8.84571019623196	-0.260914883447774	15.3245098738809	10.3936621906133	0.215049489783284	13.8183956178245	9.94452709822803	0.228546387660974	13.7717520219766	9.79070919513044
BCL2L1 CHST15	-2.37317215470979	19.0257788904151	14.4783714660885	-2.94685386458043	19.5304222834156	14.2408798792892	-3.23363807550063	20.025764748149	15.3731997802674	-2.61852736214702	19.5617266535713	14.7256890486923
BCL2L1 CHST2	-5.82005618686139	20.0626698563511	15.6162439790939	-3.42815264669633	20.6903149956226	14.6532720131626	-7.0437979810392	21.0402400831118	16.0353352462608	-6.56023487624292	20.7378883813283	15.7209742699394
BCL2L1 CHST6	-5.12189309183471	20.307993880476	15.8840573032809	-4.2324258149284	19.7165204737886	14.3131116681029	-3.98559654492239	20.4416768315405	15.703125647954	-5.15665486519015	20.1183662010954	15.3603312936433
BCL2L1 CKAP2	-7.84299825894254	21.8344275523889	16.2929680570878	-4.12644859858396	19.6818666278921	14.6350021994804	-12.5350990304232	21.1876626399995	16.4975824567869	-7.1526492370254	20.866545045703	15.8217861314019
BCL2L1 CKB	-10.9524550054921	20.9116861654625	16.3131651202094	-4.05303783409888	20.0017033941188	14.8713922952783	-7.12122294779401	20.6987532191795	16.0844385800504	-6.14517524535357	20.6932907819714	15.8888191199056
BCL2L1 CKB.CKM	-0.0783586194309538	15.7752297806322	12.3072909549592	-0.922095197733501	17.511389463354	12.8529134066295	-0.692109493897398	17.3186557854075	13.2075297382998	-0.449251936249734	16.7804559198137	12.7006877114811
BCL2L1 CKM	-0.819881896870241	17.5184672819439	13.2306490393784	-1.12490601745251	17.8791962580059	12.7820543431896	-1.56212549961956	18.4913575738592	13.8734530323743	-1.02426093288402	17.8896957155196	13.2349802092368
BCL2L1 CLC	-21.1302434682631	21.9218861420563	17.1020465295051	-3.80436482022462	20.1132876755399	14.4217693510287	-8.49135282424411	21.5304042092074	16.3861851144169	-9.5595000540833	21.3136225283148	16.2940170146143
BCL2L1 CLEC11A	-4.12745980351139	20.4712781147193	14.9718130076309	-5.56645898705835	20.4599415557554	15.4458434815845	-4.9868041115232	20.8048108693891	15.6156949642106	-4.77670770658163	20.809733714507	15.516507190085
BCL2L1 CLEC11A.1	-4.51596659490064	20.4179547048911	14.7007541615336	-5.58463197466515	20.6236891264375	15.2543666145845	-5.53799629691574	20.8542106011528	15.4260092136867	-5.2082160706159	20.7711996171646	15.4244109101559
BCL2L1 CLEC1B	-7.88218476064043	21.1415116446486	16.3553613576779	-4.34479348782017	20.7322858806304	14.9128228301162	-10.4881509348257	21.410641310692	16.3800016383985	-6.74996410249117	21.0639916581444	15.8751932535864
BCL2L1 CLEC4M	-1.39655050244215	18.4331254309506	14.569306288203	-0.997290913387035	17.5350513935773	13.3222397611385	-1.05021434180646	17.9799708575891	14.0944680271176	-1.33815898895574	18.24636637848	14.2967459585821
BCL2L1 CLEC7A	-1.33564929294602	18.2264499057262	14.3108846426687	-1.20270153951346	17.6052766929292	13.3341306873224	-1.36457244721201	18.384856254993	14.2704642008569	-1.26254212164055	18.1423766469059	14.220435109365
BCL2L1 CLIC1	-15.5065162171716	21.452815152743	16.7328960208943	-5.02108044431481	20.2447353557746	15.1125261167766	-8.88560757755621	21.0422934444288	16.4719039884069	-8.56400367017237	21.0125502621549	16.1586739125833
BCL2L1 CLU	-13.251484690475	20.7374135750338	16.9712382234528	-3.17048446681765	19.5388402594215	14.875445828644	-5.71338852954721	20.3717181062289	16.3136599084342	-6.21457245817868	20.2375343513793	16.1146009424259
BCL2L1 CMA1	-21.3133478945039	21.5523905145005	17.2406062043775	-0.743421085424512	16.9699626294438	12.8081265882244	-3.71357775250621	19.6411391342926	15.3780172125138	-3.52451384180871	19.4924466837171	15.1582207429079
BCL2L1 CMPK1	-29.5895101093744	21.7036937940736	17.1009160330193	-3.36394047110481	19.6880292081279	14.6038086358216	-6.17983059104717	21.1468654819218	16.5424561393009	-8.24533292316803	20.8625884914292	16.1699845854836
BCL2L1 CNDP1	-1.57651888551799	19.2474219510626	14.735245213466	-3.00140955845224	20.0818645859524	13.9056798021703	-2.6962427287951	20.0773645957431	14.8429179985543	-2.55078970918462	19.883969713704	14.7751594347735
BCL2L1 CNDP2	-20.0378918638281	21.5436888703731	17.1056097815303	-3.51201639793139	20.0875507765303	14.4647012522302	-6.98488671776526	20.9225303964605	16.2433746971623	-7.89151264304265	20.8734035971466	16.0050286285163
BCL2L1 CNTF	-19.254225979318	21.4059422222787	17.0998031972596	-3.42076524298674	19.5953237301892	14.3942526184629	-5.46454501381803	20.8602303789776	16.2103013206361	-7.82462618343998	20.8932082983544	16.1769762936037
BCL2L1 CNTFR	-7.24794527065683	21.105456960285	16.1145599138316	-4.02409204929788	19.8526545539558	14.7442221243751	-5.50272000359856	20.7667439749285	15.9035849345218	-6.09834324232127	20.5931171289771	15.6960701981299
BCL2L1 CNTN1	-8.99725176313676	21.2655793291672	16.5971720435735	-2.76124057518539	19.075910204425	14.1474231146822	-8.74698344599117	21.1237407386308	16.5250019485025	-6.88671869901717	20.5732691809971	15.8718781638202
BCL2L1 CNTN2	-8.52747664541349	20.5263725394677	16.1042785962222	-3.51066949364974	19.7434374765984	14.64528735264	-6.3399036660878	20.7436682208954	16.0654358590234	-5.58386539583215	20.3186141543682	15.6833356042683
BCL2L1 CNTN4	-7.81643513443106	21.1683531934508	16.5247143126093	-2.62049524969279	19.6330789998783	14.0614377699926	-4.44951967139983	20.5947254163016	15.7159936577301	-4.60066643534493	20.6406214953661	15.6553386106051
BCL2L1 CNTN5	-10.9827976329295	22.1635959486975	16.4870457573209	-4.6010964061506	20.3836273182271	14.4897356330496	-8.16160832116802	21.5597463487192	16.0211264028119	-7.99738106631775	21.3435403718415	15.796259566053
BCL2L1 COL18A1	-1.52796411386158	18.1853059690356	13.0170762833929	-1.74335045484053	18.7790389880605	13.2294187685642	-1.72366121532632	18.7212475092627	13.4758623658011	-1.82295974526377	18.6654157488799	13.3155718255163
BCL2L1 COL23A1	-23.8055946555819	21.7276908735229	17.1972871271624	-5.00124807619856	20.3311087609518	15.1885792909617	-11.9322823709701	21.2376478765765	16.6242750605803	-10.5375303014891	21.2006688217328	16.4214343210316
BCL2L1 COL8A1	-7.12844686985803	21.2161930963492	15.8863247914419	-4.60995951050711	19.9605009309406	14.8853027089368	-7.34119458912788	20.7292291402199	15.8511852430224	-6.84032198311686	20.7299141016229	15.7765908031342
BCL2L1 COLEC11	-10.8041678085521	22.1414079371003	16.1991606893464	-4.79876249122182	20.2278089183739	15.0089395010654	-9.59644503880222	21.4502112301103	16.500651225511	-8.56557056508292	21.4400071255508	16.1344075687605
BCL2L1 COLEC12	-21.4962706346866	21.7755100240882	16.929908558427	-2.26330344872985	19.3644003123258	14.0697765908615	-7.21053830155894	20.8116903805437	16.0379279248038	-6.46468814678524	20.8651006017429	15.9390931636303
BCL2L1 COMMD7	-3.04639896699226	19.7258295845635	15.5651439036115	-4.81501338666158	20.8389918304625	15.0363693161892	-5.90843830772799	20.8520129875766	16.2230821900441	-4.43044631862903	20.36732478834	15.6461175531443
BCL2L1 COTL1	-2.79316160768463	19.8172983787009	15.6395147400226	-2.20376563301518	18.545505514326	13.6477151278278	-2.70922141360248	19.539039882958	15.1084726790202	-3.00514663709173	19.4354546626811	15.0042974725533
BCL2L1 CPB2	-17.9816246409611	21.5957141175652	16.6584762010375	-4.25978708770432	20.0394046538622	14.6176579271634	-6.43003036569722	21.0741820733514	16.0281326570321	-9.1858133340829	21.0522990299785	15.9866341215497
BCL2L1 CPE	-1.52399438627116	18.9661638871183	14.497755632235	-4.53036807472534	20.229970520442	15.0926375191857	-4.47043260728072	20.129642977739	15.8728006655989	-4.34388817689589	19.9874106085879	15.4547006547191
BCL2L1 CPNE1	-21.5244384534901	21.7649524529546	16.8837363303945	-4.75143700254464	20.5356560426625	15.1574824935395	-9.73525706911971	21.0229049430652	16.4393623320913	-10.8752195713318	21.3007931041336	16.3445166550621
BCL2L1 CRELD1	-1.52649966340622	19.1970861342892	14.074610727695	-3.46614347420427	19.3014070178135	14.9564025753639	-5.32771020227687	19.8769712837193	15.4404628832646	-2.58843706897147	19.6523260503219	14.9600617471676
BCL2L1 CRISP3	-6.72831110872483	20.4612837987593	15.9946399416572	-2.55731695684979	19.0176464072736	14.5684458396968	-4.05410751405357	20.3248753556376	15.8834176630629	-4.23812741716303	19.9203078054118	15.5186806310334
BCL2L1 CRK	-12.1928101722749	22.1012866127218	16.7545786231313	-3.92005372102042	20.6986205644968	14.9104292596573	-10.4031856806299	21.3387794618888	16.6784258902959	-7.36840112146772	21.360171971373	16.1113123496527
