protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYP3A4 RETN	-2.69003271319258	19.6089226200528	14.7079963434199	-5.65790589772171	20.7302662688998	15.1408174958541	-5.07112176214561	21.4909319969219	15.8274124755082	-4.190458990537	20.5677559182522	15.2638993980721
CYP3A4 RGMA	-0.0884907450704184	16.7261443646289	12.0894311251816	-2.53320238675823	20.2015458425259	14.5465778281668	-1.37257373116766	18.9789352621569	14.3512601174267	-1.07183668246326	18.7925104637181	13.7894166143334
CYP3A4 RGMB	-2.31791859232928	18.8479703349583	14.4441018182207	-2.06373959101949	18.7696124521656	13.4005635866827	-2.99369368698389	20.4243179225475	15.2222877660881	-3.05598053268941	19.411372043291	14.6338335075698
CYP3A4 RNASEH1	-4.04406415135052	19.5884348952013	15.6845446945187	-2.81254936616093	19.4069115793611	14.390032600884	-8.82913148840472	20.6414310542796	16.2233489336736	-4.51364228585397	19.7975074010186	15.3364754406992
CYP3A4 RNF43	-3.01203927919253	19.4343778222118	15.3611557309589	-7.80327377989524	21.5449205036503	16.5460644199046	-14.495421122958	21.4269371602443	16.9497482349333	-5.65329061537198	20.80344385941	16.3700946110455
CYP3A4 ROBO2	-5.60218697703154	20.1998952636485	15.6324014184638	-2.51195121439626	20.0912395780048	14.5234046734427	-4.78196412459235	20.9871799849556	15.8544900862466	-4.33670583922949	20.3522897968457	15.504021590187
CYP3A4 ROBO3	-5.81358640394649	20.1352805405583	15.8938953735418	-4.22331655207214	20.616395903686	15.5533838735499	-9.93941583155862	20.8586079351644	16.463462368952	-8.2840811716196	20.5286773471232	16.2290390279941
CYP3A4 ROR1	-0.536412605286823	16.2407761925009	12.6223920235534	-1.0838532458116	17.9957519868306	13.0426735662631	-1.03553965870524	18.5224432431693	13.7329144878539	-0.962135970933921	17.5830803311413	13.1329011843203
CYP3A4 RPS27A	-0.200772483973607	15.6844303677619	12.6997307658021	-1.90754825606912	18.6343305310163	14.2681326907099	-1.15731586411462	17.5990944447395	14.2371940160316	-1.12497067344234	17.4952721245106	13.9468342707793
CYP3A4 RPS27A.1	-0.667474064081694	17.3341065145739	13.318920924592	-1.72774542397423	18.5335570984634	13.9667751213755	-1.60392513942408	18.3698054529027	14.1280293038972	-1.42325552993961	18.2392964548931	14.1263989878474
CYP3A4 RPS3	-3.63935959716999	19.4599920991192	14.8763270463728	-4.04419162096085	20.0978125395314	14.5480379682975	-5.42730642639116	20.9006246786704	15.8539579274612	-5.30788008907124	20.2064731763914	15.242209437366
CYP3A4 RPS3A	-3.45116303259708	19.6303143805358	14.8875674606391	-7.34771723900165	21.031511500036	16.0123457353508	-8.33732509614052	21.1573682168788	16.3342378920151	-8.37952231276046	20.827142614428	16.2322176204037
CYP3A4 RPS6KA3	-1.38626469967276	17.7235363563859	14.4150237451494	-6.67824057597634	20.7869193328772	16.0999720906653	-4.69412420756259	20.1765961915706	16.1320718083684	-3.53090788604509	19.6357074897594	15.6379068018177
CYP3A4 RPS6KA5	-1.00900121436508	17.2711223338412	13.5782847389127	-1.90121998263664	19.1454000974631	14.4194223991294	-1.96686935097565	18.9532537660662	15.0035720394632	-1.53367497797579	18.6419923925908	14.4612154863413
CYP3A4 RPS7	-4.13917435039103	19.2695455376913	15.1276923602041	-4.87170379771359	19.2030247829595	14.9178199066358	-4.22928468158494	20.0192031546654	15.6790784509525	-5.34614631525182	19.6479272057502	15.5755705502162
CYP3A4 RPSA	-4.14615311286468	19.6265232703892	15.0954231492422	-5.90060543984878	21.6475606380875	16.1818077962965	-13.3092320527097	21.5135652884429	16.9627811681544	-6.42423187018342	20.819025683899	15.999646882341
CYP3A4 RSPO2	-1.15847614496071	18.1344549441843	14.1515855326075	-1.26041074341846	18.7660362462111	13.7144903699249	-2.47042254504877	19.4629671503038	14.9385019952876	-1.59141732497015	18.7972449138825	14.4204895419919
CYP3A4 RSPO3	0.442562873986476	12.8950974944639	9.50231993687899	0.183154324728582	13.9918499385284	9.7909850663678	0.292087969579999	13.7484650029924	10.1449139434283	0.330209759288355	13.6869931024312	9.95420213474231
CYP3A4 RSPO4	0.215481319516782	14.7735622485395	10.6979326837328	0.207314108556886	14.3020450331797	11.1891246827111	0.26011912615418	14.6792693195313	11.0632362145863	0.241989201158334	14.5926731453314	11.0697047862896
CYP3A4 RTN4R	-5.95929914529112	20.1212114997049	15.9382411042698	-3.28499856687606	19.3671492453902	14.7691226929612	-6.08097821654717	20.720119179567	16.3789786452291	-5.79421383054083	20.3535331884844	15.9671693372157
CYP3A4 RXFP1	-2.28462526137219	18.7453090969628	14.7428551775703	-3.8224421388818	19.4624525844923	14.8421844303775	-2.32721404200806	19.9300667617257	15.4446098962168	-3.2691223334757	19.5655980570993	15.2785442527425
CYP3A4 S100A12	-3.14659716188606	19.2137086719769	15.5246601606746	-2.88619430192645	19.5776358729304	14.8704600035212	-3.23819584347285	20.2074553556215	15.698036449701	-4.08676002389764	19.9454993259767	15.8473890435848
CYP3A4 S100A4	-5.74901981660786	20.2422608069581	15.8273592615724	-6.52523525819789	20.3607495776447	15.4686452810545	-12.4112536732422	21.0998586160488	16.760914342456	-8.26813506243486	20.7265327798562	16.237744776383
CYP3A4 S100A6	-4.56582654414971	19.7444493370957	15.1830747755278	-2.66074049077115	20.3096164637339	15.1726410294325	-6.79066691627763	20.9541804056069	16.2927680393477	-4.49521733885866	20.2745078751982	15.6933907947038
CYP3A4 S100A7	-4.34089876926248	19.8570517515164	15.7040914533422	-5.95294070914672	20.3483417571699	15.1277373107766	-9.04480320053596	21.1775675485945	16.2891512055791	-7.25619876620265	20.505326565165	15.9327853154004
CYP3A4 S100A9	-0.276934227352821	16.491012793603	12.5118647074044	-1.8039103510678	19.0681999810705	14.226016822596	-1.17923160913897	18.6160315030326	14.2033603090011	-1.03262128535766	18.1394666198971	13.7586884100346
CYP3A4 SAA1	-2.44928542414758	19.0264793602823	15.0878768297775	-3.13733040136648	19.9963353550331	14.986419771706	-4.40311194161691	20.3172407869789	15.7633418867111	-3.04356758968555	19.9897250917471	15.5029323309948
CYP3A4 SBDS	-4.15271250170009	20.6543299851483	15.6270321139373	-5.18831226116789	20.7093499716758	15.4472616826945	-4.55510171283809	21.4684230650567	16.0371212890126	-4.94931486919156	20.8632130698004	15.811876103245
CYP3A4 SCARB2	-1.98611051370639	18.6198538582692	15.1603142835159	-3.36576668317991	19.7910703794714	14.3863132513879	-6.34723814167355	20.7650600768097	16.4840663020807	-3.37417181752152	19.8682276076534	15.6938805360493
CYP3A4 SCARF1	-0.612544319558557	17.0233747801635	12.8508253781861	-1.69605459748313	18.2598118602392	13.3539561289673	-1.14551937210798	17.7334239231946	13.160815529421	-0.975685186941996	17.8883929159612	13.3507345024326
CYP3A4 SCARF2	-4.08417616278464	19.6402824821601	15.8566970139306	-2.56391126153702	19.2130108356324	14.4708760937448	-2.96064929313754	20.1809669811134	15.6182458250957	-3.76224828692072	19.900768036094	15.6073783717612
CYP3A4 SCGB2A1	-2.71606040914383	18.9797968741323	15.5275749091543	-4.80180660815048	19.7569012744883	15.1379298814246	-6.53908402658122	20.3775535449142	16.2411824115878	-4.18196193726756	19.8986694337841	15.7505459769505
CYP3A4 SCT	-2.67580985970343	19.6742614432097	14.9705082601055	-2.85011516570871	20.2510085365861	15.042364094153	-4.44469944221551	20.578068031297	15.7863709367662	-3.06551662630117	20.1737139332892	15.3424595585303
CYP3A4 SECTM1	-2.28384301816463	18.6928581644682	14.4866340256812	-1.10263890233435	17.4762653364593	13.3636399510454	-1.79765416448801	18.6660712272503	14.1226648532243	-1.54869084742971	18.4279365460112	14.282449665331
CYP3A4 SELE	-2.41461474646655	19.8429557268505	15.1628816570273	-4.5649959461348	19.8617680644062	14.6162509309756	-4.08556234725332	20.739054300886	15.7962478702018	-4.00412223323652	20.1625015286984	15.3230680834228
CYP3A4 SELL	-1.70176859814265	18.5285926484956	14.6604204883622	-2.07145107438658	18.8343150860643	14.41583424045	-3.38282273604134	19.3992159729968	15.3033748765635	-2.12488878663895	19.0837236427045	14.9737434446777
CYP3A4 SELP	-6.26792823399195	21.0199844388102	16.2256580609006	-4.02251003151858	20.578879277191	15.316032973813	-14.1716267291983	21.136259236754	16.5834532950572	-7.40242960252394	20.9864599858441	16.2652064223956
CYP3A4 SEMA3A	-2.85854930632928	18.861046458661	15.0619732874446	-4.6164816592348	20.5420649092843	15.4488808937197	-4.70789789851314	20.1665524805672	15.8465313934363	-4.57258109870083	19.9362840254104	15.5671194352025
CYP3A4 SEMA3E	-0.968242607459309	18.0661844731859	13.7713262147186	-3.35944153330805	19.1690452433849	14.6477601621757	-2.16810049390691	19.1681059649184	14.9891260407239	-2.10331463737936	18.8466109726829	14.6398256463486
CYP3A4 SEMA5A	-2.87215094308855	19.460676198362	14.9118468439761	-3.6998953492439	19.3976958893268	14.5303506890744	-6.62745621747912	20.5684195884788	15.9030278564673	-4.46575465837215	20.3238017104644	15.428478997346
CYP3A4 SEMA6A	-1.32274881242229	18.3203885001299	14.284574766717	-3.12473669678899	19.6146584788575	14.8580204729561	-2.11324038487714	19.7050783598304	15.1593313862677	-1.82696863434801	19.2698436860823	14.8484300596582
CYP3A4 SEMA6B	-3.90081168059048	20.8712765462109	15.5430851855886	-5.84185500270452	21.0492066921848	16.0339735655062	-8.77278621737185	21.9267555468873	16.7407783981664	-5.62822369522124	21.2352099292412	16.1968496237934
CYP3A4 SERPINA1	-0.404795509200786	17.0288142160624	13.2910566491974	-0.902350246304671	17.4936774175355	12.6530130153307	-1.12147469940768	18.4253137164699	13.9716185703499	-0.760796784756813	17.6208291364886	13.5127225616767
CYP3A4 SERPINA10	-1.22517466253511	17.9798205372563	12.9853274405396	-5.16139187032584	20.4601659492279	15.0996148804331	-3.54239596565617	20.9749750297586	15.398719789124	-3.16941102550713	19.75269537205	14.5508042966565
CYP3A4 SERPINA3	-5.22718538640178	20.3561916702418	16.0781830354304	-6.75751119490318	21.0635456990286	15.9866745143203	-9.74253969483973	21.2529022662938	16.6853399276331	-6.46588633657351	21.224583680159	16.6211781084128
CYP3A4 SERPINA3.1	-1.55272971056014	18.95135555229	14.131660005423	-1.75694505562373	19.0207154472942	13.5430193469959	-1.74842533109152	19.4626397492138	14.4758697074519	-1.63220274287783	19.3072507739048	14.1873862475459
CYP3A4 SERPINA4	-3.56966015205596	20.3472027376122	15.4439928267671	-5.221594769642	21.1268151426282	15.4249010892244	-4.64747078911179	21.6523163626444	16.0295640872174	-4.70323558567792	21.1177959169357	15.9097110816601
CYP3A4 SERPINA5	-6.88632149358338	20.1419371051399	16.0656894500072	-6.30795753485813	20.9461868017915	16.005194536152	-13.456691484774	21.0182807573747	16.7609973793355	-8.0425446402951	20.6571311931255	16.3151085723309
CYP3A4 SERPINA6	-1.4827330107572	18.9607321195504	15.2218487777422	-2.81956138509563	19.8180908583319	14.5724525874309	-2.91968580796812	19.8450366499957	15.5056142849166	-2.47731455745665	19.7680787893205	15.282614029385
CYP3A4 SERPINA7	-3.85280895799366	20.7553000001195	15.6341084620235	-7.06585242532495	20.5493272094538	15.3750298551849	-6.09082639876844	21.5158994059338	16.1421709946002	-7.04028312569058	21.0868760193659	15.9656821426078
CYP3A4 SERPINC1	-0.359143354704563	16.4345009255487	12.1068520633277	-2.13544135326678	19.1633286068277	14.4403614556288	-1.28589928203311	18.6271017891494	13.9991576156309	-1.09181626224741	18.1390090370645	13.6799814115403
CYP3A4 SERPIND1	-3.97791406278356	20.5012330571846	15.6558380834873	-3.65724692308534	20.7601227769686	15.0520520340679	-5.33663522451593	21.425016676796	16.1668902872054	-4.42903982549179	20.869288180537	15.7239290530695
CYP3A4 SERPINE1	-2.64369475064494	20.0498868773065	15.0563151821229	-3.91102910750013	20.980926033409	15.3087296779312	-6.38185008445624	20.981708778701	16.196322884898	-4.06520756242734	20.7525387052474	15.5864779367594
CYP3A4 SERPINE2	-2.79934821032694	19.8919085359838	15.1291394854945	-3.02608119360158	19.874996515453	14.5206838920937	-3.40367349513922	20.4549997003789	15.4977553324217	-3.67354516073506	20.0784439478232	15.2864226977987
CYP3A4 SERPINF1	-6.2125698634561	20.1473383754518	16.3623910105356	-3.19921501943173	19.8129035039061	14.6050641352715	-13.837394679054	21.3788718231148	16.7138062895422	-5.92596046089278	20.4800746143766	15.9047134161991
CYP3A4 SERPINF2	-0.121663098940461	14.9226455412821	11.1055618929984	-0.757709333121093	16.9543038165062	12.3058522841018	-0.596672402539139	16.3841386681699	12.113354534585	-0.485025898968876	16.1643945675175	11.9193482517136
CYP3A4 SERPING1	-3.76935807372035	20.0167528623859	15.2116904457072	-6.56036919658806	20.1900946395787	15.8028737141528	-7.86751854037716	20.9389034124728	16.2742352772525	-7.5032113341831	20.4207172539928	16.1759948539274
CYP3A4 SET	-4.46498749385192	19.9148135155014	15.5518206554376	-4.62301038100643	19.9305237229232	15.4883933263777	-8.37662919424111	20.5540752479003	16.2799631505537	-6.28578347012755	20.3361726371551	15.9988322425212
CYP3A4 SEZ6L2	-2.01864459752555	18.2793430246095	14.3285460226207	-2.26507127352937	19.0192719638434	14.2779770059042	-2.63335212858146	19.503094011947	15.0882596296955	-2.87238206416347	19.2910394291574	14.9975562620979
CYP3A4 SFN	-1.59909529574382	18.5312903077677	13.5992697726501	-1.20494464298411	19.1241028700371	13.7140264482914	-2.23440609601233	19.3738770270309	14.470314587652	-1.84126190679551	19.0732084713073	14.1146236626781
CYP3A4 SFRP1	-1.33297804639384	17.65201624405	13.4827708477481	-1.02751708068861	17.2183606804919	12.9412758729764	-1.31207862380977	18.5048182309447	14.1196127470576	-1.43300225490758	17.9708462326491	13.8578203864837
CYP3A4 SFTPD	-1.09791025677046	17.9749154752898	13.8700441235395	-1.44065044396283	18.4311892176784	13.6344279406083	-1.2459243552615	18.5733652558388	14.1771562413571	-1.42810972598248	18.6645121533355	14.3035760716792
CYP3A4 SGTA	-6.88388264618422	20.1431160554803	15.840662677483	-4.8551213707334	21.1595098140166	15.3841617270632	-9.16317361720367	21.4183735632081	16.3635666840046	-6.87059913131384	21.0006983988649	16.0313086318467
CYP3A4 SH2D1A	-2.91969439794297	19.8448308117616	15.519944836266	-2.35140055288116	18.5467346679108	14.513757276324	-3.439209570091	19.8707178523371	15.432148199452	-3.0722703949438	19.5091856067502	15.3152616845792
CYP3A4 SHBG	-0.238113096371802	16.1980065417666	12.1706490898181	-4.31484511763318	20.2566052112437	15.0841212381645	-2.57445891745974	19.9853762699069	14.9846281197166	-1.4462250362933	18.8252900147856	14.1577786148273
CYP3A4 SHC1	-5.91014264936958	20.2037000378131	15.7252741064943	-4.03031523021796	20.4662943729172	15.2564008486365	-7.15947002776538	21.1325092449062	16.2750548100056	-5.34810409184706	20.7367416164599	15.7978202542351
CYP3A4 SHH	-1.10501231919996	18.0555442522692	14.4282989455325	-2.20135171210459	18.9725077446951	14.5351866537881	-1.47465881265647	18.7585967506658	14.6304739631123	-1.56587074976904	18.8131215044901	14.9024289080861
CYP3A4 SIGLEC1	-1.78335534480931	19.0548376874957	14.7325091004093	-3.8267818341479	19.7021580832412	14.661419622911	-3.83985615476824	20.2100032342783	15.5263314406608	-3.62599656964981	19.7545495236773	15.2508195279437
CYP3A4 SIGLEC14	-4.04367156517586	19.9864866626105	15.5878120440023	-1.67668130620166	18.6425267351388	13.6590399759529	-2.59990662816861	19.9203606145006	15.009450888385	-2.96011305747693	19.6171609454719	14.9468232184292
CYP3A4 SIGLEC6	-5.16122789317437	20.0883892045471	15.8079404428025	-2.553224167607	19.2584439608367	14.6232112093606	-8.45805326731202	20.6481279616905	16.2331072031858	-5.37136425311738	20.363410704988	15.9208774753581
CYP3A4 SIGLEC7	-5.62247871991556	19.7409705388605	15.2734945365825	-4.69292542059736	20.7712669932685	16.0005065417784	-14.1685488548091	21.2907896408986	16.716942275657	-6.35077347219356	20.6043486982815	16.0490907899534
CYP3A4 SIGLEC9	-4.29383204955751	20.3175521882868	15.875828295561	-6.59514411052196	21.0181827477253	16.2775181720282	-17.2925103828929	21.7987258774156	17.1196546017951	-6.53992613632686	20.9551938304919	16.3638767691562
CYP3A4 SIRPA	-2.55689272310952	19.3403064748181	15.3291945927272	-5.54568713606621	20.4297083134662	15.7087961021059	-4.36846184291413	20.7292177110156	16.1292803845021	-5.00743613840918	20.131688635312	15.8628056014813
CYP3A4 SIRT2	-4.2913123151465	19.619668328699	15.4345743623346	-5.10203864732095	20.876092503146	15.6871196374517	-7.25824406064263	20.7419387872225	16.241559364623	-6.05851696401926	20.6620793549666	15.9585414534174
CYP3A4 SKP1	-1.12457884747157	18.5569654007102	14.3889821268962	-1.72598034861753	17.9657729099037	13.7792583871273	-1.87429623344401	18.4801929856249	14.4832844309038	-1.52082044769087	18.6058557372858	14.4702417391081
CYP3A4 SLAMF6	-6.80147374320175	20.717508789438	15.6412227394308	-4.76633822104471	21.1191211515563	15.6290096282458	-6.96295325099122	21.3706248170039	16.2473904157227	-7.11619932288092	20.9525932948976	16.0104661848649
CYP3A4 SLAMF7	-2.74305311336437	19.2832792887216	15.0377767225286	-6.97964721367009	20.6642481319193	15.5243753431734	-8.33835684250764	21.0046171535557	16.1403084317713	-5.56902234551589	20.4576529231885	15.7358525507222
CYP3A4 SLC25A18	-7.11896736319354	20.7281541903181	16.2000429028641	-4.12442344627418	19.9815743026941	15.1364313223657	-6.78894582259747	20.5816436432699	16.1815424508657	-6.71679595802182	20.5438526900187	16.1683700831126
CYP3A4 SLITRK1	-1.49192882158635	19.5117634840473	15.1754961869681	-3.17064654263841	20.209398635898	14.8736334419494	-3.73024938646256	20.9803640594379	16.0889920784847	-3.58649977920433	20.1111044866224	15.5166264893827
CYP3A4 SLITRK5	-3.49054490971567	19.9591052750925	15.7850782536609	-3.75443002062037	20.7947867216736	15.0889411137558	-8.76908121547934	21.6009131484557	16.3236322949283	-4.22232974638811	20.4611307620806	15.7516267728003
CYP3A4 SLPI	0.269109414493317	14.0795952869631	10.4575282331615	-1.34879820150768	17.9641948133575	12.3500133575804	-0.314787142347803	16.5183823614527	12.067047496987	-0.256924197079254	16.3559517282561	11.5949204191881
CYP3A4 SMAD2	-7.0807868490837	20.7813434805829	16.2988459779174	-4.16532515809179	20.4809558879641	14.9362624702271	-5.52097960726045	21.3978464915805	16.2829236900078	-5.53411801494546	20.865753201367	15.8230979138217
CYP3A4 SMAD3	-6.21759009219378	20.4596864765323	16.1221250979216	-4.75828716427751	21.080211966092	15.2158114166539	-6.36031049673144	21.8610023588467	16.5555184092175	-5.92098136470869	20.9449484269702	15.9654180579812
CYP3A4 SMOC1	0.324334272991952	13.2260463885474	9.42014374549463	0.26470197143354	13.8113134899516	9.29346787336546	0.232015580231153	14.1575103117545	9.62215302959117	0.276676999993086	13.7065445976532	9.56754110474857
CYP3A4 SMPDL3A	-2.03950102948204	19.3742300191122	15.0324680271323	-3.47250796318926	19.9090357862669	15.4961969612995	-2.56022640607665	20.1290353898046	15.8417251295928	-3.2567973310951	19.9291752708375	15.7080872422365
CYP3A4 SNAP25	-3.18454612827367	18.9095737406928	14.8538009032805	-6.72296210199198	20.8985334226983	15.8109113817535	-10.3955513689922	20.9582743127364	16.4362329977735	-6.7229358483587	20.5266694024175	15.9704006291144
CYP3A4 SNCA	-0.590617370753463	17.095867042846	13.1016883054829	-3.08318490735867	20.558397299616	15.1399847077003	-2.86991434873271	19.7300238884201	15.2685333865031	-2.01681673193382	19.303185866205	14.648348629361
CYP3A4 SNRPF	-3.51432272998304	19.3861171109815	15.2717068623564	-2.23265736060078	18.0961139123806	13.6017857604041	-2.48362274296264	19.1068464166539	14.8908849574657	-2.90247811752182	19.0588508189117	14.8139525257063
CYP3A4 SNX4	-5.5941616547859	20.7907431180707	16.1343331892412	-7.90714000588599	21.4699114484823	16.6332967358055	-16.149578579665	21.7475100932828	17.1200968643734	-7.30580833176284	21.2960368856538	16.6495736956343
CYP3A4 SOD1	-1.37117692895958	18.3935764080438	13.8914202375626	-1.50559621478508	18.1218726311893	13.6097903597685	-1.40909191404733	18.6586624601965	14.1834792847591	-1.47863446484003	18.5847840927938	14.0495012261674
CYP3A4 SOD2	-1.3981301027416	18.474982940552	13.9732441043472	-1.44403606102987	17.7546824655884	13.3323007808878	-1.34263842849498	19.0054866386288	14.5887072747093	-1.56078219397223	18.3801585395537	14.0353157283857
CYP3A4 SOD3	-1.29802335775256	18.1754429819207	14.4518569056105	-1.9640716959116	18.8637202690822	13.9402003988379	-2.26039283173184	19.0143839522687	14.7328781917457	-1.61290582553251	18.7130373599747	14.4250060763121
CYP3A4 SORCS2	-2.57002304674848	19.531880951349	15.3416729200534	-4.19694379630405	19.9880140835366	14.804899759813	-5.01358658701986	21.0265999803524	15.9743165891286	-4.63546831824941	20.0898776436241	15.5521524354052
CYP3A4 SOST	0.460842002097533	13.013221650351	9.76771690508967	-0.0814992970877602	15.7240518313377	11.9184727232841	-0.0408366716702453	16.1066635446705	12.5161799898062	0.166059568993824	14.7864137428569	11.239378881349
CYP3A4 SPARC	-2.74723641808356	19.8837902854481	15.2257425815377	-2.88095988532829	19.8453080771849	14.5420036216925	-4.7170672510762	20.5974672080213	15.9628356734301	-3.52368957282919	20.1700854561576	15.2693865847601
CYP3A4 SPARCL1	-2.74302965801233	19.411809320002	14.7532808323132	-4.88591760591985	20.2793311788009	15.6224471119428	-5.18554463800583	20.5402501259777	15.9696500716894	-4.71270200368063	20.1088190596906	15.5914752523794
CYP3A4 SPHK1	-7.52694431524695	20.7706626916735	16.6183039862781	-5.24359072585135	20.7775995344187	15.4063115360837	-7.11148081541759	21.358301500552	16.3972524286606	-6.65479908233948	21.0005997382474	16.2099021332211
CYP3A4 SPHK2	-6.51939984720315	20.2699917016693	15.5556741468515	-3.21250566159561	19.3530425348768	14.2825781203179	-8.8633635442846	20.8508821016085	16.4530941857769	-8.23607036921868	20.3153014770051	15.714148381262
CYP3A4 SPINT1	-0.649149442203368	17.6291298153589	13.5095315705834	-1.46753641090904	18.2255578201054	13.9316324278605	-1.51848211298459	18.6538160822114	14.6590388964422	-1.02305410660504	18.1403283507107	14.0811836852376
CYP3A4 SPINT2	-2.76959939783286	19.1651140907861	14.7244713154094	-5.46457101224033	20.5165380728038	15.482579607621	-5.62202429559623	20.4505035980818	16.0777261537578	-4.43862165760808	20.2159769582501	15.4787972107537
CYP3A4 SPOCK1	-12.1965101768795	20.4104424727107	16.293524027441	-7.66952006377729	21.2654216022968	16.1451022004038	-16.8272185011208	21.3890580014874	16.7596446263936	-11.8959098435435	21.2838405951546	16.6678682810606
CYP3A4 SPOCK2	-2.73351576056166	20.1243316481223	14.2706310666639	-4.21665121912883	20.5518340131624	15.1954944514113	-4.59101859036732	21.3384237434792	15.7065500149757	-3.92359304992349	20.566188410144	15.0659707586871
CYP3A4 SPON1	0.25023457038563	14.3476887589873	10.8980515500592	-0.190936897225242	15.5902913830835	11.6578244158781	0.0305633412392406	15.9614121739647	11.9351492323407	0.0237413937312838	15.3275337538106	11.5721484420209
CYP3A4 SPP1	-1.95017553130267	18.2649181786029	14.1417348006084	-3.42224862923877	19.9771391830978	14.5392619712994	-3.91684768550483	20.2356853711441	15.6007004778494	-4.07336762257463	19.5773811200621	15.0391630877687
CYP3A4 SPTAN1	-4.09476036461644	20.1124908415622	15.8458420949537	-5.38759738279579	20.426453522056	15.1248559204082	-6.72048633817267	21.3500273809173	16.4490561316815	-5.43242694488176	20.5429768003378	15.8218922953841
CYP3A4 SRC	-6.26130609668043	20.4745279238828	16.1404827251945	-4.88576737199538	20.6221207801295	15.7502687764906	-10.212437052402	21.1050036770348	16.7262264862229	-6.4201656313797	20.8401330153981	16.247034853646
CYP3A4 SSRP1	-1.66069756996539	17.9313033772645	14.0729021792736	-3.50629824906897	19.7737738513159	15.2483254895794	-2.61274835980604	19.2511055806934	15.2589426807551	-4.02090519090467	19.4722988112805	15.4801834190693
CYP3A4 SST	-0.0227487124400483	16.2677099856774	12.543565949027	-4.06020978782485	19.9388165992376	14.6463441023714	-2.06088832993082	19.330723860295	14.7362147590041	-1.35883223056235	18.5378523604607	14.0897141430571
CYP3A4 STAB2	-5.28324909285185	20.4959357679744	15.8433364609278	-4.39286159461169	20.5571260658191	15.2981748648793	-7.54408436073654	20.8112354799158	15.9948271128875	-6.49645498899729	20.638085651773	15.9770777417287
CYP3A4 STAT1	-0.816367159479666	17.920151121405	13.3132237631349	-1.02564514392031	17.5683761910384	12.1729907749027	-1.07314724356015	18.1898511349094	13.2247445827259	-1.06518293042634	18.002363072913	13.0262184191753
CYP3A4 STAT3	-4.67181789499119	20.2355944368164	15.4114359523035	-4.68049330441903	20.7996963483735	15.4941618522974	-6.58207188101842	21.3003921135541	15.9861806094019	-6.04043279676792	20.9053926887718	15.8598169342727
CYP3A4 STAT6	-5.60925282240868	20.5735351523174	16.3711767704889	-10.1626470056765	20.973036522297	16.1918746391213	-14.5650530857571	21.5586206051635	16.919445232999	-8.17359223408852	21.0636829365391	16.5593489583009
CYP3A4 STC1	-0.281012775882518	15.577420297423	12.3939633402731	-1.85642701160103	18.8528737463522	13.5300316641196	-1.04932162267137	18.0846898241928	13.4289743932865	-1.06655919523942	17.6868985316217	13.3828308711481
CYP3A4 STIP1	-2.32861033740976	18.4638880501704	14.435411196646	-5.24574782152099	20.9901572275296	15.9091112360073	-6.36169707610441	20.3178195029241	15.9200870016124	-4.0386713002426	20.1204914713969	15.5314714141794
CYP3A4 STK16	-5.81224564498068	19.9877572743687	15.2222637285304	-8.23412983852519	21.0767522695861	16.044408878382	-13.8284065690963	21.3913239171331	16.5926358600917	-8.36554325685694	20.9305852225033	16.2089041964658
CYP3A4 STK17B	-8.88884054851649	21.0619095399093	16.4777586699177	-5.933479448522	20.0337251848256	14.8704864934805	-7.82764875640155	20.7205505013557	16.2714834687	-9.93654176248021	20.7209519011501	16.1594660471498
CYP3A4 STUB1	-3.87243439194297	19.3458475236736	15.8486249907486	-5.61421583535965	20.796089657769	16.0235942569838	-6.07079484765774	20.7026068139149	16.4103016327385	-6.41654412086747	20.5604479186918	16.3811542851516
CYP3A4 STX1A	-5.06530659909507	20.8482847114262	16.0279885425715	-2.55517159025733	18.8784320948621	13.988474542837	-5.63173532169326	20.1844397277664	15.6968278056569	-4.43702649917123	20.1902996988517	15.4383257937714
CYP3A4 SUMO3	-1.27349357399862	18.1173097119485	13.5133466352088	-0.903280449396323	17.9497934866246	13.458029349281	-1.15573721603525	18.730569922211	14.1479398794514	-1.28754716706869	18.5243411114661	13.8947548442449
CYP3A4 SYNCRIP	-5.10085937737818	20.0654832661861	15.6937907491765	-3.47418958011064	19.8186183932371	14.5641970476699	-8.19067982054062	20.8609954498397	16.2698117563976	-4.7904891854292	20.4449466224834	15.7432516723779
CYP3A4 TACSTD2	-3.75574284531015	19.0288428039178	15.2538198540565	-3.39498790349758	19.8444179502725	15.166235627354	-3.44755326580652	19.9283525501835	15.8993878759065	-3.62792894580936	19.7016032629815	15.6113799893938
CYP3A4 TAGLN2	-11.7164239038928	20.5328402962375	16.5277490465188	-7.52907759817282	21.0618909936879	16.2541292225837	-15.8995100782101	21.3511407229848	16.8059766167641	-11.9864287495789	21.0686453359148	16.7460202528388
CYP3A4 TBK1	-3.28623110413598	19.8467916680365	14.7515359508528	-3.01364626297684	20.1126920526514	14.8112356655938	-3.71785507390367	20.4599031769677	15.3460644401562	-3.20220586383581	20.2330818283504	15.1452043059717
CYP3A4 TBP	-3.50964133354563	19.6775639166005	15.8670106101746	-5.44544772081304	20.6702548277382	15.4667670512915	-7.14707297432025	20.926233044444	16.3390732564839	-5.64375317133387	20.5953478324814	16.1241021234401
