protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA2 RAC1	-0.447559542348621	16.2626670101487	12.7906090656894	-1.80454207370276	19.0485047568777	14.1314571855822	-0.925137622532008	18.0194818801845	13.6369485658939	-0.820423009235057	18.1186175974417	13.7920785333
IL22RA2 RAC3	0.0170822608234049	16.4154117666018	12.1744005680194	-1.95870418496305	19.2107159473184	14.3312187313644	-0.643694920010489	18.1864259799745	13.9413603211758	-0.560213777772729	18.1903763079863	13.5381597856365
IL22RA2 RAD51	-0.340177030138976	17.3326022718857	13.5132533124526	-1.11511697890467	18.5203151454105	13.6877583271183	-0.901269589428643	18.6485714078381	14.3756265894264	-0.7679146474293	18.408235221877	13.9920784792399
IL22RA2 RAN	-0.64882575991662	17.5597190136085	13.3832486070804	-1.83183920477335	18.8854025618807	13.8709732629061	-1.1515265053925	18.6649384226739	14.1322351920339	-1.263569227541	18.432527779909	13.9121753821938
IL22RA2 RARRES2	-0.0543760691470281	16.5218744703518	12.6710755888134	-0.596263896728756	17.0153727146996	12.970788453205	-0.251885735955376	17.0152759026639	13.0439217232258	-0.259795852405305	16.8661373898313	12.9458861875523
IL22RA2 RASA1	-0.721639796577107	17.7467711871797	13.6803056865193	-1.38766819262576	19.015121754298	14.0959953346597	-0.967923982643989	18.6762436689494	14.1110002100116	-1.0661678936971	18.6488035806283	14.1272620804602
IL22RA2 RB1	-1.15475690257145	17.1316771115275	13.5331250644411	-2.3424658182413	19.6441433328166	14.3173229348046	-1.91349069320433	18.9831159405507	14.5345698115684	-1.60050481164961	18.693775694562	14.3083514997279
IL22RA2 RBM39	-0.826027481972363	17.1305751149397	13.7159810339835	-0.98763143585907	17.7568233117091	12.9738650528039	-0.629401268647398	17.6780998036304	13.6497008420707	-0.927702080938555	17.8082884446713	13.7216279799944
IL22RA2 RBP4	-1.00941345667147	17.6594169659986	13.6682045114485	-2.06069643177537	19.1871280849582	14.5185682076978	-1.26289597679128	19.2365739356331	14.4547091567694	-1.391936423184	18.8297181588322	14.5165941085106
IL22RA2 REG1A	-0.334497037327097	16.3404075970301	12.6542516784623	-0.872197815820086	17.5540875305699	13.0387070802502	-0.484561244964225	16.8562335206885	13.3664007357355	-0.515561841503864	16.9388611675668	13.0488374326164
IL22RA2 REG4	0.0155430483435323	15.1681399245507	12.1217988695853	-0.784621415373401	17.2354803441671	12.6514855169757	-0.238390036690927	16.3540579822179	12.7041268679685	-0.227725976353387	16.2578520630279	12.5430164327328
IL22RA2 RELT	0.0660115943103105	14.7204974251524	11.1390716540192	-0.164569390907099	15.5336613725938	10.4725331449505	-0.102601676241143	15.6978152833695	11.3088614116974	-0.0231130366063963	15.3394035138867	10.9718921023938
IL22RA2 REN	-0.165997893974763	16.4308258557058	13.0574649175645	-1.56028131617263	18.4814149713798	13.5065280448468	-1.10701851888611	17.9126985411505	13.8059625287618	-0.8482874269776	17.7802518255351	13.5877078361766
IL22RA2 RET	0.498692815477887	12.5910016052951	9.51274156887713	-0.74686787955388	16.7177521416546	11.8288959670455	0.0461725215039834	15.2596022311583	11.0683828207348	0.0873314988623182	15.1286935542742	10.9582482024176
IL22RA2 RETN	-0.421098040484764	17.337046401445	13.5142260310863	-0.984217489017192	17.1695221912586	12.7979013814219	-1.06423154956172	18.0871485979275	13.8110171129394	-0.738387307074037	17.58662816591	13.4929012161059
IL22RA2 RGMA	-0.472543569265554	16.7707067032548	13.0604382072249	-1.82500844204318	19.3106965398352	13.9528082192555	-1.14689843107973	18.3561874802911	13.8788992674664	-1.1086963166746	18.24752818922	13.818789598299
IL22RA2 RGMB	-0.199511559312131	16.9063151863695	13.362991468127	-1.25302758699094	18.2069447564084	12.8934459622843	-0.704198095974726	18.1038025045644	13.9607711843982	-0.708216856807824	17.8822897119888	13.5246969979073
IL22RA2 RNASEH1	-0.638979819782039	17.4077112744962	13.6014907160711	-1.37616533074807	18.7584789620656	13.7999797991162	-1.03838792714112	19.0049089215474	14.3081229671816	-1.06295016333969	18.1561828467066	13.8970375535412
IL22RA2 RNF43	-0.172153812521889	16.9462922161442	13.4842392805821	-2.27354564289645	19.6112228308533	14.7034252503872	-1.36178769870153	18.9437534165882	14.6922646265989	-0.896170659879078	18.4931416481725	14.261595735388
IL22RA2 ROBO2	-0.880285737969043	17.7703736314558	14.1755646821754	-1.6487101642665	18.0786766006334	12.949318584232	-1.90302920771795	18.8531078981821	14.5242756684884	-1.26300208024749	18.1786221392684	13.9336087761409
IL22RA2 ROBO3	-0.748503607525673	18.0483507201621	14.6944661987932	-1.6750474112927	19.4891956435626	14.7855045504805	-0.995247769551184	18.9488802293769	14.7961917037418	-1.03337980156826	18.9906611916573	14.8758702868389
IL22RA2 ROR1	0.188223455526417	14.659313358973	11.7248835162511	-0.587751200115534	17.2740392475795	12.080611089147	-0.104175655237495	16.1436058025176	12.0636188129004	-0.153952952358985	16.2402291703095	12.1683447099695
IL22RA2 RPS27A	-0.263680653391745	16.942116470976	13.5489965888018	-1.38674635334405	18.2837837063755	13.7966855101879	-0.688548668394233	17.9849363211451	14.1293251151537	-0.798913644969622	17.9232779277354	14.1473863805806
IL22RA2 RPS27A.1	-0.498141652060779	17.2981855363948	13.5584035567808	-0.921063110406391	17.918190810459	13.3815991030525	-0.762260051395608	18.0725751005308	14.0798223993654	-0.703675751454442	17.8500559140549	13.7309537225715
IL22RA2 RPS3	-0.830742870432943	18.0157070517128	14.0767844644225	-1.91009511194989	18.8179028164309	13.410986220101	-1.63346738283794	18.9886313336932	14.5226029779884	-1.2871428411557	18.7201859036395	14.1276930120828
IL22RA2 RPS3A	-0.359745987133697	17.3571589078889	13.6268143211421	-2.79648276955563	19.3116042507253	14.3676180345758	-1.51714733087347	19.0482619238184	14.580204283266	-1.19336348807582	18.680539555657	14.4850202716351
IL22RA2 RPS6KA3	0.177836736203908	15.129952783428	12.1253293310037	-1.87730393680572	19.3131259823641	14.0831329678509	-0.836765532281681	17.890193650839	13.7634996776026	-0.382874359152395	17.5752790027819	13.321969820836
IL22RA2 RPS6KA5	-0.680846036459744	18.0389924468311	14.324092495399	-1.58196864869952	18.9589667654793	14.1638575614496	-1.19931080512501	18.7673762517596	14.7920897815665	-1.01480938638368	18.6466416441157	14.5525440108836
IL22RA2 RPS7	-0.885989755405137	18.440113874057	13.605926851828	-1.24598170591567	18.5875749941454	13.3124635929112	-1.03663353311506	18.9459627712277	14.1879615095626	-1.0461341217197	18.621081767085	13.8365889928378
IL22RA2 RPSA	-0.460199205617437	17.0182384245129	13.0448445886484	-1.99998071415983	19.6710190361568	14.5283121265922	-1.41981531374464	18.8413949009263	14.400656089567	-1.23156504106349	18.5934165037874	14.0295861648018
IL22RA2 RSPO2	-0.542736548331126	17.6245436225313	13.8606613861388	-1.05576732059049	18.0604632519058	13.4021001519621	-0.682938374037822	18.3219292234621	14.1345506502204	-0.709633469828032	18.1793452212463	13.9997361770417
IL22RA2 RSPO3	0.611256726653655	11.7058068806021	8.67380515240838	0.207732218213036	13.6773794063236	9.76687819883295	0.487536970181691	12.8257786330161	9.42755602582239	0.461819602602791	12.8124167109566	9.32400186997016
IL22RA2 RSPO4	0.41516277231772	13.4876325208933	9.72070025166631	0.3763086376055	13.5843259194821	10.3872138376313	0.389272802754003	13.7707128165991	10.1947704986926	0.390459281548848	13.7758238308356	10.2076072424682
IL22RA2 RTN4R	-0.688569250955702	17.4655779311229	14.0314383792385	-1.77609479088417	18.677740370595	14.0286794480023	-0.859600723043798	18.1716266385815	14.1405759059703	-1.07980094689036	18.2571915666175	14.2464665390527
IL22RA2 RXFP1	-0.178045504353758	16.640859561599	13.0769471216887	-1.84005731076824	18.6345235610995	14.1986556715562	-0.605926363885472	17.7518636894448	13.550197565617	-0.814095976502281	17.8330450912482	13.8383064010395
IL22RA2 S100A12	-0.733721118913242	18.1500606670841	14.5168021352938	-1.95809260024613	18.8542143302692	14.0023307121294	-1.28528841180346	18.9319649367161	14.499989720389	-1.15195733105391	18.8278870454113	14.5472087033298
IL22RA2 S100A4	-0.648509993409709	17.1350775494452	12.973172605774	-2.35136656638475	18.9182865367968	13.3105604211813	-1.28800010178097	18.2835557034237	13.5960270268377	-1.29770433492064	18.2788194477169	13.458943927723
IL22RA2 S100A6	-0.634373346023421	17.5144246280195	13.4407542881654	-2.88258914516864	19.6658250867016	14.3918510650551	-1.60686614992016	18.7955418834052	14.3355471392744	-1.58439433199825	18.83439114776	14.2404760914049
IL22RA2 S100A7	-0.786405704485567	17.8990297727548	14.0126602109613	-2.25117504447445	19.0017547095128	13.9333667352498	-1.62435662630761	18.9366656379707	14.5162459099579	-1.23141654073047	18.6866457429689	14.3054322895937
IL22RA2 S100A9	-0.0458879089644448	15.2801897429679	12.4377312914198	-1.41694959456787	18.2938220225012	13.46824910046	-0.476958498977419	17.443471984664	13.4598360997497	-0.679480634362973	17.2049047972823	13.4111913224944
IL22RA2 SAA1	-0.65626749244073	17.7638369841008	13.7664128857698	-1.53275911093378	18.513349762101	13.7159588034132	-0.944063080282992	18.2635413220594	14.13946950563	-1.06857902916554	18.2928710735829	14.1331956245985
IL22RA2 SBDS	-1.16725495095826	17.3494858359431	13.5656823774481	-1.99709105006795	19.4030628433727	14.3827422440117	-1.45736959085444	18.6827489300006	14.2407751145068	-1.53687092215691	18.6490166243728	14.2156719281712
IL22RA2 SCARB2	-0.736104796913455	18.1866984027017	14.1127155669579	-1.73181220721503	18.9574414439012	13.967258573318	-1.31837547005941	19.4118752065247	14.8041791262383	-1.36475344482796	18.9656327547574	14.4744911840094
IL22RA2 SCARF1	-0.337388342253282	17.0561181495957	12.9962182457347	-0.872647758539445	17.5453095427436	13.0185758373633	-0.609471804940196	17.5987556191131	13.3538385129959	-0.630438807918962	17.4491602002211	13.2008230075133
IL22RA2 SCARF2	-0.473384106657075	17.6845441360726	14.2004593803299	-1.64774426552798	18.2226844619872	13.8101416073311	-0.658202662947355	18.3349318754442	14.2191997674911	-0.921646089934243	18.2389642526796	14.206850245385
IL22RA2 SCGB2A1	-0.774973179960503	17.4322485264083	13.4623730894862	-2.08142102386327	19.3020652366667	14.173864059953	-1.78645916220754	18.8719112064679	14.3324966271609	-1.449458151271	18.5685118670372	14.194411772167
IL22RA2 SCT	-0.605780237826024	17.7062191802339	13.5779292959902	-1.06782193639157	18.4367803626088	13.7039291351813	-0.7803591317446	18.011607358496	13.9255509544781	-0.852993207201542	18.3541595627512	13.9843504795993
IL22RA2 SECTM1	-0.254779693419195	16.394943270073	12.4195987880109	-0.765884472303759	16.9951322883191	11.9102931476077	-0.63394924026665	16.9912441900831	12.7290257284345	-0.507383439196357	16.8368094822886	12.4658419778289
IL22RA2 SELE	-0.252009545827653	17.071764213434	12.6738870852617	-1.44336626826189	18.107631218137	12.9531505644775	-0.812466952169409	18.1872521788169	14.0151229801473	-0.916437080118115	17.8966980213274	13.3075854507161
IL22RA2 SELL	-0.872264507745269	17.4389712075334	13.9812226469686	-0.890960117837623	17.7997935714676	13.3435301757629	-1.03103002721662	18.0887588465236	14.1442411829308	-0.948192366936862	17.8246809953862	14.0042810654543
IL22RA2 SELP	-1.14240877816821	18.5879786323691	14.4143894288986	-2.02156036818353	19.2464228944736	14.2360241072159	-1.56055906242147	19.0429802929467	14.7399356463405	-1.55905896737525	19.1286347118316	14.6181065810021
IL22RA2 SEMA3A	-0.900600993286705	17.5819465226406	13.5289816491366	-1.59998772892563	18.5242888029519	13.4776351225753	-1.18903610902891	18.6240568582614	14.2053498520121	-1.32598935692629	18.3311040994335	13.8620846138232
IL22RA2 SEMA3E	-0.0768140653173344	16.5352307806387	13.0782536085465	-1.39920295439556	18.6682726271377	13.5637369977027	-0.775581619460295	17.918242780835	13.6402469131527	-0.578211847469448	17.7585945595695	13.4472653709989
IL22RA2 SEMA5A	-0.704374861022665	17.1410783940672	13.3532273926312	-1.45068312828856	18.4385601750957	13.5373552021234	-0.907773920253991	18.2685852286208	14.0714551671448	-1.07837044010238	18.132222401327	13.8792055870973
IL22RA2 SEMA6A	-0.779974510291521	18.0645293236239	14.4595562054417	-2.19079050161378	19.1225657567421	14.0886917206272	-1.20575133766043	18.7514677183601	14.5326740001893	-1.36427559437624	18.8352237616181	14.6303936306955
IL22RA2 SEMA6B	-0.881639479488774	17.7456981729031	13.3511808945183	-1.54966956750287	18.6815836057294	13.0370960258617	-1.15611806904406	18.6855019458158	13.8312819892382	-1.25799855002484	18.4816685240232	13.4697462534991
IL22RA2 SERPINA1	-0.347234097215808	17.5759397285326	14.3456887486906	-1.13716817667403	18.0772441357275	13.4427875276976	-0.734593859488349	17.8352500297421	14.1936656607265	-0.681141870391766	17.9152023506	14.0420788824174
IL22RA2 SERPINA10	-1.12496770498535	17.7985249541317	13.3569644138343	-1.60573421002255	19.1131291445303	13.5433857353798	-1.31708152442768	18.8549560825284	13.9355128469542	-1.32581496048443	18.6190824654896	13.6794967507974
IL22RA2 SERPINA3	-0.970288574485218	17.8321593139903	13.6405331270453	-1.77816363715177	19.3390300341691	13.6876434117315	-1.59780209523688	18.7080941356429	14.2412271466401	-1.35727126849758	18.7499276024794	13.9167539928686
IL22RA2 SERPINA3.1	-0.389067638037782	16.1676488611167	11.893329872984	-1.21306472513478	17.9805021288623	13.0155368710111	-1.14538778280329	18.0821496660591	13.2791491771866	-0.720033561444941	17.5275725630328	12.8618728013104
IL22RA2 SERPINA4	-0.491403951295189	16.7970470647833	12.4845651168129	-2.50055077779572	19.4757995268989	14.383502876628	-1.07050358323502	18.2985398093712	13.50087044451	-1.20763567791042	18.347263668525	13.6571626742915
IL22RA2 SERPINA5	-0.673243782242422	17.4641437598952	13.7867209293555	-1.45911748497984	18.7666869273436	13.9825924788124	-0.904631237472502	18.1447725592165	14.1277071356084	-1.08723545309232	18.3864954145443	14.1680297884987
IL22RA2 SERPINA6	-0.589918702753436	16.7166740670593	13.5606976508931	-1.30129862528026	18.9772641266333	14.1732283802096	-0.779675524119524	18.2351179230099	14.0274020031729	-1.08818510929984	18.2815097440385	14.2610541800539
IL22RA2 SERPINA7	-0.801801632299695	17.0848617978572	13.2249035193053	-1.93942220306778	18.5790269868669	13.4844865797968	-1.45000757077103	18.5407430377948	13.9507043168517	-1.43645181756707	18.3001514389966	13.8070899435828
IL22RA2 SERPINC1	-0.160456022749566	16.2316222451102	12.2169709560328	-1.01527395496093	17.9624443183687	13.7207735812422	-0.499545407695952	17.3496945599227	13.2452973298737	-0.514814771841898	17.2351747809136	13.1172480960532
IL22RA2 SERPIND1	-0.87362075380473	17.5211427764766	12.9435401749393	-1.0468951136676	18.1318335671796	12.205117840828	-0.960699598593883	18.2759616429353	13.2871347447554	-0.972018503878861	18.1090280989118	12.8953596436048
IL22RA2 SERPINE1	-0.434949014111367	16.9579651907694	12.2450018553135	-1.85801848884061	19.3002927845463	14.0523699834529	-1.47926844820021	18.9736893698188	13.8177025806233	-1.06121439066586	18.3374943393001	13.4963168914868
IL22RA2 SERPINE2	-0.59049868774454	17.3480854410061	13.0335904448622	-1.51770049470749	18.8829706063106	14.1119379086623	-1.26812864764376	18.7196637545804	14.5500189934921	-1.10801650101303	18.5038476051791	14.1478358504846
IL22RA2 SERPINF1	-1.14048350674229	18.8082466971721	14.2009968140445	-1.79342844063791	18.4861807558346	13.6793533537312	-1.48375536511423	19.0080318844914	14.3733928102996	-1.29852733649382	18.8728080285676	14.2262075858819
IL22RA2 SERPINF2	0.504204288699692	12.1906604476125	9.41761327823255	-0.180149000940435	15.7936699001787	11.2107310566732	0.13216424499362	14.6738812813324	10.849388030783	0.185446671822126	14.3353578679849	10.4970644458748
IL22RA2 SERPING1	-0.729407370138992	18.0099257661965	13.7788640313856	-2.32039637344441	18.7077333194858	14.2996902704078	-1.33575423355582	18.5204994408344	14.1355004648157	-1.26687187121384	18.688425420335	14.3190164620823
IL22RA2 SET	-0.695733867355137	17.0592720457647	13.5463446427	-1.5045541739945	18.5884472091518	13.4093455720455	-0.859416624957318	18.0006374977108	13.6322833375512	-1.07588223682807	18.0834905406152	13.6911574079781
IL22RA2 SEZ6L2	-0.890601364817445	17.8014762940308	13.8919169331799	-1.7800768338623	19.3094098464786	14.3249124549423	-1.50369132477354	18.8287592915443	14.372403122076	-1.27488963942223	18.9692402205028	14.4855445118149
IL22RA2 SFN	-0.728766207417691	16.7601836940105	13.6294705061185	-1.15794127101038	18.6577258861528	13.8148826116429	-0.829087560855517	18.117494869098	14.1946760791743	-1.01960465106082	17.9661528848313	13.9522598140259
IL22RA2 SFRP1	-0.100129441364046	15.9948600434499	12.7623575463745	-0.330533199156144	16.1893834216003	11.9172125355891	-0.0153811181011001	16.3704566221447	12.5826218145427	-0.27887231616391	16.458180281324	12.548060381059
IL22RA2 SFTPD	-0.280352587798032	17.1863190719719	13.326153750287	-1.23673461678243	18.3324237390525	13.9368759417894	-0.910290465865526	18.3616397908299	14.0861890579906	-0.786179450815314	18.1180094452356	13.9786895033885
IL22RA2 SGTA	-0.516456512945409	17.251974532724	13.3342242193218	-2.17082708602935	19.2821397035291	13.9464848631509	-1.21744006138521	18.5683408246714	13.9155906293828	-1.06583155072725	18.5234709582986	13.9782273372683
IL22RA2 SH2D1A	-0.677921250753704	17.7942451346029	13.9249933049289	-1.55987354373771	17.8714058254342	13.7688881633414	-0.799299034834397	17.9118135775638	13.8956946096375	-1.01560771013509	18.032309658652	14.0177632393227
IL22RA2 SHBG	-0.0566536947937062	15.4216338124423	11.936298414573	-2.00822267371145	19.1375633777445	13.374268891974	-0.978723632712876	18.1361882227802	13.4321463214331	-0.836122299408068	17.7545545801367	13.072823831977
IL22RA2 SHC1	-0.603286438652831	17.3957460924018	13.3803525865472	-2.78677664128307	19.4832347553784	14.6626988154734	-1.44519039694643	19.1195130623022	14.6749844920441	-1.30297919304259	18.7398260220798	14.3123605773882
IL22RA2 SHH	-0.646350445165853	17.9288115062979	14.1032648333599	-1.27714926716777	17.8711686144574	13.9677139671556	-0.972175008669997	18.0585530211888	14.2421244345318	-0.983696713697536	18.1540165814092	14.4334958890613
IL22RA2 SIGLEC1	-0.321591512531343	18.0738822882434	13.8117347913277	-1.8480345493757	18.6478781624564	14.0843693355796	-1.01853653841591	18.699508987557	14.4668021604237	-0.802973234856958	18.5792151184419	14.2450007369069
IL22RA2 SIGLEC14	-0.428098919715941	17.1313280101415	12.9479530148442	-0.617243474070218	16.9760890341183	12.1254815188171	-0.674870737512802	17.5387657377167	13.0130744303865	-0.566774949078019	17.2834097432171	12.7992138694208
IL22RA2 SIGLEC6	-0.826772263340899	17.1433777878702	13.8489545056022	-1.03966075784456	18.7537643113166	13.5937209359876	-0.960058612719432	18.3224074985878	14.0550514131061	-0.878938593371412	18.233442706101	14.0337278410354
IL22RA2 SIGLEC7	-0.321570957649683	16.9294453866785	12.8628481908441	-1.16935409259264	18.3524361216162	13.3965020541047	-0.631665870001653	18.0321816246107	13.6062869587646	-0.647916161551282	17.7740839217052	13.3078018397722
IL22RA2 SIGLEC9	-0.853275008138489	18.0250608106073	14.4784432124615	-2.28644225955858	19.330148079125	14.1745905944662	-1.43604051938591	18.9377674973236	14.5504246785245	-1.24851554929605	18.8536838829915	14.5544414713957
IL22RA2 SIRPA	-0.923753930043637	17.3218244431457	13.7244931898176	-1.23789040584852	18.8046674159253	13.5315832805654	-0.984506397354398	18.2463640541276	14.1093122113171	-1.19947995750746	18.2192780347921	13.8280484712182
IL22RA2 SIRT2	-0.602544574111017	17.024396665399	13.1116117048318	-2.19293903978377	19.2826535641385	14.1853222593252	-1.28176539760949	18.7753844465839	13.9646991958254	-1.29189769545672	18.7277454784702	14.0645500357453
IL22RA2 SKP1	-0.399918861130976	17.3293418460774	13.4760547257445	-0.688838774632444	17.5183888892653	13.4745930433159	-0.884531105132326	17.9286314913574	14.0920951926302	-0.665782853234273	17.760409628832	13.8453847499463
IL22RA2 SLAMF6	-0.78842826326991	17.4854318971389	13.2799353004499	-1.0949710958845	18.6076902452063	13.1933344549714	-0.986091908799292	18.4707293714586	13.8271465409895	-0.942085589633045	18.4005044652143	13.5195809852825
IL22RA2 SLAMF7	-0.647417129536979	17.3673351272491	13.5925690091203	-1.77553696947063	19.033510246565	13.7341570994927	-1.11202278222324	18.8486072859133	14.1196584373092	-1.04721390551829	18.4508980891349	13.9839237241682
IL22RA2 SLC25A18	-0.832588652674191	16.7998928577694	12.7417289325088	-1.35108497301724	18.4362323395455	13.1895838900041	-0.907992456398699	18.1086711807724	13.5570099829529	-1.34044848946417	17.9883926731824	13.5933486870383
IL22RA2 SLITRK1	-0.885562426005594	17.8636852511938	13.9727439756809	-1.68405002639247	18.898470588162	14.1813547300794	-1.0456568006408	18.9266304472511	14.6555931415374	-1.36855312872385	18.6660749347276	14.5153637949066
IL22RA2 SLITRK5	-0.468261922306459	17.1643166472769	13.3709418986659	-1.45618772096506	18.9119465532471	13.0596273830708	-1.0151089730744	18.5565167032036	13.812080387891	-0.994577094945415	18.1627607720549	13.5237125351149
IL22RA2 SLPI	0.208457478866954	14.5496723887792	10.9486777118585	-0.874504696771469	17.2288681901027	12.1154995445979	-0.226463202597983	16.178639141011	12.2009104514013	-0.176213741732646	16.0075332560895	11.7586003198131
IL22RA2 SMAD2	-0.960109785528912	17.9122417021981	14.0168247813837	-2.19853380379824	19.3560211744269	14.23116413918	-1.36906680044826	19.0168519149882	14.401326922936	-1.37315815086293	18.76740750534	14.3212101594829
IL22RA2 SMAD3	-0.48127969274728	17.6893381001558	13.4872991741287	-2.5784244217805	19.8172343533569	14.348672741511	-1.50075577742727	19.1561351922051	14.4897472765359	-1.01909489305289	18.9791792226578	14.0921896917806
IL22RA2 SMOC1	0.412587995692021	13.0554043150893	9.64174578327518	0.192946760532991	14.4366485700902	9.24009572717665	0.294947288825161	13.9552700565239	9.84983749688995	0.34990856769548	13.7802725419946	9.53663076849804
IL22RA2 SMPDL3A	-0.440953302144627	17.3721426965931	13.0381699788107	-1.49411622235317	18.4545914404747	13.9167106197185	-0.793676889127981	17.8820637261965	13.6344588828666	-0.890084219241588	17.9703233804487	13.7313977154064
IL22RA2 SNAP25	-0.524404954153513	17.7374024596362	14.1891456920555	-1.93259119328814	19.1158807878638	14.4073140257491	-0.845549693533221	18.3536821456805	14.4877075235755	-1.08207316439848	18.6034623493983	14.4933233830938
IL22RA2 SNCA	-0.786807703036641	17.5881908034375	13.7370273887117	-2.70851982217553	19.1492488358883	14.1719403735285	-1.4114090592307	18.790419943401	14.2446392803405	-1.25274145801379	18.7924111195456	14.3864934799509
IL22RA2 SNRPF	0.0858397645050405	16.3567588110598	12.9914283206336	-0.772415735650554	16.9943499950193	12.8339158448412	-0.366832976336008	17.4186775600304	13.510367242954	-0.340704454768738	17.0494466742805	13.2399651919804
IL22RA2 SNX4	-0.839214934983771	17.3466401071649	13.5378569462957	-2.72946730545102	19.6649194278794	14.806301379471	-1.12394855237708	18.7020173252077	14.2661496902363	-1.31353030217697	18.7821823794352	14.4034741955236
IL22RA2 SOD1	-0.588308887130758	17.6371051162095	13.9484578163645	-0.797142426652967	17.8847771022677	13.6754935930042	-0.857912081396845	17.9139318666722	13.9923683482623	-0.666892719286118	18.0609573258861	14.1162480217521
IL22RA2 SOD2	-0.27030896346911	16.8520034728679	12.3278032935426	-0.906078978539852	17.4313557017043	12.9344799187878	-0.474114753337674	17.4569034830834	12.883472640571	-0.479861631533842	17.3146508312528	12.8077314723903
IL22RA2 SOD3	0.119652489156577	16.1680654804374	12.4688021891256	-0.794895948549127	18.1780512438817	12.6360272989038	-0.384263465881916	17.7955777277701	13.1509560690951	-0.339391670385574	17.5569473789124	12.8748816507778
IL22RA2 SORCS2	-0.455810886955545	17.510749218325	13.8576407661093	-1.49676380843493	18.7386935109612	13.273639928387	-1.37849297523905	19.0535632099659	14.6123569806731	-1.3679024372415	18.4779165598954	14.1221758923535
IL22RA2 SOST	0.683278663171577	11.0135798856818	8.51163705884843	0.222147369290329	14.6368525543709	11.0934550905986	0.361358444738987	14.5028950282592	10.8889796018882	0.459316632676957	13.2587685355614	10.00120167467
IL22RA2 SPARC	-0.427348574034059	17.4525009559177	12.6060644350146	-1.69667769169355	18.899124968782	13.9535925396687	-0.961380702518958	18.9735145520295	13.950173075444	-0.939304782993579	18.4520768141499	13.4942062111629
IL22RA2 SPARCL1	-0.311683893937391	17.1489743131653	13.4440241852685	-1.21912620760132	18.3046976737344	13.463406331571	-0.729604509496458	17.8220629931353	13.5840467076356	-0.769453641966519	17.8926300428873	13.7148012177684
IL22RA2 SPHK1	-0.840851654532394	17.2925817670278	13.6416822764347	-1.82980752454992	19.2596525788093	14.0124753381149	-1.28167581470317	18.73853483798	14.2960973324473	-1.14873791240712	18.4812010512134	14.1520610577728
IL22RA2 SPHK2	-0.59981770080346	17.1291960991143	13.4232570645446	-2.53048091204722	19.462154061256	14.5477843087977	-1.50898790171382	19.0279823224167	14.493922052138	-1.18697338063596	18.6399582904008	14.2173255173932
IL22RA2 SPINT1	-0.788904304670915	18.1778155131675	14.1922416793316	-1.19658998765308	17.4571531104986	13.5389664485327	-1.03729636749881	18.0689888995392	14.1670957191465	-1.04021751343719	18.1827018428992	14.2172572310435
IL22RA2 SPINT2	-0.64349521553556	17.980214927046	13.3390089235598	-1.58501241087908	18.838374211098	14.1608824970797	-1.31631941584052	18.9779917124283	14.6063102870229	-1.27263169933304	19.0545191641171	14.337974201015
IL22RA2 SPOCK1	-0.317083047747547	16.8937274810969	13.0021468073528	-1.8447639829143	19.5454319922963	13.6261971396211	-0.984199364059483	18.6066326790834	13.4941738379327	-0.968096179033728	18.5624507137305	13.6115939588594
IL22RA2 SPOCK2	-0.716725770392289	17.0067419628319	12.7905248989447	-1.48102330670604	18.9116568706511	13.2472169667954	-1.16025141647041	18.6297378500544	13.4883827852679	-1.14797416718033	18.3342527519931	13.4682604889577
IL22RA2 SPON1	0.480546939208404	13.2029444663718	9.87185058243451	0.121543590293672	15.1184092668869	11.0360221431926	0.267406604981654	14.4004265987242	10.810798303431	0.285479569632032	14.349600121966	10.651127325943
IL22RA2 SPP1	-0.129310341419599	15.6562159807404	11.1754055540263	-1.63132441903172	19.0027305112748	13.1281263564431	-0.538402982906768	17.5632122366229	12.7229717944073	-0.829714372671895	17.623988279487	12.5664190286613
IL22RA2 SPTAN1	-0.783146832809717	17.4844196207429	14.0031563486586	-1.42742832050807	19.1759448042824	13.429798876737	-0.993760908930153	18.9769335768581	14.4326350620699	-1.1356106703502	18.5813274114835	14.1063179945077
IL22RA2 SRC	-0.673797736085169	17.2136592426729	13.1812610082215	-1.61197585714059	18.9461935953532	13.472632208877	-1.00276639668044	18.5728687041439	13.9374651479889	-1.09147468640859	18.3633056354539	13.7037559965076
IL22RA2 SSRP1	-0.327635785089113	16.7039513906475	12.976033513171	-1.23589947129265	18.194839266961	13.3793461756727	-0.683014640298556	17.7285284885982	13.4643275135273	-0.776973553671217	17.8394362658701	13.5788187050809
IL22RA2 SST	0.316045123750939	15.0447646076285	11.7352497920144	-1.42168024635075	18.7131887646621	13.7380287416483	-0.35778612152835	17.7955931586466	13.5208267554198	-0.25580742500443	17.1848693481788	13.0120819327411
IL22RA2 STAB2	-0.759439123368761	17.9627092134217	14.055264610171	-1.67757543802264	18.5572269668398	13.1594307936886	-1.05166432981911	18.8980782754404	14.364303346396	-1.02797497051251	18.4224217560767	13.8947446138289
IL22RA2 STAT1	-2.11855133169797	18.2345137777016	14.1392947951184	-2.64200062213855	19.2160547010714	14.2083583001817	-1.71655652123007	18.8763309680938	14.5179422003595	-1.77823085237396	18.7708726945536	14.4359205035078
