protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP2 IL17RD	-12.800993599321	21.0778240628126	17.0104759796738	-3.67431778279983	20.4703472731564	15.0198729845127	-5.56343197841909	20.9654336569236	16.4285134243703	-6.01007004958169	20.8436479290947	16.2531814602719
CNDP2 IL18BP	0.20689878330934	13.9962726436112	10.4781754746157	-0.173460852233608	15.9891273386995	11.8052035914242	-0.042151824061837	15.7057431496453	12.0082770339009	0.0403309088423139	15.0977369313187	11.3403838078191
CNDP2 IL18R1	-9.85021827096788	21.3702733609046	16.6202882886758	-2.70009201617475	19.3889856073954	14.1953084296195	-6.86541332141932	20.858563968994	16.2620588991826	-5.84765088293477	20.6250166564375	15.7855767248092
CNDP2 IL18RAP	-13.0910610347377	21.2176062700434	16.872610085641	-2.42163475961797	19.4293739819507	13.9533226829552	-6.94345598141864	20.6583342777511	16.3960738323507	-4.98562844365213	20.5357479425607	15.9541510458357
CNDP2 IL19	-1.74738519060517	19.5390012093926	13.4179439571601	-1.3151988319133	17.8302872010765	12.9316505924392	-1.32388704263534	18.6776270828442	13.3985383604693	-1.26227733578195	18.6972330075477	13.2865882800824
CNDP2 IL1A	-25.0648803781827	22.1285790977369	17.4150793366328	-3.00522100411082	20.3397471082918	14.6175903498874	-8.11138576509426	21.3222343502441	16.630457604006	-6.71670377313247	21.2844858631623	16.1536174686047
CNDP2 IL1B	-1.82304568113722	18.4715513620484	14.9376126939033	-2.48548110734546	19.5628241822965	14.542409561777	-2.45745390684562	19.4017967435313	15.524378770456	-2.52413369858647	19.2456476986814	15.1944885115549
CNDP2 IL1R1	-14.2500929686618	21.5464971119092	17.065629193225	-3.15557550185735	19.860153490781	14.6871709747627	-6.61602968851259	20.9665881529978	16.3631220383981	-5.97168214170275	20.9922663797617	16.1078074559316
CNDP2 IL1R2	-3.27827608424294	20.1605249473698	14.8566157482104	-1.50847350973993	18.6614082104058	13.1745709234131	-2.55179243858185	19.5825218596279	14.5071826326389	-2.31529143158207	19.4362193392116	14.0813838606994
CNDP2 IL1RAP	-4.77296677037117	20.6303549082875	16.0242597145516	-2.31442075051628	19.1261008131118	14.0115144452731	-3.39563752328535	20.2469486900587	15.5928545613792	-3.78778909506597	20.1704466580841	15.3946955092791
CNDP2 IL1RAPL2	-17.5679998012932	21.6617431307004	16.9261239768699	-2.96977112341196	19.6832102776429	14.6623794960045	-7.52299771204403	21.1230378380681	16.4085434012161	-6.8204538859106	20.8292050891289	16.0553259572786
CNDP2 IL1RL1	-12.8758793179216	21.3344288788347	16.5676813664989	-3.11954921320567	20.3893665729568	14.9522197457642	-5.24322046980247	21.250266654078	16.2895652894612	-5.86950415503055	20.9768152829099	16.053248147732
CNDP2 IL1RL2	-12.7995398020038	21.3497886007289	16.7682713581201	-2.10240929536508	19.2225993210224	13.9428767905943	-5.90627751745428	21.1065322158094	16.3998854813647	-5.21485546614609	20.6264496052969	15.7506861946432
CNDP2 IL1RN	-2.40533167529772	19.0016898743619	14.2044999210345	-2.05630844339568	18.96036551991	13.4778119421063	-3.24863424240847	20.1700931193618	15.2611931257116	-3.27034458154408	19.6362968504215	14.59614142048
CNDP2 IL2	-5.14984064671452	20.0619156721972	16.1700464319868	-3.89491951924298	20.339042168881	15.4575646121394	-7.22448973120317	20.6298350087275	16.3516660180525	-4.63804948951522	20.3397202920121	16.0163117320195
CNDP2 IL20	-26.9646234523967	21.6143971925361	17.4111847165451	-3.26050991478364	19.9133929218618	14.7576710451622	-11.4474907283488	21.0349725610222	16.6542569672319	-8.06047163854886	20.9571139988086	16.373157313357
CNDP2 IL20RA	-16.4259943335897	21.3651539857806	17.2720512941674	-3.61146716719592	20.3023408992935	15.3290043958179	-6.82716642742208	21.2260389102701	16.8464883080414	-6.67430298111229	20.9839029419227	16.5611401536081
CNDP2 IL22	-3.04551103666103	19.9694417418426	15.5992940244163	-0.922220120574918	19.4499566720697	13.349775419371	-1.67818329550944	19.8983579699593	14.8907197216535	-1.46466129838549	20.0048591766604	14.6381697256985
CNDP2 IL22RA1	-2.39111268175219	18.9473736219586	14.9448869913482	-2.52299774853949	19.3132518759642	14.2623325160343	-3.05300728359715	20.107753729108	15.6818177941774	-3.10282377593958	19.9063646722284	15.3706705827326
CNDP2 IL22RA2	-0.687088036846232	17.1088288775476	13.3541578431167	-1.94194322911587	19.0186456662697	14.199259026786	-1.36592414972538	18.3449745330232	14.2298721228913	-1.24047790229545	18.4767155380822	14.1347411555673
CNDP2 IL23R	-9.22709606906484	21.0895902016689	16.3556221325086	-3.12059859079418	21.0232325380823	15.1418949136849	-9.78378983507989	21.1278387092322	16.5945081692194	-5.50024211079796	21.1054248472563	15.9562555230679
CNDP2 IL24	-11.4711168541299	20.8251314640608	16.5032931385731	-2.9210621670309	19.8992332642776	14.5613581612674	-9.98844791487309	20.9976381747246	16.5454507023765	-6.84525618655233	20.7444622239569	16.2013124344174
CNDP2 IL25	-10.2941041723591	20.9214052592673	16.6037206111565	-3.23497806906734	20.2096393363614	15.1539494788444	-7.40946595791315	20.9340948951041	16.3176954479377	-5.70759064090672	20.7830833165493	16.1573707559369
CNDP2 IL27.EBI3	-4.98317961909475	20.2575308100614	15.8939534798101	-2.1329332013367	18.9065733984304	14.2054660533998	-2.90894491843439	20.4775858029261	16.2053677370182	-3.50472713074577	19.9618627850154	15.5399500428859
CNDP2 IL27RA	-4.86764140015736	20.404962808246	16.3081039447633	-3.50629186903485	20.2146700631938	14.9041813500657	-7.09021673862153	20.6531980012524	16.2569784028547	-4.51566639065465	20.5297942948892	15.8196260711463
CNDP2 IL2RA	-7.26773800666913	21.2868326910978	16.8529364980762	-1.9992757883134	18.7589570849092	14.256548585565	-4.78228969629257	20.1971882012995	16.1266356387743	-4.28439613236024	20.0375010501114	15.7260433938044
CNDP2 IL2RG	-12.5395175253086	21.8191905071869	16.951624183294	-3.27821286802942	20.2025417789931	14.6358364396129	-7.22649512106419	21.273559986856	16.5289059346799	-6.72433787603852	21.0088852265661	16.0731897279748
CNDP2 IL3	-9.9652746752546	20.347656696945	17.0136804614946	-2.43941981342942	19.1861145112265	14.4979049575111	-4.17110143587005	20.2375901687371	16.2044218442612	-4.48665443782934	20.0153865669117	16.2033796318274
CNDP2 IL34	-9.00711200644075	20.844255875326	16.7515886082438	-2.68269324955488	19.5959913259901	14.4716266104719	-8.50173202886059	20.7236566550639	16.5139383317532	-6.06084335549112	20.4137566031722	15.8851017766037
CNDP2 IL36A	-14.1452874168425	21.7712356986759	17.1670158650631	-2.81106414833549	19.7128719576861	14.065522719149	-5.27866485021181	21.2332515897248	16.2275618805274	-6.09308037413734	21.046584872277	16.0454389689008
CNDP2 IL36B	-3.04932009484427	20.1633924929244	16.1107197276631	-4.00131771385912	20.6106009275045	15.5421100390757	-9.62821065496908	21.0404080377679	16.7670080763703	-3.84861816037013	20.4755576710442	16.0350680244708
CNDP2 IL37	-5.78451133873546	20.8133102749053	16.0917038343761	-2.64926779091986	19.6558208824505	14.4573396288558	-6.01435407093645	20.6984704592978	16.0034242179684	-4.69736544142566	20.416913873892	15.5134062163608
CNDP2 IL3RA	-5.30696690197458	20.7672238025875	15.767306435787	-3.01405802014697	19.6560334934937	14.3976432344136	-4.66148451538207	20.7392325746206	15.8954981038563	-4.95759806592671	20.3778695454104	15.4781291776541
CNDP2 IL4	-14.9047998882582	21.2859462477122	16.9554130929719	-2.58811534208318	19.8757537294178	14.4820652967688	-7.39360136535888	20.9237952903013	16.4013188677222	-5.67303068206488	20.7884276030215	16.1098929274758
CNDP2 IL4R	-7.9157370777671	20.6262082516767	16.1969658091103	-3.00141832153395	19.8837073097649	14.8858527273599	-7.00825314987102	20.5900697672257	16.4894943619566	-6.10891615715179	20.6152829572993	15.9717618976345
CNDP2 IL5	-27.4699746393323	21.6486146726104	17.392956196257	-2.90348883127355	20.0275343351502	14.3518548999851	-5.91227166746449	20.918975976003	16.3931406915961	-7.1956837393723	21.0437335091521	16.1913111475914
CNDP2 IL5RA	-17.8832711592244	21.8280322720532	16.9174405833933	-1.56543842351414	19.2095741784603	13.9516026650959	-4.2603046057921	20.5744248952895	15.8817880512961	-4.40434118629778	20.7607574782552	15.6907805784601
CNDP2 IL6	-3.71562138419609	19.6687644195989	15.4299763221957	-2.09702938949983	19.5129609926528	14.0527468718278	-2.62403793547644	20.1425956164722	15.5672767041215	-2.72999765290968	19.8619884582095	15.1282171560168
CNDP2 IL6R	-7.2882568199902	21.0953570527482	16.4388368109563	-3.35611781873772	20.0840538481434	14.5427324265362	-6.24356043770112	21.0243785695799	16.3764763736727	-5.53120781266087	20.6870563106281	15.9115365673917
CNDP2 IL6ST	-10.2323578529092	21.0430814745337	16.4682569259547	-2.65396310651484	19.4409908364169	14.4444970245455	-7.81608117141821	21.0326801585165	16.5238150505051	-6.03498270826073	20.6846638802583	16.0413300240656
CNDP2 IL7	-4.48084276268429	20.461780710617	16.0307271629427	-2.38282046146337	19.2274005339754	14.1556215764213	-6.24242100612972	20.7623705762954	16.144910636768	-4.3631849928124	20.0919241666977	15.4264128899831
CNDP2 IL7R	-12.7107354621997	20.8510893472129	16.8170597499086	-3.46488472259173	20.8087936921177	14.787072870651	-6.52805306488782	20.9902083343275	15.982428728896	-7.43657787738171	21.2340137774411	16.313307754394
CNDP2 IL9	-3.03882948851335	20.0515308098871	15.562816052859	-1.69982428528754	18.6197965896081	13.9051463568095	-3.589536042946	19.8379736255568	15.4563621695897	-2.3735905439517	19.6225246929285	15.036634816273
CNDP2 IMPDH1	-10.4095832544241	21.528182959938	16.7830436984609	-2.73956606535163	19.9637833343002	14.3352935834232	-5.66648001798648	21.2316048928602	16.4011359053533	-5.96342556069101	21.1244573655668	16.0082041100961
CNDP2 IMPDH2	-12.4051198823016	21.3888634719808	16.7670079972482	-3.42143250023123	20.4319949391653	14.9753422273863	-11.3581868763688	21.4069291171524	16.8553522521539	-7.32061064989286	20.9765425978642	16.0554238625612
CNDP2 ING1	-6.9526015098837	21.2531632881358	16.3843945586128	-3.18065376692595	19.9089470402135	14.5179771526357	-5.60809654173936	21.1231308375855	16.4366422996386	-5.13125991108889	20.7272243114704	15.8403097172301
CNDP2 INHBA	-14.5341255350658	21.231099206542	16.870903927196	-3.99327838022677	20.2537593898654	14.9316838952138	-6.97212193586048	20.908507113992	16.3927525432999	-6.62802295201353	21.0399954218168	16.1713182210737
CNDP2 INHBA.INHBB	-2.5328073214115	18.9358690812385	14.7422741501218	-3.87791324339827	20.4896282623948	15.3879453365872	-3.79169662906054	20.7522123030209	15.6754003585613	-3.73943884366701	20.1063066140244	15.443630878886
CNDP2 INS	-15.2069915713367	21.7489658664238	17.1439592635663	-3.02235741708076	20.0565038507972	14.6348520095489	-5.27580444707289	20.9968273797435	16.4722567897384	-6.35685893977482	21.0178782095139	16.1446053404394
CNDP2 INSR	-3.34648982595237	19.7767302334851	15.6275299133795	-2.84355957107934	19.9320002864478	14.809214914626	-6.5020810067213	20.3391155865514	16.2367924314913	-3.40852213623108	20.0829116527087	15.5300841418633
CNDP2 IRF1	-20.1653285665189	21.9081395577529	17.1258759925371	-3.58226688451621	20.0041399384333	14.8183802513705	-15.6213735821493	21.386949751517	16.9113596594778	-8.53550259885494	21.197612681206	16.4088737879066
CNDP2 ISG15	-7.82641553298694	20.9629411904516	16.2006754687173	-2.25595610920268	18.8689822542822	13.5853996160282	-4.35614124553911	20.6550024713913	15.5874390947523	-5.15647618114497	20.2078405963804	15.2173701511051
CNDP2 ISLR2	-15.3011807389626	21.7161865574948	17.3576251638141	-2.99109785340556	19.8024408248147	14.8216075145031	-6.60068565018955	20.9636678405741	16.5969781973927	-5.99149269488063	20.8749613375132	16.2851800067987
CNDP2 ITGA1.ITGB1	-11.3922762255256	20.9293192348198	16.8450380278505	-4.21091339222269	20.1502416101218	14.7936532810674	-7.71980189953947	21.0864911451046	16.6686790904425	-6.52034599840212	20.7460225996585	16.2051373897155
CNDP2 ITGA2B.ITGB3	-10.6608099768941	21.3038724840087	16.6550500152337	-4.86571949229798	20.5791161437951	15.2572057678548	-10.8041197881569	21.2616856462667	16.8388646348576	-6.40960622599425	21.0558575353053	16.21732271332
CNDP2 ITGAV.ITGB5	-0.89447597595691	18.1213745115479	14.8303653764761	-1.34137696265252	17.7908653831287	14.028793658732	-1.17211868808141	18.2702498218926	15.1476761628074	-1.23786431758398	18.2856401769917	14.7994719687772
CNDP2 ITIH4	-3.32524142740726	20.0650079258729	16.3321876874082	-2.29739019226163	18.6721849396168	14.1372433906864	-2.58141421867209	19.9138885141312	15.8714794356872	-2.32285426520849	19.5628207086107	15.3979853250501
CNDP2 JAG1	-1.95246582780928	19.1116180560639	14.9916071417914	-2.7743258574074	19.3706577297456	14.5469601865306	-4.51676149441626	20.2197939581072	16.1755288859149	-2.76448711037067	19.6000173173948	15.1440376684771
CNDP2 JAG2	-4.9392473102375	20.6922685646633	16.1713473221951	-3.88690610368216	20.1546993305996	15.2009675923411	-7.19823185622367	20.9135849386769	16.6281601420009	-5.49087111615466	20.5941167195325	16.0806715591142
CNDP2 JAK2	-8.86450421189993	21.5515056456596	16.4094052766279	-2.76087280603031	19.8327682212155	14.7301628955642	-4.10369772020124	21.0873810172275	16.102793766472	-4.72967191940493	20.9246265534618	15.7835331934407
CNDP2 JAM2	-0.536477974689023	16.7246406318109	12.9892871232673	0.169131538523089	14.7172220143803	11.2213405616562	-0.0253083736995061	15.8134937968557	12.3997232429598	-0.129150387313077	15.7674175984287	12.3339640380535
CNDP2 JAM3	-2.2608300794128	19.7219807624659	14.8834589710002	-1.21078248475266	17.8540178963887	13.0137422576642	-1.60237700076423	19.3556531598683	14.4197153571587	-1.78888941972778	19.0946196250284	14.2157632532784
CNDP2 JUN	-15.6311598812313	21.4110270985203	17.1991095656894	-2.64335367076629	19.1745680104267	14.4052014249347	-5.29231466559057	20.7982888984152	16.4078515077068	-5.21998484508436	20.573904726784	16.1110092181754
CNDP2 KAT6A	-4.93635024829272	20.8476269062527	15.8443401043249	-1.92791469847601	18.7631749494412	13.2384002154594	-3.7259924048347	20.2901498929096	15.162663650529	-3.67104320390508	19.8949107522358	14.9369092688064
CNDP2 KDR	-0.898607841625721	18.6226098764242	13.6167425469304	-0.996976827455347	18.2140502350299	13.0111468030249	-1.04524842272639	18.8158604467523	13.8506034389982	-1.07077402980528	18.4617383403456	13.4951626499156
CNDP2 KEAP1	-4.48600209441449	20.0521827660551	15.7346237959753	-3.37444031375323	19.6131355430262	14.8800514801969	-5.0092471326374	20.2908081475749	16.0042343442436	-4.56414988586533	20.2505881262968	15.7810126474845
CNDP2 KIF23	-9.24458501103413	21.7586323461566	16.4787210362643	-2.30066239939473	19.3646916025923	14.0637113063447	-4.70280373081655	21.1842726933972	15.9226783239166	-4.74265612701875	20.6810171028365	15.5615355871338
CNDP2 KIR2DL4	-7.25436574860697	20.7614559872811	16.6791048233681	-3.70339001596821	20.0204407170041	14.8086190517937	-7.14955186579772	20.6611221363089	16.1740944389122	-5.42384073507739	20.501730558982	15.9528067495742
CNDP2 KIR3DL2	-2.82073446891972	19.9931677158863	15.5942211125668	-2.3221131119805	19.459468126008	14.8550301150033	-4.36122281575405	19.9022808867034	15.8197210328087	-3.11695028791304	19.8219624756957	15.5428304822352
CNDP2 KIR3DS1	-12.8436952383872	21.1205813689594	17.1707997360858	-2.86569981379706	19.9048547984071	14.5178680712944	-8.73134127031944	20.7704555389816	16.3809338570558	-6.21966885421184	20.606329314478	16.0382591896992
CNDP2 KIRREL3	-3.44511168792748	19.6369497099276	16.0718199478975	-0.901256068446905	17.9135240731778	13.3854413909904	-1.91657204244852	19.5342345007779	15.2852026098888	-1.8915861878988	18.897371379289	15.009164094544
CNDP2 KIT	-0.81801235485542	17.9405642872384	14.1077273833075	-0.344017311367753	16.8724022558249	12.3651811110876	-0.524203811477177	17.6604432583492	13.5709848264183	-0.675790437198844	17.5484302210532	13.3529627479949
CNDP2 KLK11	-5.17079595351224	20.5541583104576	16.0328953206699	-2.21123765222849	20.4636086780066	14.1491362234054	-4.25621735426157	20.9094674999784	15.7582461621575	-3.77347149798837	20.5457312505635	15.4568164996035
CNDP2 KLK12	-2.31528462013518	20.183828029703	15.7107923059207	-2.8362099334639	19.243023513735	14.1450326127421	-6.52148609625932	20.681485672995	16.3442323595152	-3.628296094705	20.1872943722356	15.5931091677306
CNDP2 KLK13	-4.17707915918675	20.2467001876589	15.757830305324	-2.92227377696785	19.4413225207757	14.6124167218328	-8.2067929488412	21.0139502640341	16.5913215397601	-3.91999377545859	20.1653194546349	15.583402109343
CNDP2 KLK14	-25.5257876368414	21.9710130764399	17.426398482479	-4.81136635300409	20.3356170327952	15.2751052752639	-9.59994658388441	21.5258938580699	16.8550834802443	-8.31585504622738	21.2363181970298	16.4602705112265
CNDP2 KLK3	-2.06465792915896	19.3432521593389	14.6973604231086	-1.75148295928969	18.9441839563286	13.945165026438	-3.73925237822092	20.219939159844	15.6118425022554	-3.20506727111656	19.7701370552531	15.2355543278388
CNDP2 KLK4	-3.04892774882658	20.0304607674208	16.0307372210365	-3.51211787407688	20.2969325745698	14.8847353494972	-9.75546727199703	21.0269307041965	16.4664448212174	-3.47251377841113	20.2886371500731	15.5848481260686
CNDP2 KLK5	-9.97099827869032	21.1884845435329	16.5176475549574	-2.99757239668812	20.0531671597478	14.8498618363175	-6.71574517674634	20.8110982061852	16.2626573116439	-6.22197381034686	20.831505471742	16.0925749391301
CNDP2 KLK6	-7.82545828650976	20.6416629916366	16.5466747741866	-2.25736057819695	19.7215000642067	14.2462529307571	-6.07578736320423	20.5340802482504	16.4125036622787	-5.72676406468525	20.4175258039037	15.7788189705365
CNDP2 KLK7	-1.82734373208759	19.0191411839725	14.6614484320201	-1.35236874052933	18.0597791874241	13.4809791727985	-2.63897213411438	19.3267939616803	15.374470092134	-1.8646436277284	18.7414309755842	14.4361976962628
