protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMNB1 SOD2	-1.80207518289496	19.1782544472827	14.2717884642851	-0.29774464251938	16.7264541967885	12.4204810793271	-0.809039065570995	18.384328530179	13.8761026561097	-1.17561501482565	18.1835376005647	13.8160054451806
LMNB1 SOD3	-1.00925565172285	18.2495087202659	14.3077928717894	-1.31270261913539	17.7072308626856	13.2819899599141	-1.13713680642062	18.6738789903371	14.6591932853258	-1.08918692106409	18.2948887694149	14.0917675484455
LMNB1 SORCS2	-3.10726292776037	19.6413447597631	15.1120875894432	-2.12393339404997	18.5363190483829	13.2814686488691	-3.1399570711476	20.2179343266252	15.1809807425495	-2.95075661868639	19.4889392241104	14.5900822012865
LMNB1 SOST	0.34908795051055	13.8949389181114	10.6512822212237	-0.0385686368399656	15.5357465916704	11.5283864767384	0.0365992650617125	16.3116185265829	12.3448976972022	0.132238905989479	15.2466899770635	11.5284075372443
LMNB1 SPARC	-6.65532811692049	21.0722869250019	16.298201015871	-2.15222861063336	19.4648564020101	14.1623617938229	-5.26130414209249	20.9448942776043	16.2974211694069	-3.99072023601242	20.4887579182068	15.6409423392796
LMNB1 SPARCL1	-1.57662938619896	19.0506049323885	14.6171067099996	-1.72359575841407	18.826000145579	14.1894663730347	-2.95540711774648	19.5576821380231	15.6787794040317	-1.92498806122146	19.0790079013444	14.8530620112989
LMNB1 SPHK1	-2.03048695521042	19.7856341825609	15.079274509988	-1.68349013370441	18.7021943865062	13.9516254465365	-2.79939144129575	19.6276992323525	15.2305433009116	-2.09970703188068	19.3853622243822	14.8912651498477
LMNB1 SPHK2	-10.3554432023962	21.1515270418759	16.9008907411742	-1.63467911154134	19.1086682730274	14.0121813201126	-4.67668083413538	20.7634825807359	16.2300870715118	-4.17779384939819	20.4392473155847	15.8165331757847
LMNB1 SPINT1	-1.60365806472359	18.1693540337335	14.6436313983405	-0.724657895263408	17.7301357127828	13.5799555325301	-1.38637015277965	18.6851934610394	15.1988510030129	-1.2173759185166	18.1622890768986	14.415423656295
LMNB1 SPINT2	-6.11021331360351	20.6892611106597	16.1983860484059	-1.98495725046118	19.4678056687703	14.1003102860607	-4.66796083339552	20.6031124869724	15.9189327077135	-3.76011614678435	20.4181847157598	15.4772258876379
LMNB1 SPOCK1	-2.93596409023905	19.5942921214574	14.976718894056	-2.23576047890632	19.7418790771101	14.4914622425082	-2.89932597515623	20.530016831631	15.8629533306391	-2.88987546817019	19.8745705555364	15.1338911409734
LMNB1 SPOCK2	-4.0092328052033	21.1147067479112	15.5929748095776	-1.47927980475148	18.4406744307716	13.0671859016217	-1.92222203574879	20.3554487501022	14.8892270552495	-2.17269785150039	20.0018775960789	14.5418833643842
LMNB1 SPON1	0.270558310842397	14.1334920973974	11.0951717348773	-0.219088352422871	15.4809751163663	11.4994984832496	-0.111992720167672	15.5837898463626	12.0763314859085	-0.0117147232603991	15.0515769224714	11.754189362703
LMNB1 SPP1	-1.81579444800806	19.5880404459018	14.0947115890417	-1.34955502697433	17.7401773107882	12.7318333216837	-1.18301041598754	19.0188005166728	13.5102693627281	-1.9344337634605	19.0610897701426	13.8024900345883
LMNB1 SPTAN1	-9.09710922155242	20.7330736076877	16.5292148901869	-2.33617468770031	19.6383010130212	14.2407249341786	-4.85492208658848	20.6697955227212	15.8855544655127	-4.71617817104218	20.4147770332673	15.7008387973828
LMNB1 SRC	-2.79114160385036	19.8279011774562	15.3967715651114	-1.46447288168845	18.6686993580789	13.8070975255761	-1.90278572686516	19.629883040739	15.094826754383	-2.10847557467891	19.2745205792261	14.8416670997089
LMNB1 SSRP1	-1.87500412368211	18.4568075206695	14.9884162180099	-1.7903147372134	19.0842430013388	14.2412031111824	-3.05408768522435	19.453025004402	15.5484840798849	-2.83973757752799	19.3233038959912	15.2740615164346
LMNB1 SST	-0.236931658704963	16.959512373973	13.1941913943874	-1.50607027917484	18.602064422367	13.6545651398879	-1.71368098012467	18.9985839479469	14.8925350159996	-0.722947817299395	18.1270375631279	13.6555105218596
LMNB1 STAB2	-10.8812073627035	20.7529755430587	16.7482338828076	-1.70793834026296	18.8382847661494	13.6982330353988	-4.4406521010506	20.2639926840827	15.8296736983611	-4.92365248190958	20.114334205565	15.5963924894554
LMNB1 STAT1	-3.23981747149992	20.2102652606236	15.4123674407865	-1.63197032275614	18.5853379078774	13.6164328003413	-3.0623128928031	20.0411426669707	15.1119747276949	-2.54977200428185	19.9009370860231	14.8996019557924
LMNB1 STAT3	-3.56954375081161	20.7512015638922	15.6866085242841	-1.57148486357117	18.7669589320012	13.8559522031478	-3.14563525875142	20.2433561204222	15.4678148610023	-3.02090713706758	20.0800226295493	15.1636651775268
LMNB1 STAT6	-2.84494859276759	19.7412750123056	15.4881285018316	-1.69869756854475	19.0201125362558	13.9414438914912	-3.01552088513215	19.684203856617	15.3821314802103	-2.31297290446658	19.516606660996	14.9532501414187
LMNB1 STC1	-0.118158890954527	15.6916782604493	12.0178409327613	-0.980686713130746	17.7522823731964	12.7169392544647	-0.886204470904443	17.8024293729735	13.641159723995	-0.564529259912153	17.0570469170941	12.8991530191256
LMNB1 STIP1	-7.56872816367902	20.6221231194954	16.0668212532271	-2.55950076434226	19.5666672486621	14.4579220442062	-6.46886192122452	20.6776701001259	16.3046014241615	-4.52130452432709	20.2644707318168	15.5816776868112
LMNB1 STK16	-7.50541199956992	20.9938279452624	16.3585487562953	-2.82131330309525	19.3888873079867	14.5266485642657	-7.26523564751573	20.6337053996306	16.1333126097392	-4.63982975382001	20.4648159635063	15.7953223568754
LMNB1 STK17B	-12.6056947309631	20.9948609807687	16.734788082102	-1.90902117269531	19.0303702126574	13.8087505613196	-4.08516411187326	20.6359032824338	16.0637444380451	-4.731503648603	20.2460307606498	15.6101831137654
LMNB1 STUB1	-2.69621894419827	19.4866421755584	15.6220804192175	-1.84547902774737	18.320151029764	13.61871758821	-2.01461463932329	19.3809699198309	15.0365090949716	-2.50611756936224	19.1434160898856	14.9186131920094
LMNB1 STX1A	-5.79409258401776	20.1507891611904	15.9421768044215	-1.24241445885772	18.2874559321369	13.4147210287289	-4.50946929719616	20.4242630017428	16.0565902631031	-3.14942546672179	19.925974609113	15.2641786230348
LMNB1 SUMO3	-7.10338825049113	20.8847756111676	16.3223204126367	-1.72315748518463	19.4430523187643	14.2261187117594	-4.39166714172963	20.9809148366598	16.2423220360931	-3.23533213061334	20.4610214929156	15.5991701652505
LMNB1 SYNCRIP	-13.754994092374	21.2905199829621	16.8764455613925	-1.5086993153714	18.8765744389633	13.7637220809738	-4.70082572043919	20.675988573253	16.1045869641866	-4.32968611170746	20.3494129474324	15.5247145174663
LMNB1 TACSTD2	-10.3850170075928	20.5730035960037	16.3887644474856	-1.71557638047238	18.8544351854451	13.7915396877639	-3.8086457047405	20.4241426094437	16.0183073862149	-3.82577575815515	20.0179573474266	15.4396761289557
LMNB1 TAGLN2	-4.37971675781973	20.625400807873	16.0678955371473	-2.25068154154634	19.3590882215841	14.2823901242709	-4.41162578213949	20.5750094809416	15.9817868923522	-3.39453667162029	20.1677575957704	15.4531574322906
LMNB1 TBK1	-5.14887798938194	20.1943922417173	15.7118070543652	-1.99889012799153	19.4854405648812	14.4198251469115	-5.08867137667665	20.3628110758744	15.9889469801286	-3.54850362393863	20.155398902515	15.5551853468054
LMNB1 TBP	-10.570417542613	20.1217211400077	16.5150772392477	-2.19601650250724	19.2736303014045	14.3662344395415	-6.15117243692688	20.2053845864801	16.0234008159902	-4.35655220297051	19.9459216889064	15.72653741799
LMNB1 TDGF1	-9.55009653453899	20.2902531382751	15.8382358856334	-1.95228199877585	19.499914182344	14.8025344581465	-5.96885460339097	20.8071063869666	16.3056445824526	-3.54645832845767	20.28853747815	15.687236273323
LMNB1 TEC	-2.04241420752424	19.6352726683434	14.3028062092921	-1.5961127457015	18.8293995605313	13.9728746781255	-2.62661853728584	19.7866363149382	15.101622416249	-2.55843351834259	19.5053421767458	14.7735810508241
LMNB1 TEK	-5.01048644105239	20.5943437162479	16.0973384350526	-1.50069115257166	19.0939093406253	14.0771891351902	-3.91460891576308	20.1817112098494	15.7585796872052	-2.79946185731135	20.0768720608066	15.3931467641039
LMNB1 TF	-2.28485236886825	19.3853245633066	15.1006207085861	-0.816873682265499	16.9225166255656	12.9269860238005	-2.51404424317696	19.0881697473597	15.0368042709687	-1.81990822759394	18.5829893633805	14.5107900455291
LMNB1 TFF1	-4.03219515748358	19.817208397528	15.6424613998373	-1.15166393621773	18.1991222560445	12.7670560711009	-1.69550570784577	19.4050703674378	14.8293765434653	-2.1208211314627	19.2013826648141	14.5432269673389
LMNB1 TFF2	-1.55940981462958	18.9300878560235	14.4046859841819	-0.435473271077242	16.2352184565888	11.3162339656515	-1.2226924979734	18.4205964086416	13.9760803002619	-1.07850495751088	17.813397198981	13.1964810691449
LMNB1 TFF3	0.269052207306795	14.1790010154882	9.92709037647744	0.0526033839639899	15.182952969857	10.8920702352269	0.147422874044091	15.2085614127128	10.9566821338364	0.162531803181937	14.8961097919301	10.7700046902453
LMNB1 TFPI	-4.95139291182021	20.6814682124341	16.1771486763966	-0.138486183649695	16.4685405688659	12.298150835357	-2.33394824988631	19.0413828431864	15.0702278520536	-1.65964242043774	18.8938090916851	14.8209640997315
LMNB1 TG	-2.60728704875356	19.4677189640636	15.8740428120225	-2.25447381115518	19.6517444055425	14.5010149109171	-5.38111100167932	20.6556935525893	16.0229381508998	-3.39977521267573	20.1570953541802	15.6372293180907
LMNB1 TGFB1	-1.84480647046938	19.9108918195465	15.8349357483921	-1.37293830245087	19.0879777127887	13.816114764765	-2.7864855344066	19.5359115663044	15.5348647971214	-1.89060581988672	19.6698467842843	15.1521751207464
LMNB1 TGFB2	-3.58884489372076	19.6226808223426	15.9243657184478	-1.89722215269945	19.42190444766	14.2130290087107	-5.09851503430729	20.2393775730102	16.0027549540074	-2.90326664856822	19.6863320093299	15.3782306764938
LMNB1 TGFB3	-1.70675469872028	18.5101272100315	14.9648354614649	-0.684357349638273	17.3333657419717	13.4880195532604	-1.5580893611873	18.5865132306956	15.1134784879919	-1.46236442102885	18.3225456128094	14.6041873006697
LMNB1 TGFBI	-6.21699045685972	20.7776056056823	16.0763394536937	-1.95709790253943	19.158182602268	14.3326188308365	-3.60631645835501	20.3916387123508	15.8484606840356	-3.57381174769063	20.1384424686115	15.407325149833
LMNB1 TGFBR2	-2.27845784541479	19.2413746396692	15.4340573075718	-1.89026416391199	19.3150030360001	14.4729402236958	-5.8732241665631	20.7531153686504	16.245385592671	-2.1590301260126	19.5289387162138	15.1517512755087
LMNB1 TGFBR3	-4.08222334885131	20.0846298983463	15.5804299948759	-1.71460820421358	19.064468289129	13.3691917179762	-2.40947106818292	20.2644287223212	15.0731982090207	-3.01006104273198	19.7268045763858	14.9362132283046
LMNB1 TGM3	-2.56996056618992	20.1829089569436	15.8577890307882	-2.4976418754771	19.431862041845	14.5964953605294	-3.80124781967448	20.6040775414625	16.2007205282971	-2.53442624394026	20.0166300860875	15.4904664916825
LMNB1 THBS1	-11.955739038714	21.0523226386068	16.9096818450227	-1.68025901567616	19.0718272826961	14.2837192626237	-4.08584896031399	20.5788235211185	16.1940942559134	-3.96762361219238	20.236140692481	15.8523182907978
LMNB1 THBS2	-0.677338694130723	17.5103070413062	13.5513858017099	-0.602977707261279	17.5118391626509	12.791930547052	-0.807815597423648	18.3298084001715	14.0578770836271	-0.809990551595829	17.7637311953396	13.565833086367
LMNB1 THBS4	-0.100344609021545	15.2972715386177	11.8094782204378	-0.511123408875194	16.1010351791027	11.8353718154405	-0.366420836906153	16.8425745291263	12.7819616611235	-0.33529642990716	16.0392882404149	12.2259781204223
LMNB1 THPO	-4.35280020138176	19.974891423224	15.9553396399847	-2.00358098123667	19.1036925810402	14.022907293006	-2.87833674262591	19.9616783162473	15.4315737445603	-3.39006922442128	19.7922661770141	15.2306539225015
LMNB1 TIE1	-10.3338390988803	21.0201991173654	16.6724832439999	-1.84177914865948	19.7645125281974	14.1967524327546	-5.7513745441767	20.7126612406064	16.2638424807091	-5.23033318740786	20.5946071407985	15.7737665767441
LMNB1 TIMP1	-0.000548967880126483	15.3957156876523	12.4492823806904	-0.363334023442552	17.6965479897137	12.0619004567775	-0.31498592814025	17.2030598116313	12.5720104948617	-0.238951945427012	16.9146699174757	12.4892569190734
LMNB1 TIMP2	-1.02176115964987	18.3967212560556	13.7560375811744	-0.877551248135398	18.0456178869501	12.8578255030984	-1.80483141186677	19.0615273135157	14.7449338727492	-1.33023261531653	18.3290753768163	13.7729448583411
LMNB1 TIMP3	-11.4793112950836	20.9359122532289	16.4728992297279	-1.72970788110024	18.7157992621232	13.9325956515558	-5.90072034445616	20.2341837518466	15.8677521295826	-4.43127783032792	20.1661798213749	15.5235387009673
LMNB1 TK1	-6.84851073383293	20.3419384293847	16.1848583200969	-1.83225734536207	19.1106470758659	14.3014661498742	-5.05884322477613	20.4189542432038	16.0380816380484	-3.71833620692468	20.1564698064311	15.6943157652072
LMNB1 TKT	-2.81399266582292	19.1041555783648	14.4226563766958	-1.98735005033715	19.7456829913482	14.6172457602022	-3.73541565456189	20.1793184745449	15.6819471960209	-3.02680002009696	19.7516860790686	15.0666735866542
LMNB1 TLR2	-5.25719241438956	20.5672368841568	16.2865290661153	-2.46394455433042	19.5195051574601	14.0928258161223	-5.6693795421585	20.617117218362	15.8313125930687	-4.08106834242439	20.308713417168	15.4768877868321
LMNB1 TLR4	-13.4928604431593	21.2752359709296	16.9104592732043	-2.15256396049781	19.673511836585	14.4819099147573	-7.10965311570339	20.9824667410913	16.4893855701441	-6.49019798174829	20.7405344584125	16.1999829696772
LMNB1 TLR4.LY96	-3.83624636101558	20.7757630649688	15.8544911745108	-1.57382952359024	18.9734070925877	13.7825185427199	-3.35452040876481	20.243433966144	15.4446172443003	-2.5919373883329	20.145570733395	15.0992495942047
LMNB1 TMPRSS15	-1.97584380262095	18.5396023655108	15.4736183832918	-1.73046244104908	18.265318843704	13.6821060817709	-1.52108948771697	18.9775435709909	15.3056244138668	-2.20895979638627	18.8470310299726	15.1664650180686
LMNB1 TNC	-3.58791198764056	21.0255511597997	15.8205161923625	-1.91721182129101	19.3871363879204	13.9094598826915	-4.89332508153298	20.3351358978247	16.0832860340584	-3.45650441765255	20.4121161556196	15.325728915764
LMNB1 TNF	-0.126316590073141	15.5614722973634	12.7353884729348	-1.43630735021873	18.2146225043711	13.6518888319823	-0.738356872257681	17.8706468895712	14.0923672255199	-0.630161973011346	17.2042792043637	13.5430430876522
LMNB1 TNFAIP6	-0.592454079680846	17.4888286179128	13.4112059240276	-1.41755935005792	18.8536223914349	13.7746372292552	-1.87591956332523	19.361206682316	14.9429036662553	-1.05542411296761	18.2788787434276	13.7711435085607
LMNB1 TNFRSF10A	-6.01639341508946	21.0026663771062	16.488529433224	-2.04653827807195	19.0169595007314	14.3222695138576	-4.49661416708547	20.7762827836276	16.1434563808907	-4.32410501244571	20.4520868612812	15.9475916659502
LMNB1 TNFRSF10B	-1.37898545707937	19.1298867520089	15.1039088528706	-2.05520036147664	19.4449558629534	14.4814927608042	-2.20641553621466	19.6815482194611	15.6565638722819	-2.13723337954831	19.3306512131753	15.0889089229867
LMNB1 TNFRSF10D	-0.804847094152901	18.47151468102	14.2169278188805	-1.34365598495129	17.446426842789	13.2427963185881	-1.09622684916431	18.6402862488608	14.8679930337876	-0.997694690197015	18.601157064499	14.3838907958291
LMNB1 TNFRSF11A	-2.48919140248817	19.8280797939512	15.9638370133484	-0.95512543304834	17.9464652175868	13.1970453895723	-2.238674140548	19.6983867417965	15.5996268389942	-1.70908332578647	19.1797053568782	15.0964774233588
LMNB1 TNFRSF11B	-12.060742679357	21.2928684029657	17.053225047721	-1.53262668863944	18.9172200760552	14.1347239887211	-5.6297397977676	20.7842866402849	16.3447206360227	-3.99335635623293	20.3082546932561	15.8096476755708
LMNB1 TNFRSF12A	-6.61695727337583	20.4581008830202	16.2653894875776	-2.23500915228748	19.5953648324375	13.8520692962653	-4.08041765174536	20.5973292723335	15.7848452102747	-4.30087559951881	20.2196494964402	15.2996954344167
LMNB1 TNFRSF13B	-0.585232395785597	17.8974172181829	14.3187854921599	-0.915103757652036	17.9550030416425	13.20163011762	-1.06101847995972	18.2246023921503	14.8775523862778	-0.799200196546526	18.0284366290353	14.1021294186893
LMNB1 TNFRSF13C	-2.44691511186828	19.2770529636871	14.5228801209156	-0.831600767204457	17.4722513243311	12.7723857009574	-1.69716970827694	18.8673266097487	14.1494812409001	-1.55598115097887	18.5884691337869	14.1569828690858
LMNB1 TNFRSF14	-2.18083685348471	19.7132229478417	15.8505490145585	-1.04170273610646	18.6157611539807	13.9246487879217	-2.8392957406844	19.7386762595862	15.8035884135855	-1.63869791921081	19.2797642396354	15.0348643470377
LMNB1 TNFRSF17	-2.05067975223358	18.9183068040328	14.9153586246483	-1.31305734349901	18.5425415415602	13.5981729301913	-2.04839737330668	19.1588056204218	14.9506445204839	-1.61999159255565	18.8569966481174	14.5524386638898
LMNB1 TNFRSF18	-2.31864304932169	18.9088217014411	14.9651527691248	-1.68471323934725	19.206494274197	14.2086462671711	-3.31365915587927	19.8916297228795	15.5355507593871	-2.45652032191758	19.3457201102326	14.9701479418469
LMNB1 TNFRSF19	0.291269380430189	14.2841757208721	10.3379332093503	-0.145755957486984	15.8022247748601	11.6502987354806	-0.0235477251662557	15.7757173054255	11.6819103093281	0.0823494920553155	15.2237099060412	11.2162952806071
LMNB1 TNFRSF1A	0.441882162937471	12.9494720651574	9.70178034071425	-0.0774925889738995	14.9308165554593	10.3567231663855	0.123762810943605	14.775742408645	10.5907790160732	0.209025871707066	14.0987123738731	10.341806681997
LMNB1 TNFRSF1B	0.048620753072224	15.369185032295	11.220275061774	-0.0879576092868988	15.2238813990155	10.8321852236691	-0.0980528469198536	15.8297680847332	11.3484187533885	-0.0850822512214369	15.5656242818315	11.3070719280076
LMNB1 TNFRSF21	-1.47754142485723	18.6126880161356	14.477707824677	-1.20858386552558	18.4666537824134	13.543870347522	-2.32214030231703	18.9721034897684	14.8784314023419	-1.2436785859079	18.5910567646276	14.3359738031707
LMNB1 TNFRSF4	0.0231502249767006	15.9526273348966	12.1635439282784	0.11204813462461	14.5132262241218	10.487321040418	-0.039302698500624	16.2683153353882	12.3557144459648	0.0472590256037911	15.5997201515939	11.7821332441942
LMNB1 TNFRSF6B	-1.70319878162	19.3038378730881	15.392058991674	-2.50337837940497	19.5519848791405	14.6058223773472	-2.32593254061004	19.8237570065944	15.5860484286172	-2.11130484023619	19.5447785510882	15.2406062212202
LMNB1 TNFRSF8	-2.67395015101939	20.5347078981927	14.5719318282665	-0.0631482341387148	15.0308737103982	11.3528329606056	-0.911523294852794	19.0367980275295	13.5781176365351	-0.860070409313172	18.2188782922635	13.262264524858
LMNB1 TNFRSF9	-0.837607792296352	18.599842381818	14.1197213346169	-0.296673504733297	15.9777753530192	11.9342921837284	-0.627764361064184	18.0848275382102	13.4970013660282	-0.644079615682776	17.6837053575442	13.3414311075315
LMNB1 TNFSF11	-6.31492803797912	20.5610715781679	15.8278568637545	-1.90600953304705	18.8694006372573	13.8021768394885	-3.80039122869621	20.499680166692	15.5547227833428	-3.80852207408449	19.9918201122964	15.1893874400957
LMNB1 TNFSF12	-4.24454789519995	20.0717286947794	15.5275824639256	-1.78091430164593	18.4799310365773	13.6880668109683	-3.16300233070408	19.9464333499481	15.1630524950204	-3.15902903883639	19.6159784257214	14.9285843368106
LMNB1 TNFSF13B	-5.0905411785641	21.8833485952023	16.4256685220705	-1.27315795577511	18.6980556483936	13.7762660773072	-5.56012178572543	20.6837382952492	15.9911082008723	-3.4101090150578	20.4463658556043	15.3972239855468
LMNB1 TNFSF14	-14.7484540404783	20.7407803544713	16.8992661038052	-1.80984370541979	19.3224151180896	14.2673776936621	-5.50919712091953	20.785137075193	16.3387725119329	-4.73966681312245	20.2568083750783	15.8394395633729
LMNB1 TNFSF15	-1.25685202265052	18.7019614222846	13.1038190525101	-0.66771976851085	17.272596249046	12.348556133008	-0.905544996987054	18.3595024488883	13.1453264215339	-1.10689789151827	18.1522267478272	13.0068381548503
LMNB1 TNFSF18	-4.48685455014628	20.8101100024391	15.5824314403559	-2.49019878540809	19.2894563580656	13.7279967191368	-4.25883680342355	20.6828996703528	15.790522277865	-3.86882829933489	20.3161110264755	15.2007114452217
LMNB1 TNFSF4	-15.6404098356279	21.1916372633862	16.6552690390992	-2.40149042731895	19.6148056947054	14.872489746805	-7.31198679912417	20.7488651646505	16.5772688431744	-5.4252527312914	20.577362104403	16.0462769328029
LMNB1 TNFSF8	-2.62391630755249	19.5642206698955	15.0280071518926	-2.17620172076253	19.0005178193174	14.2700578689311	-2.63022580300449	19.7575374813994	15.2906947476046	-2.39067893728045	19.5664654528728	15.0164236247107
LMNB1 TNFSF9	-5.91901420592813	20.4864982880901	16.0847130907087	-1.3708273035323	18.6556686792154	13.5017190241223	-4.78130465503444	20.3302700682494	15.7881048829939	-3.17988993816479	19.9838869802433	15.330490870422
LMNB1 TNNI2	-3.3872932747823	20.4732525685694	15.7148112781103	-2.52299127177721	18.8947047044199	14.0437132752586	-4.4221259909417	20.6289578373146	16.1837766868036	-2.94530679480038	20.0427417484376	15.5104544090812
LMNB1 TNNI3	-0.603068700791149	18.1013236283023	13.8825937649003	-1.579960547191	18.3212853399223	13.8707206193038	-1.49748495893581	18.6320589404868	14.4104884888416	-1.00070520368639	18.4079874493793	14.0659237784647
LMNB1 TNNT2	-0.535667543715763	16.7211516927969	11.9939205356608	-0.0396805626137182	15.0675451040166	11.1991421235047	-0.386973698359008	16.8257180704484	12.1391047828601	-0.267648938189371	16.3345646877714	12.0745209578205
LMNB1 TOP1	-5.80246720453478	19.7826668409215	15.3509181280389	-2.12907796194498	19.1561015505591	13.8793586305539	-3.5405339992377	19.8184689386509	15.3397475880086	-3.6602803031123	19.8333060250351	14.9258189994178
LMNB1 TP53	-2.1655467290428	19.2418384653548	15.1315413521081	-1.57877774061238	19.044580097866	13.8956592697341	-4.72451207418855	20.5215539355042	16.1208168554626	-2.52486818622927	19.3646669907198	14.9308992297192
LMNB1 TPI1	-3.17461262200669	19.1491804864564	14.5904396963841	-2.23433753895703	19.6408147158453	14.6568471112593	-3.47061080045039	19.9860146776142	15.6786823181252	-3.02858702314692	19.7721594410626	15.1313199862212
LMNB1 TPM1	-6.43661729951281	20.4436281138579	16.1232574860275	-1.91678733698244	18.5290348026776	13.8564909108153	-3.74968328229703	20.0050310801528	15.3375545508724	-4.00748482233054	19.8480694368998	15.3123444643733
LMNB1 TPM2	-8.5750926391389	20.8840239801529	16.6099136101044	-1.96904313952689	18.8258794720715	13.6217084511717	-4.98851679487606	20.5052324060085	16.0535367539872	-3.87551656342188	20.1067787821233	15.59240449425
LMNB1 TPM4	-2.93085419299556	19.9099128943663	15.6117552442377	-1.69187802819382	19.2670009666227	14.4832724538183	-3.44774886051731	19.9948747528564	15.7225734812637	-2.55693298397865	19.7262092011903	15.3805192472937
LMNB1 TPO	-14.117090460089	21.0825761373772	17.0667608805999	-1.52702683096747	18.8437045354407	13.8285789593486	-5.32438270907294	20.9196271322838	16.41278860201	-4.16178058402753	20.2732115310449	15.7577573836652
LMNB1 TPSB2	-3.04030467272578	19.2471505426043	15.2635554225378	-0.888985342488716	17.3041337107382	12.9148983988337	-2.63492693005132	19.0469844496902	14.8781980914388	-2.07442144553055	18.7149464469718	14.450311597322
LMNB1 TPSG1	-3.83356191244994	19.5610127514323	15.6162829432559	-1.93669687194069	19.0353107384269	14.0447106616298	-5.98526275871904	20.4226944182588	16.2829395871401	-3.25222455411964	19.7478371166193	15.3831106047278
LMNB1 TPT1	-3.08865164689399	20.5896177622227	15.5627387683479	-1.81725968813386	19.706906497063	14.5871013735576	-4.24817918345358	20.7655521937975	16.0431603913499	-2.78369731233106	20.4640495240448	15.397333446444
LMNB1 TSLP	-12.3991496190138	20.7627571634095	16.4232830570929	-1.5850459653323	18.4729197298266	13.3321800697884	-3.88852088625652	20.1420574978248	15.5703630727345	-3.9498689818571	19.9381228540231	15.3011440604103
LMNB1 TXNDC12	-6.80311081131962	21.4073874499829	16.8368841741038	-1.35679165949566	18.6499713686157	13.5349307559018	-4.98428490581976	20.6847185363234	16.0492427323834	-2.88367030555303	20.1950551313355	15.3950626094548
LMNB1 TYK2	-5.18801601574069	20.1821559173302	15.7231459477574	-1.22850824783066	18.0715850480604	13.5559311067784	-4.36081594366491	19.7232693166796	15.5761107559698	-3.05844874084049	19.465011528909	15.0709404215397
LMNB1 TYMS	-5.33329180321636	20.7201544962038	15.9680599570445	-1.95877406414859	19.4299677803274	14.2610408313708	-4.3606515494905	21.0897814203873	16.032306257678	-3.68790912712177	20.3076042760576	15.4438029640166
LMNB1 TYRO3	-8.90654824392889	20.6106140791499	16.2142960502442	-1.63479063430863	18.9969255866362	13.9411739372593	-4.48924344281382	20.1520271878105	15.7941769803718	-3.58888103903965	19.9636013822494	15.6033123829473
LMNB1 UBB	-5.01364993438536	20.3561497881561	16.2133735710704	-1.81494337026999	19.0063867987809	13.5461114911125	-3.79893233223812	20.2049050526045	15.5890289636676	-3.27900572674043	20.0395119807369	15.3600810449166
LMNB1 UBC	-1.25270881899947	18.5655418324449	14.3812781144944	-1.38728479002371	18.5040622461038	12.9078590053734	-1.98400518419787	19.0854430622085	14.5590139138012	-1.51650663042167	18.7631179197236	14.0689791023723
LMNB1 UBE2G2	-3.68204738688613	20.1980805600045	15.4227211986175	-1.30198058120478	18.015471167265	13.3577090059334	-3.7983152213178	19.6652698309877	15.6888557884119	-2.3773141222998	19.2726630433356	14.8342676414901
LMNB1 UBE2I	-9.55338816260162	20.8948539691585	16.3548335753027	-1.90433158333394	19.3730856815018	14.4707364140851	-6.27760973799052	20.532521951841	16.2847503613486	-3.69376863879067	20.3738852347729	15.7257738396678
LMNB1 UBE2L3	-6.85464160672417	19.8304955176438	15.5233960433296	-1.89363050785986	19.5642596677455	14.6762501149154	-5.20386898799773	20.2139121169991	16.0963850324551	-3.77898952528688	20.0810212395246	15.6216256761981
LMNB1 UBE2N	-5.45217450844471	19.7047158707389	15.3568179041924	-2.22004609068801	19.6177560887713	14.641370461097	-5.03980208172447	20.5325286464953	16.042809689854	-3.73957678954274	20.0668943282354	15.4401919020874
LMNB1 UCHL1	-3.96060334603968	20.0293774942004	15.8298078778939	-2.11674079094617	19.2434335773273	14.1980248195137	-3.10647398011864	19.8965659172797	15.5488984376513	-2.65419259825192	19.8137483453815	15.2454145145091
LMNB1 UFC1	-3.90210050745409	20.6112810280951	15.667746462484	-2.01073672146514	19.0535835346132	13.7932509256889	-3.06177578416264	20.0480713516779	15.1635777329395	-3.27305376757649	19.91929164537	15.060671677556
LMNB1 UFM1	-1.54979494113818	18.2794188283132	14.1508518714001	-1.72317552773651	18.4711523867466	13.257730085004	-2.32548282565807	19.3875028583031	14.6926657156065	-2.24562878345128	18.7864560461924	14.2405509613762
LMNB1 ULBP1	-5.98115361949309	20.3071429468982	16.0875838587944	-1.80855954857188	19.573057935593	14.551329713512	-5.57148169992171	20.5145834961291	16.0446103686866	-3.26260335203002	20.1384949945247	15.6362661665164
LMNB1 ULBP2	-8.35148801387818	20.8422339758474	16.6298102836328	-2.03618952121745	19.0680615837746	14.4417904298258	-7.9028761419636	21.094197219197	16.6572448963546	-3.97613606599581	20.497281391848	15.9047451516376
LMNB1 ULBP3	-10.849831278246	20.8308657031759	16.3464061606934	-2.02219024778132	19.0742714295175	14.2662864894823	-4.69721963436997	20.2114679410244	16.0021850706503	-4.20121385177768	20.1876242440788	15.6835343249112
