protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKAP2 IL1R2	-2.37776894691742	19.3599432754302	14.5779005205811	-1.29047999597483	17.8374822760952	13.2037245379994	-2.64954550224933	19.5250190417614	14.8096045613309	-2.04833681773492	18.8686892460834	14.3172846113544
CKAP2 IL1RAP	-3.13783678687376	20.0345577198078	15.0068924910487	-1.82791483665368	18.8677842105608	13.3419664717372	-3.34118367949197	20.567984331545	15.2641378366584	-3.035068490651	19.9301506637788	14.7796607165637
CKAP2 IL1RAPL2	-12.9587429677336	21.4499744072968	16.5022319684015	-9.78473616664011	20.675594696242	15.4109257331123	-12.9157864489222	21.4110597472225	16.4116822361636	-12.8270093873204	21.1539441983863	16.2512897292364
CKAP2 IL1RL1	-5.41615203422931	21.8050890075683	16.1582978060712	-9.94102295198775	20.522747950646	15.3182251122898	-14.270344851202	21.2943334276295	16.6543141677965	-8.92791733386471	21.2978345750532	16.1272189014303
CKAP2 IL1RL2	-9.68238802892893	21.2060641426925	16.481572200075	-3.91506780398034	20.5087086989935	14.7472792441783	-6.70041333682134	22.0821261405127	16.4236843924275	-6.59226242685271	21.2012563238386	16.0186328728377
CKAP2 IL1RN	-2.29575519812162	18.3317234216304	14.1291310385755	-1.59913032397803	18.3171066982586	13.7396695440727	-3.35636002926939	19.7021129696634	15.0762149341356	-2.44887871913909	19.0359282539724	14.6217421714025
CKAP2 IL2	-3.66617105030316	21.2585367512728	16.3599168427146	-11.7963655492924	20.7284498229261	15.6261901827641	-13.6455523385469	21.0934943511573	16.5885344537543	-6.06875191509246	21.1350801744501	16.2876102496389
CKAP2 IL20	-13.6811000753493	21.1124879450708	16.906862694898	-11.0210412531158	20.9810197310649	15.849084704813	-25.3131813715379	21.5253211920729	16.9653006498536	-16.4475316093704	21.43166688977	16.7423578800928
CKAP2 IL20RA	-5.44450356440228	20.9577254177016	16.2522008784881	-4.55666882836099	20.4939692584231	15.2255759925141	-11.9498638067992	21.2438045050892	16.8878847325059	-8.79689531964858	21.0831557551417	16.4159044902561
CKAP2 IL22	-1.37405659922357	18.814587976406	14.3740903898625	-1.143856881319	18.6843734452387	12.9372501071348	-1.74280056266746	19.2508864074012	14.3910192689898	-1.22433918587766	18.9901396678063	13.9297148309673
CKAP2 IL22RA1	-1.87791828728049	19.881322658601	15.1073372618461	-3.8186290092116	18.5582516871297	14.8768347997115	-4.26251146188219	20.2753447461535	15.9297886210914	-3.43847819532768	19.874916811587	15.6167081791035
CKAP2 IL22RA2	-0.6983556738953	18.2003843191505	14.2027435141958	-2.02052584009102	18.6891993797365	13.4931265884141	-1.46959654039719	19.1312734404476	14.5536610922891	-1.29109123750053	18.4696580532926	14.2183085132931
CKAP2 IL23R	-5.47235955537982	21.1535455976608	15.7389438683299	-11.5769210314451	20.8739349284133	15.7026770652989	-12.0778010474656	21.427115074995	16.2831200009345	-9.48848353750612	21.2295160245289	16.0849464589623
CKAP2 IL24	-8.23709168736138	20.892116138353	16.4870256969401	-9.66229558083989	20.1843874202644	15.6793524085733	-16.3791172156359	21.0337797996455	16.7527006641799	-12.4823402737936	20.7804837916734	16.4120737479429
CKAP2 IL25	-7.75236599604888	21.181210149365	16.5600029716597	-14.8289371304406	21.3714667464912	16.1517177807101	-16.0448661609284	21.7954135040838	16.9806090720501	-12.8535909433416	21.5146514046983	16.6805245652418
CKAP2 IL27.EBI3	-1.64421440681924	19.0994915196757	14.5363038379454	-3.90691766257078	19.658594351009	14.7459628281477	-3.58739195046686	20.2407269535115	15.8982429345022	-3.25070794210985	19.6665047254631	15.2492026216628
CKAP2 IL27RA	-4.52497482674527	20.3499075674504	16.1315590018442	-11.0226667160037	21.0417016735823	15.8332458623231	-20.4704032530411	21.4274674165664	16.7729882161743	-8.29423614725303	21.0013010422867	16.2493698128477
CKAP2 IL2RA	-3.50292673901376	19.85565876337	15.6439387954945	-3.22413775044411	18.6882394099588	14.4401806082662	-4.72742179199202	19.8658433445111	15.7801840258361	-4.75621967412866	19.5325873267592	15.5126874402419
CKAP2 IL2RG	-8.45931022635957	21.1442628931659	16.2399220955315	-2.43735577015868	19.9313098403771	14.593225862628	-9.15743403599116	21.3291294870258	16.8018974673931	-5.16888015601045	20.7030756194629	15.8230782167963
CKAP2 IL3	-4.26902310327591	20.2642766701359	16.2253851485281	-3.82106923007915	19.499366041599	14.9845938747037	-6.26063435826359	20.2709148959815	16.2253636640008	-6.47553154868133	20.1524653763382	16.0607155543603
CKAP2 IL34	-3.5178637115745	19.897267364253	15.2599475478725	-4.33296787408345	20.2340711916847	14.3412902605917	-12.4306140866847	20.9834987693383	16.3517640493068	-4.89009036817985	20.4137259327938	15.3533773128366
CKAP2 IL36A	-7.2591782657462	21.3117095666316	15.9904114518814	-5.72009671754709	20.3549872062204	14.5830375434482	-10.0260575052021	21.9595962436827	16.9055603992562	-7.94786544211987	21.0939639413532	15.7631672941141
CKAP2 IL36B	-2.06438335056539	18.6019748262589	14.0253817123054	-9.57105501953731	21.0632084353782	15.8838747366879	-10.2607835165991	20.8653389823325	16.3857807215774	-4.38818635211994	20.3535953577712	15.5337942275329
CKAP2 IL37	-6.85891193916993	20.9363307471092	15.9066997404458	-5.55028266168344	19.8144779537349	14.9830039170916	-7.30548236834945	20.8038709733129	15.83290906459	-8.75533395412713	20.6875924133356	15.9136505045234
CKAP2 IL3RA	-5.84487930056084	20.5754052486528	15.6859547759297	-2.17707240563093	19.3069681267796	14.3920528632399	-7.58348018777257	21.1022547879509	16.6365952657596	-5.52628668546166	20.3495878644434	15.7399679962482
CKAP2 IL4	-2.72991619873654	20.6518866770306	15.2271450514348	-3.088610799074	19.4111109812165	14.4907355334536	-8.29329922831136	20.925612959411	16.3969715372878	-4.33040674214985	20.264507498304	15.3952250838065
CKAP2 IL4R	-8.45277809928894	20.4696170388932	16.027875162199	-8.82759044782158	20.4571146175747	15.5609650323724	-12.3982183689718	21.0973454836648	16.467927381119	-13.3915554476794	20.753577593978	16.2629275510005
CKAP2 IL5	-7.7828231074544	20.2841974863863	15.9722674162899	-9.7257483988469	20.8749572026603	15.7975086393659	-14.474186555022	21.2392859674458	16.7640661019464	-12.1475156015129	20.9089428209088	16.3281685541185
CKAP2 IL5RA	-6.93443499579703	20.8088708848212	16.2484370557867	-4.24591844225184	19.6295751037858	14.7395301690076	-8.62359578703579	20.9722613339014	16.172220637092	-7.77201543610509	20.6801197897519	15.9283146946848
CKAP2 IL6	-2.95373275591057	19.6376129848279	15.2777227658672	-1.69855263199286	18.8376181708466	14.0519958699207	-3.10307571643295	19.928713588064	15.075217498857	-2.62893757724701	19.4567743608987	15.0385000560237
CKAP2 IL6R	-5.59852475484648	20.9252147954199	15.8161520543896	-7.64016968508477	20.1763728346327	15.5255243777356	-7.72946616732992	21.04444982324	16.2651625307776	-8.32814607861229	20.9332655953971	16.0810450058141
CKAP2 IL6ST	-3.41607148386699	19.8601164920903	14.5810718155993	-4.80864506556981	19.7627615339278	14.3451575481829	-7.06114938618074	20.7472126976576	15.9392093119144	-6.64736811242687	20.3427052475182	15.338285462929
CKAP2 IL7	-4.16777546595935	19.7042861273332	14.90972632666	-13.2290142452354	21.1573856639953	15.9711333832333	-6.8782719559336	20.8712479566168	16.0635180996496	-8.08596991725141	20.5289292459546	15.7111807681769
CKAP2 IL7R	-10.3958849347555	20.6390586698548	16.6842435324989	-4.21361089805448	20.0032198100639	14.8204243216046	-13.0930884510882	21.3699839004817	16.4306472355056	-8.25352025082585	20.7956357673787	16.1164975820916
CKAP2 IL9	-3.77758138721494	20.4981910263777	15.8998874293822	-3.27989725384274	19.0674926050732	14.3018337446709	-3.1191633924308	19.9368678171993	15.2426751395866	-2.97911229013997	20.1220082708216	15.3392551140554
CKAP2 IMPDH1	-4.6490960134863	20.6020827436204	15.0515785749401	-3.67744384804917	20.2168540488707	14.8510749823797	-6.13414092271719	21.0808898391376	15.8512961816592	-6.23428601865165	20.6882156924305	15.5540902922647
CKAP2 IMPDH2	-4.32302663655243	21.2502715635145	15.8610399754494	-3.03543302970969	19.4359344409612	15.0014566210105	-10.1686816422006	21.0722724731214	16.696545398758	-4.98237796856844	20.4910240037881	15.7933187549047
CKAP2 ING1	-5.95968747847368	20.4280498313336	15.4740666558859	-1.95809613751209	19.6906301442336	14.3433317909999	-5.01297888259103	20.6874873007533	16.0462400342987	-3.51000221638497	20.3501046987786	15.3185873431312
CKAP2 INHBA	-3.57237613563805	21.5302483727912	16.0244457545805	-10.2796530448311	21.1239579188449	15.4348651853314	-14.2363377617861	21.549778529497	16.8013009805646	-7.53159316532081	21.5409232714208	16.2174244556438
CKAP2 INHBA.INHBB	-4.37685649303266	19.5639173117581	15.3764974893818	-10.3091522188611	20.8464423595671	15.4981619063635	-7.97894721582399	21.5976164060616	16.1807106389087	-8.75724256609905	20.5687083494307	15.8801787301225
CKAP2 INS	-9.86005108822867	21.3034286945258	16.678271644693	-2.83263801430993	19.5390062852672	14.2087142121199	-13.6277379950449	21.1923395833114	16.6705846123965	-11.7562533332103	20.8611886255965	16.2765928495402
CKAP2 INSR	-3.24342170208907	19.6969217406273	14.9405908964808	-9.19254014912322	20.503309969123	15.5270552045768	-12.3044371632491	21.0027140156948	16.3699306602233	-6.09610380186496	20.4516577596311	15.6722934688792
CKAP2 IRF1	-8.91508288648236	21.2554963020029	16.3527277618817	-4.83943749885302	20.1722205390696	14.6159956306855	-8.52012796849204	21.1095154017097	16.183432707863	-7.96302606604016	20.9154603532282	15.9159284086084
CKAP2 ISG15	-4.30746716823204	21.0773033513497	15.5609339945267	-2.49156049625317	19.7595501814644	14.668449219285	-6.02107691027509	20.4728163422072	15.86253370767	-3.53093723060729	20.7060718019024	15.4705198295662
CKAP2 ISLR2	-9.18846755071838	20.8585958271131	16.1800014007507	-4.05911068338055	19.3550561775042	14.6042815527662	-5.30728170943529	20.8330115750519	15.8878163667954	-6.50854686531032	20.3783320384577	15.8471685859265
CKAP2 ITGA1.ITGB1	-3.84280781692751	20.0786514457323	14.9792946318634	-9.17417339086442	20.5494669126381	15.4902650306333	-10.554567095402	20.9964121312526	16.2957872783907	-6.31762634382942	20.6855954807862	15.7273640298079
CKAP2 ITGA2B.ITGB3	-8.67666275365053	20.7890973609976	16.1271110784458	-8.31585851675459	20.2829420006193	15.5452654723258	-11.608554558999	21.4809933832044	16.7819909284807	-10.941204015639	20.8352870087544	16.2951895215707
CKAP2 ITGAV.ITGB5	-0.528825099590498	17.7014802776625	13.6541511004601	-1.18560579886063	17.4255282618833	14.0475016552218	-1.21946209945761	18.230589500945	14.5952172215211	-1.46260576531335	18.1597727004076	14.5493027166703
CKAP2 ITIH4	-2.29225265092101	19.6490509306796	15.7278642995181	-7.29128388075485	19.7240882809461	15.2726852861533	-4.46742191884174	19.9247555879322	15.8687047148241	-4.84090160640691	19.9944072112422	15.8651574807779
CKAP2 JAG1	-1.87702524719843	19.3529896476572	14.6321616198637	-2.04212057533819	18.8422866699117	14.4234538630184	-9.36869839408162	21.0057519992854	16.6226838186082	-2.81612183604923	19.6657463819295	15.0309053200712
CKAP2 JAG2	-1.93691617074338	19.1395830793885	14.2745608452893	-15.5308082809298	21.2394766695403	15.8018006760955	-8.51357222900932	21.0594184543159	16.3605261593258	-7.18040741073386	20.5161048449689	15.7766252899766
CKAP2 JAK2	-5.12494302525613	20.4672474814887	15.7601853641802	-1.65284211369056	18.3460268105421	13.6933245727446	-4.00515268658158	20.2845691657679	15.6129019186648	-4.15328079775117	19.8628758894557	15.2773115386288
CKAP2 JAM2	-0.509689813719622	16.1318794882712	12.2881687868078	0.0929947406739019	14.9316233025784	11.1467850476113	0.0211765729870609	15.5068427627547	12.3614453901213	-0.167852170998597	15.7258044334404	12.2295519325907
CKAP2 JAM3	-2.52900314392305	19.6248500360275	14.5641492859877	-0.724006565657536	17.6072283393326	12.8897419258523	-1.64839483424764	19.4417518216101	14.7519054251678	-1.58730094140649	18.9567589404661	14.1486921843243
CKAP2 JUN	-10.1874588370714	21.1786294916745	16.6615288758974	-6.08111808316007	19.6791306093354	15.064109418571	-19.0233764096295	21.3284985676623	16.8061737989759	-12.7377773805092	20.9074686660218	16.3426033487435
CKAP2 KAT6A	-4.35902791548923	20.5440727407717	15.8767163877424	-5.62633506990608	19.7109060289841	14.7936990730055	-4.9818102088726	20.2635334498417	15.5468378730921	-5.28604256534954	20.1863342656023	15.5489320306839
CKAP2 KDR	-0.88954374148589	18.3530425546113	13.4507494788641	-0.968976519990026	17.982927072411	13.1748465706203	-1.08453877381934	18.7688568848073	13.8671707775627	-0.957501086169485	18.2793437829908	13.5224073272503
CKAP2 KEAP1	-2.19247191985972	19.8148915746349	15.0592908221819	-6.3224097974139	19.6252122020821	15.1500009025076	-3.51915930905285	19.9128709896826	15.6944887476162	-3.54511374877559	20.0371554220718	15.5194048059799
CKAP2 KIF23	-5.41940132496087	21.3248207283822	15.9515571903107	-2.26675822002712	19.2798872373931	14.4241697849891	-5.31600239824636	20.7046336552531	15.9516040711021	-4.29341259492324	20.4698272917411	15.5428520608285
CKAP2 KIR2DL4	-4.98214950757572	20.3554093124834	15.9304709700988	-7.32693243845478	20.1444438244881	15.4640843382508	-6.28376027590114	20.7877875774238	16.1110889962766	-6.13377956378516	20.540528564772	16.0532236472188
CKAP2 KIR3DL2	-1.96410455620631	19.5095287916737	15.0109636913733	-13.8587360006273	20.7009885860096	15.7111832729298	-7.18437126036133	20.5538677644442	15.9913462701407	-5.1799774931947	20.3687161550606	15.6922104072678
CKAP2 KIR3DS1	-4.73143681647844	20.155877052932	15.815237155869	-11.4150989989127	20.7571374512996	15.5903147591234	-10.6225429259112	21.2260802133429	16.574180443239	-11.5782311800058	20.7525423313785	16.1306218772573
CKAP2 KIRREL3	-3.95106987074877	19.3072103922098	15.344814434923	-1.55960888355423	18.5065453061937	13.5779460175483	-2.21142255596793	19.9104632744817	15.1657645056431	-3.36953073467715	19.2229090904751	15.0106938164304
CKAP2 KIT	-0.372892916538713	16.9689173270008	13.4965205903141	-0.347704924562704	15.8581545375196	11.6576505851678	-0.641870731654604	17.2241064110279	13.5303497261894	-0.531617813553255	16.916311792248	13.2098943685805
CKAP2 KLK11	-4.65265488965054	20.1299364519859	15.8669226962522	-6.29618163535244	20.8215495910232	14.8360033809524	-6.94457483618251	21.1327704964816	16.1402725199182	-7.21147919335363	20.894844253143	15.8177804990136
CKAP2 KLK12	-2.26269956109475	19.9093259153376	15.2552647156305	-7.66175374500854	20.043679189422	15.446023603511	-8.96105725725267	20.9832735198944	16.4666857843183	-4.62979646825835	20.5872817480303	15.8609700336029
CKAP2 KLK13	-3.00539691071655	19.6483937214655	15.2612886702015	-10.8447358761692	20.7359944336942	15.5003055366312	-8.76927220190908	20.6341017812858	16.011482840435	-6.14193846304714	20.5616248760511	15.852643594271
CKAP2 KLK14	-8.36632918604651	21.2171053561979	16.7836347294433	-9.69347395279268	20.2490729550937	15.6248419254588	-14.7485643273721	21.7519387134689	16.8997350879199	-12.5910880836702	21.0618833307819	16.4751406147591
CKAP2 KLK3	-2.06197375734815	19.3798313810002	14.6593341968941	-7.18454936924829	20.2499865685749	15.6458464122929	-8.10793349491301	21.1142439747403	16.2326510021183	-5.9079064737921	20.490781771533	15.8504890918077
CKAP2 KLK4	-2.20610607695109	20.4488673676501	15.5240247312618	-7.61557437655285	20.1645036442562	15.1938042842065	-9.83479353049991	20.6592616355204	16.232866945553	-4.5244975805469	20.4343753645099	15.6224503444726
CKAP2 KLK5	-8.61597884568189	20.3827395665764	15.8568463906487	-5.06612821438649	19.3911996885223	14.4231484053757	-8.61894189164229	20.6383668923938	15.9622212358683	-10.8734544651475	20.4474308744272	15.8970881303171
CKAP2 KLK6	-3.46103687905905	20.1498640049272	15.553952073608	-12.2645099531872	21.0724879225962	15.7144027721184	-14.5600682128191	21.1633709676975	16.6650704720513	-7.38499234628081	20.9270734975845	16.0867197400785
CKAP2 KLK7	-2.88779054738944	19.7561532247956	15.0894866654458	-1.7329079097316	17.6645312643498	13.4335204411781	-2.58301167974227	19.2620650418065	14.9735807409466	-2.43613937107684	18.9190942294833	14.6904119264816
CKAP2 KLK8	-1.72999820245608	19.2522058886361	14.0564168125447	-1.80511878019591	18.1451790092644	13.5382320373359	-2.04104981562745	19.3736863073136	14.5207136092582	-2.62408529320554	19.0679700383566	14.3826835444251
CKAP2 KLKB1	-0.163385359257895	16.2156761965976	11.8184325068899	-1.63126213716923	18.7424223137207	13.3009641229855	-0.882932957086439	17.9868793713853	13.2751605804105	-0.796551055184122	17.6046447723123	12.8399018318212
CKAP2 KLRF1	-2.11309476622475	19.5264785137851	15.1084663050436	-9.12657398349298	20.1015346050795	15.4013431315086	-7.20589615502261	20.6019083976001	16.4353106493192	-5.6474774746878	20.1671275785512	15.8301085896571
CKAP2 KLRK1	-1.8358616376215	18.6103579771712	14.58122813678	-5.85086019989653	19.8873847659521	15.6645679365169	-4.36768666309507	19.8753651469461	15.9405885888392	-4.09131859346312	19.5155257020927	15.4585314412469
CKAP2 KNG1	-6.35977487679945	20.7080095235454	16.0804553203538	-10.8621859048488	20.9456051753786	15.6444604291145	-12.0341597511877	21.3940220758135	16.3988075961889	-11.8793917969653	21.1194252867521	16.2428735545197
CKAP2 KPNA2	-5.28619101180125	20.8705916373413	16.0828295326252	-8.53157852436118	20.3963099597312	15.5452279983876	-14.8492667372371	21.3082706468863	16.6667757974424	-9.43299293415548	20.8452701953846	16.2488638136597
CKAP2 KPNB1	-2.6237907373885	19.1519923026332	14.9147051478753	-5.61579808116491	21.1694144535787	15.2405865002179	-9.15958563564456	20.9439369546164	16.3962218686962	-4.81836049374206	20.2132610221639	15.4594221114208
CKAP2 KRAS	-2.12751637197126	19.5692036790694	15.2812349034861	-4.36496931724343	19.3811078275178	14.7283762667193	-4.72061222006217	20.1960547537942	16.0897685070162	-3.74467769447156	19.9170723911133	15.5422913083711
