protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO1 RSPO4	0.298982626040391	14.8348032390051	10.5993912745533	0.286655570133825	14.262745765191	11.1151682364572	0.241362754881137	15.1814724716285	11.2163158885882	0.29805707786369	14.6937349986616	10.991411025757
ENO1 RTN4R	-5.18587541994164	20.361117332104	15.9151748817408	-3.63900549765293	19.8137195317097	14.4143547942112	-7.77810415683992	20.7352589295457	16.2767588001903	-4.19335572182109	20.2272497149836	15.4599226421368
ENO1 RXFP1	-1.11681199736013	20.0461713988967	14.7654859260035	-2.56922596279933	19.5895352572397	14.5517034133397	-3.16050598922751	20.2089400736545	15.6085117761657	-1.8810119578811	19.9656204251972	14.9867110562749
ENO1 S100A12	-3.33202675373506	19.8062146859354	15.8659108974502	-2.9817870850674	19.8279669808759	14.7729212827233	-5.12997831949329	20.4350385850601	16.1831826783553	-3.5845350140879	20.0567849035854	15.5783344457929
ENO1 S100A4	-3.33474246417877	20.1128787965534	15.7367042660294	-4.79460947837801	20.7579560468545	15.5956686348895	-14.9700942985029	21.1177022970114	16.820066485455	-4.89433914630821	20.521201822237	15.9738015349765
ENO1 S100A6	-2.79934155376729	19.4169288496784	15.0028787842068	-3.81510562954459	20.7001173409381	15.363705042993	-5.39932802789848	20.9619140539662	16.2117073873662	-3.73325807634301	20.234868483868	15.5252643179846
ENO1 S100A7	-5.08167074267334	19.8620769120679	15.56222650784	-3.63290079991319	20.6469801882935	14.7914397623747	-17.2408610584581	21.5989728696517	17.0619278696949	-6.22408286722757	20.6356452525607	15.7291796526363
ENO1 S100A9	-0.792394919702037	17.3511731216699	13.7837295945241	-1.59951859708165	18.6011159823285	13.6704455055639	-1.43026761497903	18.7750699130336	14.6940799092605	-1.16161628934503	18.1555891670658	14.0074843297701
ENO1 SAA1	-1.68699698262616	19.2559719132148	15.1512895922439	-2.8289877472687	19.8748821549333	14.8216257618358	-3.57596655156675	20.2941848484654	15.8670664886242	-2.32816453007896	19.7317531209679	15.3239783251499
ENO1 SBDS	-3.90939522155619	20.2800185534493	15.4670729000512	-4.25608354912438	20.5682351487513	15.3504472173197	-6.57157544814549	20.870165298118	16.1409078201002	-4.57600587049628	20.5814147675448	15.6223886945227
ENO1 SCARB2	-1.80369626618781	19.3070540070775	15.1629613377622	-3.01199954881857	20.1468638375026	14.4509780458107	-7.71916202530905	20.879753004475	16.5631586399145	-2.6048441347601	20.0982886602165	15.3110539798213
ENO1 SCARF1	-0.432170737755003	16.639786376547	12.5808329953758	-1.49474133502394	18.4092066106476	13.5893399425778	-0.928421753407925	17.7046760845015	13.3300338802446	-0.925073162844207	17.6660586134347	13.2524522619024
ENO1 SCARF2	-2.54892852867526	19.7791949947574	15.5645962280586	-3.38399620430899	20.0116275176553	14.8720700706899	-4.41646553822672	20.3906462964292	16.2294985455362	-3.66219607619365	20.1902879188441	15.5442832301153
ENO1 SCGB2A1	-2.41710537593408	19.4102771845317	15.3481713565349	-4.43947102952719	20.2645343014773	15.2441886119671	-7.3868953108459	20.3174347897945	16.2068353788024	-3.4064186198747	20.1450826426143	15.4802825013139
ENO1 SCT	-2.3993576035134	19.4810812007361	14.7108926228183	-3.04607843655134	20.3582739248139	15.0479917728456	-4.0117773107345	20.2806461940253	15.6502255168467	-2.83512302347631	20.0434573517707	15.1149051997807
ENO1 SECTM1	-1.42578195897158	18.8690090133388	14.594736564411	-1.03380069020567	17.1943152493465	12.9790016558287	-1.5371070544518	18.4977302827953	14.156675400094	-1.29432322521029	18.2755356340671	14.0798485455673
ENO1 SELE	-2.20228589517091	19.0922197169949	14.652567893669	-3.84907933560373	20.0978497785969	14.5510842047837	-5.31604813871083	20.5003215689748	15.7665111610068	-4.20236660690644	19.7916206597683	15.031741867319
ENO1 SELL	-0.955699396156606	18.1895673777898	14.1092692141315	-2.31352646384225	19.3627644056925	14.4075322048446	-2.90833577912462	19.7107325374472	15.5663693783584	-1.84188794831543	19.0978021364608	14.6022377829149
ENO1 SELP	-3.32075305256492	20.5512188600065	15.6620155532274	-4.46142476198141	20.6451728100755	15.0995448240768	-8.24456502751748	21.1154598225148	16.3299710761051	-4.32857160326434	20.7126636411131	15.6515571325184
ENO1 SEMA3A	-1.45964461321292	18.3234540608395	14.4312043482445	-3.84142919315196	20.276471988626	15.1307541856034	-4.30080326111174	20.3351749525667	16.0788363296729	-2.81536711837912	19.4611223596803	15.0556626912179
ENO1 SEMA3E	-0.50382920660478	17.5622818760628	13.1461401965637	-3.86013056985749	19.8879100050615	14.733249430309	-2.35169742209397	19.5665677146114	15.2906723450374	-1.91577717791555	18.9318222198833	14.397659237843
ENO1 SEMA5A	-3.04657243292069	19.9784939746994	15.119596657457	-4.66165988905448	20.5666397690584	15.1650584707759	-12.743476987062	20.9106744150101	16.3943673769259	-3.99083940970285	20.6126099961741	15.443217113478
ENO1 SEMA6A	-0.953914607127018	18.1918950114898	14.4003187207494	-2.36766653668733	19.7477137834391	14.7679403876547	-2.69631436043145	19.563940748875	15.6371270571969	-1.53311631165968	19.2786790708251	14.8613971316826
ENO1 SEMA6B	-4.07541479264811	20.8345626162852	15.8582813481587	-5.58975935633372	21.4848800538793	15.7256172833951	-8.95295086406646	21.7681572002299	16.7170375897073	-5.46755665894683	21.2477246795446	16.1008855175252
ENO1 SERPINA1	-0.339372668055058	17.3609377954951	13.9781470044061	-1.09861947576912	17.6709256916717	12.6346322295127	-1.1746998717426	18.3670847847103	14.1951205530773	-0.580543823721843	17.6787086784856	13.558471645765
ENO1 SERPINA10	-2.2038193289917	19.0571774996626	14.1346245237334	-5.53780114462536	20.822376840952	15.3556678870567	-4.15175844413507	20.990988253294	15.7195010031498	-3.90011911957605	20.1693923468621	15.1449990717191
ENO1 SERPINA3	-2.95465455963036	19.9048395759336	15.6938696789965	-5.96386783868807	21.3487763814262	15.8007186869595	-10.0841846938198	21.3377926560586	16.8562818200717	-4.49911572806443	20.8390309958993	16.0216576116419
ENO1 SERPINA3.1	-0.762883937635158	18.5254074723711	13.5849298290194	-1.39617589008698	18.5391223208969	12.9161715377764	-1.40294155346354	19.2391950286598	14.0457882574819	-1.137271149876	18.7347749057561	13.5854831547272
ENO1 SERPINA4	-1.99937264501632	19.1863557591454	14.3220403036395	-5.86946323282349	21.4467871011271	15.5101529118493	-3.73803989255392	20.9279369904891	15.4323589092782	-3.76325590210699	20.6279342781602	15.0929131938239
ENO1 SERPINA5	-4.82425352229469	19.7247248104102	15.6223563339752	-4.89780418027065	21.2214280852252	15.9371594485166	-14.3888986345369	21.0891028267019	16.8013768613431	-5.45018624997946	20.6081235960899	16.1108364610235
ENO1 SERPINA6	-1.59243576042396	18.9963418630872	14.9259075929786	-3.40556142861509	19.8753379579382	14.6027204796665	-4.44924152937121	19.9901411838751	15.9209441634811	-2.66096079313869	19.5527284434606	15.1321883395707
ENO1 SERPINA7	-4.05928118033855	20.7230403680855	15.5878466311633	-4.28240225212763	20.3547532345441	14.7758358729648	-8.14646044984631	21.2374466554793	16.1006481512026	-5.27397440917208	20.6459269203435	15.5198005837887
ENO1 SERPINC1	-0.248961326748686	16.0787324710162	12.3921147003806	-1.62483193764952	18.924169354348	14.0534127049437	-1.37388604991877	18.5798093165276	14.2571044943968	-0.945447374146017	17.8927902126652	13.6970194651408
ENO1 SERPIND1	-2.97209318162278	19.8280461155628	15.2221775091518	-3.96834341477893	21.2387528605248	15.3099003911824	-8.38819944865536	21.304159857446	16.3833194291414	-3.60937498050845	20.7565898524451	15.4889718210055
ENO1 SERPINE1	-3.27235313920227	19.5306441566197	14.9415826318132	-4.53819786310657	20.8313330603507	15.2836126959998	-8.2422687745014	20.9808049043318	16.2434295966627	-3.67233765782113	20.3006574715782	15.3300065777134
ENO1 SERPINE2	-2.43031211694048	20.2475993737491	15.4720510159833	-2.64214116788487	19.4645696368229	14.121593414315	-4.79471969635096	20.7740363178106	16.0877551451702	-2.57247301354074	19.9624929242496	14.9196151540536
ENO1 SERPINF1	-3.10226088592044	20.1896236206044	15.4040956338434	-3.33919415513729	19.8464057255674	14.4345298169619	-9.39868155949489	21.1955396922922	16.3992618951751	-3.9078369559327	20.2905271558681	15.2883010036693
ENO1 SERPINF2	0.271202207119162	13.7635739647613	10.407421514428	-0.74666946989646	17.3710500338469	12.462557030255	-0.456467783540319	16.2549015627093	11.9322755310907	-0.143692830318034	15.851665009586	11.6715669978035
ENO1 SERPING1	-3.69946080039304	19.6722736101458	15.49910094578	-6.78972804801142	20.0176518489719	15.6424562494135	-8.07765582093032	20.7839331410186	16.2808463731553	-6.83880818555161	20.2459653976016	16.0375831111468
ENO1 SET	-3.2078707102015	19.8855327926581	15.1465031695858	-4.71239174384596	20.3164675080457	15.0734397338025	-7.7647400158358	20.6955072401368	16.2442802723461	-4.35619938876482	20.2217899552288	15.4580212921873
ENO1 SEZ6L2	-1.95771295069197	19.0750517970677	14.530237385781	-2.27154096194321	19.0091782965857	14.2253260439031	-3.25074860429449	19.827025859585	15.2593740041273	-2.43120243872224	19.3658940844345	14.8648911752702
ENO1 SFN	-2.02486535383287	18.498069007994	14.1097790055564	-0.924968929923765	19.0543165083496	13.0668175401224	-1.92075426186316	19.1045183408492	14.4621398089179	-1.3296946177942	18.9173693920486	13.8839927394277
ENO1 SFRP1	-0.378669616892447	16.7813076945682	12.758422805737	-0.91214786381479	17.4475507819453	12.9813261759407	-0.931240000463532	17.7927211926248	13.7383997962392	-0.667171530292445	17.4004186046129	13.1928227982455
ENO1 SFTPD	-1.33054232762888	18.0402303809946	14.2374522986062	-1.11329554954975	18.0705278630882	13.7944428147073	-1.4042613799393	18.7820533919918	15.142329165471	-1.34782782469704	18.2210724352764	14.2968103664916
ENO1 SGTA	-3.94470535806206	20.1750980891426	15.6631559145609	-5.15230225544796	21.3254402944751	15.5968009498086	-20.2780379755909	21.6464205739486	16.903268843823	-5.05219125868311	21.0470260356375	15.8994087198282
ENO1 SH2D1A	-1.45752367696493	19.5203607807921	15.4598429945196	-2.3388918751729	18.9241862933915	14.1976363813181	-5.09145451324623	20.0277635395975	15.90093007763	-2.23768465357132	19.3818390527348	15.0861799685321
ENO1 SHBG	-0.163224005425	15.8605267193133	12.3420992278843	-3.23742615551461	20.5040284348509	14.2571041554653	-2.64679925922717	19.6250593134937	14.6401268138408	-1.17142699355627	18.5987507828691	13.6311252803563
ENO1 SHC1	-3.12903070628612	19.7639335259721	15.0659836230876	-4.82565467607603	20.8421456504685	15.460620225467	-7.61445810455698	21.2433656289385	16.5459942649571	-4.47583349376756	20.5637265257169	15.6001432888566
ENO1 SHH	-1.08012727304799	18.2860587594315	14.9993574741245	-1.13284394585067	18.6412021763346	14.15980976946	-1.67606610799787	19.1605064464248	15.3411867480783	-1.34587999505466	18.7513613638109	14.8894507884684
ENO1 SIGLEC1	-2.66738487886938	19.5817552214443	15.4960841228121	-4.62140782001989	20.2182856079984	14.9016337391482	-5.38051688372904	20.6866522791871	16.1006560411503	-3.47565263242899	20.0915660298543	15.4746886127321
ENO1 SIGLEC14	-4.82916982754705	20.5196897983399	16.00341062238	-0.803194049828625	18.5554443033805	12.9777350743014	-2.93329864826339	20.2626891358143	15.1078437065474	-2.02578169742636	19.7698330754407	14.7098133076894
ENO1 SIGLEC6	-5.16033243959905	19.9900002215132	15.5768321883574	-2.5779174182224	19.7192465985749	14.3096352496027	-5.64691038092279	20.6509393757505	15.9729259504753	-4.15063092023465	20.2264032581122	15.3687267220981
ENO1 SIGLEC7	-5.38839752981811	20.31140004656	15.7884936298585	-3.35247556316033	20.3322389253812	15.1228077781401	-12.8589756434072	20.9535151265059	16.5761089288921	-4.57526774462935	20.4930622320465	15.6658226256738
ENO1 SIGLEC9	-5.12580336821616	20.1030240225913	15.617125680759	-6.02167570320987	20.9747078091988	15.8828077832745	-26.7989217744191	21.7736329256498	17.1463307558948	-7.26600923469485	20.6306826793649	16.0124156024415
ENO1 SIRPA	-2.7557875650398	19.8018794835511	15.4563158793479	-4.26171472931262	20.7167322155109	15.377288277786	-6.60222857997617	20.9412444961379	16.2797922111817	-4.03243121647655	20.4303722200456	15.7515168284673
ENO1 SIRT2	-4.22681267980008	19.7798117023388	15.6386066201017	-4.72878853738274	20.9946281988518	15.5694546091334	-13.8537654919459	21.1482027276773	16.7221418581853	-5.00356316433812	20.61122999976	15.8510804126931
ENO1 SKP1	-0.749566706253496	18.7604385481003	14.2459676950936	-1.18128022019538	17.7983113037669	13.5416392222404	-1.95412028640701	18.9042531993408	14.826576383114	-1.29437993143148	18.4601639644014	14.2295312288628
ENO1 SLAMF6	-7.81994592070984	20.7129425169911	16.555456789805	-4.63092745414892	21.2141858521823	15.3698402818387	-6.61944598853455	21.8132799323438	16.4223336081908	-6.9760286735118	20.9064699991738	16.1353314338234
ENO1 SLAMF7	-2.50310878075098	19.1308521779061	14.98299115633	-5.03923600778081	20.9149772598602	15.210749466817	-10.1015720890733	21.1510070044235	16.5821560679752	-4.23801945585899	20.3291521969121	15.4834473346198
ENO1 SLC25A18	-4.06007309823548	20.3345403111736	15.8851241639694	-3.671494975364	20.5974691588799	15.1014016055287	-11.3097665383537	20.986365973217	16.5585858681671	-4.71334938072713	20.5269314210535	15.8376300917577
ENO1 SLITRK1	-2.9664366669656	19.5402675842505	15.7685101611016	-2.54148691590064	19.6493518740004	14.0872858309671	-4.80133210819933	21.1291128865215	16.3935267068458	-3.20659481774386	19.8730780608541	15.2023788200655
ENO1 SLITRK5	-1.95832385200948	19.5120348328235	15.3605086821522	-3.78006796748988	20.8729642765142	14.8580716758773	-12.9515884666042	21.5477584509214	16.7644590523536	-3.29081372368197	20.2750309587386	15.4192756585644
ENO1 SLPI	0.260353346975026	14.7466838698945	10.6743115109319	-1.18685184517216	17.9063764155478	12.4219500712363	-0.454410663654386	16.7388016250837	12.5110965804969	-0.288448207465198	16.487494227925	11.7536994593162
ENO1 SMAD2	-3.76865937567692	20.1985539360087	15.4505177767618	-3.80981513077202	20.4847478308593	15.1238798654013	-5.94548156196644	20.8805631528209	16.2694958333123	-3.85883233542818	20.4103759269757	15.4260209036308
ENO1 SMAD3	-5.26958639916307	20.4767183351968	15.9740200801624	-5.25670238875578	20.9494711480286	15.4079609002328	-7.74160213904117	21.6750549137677	16.612865678502	-4.76347362621187	20.8690308589344	15.8958056673159
ENO1 SMOC1	0.258471577042106	13.667529207312	9.63369459412198	0.183625122595151	14.1893194389604	9.34869668070585	0.252761977605027	14.227458219905	9.94879689039612	0.230040162257035	13.9750939073985	9.57671385875653
ENO1 SMPDL3A	-1.10303411386515	19.0677441598263	14.3801685771554	-2.48461103407459	19.2690362638292	14.6239945983829	-3.07091311551984	20.2374443737082	16.0206668671246	-2.06397781592803	19.4309851360247	14.9661468139071
ENO1 SNAP25	-2.23804292742203	19.5260146468694	14.8616049859296	-5.81864500922238	20.9059990889559	15.4360457602775	-9.65472798632291	20.9456695413233	16.3829972358513	-4.75401421577214	20.6426618715863	15.688181763513
ENO1 SNCA	-1.04870981293972	17.8657510765559	13.6969705349181	-3.61268841828728	20.2448220137671	14.8337358564517	-3.51730952068681	20.0378017424017	15.5353494071962	-2.52224250813181	19.3917276542084	14.6437695217297
ENO1 SNRPF	-1.33508661300251	19.2674710355785	14.7772515239986	-1.84844199501956	18.3798710649229	13.5601498730879	-3.07987585393048	19.7057330212356	15.5660674524318	-1.94534589329648	19.117260228517	14.5608902067167
ENO1 SNX4	-3.8465296097688	20.3108681034107	15.6815160351264	-5.43828360495706	21.0771055088301	15.7489575202354	-14.5631311250286	21.7974789745136	17.2183888347931	-5.75616223500845	20.9466213062046	16.0836126785902
ENO1 SOD1	-0.870569747331838	18.6054016621318	14.411608302702	-1.25110854223236	17.8946307797099	13.5537447693751	-1.4518931304927	18.9948040711692	14.915094390961	-1.0938932477261	18.3280315769152	14.2072695823999
ENO1 SOD2	-1.18458681166215	18.0687699175401	14.3127789191046	-1.28290496708426	18.0006604628561	13.3836998966129	-1.5499341837647	18.7668244954399	14.514553913196	-1.27553981806704	18.2135288504276	14.0212287801782
ENO1 SOD3	-0.57382026622322	16.9711307168904	13.9612527310066	-1.51634606313084	18.313189396915	13.1691628745557	-1.63043750639413	18.5351986008684	14.6176670489651	-1.31570277654794	17.921196779772	13.8965014813821
ENO1 SORCS2	-2.18499774690434	18.990506087839	15.387831184744	-3.38567848736718	20.3713911058759	14.7555546759212	-8.56073664481264	21.2826534975462	16.5764423712652	-3.05278568200938	19.9352747806262	15.3423818088598
ENO1 SOST	0.519288966999452	12.7372578296195	9.49347999872737	-0.0249313907983275	15.8494735165522	11.7124927500238	-0.0109281466078832	16.3070969257428	12.3438725754837	0.248559764310239	14.9142404621708	11.0223876012743
ENO1 SPARC	-2.86400623379158	19.85169788773	15.2632420586446	-2.99537701681062	19.9586451308989	14.5411041215702	-8.24709760512314	20.8946674794155	16.5738332305634	-3.16966971809996	20.1316493161453	15.2203010030553
ENO1 SPARCL1	-2.4271074732501	19.7156446391888	15.3170483822669	-4.98878750321378	20.1611268972272	15.0347483966251	-8.17227526502768	20.6445102262842	16.2735124601	-3.9891376911755	20.0469807549621	15.4396226219634
ENO1 SPHK1	-5.03771455294152	20.5196914610587	15.8666124764354	-5.50672738713178	20.6007211489694	15.4289913323325	-8.72584291989242	21.4074993257797	16.7285339204686	-5.3600425462547	20.8287097984102	15.8856612426441
ENO1 SPHK2	-3.50551122539457	20.6760711199696	16.1132213955227	-3.33712092962072	19.1440135215541	14.2079924592693	-8.05505088223989	20.7135946597086	16.5142856173117	-5.18356359850467	20.247380744951	15.6632060002256
ENO1 SPINT1	-0.615104798259577	17.7929725858544	13.7481257249083	-1.1094335256323	18.1290180704666	14.0694684175078	-1.84809997925939	18.9175903431654	15.1131392833965	-0.850029962285407	18.0688131437657	14.1529835720953
ENO1 SPINT2	-1.85000918693755	19.2804310541759	14.6493131205626	-4.43104908799583	20.0672157164939	14.8797559359869	-5.90026396000676	20.1515348344684	15.8792929121762	-3.51311763272711	19.904348880068	15.1463407835131
ENO1 SPOCK1	-9.37877078774389	20.7357500810355	16.4378522523344	-5.37514459705451	20.8148140146845	15.3494174811496	-15.332326199039	21.3942168770387	16.5866257240922	-7.73839171572833	20.9773441713884	16.1247502809099
ENO1 SPOCK2	-2.52999469898009	19.8018962653907	14.1957267530118	-3.75317019342791	20.54346097434	15.2313446565398	-4.62639593518924	21.1678573482583	15.7746904878549	-3.61304969762455	20.4143122815028	15.0508000109541
ENO1 SPON1	0.288132449070745	14.3272569119618	10.9331944731084	-0.243652496511612	15.7531548191458	11.5382429590067	-0.069109875523492	15.9701590865224	11.8217984737312	0.017993672503355	15.2542908896607	11.5752283153473
ENO1 SPP1	-1.40075993849325	18.3116117219759	13.9666463749806	-4.68104566348486	20.7328378806842	14.7278164537544	-4.0872926046898	20.87216672532	15.8767120618412	-3.41878715629275	19.8607326695543	14.8487049083758
ENO1 SPTAN1	-3.16419395108664	20.6606345708859	15.7678544180904	-4.92679169954469	21.0106913832495	15.0074144712883	-13.2158978798309	21.5305487147563	16.9429753318975	-4.48580771089971	20.8763560558995	15.6073987575835
ENO1 SRC	-4.63878346470695	20.6377411438731	15.8154495043422	-3.92106021219288	20.655214538831	15.4052428800962	-7.16038126196718	21.5222880327504	17.0565018099306	-5.10829804239354	20.898832769359	15.8872755473028
ENO1 SSRP1	-2.23218563344466	18.5657065757782	14.8520128093165	-2.62545860507849	19.6526181486244	14.3079866508323	-2.6580007791375	19.8443553959288	15.6144473261433	-2.69652290579957	19.3411239789538	14.9340103372779
ENO1 SST	-0.178862667025404	16.5719726788029	12.9968282694157	-3.72050532846176	19.9444397676231	14.75275595048	-1.88595640551497	19.235031250812	14.893031235919	-1.38576735025167	18.5435310623147	14.1671542828833
ENO1 STAB2	-3.39904234601702	19.9281017938738	15.5829833171435	-3.75253030864611	20.3176513498826	14.980612153554	-8.96311266653194	20.8352707712384	16.2565315613283	-3.96927428504302	20.2187842146909	15.5163317876189
ENO1 STAT1	-1.10361275372558	17.5003020843081	13.7397385606811	-1.28656498773498	17.736397512493	12.8124390129428	-1.2210409299363	18.013765647483	13.7881995669256	-1.36697620139222	17.8843861321813	13.570400681387
ENO1 STAT3	-4.19364851316396	19.7919543101278	14.8977441514163	-4.62168390634995	20.7906387351025	15.4660272546349	-6.79859729469777	20.966097786669	16.1349661998698	-4.61768826094307	20.5357923881472	15.465116492131
ENO1 STAT6	-5.28075901498546	20.5089593000357	16.1189205093091	-5.39782161891576	20.8678570594145	15.3194766964787	-15.6778177958508	21.4136016046426	16.8336978262926	-5.77730810455973	20.8839717226713	16.0228590492912
ENO1 STC1	-0.509281053856362	16.2186664097603	12.6609930487629	-2.00847024485848	18.8246491874404	13.2869092397198	-1.24424863322124	18.1435491774789	13.6084337443812	-0.99745992883014	17.7236112893551	13.2417265833061
ENO1 STIP1	-3.05747850947396	19.137634230425	14.941881309299	-5.52032177048664	21.0084918646195	15.7826362254136	-7.93874382505729	20.9131482798021	16.3651507345337	-4.61541254452002	20.258159102256	15.6638128850798
ENO1 STK16	-4.19760087915758	20.188239837647	15.7546701355453	-5.18205156155407	21.3445559122123	15.8533623010348	-13.7349188372489	21.5371602894953	16.6084923654333	-5.38497424744838	20.9548179253153	16.0253092151357
ENO1 STK17B	-5.92223093004203	20.5858316097874	16.359178289816	-6.19957015833975	20.2935837243709	15.123732499746	-14.0602818638312	21.4018450610572	16.8436744813529	-8.00874920340119	20.7826928359485	16.2088513030544
ENO1 STUB1	-4.15631639022963	20.2091635214874	16.1508541035308	-5.59126016668012	20.7853718705889	15.3462481124074	-8.80979599360878	20.8897298554803	16.37072520599	-5.5401603525882	20.6701908237952	15.9511970408981
ENO1 STX1A	-4.72774247975957	20.5670147438325	15.8634645912458	-3.69587379891122	19.9983174280901	14.2814631618261	-7.23143334703812	20.6615447724452	16.008764752036	-4.71758651795751	20.4739780590057	15.3344697073671
ENO1 SUMO3	-1.60880876395553	18.4174407000366	14.4092608070468	-1.45558887471858	18.6784916310197	13.8059709758764	-1.69717827641962	19.34460489634	14.8938110908419	-1.62530995499677	18.5908723299673	14.3148252835741
ENO1 SYNCRIP	-3.81303451995883	20.0989088257744	15.4637343200324	-3.79911738736531	20.467426259022	15.1563469942488	-11.6425294333733	21.029982933896	16.5986694642248	-3.90911978518276	20.5087317877944	15.5639454822682
ENO1 TACSTD2	-2.70532940909455	19.2257022957761	15.2501773383116	-3.63724932912004	20.1617201401655	15.0352345998524	-4.44488286266359	19.8840493340298	15.8158452360685	-3.58763627778693	19.8028883961697	15.3641985356734
ENO1 TAGLN2	-4.15934386600065	20.2724155913482	15.597864266354	-4.6982217023832	20.3589481486418	15.1599687845494	-8.46223181845789	20.6894183635571	16.1006152867693	-5.40521095639622	20.4934714385804	15.7609676114081
ENO1 TBK1	-2.59122007429157	19.9739352440518	14.8707969597789	-2.37613810475392	19.7181680963642	14.3389176160006	-4.42328662284223	20.582579985068	15.7870835245063	-2.55690581009785	19.918399903278	14.9744017473901
ENO1 TBP	-3.22203354259858	19.5445321868855	15.5397207569673	-4.91599815327474	20.1323174909055	14.7860503604031	-5.83247175423046	20.8045375558624	16.1997620402509	-4.7571792503129	20.1961795764168	15.59366338327
ENO1 TDGF1	-6.65605141379623	20.172054850517	16.0330698930738	-4.82434418099451	20.634566854607	15.3108353084675	-13.524862490094	21.6528721310089	16.8439532235754	-6.90837983741085	20.6898726447681	16.1002121903786
ENO1 TEC	-3.77865595648864	20.5081650756978	15.5821626250739	-5.49220512773558	20.8958169258137	15.6253196086029	-10.0656399973915	21.4290830025738	16.6768448361576	-5.64007271292364	20.8366057689736	15.9413358611158
ENO1 TEK	-3.50447400868022	19.9313510229778	15.2879079936955	-5.60046832953681	20.8778588335433	15.3562606284853	-9.91175518770864	21.2163852595001	16.5268700588524	-4.58731981287786	20.6546145464211	15.6058264777177
ENO1 TF	-0.751489312465187	18.1581282382599	13.5825355708633	-2.03429078479709	18.8977590958637	13.9851939231966	-2.74941534727519	19.353542623634	15.1849428390168	-1.37089038699967	18.6610170545854	14.0416581781837
ENO1 TFF1	-4.23615223480531	19.9839837010451	15.7707775825073	-3.99541057439525	19.7871485991957	14.4506949125771	-7.32154731057179	20.7716320097961	16.169307823175	-4.39691391618074	20.0976069217625	15.5238389977021
ENO1 TFF2	-1.38122546627636	18.8453107745002	14.5728462267693	-1.90953948366824	18.8453701906282	13.6439359557669	-3.1964031813479	19.9588973184483	15.1843155876519	-1.92495663865027	19.1989504257453	14.4257375138109
ENO1 TFF3	0.272879405966692	14.6000859856587	10.0477829537292	-0.396483246140109	16.3987305862138	11.6537851649982	0.0783701726447608	15.4746058712902	11.3018208487647	0.0138173478183018	15.4691363353916	11.0532653434169
ENO1 TFPI	-4.21039093389536	19.9735201656335	15.7157426805044	-0.692207143009984	16.715037747081	12.8618797983289	-3.8781593525451	19.7101783813606	15.5775838766474	-3.20387995233589	18.9139391738707	14.8502063793317
ENO1 TG	-2.57611564668377	19.9359770389921	16.0407564543014	-5.52468650944319	21.1609364616918	15.4161523964084	-10.570897173758	21.1593393622908	16.6637248243299	-4.1289014494425	20.7984753491415	15.8869081803014
ENO1 TGFB1	-1.31141445136567	19.068807530012	15.0129505021671	-2.64693334816173	19.4683637301972	14.320180075775	-3.50088900548154	19.8712947993854	15.5590586403025	-2.32281577243306	19.4012456993923	14.9764678392877
ENO1 TGFB2	-1.70786608223608	18.6820119333141	14.8235735884958	-3.73103355707185	21.1447997051302	15.4161841817104	-4.19137462965536	20.2693279280137	16.0784021541308	-2.86037819565811	20.1045076142712	15.3227591023085
ENO1 TGFB3	-1.79755991579386	18.7040701064863	14.9317094122543	-0.95054874726676	17.295129922667	12.7466715164406	-2.10494599580064	18.8759460862279	14.9633931338455	-1.56427435425273	18.4081750226014	14.1692713389512
ENO1 TGFBI	-2.26224535870292	20.1949453688368	15.3307905468224	-4.65629725960785	20.8753638933527	15.2845284775438	-6.63022521281232	20.9453433672795	16.3982853772106	-3.85379696624968	20.5910264263558	15.6874590716855
ENO1 TGFBR2	-1.61109647178845	18.8925541547529	15.1138704349631	-5.72071411898377	20.7661707143074	15.5445166038162	-13.3430342315694	21.1572476878685	16.7489459514755	-3.24076946353553	20.1583334541479	15.6842506478898
ENO1 TGFBR3	-4.10527574766554	20.402256759283	15.9177742746976	-3.07653179792339	20.8951078224233	14.5129355269662	-7.72134481217488	21.6699552300937	16.5332120695341	-3.87586098360844	20.9125630559736	15.5504082444258
ENO1 TGM3	-1.94410992240395	18.9837686524532	14.6839426075422	-4.59109917663136	20.7197522601629	15.075257322967	-6.02118661591758	20.8258647296493	16.1082186018112	-3.45527665970695	20.2978641827299	15.2869530862016
ENO1 THBS1	-1.86135693191325	18.5301232089197	14.7333075655176	-2.39058456197153	19.0827176711926	14.2682416196741	-3.57124128893247	19.3858210384533	15.6035809641695	-2.35306029392607	18.9464537198033	14.7118934160099
ENO1 THBS2	-1.45922959114599	18.1335627674636	14.5819306132776	-1.41630770194515	18.3400732997012	12.8989700200671	-1.97504505192368	18.9982642782159	14.3453296533619	-1.4743944182878	18.4041993098033	13.9401791348188
ENO1 THBS4	0.198397533694934	14.6535623201176	10.9984859825331	-0.815701042818582	17.6187108369976	12.8754188923727	-0.631243635809668	17.0753736231853	13.1038371324304	-0.268432175770794	16.4020258066047	12.2362925477726
ENO1 THPO	-3.53196508408135	19.6803443554861	15.7826909854185	-3.88253774136152	20.3260404697172	14.9379677382842	-6.0193569694577	20.3057179454131	15.9987388167673	-4.45654110396254	20.2012924838856	15.6061219511608
