protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F5 PPP3CA.PPP3R1	-4.67234697934358	20.9444409101886	16.0724093577421	-8.23310718057822	20.4917185023327	15.3707515786329	-10.1168893852014	21.2534947967838	16.4145690412945	-10.4016472808217	20.9932356529793	16.2735073485721
F5 PPP3R1	-11.1397198890314	21.8367556142995	16.4041364232783	-20.7879648021466	21.0379119719769	16.2628632570595	-24.0183168136468	21.7757435260097	17.0226998809898	-19.4275881274137	21.7468503799579	16.6878785656425
F5 PPY	-0.747242738417615	16.8562029557866	13.0295430705333	-2.35490183968269	18.5912093124046	13.9962320385948	-0.999787008247107	17.5956311241723	13.8263469349427	-1.32916773882571	17.8928333772769	13.8439130587378
F5 PRDX1	-6.47162592398215	20.9391719437654	16.3756041635377	-4.32859690347428	20.1549971545428	15.5832793696145	-8.12107109660568	20.8684297395445	16.5989833841162	-7.68933974359504	20.689462780472	16.4262776097306
F5 PRDX5	-10.2010075271884	20.9390550111319	16.4415389186972	-10.2320430055725	20.5502800779762	15.9093821188017	-10.1729336876261	21.0038541282947	16.4580999409039	-13.6905349887171	20.9715653847172	16.5277930295947
F5 PRDX6	-23.9701165424514	22.1031153396244	17.2967728180792	-6.12751801827693	20.7050280461117	15.6663390841235	-23.114132758592	21.5966522343789	16.8568908352647	-12.3409847513416	21.5397347586746	16.684708111985
F5 PRKAA1.PRKAB1..PRKAG1	-3.59058353762529	20.1684841108838	16.3740338426219	-9.31367172447622	20.7351980819104	15.9786620273808	-8.04536958226061	21.0457978843153	16.9070686027547	-13.3968853427588	21.0043094384426	16.6843629258069
F5 PRKAA2.PRKAB2.PRKAG1	-4.34501926747144	20.6032583127504	16.1541522737331	-7.35107374291338	20.3623514020685	15.2612019212276	-17.0556176877623	21.7000344084161	16.8299702545018	-7.21560930238804	20.839489263281	16.2102267315726
F5 PRKACA	-1.8601551689199	18.9455216531311	14.8582397412201	-6.47501164621343	20.1956053732032	15.0873994103887	-3.14515618455505	20.0608425831782	15.2236144259489	-3.9642529781815	19.8850714435905	15.3037172479812
F5 PRKCA	-4.31473195606395	20.9144267513822	16.0016482883238	-8.00248335394939	20.2920939988336	14.8953560203889	-5.60543276002324	21.3444912595818	16.2482524464155	-6.45801525170328	20.9246846093632	15.8859693674521
F5 PRKCB	-5.87546816200616	21.1889108406092	16.2452332173992	-3.55699671438314	20.1062878261274	14.905771526418	-5.0940945497017	20.9892006751227	16.0895169258884	-4.5359736554758	20.8272718821339	15.7261896166407
F5 PRKCD	-13.9513133419594	21.3408426547849	16.4575767447872	-2.95111618919222	20.0905569739443	14.4232558819442	-8.24009156637998	21.026377669925	16.0928834394479	-6.28161290959572	21.0711929430334	15.9035283324771
F5 PRKCG	-4.53602537190011	20.2383312540013	15.3430740449555	-12.1884438167233	20.8340975013429	16.0408166275704	-6.72174909979348	20.8587071644646	16.1858848907713	-6.60000517669334	20.6897179028069	16.0030394201471
F5 PRKCI	-6.56813622384985	20.759965595611	16.1075863867793	-3.50496256273743	20.4848862066997	15.2997022584828	-5.49945582795394	20.853389486195	16.0765893198566	-5.70851149470221	20.80302062569	16.1267233882249
F5 PRKCQ	-16.5490269467722	21.8730902662219	17.0815637419426	-9.26441485784276	20.4827793770054	15.2623472966862	-15.6845404199469	21.6651221974347	16.6874616437076	-15.8444434481395	21.5383460852804	16.5634883553692
F5 PRKCZ	-3.46823798481732	19.3764806022537	14.5334735719982	-2.21237961159399	19.6989994845113	14.5931924623672	-2.23000395878613	20.5650800950637	15.3670407554726	-2.74262958921471	19.9806675264859	15.0843097147444
F5 PRL	-4.2602073167478	20.6893478887492	15.8681087247257	-17.0241081916748	21.4582841606595	16.1643989551571	-16.106335867786	21.6199168921568	16.8195707466539	-8.68651118645552	21.3263639226145	16.3598705278355
F5 PRLR	-4.44545277114489	19.7373697282301	15.4816999823541	-7.52067340814504	20.4204312012902	15.3888110663531	-8.25602074413695	20.9597691157107	16.2101458605863	-7.98087236142022	20.5081227511922	15.9651336358956
F5 PROC	-1.33836079256904	19.149390753487	12.7355772557208	-9.43461419575253	21.0631535284688	15.7929510627239	-3.04927897008302	20.8513375411357	14.8168528627291	-3.69542121926212	20.5148745251402	14.8108971905717
F5 PROC.1	-11.2387844293936	21.7855078749983	16.6070910793926	-9.9376164843989	20.9186330837016	15.7984722105065	-19.0101360810819	21.6971249022305	16.8362741916322	-15.6089980216489	21.5817940221678	16.578467512618
F5 PROK1	-3.95857528116745	20.5042436825659	15.8786285901026	-4.31481354537105	19.8484259875987	15.1528936343652	-7.50315005557942	20.645311269389	16.5517604714735	-6.6189292273973	20.6486850861634	16.077735340789
F5 PROS1	-3.36518276956806	19.6211004345061	15.0203041869276	-15.4146975071693	20.862371278768	15.8315686708628	-6.69233422160304	20.8432594145055	16.015796474617	-7.22075332952844	20.7116625566804	15.8757348366363
F5 PRSS1	-6.04175645423862	20.5184272581811	15.1982880768714	-4.14209721242762	19.7636149679163	14.8294337383577	-4.95788410838402	20.6180033142459	15.8484079323597	-5.38729602010264	20.305960556322	15.4035771502608
F5 PRSS2	-2.49994240359296	19.4099828604701	14.6559217899745	-3.7605548546752	19.6464937076042	14.7967499265572	-3.66231527420185	20.2272922747373	15.6587159997686	-3.51400208247151	19.8916142940679	15.210150307907
F5 PRSS22	-1.70776954237971	18.8448073367406	14.1476975896065	-6.3195578722973	21.0512706002638	15.7986507330788	-2.8387408693602	20.3474284639865	15.4757524866526	-3.30189282784555	20.5362706844335	15.3965785835732
F5 PRSS27	-7.98609747787769	21.158861828	15.9437725358819	-9.53821028295333	20.5472502689058	15.7329083520697	-7.75297250723128	21.1094862567861	16.493627776168	-8.32245305583719	21.196995998578	16.170814765124
F5 PRSS3	-12.0546421431188	21.5440010857913	16.6119845551737	-7.89634147775393	20.594852109884	15.738642778818	-13.9485833505396	21.7177749897731	16.7910977890951	-12.9020037556963	21.4182162342732	16.540118670918
F5 PRTN3	-7.34563664042498	20.4905391832978	15.8621393564769	-6.29424302621623	20.3073385546918	15.1818102706507	-6.0927296532418	20.6431983612437	15.9385316791354	-6.52943752086884	20.5875603822489	15.8923514163632
F5 PSMA1	-12.9922590472281	21.137768486823	16.5446684080728	-4.14478777872827	19.874463309504	14.7777176609235	-7.08172042112089	20.9590279432263	16.3011720270451	-7.70769958526608	20.7883205997613	15.9433507305855
F5 PSMA2	-15.0242052841453	21.4037927703909	16.5433178059961	-13.8328579718365	20.7863593762411	15.7516934215175	-21.0866114756874	22.0173282000005	16.9524967989551	-22.6435496395789	21.547712711673	16.700108812771
F5 PSMA6	-13.5224730439217	21.4755833433835	16.6487772227182	-3.23505216480803	19.9734806632442	15.0325816444133	-6.77130850825319	20.6368457634183	16.1203615792439	-6.35373839140396	20.8677558828234	16.1828501569958
F5 PSMD7	-7.88873419155024	20.9200850730257	15.9012313555448	-13.1667040888985	21.0284634698172	16.2023460673656	-18.8299742054267	21.6562786203406	16.9706653254458	-23.9485486319107	21.4254032538015	16.7026141236029
F5 PSME1	-3.8504608621096	20.8622268515541	16.3700968487282	-4.73096608887273	19.7161918447192	14.9727341063466	-5.81564386206909	20.4944611840379	16.0665049584236	-6.12161157321181	20.4298027201089	16.0889222712209
F5 PSME3	-1.84358319553695	18.5969861625959	14.7795382216119	-2.08490695150917	19.0865347291094	14.9126116639446	-1.85560756404782	19.0815260893249	15.2869707648001	-2.35273828984646	18.9429591426284	15.1787556984061
F5 PSPN	-10.1165856291686	21.1745625693907	16.3272659598182	-7.96201579338406	19.7371570486763	15.5419836844198	-8.46966397435045	20.8236464519866	16.4045290172683	-9.53615396501372	20.8809381117368	16.3320992060231
F5 PTEN	-5.24112181498065	20.7544236503568	16.2950660376869	-4.18363988037235	19.7827907892573	15.0604364268978	-6.38392072791544	20.5043301382561	16.212330369706	-6.6693757013999	20.6011215782588	16.1909356935149
F5 PTGS2	-11.7005764923869	20.8873845750558	16.9602462672242	-6.843411442469	20.3979565813627	15.5248552166681	-7.0619000839073	20.9134468624474	16.7765514311881	-9.69995378125581	20.7992687405675	16.5491439394715
F5 PTH	-5.28637060925109	20.9152403333833	15.6028243073847	-4.66612326534339	20.3732478961131	15.1206808346068	-4.72467435774021	20.6708560222352	15.5817231924954	-4.86556388032271	20.8050586300767	15.6047259067078
F5 PTHLH	-0.339056083828261	16.9225998972608	12.5494152496938	-0.729793761415243	17.0254119444779	12.7703010724578	-0.587839896092573	17.4936299151522	13.2537661715414	-0.576951206042282	17.3002823389186	12.9428891491597
F5 PTK2	-5.3321546651469	20.3627942677087	16.0730986352826	-11.6530830202934	21.0706850801255	16.0939902305161	-10.7447373509211	21.1595093747718	16.6963270587398	-9.69934666700788	21.0667425104813	16.5926519001013
F5 PTK6	-2.437841454322	19.5537595015135	15.4598551570312	-8.75000246528595	20.448635888361	15.3450069329003	-7.5372987976139	20.5156286866332	16.2097014818234	-6.39364964411658	20.359715727974	15.8315948676646
F5 PTN	0.699026087442259	10.1697546401034	7.3957962127515	0.589231886308677	10.9976825798146	8.13582687309214	0.634865377343153	10.9246682821892	8.21999348275182	0.65318366578768	10.6934633591461	7.94715095071243
F5 PTPN1	-2.30838629430726	20.1516330466225	15.0588543332183	-6.64586196536137	21.0737549664852	15.8345437575091	-9.95083671855899	21.3053092278752	16.5079971893442	-4.41165031692357	20.8001391815669	15.8964942504492
F5 PTPN11	-6.87210397220753	20.7575507806109	16.6043499903508	-17.5466831706092	21.5428785176162	16.0820893250527	-19.2550188408385	21.460853554398	16.7975190527041	-12.6400259836448	21.336182068422	16.6886646323551
F5 PTPN2	-11.6062560907251	21.3179239784867	16.5175468959563	-14.9537741686663	21.161038003822	15.9954890774109	-21.6974091722758	21.5704705893916	16.9890487717903	-19.7326445559317	21.4543416199346	16.7247114574063
F5 PTPN6	-13.3495515080346	21.4909835914428	16.9661183853627	-14.3871392093146	21.3504251891674	15.9724477027146	-24.7888787824951	21.6847589368352	17.1045967725631	-27.2727128047428	21.6902021031553	16.9538543894143
F5 PYY	-6.33054157542037	20.9118685386056	16.1399983958638	-29.6608513198052	21.2305633546928	16.5805352381426	-23.4462513352516	21.8082292764595	17.1252976009573	-13.8349436026658	21.4047479807707	16.7904505834462
F5 RAC1	-6.00752862703297	20.7249555099849	16.0962271324478	-6.75242769851136	19.8929110045886	14.8373620428387	-7.31111499009475	21.0225438766799	15.9787176306085	-6.70772786408839	20.6072437451184	15.7704836490759
F5 RAC3	-10.12050038666	20.3717724979128	16.1075192465746	-6.97083514703711	20.2779434145804	15.0286344041048	-17.6266130783692	21.5255554621946	16.7686266705229	-10.9009792244801	20.7938186348826	16.2445626448477
F5 RAD51	-8.64756977681586	21.0020483439916	15.8718371270835	-10.5541638055465	20.365960374783	15.5676744715988	-16.1078309795506	21.2689153330185	16.5424509084438	-14.45694616278	21.1353312324645	16.3219240438826
F5 RAN	-7.10663225129147	21.3714178306275	16.8616656476475	-13.4140207716828	21.1569985974318	15.9609044079335	-14.8706493257051	21.7509916683137	16.7969205361258	-10.5401474339915	21.4244538380159	16.6839285389522
F5 RARRES2	-1.97430932531781	18.7088929245433	14.4908284317039	-1.16400470126923	17.7589166217216	13.771149851926	-1.49619062730244	18.4940036373413	14.5461683463425	-1.50796780081108	18.4253119137474	14.4359926571022
F5 RASA1	-6.58515457590159	21.1720515787261	16.0119935499775	-9.71354308305276	20.9081036432085	15.8833029273331	-8.49113510682099	20.9512850550553	16.4290302200341	-9.58921610413072	21.1650168920665	16.2092926147652
F5 RB1	-4.25549102301324	20.6154221124875	15.3968352513343	-28.0809839296909	21.290659292361	16.354845719366	-16.0810802739946	21.6524299492545	16.8848968539927	-8.96609383874484	21.2196930010632	16.2050378407179
F5 RBM39	-1.55705850710351	20.0109129545186	14.7131191938176	-3.40868985722198	19.2792933731118	15.037437257705	-1.75946500484075	20.3285668127063	15.3426407517847	-1.9386554374849	20.31952077883	15.237554374291
F5 RBP4	-18.5903457810072	21.7750696836731	16.9287536730537	-7.43926501007402	19.2531634599362	15.3364364480486	-12.5618547128723	21.0829760990058	16.6358003063506	-17.2459943073424	21.2273884689302	16.6888211763064
F5 REG1A	-0.480275956116609	17.8491981076118	13.2245054203771	-1.54650338641132	18.7819776367261	13.894411174263	-1.13202801566019	18.4457217860929	14.1598317203853	-0.869508654948609	18.3999111695567	13.8923745883397
F5 REG4	-0.296312147443953	16.5810929669676	12.7080247610677	-1.95905483287787	18.5858213278206	14.4618651548776	-1.25412136817366	18.0480719640926	14.1734541235788	-0.970499989654384	17.8439453670118	13.8743925652894
F5 RELT	-0.317974665257255	16.3184259778265	12.2053204294239	-0.927953366413198	17.2284965301176	12.1750854569331	-0.572249028789829	17.0845469030081	12.3379254177349	-0.512863914446704	16.9583997874009	12.3939526771272
F5 REN	-1.8473457477831	18.8549791584311	15.2741627926604	-2.8182329035907	19.6570510511536	14.4832091246178	-2.3803012751656	19.6770192187429	15.4727587701926	-2.22961530124974	19.5823160973012	15.3060848163153
F5 RET	0.345575177967741	13.7864408414734	10.3853249229565	-0.91702940870405	17.8648394620054	12.5240247735886	-0.264670485245139	16.4990811484051	12.0399755360882	-0.110375947056647	16.1396440996436	11.7556467870356
F5 RETN	-2.75407184923608	20.4264840933879	15.522250029017	-45.7656226602942	21.891224142981	16.9107503964742	-7.83022260000771	21.8261171691171	16.4981191105466	-6.77327788699839	21.3288546725427	16.418066401668
F5 RGMA	-1.40316211755088	18.1692932656833	13.9652799520611	-2.49476940067228	19.7355662751719	14.1412729747345	-2.07588559249383	19.1001065597859	14.5639276988385	-2.09994339944923	19.1677065408031	14.325419299729
F5 RGMB	-3.66537130818715	20.1127189718533	15.3051144347569	-10.7827521689298	20.8622543356941	15.9602088653446	-5.56889124188957	20.7779863572412	16.2030217776343	-5.99298393825729	20.6788790263947	16.019558741458
F5 RNASEH1	-4.43896325108244	20.0089927905141	15.4167164595221	-8.3130479628562	20.3288517337615	15.7386843414199	-10.8099088435022	21.1645050018076	16.3999620471246	-6.19777198901909	20.4155393340952	15.8009868024351
F5 RNF43	-7.48055781926556	21.1882438751098	16.6585264288287	-36.5800745989021	21.7901396210633	16.7699758392379	-41.0894891619997	21.9372543867666	17.3844408825604	-17.5469221522414	21.6709567745884	16.9355816104519
F5 ROBO2	-7.32175437836153	21.0472715659477	16.1220067933763	-1.86904836705954	19.5475318916892	13.8438530239043	-7.15915888366218	21.0557296576507	16.1414562526558	-4.08679800918613	20.5341312192042	15.4135472065102
F5 ROBO3	-9.29958383539028	21.1371747141944	16.8674901851861	-15.6940776358537	21.00875767907	16.2631347408932	-17.437809124329	21.3902949758755	17.0040505318848	-25.3046957326854	21.368857110522	16.9563534416601
F5 ROR1	-0.479060654144315	16.8288455671764	12.7944041529364	-3.71917963485276	20.0347887426921	14.4086382587169	-1.55277357657335	18.9119034074667	14.1212394420611	-1.59559341700075	18.7927055771958	14.1495914644621
F5 RPS27A	-1.60960443784623	19.4889538291485	15.4567517872305	-2.60668567324809	18.8765031967805	14.879492725007	-2.52358200086668	19.5472897055182	15.7658944580038	-2.14668807861602	19.3541761977271	15.4314076118406
F5 RPS27A.1	-2.32806618158327	19.4139695319663	15.7528935397359	-2.30099614952817	18.1546761298857	14.7323861021388	-2.7877637144135	18.8071116867441	15.3783132108133	-2.84618826319571	19.1522941894476	15.5165135599226
F5 RPS3	-13.5900497438166	21.6586599147496	16.9167931280645	-4.55583365520623	20.2485955326592	14.6026735732677	-9.47582255773395	21.5688212439516	16.5953893100852	-9.4754348604169	21.2731522406756	16.1814501696066
F5 RPS3A	-3.32991012050284	19.9645142632947	15.6412826288994	-16.2098779885796	21.0779313336736	16.0328856404481	-12.2015818066288	20.9522930056399	16.3909873366691	-13.960291797687	21.0745454167043	16.470397137098
F5 RPS6KA3	-2.81873583731021	18.6950088107676	14.6915947805941	-10.279938171011	20.4932461297384	15.507947099726	-9.76995519113485	21.2022288732886	16.5500144627224	-6.71825099932035	19.9925577823038	15.6096963449985
F5 RPS6KA5	-3.82328507965303	20.914429067251	16.3663508294787	-2.92736834246288	19.7824756401275	14.9845295697737	-4.70999282574337	20.5468091516555	16.0022537290935	-3.78450552218875	20.5431045863338	16.0190974712703
F5 RPS7	-12.8734435564618	21.1923218135751	16.7825252983447	-4.60968874525406	19.7325464921442	15.1359210378014	-6.26201775823499	20.6137764317351	16.4041135025772	-9.41598699001576	20.689589497232	16.2927679216763
F5 RPSA	-5.82640262288057	20.5318668492583	15.4363495365018	-24.5333406518801	21.5680329198811	16.6209019137196	-17.9780497645426	21.7270897119809	17.0463601983104	-14.9275346070418	21.1801805224228	16.3411515902622
F5 RSPO2	-3.3270074928821	19.9309003856215	15.7023403281883	-1.88841543776564	18.6484093374472	14.4169441079781	-2.876198913049	19.4991769715141	15.7276074184795	-2.66892580061948	19.4246713911131	15.3735923006337
F5 RSPO3	0.364340591777493	13.3642106201276	9.87009661956339	0.000215607817048435	14.5791657807972	10.5409314739437	0.239117885038828	14.0756088932152	10.4013572892248	0.165959401623141	14.197880479887	10.4812209481255
F5 RSPO4	0.240886560081391	14.6297543538558	10.4928077574141	0.255245663979112	14.2007613925297	10.8355899638547	0.312919026167373	14.6597792675223	10.8047724946471	0.254940709155821	14.786353631608	10.8968114051444
