protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK2.CCNA2 RNASEH1	-3.30367271419367	20.3333348376181	15.5113488059327	-10.3480690241018	20.8526847602979	15.8681811507067	-8.04760517671471	20.8571703249076	16.2515523033694	-6.76556566089208	20.755832924552	15.988114586961
CDK2.CCNA2 RNF43	-5.17749009732842	20.0294415911475	15.9859103895968	-43.9056288513358	21.9526207104629	16.8828810779113	-27.0354136159831	21.7140174756966	17.3283918498271	-14.8692521321354	21.2573240676778	16.8967252064808
CDK2.CCNA2 ROBO2	-5.63898777662426	20.37413056229	15.8775497185506	-1.63543637228186	19.2066952598385	13.7449051366885	-3.51080616676363	20.5691720824096	15.8883354957571	-3.4679176307281	20.0251649181687	15.2306431907621
CDK2.CCNA2 ROBO3	-6.90159692544524	20.7083668436994	16.4693587431553	-15.7033624803364	20.8224735655712	16.1350911438436	-7.53826359108257	21.0660590674435	16.7615633557389	-12.9582459300667	21.0182936661063	16.729718987505
CDK2.CCNA2 ROR1	-0.419906480319409	16.5112686173524	13.0433480620694	-3.10669300616444	19.8805107816558	14.6675204540624	-1.46996187836043	18.7580370937556	14.0991198453846	-1.58145303223972	18.660925525447	14.2813720452184
CDK2.CCNA2 RPS27A	-2.29781777875817	18.4873297335285	14.5518071586659	-1.45882915038532	18.4584399700481	14.4807378125613	-2.26654267243625	19.0422205769419	15.3765988327276	-2.18535899216672	18.6417961701495	14.8964814801773
CDK2.CCNA2 RPS27A.1	-1.60955941148224	18.1036623473299	13.681587921661	-1.07934931991166	17.9390697595225	13.8489767921635	-2.45541984434927	18.8703045385176	15.0549701876982	-1.45056977812614	18.3384473157043	14.3382316337668
CDK2.CCNA2 RPS3	-4.64240569713849	20.5739164386999	15.8496615380387	-5.87184998560444	20.638172039179	14.96818938484	-7.09996765437715	21.2132272066766	16.2726104893541	-5.55950619515656	20.9457124870296	15.8061836553484
CDK2.CCNA2 RPS3A	-4.35668027124765	19.7600778978358	15.2009997233054	-22.5856348536403	21.6569336044336	16.4459400882936	-10.7239895008678	21.1577806894378	16.2404960756028	-14.9477891926805	21.2912708007949	16.4852230543399
CDK2.CCNA2 RPS6KA3	-2.1507524452754	19.0753358272735	14.6807547758938	-5.41494340528187	20.905885231957	15.5743577237786	-7.4628843518279	21.0220274501928	16.5451099037941	-4.26492425361697	20.1604789543677	15.4602587668379
CDK2.CCNA2 RPS6KA5	-3.70553416828561	19.8604176037085	15.672627309758	-1.61039146723751	18.6012137257583	14.0363273339338	-3.70221542015038	19.8245567944405	15.6866389111075	-3.12460128280961	19.6096685989785	15.4456290940105
CDK2.CCNA2 RPS7	-5.00643723468747	20.3997442605915	16.0030859200168	-4.48121045335572	19.981384779129	15.4761775927251	-4.53811311083269	20.4698939955981	16.3545286139784	-7.8429314043989	20.4539652563498	16.1456374646832
CDK2.CCNA2 RPSA	-2.91971417972015	19.9217993809972	15.2358876277401	-37.6071818763924	21.9664259792325	16.8076527575042	-13.3315443695472	21.4017654950665	16.8730107090895	-8.84844279657382	21.1959790114769	16.3439016848823
CDK2.CCNA2 RSPO2	-2.57218839495958	19.5591594276962	15.2071448816232	-1.20941842842578	18.5031600075726	13.8044392618762	-2.73986924663207	19.6285578115694	15.2768422660582	-2.13550685840927	19.2579753030369	14.8780620531041
CDK2.CCNA2 RSPO3	0.550571927821264	12.603072548808	9.23804508866137	0.0611842050357647	14.3466811068521	10.2473353209599	0.383896941124692	13.7338218648323	10.0147841465468	0.34043343085042	13.6551650567888	9.97758051731838
CDK2.CCNA2 RSPO4	0.40657455280879	13.2778998154943	9.71635341452282	0.244162954354528	15.1015669475916	11.3950199554938	0.33837841683103	14.7950908432711	10.9145653153854	0.298099466051971	14.4477769003078	10.8827622543474
CDK2.CCNA2 RTN4R	-6.91819021087007	20.7703368585375	16.5056343675508	-12.8470258489294	20.9998707007726	16.2626522863934	-10.5918005424786	21.0324199557949	16.6313636151206	-10.1943936858704	21.1136705826951	16.6780287819575
CDK2.CCNA2 RXFP1	-3.33487888286841	20.5623154729027	15.7446721271096	-6.62686990782423	20.3909122108413	15.3826640324139	-4.20882759861862	20.6571458502693	15.8114118518858	-4.99815532531041	20.7755989224635	15.9485749783575
CDK2.CCNA2 S100A12	-5.40692412917425	20.6182541451932	16.2216324976435	-3.39841553444069	20.3753201242852	15.5539684774896	-5.2157705396882	20.7780784793936	16.4684940688759	-4.63086810030912	20.8136227390583	16.3580523275828
CDK2.CCNA2 S100A4	-3.80220377896708	21.2792075579103	16.5151035510227	-14.3196534569908	20.8899406445482	15.9582849157989	-9.4089877114572	21.4703473093474	16.6708076111155	-6.84756831326517	21.279986447755	16.529264445271
CDK2.CCNA2 S100A6	-4.90936204849762	20.4722997201029	15.4419715441158	-4.73320897696549	20.7051113596368	15.472426474055	-5.58082816582293	20.9762777969868	15.8345847019213	-5.95503692286326	20.8748447721054	15.9254975178539
CDK2.CCNA2 S100A7	-3.77020076535985	20.6129424408031	15.7097643731666	-35.0270414732684	21.3836046751625	16.6941329874506	-8.33694481716805	21.4893316208636	16.6895802032004	-9.94657239454334	21.2672661967087	16.6009915911672
CDK2.CCNA2 S100A9	-0.745864985681831	17.5223472067183	13.2035293654248	-2.18194894574162	19.3066609068947	14.1638961686953	-1.65280244312977	18.9386599227861	14.6779278440841	-1.64616564219848	18.8143923431951	14.2421125704727
CDK2.CCNA2 SAA1	-2.34343216329205	19.6474175237713	15.3180872897097	-6.30540398682363	20.8069705013411	15.7668454566295	-3.0362696091356	20.3743091530555	15.7397640318182	-3.82093392193066	20.2919795462202	15.7783061479054
CDK2.CCNA2 SBDS	-4.83925024278852	20.1051263729246	15.9548322217894	-3.35019463447519	20.2918614106317	14.984730422062	-4.37720066002578	20.5599527553738	16.0552978316806	-4.39126296709635	20.5095111558204	15.8743674998567
CDK2.CCNA2 SCARB2	-2.43009711908275	19.2462059486383	15.0410023830096	-7.38908484473982	21.2175023072906	15.5000176283997	-5.8349644276455	20.6561804341313	16.2294970681718	-4.94959778772159	20.5698310840726	16.0672480243822
CDK2.CCNA2 SCARF1	-0.464223458504661	17.2657011954523	13.135001845377	-1.12167524924124	17.8908768945169	13.1704257994197	-0.688461029369807	17.9783071705915	13.4559683195735	-0.793115344788243	17.787454016815	13.3299500167378
CDK2.CCNA2 SCARF2	-6.38222886869132	20.5125898221421	16.5853048346326	-5.80304414168318	20.7155560852975	16.1972420441715	-4.64512503854765	20.4813185002276	16.3546369869521	-8.79595755842308	20.8720865201648	16.7220205051783
CDK2.CCNA2 SCGB2A1	-2.60603450852561	20.7652640010978	16.118732589167	-17.8635467136451	21.6206681629757	16.6324208891252	-8.49694544372542	21.1247604272138	16.7704864876716	-6.190221316697	21.430908003809	16.6775868006217
CDK2.CCNA2 SCT	-3.05662572032542	20.3824303673928	15.3230168172038	-9.21015750227414	21.0288065453597	16.6368939904785	-5.66651849759018	20.8731194804312	16.3143324178764	-5.05601283287364	20.8787290130853	16.2070734715432
CDK2.CCNA2 SECTM1	-1.48405173727125	19.8451067476476	14.7310497306045	-1.11863765466379	18.2743748499366	13.9702385690869	-1.22493563940956	19.4263497503623	14.5614386070367	-1.27644358764491	19.1754666011417	14.6248824972546
CDK2.CCNA2 SELE	-2.21747301793909	19.8130121597149	15.1007598963855	-4.87651350282585	20.2696027191187	14.9678556126016	-4.35800385618736	20.4305927272687	15.8905408097387	-3.83711768021715	20.2206167664299	15.489220410648
CDK2.CCNA2 SELL	-2.37406538658779	19.1932797772022	14.8293572416502	-2.75759823404716	19.8676996641292	14.7120979027676	-3.43884842611453	19.8537160855151	15.3372229470154	-2.83437415010564	19.6639232762295	15.0946796722914
CDK2.CCNA2 SELP	-6.88974813189078	21.3691481362359	16.4384924627984	-3.26715331514609	20.0081015557667	14.9445111448349	-9.82144611835788	21.4530150052638	16.7359136956937	-5.61930448018754	20.857040839878	16.181538532919
CDK2.CCNA2 SEMA3A	-4.28049423063171	20.313199408377	15.7309672438303	-6.92071459430175	21.3353853834093	16.0335499734943	-8.40790151096683	20.8600372531679	16.310070886583	-6.42708614002352	20.7539894965181	16.0723131387057
CDK2.CCNA2 SEMA3E	-0.511955217891856	17.9771629621199	13.3294128347024	-5.26956626352999	20.1721786632562	15.7176922202616	-1.68747123346004	19.5155369908646	15.3230400348796	-1.95427573520305	19.3851990162939	14.8729859244512
CDK2.CCNA2 SEMA5A	-4.61034295013432	20.9950505692966	15.822518588144	-10.1066424841446	21.17451948299	15.9691407376765	-8.18335405485684	21.2993930157768	16.2943128309421	-7.20089345272722	21.4177997611104	16.2820026129982
CDK2.CCNA2 SEMA6A	-3.25507150166245	19.5838853569993	15.2660039076068	-3.68540488362684	19.8634747214072	15.0591102247489	-3.71491611137329	19.7377750321781	15.6720545966286	-4.54583668587564	19.8807400875997	15.5479518216212
CDK2.CCNA2 SEMA6B	-6.60704837825777	21.7531582465305	16.4565869429036	-18.1209190695008	21.8219424185952	16.6523580835251	-10.6790854008726	21.9559665696933	16.9433627808568	-12.0548417296467	21.8165207492951	16.7481312351442
CDK2.CCNA2 SERPINA1	-1.15225031173928	18.0548967394145	14.2581535177632	-0.881730925400525	17.82722537919	13.2980568358568	-0.964630130578237	18.2613892546466	13.9297392465927	-1.05473902604631	18.1213410642886	14.1166095132546
CDK2.CCNA2 SERPINA10	-2.35243253169895	19.3206687233196	14.2311290495246	-5.43615244742405	21.0348575157201	15.8567366182251	-4.05549190755735	20.5438377733789	15.5253464828842	-3.90217442070976	20.4732102837408	15.3905810380766
CDK2.CCNA2 SERPINA3	-2.94370258115851	19.4018781166445	14.8357049703517	-15.1236635115415	21.6201826948032	16.1968260928621	-11.7473871023372	21.3071451827419	16.706363078191	-8.0094906385121	20.7801593617236	16.0460060118025
CDK2.CCNA2 SERPINA3.1	-1.33592667537376	19.1040072763205	13.8377245439224	-1.52592985819454	19.3609070375541	13.6777869389853	-1.35799159736968	19.5647710542157	14.4580397574596	-1.36376638699779	19.4067998437782	13.9990248017715
CDK2.CCNA2 SERPINA4	-1.64009628007645	18.8796146552008	13.8201231815619	-22.0106685675267	21.4075325356189	16.2986089032714	-4.30164170310675	20.7420467290906	15.7280475424068	-5.0982750470838	20.4914529865595	15.5103098680821
CDK2.CCNA2 SERPINA5	-4.51842623692283	20.8439170570649	16.1019285461158	-47.8312365093672	21.6661749779284	16.7971921085453	-11.1982523408283	21.2281344933964	16.7976546030972	-8.66700669669826	21.4971212106419	16.7403700131376
CDK2.CCNA2 SERPINA6	-2.09216702864744	19.5761129999743	15.1522579388856	-4.18547592155545	20.6223582217437	15.4396940877645	-3.8198374061261	20.1044762234022	16.0879389870901	-3.32991454210441	20.3935093409641	15.773829966181
CDK2.CCNA2 SERPINA7	-3.82260322404278	21.2719204877455	16.3440638455107	-6.12208525439253	20.6341961035989	14.9983590187619	-8.46171209354677	21.3946790104144	16.472890602598	-5.38432266216715	21.2283668213603	16.1718400699841
CDK2.CCNA2 SERPINC1	-1.21797691564603	17.7159156811396	13.6596952074246	-2.05462035044542	18.6065238160116	14.1108985969859	-1.20470474964382	18.3421742373888	14.1130908067942	-1.41482751938953	18.3430523419582	14.1870675469837
CDK2.CCNA2 SERPIND1	-3.20848803766513	20.7046900609736	15.5195798644279	-3.92342030441853	21.2800287187826	14.987709748776	-4.07857968888368	21.2100229634658	15.7509174024767	-3.9299389392357	21.0140467102627	15.6322354762161
CDK2.CCNA2 SERPINE1	-3.09848881439613	20.2499321684625	15.5153646040689	-7.27929693093704	20.9706686607282	15.4756429688257	-5.4834973866462	21.0763969339585	16.3490753608644	-4.78173719981231	20.7486536706141	15.7472743496088
CDK2.CCNA2 SERPINE2	-4.06179688930278	20.1442725054061	15.5438005757351	-2.55587957433359	19.7856364363218	14.6722057238622	-6.60917563988584	20.949676715346	16.4544212559546	-3.87273730362863	20.2452922190737	15.5762719208866
CDK2.CCNA2 SERPINF1	-5.19168275408694	20.2993538725175	15.6782028313495	-4.79311442559869	20.5041928000286	15.2489919792093	-11.9925660331321	21.0688553912557	16.4143312732485	-6.87714568251738	20.8911518398126	16.14405844719
CDK2.CCNA2 SERPINF2	0.317899856607041	13.4196699663679	10.4496036254869	-0.449144049479166	16.6262473673951	11.9430674130596	0.131537523319424	15.1941949372449	11.2996900919536	0.0176141940020854	15.2350578979346	11.2755329457662
CDK2.CCNA2 SERPING1	-4.25115249642691	20.3262036434752	15.8054692891385	-10.1461783538765	20.7096520200559	16.025571601368	-6.26267681450106	20.8843167817654	16.4106156182695	-8.13279241659234	20.8967722953545	16.426680139124
CDK2.CCNA2 SET	-5.04867917654209	19.5783368366163	15.8206245878098	-6.17320727942567	20.3795095591	15.4322853381381	-6.11176613354355	20.2929073072907	15.8550772854087	-5.58623781900012	20.2072885722069	15.8996783450594
CDK2.CCNA2 SEZ6L2	-3.67225870877229	20.2593291405082	15.6171902236582	-2.51612668761533	19.143885545643	14.5770395581211	-4.78232475082036	20.4284392023557	15.8096755571515	-3.92963516070401	20.0157023512396	15.5675338465137
CDK2.CCNA2 SFN	-1.75455948606564	19.4630784632095	14.7120331029068	-1.37025046977517	19.9504814917824	14.1140514283562	-2.54135526426561	19.6179484527025	15.0514250171442	-1.66243309367108	19.8844500794692	14.7796347287597
CDK2.CCNA2 SFRP1	-1.25486151422942	18.1736819091284	14.120549085277	-2.03576618843968	19.4794597000292	14.1577398468358	-1.52282282625913	19.094920392031	14.6868453703097	-1.6172278353516	18.8244015439183	14.3193840575619
CDK2.CCNA2 SFTPD	-3.13623158989003	19.9614631941759	15.6610370263369	-1.05941638633729	18.0402705366426	13.5786593862728	-2.19572239230336	19.2943747127759	15.2095515087572	-1.87426259027785	19.0829677855627	14.9690547005673
CDK2.CCNA2 SGTA	-4.09024548291506	19.982939185998	15.5432155674143	-3.54063022025908	20.3178958150345	14.880110058504	-4.92811536895167	20.8322713178498	16.1130327873186	-4.38810138237451	20.4047358162993	15.6280896390893
CDK2.CCNA2 SH2D1A	-4.21081120744425	20.1450473658692	15.7665717108811	-4.09656606711944	20.3002221894939	15.4950030275788	-4.11736087644681	20.1936159884023	15.9597137085427	-4.71495021696319	20.4053635717823	15.9296611722093
CDK2.CCNA2 SHBG	-0.40339341955601	16.5153687144305	12.9879740592937	-8.33472732413753	20.9023566962626	15.8706502890567	-2.38831997263734	19.9761392707194	15.1156048617271	-1.98156957386912	19.190943252823	14.8430484629306
CDK2.CCNA2 SHC1	-5.15191344656663	21.0807045751227	16.0234591292599	-2.16120628747437	19.6067441704183	14.1768179883662	-3.48819665444993	20.7335381099805	15.7557574480639	-3.56925994692665	20.6323131261103	15.4292131013911
CDK2.CCNA2 SHH	-0.913354012096664	18.1171208604379	14.4351215319552	-1.12179790409226	18.1924367815146	14.0122694995939	-0.967169879382862	18.5161759499686	14.7082779612745	-1.03466785921933	18.364478518131	14.5361453471158
CDK2.CCNA2 SIGLEC1	-3.53198730720881	20.2464157826388	15.470071563767	-17.6274854210004	21.221970342062	16.2877349990576	-6.57163134716873	20.8780221762005	16.2586750084885	-7.69194951639571	20.7876926461047	16.1465629370487
CDK2.CCNA2 SIGLEC14	-4.94214738215579	20.8625417164039	16.3601342607997	-2.41564980801095	19.6754679201847	14.5480384714073	-3.05450155438919	20.2813928209126	15.5176535084948	-3.81850372747513	20.4417450302978	15.716686181211
CDK2.CCNA2 SIGLEC6	-6.39931733511754	20.2604404649589	15.6154076182929	-13.068797598502	20.5230805337986	15.9244609830157	-8.99183114380975	20.9640459492825	16.359473717526	-12.7256409496977	20.8586637196592	16.3060827206998
CDK2.CCNA2 SIGLEC7	-7.00926371197843	20.1856604483589	15.5087554440076	-5.69520778365534	20.1894304731918	15.6711524323341	-8.46238119860043	20.8285110367033	16.4754804314534	-9.68261063382903	20.6715084593818	16.2539476917698
CDK2.CCNA2 SIGLEC9	-5.64629289616529	21.1536799959354	15.9814428482493	-22.2536646923598	21.4194184437413	16.9252396219713	-11.4474982255166	21.7715814389335	16.7858638334151	-8.9938448453377	21.4671524425425	16.5803151913925
CDK2.CCNA2 SIRPA	-3.12996914876458	20.5151248385832	16.1512829446537	-13.3517711229712	21.0980670335151	16.2824233178705	-4.83570530600286	20.7200213511476	16.3751769484906	-6.55538564873672	21.0041593718548	16.5660043007476
CDK2.CCNA2 SIRT2	-5.50864871559805	19.559693677627	15.5329239168268	-4.40280331895392	20.4946006222755	15.5247477624401	-7.71626705108991	20.73673646485	16.1484180379018	-7.09630873566817	20.5706534876667	16.2734897769
CDK2.CCNA2 SKP1	-3.20758989971768	20.5414374925237	15.5693060108423	-2.10680796454743	19.2885219031667	14.5957368180618	-4.11048399181322	20.1933080505353	15.829800742585	-3.00369386881942	19.998152933718	15.419350902104
CDK2.CCNA2 SLAMF6	-4.90915868329617	19.8984756195281	15.7387968070019	-5.86607744014857	20.3323367219847	15.7382929307313	-5.62593501288275	20.803595016095	16.3684617010131	-6.67662169749229	20.4979141950655	16.1866129940416
CDK2.CCNA2 SLAMF7	-2.30273205834336	18.8483170138721	14.9831357522935	-19.2941525747342	21.5009202984787	16.7022523123903	-7.64779026782066	20.9107617400527	16.505591909725	-7.32968220943647	20.6033440025462	16.2590624182472
CDK2.CCNA2 SLC25A18	-2.5225866898989	20.4933258350359	15.7183122335857	-12.4991293495681	21.1972544754405	16.2562737844855	-10.3872617987586	21.3759622229809	16.8466502174868	-7.46552262138897	21.1309047173368	16.4109336740444
CDK2.CCNA2 SLITRK1	-2.8768992806211	20.2335406784963	16.0845823793199	-4.71949093438619	20.6210956320311	15.5064033050388	-6.72944397336098	20.9093999222738	16.3887621766434	-5.07912673781767	20.760668899005	16.138895548578
CDK2.CCNA2 SLITRK5	-3.73241992543645	20.0234889314244	15.9337484783335	-8.16375829047212	20.6052628584211	15.5846549100545	-11.2845518917021	20.9031118609022	16.4649846548144	-6.39168395031218	20.5791460695038	16.0585475105355
CDK2.CCNA2 SLPI	0.12335625810335	15.0175903420171	10.725850395287	-3.2471227191081	19.9259116910658	14.3083451421743	-0.706220628882306	17.8999742312912	12.9831747885776	-0.734702119443224	17.7117056521492	12.7543784409281
CDK2.CCNA2 SMAD2	-4.32022667630341	20.5918352636181	16.1542888439232	-2.68270057352767	19.9691955105107	14.4693769376826	-3.61928078884686	20.6598591927135	15.8594334399853	-3.6524876961437	20.453707477104	15.6389269070274
CDK2.CCNA2 SMAD3	-4.22444677696991	20.2231739065776	15.4920264161617	-3.0919944799007	20.4870438823949	14.9083193329244	-5.45622843993923	20.8771529963999	16.1505634813426	-3.78577694293614	20.5495710694807	15.5784729550687
CDK2.CCNA2 SMOC1	0.30020714391223	13.6828486846683	9.91496171274387	0.180193840334505	14.3205485418448	9.90938927183997	0.287184543398525	14.1251147544186	10.0718959837404	0.233296514749911	14.0594663512174	10.0407088987477
CDK2.CCNA2 SMPDL3A	-2.11149061584436	20.7832349551642	15.5342319505187	-4.33551581060831	20.2747678164456	15.8882769382641	-4.49080159332238	20.3585296425936	16.3292876325944	-3.51970923111334	20.8298078612054	16.0623956934351
CDK2.CCNA2 SNAP25	-5.72275527058493	19.9627752245758	15.9404558915135	-31.5766199793645	21.8930267340328	16.7087989203428	-14.7830944739734	21.290431967281	16.8282051828932	-12.7146043425696	21.3578405583014	16.8217508207404
CDK2.CCNA2 SNCA	-3.83701418179276	20.6034654560527	15.7304824989995	-2.86192054991224	20.4505770519945	14.849030083565	-3.97052266213699	20.8754995432172	16.1041033957725	-3.61199738923073	20.8391481501367	15.6757070214452
CDK2.CCNA2 SNRPF	-3.52948777201093	20.28920126669	15.8448030931993	-2.58785949885198	18.9507392298426	14.3579853991946	-3.34637522034705	20.1237772111369	15.5897929059953	-3.46584037460632	19.8134978133774	15.3206758533589
CDK2.CCNA2 SNX4	-4.30250071150009	20.7596430190198	16.4318154479432	-4.70091879516508	21.0896458371535	15.9109114301305	-6.51280441087674	21.4627220749577	17.1344932273688	-5.83442092678056	21.0276309128551	16.4820464853608
CDK2.CCNA2 SOD1	-2.86129995056575	20.0577317754518	15.7327043580572	-1.05806028024255	18.2417919327475	13.7075046635996	-1.72144388396862	19.4706402977329	15.0534263455356	-1.61756268020879	19.2954571889329	14.9611068880894
CDK2.CCNA2 SOD2	-1.63214374791345	18.5789468185594	13.9997040348008	-0.658788775594815	17.4588778927181	13.2017136779962	-0.9767054851648	18.5179360076832	14.1794792020201	-1.13761720370267	18.3453190504585	14.0575873833491
CDK2.CCNA2 SOD3	-0.747348457357775	18.0044552067689	14.1810997048733	-1.93889408625594	18.2634310742219	13.3169474164503	-1.20656970314179	18.6292792019014	14.405517732328	-1.26510093679293	18.3449296556303	14.0591757788206
CDK2.CCNA2 SORCS2	-3.69185696174197	20.0929831549788	16.242242513829	-4.66164105476296	20.0300292209745	14.975144295576	-5.82865948772807	20.5859432586883	16.2574515991788	-4.92621867527953	20.3264978146793	15.8158555997217
CDK2.CCNA2 SOST	0.3565421998828	13.8777035294886	10.2986826650975	-0.755095625253886	18.83011575992	13.8736433537691	-0.402266946367057	17.6846053796848	13.152935846551	-0.199036124584707	16.7734029807158	12.4397204084357
CDK2.CCNA2 SPARC	-5.28423419643681	21.0230458913706	16.1560946151612	-2.82798231563725	20.0714512383865	14.8930686752676	-7.20080517230562	21.1450236657964	16.5752881910105	-5.29097883116515	20.7441423972327	16.0353742671041
CDK2.CCNA2 SPARCL1	-1.9388810353375	19.6762755408038	14.8051858674124	-16.0031409405743	20.9917099189099	16.148509217861	-6.02948772546108	21.072118290674	16.4059598080135	-4.08052730007656	20.6996823367743	15.8933680175854
CDK2.CCNA2 SPHK1	-3.83155691785394	20.7074499625267	16.2590073722143	-3.37940221407368	20.1157764234633	14.8949770814925	-3.72029962478937	20.4958207619853	15.8801818813289	-3.72778914865887	20.5980029685924	15.828234284774
CDK2.CCNA2 SPHK2	-4.7672689113744	21.0552108978564	16.6317772948126	-7.79379753194086	20.6690036574226	15.8096280297901	-5.23717860839628	21.0940145325637	16.5080619951206	-7.59497125856716	21.0992390504934	16.6107629202956
CDK2.CCNA2 SPINT1	-1.72787743126031	19.0572819436546	14.6199958262688	-0.727949545754479	17.8189396910713	13.9011668912288	-1.26178947266297	18.6560601392166	14.6293417686982	-1.08843145279218	18.6651982693773	14.5312137098454
CDK2.CCNA2 SPINT2	-3.08763743901555	20.7629036391669	15.5887965466085	-4.81886199973287	20.2084469767183	14.9951346016522	-4.86212597679921	20.9678211137541	16.1014319800295	-5.23795136908771	20.7292544924423	15.8224233707756
CDK2.CCNA2 SPOCK1	-5.06625383611801	21.052369777964	16.2053468258696	-4.99233176481504	20.6803764666975	15.6414034271207	-5.33759775417032	21.3794708123044	16.6599485296986	-5.07687188136738	21.0177091789071	16.2373082001233
CDK2.CCNA2 SPOCK2	-3.82175577014514	19.9967439344484	14.4380835124815	-2.19403627423662	19.1510331597876	13.5982880227669	-2.54813838422453	20.4416717461107	14.8665222829112	-2.90421038180125	19.9118496374482	14.480161869333
CDK2.CCNA2 SPON1	0.34132977799464	13.7818365536818	10.5211972071859	-0.717641761772119	17.4518675663828	12.6064485162686	-0.0810585319703554	16.5683101380676	12.2567317660822	-0.0771632277854661	15.9281777706049	11.96333697366
CDK2.CCNA2 SPP1	-1.37528208522852	18.727237987547	13.8330962237044	-14.1774657246149	21.194924066748	16.4376281220295	-3.82794734783234	20.3750411874619	15.6284995799044	-4.41158715263452	20.3079201121024	15.4763501698151
CDK2.CCNA2 SPTAN1	-5.57316794410536	21.5635768494728	16.7533750538947	-21.0305665314594	21.3570936842288	16.7525977120974	-14.1778229984443	21.7922398713147	17.1095926684798	-11.1866488876522	21.5698576609787	17.0198171996436
CDK2.CCNA2 SRC	-3.14422737257756	20.3939399485057	15.834005827451	-6.76981019409079	20.6037959087559	15.7052278448774	-4.013706849526	20.5118761774179	16.1116360626738	-4.34468746142149	20.7246351385867	16.0832639660708
CDK2.CCNA2 SSRP1	-2.56169254924199	18.9277618454826	15.0664312251756	-7.44624270031594	20.3390117057796	16.0652747315732	-3.55235408182615	19.6092068476494	15.7236237384213	-5.47039944566276	20.1174648125976	16.0631026735796
CDK2.CCNA2 SST	-0.521289014108734	16.8250813740497	13.2951421127435	-2.44405677993514	18.6998230171017	14.0896644417923	-1.83612672749259	19.4144879098979	15.2599570405902	-1.59669539948774	18.2596917644424	14.177117450604
CDK2.CCNA2 STAB2	-5.85085951172016	20.5357205180542	15.957086792478	-4.04159062979962	20.1332422460439	14.8444709588561	-5.36748800192476	20.5959167979715	15.9636583531401	-5.7463933877091	20.5787270936497	15.8641197894434
CDK2.CCNA2 STAT1	-2.428939972274	20.4006520820754	15.3497103428776	-1.54235430621165	18.2340139845	13.1181913661474	-2.18752892628651	19.4720188519075	14.6550923665066	-2.39136499509263	19.4731834521565	14.6155883922703
CDK2.CCNA2 STAT3	-6.28632785336143	21.5862017518418	16.6269285233925	-3.17247266951513	20.0266114091525	14.8370012145625	-4.24187591730962	21.149798286136	16.1688090999263	-4.67843821074239	20.9958928675407	15.9702087758481
CDK2.CCNA2 STAT6	-4.38524022965242	20.9353521500792	16.1131376805462	-14.2855172043075	21.3126685486619	16.621074475157	-11.6843153806624	21.4094900503226	16.9299337739445	-7.97594216088888	21.2222316576361	16.6604429961634
CDK2.CCNA2 STC1	-0.338861598691902	16.1726956132893	12.570434404351	-2.7856634548931	20.3631550114209	14.6159824542357	-1.37679731791704	18.381675674018	14.0719874026133	-1.33583246033856	18.4927922068416	13.8849452188172
CDK2.CCNA2 STIP1	-4.9182534468685	21.0601864826584	16.2135465443535	-2.89809935010988	20.2274195863716	15.0433523794753	-6.47844925943442	21.3011769469599	16.3932028668956	-3.91792266413802	20.7633345890546	15.9635855668131
CDK2.CCNA2 STK16	-5.95144206500176	20.8743325180387	16.107918964179	-38.015584418557	21.7590319357743	16.6409810030195	-10.8466869189327	21.4409988049992	16.5705394972017	-12.3522693629618	21.4735273101866	16.6036235251555
CDK2.CCNA2 STK17B	-4.47897592492843	21.1314504881853	16.0011844555496	-8.43234355010458	21.3297159373679	15.7145033958597	-6.46112526417412	21.2940943563964	16.358737132281	-6.75097722862672	21.4207858805037	16.1810748867915
CDK2.CCNA2 STUB1	-5.21577743904738	19.8774045775024	16.1181492552963	-9.87441021258381	21.2571779462964	16.5618794829455	-7.87082964203337	20.7516925677775	16.7300887240065	-6.98960661945787	20.93276145776	16.7310249174879
CDK2.CCNA2 STX1A	-6.1079176450636	20.6662955127661	16.00372706497	-15.3190075250365	21.2273792346557	16.2438243607343	-12.4265222088188	21.1899429015556	16.7147417050271	-9.7149839258208	21.1537629379124	16.4757279152963
CDK2.CCNA2 SUMO3	-4.21417449439658	20.8461837516057	16.5056237318433	-1.44405967346614	18.6933703725829	14.2087702377842	-2.33164599214648	20.1134061607848	15.6710929516568	-2.61163808075522	19.9412226888534	15.5947508985394
CDK2.CCNA2 SYNCRIP	-5.73170352540655	21.0002479207982	16.5145961203015	-3.37419235158181	19.5735321970512	14.4001836844958	-6.62751381339135	20.8350957177286	16.38696383103	-5.43567027975525	20.5913620593439	15.954724778184
CDK2.CCNA2 TACSTD2	-4.03148858337668	20.3002078182533	15.8598637218057	-4.53253514422797	19.9871960705177	15.2611244502169	-4.89865488674457	20.3575244849412	16.2026622681372	-4.7748690177454	20.3709738187817	15.8245057525272
CDK2.CCNA2 TAGLN2	-3.37874688357516	21.2092389592152	15.9905218900583	-9.40822285518552	21.3035108447758	16.1583385005077	-8.33437367552481	21.3242383173794	16.8268255002869	-5.46864363379991	21.4821937426702	16.4896864129374
