protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17F PTEN	-0.510172989233248	17.7613685563455	13.1037303960133	-0.378079485747949	16.9211174671111	13.0044395184669	-0.428557198074083	17.4943215079045	13.4720490152846	-0.55480368458073	17.7242542151026	13.4570330130649
IL17F PTGS2	-0.990241970130828	18.4572097737896	13.9657811989761	-0.537701862660611	16.8451453086487	13.4432816850243	-1.11436505931051	18.1178938074619	14.2495731246066	-0.774225664050557	17.9612085415909	13.9892325514451
IL17F PTH	-0.747876138301601	18.1707490868869	12.9368946554082	-1.96593395523833	17.7558605042488	13.9419616495541	-0.83562419078577	17.7445008552344	13.5524394979755	-1.31036123510599	18.2031115896064	13.9306637629133
IL17F PTHLH	-0.148912875867899	14.8562193373765	11.5143352702294	-0.213678496445295	15.2470479325683	11.7886389361909	-0.247471311435072	16.0561357234256	12.3974946442383	-0.216788515674614	15.6536199785878	12.1583553804682
IL17F PTK2	-0.848303205651254	18.1215363515508	13.3783433218811	-0.277604544012021	16.7663102884994	12.6329087523026	-0.485960601184359	17.927208358121	13.5333267047687	-0.582306463295715	17.8903366840621	13.557644845935
IL17F PTK6	-0.309491471452211	18.0999778526707	13.1572406547283	-1.3220748204382	17.9280831944112	14.1436615976375	-0.638733177833609	18.0297101617786	13.8971672461602	-0.852083387048207	18.3150520036133	13.956851818101
IL17F PTN	0.661223904913747	10.6434837097058	7.69294654751305	0.650930890578914	10.7819015817137	8.49593803676574	0.658506700772663	10.871323635519	8.35685250396029	0.670892573287329	10.6566626663437	8.11992966101478
IL17F PTPN1	-0.229867109748471	17.789344860929	12.2341558856652	-0.644726972473854	16.6387629236801	13.2834193855109	-0.665316602972619	17.6547603272442	13.4874646151324	-0.522033838692572	17.6223072323927	13.2430739952231
IL17F PTPN11	-0.369762036686307	18.5791560348156	13.1369893102318	-1.2140464313996	17.5027611564672	13.3201118051076	-0.643332086418061	18.2005485373922	13.6637208263079	-0.661172473969152	18.5605229934335	13.6826816519604
IL17F PTPN2	-0.405404041244674	17.6930710377327	12.5866703471211	-0.99517725964838	18.3756553503126	13.9929683045051	-0.860542881597433	18.6406725042188	14.0064325925079	-0.797701316086527	18.2126547052199	13.6740164553397
IL17F PTPN6	-0.521070522618792	18.6941219943125	13.3983094434276	-0.645084282134791	16.9457885725961	12.7203453921678	-0.427046260118567	18.1630145990074	13.6344738818753	-0.521330761748016	18.3125767981428	13.5284248194533
IL17F PYY	-0.818680007154424	18.5512935129871	13.340828170865	-1.58511095454797	17.9535043433597	14.2349571375697	-1.05792391778421	18.4226803829862	14.2303087563997	-1.27338098033586	18.3595705959215	14.2721143163928
IL17F RAC1	-0.434094155895636	17.935957192333	12.8553013148517	-0.371971094226085	16.2481287607668	12.6033170428972	-0.372254668472041	17.6295842801014	13.3234845710276	-0.554848582421856	17.4419351446337	13.1112192103762
IL17F RAC3	-0.580795162412109	17.4153622171046	13.0417657513207	-0.425365873121261	16.8279494423638	12.6292541159321	-0.501203382944403	17.7065459006871	13.5293224526239	-0.579849976158617	17.6482496851425	13.421577344374
IL17F RAD51	-0.786714343903365	18.0733041961316	13.401681325854	-0.664168607027382	17.4349064198059	12.9944860151839	-0.687833080675432	18.0197025610779	13.5099685539968	-0.705372824271551	18.0445884386023	13.4091201469575
IL17F RAN	-0.730504374225304	18.4862053284657	13.2742173657841	-0.504848267966899	16.5508062756265	12.9524781471701	-0.548332433081488	17.9190360602514	13.432228266467	-0.721678847459444	18.0010608009407	13.5542374789787
IL17F RARRES2	-0.569665285238971	16.528498167048	12.6157492968792	-0.51310358537792	16.2516458238862	12.6684805575011	-0.385220250296402	16.6513480168289	13.1127818910305	-0.65403738488553	16.7364747409315	13.0793724065208
IL17F RASA1	-0.756147024857086	18.3837521458864	13.089145648295	-2.10797061658268	18.2582038138576	14.247959335763	-1.02349156059353	18.5657655356188	14.078138235966	-1.02369256214923	18.658594325967	13.9353355990666
IL17F RB1	-0.646864046830449	18.0449986638392	13.0661603288096	-1.02045644856868	18.122691229003	13.9584275226918	-0.64394394505431	18.3756779427566	13.6786476746188	-0.777105268585651	18.3495628886714	13.8070028908213
IL17F RBM39	-0.230254991703346	15.8323763076151	12.3030732881641	-0.359802552248216	16.4122409347298	12.8535318179537	-0.254108426370872	16.3620004861913	12.7711347514895	-0.427468481660835	16.3651652789542	12.8298542820492
IL17F RBP4	-0.782785702368142	17.8377597603668	13.2972342755987	-1.07098223840564	17.3577379624241	13.6942429383224	-0.646617771528854	17.7806481855543	13.6266853128246	-0.960217420332132	17.9349425155339	13.8754020764851
IL17F REG1A	-0.0190030372939387	15.0128287774955	11.7541146139629	-0.385130289478766	16.1975178508511	11.6198371813059	-0.108509158535977	15.8215652276982	12.1839267461488	-0.260234876977989	15.8348804383388	11.9287916869764
IL17F REG4	-0.272778677400485	16.2043110492537	12.1154042358306	-0.05044702016256	16.108434113947	12.2840635147762	-0.0787247704701466	15.9878957869329	12.3810449321595	-0.184177189738968	16.2985212234004	12.5218146008873
IL17F RELT	0.0447919363550642	15.2230417647079	11.3323287742176	-0.0614299269136371	15.0557306041751	11.1009447444212	0.123327937226165	15.0388006075639	11.3172371171369	-0.0502895628060323	15.3777133023635	11.5559999365007
IL17F REN	-0.181027340960046	16.9763651454207	12.3415541970339	-1.20964893234534	17.0847337138505	13.3703393534465	-0.50700126429557	17.2738768258456	13.3776528157257	-0.677162663357677	17.2991828165557	13.3850036858632
IL17F RET	0.528777832948481	12.6706803653475	8.68681694618762	0.224768826751671	13.945622015512	10.9542753498683	0.38488621091863	13.5955806649817	10.2000558908848	0.354054843262115	13.6226716708269	10.1705489418623
IL17F RETN	-0.639464505466889	18.0849359309138	13.3420556031226	-0.838169112957767	16.702360170192	13.2283135980128	-0.718587929230314	18.1556942557724	13.7996395316377	-0.877095560083935	17.7284379284126	13.6273833364905
IL17F RGMA	0.151546500781311	14.6476912015649	10.0157352812086	-0.922505124303459	17.2538537883556	12.8082565071173	-0.159651218514397	16.1207914192743	12.0230517915506	-0.222799526415427	16.2377488688624	11.8221202665254
IL17F RGMB	-0.494425258041283	17.980184475136	12.8586760710965	-0.810875181689074	17.3704014346878	13.1651285491441	-0.551377333765537	17.5233937135501	13.3693649837831	-0.640308236565939	17.8626465525539	13.3259156662246
IL17F RNASEH1	-0.373312025031216	18.229222320171	12.4945969764194	-1.17651125067962	17.6601776038932	14.0031528925399	-0.697764750322458	18.3710028240992	13.9123964815486	-0.827919646584059	18.3540983691348	13.7481651725842
IL17F RNF43	-0.804066259987761	18.6759835666727	13.6201722991703	-0.824987859359383	18.068919923228	14.3046925104182	-0.829958140975243	18.5264761127551	14.1888391984821	-0.800962399493127	18.6131876450491	14.1858119291901
IL17F ROBO2	-0.51518753148025	17.5338977583384	13.1721516500348	-0.266055620955185	16.2871384388053	11.4921875228703	-0.206125848292434	17.0476390825473	12.5356371385195	-0.40896235220277	17.3118667717875	12.6926508532735
IL17F ROBO3	-1.32440096584226	18.9760976605771	13.7982779046192	-0.759887824269749	17.4347162382088	13.7393546980399	-1.18403947542854	18.7273196532972	14.1659910387852	-1.04321619680265	18.4383931434532	14.114484382863
IL17F ROR1	-0.236595685218342	15.5128604400643	12.4856473656922	-0.977166165851916	17.6537004693057	13.3441908937467	-0.476727069752714	16.6288208777664	12.7103905341576	-0.608197150324763	16.6770947253063	13.0812430181199
IL17F RPS27A	-0.552294011242222	16.5775705448038	12.79210376496	-0.106949371741836	15.8805569088817	12.5162838624713	-0.379449508651221	16.9295659000843	13.1328012273154	-0.418488041890672	16.6797161576002	13.0475142683778
IL17F RPS27A.1	-0.415894327111938	16.6125403326134	12.7694097914924	0.0306428472061208	15.0809719942346	11.7221971819285	-0.08682069517049	16.0334710370326	12.511124104119	-0.157260879910108	16.1094660420188	12.4935515657455
IL17F RPS3	-0.529860826094727	18.7633186381095	13.1144847985847	-0.577300765721743	17.1817600649583	13.0146218914286	-0.668891068708769	18.204432101879	13.6221596977357	-0.675085427631098	18.3510904041489	13.5088178975217
IL17F RPS3A	-0.743119828499907	17.7800388337692	13.4408964077188	-0.811081512379845	17.8342806912559	14.0858676147855	-0.837363580235141	18.5187261190853	14.3317603514505	-0.840826663318012	18.5046720737952	14.2937276307169
IL17F RPS6KA3	-0.648488466242211	16.8695475509956	12.6414782817072	-0.429357332676038	16.019287790342	11.9265043223568	-0.686024823952567	17.6139471057723	13.3659774241096	-0.716541924235344	17.0965530851063	13.025449435065
IL17F RPS6KA5	-0.710966354817682	18.113919544931	13.5661274477271	-0.324701881644244	16.912894445384	13.1338514179498	-0.653206827024658	17.6616422162194	13.6169957106375	-0.593805580975194	17.6520622021709	13.6610650919877
IL17F RPS7	-0.861908539159205	17.4490642511743	13.0143345425767	-0.607345877632949	16.9247617150025	13.4542300340222	-0.897278725376358	17.7801630410361	13.9324019163075	-0.773925139087517	17.4298547148175	13.6368885003752
IL17F RPSA	-0.532794734660439	18.015045394725	12.8502394078872	-0.89163926077896	17.6843339490837	13.7113264634518	-0.805370933514377	18.3162125252258	14.1498440313463	-0.773224904218272	18.2521005945138	13.6862110197509
IL17F RSPO2	-0.650251514348509	17.4959704474036	13.3605474290886	-0.527252718066475	16.3393229276355	13.1413431128034	-0.65997510221728	17.1835343106889	13.5644829816335	-0.622201074823676	17.043240964906	13.4677908802216
IL17F RSPO3	0.525309216594242	12.5823948870593	9.12702040087013	0.314356040240691	13.0890158685379	9.89050914853505	0.49710788631791	12.6218146166401	9.4541272420315	0.443963041015059	12.9261077983006	9.75756037984242
IL17F RSPO4	0.341349841862819	14.6520709426999	9.98639743197975	0.413333223324641	13.6344402557868	10.5883064176272	0.391292540295477	14.2897430632586	10.7001373778953	0.361555534064334	14.1253509516224	10.4635733399122
IL17F RTN4R	-0.932104304136774	18.0133023001002	13.4926681988411	-1.80088200385415	18.0974828003868	14.1774751439391	-0.690567146327463	17.8209454274466	13.7198471229745	-1.16998782734316	18.2532354741158	14.0965517067476
IL17F RXFP1	-0.631789525578228	18.5093074202849	13.3704693628346	-1.19746379481211	18.0967831643441	14.4521441171737	-0.871753744089955	18.8176603147901	14.1639132120169	-0.971127618399485	18.7264623415631	14.2000023441309
IL17F S100A12	-0.777182538307508	17.9281653746836	13.4886263956836	-0.144276449596495	16.2269063778906	12.9897025579735	-0.388631773998558	17.0749409319399	13.3807823336697	-0.520958140293265	17.49773488617	13.6264797958544
IL17F S100A4	-0.506724896605403	18.1208988144352	13.0360229944738	-0.819204080727258	17.4902050781956	13.9131849763423	-0.301952070670365	17.8983890920111	13.4552710155829	-0.721787893017094	18.1239295414312	13.8171072220004
IL17F S100A6	-1.04184733967574	18.6604609708514	13.7806131833636	-0.993504256206778	17.0931848034178	13.4798448085149	-1.21544483343743	18.1442202288051	13.9230022097696	-0.983978342860625	18.267820067808	13.9000614353671
IL17F S100A7	-0.702587448236428	18.0029037789517	13.4419853565279	-0.63019126063806	16.7826037460881	13.1358517137099	-0.605842858808098	17.9263606971418	13.4408674281779	-0.780524783556136	18.003944153716	13.6818109959493
IL17F S100A9	-0.520435720246537	16.2896278694921	12.3683785331919	-0.473603706719471	16.2510235794995	13.121447258106	-0.416246449924529	16.7692374709299	13.4393307054032	-0.552997560668345	16.4542959467659	13.0463947464758
IL17F SAA1	-0.855861508362296	18.0037326572436	13.7472513688632	-0.810617564763867	16.6998795648458	12.9201947504176	-0.53351822496179	17.1510919054477	13.3621894803072	-0.850147805617986	17.587189893172	13.6650824421051
IL17F SBDS	-0.424509865962446	17.8242624105143	12.9527845157867	-0.436154809148965	16.0530273009369	12.1061264085717	-0.421330448484622	17.4051790364087	13.2326828595278	-0.534064580974882	17.2734580601799	12.863609048534
IL17F SCARB2	-0.501740801156356	17.6843005331679	13.1570159795973	-1.07307298056588	17.5182993594457	13.9346293804144	-0.669400788704051	17.7393145246998	13.743023477925	-0.773509784100431	17.9451812787575	13.9322329801938
IL17F SCARF1	-0.0208609792562933	15.5307602034557	12.2813468532104	-0.0802978397199512	15.4965630696637	11.6632215522546	-0.0195493775923863	15.5786587065942	12.0463184181605	0.00707340296312708	15.5821845509641	12.002626622075
IL17F SCARF2	-0.42038250986491	17.1783745691429	13.1747864812564	-0.994481882204241	17.9368445088895	14.2835016286777	-0.611265099454388	17.7441008460777	13.7973904605042	-0.619365066478829	17.9571233364368	13.9896354139455
IL17F SCGB2A1	-0.541122499042867	18.4447020032344	13.2631769186353	-0.936504488498024	17.4261980371728	13.8626922093325	-0.675699750931955	18.003653330544	13.8809308759235	-0.88097095614702	18.3792613299774	14.0252728303758
IL17F SCT	-0.826650176030568	18.6650856494107	13.3670097221889	-1.12288881103956	17.8195335796994	13.9280276022142	-0.79502481173421	18.2443657335639	13.8972220580426	-0.942809903269058	18.3651905564037	13.9676522188117
IL17F SECTM1	-0.166817731208631	15.1169425372688	11.6731875041258	-0.434313058157608	16.7126156629431	12.3076398755168	-0.222558663664539	16.2519363664942	12.4338663805476	-0.32601900587651	16.1896405124924	12.2584581087951
IL17F SELE	-0.349878207148703	17.0221693706413	12.3172473546298	-0.786187764380773	17.0921774947232	12.7989489292468	-0.463654573571129	17.3008889852005	13.1410220693109	-0.596189841056142	17.4505159031983	12.8699306898609
IL17F SELL	-0.419681476643821	16.5528466841299	12.5496699835119	-0.142967510760262	15.7356397569937	12.4103409749233	-0.370673708383283	16.5182203748106	12.8251412784238	-0.37981793237204	16.7422447624597	12.9617695400548
IL17F SELP	-0.692123752952656	17.7275892090667	12.756880901182	-0.243763395400732	16.2470772900484	12.7071241609003	-0.5946278901595	17.4877159153409	13.3936009585473	-0.501759736629696	17.4107431825216	13.2710902542285
IL17F SEMA3A	-0.629844212704602	17.7494124588774	13.2436059011307	-1.55306541618251	18.1639020502778	14.5608135181168	-0.689348773955106	18.2829177020467	14.1450769049161	-0.840251652575389	18.3037743200025	14.124541829256
IL17F SEMA3E	-0.128906157333833	16.7436007278411	12.8208535274364	-0.443857549043624	16.1261613138732	12.6719011147056	-0.191565243912551	16.3410756640301	13.0231221567184	-0.316763558273511	16.6677910121762	13.146161173603
IL17F SEMA5A	-0.992421159202695	18.0406714672348	13.3683967067165	-0.290018474238826	16.5004670487641	12.5598538776088	-0.451900190693177	17.3828941414674	13.4317094088351	-0.714993361372673	17.419412167392	13.2579492959109
IL17F SEMA6A	-0.783341323857727	17.7657204057979	13.2402693105095	-0.616907888470662	17.1404742023306	13.4537559298813	-0.709213538995205	17.6318949552447	13.6328263809307	-0.726314907811441	17.8513681383322	13.7897028206893
IL17F SEMA6B	-1.21438601211552	18.7185042914086	13.7633986635413	-0.528324181240579	18.3106233285267	13.6152532025968	-0.818691004449798	18.595778345352	14.2374306608472	-0.843039596085377	18.7149152271781	14.0149863543491
IL17F SERPINA1	-0.407956000218255	15.9061875557043	12.4150425124332	0.141394142157961	14.5909449539826	11.1880035378526	0.0225798710916693	15.4867998857694	12.0880596178219	-0.0244591420707596	15.4089955093206	12.1462348620168
IL17F SERPINA10	-0.745177087697487	18.1325893147986	13.1168910302299	-0.484072193816277	16.8776169834834	12.7929256210365	-0.654431054645849	17.9465194204253	13.4079146149548	-0.772170548708415	17.7451957247024	13.1939270643649
IL17F SERPINA3	-0.619989589934441	18.0955744340609	13.3203520127386	-0.799126731983122	17.2090781244629	13.4632170868536	-0.664724140327951	18.0482646706268	13.8041630373781	-0.677415278257621	18.054282234631	13.7718754854475
IL17F SERPINA3.1	-0.145364845902757	16.7011111235353	11.9957005985893	-0.199843238798328	15.5400779957557	11.911212530979	-0.220655560768755	16.5417189475381	12.7336522106241	-0.205930460310837	16.2377810114592	12.2178042806774
IL17F SERPINA4	-0.36008609478851	17.3954409922304	12.4152108501775	-0.707750091703401	17.614427184576	13.2641244004051	-0.278425684219824	17.4161023161708	12.9335917723009	-0.446497069737812	17.7219721009027	13.0633920329918
IL17F SERPINA5	-0.905505833430244	18.4513985948841	13.3779650638052	-0.731066383137696	17.5048785075151	13.6944671325951	-0.697299731679286	18.4552610260312	13.8259910977786	-0.717929243901253	18.4391679005738	13.9527230014787
IL17F SERPINA6	-0.447135886505777	16.2218065737867	12.546202812852	-0.968039345987363	17.1013553107512	13.6044962951543	-0.408631213395116	17.0383535256715	13.4145721623386	-0.748511633776607	17.1434976968822	13.6011275598687
IL17F SERPINA7	-0.448178856669075	17.3797437695573	12.7551191900919	-0.577398546706771	17.2879771871701	13.2840189859661	-0.567720497114685	17.7830917320503	13.5835499907599	-0.588942568844324	17.8784616330161	13.5191645400561
IL17F SERPINC1	0.0233371109195996	14.913598055884	11.1936977838023	-0.137349073985945	16.3245158635156	12.7838100967004	-0.0498428182073851	15.7567447714855	12.1442223506117	-0.0900570326498991	16.0384678127018	12.2376295018434
IL17F SERPIND1	-0.562253812941722	17.3751504135984	12.3957137541574	-0.492089907774085	16.8829434629553	13.3084450983025	-0.529347113945527	17.4215692246655	13.1594108999895	-0.555522048281236	17.3374134088861	13.2182175881316
IL17F SERPINE1	-0.827273979279133	18.3887980860549	13.6412389403465	-1.24453193338718	17.8689950554294	14.2653178865179	-0.652413755968972	18.3254190331129	14.0918033727028	-0.962708476345789	18.3554054549255	14.1807257794913
IL17F SERPINE2	-0.637093188903892	17.7772974096995	13.3438451377454	-0.750327788320881	16.8997630137029	13.9281693971136	-0.691748212603351	17.9062343060617	13.8545104657837	-0.717173564049704	17.6592370327728	13.9091565302198
IL17F SERPINF1	-0.845314592077089	17.7455216347983	12.9179092448758	-1.82645156439373	17.904985879309	14.0584351372765	-1.08690943805181	18.2378092424005	14.0841690028957	-1.21224671568424	17.892198385992	13.7052681607029
IL17F SERPINF2	0.530082518911017	12.2833887909312	9.21744128282003	0.255936466584919	14.4825880274351	10.6578982248302	0.47814487296594	13.2473449896514	9.97728937566888	0.393241905234511	13.6476359113174	10.1952877391926
IL17F SERPING1	-1.01290851663353	18.9881998869787	13.665652780282	-0.783447104312509	17.4683355654029	13.5307516509376	-0.7036176890887	18.3289220212354	14.029721623455	-0.810808348698756	18.5660942797722	13.9654161321198
IL17F SET	-0.549099501510089	17.4816878777458	13.0170927596061	-0.81025751295682	17.4435396844764	13.4543564204487	-0.570390621324631	17.6183091565773	13.6653354664741	-0.625717522535326	17.7857599250326	13.5859050417018
IL17F SEZ6L2	-0.651820362747231	17.8981814296899	13.1348215604759	-0.332187605366658	16.5941498546982	13.1113254009534	-0.62470740739919	17.8130279279565	13.6834961781967	-0.585429643211931	17.4768165148581	13.4232084492658
IL17F SFN	-0.790854640550652	16.5155620667138	12.9976970783997	-0.239761158447171	16.2074269191165	12.1895082193668	-0.283797617732562	16.6163106674891	12.9121855022719	-0.49497270074738	16.8005252214484	12.9557831881171
IL17F SFRP1	0.112101325801096	16.3360415736623	11.9316713592446	-0.0399996242870677	16.3061084663353	12.7344277653066	0.0452747221462002	16.199279177431	12.463041624839	-0.0205843086084707	16.526369035596	12.6430509842899
IL17F SFTPD	-0.598860425930574	17.4286274109936	13.1585553379866	-0.36125093487989	16.0462038032803	13.0066163809266	-0.449810825811831	16.5416529592264	13.0724590844633	-0.606594686938756	16.9302968569292	13.363369063764
IL17F SGTA	-0.655105965991868	18.0820411323274	13.1114115178312	-0.757298273496759	16.6430315985324	12.4138711837164	-0.560153869039672	17.7540237303854	13.3091410880106	-0.734245692667016	17.6307930043918	13.0340795117444
IL17F SH2D1A	-1.05103134716941	18.5299669120131	14.00236562872	-1.31257510181576	17.1388603812557	13.9463077257186	-0.940809123247733	18.011187979932	14.0774896572943	-1.17589185625012	18.113479986056	14.2103860469386
IL17F SHBG	0.244514981930462	14.0356416269554	10.6352672065122	-0.460203054306315	16.6935009533291	12.7113870576073	-0.0790064777732793	16.0301488462156	12.3082320320379	-0.0226931549934553	15.7142370863105	12.0090657162017
IL17F SHC1	-0.702785853152196	18.427969955772	13.4672325590768	-0.578264667541997	16.7300698229111	12.4470145160323	-0.619645479301266	17.9608174810316	13.6727059305027	-0.613494157795325	17.8971134721515	13.3251885892304
IL17F SHH	-0.352853209068024	16.7002235360459	12.7586361455926	-0.373586544849272	16.0448861214863	12.7600611790332	-0.378903969317711	16.4542145128851	12.8567204105708	-0.435838013166802	16.8439552252185	13.2433508934897
IL17F SIGLEC1	-0.733579781959056	17.9381349620013	13.4071631045193	-1.39592841729539	17.7186839748991	14.0929624448486	-1.08983994140403	18.2082234498429	14.126200687624	-1.01175994298316	18.2524080089884	14.1218411308711
IL17F SIGLEC14	-0.766900711673577	18.7136281007785	13.6206183386083	-0.625844759281163	17.302612585905	13.5068136149611	-0.482814660334925	17.9962702280966	13.6720751548859	-0.653819264645948	18.3837958878057	13.8512959820123
IL17F SIGLEC6	-1.01534527364691	18.8983208602733	13.7824460416746	-0.6247697713644	17.4861008086176	13.6929726709551	-0.782856997350232	18.2616937558481	13.9170178573892	-0.752999650058472	18.4230956842954	13.9149524772455
IL17F SIGLEC7	-0.664257022313116	18.0854555889871	13.2017421833587	-0.689533942324011	16.9303281110827	13.1937476430539	-0.849004533077046	18.3789371171379	13.9478223102907	-0.949991116220908	17.9828209899946	13.6393099615563
IL17F SIGLEC9	-0.872713302732224	18.7225102186289	13.5674988634748	-0.856316347835327	18.1419355168961	14.4125335321582	-0.842990791549884	18.6806347801005	14.3329665204005	-0.843215134834706	18.7845780107472	14.2048270790615
IL17F SIRPA	-0.948364912323095	18.8022528483492	13.6196824408846	-1.02453857151189	18.1237887713732	13.7873053226674	-0.84529758952046	18.2707259989995	13.9999660710301	-0.931952619044521	18.5903828867869	13.7575386283035
IL17F SIRT2	-0.691366515518382	17.0905376164357	12.8644593101016	-0.357402921461023	17.4239415155533	13.2281716614631	-0.562232686168241	17.5921677562734	13.5134290669272	-0.517090444637218	17.5384654381157	13.2581187866121
IL17F SKP1	-0.596342027243127	17.8606440753931	13.1715702766022	-0.619690704174111	16.6820242320102	13.1671427501727	-0.775336957456821	17.5684744000682	13.574338955973	-0.807156680415497	17.4058861445888	13.4998308906708
IL17F SLAMF6	-0.908697668039613	18.2187503231088	13.6950731921723	-0.597647096019949	17.0826332259476	13.0396771115432	-0.712917424040651	17.9637604337383	13.5578509553344	-0.790435673918877	18.0278767194574	13.6058002520936
IL17F SLAMF7	-0.812978043786828	18.0122342076374	13.3650770315378	-0.73028438780592	17.9917816756504	13.972997001271	-0.824922534369657	18.5957792873933	14.0961192318277	-0.827807758573521	18.46439020068	14.0320764883003
IL17F SLC25A18	-0.7167649851063	18.5472410976868	12.896905474583	-0.772368805573908	16.5711323853913	12.7698892978387	-0.438771271365505	17.5045320571316	13.0147087832552	-0.79508086661865	17.7999115782098	13.316168897202
IL17F SLITRK1	-0.842811433824866	18.2378360529714	13.7397242182996	-0.799990625457141	17.0134630574471	13.2748636951713	-0.984802594776795	17.895711616178	13.9288808054761	-1.00149527998273	17.845620181491	13.8197441655051
IL17F SLITRK5	-0.6713977226274	18.3781447420431	13.4694371663302	-0.698643621079066	17.3883544252858	13.7490171294015	-0.737719385897926	18.1437219823213	13.8630902808198	-0.676199826747914	18.039654547768	13.7862375557835
IL17F SLPI	0.28085550600634	14.3877258309134	10.6957788301549	-1.03975936818716	17.0290845732656	12.7690302186547	-0.287981785651714	16.0192542942253	12.1483399462819	-0.245122028838434	16.1287017493131	12.1172762647675
IL17F SMAD2	-0.484212970273243	17.7540012478009	12.818686081875	-0.543790338998905	16.1436983309983	12.2274134105048	-0.404705922748372	17.4135409359707	13.2644852056488	-0.537773105378436	17.3321611077316	12.8364920591085
IL17F SMAD3	-0.688541957602845	18.3266554884155	13.3308106603223	-0.424780420355001	16.0340608302021	11.7543917522405	-0.51820952034209	17.5951893692163	13.3246634152632	-0.611370343679172	17.5295529467264	12.9143513086087
IL17F SMOC1	0.344872402911118	13.2627821675593	9.50825279286249	0.242816359164799	14.5286070715808	9.99626495532824	0.293728977142098	13.929579815327	9.80138070566182	0.290656786800601	14.0327470667144	9.88221423136368
IL17F SMPDL3A	-0.464748348107734	17.5684040281447	12.7959960125533	-0.412168231418264	16.5825924331317	13.4614395168434	-0.30979472617767	17.3012603544903	13.3219042062973	-0.416588057716259	17.3092328752291	13.4597035171192
IL17F SNAP25	-0.666134952287858	18.3473277875959	13.4337225491025	-0.861510417195437	17.7313637775064	13.960202071099	-0.964232702798735	18.4249328201075	14.24139947552	-0.846859343110822	18.5798600627958	13.9987282751063
IL17F SNCA	-0.776098476313643	17.7955804113121	13.2208434968111	-1.03438707558757	17.4007166385942	13.4874345478064	-0.767886305567944	17.5561039669242	13.3937573939669	-0.879263274495945	17.746881710291	13.5947159786991
IL17F SNRPF	-0.419458557675168	17.3385037526381	12.8392850877832	-0.479692272605404	16.6951903180953	13.1504466741496	-0.428288692977684	17.1452050506424	13.203012586879	-0.554313457745986	17.5754497421173	13.4545196314959
IL17F SNX4	-0.422611671651734	17.9965079904946	12.9756111005609	-0.547143376234465	16.6683226109019	12.734498508664	-0.370853467584368	17.7709841791043	13.3469373791733	-0.616004504843388	17.6532850278789	13.2275028314634
IL17F SOD1	-0.636716361809515	17.6152402486982	13.2292493287542	-0.108982646871811	15.6597309234677	12.6855668551926	-0.379047787381595	16.9462733373007	13.128312414038	-0.38862859472222	16.8905452146784	13.1488131055292
IL17F SOD2	-0.139186913952331	16.5919754498339	12.1549646762024	0.109621146363127	14.205588263139	10.8953310010326	-0.013644369699821	15.6148448559498	11.6497678206318	-0.022345350042102	15.7157688780441	11.8485017170865
IL17F SOD3	-0.171991408970892	16.1500588759205	11.9724058686793	-0.245638904003021	16.0959276419382	12.4767433176559	-0.216613053103997	16.1432601472845	12.3878287616827	-0.26125001524756	16.48781950349	12.5286529657612
IL17F SORCS2	-0.425974913658102	17.7840009791888	12.8946224059233	-1.04569683817312	16.7305916064125	13.2256814493498	-0.788440792263699	17.6826476357109	13.5633208193487	-0.636110543251112	17.6041723433788	13.3867165006337
IL17F SOST	0.477232329744733	12.807499240388	9.44365284914375	0.0055625573914927	16.4876960420477	12.3073815477051	0.13839288962188	15.6910498097659	11.8496960761696	0.248960612460056	14.8152563222057	11.126727917155
IL17F SPARC	-0.57245540392263	17.9424163739354	13.2067994648807	-0.901130293844647	17.1373369398612	13.6134393958704	-0.760788394680763	17.7767994975352	13.8187215113036	-0.880515565212898	17.9742104477758	13.9125043978938
IL17F SPARCL1	-1.65085063171306	18.6367150309599	13.9215396639081	-0.809679619572956	16.9492749693397	13.6833617849396	-0.834084441264701	18.1821722609696	14.2232338116782	-0.925785272654878	18.1049428147871	14.1588822966096
IL17F SPHK1	-0.439104179341646	18.0650549500433	13.067173125239	-0.459048847632239	16.3772907619938	12.212704263078	-0.330750058886496	17.2357339486416	13.0287900107269	-0.435267518577517	17.3396311359844	12.8070346413141
IL17F SPHK2	-0.573575141842182	17.743851975403	12.8616699359772	-0.857214115067069	17.8176208934598	13.8431067434214	-0.844906114942696	18.1425586856517	13.7257756194611	-0.770806661787703	18.2814170857247	13.8954159304508
IL17F SPINT1	-0.0570504759393826	16.5474813127835	11.2919664588077	-0.213517310389261	16.0841137543634	12.6126616294015	-0.0740676812847265	16.3548709416902	12.3780738566384	-0.124352038943115	16.5133093372565	12.3311303766589
IL17F SPINT2	-1.05639020410628	19.0147083933183	13.8177728999972	-0.256087537878278	16.3303014988187	13.2729069318044	-0.488063206434993	17.9898621610914	13.7432040845664	-0.57561425651353	18.0857255654364	13.7908059699268
IL17F SPOCK1	-0.767141170922261	18.4718942607808	13.3130343058449	-0.607073709940278	16.8177388001677	13.2224544562501	-0.462334240769275	17.8704022141463	13.3692458174575	-0.655519065272886	17.8067482763992	13.525329142057
