protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 PPBP.1	-3.2375154722414	19.75592554592	15.7768858438841	-2.4962242341434	19.167873080908	14.4743364209482	-3.30939093127962	19.6241484751035	15.5528087769982	-3.52524652798405	19.54730956253	15.4257628381035
CA10 PPIA	-10.8147745570746	20.4727180104402	16.5672533890442	-7.29543165385443	20.5749057674387	15.8656154775696	-11.3557965210849	20.8562251459927	16.6102396786162	-11.0012034698006	20.7858326238868	16.5503648931788
CA10 PPIB	-1.40840223974206	18.5967880301424	14.8486404827086	-4.57244577624937	19.4665983661289	14.7839675983962	-2.12418496610923	19.3657585383816	15.20948752467	-2.53690691646848	19.4080049120036	15.1545337464629
CA10 PPID	-3.37380832816115	20.0886476817573	16.0531094579449	-3.50034975876033	19.6970466502394	14.4814074661613	-4.04664514970988	20.1208738338708	15.7544944028211	-3.35526104791167	20.1121475755265	15.6184028554679
CA10 PPIE	-3.2870467757931	19.9165672484785	15.7868838948187	-2.13369593276966	19.2340127638194	14.5530007821105	-2.8742548191827	19.6301612294876	15.2684651690302	-3.34792449369384	19.7581544656261	15.5390441608552
CA10 PPIF	-2.05974317201263	18.9622866541294	14.7861769520374	-9.8423830834166	20.8468994277227	15.8685308513935	-3.8802076913739	20.3821532986382	16.0293117650173	-4.18002365989195	20.3300348656997	15.8557087965867
CA10 PPP3CA.PPP3R1	-4.10450154212098	20.0746971560917	15.8339906475369	-2.53205351440479	19.3792993088722	14.3200025183425	-4.69712033306647	20.2125342924989	15.9632112207823	-4.50334824205575	19.8966246685342	15.6341376774255
CA10 PPP3R1	-5.16655156178211	19.678251282241	15.1923329966741	-14.7794952679716	20.7631587694032	16.2746421823551	-8.54092237552942	20.4772900049929	15.9714202181187	-11.9348945154264	20.6768783267082	16.2134317209383
CA10 PPY	-0.0956717579834043	16.4030793134679	12.7309011352671	-1.24263056256732	17.4921441456604	13.2563492533669	-0.437504754997049	16.8962468867662	12.9467658964028	-0.762007676997205	17.3521010549786	13.4234312651729
CA10 PRDX1	-3.05197346871533	19.1267541086414	15.4140862129184	-1.45704256735461	18.0001640715659	13.7826669868711	-2.17251745008779	19.0476941880067	15.0182781231478	-2.72601143604089	18.8967231899424	15.0357246323662
CA10 PRDX5	-1.8085726506861	19.0982501367948	14.9757223888209	-10.108687527458	20.4980851277329	15.9440430334187	-4.92532293703677	19.7273152672139	15.8476835874557	-5.14793498217519	20.2081870346968	16.0334385782537
CA10 PRDX6	-2.69035478812127	19.7801615909836	15.1867717191812	-3.18658639941936	19.1583424567258	14.4000022366857	-5.17056944539609	20.3311921772238	15.8397592477557	-4.85438304603869	19.8928739700787	15.6553275855672
CA10 PRKAA1.PRKAB1..PRKAG1	-1.39279259294212	19.4776658288436	15.1022888811566	-13.3184384537083	20.6086046494526	16.1922028413772	-2.77218844909536	20.1028658110204	15.8948996490253	-5.38958986873872	20.3400713091559	16.2287399249772
CA10 PRKAA2.PRKAB2.PRKAG1	-6.56799886985721	20.0858230130944	15.9267227627474	-5.8906453304936	20.1778046371157	14.8799888112625	-10.9040193885402	21.0781931747012	16.700446907669	-7.09193825628971	20.4442028559228	15.9529531312942
CA10 PRKACA	-1.52005808644527	18.2330348845189	14.0811469430926	-6.12139137784885	20.1040309932311	15.2546811116107	-2.7917597856614	19.379827273209	14.7651198530879	-3.34643831381647	19.6239381871627	15.1808022253345
CA10 PRKCA	-3.22884636265469	19.6647290509328	15.3727060910293	-7.93313459488589	20.5771553514074	15.2226285955533	-6.8831827330933	20.8936057885724	16.4970892220443	-5.48397631940337	20.5725282521187	15.9427577956773
CA10 PRKCB	-3.91282184426414	20.1020212027684	15.5415941037285	-2.48877595382656	19.1439885987567	13.6847678217331	-3.37582728349031	19.9603215315474	15.5395092190762	-3.2872073227176	19.6574797053337	15.0410614146956
CA10 PRKCD	-5.73086967410811	19.8261832609106	15.6254329866314	-1.46334756348313	18.8676836919966	13.5603788288127	-4.18543663721434	19.9682543001995	15.4678435326305	-3.4350684780952	19.8966608141094	15.1174512272869
CA10 PRKCG	-2.56293757575069	19.3736271872646	15.4104892892286	-6.31193787747709	20.3791687191525	15.5690274525928	-4.63404564133985	20.1048343421133	15.8597950889125	-4.02838115408644	20.1941060184193	15.8200480249684
CA10 PRKCI	-2.90339333495968	19.4099692196222	15.4687876390329	-1.89712522050364	18.7448985488123	14.0034312883529	-1.70101880510888	19.2625585831636	14.7280430454187	-2.76428444426171	19.2963358412573	15.0836718887953
CA10 PRKCQ	-10.4083814906263	21.0758426913346	16.8311537945917	-4.62239740381107	19.4834847064281	14.6631569624978	-7.88087024755786	20.8510889014886	16.2864201039157	-9.31193127023089	20.4305054319691	16.1526752610561
CA10 PRKCZ	-1.18424296305705	17.5460584012935	13.2862702236045	-2.19420120262497	18.5594073521568	14.0511826047775	-1.5026265500891	19.1128657354724	14.448984537344	-2.23497879091772	18.8939689730169	14.520930492354
CA10 PRL	-2.27305793666232	18.9207636788976	14.8874968617194	-5.87815910835307	19.7218063874342	14.9037509783494	-5.73955909709371	20.2670942037333	15.8090915568359	-4.15890367881291	19.7524550209134	15.3357256771395
CA10 PRLR	-4.42972190391257	19.6784497419912	15.5931230354022	-8.6266452382611	20.5960146243293	15.847602260539	-4.32485158524549	20.0345191925859	15.7799407465448	-5.48826544543512	20.2467506725622	15.9531692146927
CA10 PROC	-0.395237800804584	17.6236837519071	12.6578225665956	-6.10917605602042	20.1094040961938	15.4116153546322	-2.47839657145039	19.5086320287036	14.7436299280448	-2.04075736202849	19.0724157036448	14.476254758594
CA10 PROC.1	-3.45620623031385	20.3018437757481	15.5132309573215	-5.43611202206501	20.3179952030371	15.6159019392979	-8.99084590451292	20.665784260664	16.3125206110066	-7.53625992598104	20.7605766886562	16.2754377495719
CA10 PROK1	-2.49010140042919	19.0519499571197	14.6651238837294	-4.32620472448333	19.9048407522821	15.3275848626001	-3.39452362906405	20.2886756582873	15.960165988657	-4.54129414537728	20.2918647986972	15.8611039425098
CA10 PROS1	-0.741229063663688	17.7706052947094	13.2380262693518	-10.6641606187365	20.6603129432322	15.996082007953	-1.96498860000039	19.5237742527454	15.2214871074922	-2.85260136560661	19.5845413280136	14.9763227862664
CA10 PRSS1	-3.55696550582778	20.0236555380763	15.1461997710793	-3.26595146285034	19.5035442157064	14.8885255877917	-3.85143117282374	20.0554164629657	15.5323747129264	-4.13001499704326	19.9582071435792	15.3424291939604
CA10 PRSS2	-1.25876137768352	18.8671555364431	14.7878470281787	-2.97724253041607	20.1408718968066	14.641913791744	-1.94338417921065	19.6625941037469	14.8731456452805	-2.04166162120219	19.7408885232748	14.8422402096155
CA10 PRSS22	-1.13148034776056	17.9371233036224	13.6610853058882	-4.50314674293599	21.4013224676218	14.9467377356828	-2.14204737257715	19.8553978551489	14.6815709112092	-2.44720675919998	20.1047856023759	14.6895939822935
CA10 PRSS27	-1.5135674030296	18.6014516438238	14.1992131467914	-3.49295164062288	19.5979884832276	14.6944724298687	-2.76044285707213	19.7441168961456	15.2360822175363	-2.63367509395135	19.6515956783447	14.8879075279241
CA10 PRSS3	-6.639521716404	20.5079262070801	16.1994292887463	-10.8252901652906	20.6655264993304	16.0783633687443	-12.5407110941703	20.8115562503284	16.658047320098	-10.9652680649394	20.8431103945647	16.5404884276889
CA10 PRTN3	-6.48125551099702	19.9871712286033	15.9568142214455	-3.40874704678375	19.3272751443234	14.659845131888	-4.210939615064	19.9980385455807	15.4794693311074	-4.43439431690186	19.8982231410452	15.6462199817577
CA10 PSMA1	-3.37549041188249	19.5085306306367	15.0145548522844	-2.3034289851744	18.8898731109121	14.2127706800163	-3.56806743396249	19.739092842563	15.2401822985144	-2.96624304558442	19.3164915753208	14.8765278462592
CA10 PSMA2	-4.17516839398951	20.0209681273763	15.8719109792084	-11.357311649498	20.5418093946932	15.6053362414101	-6.98325634608751	20.7270968372845	16.2052550971595	-7.83452339331505	20.6456599052856	16.1771355707655
CA10 PSMA6	-4.00765220821433	20.1628986631129	16.055756143055	-1.31656705121748	18.0393086244157	13.4888263812269	-1.93698102478556	19.3114937284256	14.7890212741674	-2.89716231531592	19.4042311053001	15.1664855646736
CA10 PSMD7	-4.26392292582408	20.3026486635635	16.0270360556599	-10.6907284314834	20.5648061210934	16.2255548924908	-8.55830855285043	20.5939388070021	16.426831006595	-11.4885882944518	20.9337541490444	16.6350701360046
CA10 PSME1	-2.47341237892854	18.8669900170812	15.2935262089007	-1.86798800549041	18.4153855787062	14.2734842711792	-2.65843378399453	19.0650356942849	15.2354294190872	-2.39184051945733	18.8743139877068	15.1701915172513
CA10 PSME3	-0.65929382411319	17.8347979167424	13.911539162431	-1.28475766254509	18.9098049048414	13.887487360507	-0.570382636204142	18.5486359794125	14.2373460901397	-0.965384568343836	18.5378997818025	14.1849269688808
CA10 PSPN	-2.178620825297	19.9136336799607	14.9885992122163	-6.71234937655681	20.0625114428178	15.6453238080775	-5.70665767133981	20.4272511955062	16.120896075268	-6.76661529279736	20.2396328833519	15.9842453013827
CA10 PTEN	-3.24719656502599	19.8958531893823	15.7892346952037	-1.72152688244879	17.9969877499806	13.8872772902032	-2.38665248576757	19.5066856957973	15.266590364744	-2.59321254788979	19.172672905242	15.1029264686094
CA10 PTGS2	-2.66412261200718	19.1290612399668	15.6303533436461	-2.26752171645296	19.5071125096507	14.5596585529346	-2.73233938133121	19.9962764608769	15.4039469727182	-3.25483426053842	19.7623392508875	15.536491891113
CA10 PTH	-1.32588818384444	18.5265928084476	14.044668470245	-3.46275603514386	20.1193495333648	14.9153228715749	-2.83417130233368	19.8619346485053	14.9417635045399	-2.41955265268574	19.6556504878127	14.6843175650506
CA10 PTHLH	-0.388877665526972	16.3735397389013	12.0350362255666	-0.718109002150552	17.0369410505571	12.4018355053941	-0.70703435350623	17.4546311822803	12.8728060737309	-0.716264477613182	16.9718738756253	12.4720077886225
CA10 PTK2	-4.258262059762	20.1344092553755	15.5763068422487	-5.00600386455644	19.5467783821489	15.4884266803695	-4.55843415870503	19.9131193523042	15.8504647638167	-6.02819863465434	20.3150064614489	16.0961176683555
CA10 PTK6	-2.69060882597105	18.8710528697051	15.4886815585598	-4.57271370143963	19.2788466358324	14.8951527031501	-4.06078095783531	19.5316768496637	15.6825573990148	-4.64880297760161	19.4843137465437	15.7537387164865
CA10 PTN	0.720945496271263	9.91380930005551	7.2693367246993	0.711590675845378	9.66215296705987	7.26022281650665	0.702056517003646	10.2969046821149	7.80848002116775	0.694110248016689	10.0313920726353	7.51730682118142
CA10 PTPN1	-0.765905476558126	18.9757763139158	13.6306296554971	-3.76787174584986	19.4490481238097	15.0489629626555	-5.04186824875932	19.7641279317015	15.6692514720516	-2.09574758917664	19.4884981301084	14.7735683016809
CA10 PTPN11	-5.89122537765216	20.2757508945608	16.1283566137187	-12.9122187245985	20.9324899264758	15.914561314708	-11.2045245671146	20.8329424275564	16.6013094508003	-10.3076494810858	21.0453930484224	16.5229561786691
CA10 PTPN2	-4.56988084251393	19.3679551662712	15.9044701477769	-13.2467312503829	21.0435209674847	15.9384941409089	-10.5376600968433	20.6828815164015	16.6265769350984	-11.1520968710441	20.6014531238702	16.3832088409684
CA10 PTPN6	-6.67136569335697	20.3323720347334	16.0687043933902	-8.75684880846117	20.5076426174623	15.5603818087945	-10.6521026057891	20.7906412836183	16.6111232322431	-10.8684140628354	20.834710526211	16.3683839133742
CA10 PYY	-1.44212376825627	19.8953599211871	15.3031624274109	-3.01507035887175	19.9478633149968	14.9306020639491	-14.5904805783023	20.9970793578886	16.8285659702452	-2.65832716542882	19.9423711056565	15.5007868632503
CA10 RAC1	-4.61225506430059	19.8626045088643	15.3941071752508	-4.18190051537715	19.8394719901788	14.6357485835943	-4.26105293501852	20.3303298607991	15.9099158326552	-6.09572311061726	20.1323838781353	15.7423182758457
CA10 RAC3	-4.14541349059537	19.7535171577699	15.3806947537392	-2.66255744277288	18.8891708514551	13.8653489667482	-7.26605905698301	20.7473574989132	16.3231400497191	-5.02116359635322	19.8998000293642	15.5016178567976
CA10 RAD51	-2.94323801931735	19.5616142774987	14.9519832026443	-12.6762268224946	20.879215500813	16.2065593440805	-8.94794772894337	20.630130261174	16.42646171864	-9.36770391438248	20.4469890642467	16.0603277119698
CA10 RAN	-5.26706145578911	20.0917569356332	15.7813391305677	-7.49614777734165	20.608860280189	15.7932420639962	-8.7353201080122	20.5783592061062	16.3961409283143	-8.31484529676313	20.5157993502788	16.279064782511
CA10 RARRES2	-0.430364743482806	17.8094309719756	13.3326205673766	-0.532565543696947	16.8905821303787	12.7136053138674	-0.778153496745944	17.5218106924189	13.5612396708431	-0.529158368248697	17.4483667762481	13.3231581520859
CA10 RASA1	-4.77610096459379	19.7102708219468	15.6541637908471	-8.68897951352382	20.1474548209574	15.4538584825856	-6.61306615556688	20.3572710925339	15.9660615528344	-6.0479489997382	20.6128168328038	15.993825137695
CA10 RB1	-4.55369781336304	19.9039283689444	15.6882831970571	-16.9039092984626	21.0229241375836	16.2905110749586	-11.5386871937853	20.7535638491165	16.4593760471281	-8.63549631004166	20.59077172756	16.2926898609935
CA10 RBM39	-1.7771562022107	18.8697333619584	14.5714509029149	-2.1448213855113	18.7430557165149	14.1828545000727	-1.51011726008705	19.1458474785849	14.7503655370946	-1.70811316825184	19.3250812682807	14.7948417632624
CA10 RBP4	-4.26237510899741	20.3078838357331	15.99249733091	-9.12573469127901	20.0529179232608	15.865984699136	-8.61435745766382	20.6924339726788	16.4670970728627	-8.8760577492145	20.5659401898332	16.4183744293148
CA10 REG1A	-0.778617654871513	17.2816412319917	12.7242483679542	-1.48088360865523	18.3603990812737	13.7181460338803	-0.931513646182242	17.6954888817766	13.5397643147121	-1.01231814373636	17.803118483667	13.5471498867001
CA10 REG4	-0.342092050663192	16.7825715053057	12.420376074085	-0.974588447925242	17.585377110593	12.8226209950096	-0.718995519829327	17.2547812952111	13.3071253059997	-0.630705367622314	17.1123828906006	12.8183074058297
CA10 RELT	-0.107584198675872	15.7505192635097	11.2973555067512	-0.896749156281789	17.4228548065425	12.3233392766416	-0.551000440617748	16.9262353195298	12.2841519759872	-0.460975216204079	16.7766218284345	12.0376644758567
CA10 REN	-1.31466834871482	18.0858909531562	14.6283676048922	-2.7394956832117	19.8753017894852	14.2841814576086	-1.97315485929948	19.4176691852507	14.865349987833	-1.99411080320338	19.4493797254385	14.8837268711885
CA10 RET	0.518398244522796	12.4815974261344	9.18469876662473	-0.714078780150323	16.5968362139768	12.4127396451855	0.177460156258279	14.9347056842296	11.1416604284833	0.139660072323511	14.9129937513192	11.1222745615528
CA10 RETN	-2.9032432492013	19.4614024118963	15.0307083329894	-11.6079655112407	21.0389910688032	16.0350548905174	-6.80678989668663	20.6171624963746	15.9095797722115	-5.94283487715932	20.5676937313918	15.8776469312831
CA10 RGMA	-0.883828345100862	17.4393961762329	13.2118250672999	-1.91826258946525	19.288604345316	14.1198819156292	-1.31194402919679	18.520646663864	14.1401099166389	-1.3279115792283	18.5097548215697	13.9409141509806
CA10 RGMB	-2.09986264340299	19.4919890258302	14.8933076347417	-6.96908708618473	20.6124758526818	15.5341622726249	-3.02930914910911	19.897104539729	15.5189456607564	-3.67731783200312	20.1344107391865	15.5268094870361
CA10 RNASEH1	-5.39651537182795	19.9596290320837	16.0511660256916	-7.24938493212059	20.0199033914756	15.5751022102879	-7.45782385093502	20.4234524739074	16.147992872441	-6.47724164814828	20.1738007179719	15.9792507760923
CA10 RNF43	-4.63712621648133	20.0320509123142	16.1777224640206	-15.6750721757442	21.3986375735211	16.3160771095718	-14.043834798042	21.0241802202698	16.6744532691512	-10.0229175135482	20.9280270269453	16.4769749765084
CA10 ROBO2	-3.43173940697154	19.8664170104975	15.5335119046384	-1.68850145802511	18.3883696667502	13.4299086370935	-3.2151351304441	19.693145788358	15.4488263242207	-3.31156460707975	19.1994791423614	14.736395129353
CA10 ROBO3	-3.20171765161152	19.4826500121396	15.838400791091	-7.38719183867471	20.0252719524011	15.8199451234023	-5.71866342936868	20.1894483622804	16.3013941901654	-5.91049440201841	20.1254193782259	16.2345711958153
CA10 ROR1	-0.331594128052717	15.7457136578225	12.0016957832674	-2.9324621216394	19.3502271693027	14.3759538931932	-1.33158967636316	17.9884678874758	13.5857217420749	-1.41616352380933	18.0193925805142	13.6563752580689
CA10 RPS27A	-1.14642091345288	17.9424923637814	14.6352680551308	-0.796208900067477	17.2470057699048	13.4998834256277	-1.27858451385154	18.0782238472419	14.5693768972732	-1.21633004338618	17.9032032388833	14.4075489615404
CA10 RPS27A.1	-2.07063622273698	18.9039061390408	15.3070900862616	-0.601411908078596	16.8281948259311	13.1867219887261	-0.916674604436033	18.264060369055	14.561771646318	-1.36377618617752	18.1188525502413	14.6869499108247
CA10 RPS3	-4.18616458454023	20.2395203343043	15.8522934131966	-3.2448889230927	19.4061618809737	14.4739427659641	-3.98454723065615	20.017945243486	15.6791973625854	-4.33156736190412	19.9754901810435	15.4894437146518
CA10 RPS3A	-1.06087933381944	19.0499282463263	14.8590329886742	-14.3551096554788	20.8497804379857	15.8828086064057	-4.63198270353012	20.1606326656232	15.7799033434969	-7.4351763223245	20.5976554194042	16.1323873471064
CA10 RPS6KA3	-1.96306668986856	18.1516831505522	14.1942246036388	-3.99538134403333	20.1296318689725	14.6366910087963	-4.77852516717835	20.4076026636946	15.9577887826161	-4.01072481132298	19.3243999236081	14.9411413637048
CA10 RPS6KA5	-2.5303737306085	19.4543329754973	15.430240360072	-1.05468152812539	18.0998880968482	13.8946709947097	-1.67100400473582	18.6828860380797	15.0031480692809	-1.8672378805033	19.1462577284919	15.2999707407766
CA10 RPS7	-6.65624992071216	19.9039094236276	16.3978425537467	-2.69837501271832	18.6784930152049	14.4161458951246	-3.21894728255314	19.4747268575875	15.6697806385211	-5.41384994995038	19.5983823234197	15.7578254384869
CA10 RPSA	-4.02991678713627	19.2701716738274	15.1294021675915	-13.1011107048747	21.135810657951	16.1830052079462	-8.10771726291784	20.6890218565245	16.2441177365462	-7.85896707636918	20.4475382966964	15.9455708660816
CA10 RSPO2	-1.73051712127171	18.8694982777164	14.4087112556273	-0.914932236924249	17.4662081012088	13.4916347130507	-1.45427756533968	18.7143000353823	14.6857815005562	-1.40536251207801	18.57325587527	14.3517701962582
CA10 RSPO3	0.628170151717965	11.8286267865534	8.32085553907253	-0.0659202874720928	14.3250074721319	10.1602410808439	0.483167934525701	13.0609333006659	9.68951270781042	0.371278101973102	13.153470499155	9.76794750848368
CA10 RSPO4	0.257349483010676	14.8919361107551	10.2622549867986	0.387029810972263	13.4678832784904	10.2651305555193	0.248143781897091	14.3855719976323	10.4544774784313	0.309368390541507	14.3067575272314	10.4577745426925
CA10 RTN4R	-7.01995566571747	20.4375962000175	16.5180999229419	-6.86067211968008	20.0910747279056	15.785800957707	-9.6325136018385	20.4443729169483	16.5036779477395	-8.0740601831697	20.5661537963975	16.5772505816297
CA10 RXFP1	-1.75293761851075	19.6713121156243	15.4457072161873	-4.7854647126407	19.4224535062122	14.9431910543228	-2.19686430994217	19.61104690078	15.1880553617878	-3.50396863894806	19.8366874870329	15.5272070400597
CA10 S100A12	-4.48252220234248	20.0224052936679	15.7942333376975	-3.20437106879649	19.2091664071691	14.6633172329585	-3.69567870434588	19.681514259235	15.4736233968	-4.39936836616933	19.8026535669989	15.5989230779991
CA10 S100A4	-3.45205771936022	19.8196277550165	15.3342171503237	-6.97669774237993	19.6748766810283	15.5052904933066	-4.59852784892759	19.8669396868518	15.640900310076	-6.04517011113398	19.8601776281452	15.7869107109917
CA10 S100A6	-4.04965863115312	19.772661765931	15.2996586467842	-2.32960432338161	19.8170380521933	14.6444242034733	-4.18611783715434	19.9888701430094	15.6657583090306	-3.33358291082628	20.0018279878943	15.3541117493893
CA10 S100A7	-5.03091621511375	20.1694011119561	16.0319104325771	-7.16870722225844	19.7385381304026	15.2988745832597	-13.0838517309084	20.9312705917364	16.8213574185191	-8.9843014048083	20.2866680265289	16.1554103280984
CA10 S100A9	-0.378107441142596	16.3886964554974	12.682288042784	-1.43736301386037	18.5246035688475	13.6729466107811	-0.439175862599607	17.8814519037767	13.5489548094657	-0.84483000722692	17.8318634460326	13.5803080865743
CA10 SAA1	-2.0157683620935	18.7047849527602	15.1441066580566	-4.92646180728995	20.0573958486186	15.2279001208779	-2.4601454491894	19.4399938142125	15.219779169179	-3.39121124317255	19.7132482261271	15.4382661218945
CA10 SBDS	-2.74460629880488	19.9757961725557	15.4374060089641	-2.58140988701048	19.4803747828097	13.9233476561843	-3.45459320448771	19.9632875057969	15.4220294254788	-3.35051260492543	19.8322425128869	15.1063562096217
CA10 SCARB2	-2.35306662903051	18.7810677892775	15.26175217306	-3.77115634720107	19.3711769560035	14.5102229817431	-3.63294911644494	19.6188250187864	15.6342701518055	-4.01812792015814	19.5098953803545	15.4716116574113
CA10 SCARF1	-0.252447969156808	16.8706531930093	12.7572706437868	-0.406673629808403	15.7512484095081	11.7525168159835	-0.193795348432122	16.0901317281929	12.370740200849	-0.3536294990941	16.4477104230171	12.4653391813084
CA10 SCARF2	-2.62104689938722	19.2010908645626	15.5611384484929	-3.65089608519347	19.8383856722336	15.5097800788238	-2.32845211978857	19.6207280340527	15.4692802621481	-3.52686948050205	19.8656908056014	15.81191515003
CA10 SCGB2A1	-2.83005116651534	19.4864475690657	15.8103680872813	-10.7630626286989	20.5195525645608	15.8158451838895	-5.55894558479403	19.9962169016825	16.0799907813905	-6.32888134751572	20.0404181781503	16.1206165497476
CA10 SCT	-3.0233926093028	19.7306560022761	15.3634180572512	-5.0062935953051	19.9044387724469	15.5837720377323	-3.58915186250795	19.7809891019526	15.6176543466734	-4.55479313183706	20.1670150999791	15.7977054926768
CA10 SECTM1	-0.527136719113212	17.51028633416	13.094953014376	-0.9466011825214	17.4724174675067	13.5829677537149	-0.88215387102986	17.9263589019976	13.7801485113674	-0.658253459938079	18.0256692575173	13.6139289727719
CA10 SELE	-2.023476140885	18.7350464065906	15.0251392865682	-5.30505658086524	19.9153601261808	15.016795675284	-3.19157175200466	19.5352022795812	15.545011190394	-3.42324441687519	19.807253953668	15.3892648515186
CA10 SELL	-1.53108593597434	18.7807817126074	14.7697103341044	-2.66471081052732	19.7369970520123	14.6992913831808	-3.54056575721623	19.5949162564355	15.4978030209172	-2.24981301135244	19.4677942937436	15.0671777791094
CA10 SELP	-8.47348756206108	20.4954195519365	16.5089755947261	-2.24207325580124	19.1030334683043	14.2522970044388	-5.97567182213123	20.245913213648	16.2431080111573	-4.80863503701769	20.1596702107371	15.7092309778966
CA10 SEMA3A	-4.77109218671535	19.9051788677913	15.5984574839316	-5.50559762777032	19.4007808441397	15.2844032573144	-4.55431664135061	19.7610981637741	15.5973462317628	-5.11644594458798	19.8531747455535	15.7400959629196
CA10 SEMA3E	-0.760614667082077	18.5036269967167	14.2917405330155	-5.75730350184577	19.8580617086466	15.5173564650544	-1.78552636294715	19.1707392629969	15.0749755264181	-2.06257936403981	19.3754630723648	15.078016313843
CA10 SEMA5A	-2.17123823079963	19.3574004336767	14.7852884903944	-7.00914904491035	19.9062023709614	15.3658295093742	-4.36247676396122	19.912260780249	15.4416274369019	-4.95524549246644	20.3128257316598	15.5191849704085
CA10 SEMA6A	-1.81155685252452	18.5730060096443	14.5536269118806	-2.44101901485403	18.8474148967935	14.6940439387414	-1.54004731314189	18.5110418296837	14.8156782683989	-1.9347696220797	18.9106141065898	14.9015749358444
CA10 SEMA6B	-4.41808191463721	20.1050977202452	15.5910760773258	-9.52384900647036	20.5609079405295	15.9561346791136	-5.50785449762415	20.3463787258535	15.9285775129056	-7.03374611057212	20.626024498692	16.1898829461143
CA10 SERPINA1	-0.694073860816385	17.4169873231729	14.2002217714829	-0.486124342622087	17.3886804001403	12.5763353077105	-0.440796946973696	17.7167063675664	13.6512243360449	-0.683894047395067	17.7083038136614	13.8175697481018
CA10 SERPINA10	-1.90179652779104	18.9421712764864	14.0841746233833	-4.9318292481859	20.3591433389192	15.3166824683998	-3.65881008780655	19.9353246154643	15.6273737801678	-3.34447727839715	19.9263847896662	15.1478717241874
CA10 SERPINA3	-2.7414001321603	19.7763602058086	15.5938758616543	-14.3903863903069	20.9904387521801	16.3215725883403	-4.32604823882916	20.6441970658983	16.2885917524085	-5.83370045601694	20.7016299516964	16.4647639566984
CA10 SERPINA3.1	-0.543155743746545	17.5489153937813	12.782832900761	-1.20538770287512	18.6293289328873	13.1112377459961	-1.10365180922177	18.4973255741853	13.8786731222346	-1.00825636547008	18.3162027661638	13.4933092164801
CA10 SERPINA4	-1.95786532317358	19.0715315154261	14.5670429618269	-9.01898382528145	21.1166329010067	16.1341924897228	-3.51603905510649	20.5173316470684	15.6772275256612	-4.20574588353011	20.334787599144	15.6158587489309
CA10 SERPINA5	-6.7850158870398	20.1207746985131	16.1414102031958	-18.7463489297878	21.3360958635371	16.5362069029589	-11.8486525163481	20.7081718000616	16.4789586898621	-15.2349884972136	21.035070817964	16.6604627808519
CA10 SERPINA6	-2.63850716650501	18.8632658813657	15.2514655948702	-2.58666190846271	19.7329487678695	15.141933683823	-2.88933373966919	19.2842260496736	15.5187971417526	-2.76448946289499	19.7096328629763	15.7515473492553
CA10 SERPINA7	-2.35763937644596	20.2143997016797	15.4668104544102	-5.16199343780821	20.2045989885219	15.1936970394412	-4.42591700149937	20.5743134565089	16.0725018227162	-4.42815603807381	20.5611073224725	15.8209962570246
CA10 SERPINC1	-0.390210641015798	16.4907488843346	12.7899973723387	-1.33201460748667	17.9668706016201	13.9703103568275	-0.872855514893161	17.5663302123207	13.7887529225652	-0.898545165388261	17.4523557005024	13.6954321400501
CA10 SERPIND1	-3.17912722993309	20.2217953428674	15.1954196118219	-4.03989349180034	20.3274075977541	14.9139365737182	-4.07320376930227	20.3317527481968	15.5708650691151	-3.86293034956673	20.3954631357785	15.3752959696239
CA10 SERPINE1	-1.14328106973619	18.8034032038502	14.3250176964411	-3.84194119469217	19.4875490966997	14.88379525594	-3.3784960069871	19.8813933156091	15.6350150527263	-2.69978428088544	19.3365346658899	14.9057689059552
CA10 SERPINE2	-2.91548778421172	19.6247143940817	15.584147159423	-2.35322836000529	19.1330972235439	14.578519036534	-3.22809742157901	19.9512231044743	15.8240940621603	-3.00354734893999	19.9479457501353	15.5799040229931
CA10 SERPINF1	-3.37724150728719	19.6724592337858	15.6082186048037	-3.81426647242704	19.285362911517	14.3354334841342	-4.34178643125731	19.6543719509448	15.4007466077339	-6.11131112649486	20.0665644035952	15.7126423814049
CA10 SERPINF2	0.533587211568621	11.7215415918138	9.22038869223782	-0.13167440431754	15.8546035990956	11.5089937629307	0.349748621099815	13.9710737524591	10.4257835862677	0.228221486767007	14.121410861937	10.6877504295901
CA10 SERPING1	-3.56194328785829	19.4493099161512	15.3311501196075	-7.46486197591108	20.1378064369623	15.5546413251323	-4.92191099975437	19.9711110249609	15.7146237947941	-6.77887362476902	20.3195980737061	16.0873992176368
CA10 SET	-2.12143022652242	18.8490270814965	14.5665470656214	-4.44819244956677	19.4687270899661	15.0582499474205	-3.37594371523728	19.8264044236684	15.7148927225474	-3.50464789684671	19.3340712068211	15.3224002776551
CA10 SEZ6L2	-2.77234502814382	19.2582260960617	15.3955833865033	-1.60196593598656	18.3690747198487	14.0354462571964	-2.28832496655368	19.424790813671	15.258980103779	-3.18669444295534	19.47102216056	15.3436273895876
CA10 SFN	-1.70308856662874	18.8723722674677	14.4483898485119	-1.42354911877692	20.20759986172	14.5066766646005	-2.19480356060828	19.3427343769986	14.9075673386387	-1.90800007378487	19.5392754533974	14.9457660753381
