protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHRDL1 MAPT	0.491626528979854	11.923198690533	8.69928647941932	-0.0291701880460107	14.7265039865798	10.5238469071392	0.225556320477022	13.8101141837318	9.86615191625942	0.286434716710421	13.6549452953377	9.92098729896943
CHRDL1 MASP1	0.473541915064669	12.1505873391051	8.95766008199874	-0.332651590074613	16.2928526056333	10.8873259880668	0.0826459371393901	14.4202405770233	10.0863451736242	0.170647545444512	14.2978306028733	10.0287020194177
CHRDL1 MATK	0.560553257114489	11.5349038920029	8.42108535923464	-0.0541521517437475	15.0322579224645	10.4452596416069	0.348637085420955	13.7048575083354	9.68564187207073	0.276160399848918	13.5572623570544	9.58476726949161
CHRDL1 MATN2	0.539296670046143	12.1198676339275	8.96459277459872	-0.043030810086444	14.4729061010697	10.1695049410326	0.307252697162678	13.6324547179313	9.83407383329443	0.274998189370102	13.6733655129082	9.78935943817586
CHRDL1 MATN3	0.404124565142144	12.7067489176936	9.24958901077324	0.120342918707743	14.4782241278216	10.4382144388099	0.206535560636787	14.1058279201049	10.2540818288714	0.23494021110182	13.8071174198553	10.0858914779772
CHRDL1 MB	0.468067386107643	12.0583251899119	8.84750389852555	-0.139110368167658	15.5148053768922	10.4210748861979	0.151247203560489	14.384423302958	10.1298351475435	0.169075125415753	14.0326412536691	9.92232654863921
CHRDL1 MBD4	0.507564085883249	12.0500052787961	9.25488121986212	0.16694321618543	14.2786022749436	10.0922544902648	0.332663955964774	13.651225894068	9.7630115339235	0.340294527564676	13.3711006561328	9.89622958109208
CHRDL1 MBL2	0.38119868057601	12.5087686176327	9.11753447384538	-0.274395995744454	15.7071853480662	10.8580668295987	0.0143619297376032	14.6506419258059	10.4046161785449	0.0996137410906833	14.2262928805147	10.0814884757821
CHRDL1 MCL1	0.476606244841678	12.2684824183168	9.4231178788842	-0.345378165530879	15.9774820123545	11.012495692801	0.129048855318103	14.255069913229	10.414096142664	0.10246856935465	14.3324973840371	10.3027017758313
CHRDL1 MDH1	0.600382806095535	11.2502291756769	8.27878043910809	-0.0161336372422543	14.6456576414257	9.75531764455518	0.381387952402402	13.2778364339926	9.18719261715269	0.372597854357542	13.1075694013019	9.23156088505303
CHRDL1 MDK	0.805068240630246	8.87897697289638	7.18694579797253	0.144883661873403	13.9140142005155	9.82148664592892	0.578164387883009	12.0310856921643	8.73055093467157	0.542280283986724	11.9884747216295	8.73679172811458
CHRDL1 MDM2	0.472709457122302	12.0969561905872	8.95070703125961	0.0294826444428552	14.8133242114349	9.97112095585341	0.203759931218346	14.1041909422763	9.88209854636498	0.259463929378326	13.8531965110298	9.78249399645693
CHRDL1 MED1	0.438890125949457	12.4396742230577	9.07485460243683	-0.102792519100692	15.4877005321879	10.6454478941138	0.127039241647546	14.3984010828836	10.0993361686536	0.186362160043892	14.1711843311882	9.98537302969606
CHRDL1 MEPE	0.522767095560875	11.9181109352788	8.76952238468395	-0.232736562602057	15.5459530678875	10.9596486649971	0.232784963547673	13.9771144411923	10.027359402043	0.200215738678792	13.970538012339	9.9316174291569
CHRDL1 MET	0.51968001046481	11.8587663044834	8.53180071512261	-0.333080665622479	15.9527594000648	10.5794153482293	0.0630008081118099	14.5041391955013	9.84794043218504	0.144077353106779	14.2835523913604	9.82061600864417
CHRDL1 METAP1	0.427921311648528	12.3338950459833	8.89830527207664	0.266673014634932	13.2968113753797	9.44575460416523	0.325372229078622	13.3967057553568	9.55345702013514	0.326664806728135	13.0415773796099	9.36614341557631
CHRDL1 METAP2	0.556512770099945	11.6419622157397	8.58456993136148	0.232843559857779	13.573988214633	9.24462485588802	0.360344508290303	12.9617727737389	9.13651735392259	0.377391056124522	12.8623750601983	9.12389251900759
CHRDL1 MFGE8	0.441595955262101	12.1215935668335	8.71881116411241	0.151136367892976	14.1768722169879	9.83998706391962	0.269768452416419	13.6322482881789	9.70942541750643	0.311002740727501	13.2244942748008	9.39349635496483
CHRDL1 MFRP	0.542206233371057	11.6105352660947	8.79538251488368	0.0187704857493779	14.8933986997614	10.1740338885089	0.264907242036016	13.6954068848056	9.70977825286732	0.276786496235614	13.583196844974	9.7779058857946
CHRDL1 MIA	0.58321243230819	11.5575030246797	8.47595271250244	-0.118417963383935	15.6245456592942	10.9380231798817	0.241369441098784	13.9252739713577	10.0588007509735	0.303873977998645	13.7482528256623	9.76427310409848
CHRDL1 MICA	0.437037022885809	12.4106267316022	8.80749243802263	-0.466110574907464	16.1752473215032	10.9745891699584	0.111205120602227	14.475821979398	10.1978972621655	0.108757706056249	14.434366315182	9.96874895409681
CHRDL1 MICB	0.412717607907718	12.4489895665042	9.03014969683985	-0.363090398578191	16.0653106535279	11.0317048974948	0.0302527619555256	14.6377748337696	10.3492658964902	0.05475431948416	14.4771924145173	10.251115745893
CHRDL1 MIF	0.576798367262224	11.8733465882137	8.69462942679697	-0.251502869639759	15.6356761959132	10.6173187652483	0.215744734832956	14.2061859386081	10.1564313336058	0.280705467398436	13.9195672094875	9.83948589928414
CHRDL1 MMEL1	0.494901659688228	12.1758972579988	9.23306644334263	-0.265026990530662	16.1439357063613	11.0368945999657	0.138956583754773	14.4718628024749	10.4755713626968	0.13678928755269	14.3869071516904	10.3389068118265
CHRDL1 MMP1	0.483858198917972	12.0950026267973	9.0349913386031	-0.236457291791688	15.6642071856657	10.7284278641469	0.189438119491255	14.1718313385784	10.047501759192	0.22630157747727	14.0763303857164	10.009762979683
CHRDL1 MMP10	0.568326658239993	11.282481712321	8.23140016334029	-0.457508933928248	16.1196342789048	10.9973456668965	0.206927518050464	14.1583790994952	9.88493683282003	0.176906378010535	13.9716410568843	9.79449436476038
CHRDL1 MMP12	0.627506742723173	11.1384067269976	8.54237581405675	0.377318004422468	13.1074023211122	9.85395247874144	0.499320060753467	12.4251406564105	9.33373442769583	0.501591726716832	12.3348396837202	9.42112616003224
CHRDL1 MMP13	0.468310020394134	12.3584595497314	8.96009070788884	-0.34793819329468	15.4736970851452	11.0891019899029	0.108136941054224	14.2150901861599	10.2738724971139	0.121500957211089	14.2294492851155	10.2098404096164
CHRDL1 MMP14	0.529567453593382	11.9388892935448	8.87450762392019	-0.35250505213239	15.9841374329409	10.9448008846566	0.134761483350343	14.4189574726847	10.1727821477798	0.142844373760348	14.3379124401363	10.1885416069953
CHRDL1 MMP16	0.316501210485832	12.9459357230385	9.28072558224008	-0.335751605244678	15.1825808426715	11.0796044345266	0.0648514581044183	14.427954843097	10.338175584486	-0.0122461828603391	14.5225563888794	10.411637349012
CHRDL1 MMP17	0.400083603483722	12.7906604986191	9.52331943384322	-0.128442881115122	15.2728942343878	10.927198436211	0.0698147526799945	14.544367722853	10.5060067465334	0.163712279762029	14.1603897639905	10.289828271738
CHRDL1 MMP2	0.584405959879817	11.6681814425224	8.86444772551697	-0.290611526437011	15.4283660873109	10.4423683247467	0.143490180722718	14.2936392023729	10.2782061045713	0.247895452103769	13.8982963495939	9.92487147339151
CHRDL1 MMP3	0.703378760687168	10.494208541132	7.86483796498396	-0.279548611205947	15.6176511032893	10.8274207184602	0.374683410109609	13.5680111853466	9.48020901401142	0.347175162411902	13.4808461557144	9.58823511342107
CHRDL1 MMP7	0.489433160802855	12.3583462704127	9.28930741375132	-0.238886775669138	15.1801053956871	10.5802973270056	0.112237985957342	14.2682133681772	10.3217325174924	0.174820678623834	14.0959864247222	10.1386496291422
CHRDL1 MMP8	0.628515767526967	11.4372747242217	8.56687716468408	-0.316708930667152	15.8018529785269	10.7971995302286	0.241311620476559	13.9666140249004	10.1746423373634	0.212299322691885	14.0690301760771	10.0863821698536
CHRDL1 MMP9	0.668144639886514	10.8586376110904	8.1735619220382	0.0146897967471422	14.8921989757824	10.6171669263465	0.450194449615003	13.2238164026348	9.36925577805354	0.411640927234272	13.1903210047715	9.53275078963903
CHRDL1 MPL	0.515317276136606	12.1130410342638	8.99010493837219	-0.295865143200063	15.9434083453849	10.8486958438501	0.108654419016913	14.410375677255	10.3677484685056	0.143981241822999	14.3203955623215	10.1511699376208
CHRDL1 MPO	0.420835503497277	12.480870921198	9.16365787478194	-0.272107946308015	16.1185704468955	11.0665383230656	0.0628175448433383	14.4903318793971	10.2810369265558	0.0773461047639222	14.5756039281204	10.2627960581081
CHRDL1 MRC1	0.434792604628178	12.4150270051447	8.76461441582305	0.286260458147518	13.8450516874445	9.48107862496475	0.242170794851086	13.7720996115314	9.73144748818398	0.32860956707658	13.3883630433109	9.44781598356506
CHRDL1 MRC2	0.484331015203478	12.2569228377901	9.02015326665442	-0.342999407599932	15.7759016003943	10.7253663130877	0.194885818839797	14.2358445262713	10.001154589514	0.156327187632547	14.2957249399279	10.1203052928561
CHRDL1 MSLN	0.458465775395211	12.2273683833532	9.03135478857223	-0.376604335300997	15.6000621034732	10.7528909800902	0.19772053607698	13.9909419353559	10.0154533827093	0.173774577877003	14.0478569593683	10.0812875582561
CHRDL1 MSN	0.530554184513205	12.1293042031689	8.81149635793733	0.0504210720046727	14.6358508662472	10.4737602270819	0.357561607805512	13.7107046155534	9.8309301770308	0.32217908189372	13.5244372959855	9.72989796865999
CHRDL1 MSR1	0.543837014272005	11.7686505458207	8.84888109058492	0.00873272995363839	14.6515763741124	10.6152640860635	0.317819739000396	13.5638524277955	9.85367991429561	0.292359024486459	13.462738492341	9.99511023388999
CHRDL1 MST1	0.480193305950584	12.0739857841042	8.77560618318864	-0.145874943656638	15.6392892957933	10.7288498273903	0.205182236390581	14.290565103085	10.2940597294313	0.194514970575182	14.1098528701225	9.89939648380626
CHRDL1 MST1R	0.396479113533412	12.6704628391378	9.47561529752869	-0.047083818761066	15.028608955542	10.322314827514	0.0664904760987448	14.4872361665086	10.5233795652761	0.0950318160367629	14.3909145360661	10.2970288190295
CHRDL1 MSTN	0.477072863505258	12.0225684990499	8.3909301847839	0.0422046208456307	14.670432180382	10.1301783490812	0.301660209548101	13.5235941624135	9.57057990522677	0.270554952240585	13.5256978684921	9.35907855327842
CHRDL1 MUC1	0.500861368554886	12.2415036231359	9.07209123538125	-0.213010338134162	15.3322153637283	10.4471685235074	0.148123793635174	14.3315055198906	10.2250065210361	0.247498677315924	13.902183211961	9.83230548326882
CHRDL1 MYBPC1	0.367072385623178	12.6415398684453	9.24417821693726	-0.274374066206633	15.6829618317072	11.0289517585587	0.116705919394966	14.3044714710027	10.427368295148	0.128447190741955	14.3228190582635	10.3876018255144
CHRDL1 MYC	0.455096298457293	12.5587021281445	9.32338849129007	-0.0889548472630344	15.1345453057163	10.5818147153265	0.1523950791085	14.3310967681847	10.2614696867908	0.197097440024491	14.1238018615574	10.185198093797
CHRDL1 N6AMT1	0.431353940910201	12.4739194866903	9.35982204019727	0.0413849242586936	14.5037785195656	9.9958928387155	0.153849471268469	14.1549286940984	9.94779293169062	0.161657546075952	13.8919179005219	9.82987910477966
CHRDL1 NAAA	0.507958699329403	12.1520790059092	8.59509137676655	-0.523495129500105	16.1272734552584	11.0533164373846	0.0660103941518267	14.7059996137621	10.3972050724298	0.0957998852536607	14.5132410637085	10.0285470514105
CHRDL1 NACA	0.534724253695175	12.0399793294944	8.61195798337021	-0.0839215039259902	15.1629059819424	10.2869100653309	0.272611469737707	13.7796857928396	9.73672137469484	0.258237316070711	13.9052142232207	9.68655631656161
CHRDL1 NAGK	0.590301673779178	11.2990565809365	8.38354616854215	-0.321177898727315	15.7924830822531	10.6132333885604	0.206866418005883	14.2572596961655	9.97600774490951	0.249989651894041	13.8147787515098	9.68229406734022
CHRDL1 NAMPT	0.684027336949078	10.2283120341609	7.59901486668459	-0.0968948080917713	15.1381080286561	10.6201133251105	0.327097103855447	13.4116028440131	9.68829270396003	0.321426898219086	13.3118235447095	9.58155712170531
CHRDL1 NANOG	0.430103418208889	12.6266186649015	9.39564229844189	-0.425070849654033	15.7846658932564	10.8770239413973	0.0466729583260963	14.6034951526584	10.5728421317466	0.0538874099649472	14.4859007707125	10.4388786342434
CHRDL1 NAPA	0.473832560170093	12.1076930221422	8.82659042900221	0.0565308083300833	14.489394356588	9.77478596762651	0.290137053673372	13.4779107810161	9.41801951340861	0.281675916430293	13.4420915692179	9.43357990944199
CHRDL1 NBL1	0.519087640143641	11.7670707062755	8.51425539862672	-0.037195782231817	15.3032169093934	10.5651689463642	0.337719756865736	13.7269509975155	9.56246203379325	0.264159317330012	13.7405378489845	9.72355809991926
CHRDL1 NCAM1	0.604157428891786	11.0962909036754	8.21153940472356	-0.343671580790314	15.7189391520007	10.9128737046012	0.187334777445206	14.1736938932897	10.009152467485	0.208249042294289	13.8820504814102	9.81166521275524
CHRDL1 NCK1	0.494288817936494	12.2980144087329	9.29710492557565	0.0382651663748824	15.1367738578434	10.5045099197329	0.203511872257377	14.1338844683227	10.2110144684071	0.225262577584418	14.0653487792436	10.0892724377276
CHRDL1 NCR1	0.452458557692539	12.3797348570688	9.38781733490102	-0.35370528123556	15.9943432500034	10.9286889540275	0.108673614397849	14.4469144274102	10.4366442437225	0.127888128661588	14.4389055865976	10.3637391740349
CHRDL1 NCR2	0.724165884317432	10.4621644016264	7.61205562976376	-0.028513599087157	15.0449180077207	10.5595245793807	0.447834084523094	13.3464852504607	9.48702273687325	0.433606323571607	13.1663824700774	9.40601905387504
CHRDL1 NCR3	0.430545771309382	12.5714032420333	9.30145247251854	-0.501067839818292	16.2806950107848	10.9167359857742	-0.0112294528626773	14.754616952604	10.3979244258803	0.0350813201106682	14.7302671437134	10.3352370670354
CHRDL1 NEGR1	0.426737553827575	12.7644362978692	9.12833508293451	-0.267899657405237	15.3629048617301	10.5739024295768	0.160213862635377	14.2531695905752	10.1625602461486	0.13351072619662	14.1678050247778	10.1254975547276
CHRDL1 NGF	0.444282421646796	12.5995346790869	9.26955271344513	-0.276942086627082	15.462234133566	10.9357734686952	0.0584780294466957	14.3743987096041	10.4929580064925	0.157253579167164	14.1992442305303	10.2906431807448
CHRDL1 NID1	0.381391979105366	12.6684525733996	8.98998107376319	-0.356329401776407	16.1093342165238	11.0463313168525	0.122505670690771	14.5712024040994	10.1247614881462	0.0291106177844638	14.6527520755053	10.2312708951572
CHRDL1 NID2	0.389396240447633	12.6969846297752	9.20540595891541	-0.399087414243419	15.9831291231881	11.1295618883646	0.0191412645599055	14.7849148512415	10.4414845438717	0.0620521555306349	14.5576894124619	10.3774838366485
CHRDL1 NLGN4X	0.587300896649111	11.4748792303322	8.53075305852599	-0.255255411048164	15.4387785872652	10.8940943301283	0.290187620248225	13.724582342508	10.2008771233033	0.243491286835501	13.7922374141448	9.97367541897029
CHRDL1 NME1	0.535099527136257	11.4673081123522	8.70479685938103	-0.359279335938112	15.7654498297767	10.5386773427878	0.14152622647067	14.2417290543667	10.0040692823177	0.142583905218321	14.1294352209698	9.9512123261614
CHRDL1 NME2	0.51324341129013	11.9641721857907	9.05344519727001	0.0545167603639233	14.3966050533992	9.87057212055797	0.322807453834564	13.5597961252362	9.81527260273044	0.250802969263579	13.6139497957702	9.77259376800355
CHRDL1 NMT1	0.460718521456439	12.0429555316778	8.75832029138378	0.0339017014229595	14.8029940391273	10.0380848038276	0.263704773454104	13.6627095857576	9.48340400609957	0.22637559410559	13.7287782662601	9.55180993309341
CHRDL1 NOG	0.460404041428099	12.5919622287754	9.38295974946857	-0.418607559338849	16.0100373236687	11.2064164312019	0.105237261347829	14.640374174606	10.5272053182626	0.0775962597005179	14.5761249176023	10.4289290649763
CHRDL1 NOTCH1	0.538160904147801	11.7973466657108	8.40399246078488	0.0140539856735554	14.9824379526425	9.66769286296917	0.227862489505388	13.9935058095505	9.39159660659166	0.299747255461567	13.6215949677018	9.21356375874157
CHRDL1 NOTCH2	0.453051981585037	12.2438229585605	8.83230718676711	-0.441697265001915	16.299793978193	11.3494866864745	-0.0550165434954992	14.7999000105003	10.6387826204344	0.0750037766872437	14.5933162587783	10.3274494833229
CHRDL1 NOTCH3	0.461702556603218	12.0904625181297	9.01853344020127	-0.376559417258304	15.7692761749425	10.9630966946437	0.182921859927151	13.9821151919855	10.1782713024115	0.0617706684698938	14.3936597354201	10.2760465696087
CHRDL1 NOV	0.562587563276842	11.771475419691	9.07128693566	-0.327414551102441	15.7754733217194	11.1652815551261	0.182396921725985	14.2313800193336	10.4095690823329	0.206962611734392	14.0136365706633	10.2428129012915
CHRDL1 NPPA	0.539796003124543	11.7140499556423	8.62634541458463	-0.488766704484967	16.185715378666	11.3023178832963	0.152720143185353	14.2562679881026	10.3004582317402	0.132267273680402	14.3216966792402	10.2023489037178
CHRDL1 NPPB	0.599437526291255	11.2728527441765	8.07026360095088	-0.105456639224117	15.300945506266	10.4305120794229	0.311087400466282	13.6430972248037	9.4117304334458	0.338675422820346	13.5321015260305	9.54301582006999
CHRDL1 NPPB.1	0.607879294546673	10.9895497629588	8.3241776645609	0.0663490187285886	14.3270170579053	10.2553382861404	0.325787685407442	13.1751835884118	9.71414993115049	0.406008711053829	12.7778655700311	9.50097726724713
CHRDL1 NR1D1	0.640875168302657	10.7423764797242	8.14463341361966	0.141783727455787	14.1022010019808	9.89820854722194	0.472409588803667	12.5938525788741	9.07402457263729	0.395498392312917	12.9284863881661	9.38482731405336
CHRDL1 NR3C1	0.528567689263014	12.1818644307474	9.30078071549351	0.015328650959461	15.2534743297006	10.5087767638835	0.305871034803247	13.925579703379	10.0160709538946	0.253009686657451	14.053424537343	10.1068190653311
CHRDL1 NRCAM	0.549117635557046	11.7362214843556	8.80386111389237	0.0432398036310294	14.4774521802871	9.73340732944106	0.274720326786775	13.7268965148253	9.48663207546162	0.320409563874325	13.4017070115678	9.41564731021281
CHRDL1 NRG1	0.556303382309507	12.1104859300521	8.47095132583034	-0.39695886997776	15.9546766650269	11.0734047665188	0.182987238804508	14.3507333047617	10.118151768094	0.184337431289523	14.3277663568938	9.96470617277018
CHRDL1 NRG4	0.386976048471277	12.7775707448042	9.70582829997822	-0.216474525782163	15.7261570366525	10.6648422299139	0.00303526383279273	14.663962118357	10.6745641284105	0.105345877897963	14.5113542688328	10.3476460576475
CHRDL1 NRP1	0.538164092148378	12.065869627016	8.86073927285559	0.452417949449857	12.8459700573917	9.44884262144762	0.451250763330447	13.140686312679	9.86650597929903	0.45878501384398	12.7521688416772	9.51997942924028
CHRDL1 NRXN1	0.534319359200874	11.9543931221441	9.02977825680178	0.0132657788340678	15.0186095499285	10.5155589438588	0.201410917331555	14.0042695664648	10.2667335333596	0.290012560994448	13.7401575130144	9.96643837915738
CHRDL1 NRXN3	0.512433368426918	11.8921485323807	8.87101142841969	-0.271296310186183	15.7472780219359	10.63721407873	0.186722951323372	14.1174427456983	9.98410796303624	0.201095137101705	14.0009403904242	9.88297400355402
CHRDL1 NSFL1C	0.620339052829104	10.8570672865627	7.79892537650843	-0.103726297135173	15.1598335425028	10.4365715229952	0.300403189197252	13.6254107841121	9.49790646485048	0.291997121055611	13.4928596561425	9.45095416083457
CHRDL1 NTF3	0.554279483752846	11.7441888438318	8.78803005775208	-0.247994859538973	15.3088389289509	10.7717131582977	0.27180722692195	13.6071684472285	9.90378750714213	0.239502613439865	13.8201307222205	9.89351419537543
CHRDL1 NTF4	0.356055256495279	12.6710298763382	9.39837475028691	-0.292554591090936	15.3112828410205	10.9146498688886	0.163014519883192	14.115929936901	10.1196842278495	0.0450387753852126	14.3114249318602	10.3873831666526
CHRDL1 NTN1	0.673779590414008	10.6157843851001	8.41687596869239	-0.132669187635274	15.601618236181	10.6734836242368	0.370104855889998	13.4130732726267	9.92693614737072	0.344614200766705	13.4734566967736	9.71149368415556
CHRDL1 NTN4	0.511066672537489	11.8428054056747	8.97266042151785	-0.325770105719688	15.5012233878227	11.1357837988643	0.0003497141726303	14.7577439406193	10.5508951093828	0.0802502279842315	14.2138678334964	10.3257495875367
CHRDL1 NTRK1	0.499182692144734	12.3750734376657	9.29036312349874	-0.403550781691236	15.8742223323191	11.1166469761581	0.152366757940961	14.300738464265	10.4231302655234	0.20205898219727	14.2546459904726	10.3462476950911
CHRDL1 NTRK2	0.455722184029362	12.2328031973872	8.79803749940387	-0.181399469433467	15.4663373467891	10.622767286952	0.142526077612376	14.3284597884944	10.0555757251341	0.143706461606559	14.1639967908351	9.98158806106601
CHRDL1 NTRK3	0.589246615609515	11.2949323968172	8.41234624231582	-0.00195157132269341	14.722221785649	10.0650047077231	0.393513005119572	13.1455626810512	9.22075953020546	0.36536101494243	13.2188200304959	9.32993270138348
CHRDL1 NUDCD3	0.454784514726346	12.2457233845844	8.68812770125089	-0.101694628281345	14.9265674239292	10.2611652650456	0.127954414669052	14.3294086751449	10.1867147122938	0.233587598424965	13.8276407955629	9.74389912375747
CHRDL1 NXPH1	0.648475104677187	11.0783733214753	8.29423225734608	0.201175173605212	14.2078117529163	10.1563029199078	0.41818754777113	13.0750268620698	9.57938214162934	0.413479804248068	12.9577651428185	9.55783465206128
CHRDL1 OAS1	0.408952838077114	12.4106482468761	9.04803111695765	-0.0243618725803159	14.5226587449461	10.7238829077044	0.281699405926088	13.706428091156	10.0331090638241	0.178720508805912	13.9082975925734	10.1482648525092
CHRDL1 OCIAD1	0.478407643144894	12.0422445820062	8.81715760265259	-0.446951224999454	16.0186717057164	10.7419727038546	0.0393099940596394	14.5114741611796	10.4054088462684	0.0771447092613202	14.3028513478005	10.0057600121993
CHRDL1 OLFM4	0.668203349121541	10.2484535311297	7.80763001015881	-0.278349025291911	15.8687937950549	11.2726199158089	0.354652182313996	13.3684051773058	9.38819250999042	0.331688642963111	13.3566657555813	9.57582788601404
CHRDL1 OLR1	0.600916814122662	11.1866378124049	8.80759615870957	-0.203045790383677	15.2896223862186	10.4187604383668	0.317306097907113	13.7570700136299	10.0094832806748	0.267185396943915	13.6465796762528	9.91880140995545
CHRDL1 OMD	0.716315716066203	9.71145962868566	7.7500751137352	-0.386716344309796	15.7451040343502	11.0182668694955	0.378577736127822	13.3083864890161	9.65387039269809	0.309475435163467	13.3478623781183	9.65333486027949
CHRDL1 OPCML	0.483239250911592	11.9722726071784	8.66622632465696	-0.502833818217927	16.0547709128327	11.0077316515063	-0.0523600027301649	14.850620780675	10.4888513980587	0.0756543785781645	14.397548668498	10.1776703525799
CHRDL1 OSM	0.424233610249293	12.4893774445701	9.32877685012258	0.0134152688889538	14.9076086110052	10.4031958459197	0.244202340293794	13.9742055814883	10.1600201315143	0.192795695829048	13.9380583420588	10.007212492153
CHRDL1 P4HB	0.351495856919091	13.163277562355	9.46148092757104	-0.240446441698322	15.6621842841551	10.5669628172489	-0.0159372082932152	14.7151628443737	10.3148880785238	0.0975092052793824	14.5258849163001	10.1460720199217
CHRDL1 PA2G4	0.517468668762127	11.9585763637845	8.6902155750169	0.114846241172351	14.0158823242848	9.4766546340877	0.351275435985971	13.0683917171839	9.34185490739994	0.317118544829309	13.1557010007314	9.25673506990775
CHRDL1 PAFAH1B2	0.511847991798569	11.8597095554837	9.06568810273144	0.0337939768278592	14.5943984699885	9.96057141596237	0.25526854554215	13.6505388592668	9.8620914474646	0.281475285667383	13.6048333658958	9.68365962678165
CHRDL1 PAK3	0.462820262231007	12.0698480935158	9.04792890237456	-0.109301565881309	15.2033109454162	10.6729904214396	0.159836390585813	14.232259173031	10.2298301984089	0.185440893591822	14.0491848665046	10.1118533196058
CHRDL1 PAK6	0.604060347215146	10.9367990050778	8.38602562383711	-0.00193216442784361	14.613891410451	9.98612104218503	0.29617172104322	13.3904567804063	9.49000074073907	0.2984855532791	13.1395583871864	9.37746880906139
CHRDL1 PAK7	0.314832412797985	12.9385243346238	9.60746497845613	0.0765467690393459	14.3268785947097	10.150256636199	0.11197010500341	14.187955640152	10.2079101735306	0.144368263349808	13.9203263948195	10.137658004871
CHRDL1 PAPPA	0.445576455233324	12.3448628433145	9.23795735183309	-0.474373480721392	15.80139650021	10.9609464971396	0.099189979883638	14.3895963493492	10.4485856698048	0.128318467621815	14.1705725137765	10.1959906719305
CHRDL1 PARK7	0.494247414702477	12.2455345587567	9.03680983586541	-0.569168702081227	16.3671931210833	11.0591452850229	0.0024766483215749	14.7378915573853	10.4783674172849	0.086504285879229	14.5763114458017	10.3246769421412
CHRDL1 PCNA	0.600241495994925	11.4677391531532	8.20779812989038	-0.0915924435854774	15.3947387335919	10.6986660339285	0.231550644597538	14.0516170496246	10.074380254504	0.299559108367529	13.752225205021	9.71583485354714
CHRDL1 PCSK7	0.58934633253013	11.1483056949141	8.66981381460726	-0.12117765376547	15.2391619354924	10.7294609290948	0.374746118289579	13.3028148295471	9.82415483620392	0.250864276540433	13.5071265397846	9.909347480107
CHRDL1 PCSK9	0.539362728904907	12.029790146381	8.45818126750457	-0.467229573272103	16.1306212890409	11.1058976418999	0.12953124514302	14.5655305138046	10.4067235356077	0.114208098183954	14.4673070702204	10.1374570223466
CHRDL1 PDCD1LG2	0.384796106703153	12.6573488600378	8.9805413129257	-0.279257753319057	15.5341358523079	10.6671139127902	0.0895629941641788	14.665089534326	10.3319336477504	0.109684865377214	14.254679773005	10.0444212021862
CHRDL1 PDE11A	0.606862594848699	11.1063246300659	8.13566814064466	-0.152723078938487	15.1375583060329	10.1614462607356	0.335761886250677	13.3795255081298	9.34211017463587	0.275989246766758	13.405562647141	9.39430926559567
CHRDL1 PDE1A	0.45777760492251	12.1842569564215	8.85862787673306	-0.0782129181207736	15.2715710346022	10.2703009712124	0.257546348860489	13.7643194080944	9.57887112097863	0.219689648682652	13.877148336415	9.7504876704943
CHRDL1 PDE2A	0.493338552795266	12.1347131244931	9.14674720900772	-0.128016153752216	15.2988937406782	10.2713621531212	0.190529937316711	14.199765596864	10.0046616586087	0.242269285775252	13.8588771523722	9.87614995207831
CHRDL1 PDE3A	0.674751900315068	10.8910903031468	8.36050885445947	0.0419784268911717	14.5782603777951	10.253746009499	0.497124101837231	12.8762997944538	9.31489047859838	0.454138739359059	12.9084991731008	9.45503351452639
CHRDL1 PDE4D	0.462373608236871	12.3494975972426	8.93877513023852	-0.134781035809719	15.1211109233739	10.6756221020008	0.241451299232414	13.9294408915925	10.1192939258739	0.246841205443263	13.8183344784912	9.98645681384084
CHRDL1 PDE5A	0.437388470827281	12.4335083123069	9.17186478686637	0.161862546843461	13.9113512220763	9.67350135507279	0.273599662945462	13.5995112214911	9.68020670264316	0.257391315576103	13.4744000777206	9.63468845287758
CHRDL1 PDE7A	0.588996598066061	11.1899996679628	8.04680222302053	-0.270205810907366	15.4616885290063	10.9371386841362	0.270582736470334	13.8222231704483	10.1331941574223	0.220300036401141	13.9191783702542	10.0790356295778
CHRDL1 PDE9A	0.605377205022245	11.2743247032848	8.78360005728458	-0.387830346891652	15.7729004129884	11.1759414555686	0.169456489550623	13.9975586140893	10.1771699712668	0.228953937850242	13.9276961529726	10.1439273549793
CHRDL1 PDGFA	0.63306140024167	11.0186738007897	8.56224419611176	0.0680150111666591	14.7510226972058	10.0636550290885	0.4648181343829	12.9962944240854	9.16568031132999	0.381627514007648	13.1383348420175	9.45599960415356
CHRDL1 PDGFB	0.590837283464764	11.2886547996292	8.38583713578565	-0.0638160490589983	15.1079775007897	10.3698566042832	0.358236685291226	13.3592040483878	9.47958371743284	0.331603848453773	13.3837132057824	9.50716334659561
CHRDL1 PDGFC	0.564966139135004	11.5862561332419	8.92697430039898	-0.422311731933023	15.9388540329611	11.1264793582206	0.089524599736136	14.4312547799213	10.354804845277	0.148304764406176	14.2168598116043	10.2988615499978
CHRDL1 PDGFRA	0.504873404007652	11.9420104166556	8.96693082877075	-0.108216977451035	15.6193334659877	10.5479259640222	0.198921384889135	14.0900956409446	10.0577337993065	0.263926506743392	13.9046871300881	9.82033334225783
