protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23.1 CDH3	-0.217179816855655	15.916222587451	12.1361242809582	-0.669734844865184	16.9876468391634	11.7249010970781	-0.428225286794992	16.5350348507281	12.2520690358527	-0.366770243758696	16.6462371299851	12.2040080814
CCL23.1 CDH5	-0.744542241927554	17.781949627735	12.4825151142361	-1.83490860913734	18.296337464038	12.810790381443	-1.21375392557559	18.2870704056169	13.4069811405258	-1.20457809992182	18.2615327547396	13.1642336365606
CCL23.1 CDH6	-0.323693892979576	16.2718925332463	12.145054695644	-1.02808442607058	18.0956720720894	12.5576477658607	-0.781039397395565	17.4781661716955	12.575800984644	-0.665367094838245	17.3892867532487	12.595816704699
CCL23.1 CDK2.CCNA2	-0.573712153565413	17.5794532351905	12.8918538055203	-3.42099103585738	19.9350914659702	14.6115081403784	-1.4360007422538	19.154511373999	14.0016410600349	-1.50924067074779	19.1732401058827	14.0640025562693
CCL23.1 CDK5.CDK5R1	-0.31684620994864	16.6771949414689	12.4451172722859	-4.66103222427504	20.6948486642024	14.6650416107383	-1.6144213682704	19.2382964707065	14.1714954852119	-1.59474688265214	19.1316208180804	13.8957032382827
CCL23.1 CDK8.CCNC	-0.575798073018421	17.3112768910755	12.8714119058324	-1.86972517859536	19.3496760059244	13.7204106021149	-1.40716899200332	18.9574278312773	13.9780788743409	-1.19331814761683	18.7590449118653	13.6310084807232
CCL23.1 CDKN1B	-0.415021666131283	16.8298609733071	12.1312456852551	-3.54505043758913	20.2381945919261	14.5781235431465	-1.81878656971803	19.2645099269195	14.2541201134071	-1.51956798614006	18.7447560245425	13.6494663468795
CCL23.1 CDNF	-0.690187435089421	17.0945324527693	12.5063971884573	-3.90566975702958	20.4353977528634	14.81503883295	-1.72919538556291	19.0644893439413	13.8707790380469	-2.00333113139308	19.0616719072966	13.9594039074006
CCL23.1 CDON	0.544821235453919	12.4362733547233	9.50582983566174	-0.627434130968773	17.040051525958	11.78775891757	0.0583456187415249	15.5106999278726	11.4819730867374	0.131298803412311	15.1914553647488	10.8387430409271
CCL23.1 CEBPB	-0.317243445792021	17.2280380613112	12.8873420870547	-1.29031275705739	18.4349172490737	13.2034408296312	-1.35135114101942	19.0082287305635	14.0865353010804	-1.02110298767428	18.4684814600503	13.7206527523412
CCL23.1 CFB	-0.928931344513394	17.5097674130441	13.3397535373362	-4.79634023488569	20.2968272937613	14.948404752023	-2.31534728764715	19.2824403147493	14.278912622166	-2.05980169046934	19.2509820778739	14.3926742551406
CCL23.1 CFC1	-0.704416410416359	17.0003697716802	12.7823798313274	-0.405054980884693	16.3150835431021	11.7228705270137	-0.633094326351728	17.2113813549297	12.8550888682666	-0.472095117376902	16.7623541628811	12.5405043729407
CCL23.1 CFD	0.32391166261272	13.9586729284574	10.4608344924188	-0.356460011334184	16.0287813308399	11.6413718981013	-0.0181577631863232	15.333832670393	11.4224917543663	0.0148705534109148	15.1676326518483	11.3604740020664
CCL23.1 CFH	-0.741219945042165	16.9658168689515	12.7371536467763	-4.05295164767625	20.2703354994035	14.3319028354483	-1.53198406737713	19.2025134350004	14.0233353870749	-1.70077018558315	18.9880652155081	14.0296705321947
CCL23.1 CFHR5	-0.959845705346261	17.7065540058174	13.5302424184783	-1.92137215200421	18.3548064079605	13.7197751349888	-1.6505813501961	18.3702811005235	13.9476602262219	-1.4587847715746	18.2923036343437	13.9941532569351
CCL23.1 CFI	-1.06603526346894	17.2407501681258	13.2612222549727	-5.05046264710929	20.2321620826065	14.9759231400032	-2.01906184549958	19.1929611391304	14.2165285096496	-2.34254946291847	19.1204769427994	14.4368477158724
CCL23.1 CFL1	-0.796066148498285	17.5208645658491	13.5189195782944	-2.36055298993382	19.8118767250818	14.0803151754878	-2.08376575151717	19.5742783240074	14.5243675500721	-1.73012051365094	19.0320969730032	14.0950912289162
CCL23.1 CFP	-0.67810396813894	17.4032326861665	13.147854165365	-2.72341293746296	19.2444280318935	14.2054701275139	-1.5328446435246	18.9347422945298	13.9971523525763	-1.43608070064976	18.7909187326328	14.0146361440393
CCL23.1 CGA.CGB	-0.465241927828254	17.1480734359071	12.5403427274964	-0.286656788640542	16.7635579596657	11.6500938252505	-0.815498424040151	17.8954074679	13.4346201724768	-0.451666445476612	17.3507980351806	12.6985273665929
CCL23.1 CGA.FSHB	-0.094779172842911	15.4998600061851	11.997995833297	0.132878955754173	14.8859345603934	11.0122994974594	-0.3267056390963	17.0377113609369	13.1847103610714	-0.130015982214862	15.8203336984254	12.1732052812721
CCL23.1 CGA.LHB	-0.375072558672511	16.2528508172279	11.9803609249198	-0.160256691593236	15.6611967147148	11.2373772303673	-1.10293842925872	18.1008388925652	13.6322243661665	-0.278553100948669	16.4006039082783	12.2565822121086
CCL23.1 CGA.TSHB	-0.886138272193283	17.5484131752067	13.0409765188733	-1.63487681218338	18.2005657593142	13.0299235192104	-0.915960568248003	18.3131366522991	13.5214765923205	-1.34816338012325	18.1151625016782	13.3239549259294
CCL23.1 CHEK1	-0.731177872886515	17.5683995393703	13.400460767047	-4.8760427312596	20.1494794188178	14.8641236550725	-2.66854279765311	19.4978832851497	14.6357479027535	-1.93544248269052	19.2517926375129	14.4128430640567
CCL23.1 CHEK2	-0.79593103672963	17.8029494721911	13.3710143554905	-4.28263310664354	20.1484020844733	14.9755589509326	-2.30275714587997	19.398385396151	14.5907313602235	-1.95299407645481	19.2853511646245	14.4787347665971
CCL23.1 CHGA	0.398001815288671	13.5843764598504	10.2339358173744	-2.08425520042958	19.0477910618232	13.5584581810661	-0.352009092672905	16.9450653127633	12.6011540032788	-0.391005946296703	16.8498934558441	12.2923881519792
CCL23.1 CHI3L1	0.335316984644272	13.7314285001387	10.7290276964194	-0.346347690163416	15.9419662877361	11.3246942993072	0.00213145375350188	15.3165785801661	11.603864308746	0.0464621127877497	15.1347043230821	11.4168359610917
CCL23.1 CHIT1	0.388619093128497	14.113737746167	10.8891923872231	-0.551790079606417	17.0710517548954	12.2632378592493	-0.225671337405353	16.6022090101277	12.3406208005839	-0.137422914716071	16.2386702338759	12.1258756040035
CCL23.1 CHKB	-0.0657696261283109	15.7530572300037	11.7910779647357	-2.65297181324784	19.6708478374047	14.2489470104866	-1.32426445079291	18.6600086425741	13.6131204344875	-0.972618302593348	18.2406301649401	13.3451801707954
CCL23.1 CHL1	-0.665859529613986	17.3972018664567	12.986270824984	-2.67996451510574	20.0762524849507	14.4456258276347	-1.91709076460236	19.2574556920624	14.2791747944694	-1.96960980341368	19.2596947263845	14.2567559345553
CCL23.1 CHRDL1	0.440852391737842	12.6031846834157	9.27315798912813	-0.14844493413303	15.3349561649521	10.8821595258392	0.108731357355161	14.4618190088972	10.5212871407391	0.141311360659979	14.2797889912654	10.2447288442872
CCL23.1 CHST15	-0.783586656797261	17.3618986954746	13.0715420370717	-3.02378541252657	19.9351234683835	14.4658161514628	-1.41768996503354	19.0212395382727	14.089700399951	-1.74864966437679	18.9753807178172	14.164894395746
CCL23.1 CHST2	-0.425983845147822	16.8461894681245	12.8471271875697	-4.05942549157664	19.8294258126441	14.6773687783643	-1.45914576752475	19.087794919938	13.9728830474272	-1.57423087421537	18.7089984945788	14.0692427082173
CCL23.1 CHST6	-0.530083914539943	17.3617845833779	13.1496065402306	-4.88037272251479	20.0431947349285	14.8144733827319	-1.75790004676206	19.3305024632383	14.3208023958203	-1.69486030200368	19.0102842101292	14.2728120391762
CCL23.1 CKAP2	-0.749135246312313	17.4232941222927	12.9218488966886	-3.59139966547934	20.072240773063	14.1925784598006	-2.03526975345792	19.2602104470008	13.946514127636	-1.89927601820768	19.0227307166807	13.9919544554924
CCL23.1 CKB	-0.800840353259438	17.7746499904148	13.2732024995001	-3.43583800391945	19.6240800321681	14.5321593741135	-2.02547291438984	19.1943598538286	14.2980171880295	-1.79368737226016	19.0085550710571	14.2391317318517
CCL23.1 CKB.CKM	0.361309590529753	13.7971193639577	10.5503013577459	-0.364317891715224	15.8953095391622	11.3021902550438	-0.0131609448038197	15.3914082449463	11.6884153407239	0.0857281579809218	14.9156351940117	11.0913579371989
CCL23.1 CKM	-0.0909941131252163	15.7472788549086	11.8609138879296	-0.797202078780707	16.795059073195	11.4304781645468	-0.342671992106615	16.6020484127085	12.1263742820681	-0.31283187233283	16.3201899205788	11.8326957748122
CCL23.1 CLC	-0.942174216485197	18.0929031431186	13.6286705220786	-3.66817055695486	20.3427366216473	14.5818297121173	-2.05511500212906	19.7689407661749	14.6001739825239	-2.09233626243405	19.6308007847315	14.5707597855405
CCL23.1 CLEC11A	-0.3567329168802	16.4490939598008	12.1301482993193	-3.03019212934299	20.2018300549237	14.5157321322171	-1.67337126066147	19.1635026356218	13.8240297681862	-1.33280426877815	18.7513542593946	13.6238362594151
CCL23.1 CLEC11A.1	-0.299588758724912	16.4248353825753	12.1165800796161	-2.92195012473521	20.1166140394758	14.4686877641348	-1.85614770042127	19.2243275019098	13.9154009154794	-1.40537761298041	18.7467619843185	13.6716279890121
CCL23.1 CLEC1B	-0.510819578542355	16.7504020005559	12.7140887906368	-1.80125375589504	18.53963369205	12.8337426717481	-1.4737593987518	18.6109375628826	13.7010373390066	-1.1137379657715	18.1950155308099	13.1436550749879
CCL23.1 CLEC4M	0.185272714706435	14.8589943238315	11.1445975282575	-0.289395048973145	16.103964897073	11.7967672549743	-0.255856072100217	16.2325438144457	12.1463084189413	-0.105457085307241	15.846974454153	12.0427371217618
CCL23.1 CLEC7A	-0.260301920702352	15.9996626869348	11.9667157383188	-0.793766473790543	17.0883096340063	12.8137091198244	-0.532850070872966	16.5463255770877	12.5732944615232	-0.645538787520627	16.848288011275	12.6914442325255
CCL23.1 CLIC1	-0.749851725920627	17.1744463633529	13.1754865067996	-1.9590159292739	19.5745094138348	13.8922166674893	-1.7925378678989	18.9681681552129	14.2083164805763	-1.51837466719333	18.8282133505371	13.9516349808518
CCL23.1 CLU	-0.0400714734891949	16.8475365092299	12.6617414116667	-3.32433623296454	19.5043588609417	14.2849824020518	-1.24522745160132	18.5095668721415	13.941655992315	-0.878889024755379	18.4285791444287	13.71596735992
CCL23.1 CMA1	-0.614133443323395	17.749460318631	12.9738577664101	-0.0640991985062771	14.6880182930918	10.8604792173853	-0.506207212713921	17.0856986168674	12.597298894859	-0.481356882831002	16.6012536323516	12.313178337399
CCL23.1 CMPK1	-0.711062029298322	17.3788801683607	13.3591079901352	-3.38219957847819	20.2386925068939	14.9013798754686	-1.55722472508282	19.2879712451144	14.2894528398322	-1.52755015129176	19.0471685811852	14.2525999896559
CCL23.1 CNDP1	-0.655198249654175	17.6276003546214	13.1155107010962	-2.8044943995787	20.4035665955513	14.1448759147337	-1.75331423837717	19.439472042568	14.1272397903545	-1.64283046512864	19.2420232424696	13.8609052728402
CCL23.1 CNDP2	-0.658991238649622	17.5438444975018	13.3034909456013	-1.065668830921	18.7012899916838	13.1055170065718	-1.00984061218736	18.743026377654	13.8866759103818	-0.928488787838014	18.3291398921246	13.5049657612695
CCL23.1 CNTF	-0.403682263326252	16.8710722296156	12.4816963005367	-3.69267718069076	20.1345299707144	14.5245453326288	-1.80948707507431	19.2720864954957	14.16926246124	-1.53312429600744	19.0903679409195	14.0831531797708
CCL23.1 CNTFR	-1.25221309245841	18.1932978702735	13.3329027886674	-3.49793348983652	19.8130910893492	14.7924198416009	-2.2747122092153	19.3436320532122	14.3521018621254	-2.17323745938692	19.0803150807805	14.318172390436
CCL23.1 CNTN1	-0.490123242311328	16.9081674924933	12.6158801730063	-2.15568348006845	19.1613538069367	14.0667972337168	-1.44891468220269	18.6419418259685	13.8365802838348	-1.35062831766389	18.3768007025123	13.6815049526519
CCL23.1 CNTN2	-0.738437319653105	17.5162903646053	13.019775169948	-2.88835976509665	20.2041499796877	14.5668001535938	-1.7220474313146	19.3617160688374	14.3110781074647	-1.64114804129828	19.0205433170744	14.0129893620642
CCL23.1 CNTN4	-0.501598857354061	16.9431113087057	12.9907073661748	-1.79297228946479	18.9677113009704	12.6307207307096	-1.79994184484424	18.495353814032	13.5115352119954	-1.13130878332596	18.1563355057533	13.1539037556877
CCL23.1 CNTN5	-0.738202863493825	17.1028910146451	12.9632095214952	-4.62163656047471	21.0213636070006	14.830687992471	-2.46343954954326	19.8894589640806	14.514058365625	-2.33408379155535	19.4341069371842	14.3217944574349
CCL23.1 COL18A1	-0.581006308281439	16.9956450804349	12.4936911393277	-3.80832696653579	19.7856173382551	14.2111340393098	-1.59940447708472	18.6840779060007	13.7431952644709	-1.8724032063014	18.8110868723062	13.785846589377
CCL23.1 COL23A1	-0.602686204187103	17.4633885625563	12.855068291752	-2.82378329867542	20.4742213128064	14.4558035971968	-1.79801654380466	19.2474824369215	14.1137715541	-1.65009027619652	19.2334791652619	14.0257824999345
CCL23.1 COL8A1	-1.07620269884712	17.7122854785289	13.1605599927295	-3.63019720938912	20.2957857444648	14.606563181825	-2.40733267739336	19.318804970351	14.4060746321498	-2.1121894494493	19.2448829143491	14.1261591481318
CCL23.1 COLEC11	-0.8767739679939	17.9249915595513	13.4223097517978	-4.25762586253151	20.059751489002	14.7494257238408	-2.07299291331938	19.7161594062175	14.5380672015005	-2.08495146529368	19.4749014453412	14.5112966928716
CCL23.1 COLEC12	-1.2419251763312	17.8618522769537	13.4453585248467	-2.22390195212258	18.8615976715591	13.5116034245394	-2.28937104034373	19.2580515866535	14.2898135840074	-1.80744465980664	18.685322919293	13.8328867701032
CCL23.1 COMMD7	-0.528144942724372	17.1194989341439	12.7480015909492	-2.83357547629946	19.8802421079745	14.0545818322083	-1.61983055876372	19.2555892486121	14.099039546334	-1.3197464749527	18.7875135639229	13.7042683853942
CCL23.1 COTL1	-0.16041812070486	15.9962503118556	11.8916622455721	-1.50157397243005	18.4425159243639	13.4745757418066	-0.626297512831667	17.5435775775004	12.9685995247015	-0.73897208717436	17.6747963070336	13.1114872607871
CCL23.1 CPB2	-0.590581241167422	17.1752429663912	12.6252356412426	-3.33703938240788	20.2863265565484	14.326658399685	-1.61994722935559	19.48445995654	14.2093103839381	-1.66841143309807	19.1936593779188	14.0271876664436
CCL23.1 CPE	-0.11598205762728	15.7240921689021	12.0146130817635	-5.33539296849829	20.66002642075	15.3686911651845	-1.37255743025431	18.7672241168685	14.10086066793	-1.60683366127948	18.7540870580082	14.1712764825385
CCL23.1 CPNE1	-0.627660925891103	17.1654943373915	13.0852021177295	-1.50832123811736	18.8302326633035	13.2812098698606	-1.56636269778971	18.9157022388365	13.9921922671575	-1.3475501322258	18.4502112624541	13.5668652495682
CCL23.1 CRELD1	-0.351828498697133	16.8654446205882	12.3459314164708	-2.90034866106705	19.6196981873868	14.3274650786151	-1.4613030170186	18.7816977581475	14.0188999555946	-1.34208325268051	18.6278109469272	13.7695170804409
CCL23.1 CRISP3	-0.445461375506908	16.6754709451015	12.6301354837232	-1.63277406329562	18.2217853990758	13.8086362341149	-1.21610468836525	18.3369007896052	14.124100000073	-1.08171647723993	17.8807768377463	13.7301368379897
CCL23.1 CRK	-0.925986434494494	17.5340239911122	13.2352126537848	-1.45681025334479	18.7970408381159	13.0350511256956	-1.57551359417863	18.9759403478705	13.9839668464461	-1.33243262035553	18.6866551749637	13.6011869982769
CCL23.1 CRLF1.CLCF1	-0.849274127303632	17.612543359497	13.1179842208325	-4.343078329516	20.191100644242	14.546106043847	-2.06029756536248	19.5248420874662	14.4154782269512	-2.07695601933453	19.3156577307125	14.2156830263392
CCL23.1 CRLF2	-0.300855508757326	15.7727799114986	12.043409944344	-0.431668962369273	16.9632494190377	11.9560336805535	-0.477900522055924	17.0309828529349	12.4523010704167	-0.431752701424314	16.7488715473556	12.2985028393381
CCL23.1 CRP	-0.536441488538872	16.7651967027599	12.4164339731034	-2.24341615988335	18.9008821942675	14.0604674096242	-1.13023177071779	18.0959146043801	13.591354013414	-0.996516267812642	17.9652774166815	13.5163217312735
CCL23.1 CRTAM	-0.420635225002191	16.3758578731923	12.7933232364518	-3.00757569868696	20.0697119910894	14.5435185426887	-1.63117395926177	18.7627216060777	14.0082494930295	-1.6162053732383	18.6346033136191	13.9659120309028
CCL23.1 CRYZL1	-0.730596105002367	17.5821903501456	12.9966292844707	-3.52788676584888	20.7615464611718	14.7597519156001	-2.09826910584075	19.5602080971559	14.3287757604671	-1.65072196064479	19.4279372271444	14.0407378822262
CCL23.1 CSF1	-0.742163096935699	16.9321756607198	12.9946768527872	-1.74434337008605	18.5810344790064	13.6493576447248	-1.26068391659379	18.2922576263437	13.6534119488866	-1.26628337061888	18.1203356197398	13.645287077382
CCL23.1 CSF1R	-0.279466327069137	16.6942100482478	12.0736389496091	-4.62791088445728	20.3765651334925	14.9733756703885	-1.52114854450702	19.031575799596	13.8398835523523	-1.42007228266622	18.9020831313811	13.8429799201908
CCL23.1 CSF2	-0.629886866570668	17.0442180212647	12.9699481196435	-2.61099151403782	19.7374646542675	14.0646312068185	-1.35174411518136	18.9651737155678	14.0338597814861	-1.48926142180272	18.792211690909	13.892278871913
CCL23.1 CSF3	-0.788599486596451	17.6738356682137	13.5225021800112	-2.35324753087681	19.7614812814215	14.2102676708875	-1.57335810708374	18.9913040621225	14.1325177110678	-1.48138967296389	19.0333623234091	14.078014097494
CCL23.1 CSF3R	-0.295410039448111	16.814170951825	12.7840042115113	-2.05707876036753	18.8611040996278	13.9399336755336	-1.21587401153732	18.4414417380904	13.7925611945428	-1.20281598056677	18.3387186295707	13.8054573395521
CCL23.1 CSH1.CSH2	-0.458985456497124	16.8400301996339	12.7468629667844	-2.65022683889474	19.8516841777938	14.1290407724233	-2.22764423061822	19.3485176085495	14.3475999082378	-1.67464405894527	18.9276685903977	13.9278312321189
CCL23.1 CSK	-1.12869798851407	17.3823170701527	13.1381108121092	-1.62529826517262	18.9174472789704	13.2574752475622	-1.29673739485338	18.5795393896316	13.5645495527727	-1.42574009825655	18.4580759943375	13.5355514167054
CCL23.1 CSNK2A1	-0.172527986918222	15.9547365454812	11.6631241398772	-2.07196183000397	20.1126390619296	13.5313192395493	-1.21280138053414	18.6993287388791	13.4104617999976	-1.18857877746482	18.4710020308039	13.1908335980091
CCL23.1 CSNK2A1.CSNK2B	-0.731871727103316	16.7167993123942	12.6951651364103	-2.37020253323074	19.6026002292262	13.8654569446947	-1.94337157974385	19.1883800659876	14.2343867364348	-1.67416752518355	18.7269662184538	13.6816317562835
CCL23.1 CSNK2A2.CSNK2B	-0.886624710912703	17.5968948548594	13.3712877316708	-3.28009495311542	19.9140851007251	14.3800931853608	-1.75287347775836	19.2511701105839	14.1677097660188	-1.9626982063633	19.0726031823148	14.1694880476198
CCL23.1 CSRP3	-0.711569878402081	17.0515592302701	12.7250218767822	-1.41920194880259	18.4238065591825	12.9748712271747	-1.3268553121648	18.6163610762574	13.5660857267777	-1.07689372761562	18.0033658288797	13.1020281072452
CCL23.1 CST1	-0.516304377924274	16.7389221000681	13.0581259770159	-0.872172028646278	17.1643231268775	12.8121464014654	-0.968047192747241	18.0696716619231	13.761662706538	-0.890897457357158	17.5666762470979	13.4888104153647
CCL23.1 CST2	-0.625179327366885	16.8130813189346	13.0917570903046	-0.847663284019981	17.6345630042069	12.7782177857881	-1.12706904203071	18.3225807623128	13.9165446494613	-0.812786667358758	17.7281863908918	13.4344549212439
CCL23.1 CST3	0.4311104788681	13.0164827625419	9.55948170956204	-0.0816184686496599	15.3243264253509	10.7226969731414	0.10863946408447	14.6951270994832	10.8825490819785	0.227478325952373	14.245305651646	10.3078050351722
CCL23.1 CST4	-0.447911843297445	16.3571027656492	12.1657308098037	-3.94713008674523	20.0221436834552	14.8558434416803	-1.59771615509747	18.7768558968512	13.7941396843665	-1.57509991235443	18.692727256028	13.8751743372276
CCL23.1 CST5	-0.674252842675884	16.9697052080263	12.3980361564099	-0.480577486991905	17.5037197688491	12.0184207200806	-0.695398286523319	17.6582022390232	13.0672380733608	-0.674354123965435	17.4236334536965	12.5971208995639
CCL23.1 CST6	-1.01673101235591	17.9404013250989	13.5411016130184	-0.822898738266598	17.626702905349	12.61711696213	-0.7426006828614	18.5746774747313	13.5212850366908	-0.873370402486794	17.9106454346504	13.3092212338491
CCL23.1 CST7	-0.649245330839138	17.4060729505093	13.0705868668544	-2.14022849004156	19.3845531539396	13.7063199753508	-1.66932308800402	19.2145080415451	14.0829137256772	-1.28189046346582	18.7260613153159	13.6002731813872
CCL23.1 CTF1	-0.834701285150908	18.0675085433636	13.7330905032345	-0.854615816993138	18.1559490612972	12.785370030802	-1.39304706121092	18.9788214236725	14.2492977627583	-1.06993204899691	18.3692951269572	13.8100569590779
CCL23.1 CTGF	-0.860634684652729	17.0702349978618	12.8733388597788	-1.45729605692241	19.100161646993	13.4188815118304	-1.56115023240256	18.8261530237056	13.9903632856075	-1.36222408638352	18.3402069013226	13.4064021475747
CCL23.1 CTLA4	-0.87902493529898	17.5799063309006	13.1872959076397	-3.53709243975446	20.0784225654779	14.7700938844671	-2.23896960573339	19.3812640789324	14.3973778089347	-1.78297737786413	19.0724642472237	14.197296666179
CCL23.1 CTSA	0.120659554870912	15.5355827106896	11.2790372802201	-0.803130068486067	17.795399687989	12.8359597657409	-0.492627134888153	17.2391700477869	12.7220474653689	-0.286140176955984	16.9928865211627	12.3788018299183
CCL23.1 CTSB	-0.553151731027336	16.9389843449434	12.5352089438194	-3.46412319104793	19.7144167946945	14.1145855058718	-1.62331849277755	18.8719001494683	13.5348643106767	-1.65314109379731	18.6224338038975	13.6815032316455
CCL23.1 CTSC	-0.357512746361281	16.5599747631905	12.708775469312	-3.91174029230783	20.5869845786919	14.5967755334216	-1.9453423014194	19.2431876298644	14.2832650064102	-1.7078126272103	19.006018656104	14.0640192569929
CCL23.1 CTSD	-0.112726277731788	15.7156489916181	12.155026133021	-1.21736074289532	18.8507686251266	13.5608152650984	-1.03863822404027	18.0746606594446	13.4329965431536	-0.6498551064741	17.6269228688645	13.1882367725646
CCL23.1 CTSE	-0.592425622481565	17.2032627907385	12.9993188000524	-3.630915794998	20.540241488591	14.7947716841148	-2.135587795211	19.6111674658968	14.5175394190658	-1.64635898399116	19.1680499152425	14.1706822193142
CCL23.1 CTSF	-0.536438984453982	16.7602902070708	12.3674570220349	-2.507789054281	19.5812383972321	14.0578915873481	-1.78456535184923	19.2056477287293	13.9797480182174	-1.52426747463029	18.5488947719045	13.5839842457287
CCL23.1 CTSG	-0.0846167185848199	15.9444023181534	11.8155043588194	-2.76690926400404	19.8582926481113	14.2800316667175	-0.886665952976935	18.6893161775871	13.4969521181916	-1.19368991687735	18.5615051455774	13.5576815781207
CCL23.1 CTSH	-0.314688395048865	16.6020152286393	12.2385413196344	-3.86082767380258	20.3376249661347	14.8964219949873	-1.78341562513962	19.0323450004677	14.0329063155334	-1.35688875581441	18.7731608496993	13.7726159097039
CCL23.1 CTSS	-0.0692028336176966	16.6381719200547	12.5449759317883	-1.23254460412408	18.3798719062997	14.0043138227	-0.852411740217668	18.261298921853	13.844358380968	-0.724180908766366	17.7940946425079	13.6236883010066
CCL23.1 CTSV	0.633714841825886	11.2257941124853	8.72300063252265	0.402368416350285	13.3464011065413	8.91243357687522	0.462481154622312	13.1264362147301	9.34735661378286	0.507769751373391	12.6825532625935	9.0744898715537
CCL23.1 CTSZ	-0.0933715358040486	15.9295057104038	12.1414633966468	-2.28973309567385	19.8615007330258	13.8637547856257	-1.27007226445682	18.4141425532325	13.53137053519	-1.00503049822655	18.2639758171556	13.4220812494763
CCL23.1 CX3CL1	-0.136017501685542	15.7814790809365	12.0132627278654	-2.22621931023063	19.4056511400846	13.863512994982	-1.22943584558757	17.9422330717954	13.4590458851719	-1.04945688922278	18.1277877407975	13.281012989935
CCL23.1 CXCL1	-0.595936500315546	17.035146192009	12.6284935193477	-1.53195322197114	18.392285927081	12.8703773736354	-1.29165650678831	18.7152350079126	13.6045165494139	-0.994389627923748	18.2035098589235	13.223024199844
CCL23.1 CXCL10	-0.0874390030029875	15.3288879833715	11.0304370559348	-0.720701555766797	16.6384708264606	11.7445002236885	-0.835714175914878	17.5671890700674	12.6487524640317	-0.612132511803593	16.5482507532438	12.0530389602399
CCL23.1 CXCL11	-0.289375318528562	16.1054625590871	11.8038420814098	-0.516254397867662	17.7304538737458	11.5831337352701	-0.671780099395529	17.530469860137	12.7810710976638	-0.437571079283164	17.1385893078568	11.9286241197629
CCL23.1 CXCL12	-0.399810635553793	16.5071670443515	12.6487393160605	-0.983524444222154	17.671150892878	12.4546534282758	-0.857457521438231	17.5974877064481	13.0785309219689	-0.706655601303611	17.3724589401282	12.8842940549387
CCL23.1 CXCL13	0.399436442149814	13.5756586882374	9.93978071339354	-1.18088935496852	17.8558987891984	12.5375648395105	-0.410906632502622	16.3770958714905	11.9820391240886	-0.155771522851919	16.0330599083767	11.5617898414517
CCL23.1 CXCL16	-0.536902286417966	16.8328688510447	12.3607272223846	-2.65216306329986	19.4571485975403	13.6494089810299	-1.36586112332449	18.4511052992703	13.5065942826102	-1.65305151656208	18.743569048018	13.6242664782099
CCL23.1 CXCL3.CXCL2	-0.84178723382752	17.3322420492181	13.0886901259274	-2.41839219135732	19.38622208569	13.7731256046903	-1.57121832724531	18.9697627111123	14.0956259869035	-1.51105244981461	18.77830409278	13.8037183876557
CCL23.1 CXCL5	-0.078933254020259	16.7648423484647	12.1567909307007	-1.62889546331781	18.6557678103282	14.1828242445504	-0.644907367746839	18.3269419845102	13.6810744036996	-0.731888321296974	18.1837197109461	13.4947877983809
CCL23.1 CXCL6	-0.567083229184138	16.971325734924	12.6791870371626	-3.94964715027501	20.8521152861244	15.0073997280715	-2.01941663817825	19.4471463750567	14.296921037662	-1.83711396264342	19.3158120347662	14.1102521342441
CCL23.1 CXCL8	-0.844188754524545	17.4415935763087	13.2831387685714	-2.15427816244231	19.4565224855944	13.6127685641728	-1.76085017552463	18.8499993447827	14.1171645338585	-1.5680517374372	18.684954832635	13.823722154753
CCL23.1 CXCL9	-0.6780380814993	17.1265517360797	12.4780310245965	-0.444247987052034	16.9624002547841	12.0221712532593	-0.90944758742592	18.016188357774	12.8633305971191	-0.631938700539296	17.2727868965923	12.5263282132073
CCL23.1 CYCS	-0.019530579538344	15.5713958451665	11.6871922305799	-2.12163277802829	19.1373097943597	12.929776168393	-1.22883390439151	18.1302407989509	13.073119108806	-0.976028201982126	17.8406651228613	12.856198646703
CCL23.1 CYP3A4	-0.800569680870518	17.215588525749	13.2886901174177	-2.08788928561214	19.2599033877025	13.5252663172352	-1.72696593562837	19.0632189978378	14.1846144376112	-1.49089270013068	18.6820007903018	13.7203912363287
CCL23.1 DAPK2	-0.990515982778652	18.0203982851619	13.3484187887563	-2.26367162654949	18.5991911258184	13.0758047004325	-1.69946546056928	18.9361529353588	13.8572283553163	-1.53434455696943	18.647664828434	13.5272229545186
CCL23.1 DBNL	-0.146715030219119	16.5370712424369	12.5380674167713	-1.31426565283181	18.5704755676819	13.5476702787753	-1.00917801063155	18.2290888684933	13.616215734499	-0.817950487638999	18.0529684102959	13.4888108287608
CCL23.1 DCN	-1.22275975119313	17.7080684167129	13.1090317847872	-4.36989496286326	20.4653599845379	14.8724530658875	-2.43276644032172	19.3579299914986	14.3686998196555	-2.29148096330244	19.3183563877507	14.1549077856689
CCL23.1 DCTN2	-0.212096793703812	16.3689205463703	12.0805995285876	-2.89644300646117	19.3342411661086	14.6872138988853	-1.20529046038921	18.5035564295504	13.7673640547055	-0.960829063652471	18.200138347048	13.6029844329718
CCL23.1 DCTPP1	-1.06320394963034	18.2393628008092	13.7981677811802	-3.91249585055066	20.96495732125	15.0612980139541	-2.25364184591397	19.8506000795066	14.7450584628987	-2.33491984787738	19.6989675857017	14.6422798957643
