protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 RNF43	-3.22492054446814	19.8613703070791	15.2682784062536	-3.74420590983761	19.8239513522945	15.219809953004	-5.13638576775184	20.5819996846102	16.1632701528588	-3.83815746965923	19.8903121740909	15.5268235198353
AKR7A2 ROBO2	-4.58539994122143	20.1690359382704	15.22524643316	-2.02959109832055	19.3188457031956	14.1418364458974	-4.83908133130747	20.2514957328144	15.5999591367974	-3.49826130992893	19.9875644354355	15.027138168315
AKR7A2 ROBO3	-7.21477428303742	20.2255795951923	15.8528780534536	-2.50026088758313	19.3451992804673	14.7537376631353	-4.36757607136311	20.1928544579709	16.0008523021305	-4.49659042993571	19.9446269471996	15.5877256505592
AKR7A2 ROR1	-0.320717983864514	16.1817148649129	12.2686703095492	-1.20870979090167	17.8928062422979	13.1446443600971	-0.866200465031033	18.1740572128033	13.5093768476366	-0.841723097676229	17.2976103500862	13.1415924069096
AKR7A2 RPS27A	-0.550376711144652	16.4984876470417	13.1756906243476	-1.33502287241405	18.0821032127961	13.7781793154517	-1.02121646633034	17.8517547366914	14.1101113866422	-0.941990706171183	17.3574389820007	13.6981914491533
AKR7A2 RPS27A.1	-1.1967798535016	18.1908828074819	13.9919524275384	-0.914730703992761	17.4494623711479	13.2382839703252	-1.29846579568326	18.3053993130107	14.1414081773411	-1.23723257913539	18.0645778601678	14.0539016100822
AKR7A2 RPS3	-4.26179493233495	20.0425636925992	15.0509678120666	-2.9617044663346	19.0778506105785	13.9327395615549	-4.55977819004969	20.6177234819351	15.4915923377437	-4.51565415496394	19.9431502371542	15.0030122539903
AKR7A2 RPS3A	-3.34840947355105	20.091278548662	15.1912605842055	-2.99697822481457	19.6244268909498	14.6545436357627	-5.03660568775529	20.6603962641386	15.8148120273357	-4.52376535889515	20.0925610308027	15.4380161448502
AKR7A2 RPS6KA3	-1.00214764456853	17.6330324579864	13.4559874673398	-2.85595014055821	19.537162028847	14.9026173376923	-2.31535878647238	19.4032361025947	15.1605951788791	-1.95557113916919	18.8630490778503	14.5215999446144
AKR7A2 RPS6KA5	-1.63853128721409	18.1616455650848	14.019202674111	-1.57359769218733	18.4607311092477	13.9496494062815	-1.39641065742363	19.0335506666895	14.5987955897278	-1.72182193010548	18.4974373582537	14.3647833040419
AKR7A2 RPS7	-7.24714650777026	20.5931756433271	15.9958039863669	-2.50899295935513	18.5702837213851	14.3844220803088	-4.0848117384584	20.2854339596043	15.7549603954819	-5.12578595590986	19.9596489471471	15.6635236459346
AKR7A2 RPSA	-4.04616605008867	19.9901713824592	14.9991919247519	-4.94713592110965	20.6539705551059	15.2559444967785	-5.91957679057388	20.9454382805938	16.1964207300786	-5.16003346846282	20.3699048420082	15.4945075001282
AKR7A2 RSPO2	-1.88240561508978	19.3177004057312	14.4473330471357	-1.07619002007462	17.7978656031644	13.2912372816562	-2.07264497422734	19.2336838609138	14.7230675249994	-1.89501185873807	18.6774824064182	14.2926226799228
AKR7A2 RSPO3	0.473198271448226	12.8112741193236	9.45776504953136	0.259320088745606	13.4334519466508	9.56226050458456	0.356980675123069	13.5544277068469	10.1098669944382	0.360782219947423	13.3715501781188	9.70244458244449
AKR7A2 RSPO4	0.292017730963021	14.3634858357627	10.325171857271	0.299107511794745	13.632487483257	10.8811421221433	0.311577650764252	14.4589252536796	11.0168182452631	0.347906963342294	14.2090749652897	10.8127752107917
AKR7A2 RTN4R	-5.17121386589636	20.1595448868198	15.6483287086285	-1.96848226148577	18.6439083712375	13.8499942793334	-3.52774946862339	19.7990240861776	15.251403961235	-3.58878629966548	19.6797613640452	15.2670769188659
AKR7A2 RXFP1	-2.07248972640018	20.0269423935807	15.1783537621026	-1.93204557689261	18.4799224561031	13.9393900293016	-1.88381354570525	19.3960604071772	14.767023732034	-2.46755062631179	19.4124337026333	14.9647405336031
AKR7A2 S100A12	-4.88106834431508	19.9407989804567	15.5620115535843	-2.28946858980671	19.0392443216794	14.6028211366233	-3.9262370177901	20.0107971463425	15.7075084728732	-4.03509299842043	19.8383157934784	15.6343359371215
AKR7A2 S100A4	-6.08395077559705	20.9096587576306	16.058968396342	-3.38025919686583	19.583701315032	14.733912318786	-5.93807308138618	21.0869677910432	16.3207544186584	-5.00579539660448	20.297319057236	15.6752499904691
AKR7A2 S100A6	-3.01699720026853	20.4186881862648	15.1010433409022	-2.34361164594841	19.7319071775047	14.8855496533951	-2.81804229430746	20.5575062682341	15.5444661961204	-3.17405360311695	20.2190899936662	15.4109317258185
AKR7A2 S100A7	-6.25184732538815	20.5996552678953	16.1056652216892	-3.6941484058787	20.1527314423801	14.7677337636441	-8.36134246178679	21.4307772259169	16.4087797301368	-6.5566031521795	20.6062228999188	15.7922552952785
AKR7A2 S100A9	-0.57686867387108	17.5329001132597	13.3000532861353	-1.29408431143116	18.1019832340017	13.4707292701841	-0.935166559160705	18.164285005794	13.901444953764	-0.909338299426985	17.9489733675677	13.6141207658002
AKR7A2 SAA1	-2.6390309406037	19.131196482107	14.4690821109949	-2.88177986930228	19.814781115003	14.3716811544463	-3.38452262874155	20.0639504230395	15.4450962355621	-2.88974110641593	19.6026249603316	15.0084585943471
AKR7A2 SBDS	-6.79562180832815	21.3841309320786	16.2804825960134	-3.73485462095564	20.3870241449308	15.4978515115404	-6.84453671058023	21.5451819598643	16.6231539978563	-5.71002206681028	20.9415819852124	16.0726878782615
AKR7A2 SCARB2	-2.77030292242461	19.2280058498305	15.0429120721296	-2.38194439814088	19.1186159459353	14.1985693918328	-4.87426461647806	20.3017224927895	15.9700975540125	-3.19727902794547	19.5573757125033	15.2837154161636
AKR7A2 SCARF1	-0.871918571874276	17.6132699276485	13.3894443367165	-1.26375500188716	18.4243903005087	13.7190663679839	-1.35471055217717	18.1761104605019	13.7907587754745	-0.995349867374347	18.1574244385892	13.7578818439221
AKR7A2 SCARF2	-3.76760184325773	20.0422596437733	15.7488765134259	-1.84769734683919	18.8715455858936	14.3099681089615	-2.58509747559412	19.9232368697772	15.6686160494796	-4.37875961442922	19.9259717138098	15.6766528488566
AKR7A2 SCGB2A1	-3.46406167207244	19.8489356190121	15.2234202173857	-3.17993282642358	19.4421820055221	14.6589186167219	-4.07108161104122	20.4536778523104	15.8945523940559	-3.94243435535289	19.8945486794669	15.5056709023404
AKR7A2 SCT	-2.90004605647805	19.8741661287768	15.0727916534547	-2.87774376931195	19.4668972151288	14.8839314819055	-2.63892989409662	20.334790736435	15.4319850827737	-3.17726066226335	19.7980187547388	15.3003944416629
AKR7A2 SECTM1	-1.68016735159941	18.6007586101393	13.4494751420201	-0.519920848140714	16.4556175550518	12.1054664452144	-1.19233313047948	18.1650706570977	13.4446840084251	-1.09999100147996	17.6495410320102	13.198592043701
AKR7A2 SELE	-4.08769835127028	20.6130385118611	15.4492276665677	-2.51328427793416	19.2061034351749	14.019275015253	-3.76514099148527	20.7542413205561	15.9670679841924	-4.00813029544622	19.9151586632688	15.1776225971737
AKR7A2 SELL	-1.15617672068979	18.439431427145	14.1041232105833	-1.44102510249702	17.8262023889545	13.5412964643438	-2.3718600552869	19.0344430749778	14.8641560559425	-1.40946834392497	18.5282054362807	14.2241576197298
AKR7A2 SELP	-4.08358739082063	21.069229405104	15.66071213764	-2.47996660340964	19.2739698672169	14.0463794078608	-3.73674060368282	20.4949350101922	15.5111498366357	-3.83157172155029	20.3144214963261	15.2017688825115
AKR7A2 SEMA3A	-2.51634571784322	19.075127549963	14.3609861231284	-3.15854066942149	19.7854006736071	14.7839742255581	-3.46066746823486	20.1295720966976	15.4613110236658	-3.36494956329936	19.4040777071803	14.7971613859343
AKR7A2 SEMA3E	-0.786339972210164	17.8190011876268	13.6233026934582	-2.10562942500896	18.6564532866139	14.1554450068258	-1.47342814502897	18.9283764188754	14.6204612815134	-1.39030830088428	18.4184595852001	14.1749079301335
AKR7A2 SEMA5A	-4.69768486748058	20.4501429561312	15.2070400633203	-2.42613031309383	19.0687699738679	13.859422729661	-5.06905973602287	20.7607893162983	15.9016862730361	-4.03644435337604	20.1889556360178	15.0283508777622
AKR7A2 SEMA6A	-1.51089604438053	18.7186295543927	14.6120570360312	-1.86600003684012	18.915032906456	14.0996048551929	-2.51694849496466	19.4856599954345	15.2397880707172	-1.81447686142933	19.0973090800526	14.7621341601818
AKR7A2 SEMA6B	-7.09291885112763	21.3456550241953	15.995051718196	-3.95538715521268	20.6961306297146	15.4767969576317	-5.00221841180387	21.5290343209961	16.199852340497	-5.40555186570563	21.1184838621454	15.9258755623869
AKR7A2 SERPINA1	-0.709770751112896	17.4349033828714	13.815381696046	-0.754802934009869	16.846517357586	12.3004378800297	-0.934023427387387	18.1709991929382	13.7915644218912	-0.675053930465108	17.3559793226251	13.5344014634674
AKR7A2 SERPINA10	-2.19984795745801	19.115141412594	13.7927350307338	-4.15114766683215	19.9366288631506	14.8651891147465	-2.75345318982737	20.6678200199888	15.1997143854285	-3.47962519965946	19.8052014929856	14.7553121373788
AKR7A2 SERPINA3	-5.68352196622255	20.2343504338879	15.3208757478319	-3.29829590217043	19.8127433240389	14.8797854005506	-4.57419197435914	20.666224955171	15.7772477759336	-5.01397591561128	20.3687181213387	15.737433349158
AKR7A2 SERPINA3.1	-1.33359524421573	18.5599215793024	13.3214398276694	-1.02804994245353	18.090987550437	13.0570511153768	-1.36788772077096	18.7069048428958	13.9241620561925	-1.25762971483029	18.6008791111353	13.6399552170181
AKR7A2 SERPINA4	-3.27358535633436	20.2217369836655	14.958952282684	-4.7845835140394	20.5190811935366	15.3134270075556	-3.28173052664442	21.2210901358311	15.5458406366611	-4.03171914445803	20.4522280484441	15.4018367239462
AKR7A2 SERPINA5	-3.5139779795088	20.112326714039	15.2829344222199	-4.55688408797969	20.2799517845563	15.5454693337315	-5.35513773879438	20.7087454168024	16.1578019600233	-4.92136914288669	20.3123680048071	15.7180059878263
AKR7A2 SERPINA6	-1.51196572727686	19.3346728784601	14.8804476753738	-2.5831005216025	19.309047448859	14.3096895673093	-1.99115390793522	19.8566507437081	15.1100150084968	-2.09275167001718	19.424126671885	14.8230294802995
AKR7A2 SERPINA7	-3.47251257059042	20.79656925467	14.760662295232	-2.73321173273361	19.5502530499117	14.0954688010037	-3.78457610036003	20.6734829258238	15.3096122875254	-4.2057888422254	20.2485266793282	15.0037935979738
AKR7A2 SERPINC1	-0.909344781150857	17.6058002638217	13.4058746784692	-1.62349466442578	18.2212137537987	13.5077288714353	-1.49527765423541	18.6819175315441	14.1501155323632	-1.22195496800646	18.0855920630052	13.7165320553634
AKR7A2 SERPIND1	-5.53677477957538	20.68113352445	15.754776362	-2.20064397433755	19.7862620779437	14.1659288601115	-5.07425254964997	20.9469807679396	15.9066177933045	-3.96688958100957	20.3398595186313	15.2799726199465
AKR7A2 SERPINE1	-3.22702395985478	20.4477398746683	14.6133027177382	-2.86689803611893	19.5040071327406	14.302446306654	-5.01634504475132	20.991858833139	15.624589230693	-3.69888699166596	20.1574462839592	14.8195458137055
AKR7A2 SERPINE2	-3.80846544517612	20.490990133939	15.5415634336023	-2.48742103121234	19.3918073353316	14.4328762609538	-3.3523915045291	20.4301526459769	15.7274556195015	-3.29027870135414	19.9896451207042	15.2737297005748
AKR7A2 SERPINF1	-5.3117928418644	20.5210925996767	15.9606477981775	-2.48418422529455	19.1424792422484	14.1579034724716	-7.69712084203204	20.9504360771147	16.3148427771844	-4.04367782916502	20.0724613734275	15.4088028646959
AKR7A2 SERPINF2	0.082773821657747	14.2199872765649	10.5076153043387	-0.262742841816317	15.8081377600082	11.4644436362052	-0.311029450254087	15.9499913393025	11.8776485730027	-0.173645007309349	15.3389456109806	11.1798821356968
AKR7A2 SERPING1	-2.66349170393836	19.6553859769007	14.5402777174419	-2.43449615351089	19.0746679696921	14.7501736532021	-4.87271753523392	20.529207981045	15.9782281642613	-3.70086207364672	19.6533558315857	15.1529630630026
AKR7A2 SET	-4.30334767391275	19.9699889021577	15.2858025615148	-2.84301209065594	19.2626097943373	14.5180588679075	-6.27002958004	20.1960391574713	15.805472319842	-4.14727016789882	19.9290294188145	15.2438001257165
AKR7A2 SEZ6L2	-2.40571778132356	19.1942543810558	14.5847180435619	-2.15358991150599	18.5031293343928	14.1224604904656	-1.87406240948397	19.6306905740688	14.7216935670753	-2.66262946372908	19.1398467331618	14.7326928593194
AKR7A2 SFN	-2.4356217771639	19.2012421959835	14.3860383732044	-0.908813122169112	18.3545803785978	13.1800592193027	-1.77533341768983	19.6949886875831	14.6370874158791	-1.65765048908884	18.9691821960022	14.1217393199413
AKR7A2 SFRP1	-0.858717762725877	16.9591995462728	12.6208082583324	-0.79416446954896	17.05986341655	12.6473040321159	-0.775452084941731	17.835526466184	13.4288248730081	-0.79516347651364	17.3222618603039	12.9478409440125
AKR7A2 SFTPD	-1.6621119449847	18.1471860634684	13.9244455521133	-1.01496149302438	18.1613875189183	13.8131111567553	-1.47086779356126	18.710102721059	14.4685738837969	-1.59499159867113	18.5745861023656	14.4387691612692
AKR7A2 SGTA	-4.43968681503837	20.0275997845059	15.4499371869535	-3.12732769974854	19.938431038816	14.9752851293702	-5.03186701152668	20.4542359602754	16.1551050529732	-4.07355446806274	20.1935145442368	15.5725316914446
AKR7A2 SH2D1A	-3.18008586801954	20.0290235069343	15.2226626824699	-1.39939018002277	17.7518544647476	13.5664395613067	-2.40889255687597	19.4442547377724	15.0875365379338	-2.41650851654588	19.1235871883523	14.7609087083616
AKR7A2 SHBG	-0.377091111101473	16.4103781311477	12.6398758089204	-2.05950651991222	19.4328940096622	13.958465364963	-2.2449147105789	19.1572862768505	14.4080154357261	-1.29351297563576	18.3298301455555	13.7485438017234
AKR7A2 SHC1	-5.25312422603043	20.8186648706686	15.7144665960481	-3.01321834346808	20.0854770095866	14.8958775115207	-6.86851946291178	20.8841358235692	16.4168629769085	-4.38288257865982	20.481867675532	15.6154178372913
AKR7A2 SHH	-1.5632979163429	18.5982079358595	14.4961509840865	-1.31079133732564	18.4012024799903	14.1963109315361	-1.43650272019971	18.92092680201	14.6661214963619	-1.5019789419381	18.6546203128781	14.6661053997892
AKR7A2 SIGLEC1	-1.9702815015162	19.7741365627427	14.527200232712	-3.09542247479816	19.5263950521599	14.7372927358796	-3.30979426780326	20.363045516112	15.6059359059147	-2.98913578323772	19.9162747521985	15.027537224516
AKR7A2 SIGLEC14	-3.32575244021494	20.4320518016777	15.043866565271	-0.922122939009526	17.8589771306893	12.9370689069565	-2.00126831406167	19.4939755317087	14.3650235503605	-2.05175544842857	19.1525661068131	14.1284296587679
AKR7A2 SIGLEC6	-3.33601171084822	20.1514739484064	15.049595222779	-1.80414192431956	18.3736548541074	13.8740142187416	-2.71739348589765	20.2502784410538	15.4044999267992	-2.56716725871594	19.6194193544849	14.9031027950865
AKR7A2 SIGLEC7	-5.3047411014333	19.9722396795112	15.0247950183425	-1.81909502642136	18.9436774015233	14.2049318448528	-3.79093452782733	20.3536500884208	15.6064760004277	-3.63819543729125	19.7245122827426	15.022243831705
AKR7A2 SIGLEC9	-7.71430363995082	20.7345206166613	16.0604721231389	-2.79812853952638	19.6042440150672	15.1758374078165	-5.56925718222732	20.9689234070812	16.3141471239518	-4.74897269758976	20.3040772180334	15.9516767325239
AKR7A2 SIRPA	-5.2923194698542	20.5195512950127	15.4325539754879	-2.28612899765208	19.2689705476927	14.1919211064196	-3.62553943175514	20.1845973798398	15.3370157567619	-3.74984570558163	19.966653948759	15.0554041913197
AKR7A2 SIRT2	-4.58105611109859	19.6253954819471	14.3223605907771	-3.07517979707122	20.0108275563678	14.9248002820173	-6.59907886418225	20.5442944973944	15.7591000719162	-5.4506025593559	20.335326805004	15.3398120950841
AKR7A2 SKP1	-1.13827522279374	18.9506137360796	14.3114985411969	-0.783880067610243	17.0765706200964	13.2703342668686	-1.03579656606616	18.4695433423561	14.0433013113846	-1.04471562923199	18.0787757316106	13.9719310213526
AKR7A2 SLAMF6	-4.52837677630891	21.1015546696681	15.2873490668063	-2.57851615907484	19.7975925930072	14.7616490667591	-4.70372946716705	20.9782564513472	15.5265496465336	-3.95843139640991	20.3940968132182	15.2719898885967
AKR7A2 SLAMF7	-2.5548349304038	19.2376928500671	14.7849087456417	-3.00188057798934	19.5133374124458	14.1959413310284	-4.1350128950521	20.2981935907267	15.4433559612714	-3.09245425731588	19.6891463452139	14.8562034884126
AKR7A2 SLC25A18	-5.70753630831255	20.3859392962369	15.7299125618012	-2.51262451752667	19.0151096018062	14.2897044848971	-4.56242878518465	20.4635469326739	15.7999537483972	-4.4537210539399	19.9689176518818	15.4740794243346
AKR7A2 SLITRK1	-2.75551741599274	19.8555329397143	15.3422399725999	-2.26676694354501	19.0816209870237	14.2086544412925	-2.73172491751351	20.4367636650442	15.507821938036	-2.88459721180493	19.5173983386119	14.9818043479581
AKR7A2 SLITRK5	-3.07532143050706	19.8182212798985	15.0109980477134	-2.15780855089822	19.3532538119497	13.8590449909049	-4.01044388039894	20.9324186137606	15.6177439516515	-3.35881081716564	19.7479821911832	14.8466084065354
AKR7A2 SLPI	0.253240856382278	14.0170887009443	10.3163347848612	-0.790441567670785	16.9500839956067	12.0140109145132	-0.190569005832445	16.0472236302397	11.85933224425	-0.181462174545792	15.7466534825035	11.4086805744522
AKR7A2 SMAD2	-7.01838892097083	21.5975435267025	16.3785149946755	-3.64947843652603	20.5634811547332	15.4371401170568	-7.97412518113287	21.4265324988011	16.679971726391	-5.4857065543425	21.0835535251862	16.1202677164579
AKR7A2 SMAD3	-7.28824409340878	21.1148231465824	16.1758816982853	-3.98148049618262	20.5345075654565	15.412418997041	-7.46945116211073	21.372883303864	16.4606133663482	-5.56645743164423	20.8792523972017	16.0044839463545
AKR7A2 SMOC1	0.241592674816742	13.4900605712333	9.42155753305601	0.251201900907625	13.992743519784	9.13082037252345	0.227927057247457	14.0404607981521	9.81947340961029	0.27837813018035	13.7224695670312	9.41724908780169
AKR7A2 SMPDL3A	-2.18737676946873	19.7074764971421	15.0382887996296	-1.91109530833852	18.8971867589959	14.2627839496691	-2.16373324678374	19.7391099213843	15.3200033035043	-2.37842656370429	19.3974044441555	15.1006813604054
AKR7A2 SNAP25	-2.47318163584767	18.8888566583532	14.4268131704813	-4.72214520053435	20.2632862855555	15.0748108368641	-6.41359036428909	20.8150307168386	16.3432428293988	-4.92391082078842	20.1825003995521	15.385586769102
AKR7A2 SNCA	-1.28601287496399	18.3512185025873	13.8572003610262	-2.65563083604643	19.7030488061211	14.7485994022166	-2.91311943883862	19.8823956244036	15.1972209029194	-2.07396704608246	19.1716289291535	14.5702969701005
AKR7A2 SNRPF	-3.19348037121141	19.4397904087751	15.1102785062756	-1.1070370333501	17.8607648115516	13.0561818179746	-1.66725659183405	19.3057318940493	14.7436475137683	-2.23873130096114	18.8271195728244	14.3790353758862
AKR7A2 SNX4	-6.23094954641038	20.6329623299041	16.0382464700042	-3.79970634514749	20.0963430449425	15.3835025884007	-4.87362218283111	20.5876623274773	16.1428045470521	-5.55866787023528	20.4927214012083	16.0395874109279
AKR7A2 SOD1	-0.784796695096786	17.4246377521675	13.2592758744674	-1.37196063184549	17.8251816199889	13.5270363709685	-0.963696022303586	18.4287599103256	13.8086395128648	-1.11325481704558	17.840202067636	13.7050035071509
AKR7A2 SOD2	-1.70726179224572	18.5321210824808	14.2571397649604	-0.850422809895761	17.3537733805992	13.2458211966539	-1.34676043708514	18.5344880911132	14.2838324547916	-1.29748946931996	18.2543685191442	14.0425768311901
AKR7A2 SOD3	-1.56189818711674	17.6578087108406	13.8230944875151	-1.04361374036521	17.6792472400381	12.7271127443314	-1.36085804503764	18.4040737766292	14.1101629976166	-1.40673636436434	17.9075381936968	13.6509098975837
AKR7A2 SORCS2	-3.33590558818025	19.986847250959	15.567299971626	-2.09096422391527	18.9842481375607	13.7595119822696	-4.50070451811816	20.8057306825778	15.816883893548	-3.3192136551282	19.7364972257715	15.0147489208444
AKR7A2 SOST	0.444461778531104	13.0267701395134	9.28697443805848	-0.0791672395548453	15.6605497255113	12.1300077140324	0.0311165573404354	16.2376742701997	12.4311616262111	0.197082764349233	14.5123326127078	11.0736964618242
AKR7A2 SPARC	-4.68435283948711	20.461614870596	15.1561967377565	-2.7261614593253	19.5355795150102	14.5678109431901	-4.76759768004152	20.776042914459	16.0463838855694	-4.35313553786336	20.259570049259	15.3739966620142
AKR7A2 SPARCL1	-2.21845222384395	19.2558768880483	14.6419223088203	-2.76634303207169	19.3194136821577	14.4332498071172	-3.16476725974235	19.8686744332351	15.1434529323184	-2.71910106353056	19.4753729043042	14.8239148843468
AKR7A2 SPHK1	-6.12755196066847	20.9491344285068	16.1645814632539	-3.28606522169543	19.9826066352363	15.2115892199887	-5.42454126060171	20.9488075285082	16.3267659622662	-5.44218693424159	20.5771803113183	16.0402984396197
AKR7A2 SPHK2	-5.83506043636084	20.8895129911254	15.7574852979276	-1.99520449618038	18.7663918858297	13.6537173326874	-3.95361036312091	20.2953994431198	15.9932030707569	-4.41040545296157	19.9851119149643	15.3101565838032
AKR7A2 SPINT1	-1.3075495632576	18.4758791227101	14.0665598381351	-1.2162679828444	17.5043825194863	13.9322501114162	-1.56209723097865	18.6381044673016	14.8327470484303	-1.27272019536951	18.2013545403491	14.3595431074655
AKR7A2 SPINT2	-2.96146868334259	19.5534914511129	14.7688806235104	-3.6748036307698	19.6521649640903	15.0958369963512	-4.73037836467544	20.3510206083179	15.9028052314185	-3.9096349729372	19.9216482809711	15.4570460703617
AKR7A2 SPOCK1	-6.83340233186542	20.8732709881413	15.9185998598157	-5.81375028545849	20.4071413460595	15.4158308679369	-8.2229683658594	21.2374609826724	16.225109592884	-6.89888269463529	20.8251820762188	15.8848879126824
AKR7A2 SPOCK2	-2.59491702770156	20.6601579252846	14.5411364262611	-3.15736516478992	19.889690588372	14.6911270988916	-3.97272613415133	21.105051912927	15.7042444394198	-3.4946139210249	20.4594377337396	15.0100560433117
AKR7A2 SPON1	0.268945815036787	13.9912286546806	10.2508396149294	0.0564694634698713	14.5525587831203	10.8097272983543	0.152144062174021	15.0110278742794	11.0983592718005	0.175699142815177	14.425863737003	10.7479206043014
AKR7A2 SPP1	-1.69825912782016	18.0341505423529	13.5606390179133	-1.72954234496407	18.1483768239654	13.0096557167387	-2.49228416501914	20.437813076712	14.9536133470051	-2.75454516089449	18.7325986196488	13.980722276245
AKR7A2 SPTAN1	-4.98638429252491	20.8090493005079	15.9017047258523	-3.84020265999103	19.9139910598137	14.8048457145614	-5.58173255344043	21.1407707155068	16.2542754887903	-5.57663677786857	20.5092165366532	15.6303894507542
AKR7A2 SRC	-4.72455240478954	19.9069912658707	15.5501042368857	-2.08498865781073	19.0568041380178	15.0074791339758	-3.00925076808825	19.7055187083358	15.6853470810382	-3.18182254994205	19.7405558421716	15.7127319365366
AKR7A2 SSRP1	-1.7643018514058	18.4181516908774	14.018717520629	-2.34397557750767	19.173814573408	14.4751395362081	-1.5323034116352	19.0953811976591	14.6929601708683	-3.03797758494066	19.0894943682471	14.8316543082928
AKR7A2 SST	-0.187266998784323	16.4256899552474	12.2921866204176	-2.56603687655167	19.6512168118088	14.3939459418277	-1.36488263053998	19.0047673618009	14.1785426636912	-1.29281330299251	18.2702006276551	13.782510833314
AKR7A2 STAB2	-5.80358588982478	20.4878058508132	15.2047748418432	-1.80307144927164	19.6310327811177	14.4490492341867	-5.40027723602259	20.4548698018849	15.72432638073	-3.41380105218754	20.1749383684893	15.2658539451857
AKR7A2 STAT1	-1.31369766303057	17.7018658511746	13.4346260082927	-1.61568911242438	18.5619011718868	13.530656550485	-1.49377818287301	18.7411022935505	14.1615571112029	-1.8386959178996	18.7000330563985	13.9707405730462
AKR7A2 STAT3	-7.49145376279041	21.3228663466749	16.1360790285931	-3.8663723310047	20.2555270898575	15.4762352092674	-4.73121908120612	21.2642968172563	16.3854513271439	-6.32787310807302	20.8685093833649	16.1334849795107
AKR7A2 STAT6	-4.45867487117135	20.5023403283559	15.382535955483	-3.65493697404797	19.3737844207255	14.7608316779702	-3.55194209000938	20.5468834425116	15.6658722639227	-3.93770836666008	20.2196926484312	15.4497057612849
AKR7A2 STC1	-0.44896248855436	15.8597268422601	12.5159932719364	-1.31086787071055	17.8738342420594	13.0458566327664	-0.71700070479471	17.353125409871	13.2693819398754	-0.787313019743831	17.1044470378134	12.9838632328631
AKR7A2 STIP1	-2.99492794613075	20.0942792403888	15.0586256985971	-3.63838375598575	20.3961939685397	15.4245303993124	-4.02373310324177	20.8931007326583	15.8600618650035	-3.97097934483445	20.377120126177	15.5117649332874
AKR7A2 STK16	-5.33585993729321	20.7397189268604	15.3670507621483	-3.54890775725589	19.8273167048312	14.9895592574824	-5.29052606325671	20.7113153543303	15.673889982306	-5.71644987019318	20.462808376692	15.5866233741943
AKR7A2 STK17B	-6.00423399491888	21.3711962398819	16.0798809112557	-2.70572542972071	19.4865610073744	14.8378541731689	-5.37998221708851	20.913705156656	16.1106280667132	-5.72517161118226	20.6043899424275	15.8762570077105
AKR7A2 STUB1	-2.61616705513795	19.5280402212472	15.1255512602884	-3.66605376039418	19.273089593852	14.5221465443633	-3.2272611559693	19.5168342862225	15.3236442330372	-3.85417535245661	19.615940803129	15.2578919149994
AKR7A2 STX1A	-7.00978016485499	20.7027440114379	15.751311392476	-1.53463964000224	18.2770907801146	13.4773422802665	-3.69515857433145	20.6184223156907	15.6932412138642	-3.46218256851313	19.7595562091462	14.9904180496623
AKR7A2 SUMO3	-2.01051902660292	19.5953400920505	14.4881807802216	-2.02416094588152	18.6721252061784	14.0605028327227	-2.04699838928465	19.5526095812174	15.0223638425011	-2.34167867888294	19.2927904522231	14.6001578828113
AKR7A2 SYNCRIP	-4.34666215070811	20.4459986825864	15.2209406831742	-2.89130666947651	19.7745383194888	14.5205388392167	-4.11059981360852	20.763452960816	15.9285511940274	-3.91114500349827	20.1866233476054	15.3949371991756
AKR7A2 TACSTD2	-3.50872634363592	19.2529924585819	14.8278155612212	-2.78938683564508	19.7270080180847	15.0526924938663	-2.25817486776354	20.0050006661554	15.3265204230721	-3.12158869805032	19.5724938064054	15.2848496835826
AKR7A2 TAGLN2	-6.40431209989569	20.862891781604	15.7940782606118	-5.12537937749382	19.7780269696535	15.0881942823928	-6.54901360639304	20.9107155665494	16.136445043381	-6.55695250408105	20.6192063901216	15.8765904400301
AKR7A2 TBK1	-3.85643833294674	20.3861662808365	15.1084597890576	-2.44103581703639	19.0054732119842	14.092394823735	-3.21472423782503	20.9006561561862	15.5306715490346	-3.10436548707925	19.8854081620489	14.953901669465
AKR7A2 TBP	-3.94307359961238	19.9276771976116	15.5549806744368	-2.91209316629765	19.4280710220597	14.2717874813546	-3.03995626510332	20.4456113754252	15.7202538897809	-3.71191271917967	19.9811320146074	15.2928774844613
AKR7A2 TDGF1	-9.26219155978982	20.9947915050375	15.7904531596049	-3.63613001572087	19.8044023678412	14.77305437659	-6.72753233599412	20.933583184381	16.0719328336266	-6.37180266233214	20.6673287526382	15.8148383357176
AKR7A2 TEC	-3.67823598448444	20.5447189090045	15.6818068513934	-4.33306819486073	20.6627379619076	15.6521113327174	-5.4991678662652	20.9596536623309	16.5495637931626	-5.040212108363	20.6611225327487	15.974396104418
AKR7A2 TEK	-4.56601318494437	20.1279462994743	15.247722986329	-4.48180866449735	20.2426226601964	15.0417285175893	-6.33854233944761	20.9396267486203	15.8825496867403	-5.58459283156169	20.6354646839731	15.5949548892151
AKR7A2 TF	-2.10975256185656	19.2690093819092	14.5077429775989	-1.78146930137659	18.6125463933593	13.7349547459248	-2.49238823600692	19.5479660076019	15.1382981962769	-1.89508543881919	18.9797245503638	14.2235899234709
