protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP12 PLA2G5	0.493160257560568	12.4136830483014	9.50565545595108	0.464869262684419	13.0350345285403	9.99719572329126	0.415170628942194	13.0668702208591	9.96044157270768	0.398265544577935	13.0656468896243	10.1165250420297
MMP12 PLA2G7	0.504841790912456	12.898310564199	9.84863148142355	0.221223489432271	13.7265441411845	10.532396521728	0.355835541658991	13.472304205836	10.5075298753733	0.350010578498774	13.6266849465024	10.4879525620124
MMP12 PLAT	0.529465830864721	12.0853369967458	9.17791001166997	0.481044668422662	12.6412360629803	9.15715611372739	0.523412388620951	12.5780032546237	9.4015576324369	0.493760777691619	12.5158708613757	9.46324376575969
MMP12 PLAU	0.574528179187269	12.1221295117508	9.27076713665296	0.485242945214762	12.9037761183686	9.49307369380015	0.50421410319226	12.7687954277863	9.55782640852646	0.498986074119408	12.691352792944	9.63838519167419
MMP12 PLAUR	0.634053250934383	11.2536413932319	8.29591023103481	0.308887591409056	13.9303111849409	10.4273692866721	0.469289486522796	12.9493769404148	9.64770177226852	0.458432509247539	12.8196757645334	9.56754223386534
MMP12 PLCG1	0.724878376056519	10.3639696764165	7.77118424005967	0.443710504322042	12.9859248322109	9.82843293802757	0.526349478329677	12.744593944549	9.43493349324794	0.551705264233316	12.1298540207049	9.21414646043329
MMP12 PLG	0.400756496036108	12.8246574206018	9.61508588141472	0.474582034384124	12.3506477329237	9.55265352273767	0.464855111827124	12.9517167237412	9.71752337154472	0.436026618680354	12.7325962745504	9.73484541773919
MMP12 PLG.1	0.338492990877035	13.2245894415964	10.1185799037786	0.45458149430566	13.1763405154546	9.68563502923863	0.441773956657124	13.1859773840884	10.0001162865627	0.432393233448817	13.1958174701221	9.95993868519409
MMP12 PLG.2	0.482191801920438	12.5635750235462	9.56986358109285	0.400839709342054	13.0533800482716	9.60932897037257	0.41512374957947	13.1401721952874	9.83981708442035	0.422177533306602	12.9986133706798	9.77288328575476
MMP12 PLK1	0.381623172042189	13.2573487320015	10.0041969267847	0.338674635526043	13.5808377037363	10.1633951757388	0.364525227016261	13.60758927193	10.2372105690269	0.320476511641893	13.5906688651579	10.3063471077065
MMP12 PLXNB2	0.417579971946597	13.0428699788269	9.75329960586223	0.218174916297912	13.597054920323	10.3572474541927	0.380518409178832	13.4016400847333	10.1753744668692	0.340502969569783	13.5865224475614	10.288355868839
MMP12 PLXNC1	0.444296117935219	13.1732694152716	9.91443505403494	0.297282772699789	13.6660334063069	9.92421944671837	0.354941101672789	13.8172172443527	10.2741904837834	0.355314652483834	13.6242499950169	10.174287222766
MMP12 POMC	0.516737312196444	12.5531656190897	9.11829035333017	0.468767180219289	12.6960405602	9.71440120040251	0.448092998240474	13.1542752980097	9.75136852104311	0.507668734610271	12.7771362884172	9.69661029693807
MMP12 POMC.1	0.34063058952202	13.5464203525271	10.1816188434327	0.360323790955409	13.5815938978615	10.018138231882	0.348232991166072	13.7671021022107	10.3060924256621	0.283888628882514	13.7995992805815	10.4366506064328
MMP12 POMC.2	0.457874391744475	12.2898666696181	9.45920163301596	0.420510908815899	12.6539829522278	9.43455640644861	0.449157036343935	12.9843737904391	9.8659580470702	0.409624169001178	12.8362644194879	9.8776848517423
MMP12 PON1	0.38192456593527	13.3850060365438	10.2190740824118	0.356471331533919	12.8724694271911	9.72468552240762	0.332527395737706	13.5104178585154	10.2408867414969	0.309628762830272	13.5835165393502	10.3720064615415
MMP12 POR	0.573105844693651	11.7626998100246	8.92612830507892	0.22876017352474	13.4811167851727	10.1194346791307	0.385791769537963	12.7051232580445	9.78932433563081	0.404298459719361	12.8411303688685	9.79001295167378
MMP12 POSTN	0.480367595816017	12.2896146807266	9.31645575794765	0.366869912939826	13.3165459979644	9.99132321609575	0.406172916471862	13.3067338900479	10.0107556212143	0.425515329090227	12.9960578024803	9.91049856170982
MMP12 PPA1	0.543189963037172	12.155106524785	9.00834777368799	0.420270145012912	13.0511925418744	9.625136652635	0.396788658683642	13.1862498035348	9.65622525387717	0.398919747816774	13.0791838591072	9.79932781821847
MMP12 PPBP	0.550092532777071	12.50072708694	9.19478100233898	0.439902136709054	12.3403660192095	9.34903466623684	0.501019708702977	12.6398396549289	9.47561610876296	0.4854082967385	12.639355510882	9.47468238405859
MMP12 PPBP.1	0.553329888557208	12.5188440190464	9.19942110108644	0.434146395286532	12.3596573050696	9.28619816224887	0.504578890814442	12.6621001757601	9.39779647577456	0.490367359925708	12.6048958022244	9.45951026037163
MMP12 PPIA	0.376754225216583	13.1896314488671	9.79219325331051	0.396205914972961	13.410439924135	9.77964850801474	0.415929918308338	13.4642621938514	9.84168631291624	0.391724590100479	13.4206685954817	9.94942012215281
MMP12 PPIB	0.461694792960514	12.5056097428147	9.34981190074281	0.408766186613077	13.2685234063855	9.77920969997887	0.44356898338763	13.050333040246	9.73975256992062	0.429241037634306	13.0631648837976	9.71213641470115
MMP12 PPID	0.382770363202776	13.3978064010539	9.80869633049565	0.477035100737932	12.7458076034189	9.01770781478799	0.461442055362481	12.9872090392978	9.46198639750457	0.448686721472851	13.0943952071105	9.52097448282366
MMP12 PPIE	0.410814777640367	13.0198243557109	9.72142509587568	0.484135201792201	12.474117702299	8.95138770679027	0.448155157619887	12.9779111149338	9.42967798350446	0.395984794043604	13.0284988730565	9.70330193297293
MMP12 PPIF	0.512830615670687	12.5189652632262	9.14663354004999	0.276658650267416	13.9670238412264	10.1312393258356	0.390466924278254	13.7266579805577	9.95790324268316	0.398411239128939	13.4335268360431	9.87991117647841
MMP12 PPP3CA.PPP3R1	0.431926920323068	13.1274072166239	9.48786768649938	0.492393881028833	12.390000539405	8.95685107034312	0.455605277425718	13.124435905526	9.58276614133913	0.448265886281295	12.9113222552354	9.47699652898313
MMP12 PPP3R1	0.548264391358957	12.4157865431357	9.38989452827348	0.294527459613584	13.6580465008309	10.1178360419171	0.432736598623942	13.2746964411169	9.94589176374635	0.402344815445168	13.2779287743582	10.0062270913778
MMP12 PPY	0.586689332969237	12.0896664701857	9.11824332224947	0.442700780154381	13.039799325976	10.4934485600808	0.544884893804811	12.7291088458991	9.81280499600279	0.531064767085784	12.710880233839	9.86956599944428
MMP12 PRDX1	0.643191451625574	11.0956021678409	8.53166270418913	0.45854117918647	12.6020386795447	9.47941780995222	0.485842750681019	12.50307593942	9.24624986494691	0.519569560675597	12.2035089954774	9.32416114988585
MMP12 PRDX5	0.498744688214401	12.2841700239366	9.10940257008512	0.403029597647173	13.5579494254288	9.78663492321594	0.483518245624035	13.0545966518686	9.65071850361675	0.465811359629535	12.9832614735208	9.68846107770938
MMP12 PRDX6	0.519997863991369	12.6093094022451	9.62619981107743	0.427483157536699	12.9229956775573	9.56889526373599	0.423890079187595	13.2070632447005	9.91454328266067	0.469072752731797	12.93627047663	9.82712137809266
MMP12 PRKAA1.PRKAB1..PRKAG1	0.485591949373103	12.5221184507952	9.36019929388188	0.321654323866639	13.8163679687006	10.3515301602765	0.414371127076897	13.4332939836459	10.0010723364617	0.361491170683945	13.4652374606362	10.206759900266
MMP12 PRKAA2.PRKAB2.PRKAG1	0.382258255441587	13.1740820444867	9.88301388586964	0.465241973477415	12.8781955009984	9.19790840594327	0.438258730753354	13.3944356842479	9.77471665428038	0.403974767222094	13.121701497483	9.75451761448186
MMP12 PRKACA	0.527603336559621	12.356347917882	8.89969973485036	0.316699056897982	13.8262089720702	10.2976787006928	0.424317133462602	13.5830732069672	9.95178988359785	0.46065689057867	13.1079731873921	9.68774607102763
MMP12 PRKCA	0.431303559562899	13.0415398982997	9.45299461052048	0.39806263138301	13.1871518821916	9.75250973523553	0.39393793223207	13.4611845515112	9.80465106971035	0.393236795071353	13.2364325035667	9.74730341338125
MMP12 PRKCB	0.452243483273784	13.0966200948015	9.39535053326486	0.477625132923945	13.0292915529842	9.18762348454077	0.439186217342607	13.2937849563921	9.48906510390071	0.456545628465577	13.1671922001029	9.45591356666903
MMP12 PRKCD	0.425480341527023	13.0001155080228	10.007746418593	0.352690479978394	13.1287319991984	9.26615816995623	0.404092722378145	13.3685384637859	9.85378910665891	0.331887954332142	13.3532055961079	9.97017450393184
MMP12 PRKCG	0.308035553026929	13.5307026145048	10.5604785035974	0.35195436360975	13.493246062724	10.0204045428575	0.350786719830443	13.688653235897	10.3660912743692	0.277291493160526	13.8304249610509	10.5958135420099
MMP12 PRKCI	0.521350649198038	12.6159912258269	9.16008064424602	0.387647804516629	13.3789586387417	9.56618417662402	0.462024396139121	13.231861293896	9.51994719498502	0.427831710139188	13.2199439617157	9.70209625086662
MMP12 PRKCQ	0.418172896654869	13.3170249065824	9.8764128791077	0.429989223716546	13.1976915759492	9.50563352238191	0.373432621951533	13.6250584679889	10.0450498721136	0.395919161887398	13.3970627840961	9.97356183142193
MMP12 PRKCZ	0.502106152766373	12.111194546716	8.70535196395465	0.469349045525315	13.0297914436031	9.81765945324928	0.410260788871282	13.1324052514935	9.72129753970581	0.410007528887357	13.0023113910803	9.63895424310766
MMP12 PRL	0.496635831980183	12.6569328175257	9.38063712742656	0.298991512950613	13.6061585241836	9.9521240599923	0.408112888086402	13.2179312307515	10.079092934805	0.415930304781261	13.2707659187427	9.89677547856515
MMP12 PRLR	0.475530899568375	13.0316517450362	9.8021717268072	0.157453110417993	14.2827420385897	10.726131456155	0.332309560956403	13.8351230307691	10.3986192634585	0.308404075758303	13.8340177718095	10.430194339649
MMP12 PROC	0.473030399342227	12.3930733352954	9.35871360323766	0.431491345426503	13.1664659338746	9.12247050463326	0.455559027954284	13.060258849441	9.63147052156277	0.42686809625511	13.0720474009007	9.60422578996683
MMP12 PROC.1	0.438650305776257	12.5648458355209	9.53390253387654	0.308838695595557	13.8878108553863	10.5336698912496	0.387794668904836	13.5486166269755	10.3576402058837	0.36736715646512	13.52079467759	10.4935645178088
MMP12 PROK1	0.416731177191507	12.7713231093963	9.66936974450839	0.35930704393124	13.6425932189383	10.0308643426227	0.387018887116612	13.2880526755061	10.0489603770793	0.359938647853327	13.4690523069245	10.1562889214658
MMP12 PROS1	0.450212040137914	12.86879248692	9.713783865675	0.348808663089597	13.3916076479306	10.1643948286727	0.428234511200233	13.3073511704137	10.1223299914807	0.363697888739021	13.365289500123	10.2031201880216
MMP12 PRSS1	0.419453276645098	13.0369342682502	9.81805216322108	0.521605034262301	12.4188672094391	9.1125507978471	0.446625090067648	13.0089122144604	9.79069897006736	0.452059696201742	13.0416102795782	9.8357774438463
MMP12 PRSS2	0.399406735226385	12.9381555179058	9.51664441792566	0.337303091370483	13.2715118054471	10.1046142944483	0.388580615434179	13.2655877976105	9.86330635753934	0.353587469857785	13.3316648890882	10.0889761202909
MMP12 PRSS22	0.424812868317191	13.0537567269619	9.88354676668766	0.280530320065489	13.3269000559921	10.1446388369774	0.429697064510563	13.157548859615	10.0082380558651	0.39208577648801	13.1707668410307	10.1122914473459
MMP12 PRSS27	0.465536677236443	12.7224764089101	9.77821122124484	0.230312700619447	13.8548813650692	10.2811894648907	0.294444444123663	13.8432487756035	10.3736355739017	0.38499236310292	13.4302651933156	10.2457921669689
MMP12 PRSS3	0.401640397959127	13.0358654887081	9.62406603442606	0.319503938332547	13.4029442808712	10.0177833697199	0.444842447853984	13.2245875485716	9.76696635455369	0.384967119236217	13.3281399666662	10.0479364769239
MMP12 PRTN3	0.486720863912448	12.6397301891668	9.7414891547482	0.420282211995083	13.1741049582836	9.86929302678668	0.488579040528632	12.8967619926899	9.84704359693484	0.446916153074981	13.0571180382601	10.1347253644804
MMP12 PSMA1	0.430178724465243	12.9362522012114	9.78795840177187	0.381745201589662	13.3813169031071	10.0012081663455	0.416780288741511	13.1925334095894	9.81357980263235	0.399035629973121	13.2266254746421	10.1613999512725
MMP12 PSMA2	0.520722994922784	12.3453516673343	9.04311837522113	0.428839013258427	12.8059262418906	9.40325422856901	0.472913784761638	12.9330864252084	9.71640662977016	0.418093343043604	12.8877043886107	9.71093167122977
MMP12 PSMA6	0.483368083244151	12.5672641756759	9.26951088805361	0.529611639741217	12.3366118826793	8.92292868903196	0.486639198519439	12.8198084207521	9.33394053421547	0.487906471268706	12.658102166356	9.32925807153886
MMP12 PSMD7	0.435273591537034	12.7075486065695	9.58563299306383	0.24031761312158	13.7218095500253	10.08569089525	0.327740062180274	13.3879692980634	9.97861965823587	0.301561097642956	13.5105239039751	10.0498511664331
MMP12 PSME1	0.634680477757673	11.3152638883245	8.60891923375619	0.495097420023126	12.5968132669071	9.38686303561311	0.524785356230875	12.3596720335553	9.13562997810411	0.572513572165475	12.1098867866929	9.22308130397544
MMP12 PSME3	0.541586550893877	12.17543328869	8.76936134590126	0.455410378074292	13.1080711219764	9.51486609158413	0.484856719895476	12.8992885056834	9.28391788989614	0.472991814270807	12.871393505017	9.35468567504445
MMP12 PSPN	0.535857865639583	12.4763916120838	9.23548565541608	0.452843514705179	13.3134632525475	9.67632699378052	0.409862726831255	13.4076915492707	9.75263093208922	0.483209591497304	13.050772673938	9.66329556953149
MMP12 PTEN	0.46110536158163	12.6974578874253	10.0069850811004	0.432338277262021	13.088851157673	9.8185914592441	0.344205880987116	13.4283104141703	10.3212192962831	0.39347687227876	13.0644008170664	10.1461636660585
MMP12 PTGS2	0.358740799053863	13.1887534750339	9.99490563760238	0.408489757605576	13.4462039825365	9.80916168602041	0.4379198886682	13.4232631372822	10.0142798828554	0.35554782011815	13.4566554945866	10.2149685804511
MMP12 PTH	0.286175074192429	13.2713895773811	9.97658306950859	0.275390807530945	13.5804753602482	10.1935767821617	0.318253904281248	13.5018508778041	10.1742036749552	0.2784353044036	13.5226187655388	10.2528909486715
MMP12 PTHLH	0.527054283406207	12.3709262003128	9.04512155913686	0.553683858155774	12.3551360883396	9.34069871131231	0.507037436752183	12.8572728132055	9.63814436715085	0.506865651084843	12.6882236634466	9.57485129888623
MMP12 PTK2	0.523452761997554	12.5367460288998	9.41079232819291	0.482468083244136	12.748813976875	9.4184790855973	0.47831340919588	12.8379933326369	9.64487955548171	0.482732940974249	12.8218901327594	9.73776324204015
MMP12 PTK6	0.522436949909018	12.2491042123552	9.18145107641993	0.395161642821307	13.3044474372495	9.00103997824124	0.443805278170379	13.3289252874199	9.72959294773229	0.459460862127385	12.9732832224404	9.40621234666221
MMP12 PTN	0.762767947103557	9.37404382704193	7.05022339984514	0.685783485607981	10.3822114564529	7.78699127537982	0.736585649034247	10.098021633188	7.7651925173239	0.721358127445173	10.0479013226101	7.63485407952361
MMP12 PTPN1	0.440375594262577	12.9313204986752	9.95449885037029	0.491702224338762	12.4334319556149	9.07292847101578	0.479352828791205	12.9786773295357	9.76474971694031	0.44041705756783	12.9479864464159	9.84232678877273
MMP12 PTPN11	0.520383544660191	12.5303022212921	8.91820794820145	0.31982897684878	13.2756858881493	9.5734947573718	0.399196962479913	13.325497374056	9.78400500140383	0.430845755360229	13.0132011455653	9.54397393086694
MMP12 PTPN2	0.466701518849589	13.0924017349491	10.100880314927	0.406518196769674	12.8022148409219	9.68161873148767	0.405379486569156	13.266814833665	10.0895594511317	0.41001979350233	13.2650971730674	10.2168682094702
MMP12 PTPN6	0.354200683658491	13.332341604382	9.60513013761331	0.425201647954906	12.8236939366525	9.19345567527788	0.430458729421138	13.1129578456603	9.57489753971867	0.399145279226508	13.1029613155649	9.74727117065235
MMP12 PYY	0.446105646358038	13.414895792524	9.90318733854038	0.164780156911603	14.1511165661388	10.4061492567983	0.353234508981976	13.7290987947814	10.3912954577303	0.330965364752882	13.7348408857314	10.2621095533272
MMP12 RAC1	0.391568895001175	13.2662812757375	9.64352685375861	0.442129327262512	12.9740934761462	9.46749407139701	0.435500018361575	13.2238348533404	9.65346965598534	0.401851900491754	13.2378681610675	9.6839193009788
MMP12 RAC3	0.402525966806116	13.3184569262004	9.99804066126461	0.406691072607271	13.0457749962398	9.14662388981723	0.370681715038071	13.5782640803859	9.7784731336248	0.426298291819837	13.236627647472	9.63234064529141
MMP12 RAD51	0.549176876311155	12.2415303740394	9.15275263251154	0.372307162086175	12.9392300035118	9.77263049250733	0.41304591241037	13.1670180823565	10.0391465366678	0.454899651217874	12.9451218004621	9.81261883721763
MMP12 RAN	0.423315299323012	13.1489760835363	9.62807274066005	0.45094894934906	12.9133999725214	9.31417730457348	0.403399116892115	13.5117349402582	9.77549596909621	0.410641693899431	13.219586403002	9.79274840207751
MMP12 RARRES2	0.32826075090685	12.9235326305161	9.71364199939282	0.225264599153305	13.8528076204813	10.313532877155	0.346978014315604	13.2783490863365	10.0297237718115	0.287563375767136	13.3920354911009	10.0930795492068
MMP12 RASA1	0.431800643547519	13.0817018172356	9.76448548821029	0.281609073456011	13.5310287145556	10.2226636141649	0.348842501092027	13.4335964826448	10.3327398377149	0.373938023802742	13.4242215431708	10.1961148257028
MMP12 RB1	0.465855866131844	12.7548904346278	9.60444370719316	0.213420918787289	14.2303764860902	10.3318292901862	0.34874700473595	13.7678640578493	10.245408263744	0.334044543160439	13.576504008853	10.2414211412945
MMP12 RBM39	0.420052664024564	12.5636086769416	9.77896084287086	0.357684488174941	13.6354252688796	9.79248434276295	0.443399681997523	13.0526544420761	9.92890913641371	0.404150354264724	13.2110137569926	9.98501717278189
MMP12 RBP4	0.232243475874788	13.5368226770127	10.1631341529371	0.145089077700594	14.0733995249348	10.6803655683013	0.298673231288065	13.6358727969357	10.230059399734	0.233540100799618	13.964841739065	10.6060555558563
MMP12 REG1A	0.251450394731312	13.5785705827828	10.2452401906835	0.114510669935784	14.3207445256877	10.6495001077947	0.346913287506206	13.6352404596275	10.403080199882	0.219926603259922	13.9155807654545	10.5973049648226
MMP12 REG4	0.518693433772999	12.5287408040226	9.54272561157823	0.345564668008703	13.8121289925232	10.0231962495796	0.424792510813496	13.5031537635733	10.3275612861837	0.415104626419161	13.2731394984179	10.0278605190453
MMP12 RELT	0.45068142046113	12.7709962989412	9.77738333683702	0.436968824589258	12.823441795246	9.66819454636432	0.453869708654242	12.8791592129017	9.86972083503113	0.415652213065216	12.9424515462423	10.0297421117566
MMP12 REN	0.584878684379347	11.8921835780203	9.18526049693381	0.414525006151822	13.3674216012669	9.7391335971156	0.436773301044382	13.3624244100396	9.9569496229808	0.459793262270204	13.1140629486082	9.80940727145667
MMP12 RET	0.661580405110742	11.0900566892739	8.32923341576999	0.55124176215907	11.7498942017462	8.67255646444508	0.547717402376017	12.0392515158601	9.20023752268448	0.591269512264959	11.6802379914527	8.88800286045635
MMP12 RETN	0.437363371564924	12.4449046456862	9.47852201976638	0.364690576894998	13.015693842267	9.97400625860055	0.387589412109701	13.198499150099	10.0670027776093	0.38995724441741	12.8554671442765	9.9949052065048
MMP12 RGMA	0.560065157257397	11.8751307338472	8.5207848099661	0.457338506725423	12.7750391703898	9.00940194507954	0.459395293242699	12.8438675450085	9.36157161906235	0.480734836150284	12.6247452569655	9.11116695577096
MMP12 RGMB	0.564340353972168	12.5700588657831	9.19061932712273	0.173160720654312	13.9608623883885	10.3194613532298	0.414639059576917	13.3671982521257	10.027507768328	0.368682535837131	13.4352605910108	9.98890036103202
MMP12 RNASEH1	0.491524002535396	12.9163079948345	9.77984178153499	0.304014125625911	13.1223832095772	9.44623028202971	0.415448280597751	13.4062926497058	10.0555965170103	0.394140851732547	13.210410003669	9.85782487715361
MMP12 RNF43	0.531599595172587	12.3880706737662	9.35945772168274	0.185409340377795	13.9231616197272	10.5373521804163	0.370096424757849	13.753643646549	10.4133687028213	0.372806022486071	13.3524552402569	10.2489734409421
MMP12 ROBO2	0.454948992088728	12.6689579246624	9.70517693119744	0.434864767392204	12.9427303330098	9.03118560135264	0.371391419670186	13.4184610396524	9.81687593411055	0.401509063688195	13.1460870937146	9.79168119807985
MMP12 ROBO3	0.445334877587782	12.8044742469849	9.86753765313616	0.327258914052674	13.5932007933484	10.1876623494192	0.415799342045316	13.2542124583429	10.0736970859981	0.378906678354894	13.2850777157282	10.232075203966
MMP12 ROR1	0.556921237511141	12.0224089682755	9.40272150749877	0.196608519263539	13.6863495312068	10.2344251145472	0.393852007863078	13.2038891260143	9.99182600725256	0.367550963438544	13.1229255550788	10.05816918273
MMP12 RPS27A	0.703709832959875	10.3411965249347	7.78984165168811	0.544920662352771	11.9405784544781	9.0746581133541	0.554123093667223	12.0499628140632	9.00453844731041	0.593286891868913	11.5361418484874	8.82332019387252
MMP12 RPS27A.1	0.632163973772582	11.093352756784	8.07199901270805	0.532259292009277	12.3543350290842	9.11628667931552	0.541795150342079	12.3605220869673	8.93193173267874	0.5744818212702	11.9812947294583	8.86147028235265
MMP12 RPS3	0.494446937381536	12.6662039010256	9.27327455644895	0.327450466587586	13.7415092878296	9.67764836293794	0.405364489834421	13.2098035727089	9.7667092927884	0.397871777519523	13.2348321433815	9.62621778667773
MMP12 RPS3A	0.347103204833708	13.2141517106668	10.3287057493037	0.305679391077918	13.6877836656882	10.4002891454802	0.323475081590273	13.5359327903467	10.3642702160433	0.311089174861463	13.6792373866478	10.6127816559194
MMP12 RPS6KA3	0.474546541202224	12.5537430841582	9.34886096189887	0.511884452433435	12.5309293196569	8.81792847182741	0.401929072567866	13.5069173399584	9.72415140862713	0.484690017654757	12.7443965924174	9.32207943007873
MMP12 RPS6KA5	0.484358076702556	12.3637922215226	9.32002783603611	0.488574325819652	12.2332253335279	8.90113598811155	0.488088738889703	12.5484112979774	9.25233392676992	0.451439083902938	12.4344203904814	9.36836278962528
MMP12 RPS7	0.359402411763778	13.1935602769777	9.85124985009611	0.392519773920067	13.430539385152	9.70571236647486	0.37347374134154	13.4091829525185	9.83902407205605	0.376124576593158	13.3432383397155	9.94594740772978
MMP12 RPSA	0.448939459575009	12.9059189897362	9.66448744156065	0.35229899018266	13.3491569107175	9.87464622728798	0.433375317149862	13.455675465352	10.1019267790792	0.351616206824416	13.3295877982787	9.98129270851509
MMP12 RSPO2	0.52485498976725	12.0762020534933	8.80983273247351	0.429993757789681	12.7759832893122	9.31292070434707	0.496940242139992	12.4516381500925	9.24808858529515	0.487797740041556	12.4698550224824	9.3298547891045
MMP12 RSPO3	0.678046732746084	10.879117029761	8.08326668227706	0.588850733933404	11.572827522852	8.35683748848168	0.594512696892362	11.9238689084654	8.74000132379634	0.642404731865312	11.4199968668371	8.4588461327622
MMP12 RSPO4	0.649615428410051	11.1732636695222	8.25549736971662	0.54630001379156	11.8905061093714	9.05252371276371	0.603281534166609	11.6659108486555	8.81007495009763	0.584938170251614	11.6710001660873	8.83653806186946
MMP12 RTN4R	0.424355665324132	12.8398849620655	10.0151996218634	0.278882260344287	13.5845393855651	9.54061791176442	0.361525651511091	13.3487492152684	10.0798510544707	0.365240679700228	13.2350621521028	9.91301499649182
MMP12 RXFP1	0.55842459373612	11.8172256236707	8.76566755390862	0.253054648716451	13.9272671048933	10.2700682911442	0.441980988927094	13.1391324151158	9.64165247431338	0.408100831079602	13.0512336186151	9.65135187776784
MMP12 S100A12	0.39208204546884	12.8152488517669	9.31173413729113	0.430359051477808	13.0147356463818	9.71779636012475	0.448871248948263	13.0284196149516	9.67393526944802	0.368039332072326	13.2155151979008	9.91687610671945
MMP12 S100A4	0.452755483711326	13.0562250701062	10.002028758779	0.444381047062315	12.8876498475592	9.48273524665069	0.429105396884764	13.0379387399445	9.85487706079262	0.444944353635005	13.0430104279771	9.9712735572484
MMP12 S100A6	0.543290453912113	12.3704575970098	9.31563114800407	0.353454387763258	13.3978239262922	9.86184467565169	0.431994938276579	13.1551578825573	9.72240701517601	0.399797482640996	13.2390916732124	9.88526320459692
MMP12 S100A7	0.401314434818943	12.7266210942777	10.1933591742278	0.430171737828713	12.9580552790146	9.80658690378867	0.404572077218574	13.3778936406008	10.1420128922546	0.411143587639791	13.0254744599967	10.3023181779913
MMP12 S100A9	0.639678024455119	10.6619514538013	8.21531884668946	0.400766200049696	13.3599117540945	9.59064796898653	0.495606631175801	12.481173780544	9.3624516666823	0.529139880386989	12.1168154859753	9.23426645918749
MMP12 SAA1	0.362305305563578	13.0045070159983	9.40178348814149	0.198587210746629	14.0477029219809	10.5512718782082	0.343400067465636	13.6048396282251	10.1034446920933	0.295759006195255	13.6306866457538	10.1951148521191
MMP12 SBDS	0.413964031186247	13.1359139151846	9.58604787442923	0.465755413757303	12.8178751330145	9.26712791319964	0.423440174029064	13.2766964901505	9.64660971590282	0.412671462280897	13.0652557378745	9.55796647182023
MMP12 SCARB2	0.391358529431719	13.1309755362419	9.94033766290916	0.283049068936943	14.0243723664692	10.0725003660466	0.356317366600356	13.7284142635434	10.1110999415448	0.383228520061771	13.5435826555189	10.1520070474885
MMP12 SCARF1	0.548036712661851	12.0824224071299	9.20338844827563	0.353246860775458	13.2154369063545	9.68391295515092	0.478388430388732	12.7972066016454	9.58625501303182	0.458509767641157	12.8804589008122	9.7773650468059
MMP12 SCARF2	0.391802117822084	13.0622121369984	9.95469190443293	0.292451578468944	13.896107462812	10.1243899241636	0.292107552234137	13.8684254034374	10.3220995124508	0.369788185118718	13.5096400660864	10.1646814811609
MMP12 SCGB2A1	0.535299659121793	12.1996670933405	9.29874312766728	0.349404903803909	13.2414607490149	10.0715756925026	0.411719756756371	12.9831391467472	9.77932391726517	0.41339127745167	13.0540887281199	10.0803518568595
MMP12 SCT	0.512650888717952	12.2673918855076	9.15810406221106	0.359693494715834	13.5682401243539	9.87080930816134	0.421806210586177	13.2393647104681	9.80399754890119	0.42992687224595	13.1025681924658	9.80106567352921
MMP12 SECTM1	0.382952462338893	13.2627963792495	10.3171425435765	0.232344015352415	14.0027279470725	10.5299395010657	0.357136874066719	13.611973567617	10.4175824435397	0.308731974861813	13.7758799482392	10.6277906852184
MMP12 SELE	0.394314494743641	13.2112027893835	9.75951469327384	0.372168844080483	13.5813746841111	9.79477708209152	0.433492729280261	13.600245456812	10.1297869209275	0.394351719239908	13.5388525343727	9.9724463264821
MMP12 SELL	0.461269873476395	13.1113583987316	9.57844861359665	0.52007062198271	12.3239745629643	9.25451528468337	0.471436781524977	13.1443311824854	9.83084146895131	0.442583971466625	12.8963583422538	9.83263988371814
MMP12 SELP	0.457100839442832	12.9475551265231	9.67965563787881	0.47305617661915	12.6839415461361	9.45384958431257	0.472673894266349	13.0720624638803	9.72555931580719	0.460803826020839	12.9875954024423	9.85888185289427
MMP12 SEMA3A	0.580239121248759	11.6417850845818	8.73095023854732	0.413929635841407	13.2106835571944	10.1035391454012	0.469673585431053	12.9031186512678	9.8523801314734	0.473316839281073	12.7807489277176	9.69243057929876
MMP12 SEMA3E	0.473324474682999	12.6897976572575	9.80620222785946	0.448184629065638	13.2978539575707	9.49077558268636	0.434546177942954	13.1834329254117	10.1251130086248	0.447016275698257	13.1183825379766	9.81781211072858
MMP12 SEMA5A	0.473597240811147	12.6550705227205	9.33699916570279	0.242206068575613	13.8884062364334	10.329233223179	0.379037613298927	13.4443102932643	9.9281366412142	0.32829998191173	13.5504650976351	10.1218079640239
MMP12 SEMA6A	0.52001395810737	12.591634295979	9.4001117400993	0.47374332121697	12.9025976496587	9.31621006300016	0.457620141793986	12.8471990881729	9.55241043144252	0.489924437678959	12.8497602700486	9.60658869732894
MMP12 SEMA6B	0.490389900861501	12.5477760321559	9.58180272662761	0.260310374872435	13.8544909584253	10.0596964656629	0.427947604639039	13.2847972472473	9.861884396685	0.379971863471058	13.4611636867027	10.1381546773283
MMP12 SERPINA1	0.573340425804245	11.9098284691716	9.23775455517137	0.491612240099938	12.7080238463066	9.68245236769747	0.505542292928197	12.8458917027689	9.73537800656393	0.507811011468587	12.5926340952052	9.75866952815082
MMP12 SERPINA10	0.310973279129624	13.0707149133241	10.1450235343131	0.393493887788489	13.1871282401072	9.47070703654705	0.384411908436962	13.5269033699123	10.0971830550667	0.419067181520809	13.1917718504556	10.0249236785112
