protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RB PROC.1	-0.951332748997655	18.1034510898219	13.5680620965346	-6.39929979500687	20.3306530207566	15.5303240905138	-2.93898579129108	20.6194513307298	15.6522314222034	-3.25518689966945	19.8170361933156	15.157559082377
IL10RB PROK1	-0.90512409340718	17.5955127527964	13.5625260980936	-3.5292975677002	20.2856849396555	15.4666496870496	-2.96375935567477	20.0196912011973	15.6067958915125	-2.18194760048532	19.3320874105324	14.9266768361642
IL10RB PROS1	-0.113646617765184	16.6451545525075	12.2128264942352	-5.87699122832446	20.182996818548	15.1894479220561	-2.80087274398384	19.5492449110817	15.1603996482301	-1.69809587323615	18.9700680090059	14.2491452532441
IL10RB PRSS1	-0.817812624573966	17.563468728722	13.5373432040822	-2.30432790246637	18.9148052664411	14.5245919777571	-2.44072652910433	19.3533673495357	15.0122800820157	-1.95289186301264	18.7013974375742	14.541086732516
IL10RB PRSS2	-0.394779387959324	17.725270555944	13.3443249879179	-3.69202702108982	19.9680848081862	15.0314263436663	-2.4637191547984	19.9007108448408	15.3059308544207	-1.75731334510696	19.1742352944258	14.5760314106174
IL10RB PRSS22	-0.278919639155071	16.4980281356511	12.7337257865729	-5.0013389961853	20.8433740728287	15.2033522456416	-2.65300873347799	19.9908102116715	15.2924577033119	-1.82673896408499	19.2271652473777	14.3728450007807
IL10RB PRSS27	-0.66999430405571	17.2166302544693	13.306520601526	-7.23608873667726	20.3828498035104	15.4078198144708	-2.27798007718347	19.5929901366516	14.964015192768	-2.70096391351331	19.3556627255272	14.8832782690556
IL10RB PRSS3	-0.90207849740137	17.8833853750767	13.2669987122163	-5.875692518625	19.3417524335933	14.7600642294031	-3.52625156862186	19.5292478174912	14.8614021319228	-2.97558598592012	19.3648279316735	14.6335180099559
IL10RB PRTN3	-1.11351746714269	18.2100790321404	14.1086031251532	-3.35559058654872	19.2239737562883	14.0644204811639	-3.17790120978118	19.9834577769676	15.3100933281261	-2.58860445385578	19.1000933328495	14.5885334422199
IL10RB PSMA1	-0.86348455673524	17.6697819232839	13.9247124832168	-2.48185865676597	19.3988095686136	14.8421654966028	-3.25982619955335	20.1416512796376	15.7199513374701	-1.9265858300726	19.0491276183645	14.7698399578541
IL10RB PSMA2	-0.658240014201208	17.8268573554356	13.8999514836659	-7.99554370062282	20.6869686198741	15.5702371325186	-4.00612435453636	20.7863775863601	16.0183015638295	-3.11686235795426	19.8354153971604	15.3533964321805
IL10RB PSMA6	-0.854585177769635	17.5655099618453	13.6887335583455	-1.34679674594304	18.5989058069293	13.8738976222293	-2.00843361634026	18.9848963486922	14.7225022170054	-1.17307588081278	18.5237045877003	14.1516571215992
IL10RB PSMD7	-1.1011979606347	18.0744374388578	14.1627000803192	-7.96687990317911	20.5223064623825	15.6429469021708	-4.2042006506674	20.7751179290386	16.3130812841516	-3.94051243757815	19.8399946961595	15.5773056803435
IL10RB PSME1	-0.126502401218914	15.731475576308	12.6043739081266	-3.34790374370638	19.0548631433986	15.0470135074497	-1.27211866736271	18.6463561961588	14.5106417307023	-1.51626317814831	18.0381254723615	14.4195149248567
IL10RB PSME3	-0.213784975239274	16.4478502200713	12.8569693726164	-0.758150211037525	17.6142384876236	13.7329581262834	-0.526633919149699	17.9843138525807	13.8635768667638	-0.550416233808856	17.6030293866796	13.8640522027013
IL10RB PSPN	-0.532255935599326	17.2043314360447	13.0922706202762	-3.59517539170383	19.8102208077936	15.2925239187811	-2.85435486708469	20.2597613591047	15.9285370061261	-2.06549438071211	19.1233217387544	14.8468104011661
IL10RB PTEN	-0.704913631054137	18.1343962265283	14.0319368490882	-2.93601418221074	19.1953612771583	14.6560971962804	-2.03083694316592	20.0150795968072	15.3927331275958	-1.89201849439258	19.2120305693928	14.9027957116978
IL10RB PTGS2	-1.10594824717937	18.0757436137489	14.4269814007853	-2.8136649366141	19.3574947540673	15.2273398672657	-2.86498803543892	19.9461247968043	15.6166570601035	-2.59035568487577	19.323882796051	15.35997650545
IL10RB PTH	-1.26688487249407	18.1665879813989	13.6007156845679	-2.09467866650392	19.4717238576109	13.9225029996028	-2.74047355636822	19.9071256195804	14.9300763589938	-2.1565538377044	19.2729611809125	14.2514180319773
IL10RB PTHLH	-0.0695994829906357	15.6783272533634	11.4843424650649	-0.286359958121691	16.3193458526436	11.7947504328831	-0.31836027923492	16.7709910574054	12.6022875353867	-0.184042041034533	16.2254390283937	12.0115252480555
IL10RB PTK2	-0.314325928533875	16.7989000105978	13.0565579237687	-9.10925666672	20.3082948959609	15.4540975882583	-2.12729144312664	19.8656890820892	15.2358101911	-2.37059256408208	19.353162997792	15.0222901477167
IL10RB PTK6	-0.0953569931854501	15.8245698939229	12.6863454778894	-3.92513586907841	19.5214311382576	14.6064685313743	-2.78737164848159	19.5013290695805	15.2100799946566	-2.02063259039051	18.5397930359596	14.4924928875614
IL10RB PTN	0.740872909701899	9.41689910983648	6.72260775466745	0.621605239176513	10.9290244753396	7.68509627504287	0.643270747885183	10.7119129769111	7.73063278138429	0.669202187674533	10.4412263561542	7.49714543725571
IL10RB PTPN1	-0.357070778298259	17.2966293665582	13.1690061271284	-3.65892883305983	19.8811934270097	15.0534469728027	-2.48387244558938	20.1443088097023	15.4401891566593	-1.94505381023128	19.1449117914881	14.8135222276399
IL10RB PTPN11	-0.662544201045444	17.8499022999918	14.0515521839928	-20.1059141564112	21.2028679905611	16.3687025436776	-3.57774021461274	20.8832647772615	15.9299746376045	-3.60297971730864	20.0350051469938	15.6715555272342
IL10RB PTPN2	-0.953819712489558	17.625307001435	13.9226341991876	-10.7283037106594	20.7270004534878	15.7828430656255	-3.72062640572651	20.880629731746	16.0063386432357	-3.40325946911752	19.7837980521447	15.3093901218445
IL10RB PTPN6	-0.687256240285292	17.6115550726545	13.8577131563221	-6.31812826633366	20.7826553504914	15.6449490566225	-3.74183284980693	20.8861382773785	16.2231666007185	-3.09162863432854	19.887122435974	15.4288070833952
IL10RB PYY	-0.371588325355819	16.8156880436458	13.050459538525	-6.40799241697301	20.1402854512471	15.5158109825553	-4.37703608519542	20.8565081778668	16.0336133891338	-2.67264429913961	19.1890168397105	15.0170158934616
IL10RB RAC1	-1.45375409548391	18.0408271802231	14.1109283693447	-4.5816742505452	20.7344398537117	15.3660580976479	-3.74428325585302	20.331987285958	15.5218121881843	-3.51571571903286	19.8800423287099	15.2849424229293
IL10RB RAC3	-0.967037120645983	17.6469143685887	13.6071483727159	-4.83109309486453	20.4745160153703	14.9262871208711	-4.48781587232162	20.6020040661982	15.6711997645088	-2.93903228653661	19.7235998788338	15.0819435649296
IL10RB RAD51	-0.541491671191626	17.7222528592711	13.3558664682739	-10.2106365385833	20.4950488585323	15.9632168481481	-3.15521282608643	20.3499536355891	15.7012152011371	-3.14346523958855	19.6864307948149	15.2941261701368
IL10RB RAN	-1.26779998015987	18.0677248975396	13.9644655935116	-7.43875886958156	21.2924479919102	15.892780719638	-3.9709251484608	20.9179291847193	15.8217792172514	-3.95047335196329	20.200906952797	15.5854441522973
IL10RB RARRES2	-0.556372804314617	17.2434875694787	13.6736318482829	-1.11985633660908	17.5109895039149	13.4496051689199	-0.694587364025787	18.2689480322309	14.0725385546131	-0.79723743037655	17.7100295002359	13.8833687031903
IL10RB RASA1	-0.889423748411467	17.944758032806	13.5886907460657	-11.2097348992474	20.8541606738298	15.8814207710926	-2.94298699005774	20.4563205764497	15.4163786545023	-3.2702811801478	20.0035037678103	15.124524746264
IL10RB RB1	-1.2537947342892	17.9654262824673	14.0927702442505	-8.5160474849157	20.4738976246001	15.5820413185117	-4.37786723665454	20.8240350842366	15.9627267629611	-4.9793151914068	19.9495153994025	15.5187806839623
IL10RB RBM39	-0.62797270206245	17.6238628366999	13.234933900227	-2.47541553460896	18.38109806617	13.8705712025455	-1.53765177945322	18.4981739237021	14.2702919712712	-1.52932721697636	18.4091600708251	13.9937682653753
IL10RB RBP4	-1.2943648834598	18.2288611682532	14.3164091208396	-11.5658941890203	20.5186874463914	16.1915010925424	-4.0603544662816	20.5185758525266	15.9851561519115	-3.84148993366869	19.8542942662891	15.7110639875887
IL10RB REG1A	-0.175356098341602	16.3694786688508	12.3607277621484	-1.35880245731811	18.2654082389977	13.72548257749	-0.757350120390838	18.1852537143978	13.7510641345062	-0.757984915264058	17.8262848293014	13.522209777499
IL10RB REG4	-0.0505510981425357	15.6941104580752	11.9361274547041	-0.967946345435532	18.3709271414258	13.7165840070878	-1.11367330827412	18.0603678514229	13.9231621310437	-0.651790284631826	17.4345883885738	13.3059299433947
IL10RB RELT	0.00482671813569036	15.1570564715709	10.9130399717663	-0.842572034052572	17.0888413017848	11.8775653552581	-0.566840843425963	17.0866698432682	12.1561333893921	-0.428931355209451	16.6318028657066	11.8430866280745
IL10RB REN	0.0229556743383668	16.0345693550723	12.6121840036689	-1.94958322644067	19.149479533059	13.9675249311739	-1.05127616343669	18.8752134611947	14.3973419675321	-1.00056373982679	18.2688578130862	13.9093597951904
IL10RB RET	0.662099815204839	11.3865319243301	8.44540039591049	-0.923792385022357	17.5811512837356	12.4616204863268	-0.0862178057072174	15.7022686025107	11.6213607725631	0.103710884337839	15.1031587197004	10.7734501134577
IL10RB RETN	-0.359328174326302	17.2491344890241	13.1362900910961	-7.72655864114343	19.9911175152747	15.2444507353634	-3.67038510831458	20.7199142502365	15.6313846735397	-2.53037310303451	19.3208124328464	14.9065862734457
IL10RB RGMA	-0.0341584341411187	15.2922185501604	11.9961167539856	-1.25268722650315	18.9955638965794	13.6859413029763	-1.13933306193304	18.0145431532779	13.6428122277483	-0.831954885529359	17.7275389361389	13.3996092026623
IL10RB RGMB	-0.780731612093267	17.7362297970157	13.5389511643042	-5.52245663200692	20.1104130209351	15.4126542985488	-3.11485342538069	20.3646193507189	15.5847048408836	-2.5946023171736	19.5734566705514	15.078390790108
IL10RB RNASEH1	-0.128219545938286	15.8618895575043	12.4625003449663	-5.3617609314902	19.8200462295206	15.1616204749489	-1.60736430822277	19.6258330581615	14.8245836389688	-1.70776899882662	18.5359506633667	14.3400103810303
IL10RB RNF43	-0.658309610785745	17.7400835477514	14.1672135339105	-8.64898570491134	21.3717758929863	16.4163971254794	-4.0264456205962	20.926165514401	16.3204984777661	-2.71846169990515	20.0399661524896	15.6639862575845
IL10RB ROBO2	-1.00753410962872	17.6222041993934	13.7489012770901	-1.89826027288017	19.5628711792706	13.9875270264723	-2.57695452900961	19.9638104551147	15.0284706066048	-1.75164022703998	19.0883000313619	14.3216955739587
IL10RB ROBO3	-1.09892573735441	17.884314101858	14.494330115646	-6.14734857196236	20.172224495437	15.3413495555063	-3.56215066572871	20.3593678707275	15.6849732313826	-3.43988122139906	19.7339290892463	15.4442077828108
IL10RB ROR1	0.0999112111822126	14.5984702615395	11.3430367657131	-2.69634731898284	19.6313151352025	14.5183069855949	-0.885528729145061	18.1933537532908	13.5708805889328	-1.03438004120719	17.9291043667835	13.536573771863
IL10RB RPS27A	-0.0400125903593835	15.3822240838071	12.2393797492452	-0.937920854358063	17.5757528028317	13.4962961445159	-1.07303708719325	17.7530834859959	14.0379734493896	-0.694686504019383	16.9283020379483	13.4010701670356
IL10RB RPS27A.1	-0.65541901685266	16.7378133817115	13.2398745035275	-1.14707622513952	17.4491370457039	13.3325483926814	-1.19182946088404	18.0158867276581	14.0161041901695	-1.16196562875201	17.5711572607952	13.7360288633299
IL10RB RPS3	-0.801547213140159	17.9779697013192	13.832860656938	-3.84662447972945	20.0950860503222	14.7108485600067	-2.56612872534241	19.7861757094101	15.1307476104465	-2.27970382510891	19.6011520845337	14.8305667583082
IL10RB RPS3A	-0.565270017126105	17.4358597598848	14.0630870755778	-7.35909229234793	21.0959303507317	15.7592949026412	-3.13507697688476	20.4675189200005	15.5726816303808	-3.37372332693069	20.0157939101095	15.4730953053207
IL10RB RPS6KA3	-0.694232997259211	16.8379868595405	13.2272660537559	-5.10835862859946	19.8704574940546	14.9627879621308	-3.48361331059118	20.4020839973276	15.7619474485915	-2.57633099115729	19.0275501311012	14.7664097664822
IL10RB RPS6KA5	-0.609156516269832	16.7888875108155	13.5115968863642	-0.712876847917319	18.1049876753053	13.6440166600805	-1.40965518051014	18.1803628131548	14.6152485096719	-0.822175646058964	17.8351664000993	13.8963946283162
IL10RB RPS7	-0.9152864721017	17.5315381777089	13.8414925381069	-2.15438025187287	18.9345169046392	13.860788583247	-2.07529285879954	19.2069710498892	14.6799867644225	-2.01299613333677	18.7538484661044	14.3299859288516
IL10RB RPSA	-0.579671041345575	17.5660946722282	13.6589022610753	-13.264548569717	21.20557373494	16.1012543988975	-3.82711090710054	20.5011177062663	15.8337057437812	-2.88720436191956	19.820395768346	15.2205914955462
IL10RB RSPO2	-0.548534701524841	17.0170644786224	13.3267715999131	-1.57859149781177	18.3354505431076	13.9654913770862	-1.68488753102205	18.8872322775871	14.8325611836609	-1.36590376667177	18.1961614288826	14.2907988750607
IL10RB RSPO3	0.545056488154299	12.1033743965705	8.90505809666531	0.0223680264666799	14.5090652469592	10.3248594402413	0.283302730386965	13.8257349744173	10.041531036393	0.325605562673712	13.7533316193005	10.0279709432868
IL10RB RSPO4	0.443458840233544	13.2411809797784	10.0492955542966	0.0670070586255705	15.0530802495856	11.6715433764567	0.237888117086016	14.9660698522416	11.2775043461781	0.283685320914296	14.553314198205	11.0888350300995
IL10RB RTN4R	-1.12320525420686	17.8448046175768	13.8420821467868	-4.00836793620673	19.9438105005603	14.9755304137459	-3.18765564882122	20.0488308047476	15.6417722094477	-2.58437750376487	19.3913599337986	14.9904835069323
IL10RB RXFP1	-0.447271072987208	17.3329030151394	13.4175380339061	-4.23033837565236	19.3493825713977	14.9675876046693	-1.50325918538979	19.1210300207426	14.7805123420196	-1.90856649368727	18.8703338905929	14.7259090634718
IL10RB S100A12	-0.9640385845178	17.5950626206846	14.0040205142478	-3.75415237948395	19.7359805679363	14.8825887946173	-2.79457064343066	19.7110694865341	15.1515933530938	-2.35542163178287	19.2765053119847	14.9854717790856
IL10RB S100A4	-0.787661413908463	17.2996286987273	13.535147613086	-5.30945542722081	19.9266200941771	15.4538103545674	-2.55714281867612	20.1144351538272	15.8830588147434	-2.37290406614759	19.0831052144304	15.0357923945475
IL10RB S100A6	-0.950068813467379	17.4684020462344	13.8956692090059	-3.63004767101453	19.779020864859	14.9785781779872	-2.98237714888778	19.832952365062	15.3354510449562	-2.57560640448264	19.3075972779038	14.9436966106835
IL10RB S100A7	-1.14017508047802	18.0310257422548	14.543905908691	-11.7045669634241	20.4668556134758	15.8024642251324	-3.87016685931656	20.7230144922344	16.0634195640029	-3.82133606054268	19.7628657224728	15.5611219348677
IL10RB S100A9	0.0865441314574587	14.5942840784262	11.7072685933318	-1.41612606333457	18.867262267751	13.9265949178661	-0.585933596498013	17.681050193942	13.6587015453627	-0.669736873587498	17.3420982195802	13.3878806414538
IL10RB SAA1	-0.740953986518227	17.7842775452988	13.9401820474185	-6.01297166616118	20.253475168994	15.4374960529963	-2.66564055177957	19.712437839262	15.4697049965094	-2.64625235785804	19.523922071727	15.2100028456869
IL10RB SBDS	-1.58925543797724	17.9579596532836	14.0935342635948	-2.8749083643554	20.200711357792	14.2828998502525	-2.31362321126376	19.9705163563983	15.0429890095406	-2.43204743322185	19.6351508501355	14.6592669474339
IL10RB SCARB2	-0.566489550284585	17.7228132575522	14.0451889009685	-4.70863139802541	19.5952267871831	14.5277954622484	-3.39567047165251	19.812464333615	15.4625637190446	-2.56132317765517	19.6429263880809	15.2217887742706
IL10RB SCARF1	-0.264642610152095	16.440230968323	12.338357118621	-0.909045205819837	17.5676310199967	13.0403834894071	-0.900250720209521	17.5953936505043	13.441517982947	-0.664128671649725	17.4507474897967	13.2426411440405
IL10RB SCARF2	-0.696156535875368	17.6447403349505	13.7705765630942	-4.64081311145302	19.4756107210431	15.2389445825585	-1.74367766965148	19.5902864450647	15.3507847495372	-2.64077910357908	19.3021981806559	15.1042383958783
IL10RB SCGB2A1	-0.197721591116996	16.4099594540795	13.0459591669398	-7.36261396816746	20.35911762526	15.5519334176263	-2.13087075226097	19.7836659749059	15.2309177245133	-2.15580312784895	18.9890916912294	15.0211647411152
IL10RB SCT	-0.653223287708261	16.7526019886378	12.8761923844191	-9.25051642368596	20.4648231890251	16.1530136801233	-2.55549447005083	19.5149139641443	15.2530974127362	-2.68530581651209	19.1414002673529	15.0031343870029
IL10RB SECTM1	-0.812843994920746	18.0673636024254	13.9310187700679	-0.913599631046382	17.4666613831433	13.3807799896166	-1.52688116413438	18.7290324522279	14.4720718829368	-0.956919236753478	18.3301660485634	14.0545637751387
IL10RB SELE	-0.93641126287482	17.2447507278274	13.151699850029	-2.37386045204478	19.4092378861866	13.5776063616662	-2.88850096764913	20.0455248382351	14.8330902601087	-2.18699377337516	18.9073053186057	14.0412808672961
IL10RB SELL	-0.166101173854104	16.2396727662286	12.6954220436013	-3.30560088686337	19.5876793451092	14.6215410121467	-1.87204293199407	18.9537597460325	14.7562145056672	-1.47410609889819	18.5962740142994	14.2581043612132
IL10RB SELP	-0.962943852640333	17.5244758279852	13.5772450172892	-2.61925611508203	19.8457979003227	14.3361978339637	-2.47563815773583	19.7215524499386	15.0171718354239	-2.12104528534091	19.0690059920658	14.4302142927282
IL10RB SEMA3A	-0.247902215264818	16.866337584236	13.0132080954936	-3.98315283384857	19.6915714084447	15.1737124436123	-2.12238005343054	19.5390098061006	15.2347394910886	-1.76284813017214	18.8539018888128	14.7533314054146
IL10RB SEMA3E	-0.314760396065377	16.4837189034894	12.8071146838678	-4.48623350857804	20.1480045151644	15.1599787030996	-1.82149581865028	18.9748572734529	14.4642635766774	-1.56772241703264	18.7568256948717	14.479922060219
IL10RB SEMA5A	-1.05865068119261	17.4595676914274	13.8787176525839	-6.22105632132652	20.730764986357	15.5266560003413	-3.44818646395585	20.4584573320698	15.6358464024294	-3.24351549965237	19.6405826344429	15.1395999890248
IL10RB SEMA6A	-0.492190196891638	16.9490067984144	13.4566341944937	-3.77067231368995	19.7498081586025	15.134617210422	-1.44894571376593	18.8862984584427	14.7734575626217	-1.64977285525643	18.7751223069788	14.7342259990298
IL10RB SEMA6B	-1.0223426880842	18.7238662593239	14.4652601001722	-9.70127730844983	20.6550641226822	15.5926623080201	-3.48703944194238	20.6109170379573	15.699080694323	-3.79221135163775	20.1607181436179	15.5618534985194
IL10RB SERPINA1	-0.104258312151204	15.915579897956	12.7282073367195	-0.911824986851423	17.8767126161886	13.4463112824801	-0.801752468132986	17.5781180756535	14.0550521429707	-0.538463996789808	17.3059572392175	13.6538395799193
IL10RB SERPINA10	-0.743760022406751	16.908537151425	12.7865645402672	-3.84488128545508	20.1156707954839	14.8120184109657	-2.36224753023315	19.3926830130598	14.5413840859441	-2.11778493760707	19.0760885537811	14.4065122182857
IL10RB SERPINA3	-0.532848255294785	17.2777826524689	13.2791845828016	-10.1354676617411	21.006458284714	15.7594091466531	-3.485912696558	20.2398545118591	15.4823693933316	-2.63937162100569	19.7753156763597	15.0234939757116
IL10RB SERPINA3.1	-0.369047765625302	17.1561444366176	12.6758035296987	-1.79307342494993	18.6832581922369	13.2010417097517	-1.42879018838774	18.704932824938	13.7647825650739	-1.2189875411005	18.5670869567537	13.5672648608429
IL10RB SERPINA4	-0.927621665250578	17.6307734825095	12.9081381167917	-8.80594062375799	21.2908910066542	16.0396601694201	-2.76191295425634	20.6807711312788	15.1871647827993	-3.35310951231239	19.9788906444717	14.9020380828529
IL10RB SERPINA5	-0.773561777058886	17.432022226384	13.7681457917885	-13.1601378657545	20.7815300023397	16.2572088693505	-3.3604097170371	20.5576101590806	15.9835075051146	-3.42277288588162	19.7445242571663	15.5828901079233
IL10RB SERPINA6	-0.474994401705679	16.6033705696628	13.541130838374	-2.26522504490641	18.906293099295	14.7884364886771	-1.32579439191627	18.8426213993307	15.0271193289927	-1.46315264747457	18.4713747918563	14.8020400439349
IL10RB SERPINA7	-1.0378038768808	18.3706703942374	14.3013072353699	-5.69211291175896	20.6389361970138	14.9905364024658	-3.79009987985828	20.5033609632249	15.5308539921139	-2.95352692607667	19.9440528193321	15.107823296293
IL10RB SERPINC1	-0.153591460815915	15.2255299041235	11.9121820299789	-2.56839009766622	19.136873723738	14.4772979633237	-1.05358376149418	18.3306881412819	13.9438899673718	-1.26599142910294	17.9152222100082	13.7391129667161
IL10RB SERPIND1	-0.873708927968117	17.1504960370307	12.9347186440211	-4.26871440295745	21.5574358105963	15.4073089438304	-4.59938204823519	20.3659697566393	15.5134697052935	-2.88125973105322	20.0648815691132	14.8921238637212
IL10RB SERPINE1	-0.665992119981386	16.86307681869	12.9985873942603	-3.67989812440456	19.9262938160238	14.9947521205381	-2.74295798312081	19.8445962414661	15.008754577398	-2.25993271068587	18.9564252381912	14.5546400531676
IL10RB SERPINE2	-1.1497213856054	17.5654913961976	13.6392274897567	-2.8553314423867	19.7177527025624	14.9354794853542	-2.07652830983672	19.7184958604764	15.2411527754907	-2.06544172764461	19.1550724407527	14.8472124767032
IL10RB SERPINF1	-0.870855092868694	17.9874927952916	13.4507051839715	-2.37848036522387	18.7469048296623	13.6365216726276	-3.92459599802571	20.1330545384911	15.463133180535	-2.05279000175035	18.9492344745666	14.259459355845
IL10RB SERPINF2	0.572228992524392	11.6500489183759	8.57984822140132	-0.915367537098402	17.5715259294023	12.6064591756029	0.0340560012673198	15.3841298683536	11.3006657321621	-0.0190400241020783	15.2156170471175	10.9918891660866
IL10RB SERPING1	-0.707810820894847	17.4892883886933	13.3533247073373	-7.02414371589658	20.2646096385828	15.8204680095592	-2.93595260591883	20.3153789710766	15.3845855649201	-3.57054727941991	19.6171115956073	15.3458828207249
IL10RB SET	-0.607335199016629	17.1589607675482	13.1800507751156	-4.24271677161291	19.8128977389943	15.0120630403537	-2.76220845244541	19.4273662714762	15.0985476518356	-2.36466580695021	19.1806281955013	14.7846138005114
IL10RB SEZ6L2	-0.468696541909399	16.8076970551942	13.427648648332	-1.32468490037963	18.7831865940316	13.8143253018534	-1.53898669283201	18.8824775443408	14.6695787737274	-1.00238216724939	18.2504525076335	14.0345552801284
IL10RB SFN	-0.812755409149256	16.7904297545054	13.5071448115791	-1.77419491254545	19.2786298286017	13.7131813938538	-1.85920845194785	18.9850657931819	14.1992537870032	-1.50266142730138	18.4309308529017	13.934308703384
IL10RB SFRP1	-0.055033393240812	15.9160103300619	12.2865021879449	-2.61692905847766	18.9111063467344	14.1055395462653	-1.58627058202311	18.7264271798742	14.4126928469661	-1.04359561457922	17.9781870121087	13.6811440101923
IL10RB SFTPD	-0.425818655902469	16.6475360404356	13.1589121160816	-0.986225064060315	18.3078416392819	14.2052787930985	-1.17861202423994	18.2979755949117	14.4832009198155	-0.972758929141552	17.9329076559309	14.1146346436208
IL10RB SGTA	-1.01471441501114	17.5748711220429	13.2696144441006	-3.494890056356	20.9775170821985	14.4514597709129	-3.29170218490061	20.4131899131791	15.2658646206482	-2.6338873039068	19.7650916903907	14.431613276369
IL10RB SH2D1A	-0.677365357541635	17.6097092812337	13.75559779569	-4.69287843963151	19.5362421908177	15.2205478661952	-1.88294577024246	19.2166843239273	15.0168504150423	-2.28158169639089	19.0908239319624	15.0301868097338
IL10RB SHBG	0.105305233737687	15.2285956313586	11.3031101814154	-5.86473454315698	20.3255189370527	14.8095873971281	-1.68209971404247	19.5319854931158	14.7700312802541	-1.23277994540572	18.4352169329292	13.5453890085165
IL10RB SHC1	-1.16061995017052	17.7873327927224	13.7455074112219	-2.94868938710083	19.8147848905195	14.7175494249193	-3.35456536366947	20.1480494190278	15.4016720317156	-2.28502362225492	19.550172711813	14.7602520651736
IL10RB SHH	-0.256424100707062	16.9708826498722	13.6079597185752	-0.525854817738368	17.5605803175062	13.2910081291112	-0.581889498915341	18.0784022199706	14.0257018660714	-0.486871134983495	17.7734016101029	13.7952111295541
IL10RB SIGLEC1	-0.689593676065261	17.6619302464935	13.7603558822026	-13.1686791642057	20.5049717507059	15.8163673481497	-2.86734121087286	19.8181010194194	15.4401479828297	-2.87980476689779	19.5008670252099	15.1739368535502
IL10RB SIGLEC14	-0.884370702151237	17.8534761040265	13.9819598313751	-1.93643805344691	19.3079985265415	14.170029039308	-2.40492083336292	20.0622878504067	15.2320928001472	-1.86715787957587	19.0943112911782	14.6582717823861
IL10RB SIGLEC6	-1.01431491429142	17.4570602545604	13.9027667538847	-4.46061952298178	19.6166895371588	15.3436126795416	-3.43340649650877	19.9503468978089	15.4896230496347	-3.68668654466663	19.3233758338975	15.2670902607353
IL10RB SIGLEC7	-1.60217322111128	18.4606128153709	14.3639429860551	-5.58977124597908	20.4924938827535	15.2434184038752	-4.17720924889856	20.9074791074409	15.9647175653724	-4.01026181303866	19.9966883809154	15.4130415307624
IL10RB SIGLEC9	-1.19452951206109	18.2325068644644	14.2579756689401	-9.85624692239883	20.8557087989434	16.1769452819496	-3.79199477501258	20.8530158582423	16.165901275502	-3.86047163379872	19.9261261032914	15.5734567726502
IL10RB SIRPA	-1.22152421723878	18.5962438396581	14.4170784813216	-11.9414435310062	20.730900105397	16.040389560912	-3.10216012747888	20.4181310119117	15.7877200457046	-3.55479222866403	20.0483834890603	15.6464382720721
IL10RB SIRT2	-0.880003568088712	17.5453676984392	13.5211702851478	-5.40801490544353	20.3705982244248	15.6112621476162	-3.27866415408427	20.2117835081834	15.5737219302805	-3.17350196115326	19.5624377785807	15.2706836104175
IL10RB SKP1	-0.119241958052215	16.165969349777	12.6370918621621	-0.596935452305639	17.8648157000398	13.2681859135034	-1.09202564834447	18.3125790745152	14.4206817602569	-0.544271188566419	17.6593588004451	13.5559014258175
IL10RB SLAMF6	-1.60155778061065	17.7078264052331	14.1180469049348	-6.55272765179524	20.7059597902196	15.5328912867406	-4.54627576630112	20.5263290145566	15.7701036517431	-4.35188829685886	19.9132519776959	15.3505270080498
IL10RB SLAMF7	-0.544884526757792	17.14260049522	13.2432934518486	-7.62794604685374	20.7338306322047	15.7138906996678	-3.77929939544688	20.1711868339438	15.5897675245582	-2.54527507345581	19.494660454479	14.9502029796217
IL10RB SLC25A18	-0.565551668420078	17.7024695300492	13.1633897449869	-5.41003081943501	20.8653633962037	15.7740578002272	-3.14672491987131	20.8262403408788	15.966604826252	-2.16466328735276	19.7949797301775	14.8875760199437
IL10RB SLITRK1	-0.416003090604565	16.8241328241172	13.358913757253	-5.52042997540321	20.2112219044634	15.2543238802022	-2.97010756423231	19.8612076188462	15.3662796122748	-2.1479003144188	19.3044232779015	14.8825318809149
IL10RB SLITRK5	-0.699601850180301	17.9519171329427	13.6582909187655	-6.74375724831158	20.6703768949167	15.6243636788845	-3.31332052120294	20.9911383320539	15.9191788516837	-2.38075763675615	19.7208320495412	15.0695629411279
IL10RB SLPI	0.312645296813005	14.0531411154273	10.5197575995383	-1.85878598874414	18.3434487355203	13.3452259733304	-0.522307524074448	17.2814073297266	12.6478145033617	-0.338521994710329	16.7776209014693	12.2245315400987
IL10RB SMAD2	-1.4449800224326	18.0801958508156	14.2192708623997	-2.71847444308562	20.1990973697412	14.1163249546831	-2.54632665736888	20.1277410609459	15.2776766256323	-2.50837196230874	19.6246637173327	14.6660065450243
IL10RB SMAD3	-1.20176886443322	18.1545451295994	14.1124965208298	-3.08219430313589	20.0532016537107	14.3532995601869	-2.94980706293255	20.5702612915649	15.4292931502994	-2.66087144678646	19.8073078273003	14.8502463298027
IL10RB SMOC1	0.541610336567451	11.9778773024586	7.89881297540881	0.177733048652573	14.4880092852592	9.54147490503834	0.284676654922757	14.0796689162283	9.51737163597504	0.329355938191718	13.5769026989392	9.04081330439834
