protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNB1 SERPING1	-7.44995618402101	20.9597186493938	16.3629761931776	-7.97562211088235	20.3396270909297	15.1823769200019	-9.29376773821021	21.0288453190228	16.1393876473064	-9.35726300071102	20.8613402965514	16.1268090770073
IFNB1 SET	-5.02188456772889	19.339316591887	15.5284606528819	-7.91510022765709	20.6543651178871	15.4320060729371	-7.63265951481223	20.7050727731211	16.0924280388175	-7.05076528630721	20.4457856406573	15.9015860489957
IFNB1 SEZ6L2	-5.99130663541357	19.7436449820743	15.3852188523094	-3.27066117416049	19.9840958966219	14.946732931563	-5.6814887837238	20.2974461984583	15.6375584518725	-4.71129757534115	20.2971193565411	15.6246040135704
IFNB1 SFN	-2.19373032616279	18.6271546112087	14.3470419301207	-1.26684875901068	19.5653452048863	14.275369139334	-2.52743641534584	19.47816390088	14.8345460251525	-2.0048566306891	19.3271916073396	14.5393476820878
IFNB1 SFRP1	-1.52037927521288	18.4094729182992	13.9799399786052	-1.23443411757739	19.065465963029	14.1207245262173	-1.97799375445088	19.316396128406	14.8572432390052	-1.76023601186721	18.9557547120907	14.4885946205978
IFNB1 SFTPD	-1.83788628804251	18.3687351191387	14.8239823212165	-1.19333069097696	17.8373526362626	14.0582866226222	-2.2968296829372	18.8834925373585	15.3442691280417	-1.7929221580077	18.3965855066027	14.8236291613777
IFNB1 SGTA	-4.94690194521928	20.2491237066512	15.7266059767524	-4.13068608212464	20.4103550554589	14.7676786848868	-6.8674266811544	21.2772836783701	16.1746109136352	-4.992319155638	20.6879932781348	15.6918559383085
IFNB1 SH2D1A	-1.82673581185297	19.5920362841231	15.1569085451543	-6.20327411071852	19.810540844586	15.6206594289079	-5.04108785913852	20.3418814388269	15.9364623294672	-3.10770612064576	20.0823411225933	15.742588298507
IFNB1 SHBG	-0.138367159748948	16.3399796845217	12.7799188585405	-7.66811077550876	21.1067714786973	15.6892554926414	-3.51636642339041	20.3685666765904	15.29967204352	-1.7686703359725	19.0616657860253	14.5335631191649
IFNB1 SHC1	-9.27261026583949	20.9537483190667	16.6101991061014	-4.37364493680353	20.5538484944684	14.7990374446776	-6.60330662937094	21.5926248352244	16.3111657637274	-6.15907076411988	21.0451311173475	15.9169573961322
IFNB1 SHH	-1.78340667439972	18.2532307677802	14.992023046519	-1.5248749555049	18.3472172679781	14.6989078730278	-1.26516583156754	18.4335305754424	14.9070934860495	-1.79939685877061	18.5083047889222	15.1485659852622
IFNB1 SIGLEC1	-2.53099841560982	18.9954638167238	14.6819437016928	-9.78741833862355	21.1427787416889	15.6595924722401	-4.58075459773592	20.5066145958333	15.4930202006168	-5.24784705732576	20.3163321987518	15.4392772569161
IFNB1 SIGLEC14	-5.92733047061285	20.8624762273865	16.0393131277694	-2.1486604572256	19.4307067926426	14.1228338875477	-2.95787855101452	20.5229914265106	15.4113897931119	-3.52770925457945	20.3199004470688	15.2819506100778
IFNB1 SIGLEC6	-5.64213938268924	20.4344739720494	16.0232549028668	-15.350448627532	21.1851611685587	16.2020781884157	-9.02518441086396	21.3194428974682	16.497144217863	-9.89696640199717	21.0709115450454	16.3942263784513
IFNB1 SIGLEC7	-7.87428215720597	20.4648018501581	15.8208906486013	-12.2299621724999	21.1394112930555	15.79545847691	-16.3316945581654	21.3053427265959	16.5373513117447	-12.2827310410149	21.0711485253448	16.1802526068719
IFNB1 SIGLEC9	-9.23030622205386	21.0661344761335	16.6278110878757	-21.3642131948958	21.4922274215814	16.8613186697978	-14.8671766952541	21.764942260631	17.0098556808339	-13.2755726284653	21.5023340911178	16.8382192916649
IFNB1 SIRPA	-2.37029366041689	19.9509505098739	15.4890976089579	-10.0488833756721	21.2514967794242	15.8431069007736	-4.55501147109407	21.0299977371892	16.0112782081537	-4.73921099930361	20.8325457105114	15.9231905109954
IFNB1 SIRT2	-5.14243160233761	19.5474211368275	15.5297799684257	-13.1249292898696	21.0073564365715	16.0495452549148	-9.38515034668664	20.8785833944	16.2353412704917	-8.87203764020541	20.6202864180421	16.14222510589
IFNB1 SKP1	-2.01054504172301	19.3392823117579	15.1634928658859	-1.00069686211885	18.2858868377517	14.233021213424	-4.14258168368955	19.9204177831017	15.8679485509759	-1.76541393443813	19.0120585871497	15.0786029814099
IFNB1 SLAMF6	-4.60216101519555	20.0692154324224	15.3511258735351	-5.75268306782831	21.3250706176922	15.7657043967468	-5.27163710255443	21.0577408446262	15.7495430528553	-5.59510484738223	20.8793108308089	15.8461420996306
IFNB1 SLAMF7	-3.31845866367051	19.2923877694827	15.3094301080808	-16.0044754939711	21.4348896472508	16.194870339642	-8.17461601252764	20.8001403212971	16.2345954084009	-7.22559202310204	20.6865914797846	16.0963334340965
IFNB1 SLC25A18	-3.99005610215586	20.5598950323258	16.0963822146889	-9.49416512300347	20.9308288823803	15.944753697595	-7.00515942111636	20.9927451739653	16.2827874912162	-6.90574847528938	21.0813674902938	16.2868142768488
IFNB1 SLITRK1	-3.15045509190188	19.4500235114992	15.1986632547322	-4.57468852344261	20.4613593072617	15.4502043788615	-5.59652003629548	20.8898811017882	15.9774919446341	-4.18672723786859	20.2569447157612	15.6219604122648
IFNB1 SLITRK5	-3.96792192540527	19.655556329373	15.6427146245062	-12.0899858994311	21.0994484956613	15.9668939810612	-10.3005692693453	21.4778748403399	16.5695118995707	-6.2130455551784	20.6408546421993	16.0005703585115
IFNB1 SLPI	0.253453475138493	14.6585721234061	10.9519639606263	-2.04231107799465	19.1470889869804	13.7516666250961	-0.732117600314131	17.4430466819958	12.9983463216558	-0.459178879221908	17.1539080715116	12.5582827706287
IFNB1 SMAD2	-6.31569601070941	20.4390555882649	16.0149204101118	-3.39694580577656	20.2102450603897	14.5050162444918	-5.14466975620484	20.8365199945049	15.8311090133422	-4.46148036649154	20.5009425896934	15.4705623213954
IFNB1 SMAD3	-5.73454211425422	20.3848922173606	15.8821140764269	-4.70577818543804	20.383607566723	14.8502289725597	-5.64964424833266	21.0350897417912	15.7831430367674	-4.97862148583078	20.576506471143	15.6094472339462
IFNB1 SMOC1	0.242995358339403	14.3295207829091	10.0160607629116	0.192659127617033	14.3697379199817	9.56796707222778	0.177173599730045	14.6333528095146	10.2526241369447	0.172923310756501	14.397857759974	10.020965835999
IFNB1 SMPDL3A	-1.03300247479104	19.731598578753	15.4331502118602	-5.53934530772759	19.7747504766701	15.6210669398383	-3.97960586407169	20.2062351281876	16.1697681233974	-2.79529888311727	19.8631581683494	15.7673524839162
IFNB1 SNAP25	-7.03398577209566	20.6298644587802	16.198894847252	-11.8177542620838	20.9274207170642	15.6235472157768	-16.9889463126681	21.39149954209	16.6280020249862	-12.881414183581	21.2519057715459	16.4077343268394
IFNB1 SNCA	-2.23569055773206	19.2250727602222	14.8245658596879	-5.01588857669418	20.7709322705568	15.4642243555027	-5.53010183461614	20.7185273994032	15.8936373268533	-4.10780091972889	20.2816264530674	15.5821068506782
IFNB1 SNRPF	-2.99840430777208	19.2977641812127	15.0167546906278	-1.51440237422193	18.4657859214368	14.3615616045282	-5.28695308755276	20.0706839788753	15.8805129880246	-3.96889183940185	19.3665271773674	15.4014758816774
IFNB1 SNX4	-6.2290839218705	20.4645392685696	16.1483890858923	-6.52955015080717	21.1838551878662	15.8445533430185	-13.3616068430782	21.3237743766729	16.6650813888151	-8.97011183732093	20.9565355552378	16.3482797764685
IFNB1 SOD1	-1.38475581657383	18.7872103262903	15.1376555268176	-0.768749189519683	17.7456261164606	13.9139902257826	-1.54750109953891	18.9915735848901	15.1170851157624	-1.20062903821191	18.4292565786743	14.779132391617
IFNB1 SOD2	-1.78582904316292	19.4379767456582	14.6079645221894	-1.09708208380985	18.0750811126012	13.745222514477	-2.03015889582458	19.2694318492758	14.7848276349813	-1.78003774554875	18.8956297622004	14.3629402598796
IFNB1 SOD3	-1.5996333634883	18.4573796358667	14.5957392983291	-2.26304876802778	19.2976335377449	14.0132633064153	-1.9683441115146	19.0856654316749	14.7881853180746	-2.17403994008614	19.0585074645884	14.6065172192358
IFNB1 SORCS2	-1.84232375769083	19.4360537251257	14.9946324404972	-7.12614361434806	20.5603113483524	15.3143696804739	-6.47855821116152	20.9988904890522	16.0878259989075	-3.90214972549744	20.2955952806453	15.3912988963323
IFNB1 SOST	0.481582400218715	13.3346767709814	9.97868125986528	-0.769246968448701	18.2555372059233	13.7103981781374	-0.180063969680344	17.2961277204312	13.2358759488734	0.0151729840881684	16.3239922525353	12.2100164188497
IFNB1 SPARC	-3.26486337150891	20.8611307013436	15.6150089712695	-4.74340466692923	20.5230172445289	15.7567192898699	-6.26128278852306	21.3503163476752	16.468726043773	-4.46350456031172	20.8244423596675	15.9833032235927
IFNB1 SPARCL1	-2.183802827635	18.9854080410593	14.8635655970012	-12.4899770973773	20.8303221922939	16.0506550206587	-5.10607964795864	20.5147020065588	15.9613147761291	-4.65868324309228	20.1484988532578	15.6835981942569
IFNB1 SPHK1	-5.28243939070067	20.4477564664406	15.9858599584373	-4.01637963863686	20.4028213051034	14.709645534936	-4.9228104261859	20.8560472061994	15.8096677648488	-4.62110460396813	20.5662303976536	15.6471729390564
IFNB1 SPHK2	-5.93358743429779	20.6006517736399	16.0843203590695	-19.8681146978247	21.4227905743592	16.3329905387687	-10.1138717239141	21.6774630790881	16.7368246247104	-10.3874175358782	21.3243483892095	16.5066844446811
IFNB1 SPINT1	-0.715349966228916	18.3688332298543	14.1946426272698	-2.52225142591103	18.8124499211449	14.754508205092	-2.196061726258	18.9627104634619	15.1525260785758	-1.41429615939684	18.7382286359155	14.8257686147776
IFNB1 SPINT2	-6.18598910005985	20.2282061708265	16.103214792568	-5.61431539542976	20.9589362840768	15.5187419907043	-5.85673332775985	21.4007617568831	16.2141442029737	-7.51930172344877	20.8213033267398	16.0329942054356
IFNB1 SPOCK1	-5.19693901843286	20.4942592950761	15.5829607203816	-10.5493973908822	21.3628201363028	16.2268735673601	-9.76698438745124	21.5905544746249	16.4396059080142	-7.80747349656066	21.1812022988954	16.1353546345385
IFNB1 SPOCK2	-2.60903958768487	21.0990033557982	14.7875219444407	-3.70898386995341	19.9745173584786	14.4562750950665	-4.04288399489842	20.9786844992949	15.196868689531	-3.58963487537039	20.8422626889456	15.0897535139257
IFNB1 SPON1	-0.0840282568467743	15.2127379910135	12.1605089787003	-1.2748038975031	18.1997399304489	13.405244825198	-0.378895823713237	16.709525877287	12.7552462839458	-0.590389950417523	16.9378180865549	12.9515980348535
IFNB1 SPP1	-1.19227313345021	18.844779478413	13.9632652816457	-8.80558141525475	20.7404720349202	15.4856947121584	-3.69331047139158	20.9053507979507	15.8412174776351	-4.45285935298709	20.2431633935238	15.3687283998448
IFNB1 SPTAN1	-3.42850693775577	20.4458378171006	15.685448965664	-32.8833806978397	21.6339678863144	16.6024837957645	-9.70796628460521	21.5291737863975	16.6346637631939	-9.3030934191862	21.2395817497516	16.4454933198084
IFNB1 SRC	-4.68184127793965	19.9603150591359	15.862370990135	-8.61817202104027	20.7904524604229	15.4034916982213	-10.9053685096946	20.9911929328834	16.4262019463806	-7.88610347536224	20.692637313265	15.983281482931
IFNB1 SSRP1	-1.46175272038499	18.0929813661512	14.2110766172579	-6.76058332427124	20.0748668717287	15.7514384203997	-3.88952174726446	19.8524059560382	15.7791180924384	-4.69823467306129	19.527335684945	15.4370773382264
IFNB1 SST	-0.264044964491436	16.7712316633009	13.2729821321255	-3.95356261170539	20.143637286545	15.4886356666792	-1.86980623247282	19.4636322821944	15.3283363251798	-1.1686992381835	18.8042802814435	14.6159555555769
IFNB1 STAB2	-6.58977158178922	20.2355479414197	16.2080653246974	-4.53462613976681	20.7441562149508	15.400566089483	-7.2258669039874	20.9191528747803	16.4299922155102	-6.45854286346197	20.8007130950438	16.0894253711164
IFNB1 STAT1	-4.1317534838736	19.5020795039265	15.115615603097	-1.80931496020673	18.9752610913976	13.3729086981755	-2.35100792864824	19.6102251731347	14.5505988972221	-2.82283201571798	19.4951256242608	14.5141135152569
IFNB1 STAT3	-7.36157803631761	20.621541097562	16.2907874745175	-3.69207797342974	20.5811394862455	14.9134832702682	-4.57260463436985	20.9231240635051	15.8431438848424	-4.88599713207255	20.7872683006124	15.8320896341586
IFNB1 STAT6	-4.67172778564355	20.6203074398265	16.1152651624064	-20.4493346473085	21.5851217015248	16.5950096668811	-11.0576291763412	21.668006924985	16.8429269181293	-9.107071349523	21.2488910603733	16.5323152440194
IFNB1 STC1	-0.657672534480975	16.2613389808418	12.5804517508673	-4.19472773150835	19.8563050843103	14.784346825367	-1.78997255473743	18.5635991487776	14.2056684023254	-1.95527416559622	18.3011308306349	13.9688674542664
IFNB1 STIP1	-4.38903199428149	19.7458902415007	15.1583505744727	-6.12881349800007	20.9336762062242	15.6330206490338	-6.03616429900025	21.2901371969398	16.1429060032186	-6.07899306134945	20.7013462733047	15.8485669314125
IFNB1 STK16	-6.12740720742937	20.7203133581484	16.1644193305617	-17.379039299782	21.2244487848067	16.152003051256	-10.4850203689701	21.728159835069	16.5916252760864	-11.4983179305462	21.2702046189045	16.4726478014151
IFNB1 STK17B	-8.97076309831314	20.9317307151884	16.6683907275021	-10.3267321110271	20.910824628325	15.8115746468246	-10.9163281722279	21.3412274857962	16.6168890587206	-11.1719205063853	21.1084592130354	16.4317100916323
IFNB1 STUB1	-4.10435064864854	19.6206586309408	15.3088579699682	-10.0033191409828	20.6221570826105	15.8097174302747	-5.51336446859107	20.0033495463826	15.4498822949379	-7.51962196031461	20.3897873710213	15.9167069172554
IFNB1 STX1A	-6.40508280215758	21.1771370530269	16.3042778858114	-10.4241416058946	21.0443857300871	15.7752898812971	-10.2491384286633	21.6455993957629	16.7979376893315	-9.08856459164178	21.2635893308055	16.3655316262259
IFNB1 SUMO3	-5.37581229088259	20.0033311994189	15.270921588236	-2.15940981079185	20.045272446949	14.4572618204499	-4.99625338027849	20.2507515692811	15.5227811848181	-3.28756795324067	20.2347750832535	15.1732673700538
IFNB1 SYNCRIP	-6.12973798097223	20.6387881976732	16.2219809503122	-4.70424590446536	20.1712861525639	15.1866489139543	-9.85232337872902	20.9354328865557	16.6744333340188	-5.62979650479237	20.6006602365959	16.013261563691
IFNB1 TACSTD2	-2.18764471938776	19.2518175298895	15.1274685293346	-3.25848022154717	19.6037596535624	15.2775724730271	-5.47103754096849	20.7694443110165	16.1683055956895	-4.36074972624045	20.2082086097759	15.8145126615177
IFNB1 TAGLN2	-6.70242224008598	20.5190233532377	16.1307488293975	-15.6515738874987	21.2888522913485	16.388851602448	-16.0065633548419	21.5723788963229	16.7443850073178	-12.3525273454988	21.2023446600334	16.5947577527763
IFNB1 TBK1	-5.73963454452122	20.1400678036131	15.6396725071921	-3.10538252254842	20.2155411658043	15.4216296854811	-5.80466045850413	20.5212468722707	15.8927896221019	-4.98873425561268	20.2966021690182	15.7630534278527
IFNB1 TBP	-6.10138074697735	20.4513979067688	16.2136713223152	-16.8884124263261	21.3972815933847	16.1702828371794	-12.6946581541692	21.3221180980347	16.6848409118586	-10.5156643695762	21.1142727679839	16.4255981772948
IFNB1 TDGF1	-8.55055134095687	20.4294301155944	16.1498138918689	-12.1636265369396	21.2190797074154	15.8289199731253	-14.1917165620908	21.5676116942714	16.7637232084371	-12.0522945017349	21.1031059028019	16.4139486621194
IFNB1 TEC	-4.57090265014555	20.2477647258152	15.7627902455931	-4.87277503118164	20.4628098514986	15.0729786719308	-6.75701845306878	20.8216386528822	16.04893999684	-5.92413786026122	20.5616842986715	15.8403573485379
IFNB1 TEK	-3.4298216307066	20.8586128703593	15.4864286544748	-9.49063377825437	21.0432513884405	15.6289988142833	-7.71713283922063	21.3720610985502	16.1711537299375	-5.44425756028106	21.1361910057953	15.8275470974236
IFNB1 TF	-1.74571016524465	18.6767355750499	14.4748284723683	-4.46804072024658	19.5524992169373	14.8925393837777	-3.0024811500256	19.5755363024369	15.3140051774388	-2.79327005760426	19.2812316203587	14.9783859411133
IFNB1 TFF1	-3.59294261526664	19.6614398690269	15.3910060682932	-5.27027926921498	20.5832249156657	15.0735040554839	-4.77724046887319	20.5563810291174	15.9186471436728	-5.8415162874464	20.4603127092955	15.7406459551817
IFNB1 TFF2	-1.76230259044961	18.4800164384185	14.3113816619864	-3.23920600632342	19.3417307159135	14.4655274501863	-2.79271451385019	19.7666414254137	15.2098834220577	-2.80925859189866	19.1660572154357	14.6684970608392
IFNB1 TFF3	0.228356544292484	14.5494503813732	10.4248944872511	-0.603515273170114	17.4536922728687	12.8484602651384	-0.155815230925269	16.2776916080647	11.8943100294877	-0.144877550989406	16.2956558460647	11.8811588453812
IFNB1 TFPI	-7.36823936995515	20.1801596044378	16.1011208718345	-2.86862343930655	18.4429278764705	14.3099262278782	-3.83609602712059	19.5293745466964	15.2957951061369	-4.55791663807375	19.5729773451345	15.4632605707103
IFNB1 TG	-3.43975988673058	19.1933529759262	15.6377183358593	-22.3119628147727	21.745126502605	16.4710847236519	-11.9294578193683	21.4712943830885	16.7470584650389	-10.3192529648449	20.9815731072055	16.4315102532816
IFNB1 TGFB1	-2.23156887338864	18.8105785125744	15.0702197446077	-5.09774916026419	20.1805542009811	15.7392754591758	-3.92811927709512	19.8334453047371	15.7288295884375	-4.31475904773204	19.7979984705825	15.7448713937076
IFNB1 TGFB2	-2.87256326636195	19.1602341047772	14.9948999924494	-13.8086439982287	21.4681209890758	16.3849062208085	-6.23065301868938	20.7366817912503	16.1024639605956	-6.31384131783523	20.5347963467185	15.8944089633674
IFNB1 TGFB3	-2.10642584158832	18.9567177290678	15.1694219522842	-3.59610026287398	18.8853385958769	14.8686002709431	-3.06336196429026	19.4363177380799	15.6296314541779	-2.95419519455563	19.3361494912711	15.4527830126852
IFNB1 TGFBI	-3.58122079864386	20.2158111823619	15.4847867466947	-15.4443139722532	21.6175621717646	16.4791314439216	-5.19953224363237	21.2006603989834	16.4158635211567	-5.85283643609247	20.9786117962784	16.1251820292844
IFNB1 TGFBR2	-1.94072875073561	19.2986276858638	15.2910338854523	-11.1650313314236	21.0770243422421	16.0999590454119	-10.6269568131231	21.5796976269582	16.8236440217974	-4.53025654436755	20.5015607614262	15.9578344593189
IFNB1 TGFBR3	-4.9900501059102	20.0011991647862	15.4807397812714	-8.88628936201419	21.594972361226	15.9504304071612	-6.42019394427514	21.2224759388367	16.2331291158383	-6.90666083369039	21.0482993856784	16.0705351783462
IFNB1 TGM3	-2.95178175621755	19.7214915561625	15.3397195572236	-8.33131440017854	20.9865347377936	15.7432611883043	-5.79042868776019	21.1642710786383	16.267103073226	-5.29893268417913	20.5155556179375	15.7293375623975
IFNB1 THBS1	-3.41149647375736	20.11003284535	15.535114346197	-2.70974005236202	19.9110555185291	15.2030565333448	-4.6378045713205	20.4852597509799	16.0027559075699	-3.62410068548533	20.180682093931	15.5562731575169
IFNB1 THBS2	-1.59525912107396	18.2600290714239	14.1827315603478	-2.98560189495039	19.9507855002887	14.4148738468396	-2.31088562365399	19.6526982441914	14.7967618778672	-2.10857649190852	19.4125976886349	14.6785903651146
IFNB1 THBS4	-0.498169956882412	15.9792368254512	12.0917924494597	-1.16353317140102	17.5378952290146	13.1094076062582	-0.794328378469944	17.3172387292632	13.0914711943152	-0.801813950882718	17.1318937466798	12.877134808326
IFNB1 THPO	-2.7256813526199	19.3205199242136	15.9234136937489	-12.3858110298488	21.3292047291418	16.0768410613644	-8.35939679648548	20.8342110019614	16.3299845746393	-6.53816548042321	20.7455443166576	16.3172448852145
IFNB1 TIE1	-6.29073126435367	21.1514736218875	16.2023204501148	-5.14372004353253	20.4811494860171	14.9395153035373	-7.57893556447572	21.2593132489543	16.3621818080499	-6.7166506816555	21.0870381249853	15.8718742717567
IFNB1 TIMP1	0.184695497717997	15.4057750578974	11.8729851965258	-0.488859276846967	18.6074995266683	12.2957069995901	-0.145765684487958	17.188982539386	12.3708132311159	-0.162561644865805	17.3833195420941	12.3212876089799
IFNB1 TIMP2	-0.818522876870223	17.2447693834397	13.3048574933166	-1.91407879236948	19.4904205478449	14.0174029401791	-1.39096942829492	18.706244398696	13.9344680348026	-1.25702695914598	18.4784629954115	14.0221785585585
IFNB1 TIMP3	-6.28251352220631	20.4999097534308	16.0865076864464	-4.33304855398354	20.5146502745327	15.3617603084574	-9.2534929937706	21.1032822522506	16.5740959039236	-5.2383267029623	20.7472735607947	16.0425147946569
IFNB1 TK1	-5.77611852788867	20.3564823603542	15.9537360618392	-20.159157629419	21.2508276667813	16.3130755298442	-14.079916454651	21.6170857389159	16.8397786250573	-11.5276273988514	21.290121727095	16.4805216228586
IFNB1 TKT	-3.29828775220304	19.6964590842456	14.9267571617536	-3.4296253553046	20.8192568876084	15.501055571839	-6.19454868692331	21.167195769042	16.0344360056373	-3.88599097531174	20.5526497695713	15.6333311511461
IFNB1 TLR2	-2.63956573221099	19.6421813441071	15.3355786199921	-16.496251706861	21.4228276959426	16.1493853712441	-8.80066131746368	21.2782438563885	16.4851031881254	-5.98381566797956	20.7965791548908	16.0329111544565
IFNB1 TLR4	-5.04064138027165	20.6755986376968	15.9466795623852	-7.47393750276607	20.7459659954681	15.6137325044943	-6.59922932300511	21.0882374409126	16.1692206377953	-7.19876734377201	21.0340120009612	16.0701157963199
IFNB1 TLR4.LY96	-5.10683486271188	20.551410242906	15.8516152474489	-6.57915565082379	20.0941016434996	15.3103108254043	-5.88025834044041	21.7244618159067	16.2262540326509	-5.75363221017107	20.875370673881	15.8952002606425
IFNB1 TMPRSS15	-2.86091785971356	19.1515889436451	15.5624333143842	-2.15988884691616	18.7146312941445	14.4932289491703	-2.76993111763513	19.4018877989069	15.248778338542	-2.94588335860651	19.0475521049725	15.2839669125362
IFNB1 TNC	-3.19483818661113	19.8606509269468	15.3184510843437	-4.47658754129088	20.2894802753722	15.2989006869604	-7.09393928134602	21.3279795836219	16.6743338457028	-4.67168725023584	20.4719857710702	15.7808218088971
IFNB1 TNF	-0.0983409887234923	15.9524930284928	12.4529607455896	-2.7700721478044	19.0317338370946	14.6289287273885	-1.38674818821583	18.5836418479114	14.3438533778162	-0.917030028206428	17.6979564337034	13.8048676875619
IFNB1 TNFAIP6	-1.00071820649466	18.1493974216506	13.7864717114077	-5.73505165703811	19.9821377393378	15.0127818066268	-2.86050904364157	20.2813336115505	15.4062929362107	-2.31367608019867	19.603595361802	14.8192316985132
IFNB1 TNFRSF10A	-4.11792274549867	19.6644482441437	15.3200578001755	-15.5320657784806	21.3208294157848	16.0589212285141	-8.32741900662991	20.7355391059029	15.956465498645	-8.85161991649669	20.9777131990157	16.0536438871123
IFNB1 TNFRSF10B	-1.47217085462993	18.745360870628	14.6413632734192	-4.55141696950779	19.5358713780307	15.2585762976219	-2.95182811026854	19.3686840269614	15.3628688441079	-3.02173869304586	19.4200138918007	15.2411962131357
IFNB1 TNFRSF10D	-0.764208065454734	18.989992064296	14.590036022269	-3.02504222003335	19.4781335641469	15.1002494369317	-2.0030503346266	19.5285933690008	15.6616206712156	-1.55699636736693	19.5136712351888	15.0746053891123
IFNB1 TNFRSF11A	-1.50364995808572	19.4325582254118	15.2632428037219	-3.95893285151952	18.8796427479904	15.1094812245886	-3.80130812648851	19.7143723285073	15.8121175074917	-2.57015355168409	19.2388516378005	15.5506528461064
IFNB1 TNFRSF11B	-6.26346216504611	21.0467994100358	16.5297473916632	-10.9363926029524	20.2718393086031	15.4803181283531	-10.7850419369825	21.4158463173182	16.5750817675443	-11.6738941501075	21.029905868655	16.3720930740221
IFNB1 TNFRSF12A	-4.93870717362057	19.8787847546607	15.7802186716378	-14.3062734458347	21.3841713717782	16.1347979307599	-8.0287722361354	21.2145661857914	16.4170784481195	-8.37461066127218	20.891038012129	16.1457812886756
IFNB1 TNFRSF13B	-0.621883933485833	17.2075322433145	13.6279750058299	-2.0562782105324	18.0714601167978	13.9994016246774	-1.7364906403453	18.2154043100634	14.4106832921647	-1.40373395882673	18.1250822552308	14.2827482839553
IFNB1 TNFRSF13C	-1.32924121192276	18.9033539605085	13.8503492888568	-4.79127956775006	20.6406955770525	14.8887495843606	-3.05543123309257	19.9309359237622	14.9222929546134	-2.62579927627951	19.9524313492346	14.6397978844204
IFNB1 TNFRSF14	-2.55621687096155	18.9554201734	14.7363368588429	-5.70279972273312	20.3152056395485	15.418064343055	-4.01394940716213	20.1133516376478	15.7927792549547	-3.96062619563254	19.8357588452773	15.3535320500118
IFNB1 TNFRSF17	-1.09673338175773	18.4593545018003	14.4381402696708	-4.58191402736447	20.2222771650299	14.9455040303702	-3.71224823498849	20.6868753162219	15.8224576783535	-2.33215697958148	19.8860279691215	14.9972134047647
IFNB1 TNFRSF18	-2.76147717057998	18.8934071940872	14.777103433135	-10.649413816969	20.753634224246	15.6904606688703	-6.94096949968346	20.3632218099882	15.8475118645573	-6.40151419188637	20.2499939340874	15.689522765443
IFNB1 TNFRSF19	0.00746285487050891	15.2238404920227	11.0247134633756	-0.845642017209505	18.1870331732186	13.4178527793817	-0.370802801516638	16.8068352701652	12.2895272309699	-0.354527287223545	16.9431151329418	12.3861124225199
IFNB1 TNFRSF1A	0.264578161866632	13.9766429089531	10.5886547446314	-0.152939571628723	15.6169640703277	11.1302519899535	0.072354190317616	14.945563076181	11.1331429304672	0.109651121595654	14.9345509082575	11.1294044147601
IFNB1 TNFRSF1B	-0.316948724943503	16.1133935279371	11.9765519861479	-0.386693537824682	16.7004504155369	11.8553824380253	-0.296151384567128	16.7101662824218	12.1989871926053	-0.399937917429744	16.6308940383586	12.143399175557
IFNB1 TNFRSF21	-1.46365929486504	18.7995639312057	14.3406829621397	-8.72643792813914	20.4778103885059	15.8369388308511	-4.94849461651959	20.2313706760959	15.8240821493783	-2.70794200997193	20.2468005505849	15.4611351656837
IFNB1 TNFRSF4	-0.059640322775286	16.2697690233795	12.1507650019888	-0.53174560200749	16.7209493775507	13.1804793090501	-0.238170300315908	16.8080473845439	13.0038107463219	-0.219340958164614	16.6860124544972	12.8922204641613
IFNB1 TNFRSF6B	-1.50013127743703	18.9402603023574	14.8082045579258	-11.2812538639034	20.8109403103042	15.9716361457859	-3.76266066276202	20.1667127742238	15.7374080643183	-2.79997960666017	19.9833413153812	15.6091309461147
IFNB1 TNFRSF8	-3.43990475039367	20.3407216501668	15.1682095342378	-1.33409837000215	18.1690537864174	13.451531571452	-1.99021121297079	20.3568857829727	14.9829288871525	-2.09133353796512	19.5118445128267	14.5454890085276
IFNB1 TNFRSF9	-0.773903120186454	18.0548143953765	13.9068594816555	-0.828219500598098	17.6312793634737	13.1241421103701	-0.832367538598886	18.7320519492873	13.8887903277688	-0.914918599004472	18.1188409934147	13.6758727799848
IFNB1 TNFSF11	-4.2300151238682	20.1087783758081	15.6376839839326	-19.4003173015693	21.5881790697444	16.4007915556754	-10.7791911091745	21.3242334709805	16.7178260127431	-8.95994235796528	21.1319084611892	16.347025986546
IFNB1 TNFSF12	-3.09764692126534	19.3859713093828	14.8515699786356	-12.2410681328677	20.7769604590355	16.1284561205507	-6.33686897375728	20.8117420138951	16.1993155288646	-6.61067064271621	20.3785068736398	15.8034621921393
IFNB1 TNFSF13B	-6.91551621486396	20.6954637832862	16.2959149051187	-19.7827345923726	21.1317758148617	16.2117809471161	-12.7973099839929	21.9265860641901	17.0414111392529	-12.7017893433971	21.2090033724846	16.5814265375909
IFNB1 TNFSF14	-3.75122020519228	19.7319070417564	15.2902436618697	-14.1145155204062	21.0268955660218	16.0180850829705	-5.94583240183919	21.0080349857368	16.0008065062981	-6.72712048576976	20.6712141378694	15.8750102250993
