protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 SELL	-2.87559387983895	19.0416802760852	14.9989744396329	-0.853687085651543	17.3890582713003	12.475342161111	-2.06307190345467	18.9833507760312	14.6416849062767	-1.52900087193154	18.3280989403769	13.9363260695173
F9.1 SELP	-8.00272540673045	20.4511094058326	16.1562601634349	-0.996390223087952	17.8749324588562	12.654792304883	-3.25060057247888	19.8404218790659	15.3390819564523	-2.84339234023441	19.4917289447054	14.6285685443694
F9.1 SEMA3A	-3.7606462249535	19.3971847953305	15.5155131968924	-1.262945484847	17.9509734467661	12.8958711738143	-1.8547882791286	19.215539500083	14.8796567612048	-2.56532589333265	18.9614738156034	14.6069821468448
F9.1 SEMA3E	-1.03169194853697	18.2494596573314	13.5895459439592	-0.916083550831348	17.5801812088448	12.5853075003747	-0.857654136866073	17.9043415803986	13.9433929132491	-0.868255322875479	17.9679322965227	13.535325789704
F9.1 SEMA5A	-5.12525647879666	20.4392948451416	15.4270734872033	-1.16551856509572	18.2223861903797	12.763630154825	-3.05443640771125	20.1495418952573	15.463985233145	-2.97358488965355	19.6970288035291	14.6367551142385
F9.1 SEMA6A	-2.17708826525935	19.1490520486279	15.1812783209238	-1.07427866332234	17.8296922409699	12.7879543213951	-1.27826017037443	18.678613981159	14.5484778285391	-1.37955359504342	18.6141208661079	14.2587223085601
F9.1 SEMA6B	-5.60812428399394	21.2242598951784	15.8602933552681	-1.80956393549415	18.9533028113026	13.4794217849394	-2.9659345027997	20.4280378230296	15.680379871498	-3.2223474372667	20.2013781755244	15.0165710598746
F9.1 SERPINA1	-0.650186364251679	17.8116632245707	14.2363324451921	-0.223578894167661	16.1072843516144	11.2445713831702	-0.454102127870407	17.6899895699363	13.3050709525996	-0.401763243572475	17.2373902174726	13.1162780215494
F9.1 SERPINA10	-3.57369923226486	19.7793373897418	15.2499908309157	-0.749139809447414	17.406132335584	11.6908094734069	-1.42542618873997	19.6299643362948	14.3188357465441	-1.72932582048432	18.6638560129489	13.6663791632917
F9.1 SERPINA3	-5.3457275703912	20.7883305496608	16.0046085183073	-1.67653187110244	18.5495431261921	12.9635690452244	-3.0412222539932	19.9030507933575	15.1918628667724	-3.4829587048641	19.9247349941911	14.830814046346
F9.1 SERPINA3.1	-1.34596524207134	17.8465921464921	13.1992605213257	-0.542006964240199	17.3858574422603	12.2577250925783	-1.25786249727028	18.1123589199739	13.5082799270297	-0.976929880867173	17.9794514095365	13.1691878447929
F9.1 SERPINA4	-3.65357406882422	19.8577806735966	15.2841397036231	-1.54905370440634	18.8245684242025	13.1765355006533	-2.58851405100639	19.7816782278652	14.8292353384192	-2.40071111592024	19.5505723860914	14.4337429399847
F9.1 SERPINA5	-6.37771073490963	20.3027218971342	16.1758580020255	-1.27521601546916	18.2775102948029	13.2343752735015	-2.39977989145073	20.0620983244773	15.5495763879702	-2.78977520323933	19.6222520961989	15.0465883589653
F9.1 SERPINA6	-2.39741813628222	18.7247918805834	14.9770877423268	-1.11676815136692	18.708250943642	13.1661873172206	-1.77461619887096	19.4635627512392	15.1929348663101	-1.8987859592227	19.0570465776219	14.5086595540455
F9.1 SERPINA7	-4.27670881292448	19.5728385357878	15.2211398806934	-1.18465570652502	17.9110326012058	12.7431217448179	-3.10971852298594	19.7003247589526	14.9816605556696	-2.46321564852233	19.0732646258077	14.3855717387123
F9.1 SERPINC1	-0.861696247726725	17.5877373515734	12.9812120182854	-1.33970427472707	17.7104662004657	12.7517529465975	-1.37130074010676	18.1893609426571	13.914646726964	-1.2351245191995	17.9251173056558	13.2863207980949
F9.1 SERPIND1	-5.23429918003547	19.9935035206604	15.4735229306411	-0.663252595792839	17.2700312336078	11.3442052809413	-1.78388674401788	19.5844391657041	14.0117990480486	-2.11380746514151	19.3231299872213	13.7809348619469
F9.1 SERPINE1	-4.50644273376939	20.1829241685125	15.2316575867555	-1.1575586256969	18.5764068603727	13.3141630849667	-3.07195153212881	20.0935086872051	15.3136685845948	-2.66677968328007	19.6168007446559	14.569240443309
F9.1 SERPINE2	-4.40304360457605	19.925324550676	15.9021652087359	-0.981310887985205	17.9006901964191	13.1014066696334	-2.36978949316482	19.2456130992144	14.8170735127596	-2.47472270046703	19.2100989437422	14.7839571503876
F9.1 SERPINF1	-4.0818742367046	19.79092672172	14.8770325207547	-1.04418168009156	17.453427436068	12.486426212817	-2.78921931430894	20.1984181081268	15.3195312139746	-2.5582113850999	19.1949288723532	14.3344064683316
F9.1 SERPINF2	0.478951706439242	12.3135174456362	8.91990311601518	-0.277680094812121	15.9653393157559	10.9662872537299	0.145976957890275	14.9495110589452	10.7837603141961	0.0969542154728557	14.5840620967234	10.3464167616998
F9.1 SERPING1	-7.13133616036207	20.200519326412	16.1162487742908	-1.48398513683487	18.4490970372396	13.1583861210217	-2.5727183982207	19.7780756608107	15.3542284475743	-3.58198970842479	19.7125976659905	15.0544883141835
F9.1 SET	-2.78872333085147	19.3727271577677	15.2564729912656	-1.21265425569024	18.2086270585245	12.6479772525187	-2.01078925139829	19.1263618164541	14.6037371843124	-2.04816670460641	19.1676492196767	14.4007144392926
F9.1 SEZ6L2	-6.9226877433627	20.1869941525092	15.6421557864961	-0.711293752152711	17.2749089077625	12.2775333634281	-2.56079820814213	19.438592331991	14.7360926642653	-2.38608095452161	19.1786599926013	14.3094724675685
F9.1 SFN	-2.51954564828573	18.895018135326	14.3656987135783	-0.646596860499996	18.0536519578282	12.4469480142992	-1.59336138940419	18.7785544834617	14.167979921899	-1.3425330831446	18.5408484762969	13.7156715780204
F9.1 SFRP1	-1.8685212747182	18.823104087715	14.6016795161972	-0.742658514710921	17.407249177409	12.1760361683869	-0.925836471403998	18.7653696334563	14.0898038592204	-1.15157427336487	18.2567293000815	13.6465494305334
F9.1 SFTPD	-3.24691945218197	19.6681042605336	15.5895833240947	-0.569829693147588	17.0960555289212	12.3625971539508	-1.52803357729301	18.8976475281224	14.7430926453613	-1.50447196523433	18.5655996037202	14.279328034837
F9.1 SGTA	-3.80068917377917	19.1029753179802	14.4700525036732	-0.949178215811822	17.7473877778926	12.1770567474193	-2.76820970021278	19.5370205018125	14.7414544488478	-2.38701094457653	18.8748693732094	13.8499075969018
F9.1 SH2D1A	-2.8702059568778	19.7153324599767	15.7610230755364	-0.865291143162207	17.4421907014703	12.5658237653984	-1.47299181289652	19.283525908302	14.8866707275212	-1.50442266686886	18.8441503569456	14.467457213403
F9.1 SHBG	-0.240706351593774	16.7541818984146	12.7526384573475	-0.98126518738172	17.7765453570763	12.0554564665657	-0.836953899059271	18.039044226333	13.2609381498728	-0.553632721647129	17.4349034540664	12.5648794786602
F9.1 SHC1	-5.43001345393495	20.1941415175692	15.6042730436046	-0.740836313928369	17.0938051294062	11.3546034588976	-2.29783067074804	19.3399008230889	14.2099032410875	-2.35883101619044	19.0911806730768	13.9802012330514
F9.1 SHH	-1.24120299000332	18.2856614857867	14.7949947331792	-0.985992260145433	17.7918816182232	13.001733049839	-0.944253202997924	18.274728988998	14.173662557508	-0.931803402072854	18.1963340582842	14.1862375423543
F9.1 SIGLEC1	-2.98698525530493	19.8990765294143	15.4340277270736	-1.59012679306959	18.7007649663244	12.8505456836611	-2.76792341827161	20.0478441174695	15.4016213869172	-2.3464837329596	19.4696933494561	14.4386016548306
F9.1 SIGLEC14	-5.83887019432701	20.3140766149642	16.0886512432743	-0.733378420140359	17.3240244636974	12.3084886327583	-1.47901455902322	19.0300065910857	14.6636098968284	-2.30944749153991	19.1442455887299	14.4709013504701
F9.1 SIGLEC6	-2.7559172992211	19.0546742606768	15.1818533035152	-1.57265662691452	18.8924771206629	13.2714571461744	-2.43031559617006	19.8676785317902	15.1620934295666	-2.3710086132429	19.3075823885694	14.6070745332881
F9.1 SIGLEC7	-7.16821991365206	20.1944788956454	15.7068085398854	-1.40821158783107	18.370893244932	12.7043947668993	-3.0452380968716	20.1132471367614	15.1200741266838	-3.14223672998846	19.547198702821	14.5728691976776
F9.1 SIGLEC9	-7.76040843978969	20.3660561062188	16.1648558431935	-1.84431020356236	18.7052802024403	13.4761594432329	-3.20434497326346	20.2405168325364	15.5452634855217	-3.78356515535228	19.7598196043819	15.0515594570424
F9.1 SIRPA	-3.06357992686326	19.8271676109994	15.5117119541839	-1.2042288586038	18.7620127700372	13.1055131136913	-2.04782936379695	19.8122358702312	14.9039716266936	-2.05974284632958	19.4395359105869	14.4994760954275
F9.1 SIRT2	-5.88790609408173	19.7913168347473	15.829079667271	-0.957871207506695	17.8287816368078	12.3874942759326	-2.16599050011774	19.4516081749357	14.7711856675107	-2.6934721350936	19.2586400908378	14.5403635306582
F9.1 SKP1	-1.97336306935772	19.0909427644448	15.1187024093504	-0.744381557424117	16.8969364682483	12.2783466488676	-1.53562642332825	18.7079439970428	14.6948766990664	-1.66942012791756	18.3471561384896	14.1900498776544
F9.1 SLAMF6	-6.52281768629078	20.1688993250614	15.5976019232388	-1.30204011448886	18.8609487023365	13.2221959794453	-2.86533297531748	19.8256553765787	14.9950955065731	-3.09809285237855	19.739231432756	14.7602184394102
F9.1 SLAMF7	-2.51812860671114	19.1700080993881	14.9991730882809	-1.23148240379206	18.3126349303556	12.7754528459729	-2.68013948334017	19.6180099892652	15.0299478500329	-2.0803971546151	19.0882504917686	14.3535429337138
F9.1 SLC25A18	-2.8457948414869	20.0484768343521	15.1920661553	-1.04764480146162	17.8812722062908	12.4190543123858	-1.88598850275182	19.4292595952576	14.4636656806331	-1.98131480400876	19.1060798462743	13.9959061430598
F9.1 SLITRK1	-3.18027927066302	19.8727027803908	15.6806236441178	-0.898402509195755	18.0852553721632	12.7447939713571	-1.95526118153209	19.6496716811908	15.2209370731974	-1.72336157416546	19.2623846148727	14.5313331078363
F9.1 SLITRK5	-1.30312728336961	19.488816733168	14.9857173862952	-1.2455561442772	18.7415151352798	13.3706133562071	-1.85553714381205	19.9338631622574	15.0885192283062	-1.46655695336101	19.406428597551	14.5198078149065
F9.1 SLPI	0.261811559106242	13.9937034385234	10.2140222859459	-1.27172595288468	18.0459672129838	12.4405127871837	-0.541316554468039	17.1182233919742	12.7034699105573	-0.284208346548246	16.3004441539894	11.5601352537065
F9.1 SMAD2	-3.62936528424504	19.6997765857591	15.3064175651158	-1.03664923310019	17.8641110399918	12.0150620103821	-2.25728612691994	19.3198322373671	14.3251168435901	-2.04719987542391	18.9509316336487	14.0618005825502
F9.1 SMAD3	-3.15340856406024	19.3479939797712	14.8560228844251	-1.03866295337585	17.436154311807	11.9432222758832	-2.11797163954888	19.2485785538199	14.2565721481984	-2.07575784757166	18.730677489393	13.7601750883523
F9.1 SMOC1	0.272660576652663	13.9753722019843	9.71307128467071	-0.0741147778297062	14.9595304704611	9.97586920738503	0.224091524894183	14.3456513272639	10.4037592715745	0.168992057088721	14.408846474621	9.96380513262604
F9.1 SMPDL3A	-2.33041224271563	19.4523129184347	15.3370546423874	-0.898522421144511	17.5164679350235	12.3227113188593	-1.588548225107	19.1700184061065	14.6161122303214	-1.65864020885598	18.7571305641019	14.1913974261329
F9.1 SNAP25	-3.58357516204138	19.7932683793586	15.6598091834734	-1.35071372474594	18.7479226649961	12.7127125655651	-3.26593776561065	20.1809747011624	15.4115373547321	-2.94762062729313	19.5542076880063	14.6505655649356
F9.1 SNCA	-2.88705114723275	19.4543376931148	14.6357230716445	-1.01960894195095	17.4259534917123	12.6495082991892	-2.16916827355256	19.6506197395087	14.9847551629359	-1.96145052121225	18.8533861846851	14.073301127728
F9.1 SNRPF	-2.54228975553859	19.3780198760876	14.9156708174074	-0.765249499154232	17.2007068998047	12.5610869726701	-2.16168144913841	19.489270360459	15.1528482206295	-1.865956836705	18.5944436996716	14.2180571683273
F9.1 SNX4	-2.97023596896621	19.4518197568996	14.9172567028569	-0.971451372817246	17.50304183138	12.1367485190367	-2.29585662113468	19.2837059258684	14.667781996029	-2.0675259574874	18.8510155151761	14.0374932896361
F9.1 SOD1	-1.53380874818211	19.0670070802676	14.8355185386882	-0.562422328204796	16.333267913225	12.0399628438228	-1.01951168627637	18.1908077201175	14.1679190137766	-1.09937705402038	18.0788442138941	13.8556662157319
F9.1 SOD2	-2.4771042217446	19.2174737265398	15.1522763961193	-0.44261945836191	16.1374764044172	11.6077134510955	-1.07106719271588	17.8516160109794	13.6138003959472	-1.09855174400785	17.8481344512006	13.6671448292472
F9.1 SOD3	-1.15272301982931	17.4435839742784	14.1961535089841	-0.617597630355045	16.8730390928126	12.014065103612	-0.763502684817134	17.8351254568882	13.5420251106315	-0.922486460559919	17.4812110310176	13.4909989333126
F9.1 SORCS2	-5.17538229883277	19.7960453509681	15.7275476711254	-1.26633109898523	17.4018645905088	12.5592305625256	-3.05944938795014	19.270133262988	14.8679971355198	-2.65497092068754	18.9478103391984	14.4647773597737
F9.1 SOST	0.43095615304021	13.4440444424945	10.0396154097665	0.141113331936938	15.8672609952022	11.0101135274276	0.110208017291141	16.3716060811233	12.1254328880659	0.248756816009183	14.9929546094022	11.0119550257315
F9.1 SPARC	-5.58954300320033	20.305044877106	15.5774378335631	-1.08251467397953	18.1187842642217	12.8654685669151	-3.49109294670125	19.8445362736075	15.3915827724388	-3.38088796337373	19.607698731123	14.7188744292621
F9.1 SPARCL1	-2.07183636207155	19.3027648006439	15.026844725977	-1.15796612631582	17.9118562699241	12.7194547355226	-2.24359659143571	19.4067856153576	15.2727169558261	-1.85408728604182	18.9786809683521	14.2219194134445
F9.1 SPHK1	-2.54407243636364	19.2516354100669	15.1160050061956	-0.855323827821766	17.7099324630768	12.0052803205521	-1.85360962833864	19.2095250220795	14.3672711312336	-1.52985250036544	18.6942063797016	13.8174887773632
F9.1 SPHK2	-3.74293037139958	20.2162789094156	15.725134226669	-1.50062614270264	18.9584700907891	13.4777176132681	-2.73337389804965	19.9436518254569	15.3365533039967	-2.78477826850314	19.7148390188485	14.9110635120605
F9.1 SPINT1	-1.27144288881505	18.5263620432518	14.8857461755317	-0.737045200701348	17.1538740619172	12.5308695345903	-1.17340827892657	18.1329895293593	14.2127537317412	-1.16061505499676	17.9706333311146	14.1073803857131
F9.1 SPINT2	-6.7620312705616	20.1892055756544	15.5792326102209	-0.869277788407703	17.907550920812	12.820914885654	-1.99032456637856	19.5598982227712	15.0179180390863	-2.67616204164702	19.4374375225266	14.7179086123182
F9.1 SPOCK1	-3.60437536293113	19.7779812188097	15.0756922539146	-1.2892232966193	18.5868893881253	12.7761276175233	-2.79697879315107	19.5933475877685	14.9157166625786	-2.83370938196531	19.4282823035815	14.3798393057074
F9.1 SPOCK2	-2.88550026387591	20.1456050036988	14.6526400215743	-0.871762625306059	16.9683293867025	11.6913523441015	-1.88674929084546	19.0609763727955	13.8032713328661	-1.77079923086516	18.7386957799261	13.4894951771393
F9.1 SPON1	0.0922586835063903	15.0428451683211	11.8377137260554	-0.406117706814635	16.1970765392315	11.7275462868046	-0.126099462693168	16.1311788103141	12.4020577894309	-0.107780247791463	15.7125098111963	11.9559022257368
F9.1 SPP1	-1.32438683924008	18.4256892089408	13.4215662131659	-1.11414065545374	18.5448302653048	12.7607429767433	-1.47625476338714	19.4417040433039	14.2069925701281	-1.46883547581485	18.9851785632154	13.6504934246295
F9.1 SPTAN1	-6.59345817097421	20.2238473029705	16.070647954855	-0.821430604035164	17.5946192038818	12.4633177550607	-2.54703564198217	19.8659343205663	15.1310628588793	-2.55114254121122	19.3059889829902	14.6227320193781
F9.1 SRC	-1.83555168226646	19.0343088023172	15.2513769582928	-1.15599005800215	18.1492796888278	12.2771109856706	-2.21450795802675	19.4212399328725	14.5529377626532	-1.81781577131242	18.8580109956045	14.1165863728756
F9.1 SSRP1	-1.71340008248817	17.9257979817657	14.5992618288466	-1.09201328085437	18.5641948331495	13.0026305919454	-1.21798664314977	18.9866628944365	14.7925997339696	-2.02689532306013	18.7701119279926	14.3817474299397
F9.1 SST	-0.530823182542079	16.7208719599798	13.3541602648239	-0.564111511936086	17.1913345154677	12.3878318667217	-1.04162799014116	18.4970378275248	14.4075417586486	-0.539252863592489	17.1099142885333	13.1001028887249
F9.1 STAB2	-8.65337709887784	20.7315560304749	16.3402259840475	-0.985850348206068	17.9056734935269	12.5898576106147	-2.29171740858253	19.7828934448218	15.1553449546418	-3.01517217034212	19.565934148938	14.8563387502995
F9.1 STAT1	-2.62153057035795	19.6198946497707	15.0865412386107	-0.485856795040072	16.6995133713713	11.2743355496962	-1.97479062184229	18.7990866245443	13.9653736287246	-1.75541270197989	18.5015605434725	13.6049266751863
F9.1 STAT3	-3.44950126924025	19.6097980944058	15.3056265745605	-0.865621530861282	17.5709445196467	12.0130642785935	-2.2512048966585	19.183750371125	14.4022016649701	-2.27263095929791	18.8957469493393	14.0844390116371
F9.1 STAT6	-2.80639576336347	19.5957598790639	15.3687315223953	-1.26422249146343	18.0343310993665	12.4894962440826	-1.99349056799194	19.3039556799332	14.6192835349386	-2.21815625005059	19.0109409981972	14.2079222502422
F9.1 STC1	-0.245778377228416	15.6550266118255	12.2215900891017	-1.55547401556538	18.2347387145164	12.7198943875308	-1.01024989569689	17.887208298173	13.2739147053622	-0.723457270913265	17.1597780801575	12.6601886705396
F9.1 STIP1	-4.33133712408906	20.7417776248784	15.1382109338179	-1.10186727661269	18.0045061902703	12.6662734301713	-3.06536305047176	19.7981422478082	15.0300601291168	-2.57433718746745	19.4831720980257	14.4104253497766
F9.1 STK16	-5.38311332571069	20.3199552366631	15.9463247549822	-1.27137795018375	18.8212336105414	13.1836110636894	-3.59112405682597	19.9548991945054	15.2388755170158	-2.92658637422934	19.8333002639545	14.9213437339053
F9.1 STK17B	-9.95663617153672	21.0535891292663	16.4905393591615	-0.815290623469447	17.6505334693838	12.3901604579003	-2.06235981938617	19.8830638981209	15.0537072396938	-2.99539739892169	19.6617163906298	14.6921885315091
F9.1 STUB1	-2.60821380358089	19.3895160163154	15.3088350326488	-1.43179806607554	18.2374587080062	12.811649550867	-2.13919881690193	19.4632747959834	14.7742390626624	-2.33127810243846	19.1093709991218	14.5475722075704
F9.1 STX1A	-4.70389923587755	20.2431510911689	15.5345404123603	-0.801213257886787	17.9323323874375	12.0630959881393	-2.76540088497269	20.2104762034778	15.0492532239864	-2.41240701290231	19.5102722074177	14.3476678853841
F9.1 SUMO3	-4.97377708861782	20.9099429748424	15.456014523169	-0.908731087191833	17.3482248349536	11.9924742953621	-2.37106362246267	19.3166592003444	14.2404407954595	-2.27879275935888	19.1771854457973	14.0995237740067
F9.1 SYNCRIP	-7.18484525107121	20.3249089880821	16.3587522044108	-1.2120043403291	17.7745049615076	12.807688599125	-2.55754956804749	19.2414788798086	14.7657884278961	-3.15739109244301	19.3747373276216	14.8247831849829
F9.1 TACSTD2	-3.7815620967682	19.7974347586347	15.3583821286662	-1.23956989824436	18.2329013630141	12.8441323638486	-2.14385597816764	19.6436789343509	15.0539491675082	-2.40456158614201	19.2008741325785	14.5212331053831
F9.1 TAGLN2	-7.50882247318232	20.3767356058447	16.0367716640439	-1.52324320894156	18.5650405587386	13.144020454533	-3.20957044018842	19.8335144223589	15.3569575004994	-3.24318905690563	19.6391975867039	14.9527927995175
F9.1 TBK1	-5.28182731463491	20.8858437076259	16.2945446475976	-0.8236219838761	17.9899676536642	12.6113613116938	-1.87186565742518	19.6886191526412	14.938519800407	-2.18751632029668	19.602659454325	14.7534137705952
F9.1 TBP	-3.30412380219919	19.5336396234139	15.3742380127716	-1.24588167270804	18.3056962319004	13.1520336900892	-2.45689132548167	19.6714022801886	15.1244463763642	-2.40051342550406	19.1618031965097	14.6677788821087
F9.1 TDGF1	-11.4006364108094	20.6006897591465	15.9871699589001	-1.32247786139073	18.2866410292063	12.8971176402307	-3.31908798417497	20.0956103421437	15.4113975241073	-3.63260055816392	19.8779728514668	14.9267341495245
F9.1 TEC	-4.89381085979262	19.6676512281017	15.6414600933048	-1.0782587609166	17.808913095593	12.1997481289646	-2.51020370294899	19.4020083714468	14.7476490474861	-2.75704834882614	19.0952287764684	14.3889081057925
F9.1 TEK	-5.69722309383823	20.1533119516908	16.0044816939998	-1.30292738068565	18.6425764175083	13.1705668057529	-2.66375316032218	19.7819281257382	15.0589894515412	-2.93527569135553	19.6258776453764	14.8411263137278
F9.1 TF	-1.30023487261912	18.7212127182159	14.2558946684196	-1.38243800808383	18.077946915042	13.0333750226056	-2.26032389023843	19.0433327821372	14.9305588278966	-1.5912599454702	18.5683497192959	14.0051482559768
F9.1 TFF1	-3.12708378458754	19.5847751075364	15.484113066298	-0.612772849192555	17.071996930365	11.8413835919862	-1.51047557039341	19.1155011028584	14.5217737171852	-1.63527832466269	18.6593731084396	14.1082706168729
F9.1 TFF2	-1.36355803304267	18.4388632214544	13.6647664741019	-0.870341364941761	17.5074529229342	12.1972308118234	-1.94442429184581	19.0258127469864	14.4034446867286	-1.41843061180538	18.2104412379828	13.4279341475624
F9.1 TFF3	0.300798135752801	14.1886846998241	10.2196855471285	-0.260856029307223	16.3504329545809	11.6987360474921	0.0144322332298124	15.7858475993013	11.6717407217285	0.0525846985739222	15.5094475308874	11.1774479568636
F9.1 TFPI	-3.94923425567834	19.7703036998758	15.4770521070546	-1.14312381256192	17.4593953820516	13.0453479462067	-2.79086791981302	19.1069595809219	15.0268916028407	-2.49575872932741	18.9043934865159	14.6641092698437
F9.1 TG	-1.94025769827139	19.306929942851	14.7337921670317	-1.40212785935292	18.6436256324011	12.8478721205058	-2.29870044006337	20.0690299495689	15.0795638599026	-2.32168764784808	19.2542104358708	14.3875337430082
F9.1 TGFB1	-1.94210148294853	19.2136206788059	15.4690626419595	-0.672616959659408	17.7682706730418	12.3728654236639	-1.7568514487829	18.8173010499411	14.5792262010595	-1.45061241561007	18.6831764537182	14.2513083897652
F9.1 TGFB2	-2.19129973873326	19.2256159438783	15.1105447768538	-1.30976144868575	18.9455472051425	13.138211222762	-1.9063122863057	19.8514919609733	15.1874496391004	-2.04106292837907	19.2518724476898	14.4575752597356
F9.1 TGFB3	-2.78846652885985	19.2152039892542	15.4257209755572	-0.769141513052373	17.4634134465822	12.8531413596454	-1.46620476568352	19.1440682511	15.0439453098254	-1.92954204175504	18.7757055479282	14.4831745068351
F9.1 TGFBI	-2.06040171169336	20.1851265716667	15.0538748033943	-1.07068259261273	18.1340224534641	12.8295432719228	-2.03845815638937	19.2785394041211	14.6551471228142	-1.79239423568609	19.2850788737585	14.2560481607496
F9.1 TGFBR2	-1.25503960436583	18.8719532388716	14.9521603460529	-1.02085196333144	18.2325084378098	12.5763015954849	-2.54989698367571	19.7547092227082	15.0258017326081	-1.46411707834902	18.7772824371036	14.0039465208195
F9.1 TGFBR3	-4.5103170810578	19.7023539414603	15.5664164588514	-1.38033452758419	19.0552237298911	13.233421318079	-1.9025120245361	19.8450623831808	14.8548593388572	-2.44116369132469	19.6851508099619	14.5781575979658
F9.1 TGM3	-1.6954439158376	19.3193750491252	14.9160823101371	-1.46367490911426	18.8162578709801	13.0595894160414	-2.73483491146701	19.7081396257713	15.105303621745	-1.86259090749437	19.2471516071028	14.2985291107452
F9.1 THBS1	-4.81412943804141	20.3184553882124	15.4368996643738	-0.796375272804748	17.6424000000886	12.3155383318808	-2.16904892301765	18.9626702423832	14.6074773400776	-2.285177388619	19.1047576509084	14.3103935496323
F9.1 THBS2	-0.59839484684427	17.5040122583947	13.7221055613673	-0.654536283235392	17.3140513367677	11.7924486104081	-0.96138538008964	18.4995477655805	13.618230913556	-0.714979348216639	17.5753220411082	13.0446174079996
F9.1 THBS4	0.0279421573292635	14.8288568481821	11.3390932510888	-0.352351154242385	16.0885987160092	11.7717274108857	-0.285989724494808	15.9018763388126	12.2515922297442	-0.169161135461563	15.7551846715526	11.8964022214727
F9.1 THPO	-3.57788247061024	20.2956691931763	16.2950337242914	-1.89208610465873	18.7487366136546	13.0982554134845	-2.84218947974168	19.73898544969	15.2322418802881	-3.00091847372371	19.5359694939826	15.0039752832072
F9.1 TIE1	-8.07282826618204	20.4731568370977	15.7059900859221	-1.2317725803136	17.899608105539	12.5422473002684	-2.66186207898277	19.5295848774298	14.9337707052635	-3.18595166682115	19.538606187587	14.5198847964348
F9.1 TIMP1	0.0532145373560042	15.6590460280568	12.3292510386506	-0.329213726041537	17.1744389309895	11.4118601869244	-0.240413283366048	17.1303746859323	12.4603622084604	-0.147701231406932	16.6374560753177	12.1704176185283
F9.1 TIMP2	-0.583778893415723	16.7686024320523	13.1350120868737	-0.420963577261806	16.7625812327809	11.6500926394891	-1.00594524894735	17.7950349078833	13.3933053742304	-0.655335593013207	17.1961969486382	12.8589627456071
F9.1 TIMP3	-7.33736140784488	20.350307862129	15.4596318131951	-0.636971433853159	17.5116206110077	12.3580040442652	-2.35597470265023	19.3050553492485	14.8678039580421	-2.41173287398757	19.2170520355751	14.2330800069402
F9.1 TK1	-4.04269994514383	19.6263808520141	15.2928873768503	-1.28240859102621	18.6385059458715	13.0530610630174	-3.37807841429162	19.7587687167948	15.0821735918805	-2.86773383795841	19.5606803752587	14.7070112221818
F9.1 TKT	-2.89516761301677	20.0681182356551	14.5469418254305	-0.880548295040066	17.5063842075754	12.3856420588081	-3.22152565711851	19.5329298216664	14.8259143282628	-2.26006022681416	19.0815960534542	14.0596801387281
F9.1 TLR2	-2.69856452541438	20.1347283866164	15.5550779416595	-1.24672855379984	18.5756172237532	13.1294485957094	-2.28667036951488	19.7534957903869	15.0090362312752	-2.03825191047956	19.5298080821366	14.6122623749247
F9.1 TLR4	-4.44034631044179	20.7931006509186	16.0594878454085	-1.42003670168815	17.5562833380456	12.4913625563286	-2.90079563787152	19.760822741836	14.7544239725835	-3.26340266028875	19.5492489171925	14.618197148514
F9.1 TLR4.LY96	-6.86024572634273	20.6564342954893	16.0013748977384	-0.841964576431303	18.4939409518919	12.2724992314593	-2.08932856787911	19.966179993579	14.8298343138356	-2.41056356667464	19.8004653804477	14.5321397952151
F9.1 TMPRSS15	-3.39327629538909	19.4685290947595	15.8071304910154	-0.56386605546267	17.4896978899675	12.4285290567116	-1.35081980513212	18.9780753353231	14.6235793515699	-1.66031547368872	18.6770550875501	14.4794801515323
F9.1 TNC	-8.0306213576597	20.7068921105282	15.7699992426364	-0.906540405012545	17.6666149442717	12.7735390936059	-2.4141136380414	20.3539399524998	15.527842911789	-2.87892283082809	19.4849829268594	14.5911400118406
F9.1 TNF	-0.268286344543313	16.0435974939095	12.7790404803754	-0.656944702136913	16.8648796223404	12.4689977039317	-0.764895799159729	17.8738438920047	13.8535965999162	-0.415667508224824	16.6580361191817	12.8449725603657
F9.1 TNFAIP6	-0.378685139073018	17.1317123421619	12.9414748619228	-0.982800589923768	17.7888032030725	12.523966429072	-1.23816889107303	18.6434576551842	14.1561442569665	-0.699051160556043	17.6745869347547	13.1097383607625
F9.1 TNFRSF10A	-4.60265983180911	19.9977604523783	15.7385485832989	-1.50875832000013	18.3121729277325	13.310301707118	-2.35867478959787	19.5274683209171	15.0033144200515	-2.8836571246078	19.5303328118079	14.9787028994869
F9.1 TNFRSF10B	-1.49753017755136	18.7519260132075	14.7133092409768	-1.2658850056273	18.3713109609141	13.2216004661952	-1.58250838339433	18.8356083058151	14.7665828658511	-1.56878595617097	18.6073204492138	14.2559362525163
F9.1 TNFRSF10D	-1.22384186559348	19.3250453315311	14.9307602706207	-1.11208516269571	17.7137357150286	12.76209166957	-1.34772230798205	19.0211797550098	14.8573977232812	-0.99755299843792	18.8816634329652	14.0913667217067
F9.1 TNFRSF11A	-2.60146319161007	19.3928570981693	15.4666150499669	-0.785324249767229	17.3617210326496	12.5167627293171	-1.32676003278274	18.8985272871764	14.4799658447608	-1.30134499892048	18.5200310992055	14.1582153471859
