protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAVCR2 PCSK9	0.111529272376505	14.4109420248647	10.7272986411657	-1.11450966392974	17.7974495421349	12.7342474571596	-0.43445923983166	16.3272719500618	11.8997721456065	-0.427340591816219	16.3934957175499	12.0167681774118
HAVCR2 PDCD1LG2	-0.052125097066533	14.7932574682116	10.875466669334	-0.297528810279404	16.0060260094682	11.2429119773907	-0.170223827855577	15.6530244265635	11.6332987575147	-0.137148718569323	15.4508988686345	11.4442922906821
HAVCR2 PDE11A	0.102578613133836	14.4500394068696	10.7871440665747	-0.279275533068626	15.7919581584285	11.2241968402403	-0.07191788040923	15.3310738909244	11.3214075686598	-0.11202161940171	15.4926900933096	11.2937869041929
HAVCR2 PDE1A	0.150152629896768	14.2983325704982	10.8530091461895	-0.0365298202044977	15.209738268363	10.835138303832	0.0697794620143736	14.9243938159933	10.9700257995883	0.0214840293362124	14.923456148566	11.0453574694976
HAVCR2 PDE2A	0.163514688067164	14.2721555922127	10.8496084320004	0.0498764116522179	14.587357006126	10.4200742334111	0.0617132730403426	14.8064444897738	11.0358858451853	0.043510435253414	14.8325059468181	11.0090940175684
HAVCR2 PDE3A	0.331838677130226	13.7570579590354	10.5310244305603	-0.214735761700005	16.3733973960075	11.8271565108468	0.00460635590436842	15.4756675155931	11.7345651519106	0.0634743654978208	15.3225579074244	11.4492055582776
HAVCR2 PDE4D	0.331414338252347	13.5688166154608	10.519625876838	-0.186828576253241	15.2305230427295	10.6152561441508	-0.0247183561360969	14.8817885017852	10.9410322803138	0.0855689777346474	14.5490243713108	10.8449641582415
HAVCR2 PDE5A	0.132621545190582	14.629603937004	10.6580135917497	-0.252481967483223	15.8446810250903	10.885984114859	-0.0872954393372853	15.4246399943698	11.0342158420299	-0.0760195170891991	15.3746726908936	11.0126535587919
HAVCR2 PDE7A	0.229388516658711	14.2578393286772	10.7830562719372	-1.00171778528048	17.3566410755969	12.8077321012386	-0.397920361720954	16.0426627516338	12.2781808641623	-0.350386334276292	16.1823688086909	12.3775557199664
HAVCR2 PDE9A	0.319490505225008	13.7670710362947	10.7367756998498	-1.04277812095831	17.7911955546271	12.5765211691294	-0.333939636447379	16.295412259777	12.1583819238106	-0.18616883447942	16.1162490098322	11.8959422277529
HAVCR2 PDGFA	0.288788422185412	13.7078142951845	10.5226795523659	-0.656823034627923	17.0051248903861	12.1252204895087	-0.205683419024157	15.867549506434	11.703442526006	-0.108100554371016	15.5614474196422	11.5065308408536
HAVCR2 PDGFB	0.277633938748839	13.6867919349556	10.5525958113577	-0.866663703140301	17.1565787298653	12.3047050665502	-0.204328355519901	15.9121681260808	11.6804895684651	-0.181168714736898	15.6726204311005	11.624874285387
HAVCR2 PDGFC	0.190978431975169	14.2712883995934	11.4063182923727	-1.05286200427375	17.9539709399748	12.7953357105713	-0.53548888204739	16.7135690912307	12.4272969799367	-0.36608908836484	16.3944380236631	12.3400388530775
HAVCR2 PDGFRA	0.0677346318449867	14.8192839518695	11.5406254166624	-1.09220925366657	17.9797890107652	12.7148997236316	-0.379222485566838	16.715314581584	12.312532618979	-0.355288938063232	16.4922883977545	12.2244192359876
HAVCR2 PDGFRB	0.136176806337705	14.1330650839343	10.8127428052928	-0.920519790714759	17.2253600279906	12.1505786181598	-0.223976720079188	15.7326800294286	11.5429490283002	-0.33567681215868	15.9680473847983	11.7378937930176
HAVCR2 PDIA3	0.0371850339125989	14.6164561139211	11.0660684540325	-0.32412953680855	16.1291014754137	11.3519039594519	-0.0956955246662148	15.4399278407282	11.4937542246581	-0.108252720772	15.5062847649118	11.4079090409853
HAVCR2 PDK1	-0.191868696454911	15.3854626553321	11.8671895418157	-1.00597408418136	17.3170710676209	12.2822442961689	-0.505266240082142	16.3955878972482	12.2634935679517	-0.54348944339821	16.5402806401856	12.231669855379
HAVCR2 PDPK1	0.124666123181126	14.3635650757101	11.1109221046931	-0.611420457181057	16.4186833439735	11.6864426039352	-0.291698735665584	15.9644051790453	11.7640754543831	-0.225300943553601	15.6336201944737	11.6444770672333
HAVCR2 PDXK	0.0515116667920764	14.4400348842124	11.1923236427679	-0.763227468641061	17.0563742971291	12.1406860365252	-0.502262013589581	16.4820193940947	12.2260796149035	-0.332276599386346	15.9762791961397	11.9041088369818
HAVCR2 PDXP	0.0312887030990319	14.5094862536465	10.3372287262965	-0.380929152815061	16.2718959262574	11.1319984236959	-0.238951221450329	15.8978294448169	11.3497832368073	-0.172486681063325	15.6074381898153	11.1094849309917
HAVCR2 PEBP1	0.335352961652794	13.2115435452749	10.0208656617685	-0.370992085747422	16.0823417419881	11.3259700613405	-0.109135566150861	15.4079893485934	11.2880525289925	0.0162595645788824	15.0451514239376	11.1569254456685
HAVCR2 PECAM1	0.0966875374027871	14.5557521721171	11.0011173934423	-0.47780756917506	16.0189269302256	11.5407614830952	-0.133077882593134	15.3226690754637	11.4480655704573	-0.185144389249296	15.4115577439477	11.5508459421477
HAVCR2 PES1	0.0979533273402158	14.4502910840679	11.1241462561672	-0.696299347283907	17.3664516046043	12.3007495992487	-0.338743705821542	16.2432470411425	12.0702584039031	-0.207098894481791	16.0421036659349	11.8579050605669
HAVCR2 PEX5	0.109613552999459	14.3413502072856	10.5996654083843	-0.953330341382771	17.6223234144173	12.4625414501401	-0.365665596175358	16.3558857993195	11.827573530712	-0.313674870872759	16.2637570356502	11.6844319262981
HAVCR2 PF4	0.203944508251727	13.7530828997266	10.5388078838521	-0.67636939056979	16.9426500575799	11.9873156684907	-0.222256135550342	15.9223552004943	11.7524891571459	-0.162915760508855	15.5010855650478	11.5207534626718
HAVCR2 PFDN5	0.167747522990432	14.6220937381523	10.673332485439	-0.739258381447444	17.1268024063211	12.2007454478034	-0.416413720826404	16.2890746095696	11.7520395782481	-0.27880004967594	15.9843900441772	11.7265590568703
HAVCR2 PGAM1	0.188775325267495	14.4265308397636	11.2504232635926	-0.358912137671166	16.4447558591729	12.0769504059565	-0.137678660355962	15.6306308090508	11.9221766988913	-0.0387983944272325	15.5577593212241	11.8403558170067
HAVCR2 PGD	0.190181526875606	14.1997396592384	10.6733451213174	-0.356896123396324	15.8270707878421	11.1184454170142	-0.0284216795805377	15.3390118366719	11.3225098263557	-0.0981570857232741	15.3885924930915	11.2627732887387
HAVCR2 PGF	0.353332012929516	13.5847280816079	10.6667974059599	-0.995192610775909	17.5712456525767	12.6873356727948	-0.0997131371167743	15.7080853124835	11.8305016261695	-0.0760145301205317	15.7940395835844	11.8557043244995
HAVCR2 PGK1	0.0669783271620208	14.62586899824	11.2410729694065	-0.276660654694531	16.0682592270051	10.7404807959424	-0.17526306667915	16.0132967504579	11.6506639839424	-0.11991581139859	15.3942310483456	11.2219529286328
HAVCR2 PGLYRP1	0.209610648438463	13.9599060363256	10.7518775218393	-1.25654360120002	17.5252999357206	12.4001337659621	-0.355326581927906	16.1575557157514	11.8298398240357	-0.327761208542248	16.0270598537	11.9271543501367
HAVCR2 PGM1	0.296681392523897	13.6448686907729	10.5807119734258	-0.900625340611726	17.3792389269365	12.6096785982788	-0.168248450903821	15.8481558602274	11.9561836175194	-0.215936111056921	16.0032265865624	11.8659662663093
HAVCR2 PI3	0.267217396389682	13.8338957479656	10.3419435931635	-0.559477808571023	16.9844727556416	11.1986768788447	-0.249180336150749	16.4808705789575	11.4352403850941	-0.172621342219125	15.9621382870334	11.1260820462354
HAVCR2 PIANP	0.123039359989291	14.8984474345115	11.5156597098942	-0.886555596054489	17.1074854713427	12.4243609366553	-0.284686763414917	16.0584978379309	12.141917020122	-0.313544791944453	16.3034131175047	12.2230138091112
HAVCR2 PIAS4	0.0900692153517023	14.3179570325362	10.9991677391112	-1.12029452433001	17.6083735355374	12.3478183859117	-0.341301316764171	16.1171141691052	11.9969733094752	-0.393884705571723	16.2745962083091	11.9766218326481
HAVCR2 PIGR	0.0269850767218528	14.7068159466174	11.0572401072425	-0.721592939099264	17.2280739555643	11.4984928128092	-0.336917576744911	16.3272944129871	11.6515162443292	-0.207487843407362	16.1656566411355	11.4458786439499
HAVCR2 PIK3CA.PIK3R1	0.157995742274435	14.1117941966418	10.681126102759	-0.286403627544539	15.8644412480606	11.2273991552296	-0.105039028917389	15.8372437062303	11.3596476372396	-0.0821179124286944	15.2985143757377	11.269043885957
HAVCR2 PIK3CG	0.192351496803906	14.2527069762596	10.6784511072944	-0.297276861739762	15.9471990964365	11.9005225130196	-0.0837185552601176	15.612849599558	11.5562409861398	-0.0714749289475629	15.3503603772958	11.5289209146871
HAVCR2 PIM1	-0.00404439307965831	14.9775390963964	11.7811254549253	-0.963150818511455	17.7278350206228	12.7271868906401	-0.491714804863778	16.4992948949976	12.3080871778248	-0.42178639363051	16.5260972634236	12.350502770451
HAVCR2 PKM2	0.184487675967181	14.3036370408211	10.6763551591355	-0.39652143324183	16.0251931220296	11.1465458300765	-0.18687388537902	15.65584941537	11.4526780974031	-0.09002226203361	15.3968032443942	11.3120997736339
HAVCR2 PLA2G10	0.144868831124156	14.1760986538082	10.8198387635673	-0.263224980455042	15.8109768429024	11.7058257248858	0.070075222505981	14.9608877958095	11.2484843822592	-0.0694712438167315	15.2479603508312	11.4407602758681
HAVCR2 PLA2G1B	-0.0758888148330406	15.0952836109937	11.6885097545582	-0.745562712802584	16.8578955958047	11.9815981867481	-0.361296390274392	16.2271965763997	12.0122381175419	-0.354106917336771	16.1258532368841	11.9466179660735
HAVCR2 PLA2G2A	0.417239356739194	13.2517219711358	10.3484976097824	-0.634219203384821	17.0308397179052	11.7109224261806	0.157072360887132	15.4625068950061	10.9875976548949	0.0860974656427608	15.3912780210314	11.1576891324482
HAVCR2 PLA2G2E	0.0132937077287426	14.6599648503168	11.4260985888519	-0.760313638107043	16.5755735276899	12.5011415163523	-0.157603328306324	15.6494924513109	12.0611840455778	-0.319192471974177	15.7881942833883	12.1354741804066
HAVCR2 PLA2G5	0.369302035901734	13.0759941917099	10.0376996386295	-0.256633578275397	15.8292356619013	11.8410408762735	-0.297086104586163	15.8455275527938	11.8563716839311	-0.105773185785194	15.3425875935873	11.7079963965906
HAVCR2 PLA2G7	0.173965325403971	13.9032879644289	10.712643541567	-1.03616488335704	17.3842134540722	12.3809034236902	-0.284585249718494	16.0442450541335	11.7291901183466	-0.290072734156303	15.9537724847686	11.8804577117996
HAVCR2 PLAT	0.495324587539076	12.1309642285433	9.17808376129714	-0.150380912016758	15.4504249046044	11.2968290134856	0.224150150298934	14.197735415328	10.5704904679761	0.203437133556964	14.1391625973243	10.4551814676837
HAVCR2 PLAU	0.183114871210834	14.0698826227999	11.009094001262	-0.784897964278707	17.0046681991418	11.9358869932075	-0.16899035576536	15.7852923242571	11.6425650805139	-0.142026909934096	15.8009420662909	11.7410463408501
HAVCR2 PLAUR	0.138943318723907	14.1836034687303	11.043442627208	-0.775771286117585	17.3861923628153	12.2822920201005	-0.176926096984913	16.0099770594724	11.954593364443	-0.229101514948225	15.9763727595271	11.8348901606364
HAVCR2 PLCG1	0.346915094970109	13.5148186947545	10.4180219113347	-0.571430757724879	17.2531344112351	12.1792407617263	-0.139056014953153	16.13121527672	11.7408694210803	-0.0808414276849847	15.752561758982	11.6556462008934
HAVCR2 PLG	-0.070493906821107	15.0103510002227	11.6391274279316	-0.539847892041466	17.2420128383174	11.5405019311678	-0.412452606388943	16.7615749990737	12.0809524822587	-0.265724228917371	16.2158424705875	11.7323731772309
HAVCR2 PLG.1	0.141250050162551	14.0688378854999	10.6067409856158	-0.336974655726782	16.0850449362722	11.7207422625749	-0.0606845564582026	15.1834191357083	11.3661256216332	-0.152358180427733	15.4260258373216	11.5228480823498
HAVCR2 PLG.2	-0.197928728816576	15.2689760122975	11.6130908096934	-0.705297917917478	16.8076845663073	11.4581204362585	-0.377784052067299	16.5285319055605	12.0394541147849	-0.413439443316136	16.1205344969564	11.7041034402097
HAVCR2 PLK1	0.0986443439202019	14.554647730948	11.1725914066884	-0.908689850171755	17.5851389312711	12.6665293946896	-0.300156665806055	16.2573330769561	12.2287451313146	-0.262118189208378	16.2156154911782	12.0581205423446
HAVCR2 PLXNB2	0.0334723295698567	14.5310440848594	11.2238151178282	-0.91930649491817	17.315108621135	12.089306607133	-0.48718833741139	16.2693019569014	12.3176758574989	-0.423899367595956	16.2889464303495	12.0974183251993
HAVCR2 PLXNC1	-0.0346139680537905	14.6166403549771	11.1303368313307	-0.363725938495013	16.2339196544995	11.0864971790627	-0.158757695058737	15.8259651293141	11.6906533288884	-0.279593620943239	15.8236575641462	11.5431533597114
HAVCR2 POMC	-0.0216571621947341	14.8531280752661	11.4755816805075	-0.751837581877872	16.860630834305	12.3784471712584	-0.417937338035616	16.2763570925142	12.2162234314112	-0.292607880354543	16.0870517092638	12.1359348018761
HAVCR2 POMC.1	0.161752593943463	14.2877155745449	10.9786760665806	-1.18592425775858	17.7116915279791	12.3316201352671	-0.463052005847417	16.4365021084302	11.9053543190808	-0.377860085647877	16.1961791355922	11.9118442496392
HAVCR2 POMC.2	0.135424449290095	14.4451697741335	10.3533642070565	-1.43040154020086	17.5627890796968	12.5673196229195	-0.44962715939888	16.6074423117637	12.0471281595047	-0.472906477786245	16.3066168713341	11.9189558154421
HAVCR2 PON1	-0.0988628632488011	15.1120499872995	11.8388715881157	-0.92519299281876	17.1627851647156	12.3128215031177	-0.54407989327026	16.4789835816285	12.2389002516824	-0.515973700375973	16.4515758342822	12.2727559731833
HAVCR2 POR	0.333551388276373	13.7148156325204	10.0673993377309	-0.620945503211524	17.3015252441776	11.9973967810606	-0.112466268271058	15.6880998647534	11.0716053113399	-0.0362099864636121	15.7150270012326	11.179959751356
HAVCR2 POSTN	0.269417351904251	14.0110656051495	10.7613393632307	-0.536767320075553	16.7903276443864	12.0530988605116	-0.0821822998574226	15.6313865591158	11.6772235906838	-0.083920095384806	15.5960796823759	11.6863671099082
HAVCR2 PPA1	0.10021197361386	14.2067535463188	10.8913227917564	-0.433924979711371	16.6618339287854	11.4205511966359	-0.183669759136236	15.7398279335095	11.2860814367934	-0.165624433197229	15.6835534329453	11.4499436077299
HAVCR2 PPBP	0.209472480920899	13.8622066683017	10.3759776130709	-0.615810115232159	16.6966160545853	11.9567425817878	-0.11968899698496	15.6028001913171	11.5912648000049	-0.137799703944751	15.410088423783	11.3833854283948
HAVCR2 PPBP.1	0.234906306962452	13.8085653318798	10.3831008908727	-0.635596271878972	16.7093799557339	11.9612499324345	-0.142533570606087	15.6869160601897	11.6093913463565	-0.0952937649319794	15.38783213788	11.40165917488
HAVCR2 PPIA	0.200914693222939	13.9862899983215	10.5273382561256	-0.523993709429139	16.5913698251901	11.7534639613814	-0.13953964671139	15.7184700339052	11.4723102766452	-0.189210416636312	15.6267746866491	11.4790422601327
HAVCR2 PPIB	0.284939263403482	13.9315897605142	10.6160618724906	-0.68515123185517	16.6100593708713	11.9026683590986	-0.202147777712293	15.6176217634086	11.6998285965573	-0.123283592839315	15.5819253406833	11.5878010430551
HAVCR2 PPID	0.0940545251024909	14.714700045148	10.8360638928661	-0.382365362286616	15.9150305042074	11.1972457519237	-0.0387056078784669	15.5069885076289	11.2361225331721	-0.119709613882687	15.422357016968	11.2728681628233
HAVCR2 PPIE	0.176740873780126	14.1248179540038	10.6656097382063	-0.491562456228334	16.1501400578957	11.1745022476788	-0.104874380806645	15.378513002121	11.2327605408973	-0.0883685722856518	15.322779125373	11.1731478222896
HAVCR2 PPIF	0.168009811059185	14.1230627155759	10.6707227790942	-0.807087986265441	17.3252496316801	12.286834975038	-0.271928310206618	16.0871531880789	11.8088951974399	-0.277823385196223	15.9121059308257	11.7558214467874
HAVCR2 PPP3CA.PPP3R1	0.264489741904363	14.2271511919592	10.4276115823148	-0.419631163984872	16.0674047673895	11.2324628918022	-0.0866042199469528	15.5234285074541	11.2635469403707	-0.133110439485027	15.440130418737	11.2674081350436
HAVCR2 PPP3R1	0.0746812337614695	14.5280605674517	10.865492775693	-0.799158451167324	16.7967263923658	12.0408057915585	-0.182617898268476	15.7686138989356	11.855855185328	-0.285605253008573	15.8878365277123	11.8985156424346
HAVCR2 PPY	0.474314646801823	12.4105372696456	9.92421561888331	-0.442157329236988	16.2700316355501	11.6364116949159	0.191151445331564	14.1135660277212	10.743083411246	0.0928473268299717	14.6812570584207	11.1307889913496
HAVCR2 PRDX1	0.415574123463859	13.0612717045671	9.70540960139252	-0.426963978465922	16.3814353700352	11.3617748597641	-0.0807428435338484	15.5215162866372	11.2362045055685	-0.00842814831860461	15.1187828401642	11.0132806947798
HAVCR2 PRDX5	0.046596657872665	14.6838357120327	11.5126854385121	-1.14288142506271	17.7571877363965	12.6696682274307	-0.342853341994701	16.4197473705389	12.1961129963851	-0.430343661561084	16.4117588195497	12.2448971384699
HAVCR2 PRDX6	0.0454338282513906	14.7550445570491	11.2271500466097	-0.511065100844794	16.4675057305791	11.4678344563575	-0.287104443711323	15.9393430498275	11.7342706101705	-0.287435906380854	15.7703967379348	11.5433148304959
HAVCR2 PRKAA1.PRKAB1..PRKAG1	0.401092630248371	13.1124255579942	10.1248412853186	-0.673812481048909	17.2427974576985	12.5727406439189	0.045015245984403	15.279819591573	11.5893061240421	-0.0060812765422833	15.4413449310866	11.5477072260218
HAVCR2 PRKAA2.PRKAB2.PRKAG1	0.235417329272078	14.100767735779	10.7280534467065	-0.360681747228585	15.5819103487297	10.9411221044452	-0.145466810026567	15.6217863369212	11.5733370832937	-0.0873329210353042	15.2231445254296	11.2944601173763
HAVCR2 PRKACA	0.224053146963236	13.9349279647868	10.5181096968056	-0.709845237296138	17.0774001303952	12.0075563002366	-0.228000505570233	15.9416150770879	11.783874936157	-0.169698097080469	15.7552877765643	11.417837804305
HAVCR2 PRKCA	0.0985704917418284	14.3793999240965	10.7047828076391	-0.395211906425503	16.3689006388865	11.3672558378474	-0.164792054179135	15.8648958497492	11.5082092261252	-0.176020767199492	15.6847586776276	11.3586226951965
HAVCR2 PRKCB	0.149646430975468	14.4135196253896	10.7045759880228	-0.216043571185347	15.5668428788867	10.8381436769099	-0.00888997139727477	15.1960220669591	11.0764371655938	-0.0352262073112699	15.1423231185902	11.0480293669675
HAVCR2 PRKCD	-0.131642651458597	15.4548042571274	11.3052779123674	-0.159007782488993	15.5376709869022	10.2831252112502	-0.193830067394641	15.8372083247732	11.0755032291021	-0.173733161812514	15.5813673610114	11.0094586141654
HAVCR2 PRKCG	0.0457074104293811	14.5870984942103	11.494308868742	-1.05202389478636	17.4146385754244	12.0630734977269	-0.37061127336611	16.1193836466788	12.0697865015734	-0.38471234005349	16.2613220325181	12.083116434456
HAVCR2 PRKCI	0.0801104984433142	14.8899612128054	11.0171247507898	-0.227420694893105	15.9568029778185	11.0159902314229	-0.196545628304217	15.7501407271216	11.3111333215396	-0.0843160443419904	15.6833170195208	11.2932113429128
HAVCR2 PRKCQ	0.113159483345709	14.6050655071293	10.8052551099667	-0.484920987853457	15.9642918690319	11.3558185702004	-0.135899128745927	15.4565054679856	11.2330635569809	-0.184452822720272	15.4936494030323	11.3546176971076
HAVCR2 PRKCZ	0.226085635683414	13.5698487775383	10.0718428542878	-0.388223797927405	16.3206003674313	11.6514099600285	-0.228957839488824	15.7759010485151	11.4269298850582	-0.148092823093124	15.4536219691484	11.3093708537067
HAVCR2 PRL	0.0486559842260402	14.5098320718965	11.0560829574323	-0.575637762836558	16.665221343489	11.9818270255331	-0.492288150667158	16.4527133735336	12.0339683014798	-0.249754353000708	15.8396491716467	11.8057143643546
HAVCR2 PRLR	0.160830784330792	14.5723884417652	11.1622401500307	-0.899592123087515	17.6237653855612	12.2502105052101	-0.439543416455744	16.6109847888998	12.1278177899019	-0.298756133157873	16.3270669491988	11.9196353174612
HAVCR2 PROC	0.163067363107404	14.2036493397954	10.3623730460357	-1.13147322525671	17.4938469959633	12.3026149614566	-0.349009773898152	16.4754654162147	11.7346358253706	-0.305969050300558	16.187115220341	11.5769743001641
HAVCR2 PROC.1	0.0976083978956149	14.8511220560259	10.8755941055557	-0.839070452183452	17.390674708284	12.6086664088781	-0.413230366686065	16.4520821694266	11.9572121203407	-0.368539761592098	16.3389267099902	12.0273910755466
HAVCR2 PROK1	0.0875537965606221	14.490372445902	10.9989555756141	-0.667399023626989	16.8718595743983	12.2290435507279	-0.203827845770528	16.0385804966437	12.1354306606399	-0.202376739300711	15.8757708302976	11.9005942183173
HAVCR2 PROS1	0.220693391773516	14.4649264379732	10.3434567241614	-1.04654716827892	17.2011857648734	12.304399397053	-0.236054864459122	15.8215252297944	11.5668864843186	-0.23946666407176	16.0242992320245	11.6175692506106
HAVCR2 PRSS1	0.32581127706368	13.3862038251421	9.87575783346186	-0.894789949619136	17.4862901481544	12.2752414124442	-0.251369244824365	16.0629861093764	11.574119656305	-0.197699512560677	15.762215187858	11.3564174093604
HAVCR2 PRSS2	0.18196123611389	13.8139945824348	10.4515656707645	-0.863786322643749	16.7568758851612	11.7781708497585	-0.202296977258258	15.7136693212599	11.6786608406934	-0.18523437662658	15.4838000175714	11.2652635793639
HAVCR2 PRSS22	0.123887756760579	14.0673104098353	10.5992333108329	-0.917863873229985	16.8173594353631	11.7654360517893	-0.235920968394702	15.6829451865673	11.4552628903572	-0.380389683915366	15.7329403586942	11.5403145607308
HAVCR2 PRSS27	0.26067135428409	13.8517714853351	9.87007186976611	-0.871313070178188	17.0464695951425	11.9542039720754	-0.235366248497443	16.04047048039	11.5567069911868	-0.228317063521051	15.9104283244319	11.3172871432638
HAVCR2 PRSS3	0.187298432721571	13.986541010538	10.5965828775044	-0.779964687007602	16.9190974754016	12.1759085149333	-0.302564941909988	16.3082425642003	11.985530859449	-0.22450729241259	15.8612685536605	11.682960900421
HAVCR2 PRTN3	-0.044013753724693	15.1170913547502	11.5600107811514	-0.629495518204607	16.5368690937209	11.3615229936236	-0.371787490751401	16.1114508714844	11.71616312648	-0.32002135137528	15.9708997435305	11.6374031904476
HAVCR2 PSMA1	0.240385548159013	14.0077673302279	10.5943449550793	-0.154168367063687	15.8188581899385	11.8611406086514	0.0475463153559091	15.2905793367398	11.4603817412321	-0.0272906184387012	15.1657731641477	11.4696866273569
HAVCR2 PSMA2	0.0136386248576226	14.6196262151379	10.8470374037076	-1.02929166855851	17.3779633468341	12.4527491502557	-0.60305721133863	16.6208628658152	12.0247765431099	-0.405276606659685	16.2417324621823	11.9462631715531
HAVCR2 PSMA6	-0.00228578058430218	14.7191965225606	10.9356902377253	-0.253898795272218	15.6903414724566	11.0551114108957	-0.10089953176691	15.419795087106	11.2268448057143	-0.100564478370724	15.3446532334547	11.2459498353166
HAVCR2 PSMD7	0.196305427989237	14.004771537918	10.5687167914479	-0.737282286231984	16.5079933522601	11.6395306530175	-0.0634163901720439	15.3768195087845	11.1472871660961	-0.214229664430578	15.6009228226373	11.4947571688527
HAVCR2 PSME1	0.428042190553443	13.0151379248645	10.0337832694678	-0.409660416680518	16.4156327675329	11.7329685344142	-0.07968640534709	15.3802715877884	11.5161326539863	0.0702847092192019	15.0099372517402	11.1692485403017
HAVCR2 PSME3	0.36881806736676	13.3435228889471	10.21869715659	-0.447253548107945	16.614758590819	12.0283527278306	0.176178746836351	15.0410197937059	11.2026163979716	0.0546935419484302	15.1294832861583	11.4238166962591
HAVCR2 PSPN	0.21313479834325	14.3828603054384	10.861578722757	-0.445969005574399	16.7041223760288	12.0159469384474	-0.20138428075507	15.8346332728655	12.012554732392	-0.15581793257631	15.7856365693722	11.6916867872078
HAVCR2 PTEN	0.2159369603463	14.0783329311168	10.9199643754795	-0.606345689777249	16.9556176590648	11.9444434620188	-0.248110138364512	15.9690303408249	11.8239741175949	-0.135537943778465	15.6782188869415	11.5775852945394
HAVCR2 PTGS2	0.109390421873465	14.2462760507347	11.0159558130921	-0.380349931664056	15.8721108561419	11.7263245347868	-0.291841869140755	15.8957316375668	12.1455892656879	-0.207345704587885	15.4574098563962	11.8778486377452
HAVCR2 PTH	-0.031539841720541	14.8567856128449	11.4186547476396	-0.707482545675265	17.0491584885942	11.7906457770099	-0.365080689558516	16.1368100391631	11.7393899617374	-0.394427692546125	16.2222648475803	11.8082532768993
HAVCR2 PTHLH	0.288038805399557	13.4872691921834	9.95516871991466	0.0110730384367117	14.8197891444546	10.8447686246992	0.105870133231436	14.6946652895673	10.8154184187066	0.0743815480260902	14.5184201846679	10.6522317443171
HAVCR2 PTK2	0.322990702349314	13.5735852669363	10.5933427574105	-0.646142230163949	16.7537502425263	12.1221698248092	-0.136738004283329	15.5467957949579	11.8016592745002	-0.072214150682411	15.4940522809298	11.5813325027246
HAVCR2 PTK6	0.278418267479399	14.0820194642061	10.8916623333341	-0.479932138539207	16.2021626627295	11.1632720456339	0.0266298488655188	15.2342713809369	11.137020305948	-0.0523551075451514	15.4779341773214	11.351531722094
HAVCR2 PTN	0.688178121290988	10.3308398832301	7.46134433920542	0.592320519876235	11.2569695259295	8.51479641736674	0.632878819179066	11.0195781940658	8.2955739836529	0.633992232824828	10.8499328740464	8.17310606618189
HAVCR2 PTPN1	0.199338395984898	13.8982192656679	10.495978032322	-0.689570411029554	16.4837734734283	12.3210589301638	-0.176513625679807	15.5971190755415	11.6721065107381	-0.207323702390697	15.5233656753649	11.708320404587
HAVCR2 PTPN11	0.229438989836421	14.1244233383309	10.6558638649529	-0.91657865666441	17.343154255496	11.9981772401865	-0.241466005128375	15.9535617438656	11.7071735935462	-0.223321303734865	15.9791652345095	11.6178915166453
HAVCR2 PTPN2	-0.0701929855740449	14.962637251906	11.2915632230571	-1.10358985880401	18.0801709979011	12.5737459890963	-0.536469747431932	16.816620943012	12.2525722561021	-0.501747960387784	16.6216987131863	12.1083855676114
HAVCR2 PTPN6	-0.0935285441696223	15.1094520593415	11.3448930937069	-0.619193866278399	16.8784301410512	11.7651913037148	-0.372884242152485	16.2682771688424	12.0065557283791	-0.487858220910105	16.3989203598103	11.9445258028021
HAVCR2 PYY	0.172227466862739	14.6316566841091	11.0103031572498	-1.03204855994715	17.5433850149919	12.3890586091019	-0.471996616290842	16.7190374596332	12.2897883569769	-0.32998457821701	16.2571448991242	11.9329172788202
HAVCR2 RAC1	0.102290492244059	14.2499930998382	10.5360172767879	-0.288054045023715	15.821116312784	11.1009416264421	-0.0779087396437903	15.386678747251	11.2338540685166	-0.0770738567839198	15.2069170172682	11.0577989140881
HAVCR2 RAC3	0.198474044314555	14.2237418387198	10.987312418731	-0.152651761425524	15.4309536371335	10.8926574578759	-0.0935778616222394	15.6158722324091	11.4437244166406	-0.0764242514539031	15.2524891738662	11.3358487830425
HAVCR2 RAD51	0.127374637137361	14.1661205983953	10.961912713401	-1.04027780491352	17.6170306018677	12.5674688404965	-0.379780409536236	16.3008409078932	12.0543532698411	-0.33911504447082	16.246612700284	12.1324903386598
HAVCR2 RAN	-0.0503311698540536	14.7826786317074	11.2621206610305	-0.433020196682843	16.3764875879212	11.279451232483	-0.236237287020858	15.9152853678078	11.6339925557769	-0.238504112454433	15.8066697164799	11.5226396865757
HAVCR2 RARRES2	0.244508253352536	14.2425687302165	10.9224791904402	-0.089264841042332	15.2709287016827	11.2815528206766	0.0920952643654205	15.1016692734639	11.2239811965207	0.0860463610755929	14.8676219571891	11.194448747947
HAVCR2 RASA1	0.148494347979562	14.4238557403697	10.265741179761	-1.05961610147281	17.5009242945481	12.6657869276302	-0.412067052992775	16.4185085799268	12.0454694974416	-0.317078810621997	16.2266854897776	11.6646420738534
HAVCR2 RB1	0.115238442438853	14.3199527805866	10.7635658089438	-0.740385917489544	17.2295488059976	11.9529948507759	-0.246177708237453	16.1273526186638	11.5976345085649	-0.339129836591288	16.1173233960474	11.7875794120319
