protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK7 SERPINF2	0.229180572660623	13.9884427483438	10.5398029195426	-0.0182325927022937	14.8752711168706	11.0607606101618	0.0311696101409099	15.1030054250623	11.4034613303593	0.020288066222939	14.7872009209756	11.1594211095847
KLK7 SERPING1	-2.23826371808612	19.3130255007467	14.7197572098603	-1.14917759313436	17.5016960433574	13.7783604957385	-1.6842031752291	19.0333404391967	15.0273922167592	-2.14270581803659	18.6688843633909	14.6431566239866
KLK7 SET	-2.98990562015484	19.324868552397	14.8375343627234	-2.8939685751312	18.1952356431205	14.0705663359186	-2.69045594579913	19.2347645620116	15.2392788059148	-3.46805429482915	19.0078067808999	14.9923179314049
KLK7 SEZ6L2	-3.15630471547601	18.8706687005946	14.6812041954584	-1.26758307629143	17.8249803950163	13.3132176200626	-2.00827836273425	19.1178556823524	15.1470635212365	-2.44065359729703	18.7898708188671	14.5509525383725
KLK7 SFN	-0.1613060743096	16.6946851637809	12.3785956780567	-0.630932543678728	16.8294172816155	12.4037046864527	-0.632449612166821	17.7076877920489	13.4247866883016	-0.341466451521589	17.0345974135898	12.7697905569451
KLK7 SFRP1	-0.693231003515645	16.7142256450641	12.8728956252694	-0.233237696983594	16.0956322074941	12.3478878458472	-0.400468203802715	17.1014846817281	13.1841070981934	-0.512613730163449	16.860975237294	12.9529065001589
KLK7 SFTPD	-1.224150774253	18.184594292883	13.9588712577057	-0.375435142081213	16.1163053549354	12.6148155650793	-0.946991295758776	17.5405562010251	13.8498676151478	-0.920904247564066	17.5104381713857	13.7274495219004
KLK7 SGTA	-1.84057436114937	18.611068346232	14.1216345534294	-1.60014971428143	17.2875693457092	12.7364300010404	-2.3846106629833	19.2386561195081	15.0383583251493	-1.99167430619661	18.3690415946294	14.025963162718
KLK7 SH2D1A	-1.47365735598787	18.0866884595857	14.2704742763883	-1.03800321318199	16.8716865500615	13.165849982473	-1.11071259534542	18.0781378183368	14.2807277158193	-1.58464435681027	18.0380997629212	14.3787031024203
KLK7 SHBG	-0.368828579291016	15.967167550369	12.2222566290734	-2.10053941126478	18.2960108684862	13.4353254494169	-1.41269869005036	18.1417037899245	13.9007714578128	-1.23997153166663	17.7291543372895	13.5512445220354
KLK7 SHC1	-2.75085431152694	19.435827768999	14.9025062887723	-2.09006374581222	18.2861352470113	13.9364804949187	-3.03110714508087	19.7357868373254	15.6501662211884	-2.38076473216134	19.1776461310661	14.8516626094328
KLK7 SHH	-0.839120150157981	17.2039178583882	14.2116695797103	-0.282262165983381	16.5296601355276	13.008539361637	-0.557316288174986	17.2050917629356	14.078079274604	-0.56333616770128	17.30047223605	14.0504897889968
KLK7 SIGLEC1	-1.48683411524056	18.223088195194	14.3485669753572	-1.31351555304732	17.2442055799905	13.706081389297	-2.08318852465268	18.5132222309384	14.6921324979675	-1.64135886097168	17.990956919553	14.3333874288417
KLK7 SIGLEC14	-2.78626575988294	19.3581291883434	14.772158618462	-0.908485812118035	17.162872925113	12.6523924771868	-1.33705412999732	18.836454182194	14.1097878736116	-1.62952371187906	18.5381748453247	14.056190006574
KLK7 SIGLEC6	-1.53546277230212	18.5600000681371	14.506447946115	-2.59118275567413	18.2558531748126	14.1501134104861	-1.96479903318868	18.7390792795476	14.8141841124267	-2.15879794503057	18.718208620951	14.7360044076365
KLK7 SIGLEC7	-2.28482500137509	19.0356996302353	14.3277622778646	-1.81966619308374	18.1833201464131	13.6170722876263	-2.48742435393454	19.4197836518852	15.0245429733075	-2.31746836073356	18.9331478392241	14.6505922561739
KLK7 SIGLEC9	-4.27423355486476	20.0222054855986	15.6459233620537	-3.46961242587974	18.7091101533549	14.725650234854	-4.83877408021172	20.0454201178969	15.8636812013153	-4.01362175978278	19.5800061750855	15.5331273808928
KLK7 SIRPA	-2.01682133900933	18.8527205217463	14.9964820252802	-2.7038813551224	18.4548914098808	14.5230068225128	-1.7336432434874	19.1074853972066	15.140552410094	-2.28356442415224	18.8560752393755	15.0106230078182
KLK7 SIRT2	-3.60457103387137	19.1219217817015	15.0757918307476	-1.73570441725213	18.4872078920198	14.3112056168462	-2.92145538213451	19.1846430607195	15.1312760844429	-3.07742551698981	19.14101084078	15.1629989069726
KLK7 SKP1	-1.49163525153871	18.3518642312258	14.0932132726166	-0.289645637456233	15.746546188462	12.2306096641431	-0.817025508233513	17.3861870579392	13.8900611183253	-1.01011545590797	17.3134695979941	13.7235607872015
KLK7 SLAMF6	-3.03764291604817	19.1582234425595	14.7459044838008	-1.90987312912375	18.0757072192035	13.868574699069	-2.42225750933972	19.371680849551	15.0204090878815	-2.97617441613593	19.0481077610303	14.8211170375152
KLK7 SLAMF7	-2.5092071033833	18.3252927107176	14.4561185789483	-2.05402945527358	18.2741408201957	14.259396345048	-2.70094531524774	19.2480439843011	15.3854811259441	-2.33534720272083	18.5589014195716	14.7157233660272
KLK7 SLC25A18	-2.4614603987475	19.588894250027	15.1141326016626	-1.46233003818242	18.00999405411	13.5790032495621	-1.87960639008498	19.1419025261589	14.6563387923872	-1.97878882821641	19.1418614306625	14.6942751288246
KLK7 SLITRK1	-1.15699026659739	18.7807541182562	14.497602590099	-0.943869382102918	17.260981638747	13.117064576436	-1.77219782546618	18.5729470962643	14.5611780903234	-1.31666029553688	18.1941722924158	14.2809288404404
KLK7 SLITRK5	-1.64942920602307	18.7422612235816	14.3891681869325	-2.18382672277913	18.2541393367972	14.1049438845954	-3.59779210839852	19.5154139213675	15.2742443044208	-2.20840324856913	18.6910455894571	14.6142080131665
KLK7 SLPI	0.494387724485991	12.346274436859	8.9123144547169	-0.0220270590243075	15.5130256369418	10.8750512028202	0.233659811063784	14.6115658742403	10.4702914710131	0.227749490517124	14.2839041497298	10.2453818899229
KLK7 SMAD2	-2.1437454499947	18.5503614530146	14.4340937613371	-2.05212578531769	18.0238348230122	13.1868098601083	-1.99392612454604	19.4024884681748	15.0809005968391	-1.89433669740172	18.6496441496045	14.3490247305633
KLK7 SMAD3	-1.56302477796013	18.6319018781211	14.1982584301277	-2.17045377710871	18.3518404362688	13.5596762712205	-2.77069012620523	19.65028571876	15.3441013048274	-1.74315542872302	18.9162359086859	14.3089691448532
KLK7 SMOC1	0.58510412403413	11.7125048728943	8.0906443046966	0.471384612707404	12.8749695577276	8.57375468694161	0.525108115640744	12.6540541678359	8.79184939650746	0.52933054099559	12.483743524006	8.54186610421995
KLK7 SMPDL3A	-0.948563761673058	17.4941994361351	13.7881607676226	-0.658261001053345	16.272406969235	12.8407815413155	-0.527376078895513	17.3183001875442	13.793624321242	-0.984513053601073	17.390561961847	13.938589182317
KLK7 SNAP25	-2.43560145069435	19.436813006446	15.1876040830983	-1.88853763927787	17.8348005675879	14.1250480540229	-1.56078976008268	18.5761523523744	14.8036550680841	-2.46460799926652	18.9992141375049	15.1416041382665
KLK7 SNCA	-3.37538234497893	19.1628433579266	14.2431070081388	-1.46554972582359	17.7376915866642	13.6296111943145	-2.67347957386226	19.0639122561364	14.7710082226751	-2.33550373392427	18.9367710489737	14.6303154206308
KLK7 SNRPF	-0.730682023577212	17.9141038209618	13.4388915713681	-0.114130270666787	15.9895002959435	12.1790601430654	-0.78700489299766	17.4258331376139	13.9381134727093	-0.560155633045019	17.3129798864452	13.3000115286763
KLK7 SNX4	-1.35871059990211	17.9413370566389	13.6726446620762	-1.94555667703878	18.6755920023683	14.052325517268	-2.23446746390143	19.3272841288037	15.376281411452	-1.85613749718966	18.7635882308022	14.4188367849115
KLK7 SOD1	-2.09910315955036	18.962334126572	14.4677216394883	-0.276448539793743	16.0910587403794	12.6172767092418	-0.976768546247057	18.0055244700337	14.2888235760423	-0.920983131023986	17.7707311006298	13.9253995195824
KLK7 SOD2	-1.41105025473677	18.0807335590638	14.1536399243958	-0.321707694535604	15.6950756052286	12.2966817855872	-0.84572573605206	17.8910227327724	14.221159732122	-1.02523660452782	17.4912538071596	13.8147935613335
KLK7 SOD3	-0.196830969355156	16.1822691238772	12.6716577607743	-0.579339753003209	16.0827362925396	12.1670835854077	-0.476621104669513	16.9425151233057	13.2521728128697	-0.529370350061567	16.6448208315795	13.0581600329134
KLK7 SORCS2	-3.0976836900517	19.1977751793822	14.8340322249699	-1.55467800401095	17.040924357816	13.4148601943582	-2.51133702415871	18.9171884221293	15.0368615695263	-3.48634524202947	18.6929464062306	14.7782844180201
KLK7 SOST	0.532745577251748	12.177977611753	9.4353670846322	0.0137015961727752	15.4384947227044	11.8536278849949	0.0430344483793303	15.5027600095323	12.0955668951512	0.27627411888555	14.3221470256366	11.0796464501626
KLK7 SPARC	-3.36959742274486	19.7425686454701	15.1929795314484	-1.05365200487509	17.3212973046289	12.7368238881628	-2.55531157355183	19.3628307744754	15.526232297783	-1.94703000078278	18.8757648494464	14.4095966813315
KLK7 SPARCL1	-1.17893071998102	18.8011032598206	14.0236089226939	-1.91135429088201	17.9493421738503	13.6270081916907	-1.62911310138673	19.0004371582462	14.6739455287405	-1.6397004299327	18.5963959107334	14.1628325543425
KLK7 SPHK1	-1.51016720984081	18.2437633964068	14.1613766743788	-1.71439237429947	17.8586194025067	13.2678541580351	-1.89616959023623	19.1476568228755	14.7275434797109	-1.68182823935323	18.4593825203294	14.2090709193444
KLK7 SPHK2	-3.38690945178565	19.5281686402162	14.8130818987374	-1.75743460216558	18.4067414404539	14.1914206872418	-3.06457010995671	19.3630303155847	15.1684034947541	-3.09826682203393	19.2744105000439	15.0103671111822
KLK7 SPINT1	-1.97258462391331	18.4889746207048	14.0978093653802	-0.67816366445848	17.0078392697792	13.7161181555499	-0.992453985557197	17.7650325784397	14.2640578822107	-0.930949958670947	17.865331426216	14.1642775643841
KLK7 SPINT2	-4.35685369354895	19.2762593928436	14.9728777550669	-1.22442191023092	17.6291867903071	13.469914047495	-2.44735135364235	19.141208636524	15.1307111231672	-2.78003384986369	18.9985139746647	14.7485179621672
KLK7 SPOCK1	-3.28458291963488	18.9228641912144	14.4276109818176	-3.24932472054333	18.611580177932	14.4610092391371	-3.17454222871966	19.5575962338587	15.3882850979334	-3.28926996065487	19.1709505951005	15.0644197906238
KLK7 SPOCK2	-2.42349922790009	19.5639709267322	14.7560722310801	-0.811365479619603	16.4072890877003	12.620750219138	-1.38814622719806	18.3926513108071	14.1952971601088	-1.56906246745386	18.3785374867229	14.1843814045506
KLK7 SPON1	0.427347646763225	13.3682051543382	10.2630655814861	-0.0317341006909597	15.4117919876084	10.8312103650612	0.174254002505815	14.8679093529187	11.0822736228977	0.215057529449034	14.5704473709705	10.7221427102459
KLK7 SPP1	-1.69968279613369	18.6478468677149	14.2953092902731	-1.13217959959606	16.9528044247483	13.0883918528053	-1.27053598235961	18.3074366260915	14.0817851928366	-1.5193414907747	18.2127750651611	14.2091854988573
KLK7 SPTAN1	-1.8541781189057	18.2009655568918	14.15190878713	-1.87128063907702	17.9509305831878	13.8220095291879	-2.5755149722926	19.2770404034388	15.1528330132744	-2.30518083554673	18.6268158995906	14.7483654024654
KLK7 SRC	-1.57552078686362	18.6056995289384	14.4987132130963	-1.37571136566465	17.927706858517	13.3622472146577	-1.92534373078252	19.1985398288326	14.8535101912361	-1.36919993139184	18.631553804267	14.2868957940748
KLK7 SSRP1	-1.23600766368006	17.1465575883862	13.4513836438361	-2.28866759281663	17.8382502534369	14.4661660908625	-1.3674451805343	17.8017962196206	14.3756979180016	-2.13737039604817	18.0143100377168	14.5677011847417
KLK7 SST	0.0840334388187944	15.1899718159632	11.5756833580595	-0.907705706197492	17.2342019601782	13.103901192368	-0.420132811286804	17.0735639031701	13.2263481036241	-0.33336080777337	16.4921641217443	12.764290094217
KLK7 STAB2	-3.66704422192198	19.7902669210264	15.3347753381815	-1.17285669303184	17.4820946969095	13.4885576317642	-1.79621741009294	18.7638359040558	14.8052980445308	-2.39787656715247	18.9541847051967	14.9173786534898
KLK7 STAT1	-2.96425646002797	19.2776476727791	15.0449832554771	-1.0977075719726	17.3295146511701	12.5517459892935	-1.84382942510715	18.8965752858748	14.4347960256797	-1.68636605932469	18.4597734906029	14.1487248735162
KLK7 STAT3	-1.69441857062695	18.410372804593	14.116369745404	-1.48465499309315	18.0304028884659	13.4590990633534	-2.51655343037299	19.3398744976362	15.267367903177	-2.03006738334278	18.8125003555915	14.590020923215
KLK7 STAT6	-0.858356752874031	18.4832709290169	13.8588065160427	-2.8251832209981	18.3920210265995	14.3726953146517	-2.09825900981697	18.8619065438842	14.7017577387198	-1.47486274644543	18.8106989297909	14.5968201864537
KLK7 STC1	0.110992331977859	14.7531873079381	11.3012021604569	-1.11762475694104	17.3216493847263	13.0385524497416	-0.369535348423778	16.5210494908694	12.6962422135262	-0.179214763111511	16.3035700829102	12.4832950719023
KLK7 STIP1	-4.75182805393344	19.5459960309584	14.6705543938487	-2.32226253687101	18.7011308181843	14.3151346921856	-4.43471404264822	19.7888600071662	15.6375836370486	-3.43337238283064	19.3753344550356	14.9984153560253
KLK7 STK16	-2.81575598564881	19.2647132967139	15.2005968172946	-3.11543920749053	18.7259877248673	14.5390179878645	-2.26650842242516	19.3426086610617	15.3515889597489	-3.50287681056664	19.419639540596	15.2590964079406
KLK7 STK17B	-3.36492263829707	19.9064809318771	15.3728287352541	-1.90990116986898	18.4738953543873	14.1660019307381	-3.22628326111368	19.4319856470509	15.2397913964368	-3.70199245513305	19.571315017246	15.1480680822889
KLK7 STUB1	-1.02326347520336	18.3654750244794	13.7516839914262	-1.40620970798983	17.5614902327516	13.6819410900796	-1.2148698897394	18.5948197140945	14.1907381916278	-1.1930520525286	18.3448206804489	14.1628130935494
KLK7 STX1A	-4.68978361586685	19.5674102757713	15.1914692368077	-2.5582060304204	18.2012243336766	13.6724004576448	-2.33772202813586	19.4106607114373	15.308356100007	-4.0380263460813	19.3943269636057	15.1660973463154
KLK7 SUMO3	-4.58179392086316	19.3964121987641	15.1252090865098	-1.05273159889996	18.0890493856623	13.4491994783455	-2.34772172415187	19.5204828160575	15.3189579963724	-2.32115443764444	19.1639629323281	14.7597413622415
KLK7 SYNCRIP	-4.65175566064377	19.9578649848567	15.6533056858481	-1.5065404678573	17.3945258186558	13.6205875917707	-2.89118102197148	19.2752101474914	15.3056082008586	-2.82179337249295	18.9658884295191	14.831581998806
KLK7 TACSTD2	-2.05315474537567	18.6504822913128	14.5294525655739	-0.988909825231652	17.3067105195704	13.263794869839	-1.35940041696896	18.0193092463439	14.2173764957997	-1.7157035733636	18.3851122267584	14.3727270389837
KLK7 TAGLN2	-3.95841910833759	19.7301723035005	14.9694971115973	-2.60823073464409	18.5201283564774	14.2585763871107	-3.34764790513041	19.8215453882591	15.4001255381567	-3.07636265183695	19.4235732002226	14.9715252585516
KLK7 TBK1	-3.2398774288841	19.1380532910979	14.7394921894594	-0.483624977912251	16.9126511948235	12.7752546517078	-1.24727026574073	18.2606586237436	14.2416891643824	-1.37455487478947	18.2902884966346	14.1687427158941
KLK7 TBP	-1.94295499273422	18.3987557527515	14.682856094379	-1.52329598905396	17.2205625878692	13.4310565123914	-1.88266182727365	18.1448561262579	14.4827874662443	-2.0512508340922	18.0766774294575	14.4612665454138
KLK7 TDGF1	-5.58169536123175	19.6146050151691	15.3165395426508	-2.06012792429929	18.5273809751736	14.3110905539236	-4.31348364679479	19.8120699203347	15.7035850587439	-4.26174457691805	19.4683151202415	15.4022889356297
KLK7 TEC	-1.45717548529993	18.4500088331001	14.1699475301403	-1.9671557229903	17.9393904394393	13.3039567817664	-2.88723657754997	19.5364633133204	15.4339268935121	-2.09116629366859	18.7248557440712	14.4506242897442
KLK7 TEK	-3.84925475724047	19.2641901426032	14.4085755783671	-1.6709186604298	17.8513439140617	13.8632952936523	-2.71495167449888	19.2095971690233	15.1886025789049	-2.75399463668068	19.0888572195612	14.8347843150873
KLK7 TF	-1.21862099549296	18.4635074057211	14.0236312681794	-1.75113930202929	17.6685283283038	13.5713645064064	-1.29519032610589	18.0998152337477	14.2837735529536	-1.68049084271243	18.1053674377958	14.1438454444267
KLK7 TFF1	-1.70856568320789	19.1365016451323	14.7322630216757	-0.918214111826454	18.0228190711305	13.6594948867927	-1.15629871387947	18.8974568936062	14.6916913383035	-1.33604853920835	18.739114429235	14.5336583745935
KLK7 TFF2	-0.858856937996992	17.8465773666401	13.5699897723754	-1.09024718049981	17.2372056880724	12.9334870220175	-1.34145553712489	18.1226706460478	13.7799503423604	-0.943282257714972	17.7609125776247	13.5996005833414
KLK7 TFF3	0.50097418684087	12.8920688516259	8.9038212831215	-0.0475194197007109	15.8881588555298	11.8001731205189	0.315658819603346	14.7754381554081	10.548389765305	0.335106300599059	14.5624725261518	10.4772729546374
KLK7 TFPI	-1.74006931980966	18.8143799794793	14.4946158710092	-0.101678127888033	15.1042422392217	12.1171997697527	-0.737539424670777	17.7088320361152	13.8621211904882	-0.758477675910239	17.4204541147435	13.6451830244374
KLK7 TG	-1.27233751658671	18.5209509315477	14.351718701721	-3.16357239733952	18.7019785708965	14.3145491405255	-1.7992561833211	19.1250848278141	14.9794465389801	-2.15816424547997	18.9385855034803	14.6863341147833
KLK7 TGFB1	-1.28701725230914	18.3443861216434	14.0271964581675	-0.683593104373069	16.6414243872867	12.8252009507868	-0.958955756155567	17.9594176686336	14.0643434197477	-1.14597601168963	17.7668180385016	14.0564530160131
KLK7 TGFB2	-1.89343741753498	18.4530007449308	14.3505727499718	-2.44099792948908	18.3267386518687	14.3945039727703	-2.11005963978588	18.7967221316583	14.9866987044469	-2.5497138174006	18.7464544979743	14.9571070325132
KLK7 TGFB3	-0.651540007633888	16.5236792672173	12.9507779233209	-0.233927241307493	15.0524773607738	11.7506363548197	-0.245687914203041	16.2690089859117	12.8154737242802	-0.497018290660919	16.1528143661036	12.7726810868496
KLK7 TGFBI	-3.21386658460843	19.0273306119066	15.0242495342316	-2.44828056722009	18.5940061109978	14.2792713128349	-2.69064324285925	19.3948317109669	15.3438674816868	-3.40551276740283	19.3414610510932	15.2669332794634
KLK7 TGFBR2	-1.35021382663314	18.2436840498716	14.1217858074319	-1.5751319464469	18.1773591259436	14.2009309664371	-2.75468792020757	19.3511687912198	15.34157291809	-1.43845618077725	18.6453578775962	14.6570248846655
KLK7 TGFBR3	-2.19211462931128	18.1433321089601	14.0396487426425	-2.03455778204239	19.3278768670543	14.0762312888597	-2.20845602320487	19.0249644005605	14.6307694008937	-2.17802628274664	19.0293386650221	14.45714068931
KLK7 TGM3	-1.88094228276898	19.1903757432638	14.8835355019821	-3.20368439190058	18.8371019657593	14.4314553709042	-2.20646040756915	19.4331572546836	15.2325745053122	-2.66462937730478	19.2288164945053	14.9356640603836
KLK7 THBS1	-2.13745294625965	18.8458387499436	14.9347938614313	-0.528095092741063	16.5308018991901	12.317015967569	-1.13756961024398	18.4041021353445	14.6019287526165	-1.46786464378921	18.2467467582631	14.1181258742142
KLK7 THBS2	-0.496587914285304	16.122994153255	12.5542938147263	-0.603619142263174	16.9110485329626	12.264174714964	-0.825501016890867	17.5125392378606	13.4730904762125	-0.519364076893983	16.8288032380883	12.9118240393002
KLK7 THBS4	0.399532381096977	13.9888658287872	10.3241822165262	-0.47717543484373	16.3818667766042	12.2546460851688	-0.201805557690347	15.6635531407243	12.0534820454443	-0.0609526576046726	15.3900440289788	11.6773280592488
KLK7 THPO	-1.1326370769644	18.0312182206565	14.2600706972794	-4.32302284062217	19.0151800233759	14.7926511193722	-2.00453739251113	18.9635585760676	15.3194789412661	-2.4207694655355	18.806169511637	15.1255595536371
KLK7 TIE1	-5.71634693220311	20.1020751028641	15.3085989338164	-1.45084509980675	17.9362031858306	13.1728190911163	-3.04978782390901	19.2961270711889	14.9903822240649	-3.39193903993588	19.4201044084196	14.7901174900495
KLK7 TIMP1	0.326636120447433	14.1242024452838	11.0343195888774	-0.0560135696540895	15.6820135207158	10.6453172499472	0.0353152795833914	15.7675768070566	11.6316577969243	0.101484025760602	15.4326642058125	11.2709910537837
KLK7 TIMP2	0.0477531366692059	15.4407452329519	12.1822226052116	-0.382526771533148	16.1603087602233	11.8051705549819	-0.238520881825508	16.325886512759	12.773396446053	-0.180461424681396	16.0701670481242	12.4221505989842
KLK7 TIMP3	-2.37050988805784	19.0610062170874	14.763930623257	-1.11486843570503	16.834122653351	12.7373347194655	-2.06386704432738	18.8842067346326	15.0585305718374	-1.91211420163053	18.4064430119209	14.4800106757813
KLK7 TK1	-2.53364736493796	19.4793848582362	14.7640630972651	-2.20654584806424	18.1433263100794	14.0036417955473	-2.02102793976877	19.3094195037588	15.1270412410663	-2.92692747955358	19.1450978447901	14.8999010094325
KLK7 TKT	-3.06271485263602	18.8525494821505	14.1477989434656	-1.42210220166599	18.1631495427393	13.574495701042	-3.84875872892496	19.7080216371877	15.4276389428231	-2.43370832986673	18.9737667674681	14.5223866859188
KLK7 TLR2	-2.86901364274517	19.3054399496967	15.2426898720536	-2.13727238983226	18.1730792905129	13.9545429035015	-2.64281417040068	19.3518233333184	15.2772891665221	-2.72611060941521	19.0631768893303	15.0740903587461
KLK7 TLR4	-3.98546783266017	20.1027301902694	15.5167468238457	-2.04474054053184	17.5085019251029	13.4482531420901	-2.86291630593655	19.2896065840551	14.949992283936	-3.154475047158	19.3390436251609	14.9940834070733
KLK7 TLR4.LY96	-6.05538527864599	20.1632149207886	15.4519015008053	-1.34475176294644	18.1920647150816	13.2712988084682	-2.87662028585946	19.5598582075297	15.5159914130148	-2.53923067114063	19.4377705127943	14.8600165183855
KLK7 TMPRSS15	-1.59969727100702	17.5503811802793	14.2982819950473	-0.0549747236667415	15.4496841744103	11.7862196458347	-0.659944920421448	17.2607940884464	13.6604530042084	-0.608437821122751	16.9279743449658	13.4754315828607
KLK7 TNC	-2.28595333151296	19.0008748122993	14.5412176351782	-1.40381384609213	18.2356189904605	13.895540923617	-2.28485484606161	18.7370192390681	15.117995427227	-1.93240377585408	18.7140318408456	14.601594381182
KLK7 TNF	0.238275445654118	14.833754555189	11.4844357900938	-0.269700046857186	16.479547869602	12.4905768678926	-0.208611063594688	16.7745119570893	12.9058418663596	-0.0179915121511864	15.9149741111336	12.2582864710523
KLK7 TNFAIP6	-0.150518574364677	16.5326048776868	12.5468088489742	-1.03118808384066	17.3726127158726	12.7142168281207	-0.80478231120835	17.9711921097148	13.8438655611748	-0.5707214218582	17.227531070189	13.0021094117897
KLK7 TNFRSF10A	-1.73952866502454	17.9920310242977	14.1253668652049	-1.94030116055388	17.3515637858538	13.3929921650311	-1.57012962402242	18.001086135577	14.2887882241444	-2.17613001061923	18.316449563564	14.5858541318454
KLK7 TNFRSF10B	-0.523331585390834	17.2174938600331	13.2951824573743	-0.90541224424166	17.0446364502546	13.2270409263815	-0.621135941089161	17.4709628173953	13.8766937435656	-0.762356890318237	17.420238095787	13.8618016543232
KLK7 TNFRSF10D	-0.458811949640109	16.9552762181939	13.2103826939912	-0.48527391209981	16.2315451543431	12.9903847499051	-0.362264032837209	17.1291525009707	13.8377805143297	-0.460541909346742	17.0056325551081	13.7333106501265
KLK7 TNFRSF11A	-0.843765819318027	17.4085380877534	13.9763968409187	-0.126232464488761	16.177124721818	12.8197637667292	-0.577818824577649	17.1368119001716	13.8652897583478	-0.436254660958966	17.0401207504034	13.6474091919136
KLK7 TNFRSF11B	-4.58291985082846	19.9251225201644	15.5554075816163	-1.68634099276633	17.814049306945	13.8856188881889	-2.39184379270618	19.5265209182481	15.40952877272	-2.86336091660588	19.1967093860578	15.140982423517
KLK7 TNFRSF12A	-2.15166893055633	19.0280968914421	14.9574241994438	-3.29390537821795	18.6536194478803	14.1441503134	-3.27184402241098	19.1706855574669	15.2363109769178	-2.98951595905383	19.1318329066573	15.0216198657738
KLK7 TNFRSF13B	-0.129249241232223	15.8024249370527	12.3427733752349	-0.143735946571021	15.4155485944001	11.7998972342423	-0.197365023438213	16.2379343138526	12.8667041183817	-0.179657968772274	16.1091131961548	12.6812993895505
KLK7 TNFRSF13C	-1.1254835618192	18.3223279436494	13.5754938623409	-2.01555177311155	18.2586892145476	13.6525716168502	-1.61107791091691	18.7888145457313	14.2267396215729	-1.53984828443178	18.6321451281422	14.0809671057607
KLK7 TNFRSF14	-0.43688842240865	17.0164283197738	12.8078500530358	-0.899441489317249	17.0635397201345	12.5212393612639	-0.83817232512732	17.4329945752265	13.5402116316882	-0.552332883137433	17.2600163575502	13.0320030449813
KLK7 TNFRSF17	-0.509506600252295	16.8591273454433	13.4775845603652	-1.79654031034795	18.4139195672396	13.9794554720845	-0.97623419266797	18.1990618015419	14.3569943424345	-1.03600023022312	17.9543813877447	14.1516059766273
KLK7 TNFRSF18	-2.38190000331128	18.4063545420744	14.5525311898055	-1.60478302287184	18.1762727339631	13.9997523632433	-2.3840078282689	18.9695441291954	15.2527582268699	-2.4117901333231	18.7094912056214	14.8954051693417
KLK7 TNFRSF19	0.423680051266596	12.6538011179054	9.32820474725878	-0.46976234814467	16.5302158254024	12.3570416268455	0.0421301434407624	15.248454265205	11.351503936135	0.0755730648262559	14.89079727254	11.10310198526
KLK7 TNFRSF1A	0.586765661679471	11.9734600562876	9.0995285649828	0.252431323366934	14.1227141297417	9.72449317647675	0.380891870547822	13.544915068406	9.93825329547939	0.443584335610998	13.2286545091432	9.55106214356833
KLK7 TNFRSF1B	-0.0289298140863841	15.1803580300332	11.1212538438345	-0.135807720268692	15.6640987017557	10.9262760226657	-0.0470633907761775	15.5053346979402	11.2918725900405	-0.0577393175468583	15.6053925001509	11.214974990177
KLK7 TNFRSF21	-0.335493078484565	16.3721428894489	12.802825185722	-1.9859079825786	18.386762774184	14.1572512836496	-1.4506158284838	18.2444155006026	14.3993908034975	-1.21437541778148	17.7436655212651	14.0343942183751
KLK7 TNFRSF4	0.285652689864604	14.6049209431254	10.7890387009522	-0.0362751436090718	14.7768952177535	11.7066938373183	0.241865083539716	15.0305717593434	11.6409405012039	0.180834898492653	14.77889073561	11.4221847726468
KLK7 TNFRSF6B	-0.16802830075765	16.6541901267022	12.0364794196588	-1.59446169241859	18.1846903088643	13.9965704589273	-0.886844878554415	18.2053437686249	14.1519388198144	-0.742494405708461	17.8081524960102	13.5313601451501
KLK7 TNFRSF8	-1.71076216411923	20.0935775634104	14.5107758131783	-0.809126450831031	16.7088360957757	12.6078255295691	-1.37042481821986	19.0232283177626	14.1815211433149	-1.1932857113215	18.7195832232784	13.9463730516787
KLK7 TNFRSF9	-0.614212558400967	17.3636574284494	13.8213393412147	0.205636415253918	14.52300339848	10.9463223108195	-0.106728517712071	16.5175304241765	12.7174351184499	-0.295481545293651	16.3492368351779	12.6983157007383
KLK7 TNFSF11	-2.24441481189257	18.5340721828281	14.0695408917605	-3.63667086234606	18.811723090091	14.6072303265281	-3.13490404706745	19.1858656486895	15.3107057517515	-3.20969511081663	18.9773567360226	14.867086658978
KLK7 TNFSF12	-2.23047925382152	19.1854293792614	14.3762497648702	-3.86987553626188	18.9969628688256	14.6354581890979	-3.21588837299679	19.2695546053151	15.1371017927691	-3.50250198750395	19.2814161134084	14.9418291974035
KLK7 TNFSF13B	-3.44489884608277	19.4653098953666	14.970269423677	-2.93446817901043	18.8582274239036	14.62645205933	-3.73602502764425	19.881652552897	15.6621773184771	-3.55295818555826	19.4847859130311	15.2316743325433
KLK7 TNFSF14	-1.25924073532426	18.3394402595581	14.2521449132775	-1.98518220668912	17.976706707019	13.5877819870476	-1.19875905077349	18.0835948620033	14.0718459687716	-1.76466999484941	18.4683442774326	14.3369910074565
KLK7 TNFSF15	-1.91185083601424	18.4985460176944	14.2972587791917	-1.82338106884594	18.2759672486425	14.0626825954956	-1.6592226937479	18.7688991057662	14.6640900968674	-1.72691667865847	18.5934344381429	14.4889374721907
