protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 RXFP1	-1.57289034020199	18.937271770056	13.9130238113491	-2.24632473223226	19.0026479630455	13.5648244416215	-2.32935265766776	19.4859532561166	14.4931419453923	-2.49846741071354	19.2805648733649	14.3777008608374
C3.5 S100A12	-5.44824464974164	19.7889894079084	15.925637504891	-1.16961166263022	18.1658447400944	12.9802694230559	-2.53678130165887	19.467527500815	15.1248757324068	-3.00966303799796	19.4619572996099	15.065568965161
C3.5 S100A4	-8.07951020341475	21.0900058203246	16.1421225456578	-1.56234181027904	18.4394773118827	13.1862658417374	-4.31971391383569	20.4441258485982	15.9132118965512	-4.32490211143255	20.342065362777	15.3052870522441
C3.5 S100A6	-8.10087821175079	20.3011624957968	15.8424869670248	-2.64344152112423	19.4229227981891	13.8065392086255	-5.45820560659722	20.3119222917334	15.8279502790297	-4.72999628568361	20.2585692431386	15.2590014159347
C3.5 S100A7	-6.11107544298958	20.2732654953004	15.8996012184478	-3.04662636905945	19.5595941778997	14.0545610453259	-5.06915674888588	20.8867051551432	16.1553282808468	-5.47126009511574	20.3892546449479	15.5172880480988
C3.5 S100A9	-0.483039360137543	16.8057345765412	12.9793015745671	-0.696675532300307	16.7565584375356	12.4281259335222	-0.750255237484793	17.6169529071573	13.9113611730921	-0.561339494697118	17.3166022434625	13.1704633221564
C3.5 SAA1	-2.70224349066627	19.4706402714588	15.2650127649486	-1.39522457292279	17.927804107662	13.1996534828742	-1.95978153977507	19.2639428110594	14.9926208730158	-2.27874570137655	19.0994412666389	14.615602075541
C3.5 SBDS	-5.75104479515053	20.4041795297583	15.8789123773352	-2.35804421431849	19.1713169893394	13.4922123827678	-4.80255526524315	20.7781770409496	15.5500833815367	-4.71372251010444	20.174782988137	15.2472024075029
C3.5 SCARB2	-4.61339330320268	19.7050864131034	16.021202542994	-2.04284374019291	19.3462851798219	13.78071317617	-4.54451806078301	20.3966675219348	15.9589705504642	-3.91559957052572	19.9945121067287	15.4773351094319
C3.5 SCARF1	-0.611877929790198	17.9679358139779	13.294767368397	-0.534214614541113	16.6961737727099	12.0330202753548	-0.855770170670477	17.9256876454088	13.2975467969907	-0.732390229630954	17.7874939333746	13.107160562588
C3.5 SCARF2	-3.04876823494086	19.70173151094	15.8779633613126	-1.74108169855938	18.7276100411187	13.3487711643008	-2.4914113046583	19.963012008851	15.5175868125615	-2.39556456636175	19.395580705792	14.903986835637
C3.5 SCGB2A1	-5.37218529514682	19.9587095957741	15.986579112141	-1.23053382419302	18.1870954631794	13.0212737125469	-3.40803162820483	19.7654573198078	15.2636327531086	-3.23883347475651	19.6717649879302	15.045338022783
C3.5 SCT	-3.95097140180807	20.1747064249413	15.7791211512838	-1.80270009908326	19.0725419362231	13.5677922744508	-2.97797731141089	20.1263370201394	15.388755581106	-2.79441153913371	20.0242899654354	14.9784370648312
C3.5 SECTM1	-1.46979892302307	19.3111808475937	14.2338720675179	-1.58479428515577	18.034070995176	13.3734855854738	-1.93251543974193	18.7449454903405	14.4119489364675	-1.66223539464426	18.9169961162608	14.1200013245431
C3.5 SELE	-6.0759352612592	20.6391654596592	15.8026021409159	-2.21651442600484	18.292771548741	12.9217538623487	-4.48992530767632	20.4676210183216	15.6173051256545	-5.00892559638855	20.1430646619285	15.1501205285202
C3.5 SELL	-1.93749837023476	18.6369610861215	15.1763703711025	-1.83005890161807	18.6491283728868	13.65937758816	-2.57318653350442	19.4091936120838	15.0689340966156	-2.14869708817714	18.9965923769992	14.8491423666157
C3.5 SELP	-7.98199240929037	20.6894391743027	16.4240121241165	-2.06526904797083	18.7672609868934	13.3735362991965	-4.76464109457263	20.5298714332654	15.990040533243	-5.06994517551257	20.0385842135215	15.3731234083408
C3.5 SEMA3A	-7.44247300480337	20.1362845302471	15.8634757282702	-1.49135526522666	18.628369655653	13.3405066137558	-3.4474911132545	19.8347339434376	15.5077971609767	-3.92240754870205	19.9198162384919	15.191911211121
C3.5 SEMA3E	-0.558003550471744	17.8586649706091	13.1909085997271	-2.46087435751505	18.8733916675642	14.0795063627163	-2.14077462402984	19.1169442979053	14.9184998959994	-1.55944391588493	18.811239253558	14.063212259023
C3.5 SEMA5A	-6.64892029421977	21.5172041512932	16.4126768221514	-2.56876892994453	19.5933607035085	13.805596828294	-4.98951914954371	20.91014240275	15.7716135814551	-4.56557255657108	20.8998470663573	15.4604997667123
C3.5 SEMA6A	-1.43056600113385	19.0781952767669	14.8996209201806	-1.36140356206986	18.5984203503284	13.2413616953315	-1.92160744074009	19.472599175161	15.1250823512222	-1.82875151999281	19.1643739551084	14.5566824971913
C3.5 SEMA6B	-6.54826129676296	21.3968342549901	16.4702728471876	-2.7968500401243	19.3136881819048	13.8802212922594	-5.20955991556188	21.1052244833804	16.1670995341647	-4.48318994769597	20.6617263560885	15.4676437335766
C3.5 SERPINA1	-0.319541656532982	17.8112783110464	14.1295110126714	-1.02443063112698	17.8719315339216	12.984004539937	-1.05838862800387	18.3190919787129	14.4244746440961	-0.649292015199171	18.180228089414	13.9419863536732
C3.5 SERPINA10	-3.34734377998785	21.0291417484045	15.3020283533283	-2.46288477256335	19.2947429575132	13.7192448254012	-3.15151135834278	20.7795797777567	15.2256464003607	-3.28249627515756	20.392072710589	14.8691288788381
C3.5 SERPINA3	-3.51310846697509	20.0797012963893	15.2001759038195	-3.38087071377557	19.1957713029911	13.9923971959826	-4.53938292141063	20.675205674599	15.8970716371494	-4.13022348498411	20.1889768496444	15.1985936374683
C3.5 SERPINA3.1	-1.01273174770612	18.158882674785	13.0899863292998	-0.369928217345444	16.1083779572731	11.6643235767843	-1.02281433904198	18.267166260088	13.5445242109385	-0.925631622919977	17.8004794410968	13.0119643276222
C3.5 SERPINA4	-2.26213942411949	19.8026460361966	14.5134606739239	-2.17034994084453	19.1580435025922	13.7168236025084	-2.74329193185248	20.1772493192146	15.1550528490209	-2.61713649823398	20.0446940557843	14.6371677279267
C3.5 SERPINA5	-6.90990767779123	20.5188941403656	16.3779177262093	-3.11763244115361	19.6731566276435	14.3294788375181	-4.63164861017924	20.6357671694592	16.1358685874241	-5.1934235964339	20.4476150531128	15.6640186340714
C3.5 SERPINA6	-1.43929821554318	19.079370595074	14.9935517245769	-1.64813273238389	18.5130511871542	13.579869430011	-2.11117412899426	19.1488038603772	14.8152762580339	-1.8349369296085	19.3971963901312	14.8198433787248
C3.5 SERPINA7	-5.97560300321668	20.2688893935146	15.9365019362837	-2.7000707269895	18.7315630172601	13.36321405196	-5.57349966058891	20.3835880265654	15.6915588263616	-4.99087047574343	20.105377343147	15.2726304159202
C3.5 SERPINC1	-0.533048370224616	17.5897042547694	13.1324943572404	-0.971922988952597	17.3870047243374	12.5921633764529	-0.960051509843609	18.0601598726694	13.7884471196794	-0.78090756911828	17.8344847882412	13.3207259353083
C3.5 SERPIND1	-8.29910478154349	20.9115038620689	16.1069634087467	-1.99748750804389	19.035841328836	13.6722410495119	-4.53509953883115	20.9126215628894	15.8275388363704	-4.49020097921524	20.5919537620265	15.4313696415431
C3.5 SERPINE1	-3.42091419530098	20.097725666378	14.9011998689583	-1.98842459719071	19.2799344911183	13.9112282046053	-5.2849230550873	20.9266679934381	15.9288004966085	-3.33566300366122	20.033504727286	14.8169412295652
C3.5 SERPINE2	-11.5560866374669	21.0409083284143	16.5883491511569	-0.893111262328602	18.088013643333	12.9694874775169	-2.50662186908254	19.8331809464361	15.4807174542727	-2.70112480198582	19.7772912445292	15.1023167281384
C3.5 SERPINF1	-6.85813630483022	20.7364379973276	15.9574502865796	-1.31668208728726	18.294331728742	12.9863376931535	-3.51863551563678	20.1111457513988	15.4606432471981	-3.21913989561505	19.9468367912262	15.0095063689018
C3.5 SERPINF2	0.30792355216231	13.7466822773579	10.8299353886865	-0.761724785011736	17.0323815655424	11.7307020927205	-0.394190228347869	16.4785257175461	11.9446527286325	-0.292904795055932	15.8046493753778	11.6228769757084
C3.5 SERPING1	-4.97536777223925	20.4696512007351	15.8682587555872	-2.19042525121862	18.4910351115474	13.6622283730198	-3.18905123116712	20.045763310433	15.6174348523489	-4.49819293340771	20.0609431760734	15.2666223912033
C3.5 SET	-2.80079598554885	19.1167667990085	15.3356010724861	-2.19832525477173	18.8904503235969	13.567043191291	-3.16726136784638	19.7391858890488	15.4113280593489	-3.4548309860053	19.7247691564361	15.2314114932517
C3.5 SEZ6L2	-5.02982781698693	20.5920837671615	15.7759715327733	-1.58235523911345	18.3396494344472	12.684711883369	-3.39596000997251	19.9530083505252	15.148855610852	-3.31964475993323	19.9391466836517	14.8123503156159
C3.5 SFN	-1.59973069595082	18.7574359545652	14.5172509902205	-0.587007437895373	18.3605971721456	12.5379340096752	-1.30947054962164	19.3234947604595	14.6751668173456	-1.1849198793341	19.028782013226	14.0526523246601
C3.5 SFRP1	-1.24042868095296	18.7094712534673	14.1173253083865	-1.34057598714893	17.2114500156338	13.0571796669168	-1.40908546640297	18.7725835629366	14.4343606320606	-1.30110805577814	18.2704218575114	13.9790637816359
C3.5 SFTPD	-3.999216416679	19.9825910095711	16.1250390586023	-0.559218275514906	16.6422521724969	12.1066042542615	-1.70242774219437	18.7763152330715	14.8838293935059	-2.00871132279521	18.7954262176237	14.5766192000338
C3.5 SGTA	-2.21895855830443	19.2198534871022	14.3882357067616	-2.22845553872127	18.760135664457	13.1224260994014	-4.49704421773257	20.5719057430534	15.4356686190701	-3.15757236798217	19.576420579389	14.367931514393
C3.5 SH2D1A	-4.45383041608818	19.9792450675882	15.8070256183148	-1.42235439390984	18.0874158471246	12.9290112976103	-3.54155072013991	20.0015939430553	15.448730712468	-2.87919206092307	19.7026301401389	14.9807321027474
C3.5 SHBG	-0.945264899369908	17.097386121684	13.500146028565	-2.50898376794571	19.3988809885094	13.6925397386678	-3.13145776711963	19.6517686591556	14.7615434504808	-1.73296837635761	18.7451479896443	13.9853578183981
C3.5 SHC1	-4.57068549106831	20.0155311641474	15.2031625869053	-1.64140065572527	18.6256172709779	13.0081428330691	-5.53821041456849	21.1129034296484	15.8773110549396	-3.74929038938233	19.9409942944756	14.88098549233
C3.5 SHH	-0.749992774181125	18.5140381660504	14.9130189783712	-0.297527081244658	16.5890628504064	12.5043004327379	-0.445974800560845	17.7007780469071	14.0913023676385	-0.703875861634299	17.9569115655899	14.0889937845371
C3.5 SIGLEC1	-2.312075379829	19.8295575769624	15.2920681802359	-2.83132263965521	19.3479813649752	14.076057437304	-3.29045765558225	20.066964322107	15.6736280773534	-3.55306760871859	19.8764192509545	15.1620425871778
C3.5 SIGLEC14	-4.14476504897828	19.8999499922813	15.6566574044882	-1.17301166633181	18.155224724544	13.1062007463361	-2.6582528841354	19.7365372137197	15.1738641914991	-2.55263593584409	19.4667753607919	14.6187369640375
C3.5 SIGLEC6	-8.80921262186724	20.1771223740103	15.9636785251203	-2.61175866883498	19.2469287003512	13.9757813946824	-4.58048850566315	20.4318854574335	15.9534297106014	-5.21541329488038	20.0449279064905	15.3970230789029
C3.5 SIGLEC7	-8.13610636267715	20.4008485413135	16.1576644842311	-1.59746553965895	18.889999305283	13.1346212996409	-3.94983726703712	20.3942067436397	15.4528292073749	-4.30786641414249	20.0495627010105	15.125190822602
C3.5 SIGLEC9	-17.9215494576868	21.3092034929833	16.7841987329535	-2.90622783152958	19.688438251576	13.8481742923459	-6.25866591963285	21.0835252336945	16.0373861761971	-7.55619240914423	20.7466830295518	15.6926391589664
C3.5 SIRPA	-3.15893526382715	19.7133323217579	15.2942049595137	-2.40703256828781	19.3396318110148	14.1110540692323	-4.80972473223051	20.6004690486683	15.871179336049	-3.64783161054654	19.9628075420309	15.2801473824657
C3.5 SIRT2	-5.17853715498387	20.141785213389	15.4955930290231	-1.46933859814142	18.722840438272	13.1542515649266	-3.42445523118754	19.7642233942319	15.0400254013345	-3.26493457806442	19.9616651292685	15.0104570713715
C3.5 SKP1	-3.99020538713367	20.2132049875328	15.8128107647087	-0.688903898143986	16.8649271338435	12.3133958159188	-1.70581552475566	18.9255522007761	14.7778186784418	-2.18905227050348	19.2600279587248	14.7230456753675
C3.5 SLAMF6	-4.88459154108444	20.3455885763646	15.7271982070837	-2.73668854222919	19.4281233535901	14.1491589977669	-4.190298357454	20.8586777796104	15.8302535885259	-4.05488666992062	20.4168436889077	15.3437959685467
C3.5 SLAMF7	-2.07809941708402	18.8970189387824	14.3800371635605	-2.52087106683625	19.3230934548742	13.6011686232131	-4.41178791087313	20.2866735763597	15.5775833070626	-2.84383480311069	19.5389409771928	14.5046481624944
C3.5 SLC25A18	-4.37065893942648	20.3243529708749	15.527313126691	-2.55078022209331	18.7119485174845	13.7232345564531	-3.11977447098126	19.8142126483398	14.9494432398082	-3.58856697928981	19.8182783058299	14.9599543106811
C3.5 SLITRK1	-2.79635720683532	19.8306336198719	15.692517219901	-1.84546580943264	18.8545811196175	13.4210120234261	-3.07373699913583	20.3315930341348	15.5807369881937	-2.77905334581458	19.80364609302	14.9974695038738
C3.5 SLITRK5	-3.81564746347404	19.7656895981571	15.7766376434888	-2.23998180855556	19.215057766089	13.921121200932	-4.7107169307428	20.572876849482	16.0288896361948	-3.15842860083431	19.7996918795205	15.1616327310882
C3.5 SLPI	0.22261076217098	14.5216467292825	10.7405728675352	-1.4770376869275	17.8850378249862	12.8291773729047	-0.636876968057026	17.2634645158065	13.047998761953	-0.405627338746754	16.6658129496868	12.1317330585614
C3.5 SMAD2	-4.71968694224947	20.4584460951797	15.9698040753748	-1.79745811143797	18.4190484826267	12.9447230831359	-4.15555217928671	20.7685909248288	15.5793619036126	-3.62759260399103	19.8866849367181	15.0641223352547
C3.5 SMAD3	-4.31255803240837	20.1620778323027	15.8931991662254	-1.93541333167688	18.6606238671148	13.1604417828591	-5.32997532768473	21.2327139394873	15.987830761261	-3.43663304307875	19.8683725124136	14.9963382809939
C3.5 SMOC1	0.368742745282688	13.2404377139288	9.3886267731945	-0.033065906090322	15.2423996551643	10.2325109868762	0.187425202993669	14.4839985511408	10.4091908059482	0.235627408305154	14.3507616536139	10.0701996799275
C3.5 SMPDL3A	-1.98385444527168	20.0891342916578	15.8254256026033	-1.406781445248	18.7503588847679	13.2966586287945	-1.93054098772095	19.9197102620491	15.0635557627689	-2.26439369659106	19.7096440124186	15.0344921774988
C3.5 SNAP25	-3.96174011722844	19.8652779286663	15.4507275989516	-2.56684459866727	19.1945713843517	13.8090415066626	-3.45832480958789	20.0857199138927	15.5050565040355	-4.5857862224409	20.058100667561	15.2580009841979
C3.5 SNCA	-6.33478183287065	20.2822447377915	15.5258432712393	-2.11678883587496	19.2359788286463	13.68187773086	-3.84790483131767	20.4586972921164	15.4468815886946	-4.0368537070752	20.2271684234086	15.156755982769
C3.5 SNRPF	-5.03315325582551	19.7494970800608	15.6980559537675	-1.40671900575322	17.543830228206	13.1721416517614	-2.61353651591642	19.5529749434987	15.7161066641919	-3.1220566397121	19.1609070853042	14.8751449910022
C3.5 SNX4	-3.77967376863534	19.9636569065985	15.9243235961124	-1.87350696004043	18.6204959992263	13.187726961419	-4.57865736603786	20.8223521989645	15.7983803768051	-3.96095294076571	19.8440341773651	15.2356411038507
C3.5 SOD1	-2.72400243210147	19.8210778748266	15.6448824082202	-0.681458128468291	16.7686880466384	12.2504069098549	-1.23084215256346	18.4521532227846	14.3323037705138	-1.54615503217511	18.7918836451537	14.3711225301297
C3.5 SOD2	-3.17238821334766	19.5211364459911	15.1587581304135	-0.408463559053299	16.1677500233303	12.0989853643079	-1.42466594737836	18.4039698035192	14.2173267273772	-1.57023940696075	18.1898235675545	13.9680540164446
C3.5 SOD3	-1.30718554276266	18.3251687012216	14.4546989832865	-1.1292751075044	17.6023760141226	12.5740872505746	-1.13114986137943	18.3784150069288	14.0681335658426	-1.20994596704715	18.3299345305039	13.7704317085704
C3.5 SORCS2	-4.54540713593409	20.1973189757619	16.0376051340497	-3.27545736156779	19.1679282686253	13.7233756831729	-5.55489855294761	20.7088218779418	15.8178488797626	-4.11843930116472	20.0682708912481	15.1876708064155
C3.5 SOST	0.431067766118148	13.3025144506997	9.64575891671094	-0.1161197360332	16.1726532013272	11.6645693409048	0.0859705344586611	15.7622725047151	11.8721057234953	0.186963082025295	15.2861305564097	11.1344242608651
C3.5 SPARC	-6.17987950366598	20.0734903821205	15.7597180446443	-1.71836647317336	18.8137959494099	13.4842386835205	-4.46284471316703	20.2445055126437	15.7790113554824	-3.45452948537392	19.8849633528926	15.0383843999269
C3.5 SPARCL1	-1.85259139236433	19.6304233222621	14.7757529694346	-2.51997470048194	18.8720963391666	13.7317475534093	-4.4256874591874	19.8179407430695	15.675060001068	-2.3325378329572	19.4423129762267	14.6338425624328
C3.5 SPHK1	-3.05199648959208	20.3608557940222	16.0022913273763	-1.47412966121808	18.2124093561777	12.734059370717	-4.0679165134686	20.7723706030584	15.6709243787476	-2.83184473355183	19.8290729306307	15.0310961215152
C3.5 SPHK2	-11.4032492696455	20.8266366409963	16.7171514574685	-3.47366006848941	19.7045039101803	14.4777476005395	-5.1146803386841	20.7759422235653	16.1815582755756	-6.61664750558661	20.6643474056245	15.9509528163915
C3.5 SPINT1	-1.59058031323881	18.6982069527833	15.1188985884584	-0.869094151336428	17.0525985812333	12.6166158689021	-1.48336017639529	18.2734159847203	14.5541545922109	-1.43771642680727	18.1899004040631	14.1685338340212
C3.5 SPINT2	-8.67592564783818	20.5178872601441	16.0170661695735	-2.49555613227976	19.2060138431422	14.0031451509868	-4.58254200847973	20.153510497797	15.7265918553856	-5.07450350459567	20.2663937447616	15.4903390259617
C3.5 SPOCK1	-5.33339745981263	20.2182278608637	15.541275873013	-1.54163631518979	18.5058317712813	13.1825690089537	-4.6098137764141	20.7236017725683	15.925275552625	-3.95625485656794	19.9751319016188	15.1087361360089
C3.5 SPOCK2	-5.94423159304517	21.3810924605521	15.2608010369563	-2.3855693505439	19.4756615588271	13.7447381499373	-4.47528474084509	20.8631431049343	15.3284077510361	-3.55222964243741	20.93233154675	14.9082300564429
C3.5 SPON1	0.412822894124495	13.6098871019572	10.1382791370111	-0.885189559258193	17.3411896441311	12.5073136028937	-0.0769464486265652	15.8702285302528	11.8522450756857	-0.0731333956792937	15.7690398208912	11.7213708215508
C3.5 SPP1	-1.91249696083032	19.1606429155354	14.378815529702	-1.46872076540788	18.2251326554394	13.0612982168824	-1.86347167223328	19.3189186434757	14.373141393659	-2.11353261854637	19.2940846756278	14.1914729407969
C3.5 SPTAN1	-3.89980937939555	20.9269661795898	16.3414321978798	-2.75184332163848	19.508424613751	14.1617933658547	-4.38934081302256	20.8919508168465	16.1215421466823	-3.80854611403398	20.5183617866821	15.5263856129591
C3.5 SRC	-3.15706639847897	19.5814182324729	15.095548075884	-1.28814261948683	17.7882998168542	12.4845657694987	-2.21140148918085	19.716889260109	14.7067600720659	-2.5459751892029	19.2293082995097	14.417473532932
C3.5 SSRP1	-1.56520049644699	18.7631615608186	14.7005948254117	-1.25359510765111	18.1245422063145	13.1528254725492	-1.80323943941068	18.8072038713241	14.6693988068201	-1.99635579431763	18.8640827037878	14.356766278007
C3.5 SST	-0.138161973174696	16.913725576647	12.923840862045	-1.72317018980559	19.4326653635937	14.0307507985318	-1.68798502395652	19.1666360296339	14.9738822852212	-0.97944270552588	18.7181130054202	13.8665165741695
C3.5 STAB2	-9.23791924290619	20.9866145346471	16.246253108215	-1.58259535718165	18.7053845701013	13.2442593343678	-4.37261586886582	20.3290291406367	15.8047247438438	-4.34537138404644	20.2122318494422	15.2981616468396
C3.5 STAT1	-4.45166292468566	20.1452941825222	15.740047967678	-1.39263077505492	18.2678550445438	12.8016768221951	-2.97882797291496	20.0796915850418	15.0285389493171	-2.89298516571995	19.6982215680099	14.6970997597283
C3.5 STAT3	-7.78480765110254	20.5376346965897	16.1623244798184	-1.87892582392295	18.4703708753053	12.9648054283374	-4.74364862423426	20.8950851179428	15.664412293116	-4.22611670564441	20.1417109158538	15.1598818023914
C3.5 STAT6	-3.89590405009381	20.1950574497857	15.997048334253	-2.29413580179144	18.5521311906282	13.3810133811712	-4.27346665009003	20.6552259168469	15.9660059234454	-3.80104426138974	19.8347597565051	15.1186390729405
C3.5 STC1	-0.146868300323689	15.3521299922178	11.8216441144684	-1.54489827498358	18.0616544482258	13.0265347813743	-1.04749622817557	17.9284005897246	13.7610540454223	-0.845240266074896	17.2354680034112	12.9964006279288
C3.5 STIP1	-8.90993853720883	21.0545729661441	16.0456344781026	-1.99681494520768	19.0892155831638	13.3460975661541	-6.08463707398939	20.9331451893897	15.9519800736057	-4.82488999620497	20.3285327648586	15.2820741469494
C3.5 STK16	-12.6032180284693	20.9370673001826	16.6399394741681	-2.86995250325527	19.4281897265199	14.0051777563091	-7.23114195299697	21.0018488777626	16.2771272070093	-7.66312073182109	20.7327582655145	15.8724998075939
C3.5 STK17B	-16.8773927070806	21.1479924132013	16.7387569025465	-1.31655663706686	18.3372157771959	12.9621472578015	-3.83887398990828	20.4912783844271	15.7016497584273	-4.46306746459556	20.240107978199	15.4551997472924
C3.5 STUB1	-2.0632870230539	19.0332471003434	15.2413408694108	-2.46418537125914	19.1085316064072	13.4137906100009	-2.47585694905802	19.5733202621596	15.175069963923	-2.16276805041596	19.3961168887181	14.6808125488892
C3.5 STX1A	-8.99574581523931	21.3656093665259	16.6778890872839	-3.04677788892823	19.351511240118	14.2188625472806	-6.45863218896804	20.9327990270752	16.007385626687	-5.87083874288145	20.7755474837197	15.7808410620148
C3.5 SUMO3	-9.16888468471608	21.1125682777602	16.2618420397255	-1.48343220726075	18.1061236619728	13.0414743662618	-3.1538231612915	20.4388539962953	15.467919621507	-3.91131463297643	19.972668332795	15.0648972202875
C3.5 SYNCRIP	-9.31290152121042	20.4005090025914	16.3263983781536	-1.02127065157868	17.5158543370596	12.4731212661982	-2.87714903537966	19.9574319839469	15.5596213552973	-4.5362426603372	19.7432213309484	15.1907784997368
C3.5 TACSTD2	-5.6522886256306	20.0678330206948	16.15214387254	-1.92039089202748	19.0855960012479	13.6392855392853	-3.05153447427384	19.8074630967008	15.6158649733731	-3.61306195497216	19.8932673035342	15.2266184590287
C3.5 TAGLN2	-2.22485198422448	20.1962041447469	15.1268203942526	-1.61494865252338	18.2495069990385	12.9121811572512	-5.61913634660636	20.7084039748189	15.9746026273268	-2.77193588900702	19.7166244679493	14.5807873966763
C3.5 TBK1	-10.4029832776202	21.3949690469871	16.6643044748501	-1.76491654739443	18.6685555571056	13.2701360618732	-3.43412107480496	20.357311083253	15.513560826664	-3.80621499104604	20.3898251682882	15.2817938100079
C3.5 TBP	-7.87915531945184	20.0578313836389	16.3050249420633	-3.06453142784025	19.7912019014292	14.4616643388622	-4.72806530523465	20.4441168930783	16.0457080080018	-5.46066452262304	20.1597917778286	15.6644102494141
C3.5 TDGF1	-11.4936171279897	20.4596309495348	16.0571191006807	-2.69605543003025	19.7491338849503	14.0615885674426	-7.35119071532139	20.646945976943	15.9954785200114	-6.08530012001156	20.6328763255424	15.6683207567634
C3.5 TEC	-3.54176591825372	20.22474365009	15.2435913759378	-1.8416454942315	18.6507952244566	12.9450813411775	-5.00082331136046	20.7173665758574	15.5558282771833	-4.15476516036386	19.9897190511439	14.9115480262361
C3.5 TEK	-8.83486057849382	20.6794188878314	16.2470453280735	-2.40621338871601	19.1299930406794	13.6590803255163	-5.11641278327504	20.5041042785819	15.6826871787905	-5.11297303171072	20.5242209334349	15.5296818389432
C3.5 TF	-1.48282522843638	18.5682908351941	14.2574925062045	-1.34447149289124	17.4276454119712	12.7572467053134	-1.71023469098567	19.0019840768363	14.8266825846471	-1.57176919426957	18.3347356947268	14.0033157120624
C3.5 TFF1	-4.03540985995734	20.2253890020918	15.6717867359491	-1.435277334072	18.7262226004963	13.2518773319443	-2.69905677064986	19.4626313143058	15.3361503246468	-2.58278695900657	19.6995937327397	14.8276325598564
C3.5 TFF2	-1.71533696027135	19.1035432498348	14.4023269958406	-1.34106892593977	18.1160340573567	12.7386866544692	-2.25976851152548	19.6023295927748	14.9427181922354	-1.54640115581408	18.9432102323352	13.9416643853224
C3.5 TFF3	0.36472833525032	13.7277012069891	9.54817480686184	-0.469036359612631	16.9424637697184	11.9389507855522	-0.0537710965290346	15.9979768509016	11.7686373626174	-0.000374441925981239	15.8455983217015	11.2590476511375
C3.5 TFPI	-3.62440474557659	20.4858658599483	15.7665082169594	-1.06001394368601	17.3365460591065	12.8779962939594	-1.32493517791114	18.8098688933582	14.6147544792423	-2.27826613946923	19.1973224095627	14.6189271933656
C3.5 TG	-2.69594826038326	19.5598815393556	15.4948668659766	-2.4739404388276	20.1666223649003	14.220040366457	-5.20153433135107	20.5072546027708	15.8035599932535	-3.73078493793829	20.2228719316008	15.3114216001885
C3.5 TGFB1	-1.58820869865555	19.6776103408321	15.0168461902415	-1.30344475693755	18.4041431960567	13.1231396303192	-1.45010960054707	19.0574409638975	14.5472236206249	-2.08211122938623	19.3279668430865	14.640033927902
C3.5 TGFB2	-3.77535298934515	19.4540593892429	15.7054426938118	-2.61247004537337	19.3451559505381	13.8992944817184	-3.85001768107729	20.1231108019314	15.6678729077719	-4.05402165414175	19.8692680336819	15.2324998962959
C3.5 TGFB3	-1.66537414682572	18.4871546815304	14.6659943054736	-1.01406186923987	17.1801399346704	12.8372441256692	-1.16071571393592	18.548751188505	14.494618239118	-1.82871930115628	18.4044140320126	14.263816095718
C3.5 TGFBI	-9.93132260431488	20.8339665862732	16.2147594476633	-2.24786305457461	18.9209680334104	13.7738810696569	-5.65540813652866	20.3995338074948	15.5887993789541	-5.30688734752196	20.3512240632992	15.5477143404011
C3.5 TGFBR2	-2.72147448670137	19.2936654647596	15.7888398878251	-3.6042638054832	19.8143973480779	14.3165294692264	-7.49704163743762	20.9668830916857	16.3798276385727	-3.8755249634869	19.9835368878228	15.4376878303781
C3.5 TGFBR3	-1.95400082823564	19.241167877059	14.5701908788768	-2.15671507688338	19.0005245178212	13.8796533485453	-3.99143206191262	20.9027742825233	15.6781176862812	-2.57859638450654	19.7571159619312	14.7772436102482
C3.5 TGM3	-3.52956689765956	20.4245614641492	16.0127107862719	-2.75180914226178	19.1948997390582	14.0158375857168	-4.20783362576732	20.4412906083923	15.8714982503006	-3.6636392000591	20.2095034407631	15.421702096557
C3.5 THBS1	-6.19301010525186	20.6488671375578	16.2084053866532	-1.14781947141809	18.5627059223658	13.2109501096628	-2.0190016298265	20.0718634571436	15.5142512258035	-3.11501796489991	19.7997606314505	15.119021659481
C3.5 THBS2	-0.989389210791791	17.9731825699233	14.3175589614791	-2.24839268417525	18.2501271658672	13.0855607081031	-2.19795360029251	19.0027898743551	14.4179913124594	-1.50186168385116	18.2486862239405	13.8813300805784
C3.5 THBS4	-0.0166002481286467	15.4375407718217	11.8543887866929	-0.470630727479087	16.9079192954293	11.8025245277596	-0.60359709148906	16.8757859769565	12.6211940334031	-0.317995457860273	16.4806272890121	12.0896793630798
C3.5 THPO	-3.16606052301171	19.5347780161666	15.8978123886725	-2.77024578426916	18.9540434969562	14.0103695679263	-4.13854899274307	19.9322834053838	15.5301234574243	-3.87011763635186	19.6866782741702	15.4013416299255
C3.5 TIE1	-13.1652917002436	21.1017295712203	16.4082932041609	-1.93919119782778	19.4027146417726	13.6372979346883	-5.54095015943187	20.9140583947084	15.8983574802595	-6.27198172687935	20.701913427625	15.4795250842122
C3.5 TIMP1	0.194699053754394	14.6296742283039	11.1862452673113	-0.501520865735893	17.6505355281591	11.8911616730481	-0.165047037531924	16.9535156972363	12.2028286731164	-0.121781590582268	16.7567696928809	11.9014765406772
