protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACAN DUSP3	-3.05335201811635	19.5083964029912	15.6785693121793	-11.8807427824395	20.6587902480128	15.7974002189502	-9.45120813091546	20.5665047765815	16.5166326777507	-6.28451157014361	20.3829144663718	16.1762696795617
ACAN DYNLL1	-15.4497715389624	20.9153889007781	16.3995190876524	-13.5946170041844	21.7728298254419	16.2699058608512	-17.0652555705757	21.2636835929196	16.6742634974135	-14.8206351467951	21.5961388966314	16.6913898508992
ACAN DYNLRB1	-4.19352179567671	19.8632855572011	15.8834912858995	-8.8302168980616	20.8284513742727	15.7558542062027	-8.50593553568152	20.8083828805117	16.3546754468055	-8.43005726031677	20.7458293015683	16.2039664706092
ACAN DYRK3	-9.43362469836266	20.5239427720342	16.6924784207128	-6.29176436814888	21.0643277789983	15.5740319803116	-9.75820661430334	20.908391681689	16.4690002448953	-7.93906823778924	20.9807821894099	16.3757919202885
ACAN ECE1	-3.14019598773316	19.4424566611283	15.0866078670553	-7.80028277590923	22.0456224062114	15.7326516290718	-15.958243830341	21.8049834600205	16.7717543717728	-7.38444186568751	21.3887715463302	16.0107643180824
ACAN ECM1	-1.46629323434755	18.1090893825474	14.2509370342057	-5.41717128975519	19.9761395331619	15.5864779512304	-3.08131889013929	19.2991094231117	15.3629377718844	-2.95439713674034	19.3951458123217	15.3199219091379
ACAN EDA	-5.84964053994036	21.5541739271353	16.2970204693801	-4.5312750204868	20.280002906761	14.6218378951299	-6.50829057120686	21.2396825730219	16.1280249349679	-5.30904163639923	21.2371957737571	15.7951934328766
ACAN EDA2R	0.393863012120295	13.3928943120145	9.63295264802777	-0.259220558957582	15.2756788921644	11.7218387405094	0.17133578855796	14.851035482964	11.4385317536729	0.106933451387982	14.6260640854151	10.8714165191029
ACAN EDAR	-6.22898995829781	21.3798697044934	16.3166973233884	-4.42083176624152	20.6702248612204	15.0282755671033	-7.55577803906949	21.2157545643526	16.2255472482849	-6.65157364877158	21.0604192043742	15.9584116346178
ACAN EEF1B2	-4.63091197181611	19.8814727369641	15.3014809796379	-4.52985058451194	20.760786023331	15.4280157415094	-10.2377715425638	21.102019003405	16.5182366522742	-6.9303638307073	20.734937567906	15.836244148323
ACAN EFEMP1	0.575709893827878	12.0028507104526	9.00233196190324	0.182382189410727	14.1785795966941	9.88578126203464	0.404349697064991	13.3576567968695	9.7566287152189	0.408976244172365	13.2194158744566	9.56695774461796
ACAN EFNA2	-0.517652785178369	17.3165135757708	12.8710834638387	-1.66453149532309	19.2573583543641	14.013429051734	-1.07908013254793	18.6925788954017	13.7799103524233	-0.973288649983935	18.4655845427698	13.7444718847582
ACAN EFNA3	-5.26522972422293	20.4458712909338	15.5676815741819	-6.58438698366866	20.0897157699347	15.4896565437661	-5.22599610436526	20.3711110645737	15.7995144499066	-6.24751011311047	20.4358883922294	15.8147495253107
ACAN EFNA4	0.148412640733527	15.2998135224931	11.453586136684	-1.26576862958228	19.1439102616263	13.7129426689391	-0.474758872843619	17.5026717733991	12.7616527396295	-0.402550585558863	17.461796971378	12.6927488706932
ACAN EFNA5	-1.11574269718223	18.3415474033857	13.4186171505275	-1.45767775992231	18.3780245929121	13.1300634256785	-1.27940268440866	19.0567364114347	14.0979715815987	-1.50494326172316	18.7427346621867	13.7029167626823
ACAN EFNB1	-0.147513492024837	15.9310579753443	12.3442666458731	-0.405443237042455	15.7291807004437	11.4996884407426	-0.347508304800197	16.3808748978436	12.4216315543548	-0.305902565540938	16.2419325810186	12.3074777826994
ACAN EFNB2	-3.25877860358578	20.843856127034	15.5514502957675	-2.67504223089502	19.2571725123821	14.1000323866128	-4.12969093176528	20.5727532972155	15.7391201761941	-3.97809976649388	20.4736974496781	15.428520521219
ACAN EFNB3	-1.306197510018	18.9244148813614	13.891538404808	-3.8694131255647	20.9255628550032	15.1833111487282	-2.49264132398553	20.4073943773673	15.1374130566306	-2.31164087858151	20.1979507830496	14.824775319475
ACAN EGF	-0.515411030025579	16.9752434726796	13.2385309191654	-2.20357094244162	18.9234296525168	13.9925057668727	-1.41694621532419	18.4493191300852	14.4565533322257	-1.73322234972327	18.4531001152312	14.359088437676
ACAN EGFR	0.018610087495056	14.8472524508467	11.0814903512793	-0.543264818190933	16.4154078749235	11.1879800513916	-0.302099510513772	16.0523395542757	11.4438949032042	-0.226147144735348	15.7737332046857	11.2644389004656
ACAN EGFR.1	-10.2429797293159	20.8555004881682	16.5274046817092	-6.86142654375212	20.4043502417861	15.4305084444413	-13.1013031294696	21.2009796498647	16.6972782334215	-11.6822218298373	21.0613257307153	16.3483131067606
ACAN EHMT2	-4.69457702956933	20.7689076425118	15.9616687796739	-5.13447517888444	21.7169868090685	15.3985799615179	-6.16450994891519	21.5722964158593	16.2820697840987	-5.67758652767415	21.4388156881436	15.9371605940649
ACAN EIF4A3	-1.24328879961731	18.2795706115465	14.8819439626378	-2.7494884736597	19.5988162230784	14.652630664839	-2.24922611681899	19.2323687841695	15.1679491388128	-2.57037721001689	19.3837339582077	15.121858890714
ACAN EIF4EBP2	-3.97330616291953	19.1550980804294	15.1188462017166	-3.44402752655173	19.934796252417	15.0959839737631	-4.69840383308316	19.9212008515554	15.7117882901262	-3.74808763858474	19.6455715953783	15.3449727740845
ACAN EIF4G2	-4.9211332903454	20.0518945786975	15.9843658934541	-11.5180513703357	21.1650058758733	15.9378398396212	-12.6973711974281	21.2545916187501	16.715432889555	-10.5066992487338	21.0573022973206	16.4324813437683
ACAN EIF4H	-3.20038153460957	19.9994386910647	15.55159078848	-30.6344594781403	21.3214926742415	16.6251045225829	-9.09700449840907	21.2098897407929	16.7003992369235	-8.69407624483392	21.016066150924	16.3567435088388
ACAN EIF5	-19.4349446196759	21.6394466770778	16.9949042966749	-4.2418074949295	20.5721993261125	15.5946027597249	-9.02126043555792	21.0468942176238	16.8054256847503	-10.8424519785502	21.3308716380632	16.6327864033194
ACAN EIF5A	-5.56173139298981	20.7032410978481	15.7436183657138	-3.15506554961225	19.8608528916079	14.556451385458	-4.94193457522201	21.0862527516282	16.1868336924128	-5.18167714035544	20.5711090459661	15.5014958570866
ACAN ELANE	-2.40456104135297	19.0287124877858	15.2177190556151	-5.54960780648449	20.0820989253452	15.0845500229071	-3.77150752003089	20.1491107857953	15.7680872876462	-3.45094929550345	20.0852257090398	15.4322312532345
ACAN ENG	-1.17175605505684	18.5761271408866	14.5827074508584	-2.92153648308858	18.8859338031285	14.5799258774469	-1.94849558462616	18.9909585566916	15.1802612129654	-2.0260797268223	19.0207652872815	14.92529130693
ACAN ENO1	-5.39075834157526	20.3215121876536	15.878148724815	-5.91684543240925	21.1452581256634	15.2625059408522	-9.18596533772443	21.3245442525249	16.6257714248453	-6.21354406526215	20.9240276565685	15.7747648810096
ACAN ENO2	-0.52400727161745	17.6172388754146	13.539679387178	-14.0346967311955	21.4071297446534	16.3782956774074	-3.78097511107383	20.3366000324815	15.6868633402119	-2.4320263170394	19.822660688464	15.2012479208899
ACAN ENPP7	-10.78209667326	21.6253862166364	16.5651440344562	-5.00288169638867	20.5008611571549	15.637367519753	-7.55897101239924	21.0618052591214	16.5420698022502	-7.57150978604152	21.1862321416132	16.376993242216
ACAN ENTPD1	-14.5980279069475	21.4212672956681	16.5266751936611	-14.6716643114423	21.8359968109433	15.9343977189412	-23.2558488410188	21.7230358421518	16.8367910398072	-18.2716229669813	21.8641461890992	16.6302336043888
ACAN ENTPD3	-12.9375031153259	21.2085257565406	16.6438876231279	-21.8590545157648	21.1223210327693	16.2821653800211	-21.5472014610492	21.5072421798241	16.9485065559288	-19.3174860503111	21.5210193747769	16.7978879571953
ACAN ENTPD5	-6.87689232992964	20.3262264422521	16.0005369314439	-16.6843470317407	21.9029261768298	16.2806057228308	-10.0321704100694	21.7982122162173	16.5382873688747	-10.815124797655	21.5920698710492	16.45399463722
ACAN EPB41	-25.8087832409151	21.3432009793139	17.1486981700099	-6.54510615805534	20.9830020197526	15.5082351519966	-10.8252034670463	21.5478343315134	16.8623091692818	-13.9323266840357	21.3502736487362	16.5677533882135
ACAN EPHA1	-25.1343657885381	21.7996325795251	17.3194876018355	-5.51813117392908	20.6558340475146	15.3627707004755	-8.93812575952151	21.5157474887612	16.6606937980149	-9.88856353580606	21.3386875868837	16.4636316197987
ACAN EPHA10	-3.36979768283469	19.9431016403726	15.9328018291164	-11.2478672225444	20.9593833104962	16.2981741544976	-6.90590497369892	20.8873096207229	16.3924485531476	-6.37510629418791	20.7071504460333	16.3241628473438
ACAN EPHA2	-0.17890055498955	15.5811147696863	11.3920500947626	-1.05109872863063	17.5996114552363	12.4314269084605	-0.568702969850458	16.7098686650043	12.0938031749589	-0.591684763164216	16.8467245879639	12.2034184782797
ACAN EPHA3	-9.12362314798948	20.7872900517754	16.4710670815259	-7.97083866649691	20.0511943799578	15.703540139424	-11.345752341815	20.9702177127677	16.5352419424099	-15.0049503644099	20.919684720366	16.5196817192944
ACAN EPHA5	-8.98345651716194	21.131885863358	16.2598559220014	-7.61262272501041	20.6625805186771	15.7967888468663	-9.19523244727236	21.1111635231052	16.1873699042193	-11.1512554537984	21.1654603125135	16.4324035591878
ACAN EPHB2	-0.77858260304259	17.6529334136901	13.6628406325616	-1.99898821111719	19.093016948522	13.9862588329719	-1.40760799069013	18.861677468404	14.2418000562312	-1.37683393613058	18.7049207150945	14.1316711836857
ACAN EPHB4	-14.4159387921442	21.1499006314451	16.8628446227635	-3.46112656739566	20.5207671652611	15.4789189210126	-7.50318162381958	20.9406886247644	16.6208300600844	-7.82912577573032	21.1065786078573	16.3995739517135
ACAN EPHB6	-0.923681994311879	17.5597251014863	13.5487840180765	-3.91857597208834	21.3622492291954	15.2812076671691	-2.05809778594377	19.5114698979999	14.5055827255069	-2.09735266933925	19.7957110270674	14.6481618285786
ACAN EPO	-6.64514628743845	20.6288854194287	16.0928091476018	-8.59780582352436	21.2569324574207	16.1522270374202	-8.57665755272093	21.1945194341459	16.536326969798	-8.94340050661576	21.213067578852	16.4125482876771
ACAN EPOR	-12.0896347857744	21.0127562772056	16.5984891469797	-2.13143784566692	18.9692776078823	13.9370999569657	-5.59045295766793	20.8487528951689	16.6015499762652	-4.25511277255132	20.259641045249	15.5112679149161
ACAN EPS15L1	-5.99260878138892	19.844052865063	15.6882772948726	-11.7256231988381	21.2897128937294	15.917438441543	-9.10273575053927	20.8816364269908	16.4141591614384	-11.2067830258608	21.0118601383238	16.3203868277561
ACAN ERAP1	-10.0988918788977	21.2074107402668	16.7895466041812	-10.2904950826889	20.8803669783239	15.677779966677	-16.4624614021596	21.3643340347745	16.9272483705453	-12.1985397149108	21.260144670643	16.4723428200159
ACAN ERBB2	-7.90897862382066	20.6423144336578	16.3106428515981	-22.3517757986453	21.113219869363	16.3826547283897	-20.0242063686589	21.3566220463131	16.9713818745006	-17.348016989804	21.3775484763642	16.7764018008451
ACAN ERBB3	-3.13582847653739	19.5732702811391	14.9830767977489	-2.3555345393804	19.5773261274767	13.8903681880045	-2.31098116274975	19.6986320674492	14.7629471777297	-2.68439295798208	19.7180863092471	14.6168068433805
ACAN ERBB4	-5.48495454292736	20.2028022334371	15.7977032131142	-7.52138779915388	20.7694241533604	15.5435315004132	-10.4233923104983	21.3611132364145	16.4873818327267	-8.03638322096001	20.8594483759628	16.0924699638439
ACAN EREG	-5.64759859986557	19.9951094016203	15.6071443429367	-3.83576096071057	20.5712369922221	15.3596009626917	-8.36129194414223	20.8454020428584	16.3850789520173	-6.19013460848426	20.6583194913903	16.0153314966887
ACAN ERP29	-1.74015868110553	18.8769348024933	14.2163099170673	-2.21213515632799	18.9376827964142	14.0521377406369	-2.17277878079407	19.2868762035898	14.5606299176003	-2.1050497721014	19.0931524747838	14.3883731539737
ACAN ESAM	-0.989624726240201	17.9328059063847	13.6985407227527	-0.296621564859459	15.6577917909962	11.4770459315218	-0.732430456311418	17.1306478367778	13.1170967390884	-0.799403986619725	17.0654312023218	12.8873964630692
ACAN ESD	-3.5781309932069	19.6368741022649	15.4389743913577	-21.5704760701467	21.5431527301417	16.3918745727584	-7.82723499380024	21.1547434927691	16.2315713793459	-8.1244834518826	20.9375381738669	16.2009556315154
ACAN ESM1	-0.996645897664747	18.1889137553673	13.7247202212428	-3.66015816802541	20.6020609163945	14.8284613146128	-2.07347483574576	19.5292592528532	14.6026841613505	-2.07289153317344	19.6992404776474	14.58415901711
ACAN ESR1	-11.0458715527143	21.0407270092266	16.2435441452013	-1.47562572098926	18.094273279595	13.7575060585767	-5.24647697053912	20.0092696942654	15.7569611676793	-4.57089204304486	19.9549277080352	15.2319791556731
ACAN ETHE1	-3.6910510050705	19.6911662298788	15.6311533042121	-6.42581791629994	20.935859949713	15.9307724203313	-6.06522375438161	20.408117806327	16.157262344469	-5.07948898694513	20.5126506020953	15.9246352550617
ACAN F10	-0.031715445282559	15.6553275038147	11.6374117640872	-1.22044302741935	18.1560151894014	12.7815694115517	-0.665789510152272	17.4202787416197	12.5054026365449	-0.475277456750711	17.125630701562	12.4536139129763
ACAN F10.1	-0.249516340509489	15.7523430525033	12.3656215870494	-1.58192507208583	17.9207195632003	12.9935753073838	-0.818405759434807	17.4440301869622	13.1915965335214	-0.857753973451459	17.1001087418483	12.9127092038579
ACAN F11	-10.3690001090903	20.7919672945095	16.0411332368016	-8.62863592531473	20.981771040079	15.8093779211042	-9.18081641368644	20.6646938475553	16.2015051286012	-10.5497478705748	21.2452549352053	16.3893679414537
ACAN F2	-0.852960735597086	18.5842906630459	14.5946010517804	-0.573927964819108	16.8623153378877	12.8425824841848	-0.929544792531716	18.1767929188253	14.4588653150069	-0.741893911570518	18.0558411185224	13.976593323805
ACAN F2.1	-1.40444567260459	17.9662218073835	13.8340656441018	-1.84140925752082	18.4345830559787	13.6716282206908	-1.61026825378944	18.5181968285316	14.2243318584323	-1.49795065866819	18.3389077413367	14.0865568781835
ACAN F3	-3.08231611091862	20.5379600849046	15.9655030792754	-8.38225917902759	20.4967144083946	15.7341167588335	-8.24998449153588	20.7326244182162	16.4908125857636	-6.59221739971867	20.8704759133884	16.2985288318109
ACAN F5	-13.7966329908757	21.561347158994	16.551960320319	-14.9534089895958	21.3003391845009	16.382773220152	-22.0625356569684	21.7706312907508	17.0437110266534	-18.5194266894131	21.6192808328771	16.7693462886734
ACAN F7	-7.23583340256542	20.9295130475871	16.2535823311934	-6.30339990818331	20.2534146497652	15.3413325379938	-8.46794595083798	20.6577476198935	16.2540890489406	-7.9654345845962	20.7379741772001	16.0060589450343
ACAN F9	-4.28477893843799	20.3013697426228	15.6386596013105	-1.77677264578596	19.1097036407949	13.3867888881684	-3.40734842292154	20.0699016349143	15.2617502873684	-3.27576133133387	19.9111241984836	14.8575768362131
ACAN F9.1	-3.30902428157571	19.7641058134474	15.3565614769744	-1.77189483092698	18.9565595631415	13.2173333408832	-2.77984885807222	19.6121431180403	14.9718912778656	-2.87410119341934	19.6200618191616	14.6339376416802
ACAN FABP1	-12.2854715741883	21.3906557274876	16.8047586613448	-14.0831946111817	21.1901026605797	15.8104726931118	-16.202280913008	21.6380786763623	16.8775511387758	-17.8834694770404	21.6009297469979	16.6873470761106
ACAN FABP3	-0.700754741129455	17.3785821372335	12.8084195610133	-3.78494790705814	20.0097728175762	14.7072748800214	-2.78756958053988	19.5163723122354	15.3437586107069	-2.16062936523	19.3750591534194	14.3594559646178
ACAN FABP5	-3.26834760840294	19.4661178388836	14.8369331685731	-6.5358527244439	20.4337466942947	15.1831631545912	-4.56874567914681	20.2663649117332	15.4367377813285	-5.29936530410569	20.3622714926509	15.3469089672914
ACAN FAM107A	-15.5132967998765	20.8666297273833	16.690016677084	-3.49374928495396	19.3192736415663	14.9285552660565	-5.64646725351471	20.3151186695682	15.9939218213978	-6.99663121326178	20.5177512950411	16.2025200132204
ACAN FAM107B	-2.77630249481027	19.114157021837	15.2534696974053	-4.47226482924544	19.6552223826508	14.802329229013	-3.55301780163405	19.9390959833504	15.538230265878	-3.49079193331195	19.6159814391845	15.1995344908189
ACAN FAM3B	-6.0902015555647	20.3054852310459	16.0601105186142	-10.4062915738576	21.128152916128	16.3274370541952	-12.8513206118844	21.2987087644415	16.8406700493025	-10.2165446424496	20.8670207832509	16.4226206338421
ACAN FAM3D	-5.85953199607094	20.4419211916458	16.0027369713396	-18.9240614937636	21.4881076285832	16.0602892990457	-10.9990632425463	20.9296073515791	16.3559748535738	-14.1280073459963	21.4445061248593	16.5433327490474
ACAN FAP	-3.10328283414126	19.1203849352249	14.9586734285209	-1.24296913843829	17.9429557238821	12.9635448753655	-2.00963457844317	18.902530797691	14.3294252987348	-1.90211982681882	18.7759112028991	14.1997978031159
ACAN FAS	-0.935020440905832	17.9604516290126	14.4733643322297	-3.02863601335201	19.8486505860121	14.888678241926	-2.37568019706197	19.4100239452636	15.4641168649114	-1.53024746437392	18.9828336230631	14.9554138334712
ACAN FASLG	-1.85231676991436	18.9024070376839	15.475959033453	-2.83431303802827	19.3959255188795	14.1229604061162	-2.68354496609599	19.7676260653436	15.5725900589219	-2.27188016451103	19.309344308698	15.1113851819747
ACAN FCAR	-4.96861039463981	20.2344421471555	15.5499791661303	-13.296580560085	20.5432444206532	15.7859710099855	-6.98305503934688	20.6804686268141	16.1211056427405	-7.23927106589588	20.399568741124	15.9072241801673
