protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSCAM FN1.2	-6.78308056030876	20.9764661039882	16.982223086624	-5.60042798003842	20.3207977785514	15.462268893706	-11.8983901879292	21.1093308164421	16.771868756852	-9.51302609985089	20.9063220434052	16.6715667221475
DSCAM FOLH1	-4.57939615804796	20.1354127071204	16.1513063100522	-12.9659913903643	20.9234567200803	16.1626934078633	-10.5759692375482	21.028442929869	16.6236393883384	-8.87297613897514	20.8112804591124	16.5771285915764
DSCAM FRZB	-1.25703528294364	18.5063570063842	14.0901147817539	-6.38341980660142	20.5257399853237	15.4056933335633	-3.11999668939377	19.7342282146292	15.1601806429927	-2.86167844851354	19.6952963140004	15.1433750005959
DSCAM FST	-3.94970603568547	19.4391866120097	15.6436776059576	-0.784893843889269	16.8576918573424	13.5564978054003	-1.79531288579801	18.5515817285025	14.8457844710433	-2.17190321191167	18.6694646024875	15.1207025733048
DSCAM FSTL1	-0.521642057550783	16.7379033209543	13.1168064400805	-4.5689532016946	20.5644744673745	15.6258570774812	-2.57047238546243	19.571215003374	15.0698040805333	-2.47957553796772	19.1439374212607	14.8515679690704
DSCAM FSTL3	0.385243215545383	13.1747664627703	10.1901113062642	-0.330368768718972	16.6016982329732	11.9760893714783	0.01384925361891	15.3399541664874	11.5375868793652	0.046202354733145	15.1795342648251	11.3915587399434
DSCAM FTCD	-1.47063169879753	18.8757164532115	14.8101171959108	-4.0163686081826	19.8868818115912	15.0659845381313	-2.71153321596058	20.0828564519948	15.6447557409474	-2.43599320438638	19.8613322550999	15.4530610363399
DSCAM FTH1.FTL	-6.63999176688637	20.5825025316711	16.3267177952298	-2.06072338360824	18.8716946507415	14.1564866958362	-6.36989351369916	20.7011631430008	16.1036461127696	-4.80331679566425	20.1228783698787	15.7842043875167
DSCAM FUT3	-6.94905274657664	20.7915854211231	16.1878051398005	-12.7409112410556	21.1167688691629	16.1439607071245	-13.6134540682409	21.1421578295596	16.6479336795579	-12.4336660001039	21.316733549985	16.6702377318762
DSCAM FUT5	-2.85482823085965	18.7625216637719	14.8783838331647	-2.64280485520444	19.314548957194	15.3685977080849	-2.88294829211991	19.518635729372	15.7777360745384	-2.96433725059507	19.5375064594943	15.6227816742235
DSCAM FYN	-3.77951669003861	20.5006385772056	16.1640381817365	-11.383602579062	21.0102444837026	16.0705236843015	-9.32755766014087	21.0751155701458	16.8600880983491	-8.91894464020704	21.1092908785621	16.6078463760573
DSCAM GAPDH	-4.7762511748466	20.2265853377992	15.8227352299202	-1.08421726905187	18.2422786783098	13.7318904101973	-3.46994916549024	20.0261828920751	15.6732111645624	-2.9194450196426	19.74362745098	15.3661031658035
DSCAM GAS1	-0.471581583503054	17.8633066890398	12.061515289101	-1.76339331140364	18.8715867974914	13.7857720683066	-1.21444113903945	18.7168066719848	13.7216648941467	-1.06619642620624	18.6061398416581	13.3061021214848
DSCAM GCG	-9.1243598700136	21.1632331261711	16.9515803355609	-5.0758540971569	20.518314928249	15.0824354415736	-12.2132782668782	21.6190626531957	16.7443410894002	-7.66602485171993	21.0212038381132	16.3198860705375
DSCAM GCKR	-3.0546862763454	21.0550094271618	15.776049962633	-11.2195363149813	20.2617129344731	15.9462633831899	-5.30325676990914	20.3917987413641	16.3248462430962	-5.73950602744646	20.7095945091878	16.1433433310326
DSCAM GDF11	-18.3435157279349	21.1082542349793	17.0430197788223	-9.36723941650502	21.1551203343885	15.9326925233694	-24.957949977222	21.618906559935	17.2345092397395	-14.0538169772407	21.4263168400731	16.8443826880605
DSCAM GDF11.MSTN	0.0697509749887241	14.91310442617	10.7944063777132	-0.686410789519252	17.3007465479878	12.5214059646592	-0.273492896786243	16.3276022415099	12.0125765438974	-0.246200721024106	16.209360793851	11.8599111255717
DSCAM GDF15	0.8239803711653	8.5571070616798	6.58536032444242	0.606174525998026	11.120947347017	8.31326864892949	0.727614474460071	10.3472318390156	7.8439145531138	0.708054237967642	10.3513913737785	7.85457948181618
DSCAM GDF2	-4.49490416118802	20.6576579905813	16.3293647884669	-1.69140941852121	19.0676019121828	14.171948122356	-3.13338483810394	20.2079209739623	15.589168403518	-2.79711846882009	19.9136830963222	15.4492602408454
DSCAM GDF5	-2.59659430055695	19.7957062066657	15.1811150648093	-19.3299872051617	21.2912661309414	16.3013911218002	-12.0768226980358	21.1593123867951	16.8402234880276	-6.99798412472972	20.7720382332373	16.165131857369
DSCAM GDF9	-3.91940876349804	20.6374082152457	16.2382702265076	-5.87027329587102	20.0412849182267	15.625951361673	-8.55457799937543	20.5604013532467	16.4640961764965	-7.07333071525044	20.5683535220175	16.3607958239043
DSCAM GDI2	-6.74773909220241	20.7548773580027	16.3005678007855	-2.71529426661796	19.2175460905492	14.7392341818183	-5.84318319667017	20.7995446849619	16.1477646672194	-5.03545604130648	20.2582901918498	15.8667190314095
DSCAM GDNF	-4.45319864288212	19.9429158827427	15.6908879752493	-13.9430797003511	20.9009402371228	16.3457754447477	-11.5028573214267	20.7940675800977	16.5549938806108	-10.3147301038063	20.7699918575335	16.4289448820458
DSCAM GFAP	-9.67238164385203	20.8902905239524	16.5005854367367	-7.49336837494779	22.3633001328223	16.4208850548493	-12.6425465858724	21.7170416605434	16.9234471339107	-10.6029499219757	21.8967873161476	16.8371592545083
DSCAM GFRA1	-2.71870165619889	19.514387969672	15.0600162623511	-4.5901002939868	20.1981603160427	14.939904079597	-3.66862354524575	20.3735224252112	15.8567619773625	-3.78400740334016	19.9540192125905	15.4437617688093
DSCAM GFRA2	-3.32357800443696	20.4422129037352	15.8247144100464	-7.1516128699079	20.842201801191	15.6767669739052	-6.1570717397708	20.7721048358384	16.1380756943388	-5.5861048091961	20.8567301787783	16.0397617149891
DSCAM GFRA3	-2.89250744211015	19.8265972931955	15.1765283441431	-9.09270432200987	20.8239750241175	16.2007225806599	-4.98596340357353	20.4200157339643	16.1674333378527	-6.68782164781812	20.5741033696495	16.2133735637084
DSCAM GH1	-10.3793918248465	20.9494419557367	16.532404218728	-8.3256880501208	20.5503816682445	15.3961024023135	-9.90313925846087	20.9845716472567	16.2841611744563	-11.0995221327491	20.9891531544486	16.3060756158983
DSCAM GHR	-1.04235383955715	18.001174736369	13.3651430199699	-1.37513073313754	18.038177522236	13.2851658976681	-1.33009860228983	18.5111758467787	13.6693377914172	-1.3113759456529	18.7128630711689	13.8483042645114
DSCAM GHRL	-8.4856659656986	21.2759124630727	16.4755415604101	-1.58443134674259	18.7385878697935	13.5085519260262	-3.7442211214716	20.1531077906905	15.6055932529825	-3.7762761086496	20.2360447822102	15.3317521049093
DSCAM GNLY	-2.34623527194919	20.0147553275591	15.7560234891387	-8.85952984275662	20.7821198359272	16.0545395988519	-4.17922024878673	20.6510191391203	16.2772323687187	-4.51288735861191	20.5476365261194	16.2083277407182
DSCAM GNS	-2.12457791045009	19.4494886522696	14.8816151458358	-3.98691297275534	19.4156641957866	15.3784677843073	-3.17043934650735	20.1858572735696	16.0393909678901	-3.95456488500825	20.3773644946608	15.9339890187891
DSCAM GOT1	-8.49544706120721	21.7683860379017	16.9327036180212	-6.00109325796128	20.1968868256494	15.5972029726227	-11.6170795327403	21.1486350548394	16.6697989544717	-11.6965836698065	21.2998732281417	16.5973109664346
DSCAM GP1BA	-3.77233757160796	19.5258593925618	15.6229831113283	-5.22411764405387	19.9174310865187	15.110422003696	-4.45536230719556	20.0492813787621	15.6757661649208	-6.39251505864288	20.1463458890636	15.8254575587277
DSCAM GP6	-6.43463637062496	20.6218896944491	16.2977124687087	-1.49138903053922	18.9285532177511	14.0273285228213	-4.89204458135235	20.6597960141572	16.2879787499767	-3.49452881130192	20.3227013112779	15.6960304041688
DSCAM GPC2	-5.67863638575289	20.1613353132548	16.0715238691049	-12.3996546064518	20.765876503196	16.3499600284632	-7.29645642759662	20.552293431864	16.4907667715637	-8.32374806440203	20.7168103019352	16.6032979208671
DSCAM GPC3	-2.19004967471989	19.3346008351632	14.9034298764426	-2.83784718861469	19.1087416070745	13.8762625092749	-2.16184490590481	19.1601860655284	14.4989873594235	-3.07589053293909	19.4394473767956	14.7550012521232
DSCAM GPC5	-6.221292411394	20.7526334682881	16.1584917221088	-3.64651980970776	20.2030791728608	15.1793352136858	-5.36227255155468	20.5576043859242	16.1408473895202	-5.93296241043343	20.7648337727778	16.0169527077219
DSCAM GPC6	-5.70381673059182	20.0498684330955	15.8827175839379	-10.4122612520346	20.1967463004275	15.4736464081847	-11.3829498052615	20.6811972453615	16.5845352285108	-10.6035269134101	20.5680356821158	16.1536924033458
DSCAM GPD1	-1.95104834939026	19.7652762043126	15.1946859750501	-1.52212773160763	18.7149796935515	13.8134627790959	-1.80979142055604	19.3942461555954	14.7766958264182	-1.64867278485904	19.4837605879389	14.8578483387224
DSCAM GPI	-3.26834370345717	20.7704535673796	16.4658851425835	-2.57449738614571	20.232891123014	15.1485848018161	-9.04451100062012	20.6585179024178	16.4314236689331	-3.67320527616702	20.5479649014236	16.1013948655157
DSCAM GPNMB	-5.55931132157814	20.2496184295099	15.8457756516904	-6.15145360488807	20.4972205122654	15.5918116605902	-10.7290664882712	21.0168549693994	16.5067805928297	-9.11690756522855	20.7504660907465	16.3055890366364
DSCAM GPT	-1.36962235356193	18.5180556626262	13.7149256402761	-5.26944041963464	19.8622060549822	15.0237441661506	-4.51387995625837	20.3998866308039	15.3396541592684	-3.38127220342902	19.5173314282848	14.6886214290639
DSCAM GRAP2	-5.2143254932699	19.8373795863191	16.4486782274942	-8.2153206236065	20.2932546665426	15.6672137821543	-7.56380984669283	20.1881360388932	16.3498194727587	-8.51393893901646	20.4688520839264	16.4633181897798
DSCAM GRB2	-5.28433971123039	20.4701641695451	16.2790676779986	-10.981455668124	21.0750843742709	16.1325723840994	-12.7491536164153	21.4807602332761	16.878903083614	-10.4122880246783	21.198038101585	16.7356700219113
DSCAM GREM1	-2.11790873659565	19.4574595138189	15.2671678981229	-11.4302933976475	21.0031631199436	16.1314699263568	-6.3820168018967	20.5484382622015	16.509491528215	-4.98862582855124	20.4724289020973	16.0650470193189
DSCAM GRN	-6.20996105117996	20.1039854070162	16.0227058871836	-12.6087000810707	20.8774036169687	16.0336622021592	-9.04553842021816	20.5464306162273	16.1258839133789	-11.0141573504367	20.8207927784294	16.3818822018478
DSCAM GRP	-4.41618893514163	20.3023626314219	16.4384349663908	-12.9747090621315	21.0706524047603	15.769919786626	-17.9957198444254	21.2746314246071	17.0040878386132	-9.31936993965014	21.0090746892891	16.6554713523902
DSCAM GSK3A.GSK3B	-5.2165472529227	20.9492800889929	16.5980198890667	-1.75169630828727	19.269639587858	14.1488784396102	-5.56319842025972	20.6352294959931	16.233203248689	-3.33268743219922	20.2545333826123	15.6236004475008
DSCAM GSN	-3.14347095518552	19.8202108361979	15.344295446823	-3.48950809270455	19.7099820413277	14.9134451704075	-3.3165102286465	20.0748234284043	15.6217657974447	-3.86881992923719	20.007360458888	15.6084651632
DSCAM GSTA3	-6.22504628688957	20.7789152341733	16.2798233034909	-10.9032048783922	20.4279001569491	15.5868833080321	-11.1599530659326	21.0225509252464	16.241764331476	-10.2031925208883	20.7335941735388	16.282268100331
DSCAM GSTP1	-5.68535140185429	21.0618417597319	16.1148598054225	-3.79150991520188	21.0360743243923	14.4629105398502	-6.48241045773931	21.220486785756	16.0934858736655	-5.2745929515196	21.4683453252552	15.7647802400976
DSCAM GZMA	-0.510122946082456	17.5869663668772	12.8638948487431	-2.633520614529	19.2920605880722	14.7038429222143	-1.28052981955654	18.811092010295	14.3434590834427	-1.65691888781223	18.9274628178766	14.3329235843182
DSCAM GZMB	-0.925300486022071	17.8399109876216	14.3778918327068	-4.57724741282076	19.4802444363351	14.9977633086759	-3.58760516944485	19.0471268554514	15.3863384487738	-2.57023727689996	18.8786615176723	15.174398202782
DSCAM GZMH	-2.09092671565683	19.4915765338176	15.1095890494939	-7.58125815331228	20.2276761261115	15.7473325858778	-4.41698717606546	20.2459190871364	16.007519986393	-4.79704950686674	20.0619812376833	15.8443298981187
DSCAM H2AFZ	-0.739175694861446	17.316038268504	12.5784765450838	-1.32048111687294	18.2238207829854	13.0184559310374	-1.2197148910788	18.5275314957169	13.6460420289798	-1.04075243220014	17.9938942950271	13.0790200801083
DSCAM HAAO	-6.76687803748563	20.3206548158578	16.2347944282444	-3.75552854977191	20.3008513571291	15.5580771743783	-5.59155246367167	20.5441172558067	16.1826958014103	-6.74161231668529	20.6026087965401	16.2292998494949
DSCAM HAMP	-6.1025619848281	20.5607351901158	16.6084753339694	-6.23447949461983	20.1824920863176	15.2438126151271	-5.00011721088698	20.5032497105249	15.8409692234272	-6.64737330918239	20.5172072292328	16.1073125955161
DSCAM HAPLN1	-4.60270094805318	20.9554475470686	16.1558983378078	-11.8906775794217	21.4614096407309	15.9322837802663	-8.2046468346628	21.4779010149073	16.6830228955592	-8.66328169366217	21.3329907767248	16.4299427771213
DSCAM HAT1	-4.31517979174204	19.855744441531	15.8362898296714	-2.48240149725172	18.3069860085798	14.1155255565574	-3.34433135784076	19.3391701700968	15.1899747027768	-3.43501246406508	19.5164684893108	15.457165909729
DSCAM HAVCR2	0.0244261456341058	14.7456143862006	10.9709602360201	-0.644430649295642	16.8747860449347	11.6153430753081	-0.200537404073072	15.8258064329024	11.4763872255427	-0.292363278431154	15.9765705685308	11.5822878205685
DSCAM HBA1.HBB	-12.8642050185922	21.3009743084143	17.2232579918681	-3.43370241590082	19.7459624807222	15.0875381316913	-6.12922846192556	20.7978436955715	16.3616309124901	-6.54285032903267	20.7056510408176	16.3603881746808
DSCAM HBEGF	-9.78095044739543	21.192665754199	16.6325559519413	-24.0357235869299	21.5105625711251	16.7032459953248	-19.8038576789853	21.4303643323592	16.9873443894781	-21.0909493777841	21.7062426168352	17.0887624900998
DSCAM HCK	-14.2553412300346	21.6930653086068	17.1079813397412	-7.81156269168355	21.0132823010426	15.6306127016773	-15.5112542663781	21.6167796636478	16.7222203275957	-11.9563215028542	21.5261855809917	16.711869548136
DSCAM HDAC8	-15.4458120884018	21.6184843119866	17.3399606120668	-3.02117832084313	19.819765318578	15.1954830429067	-11.1046870015714	21.193561561951	16.9322743020998	-7.56357540806643	20.701578157239	16.4409631451646
DSCAM HDGFRP2	-0.82915367198896	17.638834082351	14.4946941716425	-1.20710809794242	17.4552528476745	13.7079047984262	-1.55876199222283	17.8016190974535	14.5418765620026	-1.51497228578446	17.7511858253033	14.6464374362077
DSCAM HFE2	-4.21314713710492	20.2713206627495	15.4880863565645	-11.0891123537189	21.0654522116803	15.922732182537	-10.5536999632167	21.0811420017673	16.2308617243088	-7.29458302543395	21.0016322425419	16.1778258965446
DSCAM HGF	-0.489564434321791	16.6933803512231	13.9728220841553	-2.78156344799236	18.2507541864907	14.5639934835332	-0.760550363331158	17.4548226018781	14.6186690864775	-1.28810293346456	17.7204798635771	14.7344282438535
DSCAM HGFAC	-6.30488849474541	20.616367690054	16.236850095366	-19.3115682338674	21.3892744883824	16.5353375201244	-11.7399436346618	21.0508381178989	16.7180919922251	-16.0765177398462	21.2166200610437	16.8622361577618
DSCAM HHLA2	-6.55618241104291	20.2128879852201	16.3963360185405	-7.60664615539455	20.5672513371873	15.5136004699994	-9.47991361000407	20.7363856637496	16.4807074569091	-8.54237708773837	20.5492712707029	16.2602433548548
DSCAM HIBADH	-3.57450622465452	19.8843162710697	16.2512594953545	-4.54173362685013	19.2903097444834	14.3122940934036	-5.38808872616233	19.8155608040369	15.6955175292943	-8.05709109958428	20.2337571073667	16.1457948550762
DSCAM HIF1A	-2.5134635302116	19.1987248017555	15.4452038009086	-6.61214246928508	20.5352642517824	15.635345677468	-6.42882838331514	20.4064915075397	16.1815811567414	-5.41816915170653	20.2418560046131	15.9863557523256
DSCAM HINT1	-4.69377924777119	19.9871341855933	16.0225715445081	-1.09310871075285	17.663720315554	13.2117882655432	-2.05661789018227	19.3477192698362	15.3411532041189	-2.48865867961269	19.2315223788639	15.1572780538155
DSCAM HIPK3	-5.88868767917815	19.8551193670832	16.0409026650702	-13.142915593213	21.1978732392109	15.8604121104455	-13.6688736191876	20.8564040701096	16.2678165313628	-16.1928585847525	20.9485798142496	16.4915547203345
DSCAM HIST1H1C	-0.424461896145181	17.8685606729186	13.1693194738526	-1.56505193398647	17.8593581098564	13.5843639320164	-0.68725297909038	18.3401427665541	14.0961971264085	-0.829547096140645	18.1205502692266	13.697328116182
DSCAM HIST1H3A	-2.42106419235416	19.5610648775246	15.0680753407355	-6.92223795853129	20.819213639692	15.7296444038744	-11.6919178618682	21.0099300151692	16.6444034499357	-7.67236833094294	20.589928036449	16.0734713995753
DSCAM HIST2H2BE	-2.9075501020252	19.4214179551932	14.5134535868218	-2.99657671723723	19.9170542397965	15.1495467942219	-3.03730443064337	19.9331429601068	15.071888489082	-3.2947150633897	20.0300197683042	15.2234708088733
DSCAM HIST3H2A	-2.90618083201071	20.2585836721859	15.2050324471502	-13.2189631736151	20.9432071510997	16.185147083477	-9.48677255359552	20.7179667667913	16.4829236504172	-7.32696195063341	20.7312445593581	16.1713004165504
DSCAM HK1	-3.61737947844691	20.0177805791485	15.4691152798523	-5.61957951967686	19.4170791628741	15.2174051443468	-5.24100448973914	20.0177230777283	15.750146108473	-7.20823273690045	20.2221642686731	16.0261840073267
