protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5O GPD1	-1.17258535449085	18.3512712223846	14.2683216757994	-1.21534863357693	17.6828924407814	12.6587224912932	-1.18728703723467	18.5341196947048	13.8728383938708	-1.31099356354397	18.3351244236932	13.8947010112992
ATP5O GPI	-4.41919424196778	20.3561818318199	16.6287836278682	-1.22000945725037	18.0032939552597	13.5694550732101	-2.40052574704776	19.696656093261	15.2947503058071	-2.52851963088994	19.4181672933334	15.3517432417778
ATP5O GPNMB	-3.42466471270208	19.2721934285868	15.578094499596	-8.21643272427574	19.8940897283112	15.4761712336686	-4.41805800084124	19.8217719399137	15.6925473352916	-5.24864314797121	20.0941326000689	16.0236253138339
ATP5O GPT	-1.59654881068758	18.6353854536971	13.6365201310724	-4.73017210639563	19.9854118655602	15.1134714198567	-2.9546958195087	20.4084584112078	15.1955447735053	-3.29946574144331	20.0177515343692	14.891612521788
ATP5O GRAP2	-1.87297944225899	19.4570856375639	15.7193824922658	-5.02012932635153	19.247935474688	14.8341327280605	-3.24648259752982	19.5199709301583	15.6277704900777	-3.8025355386885	19.7827747590628	15.7438161370592
ATP5O GRB2	-3.63523468139158	19.5630495089359	15.3100628166775	-2.63872618470712	18.5131639413895	13.8695194124751	-2.99241727486138	19.6626676357187	14.8701154611626	-3.52952375372262	19.2938707501531	14.9403945654296
ATP5O GREM1	-2.71628960503582	20.0501339434936	15.7279577246856	-3.6694187863986	19.2553690955731	14.8667742259483	-3.89694937533505	19.7891642921821	15.51399745812	-3.62527892728814	19.8180930602257	15.5831787769998
ATP5O GRN	-2.7441859722644	20.0057614954678	15.963554637363	-6.75286605526369	19.8013850573957	15.0295988310844	-5.68060573547816	20.2684680335146	16.064805611916	-4.53468847139698	20.1343912957842	15.8144198344254
ATP5O GRP	-4.6384554735018	20.100754496378	16.5371595091906	-9.79286550200746	20.1782830002054	15.4012936073508	-7.00400249447572	20.6717344711107	16.3360533517401	-7.49358471752805	20.4710075698711	16.397778598865
ATP5O GSK3A.GSK3B	-1.96446506107024	19.3432044290234	14.7667385984858	-0.864659386606852	16.9290132148686	13.0313403782692	-1.59441010813277	18.8545967528012	14.7711031842819	-1.84150076533664	18.4912984166933	14.4001439552674
ATP5O GSN	-1.49940540154505	18.2433538414339	14.7269526186603	-2.95948238523741	18.8747964247936	14.1410917159685	-2.22954208379328	18.9950763692683	14.8504132272899	-2.40677698904138	19.0156825841755	14.9583974766661
ATP5O GSTA3	-2.29536028992773	19.7723503182927	15.5437583127527	-4.87855081452077	19.3527324800442	14.9745732141438	-6.77082735306683	20.883825034403	16.2036701020837	-3.39859131937427	20.092893577397	15.7621342923036
ATP5O GSTP1	-1.19082152784334	18.2723202443325	13.2516708568645	-0.595701507538975	16.7563114240228	11.4694562357046	-0.945919043527719	17.7365697382676	12.811305083489	-1.12595335396757	17.7776673546823	12.8101602178878
ATP5O GZMA	-0.35961372146915	17.7961479931711	12.9450518154151	-2.56092577205309	18.1460620602334	14.4109291607116	-1.13864853050514	18.083793680759	14.4066045634932	-1.32004899736852	18.4852524899107	14.2946697582934
ATP5O GZMB	-0.694633501353524	17.4341847968015	14.0939427048385	-3.71325845037621	19.0533955246098	15.0555592111095	-1.80665582949264	18.4235398821967	14.9852609570346	-1.92903418705515	18.584958470724	14.8578847217924
ATP5O GZMH	-1.35507441637619	18.9613649662291	14.907156335992	-5.48609029380978	19.4928379428011	15.3368800317267	-3.86510117395544	19.7369270573314	15.6999174355212	-3.24108489958415	19.491869022497	15.4419567651129
ATP5O H2AFZ	-0.6265849896813	16.9660380977667	12.1595886997681	-1.75738423783813	17.863364881813	12.7628412585507	-1.05790254898277	18.2361785776692	13.5729578244512	-1.20372111541566	17.7562059622687	13.0817199470673
ATP5O HAAO	-2.69641503580261	19.3291517253791	15.2617626451164	-3.26001790121608	18.9946537702368	14.1480983222228	-2.62156168805188	19.659133082884	14.9646043639908	-3.69766447403676	19.6873678971077	15.2942871637323
ATP5O HAMP	-2.48259233324454	19.4770658393042	15.6189570219349	-4.225323852164	19.2812193528105	14.7022325449806	-3.72257432374127	19.7701335473354	15.7638534779283	-4.80734596365413	19.6981276688431	15.6194973311087
ATP5O HAPLN1	-4.13535181335595	19.9953671301528	15.5118552359694	-5.81238596690717	20.2722107291603	15.1921293492979	-4.59406397800886	20.6930319295075	16.004953335508	-6.17114035283842	20.4248005333103	16.027801881795
ATP5O HAT1	-1.65542047165164	18.8948556676725	15.2108341538881	-1.55546978253954	17.6975770259603	13.8530167752236	-1.77410962323173	18.5157531968527	15.0644968675957	-1.91987474646913	18.8095706646703	14.857650970102
ATP5O HAVCR2	0.115032824349104	14.5513797834141	11.0285932507397	-0.409535697869519	16.1883403083281	11.9694865524949	-0.144482201477432	15.5061984561605	11.7293897231967	-0.196437146308061	15.7118975638701	11.8232780661903
ATP5O HBA1.HBB	-3.48639356539004	19.989405568864	16.1169767741426	-2.33732240903781	19.228767896402	14.601292186223	-2.87919362465669	19.7049998956138	15.7648957760216	-3.90825587122085	19.8717684785976	15.8402452974129
ATP5O HBEGF	-2.62451352614378	19.8097178079999	15.8251782637393	-7.38969618577042	20.2225101784642	15.4051856331702	-4.87026927584501	20.5664381005563	16.0963488686013	-6.85869457778352	20.560326599632	16.3560898951629
ATP5O HCK	-3.99245506542942	20.1331199329996	15.6369500834768	-3.43653542106126	19.1350316721964	14.0059240658269	-4.19897970503299	20.6053380688436	15.5288032362179	-4.8855642571358	20.0870700396264	15.4355999556688
ATP5O HDAC8	-3.66749652154066	20.2091771510639	16.1628786958342	-0.789302800795448	16.6976991558294	12.7195815526142	-1.91080219002333	18.9648820169674	15.1235679205336	-2.45462347282556	18.828168648245	15.0153270661951
ATP5O HDGFRP2	-0.592047041014263	17.8353166023317	14.0026030157403	-0.815032076206279	16.6552032282206	13.0543039826504	-0.7999241466975	17.1663825660131	14.1047504025142	-1.00946297444446	17.7079695928996	14.1950706536346
ATP5O HFE2	-1.34364739922648	18.8023528537153	13.9205672066516	-6.81902977265801	19.6131188496405	14.8560169826096	-3.98436628392237	19.984041684952	15.2526803288315	-3.38268984480589	19.8657249315333	14.9574373437548
ATP5O HGF	0.0513230300190379	15.0037414810708	12.13572925706	-0.895250194550969	17.2602488698494	13.2876440727278	-0.116703970091937	16.0887782259924	12.9272592354578	-0.550295455050397	16.6088335907959	13.4861376558325
ATP5O HGFAC	-3.59959932553885	20.2166942142776	16.3248072305129	-5.46166542571891	19.798525598099	15.3031116946101	-7.36016150305623	20.4450009871662	16.3268246118327	-6.2275900065138	20.3250315474531	16.2371312183343
ATP5O HHLA2	-1.48792081278731	19.3661603015116	15.4511571083178	-7.60198107752931	20.1147014983374	15.4323205033124	-4.12317498515113	19.9540561192363	15.8883744722806	-4.06933606798991	19.9331657562737	15.867994720172
ATP5O HIBADH	-2.28019776440754	19.5550575704369	15.6403389899986	-5.0949478315648	19.195402007234	14.637199652944	-4.24837697969188	19.4002293690769	15.3385682062768	-3.74157756256579	19.838754089588	15.7720414315394
ATP5O HIF1A	-1.54500504315837	18.4712633355306	14.2537068958275	-5.11812614646067	19.8269181928083	15.2811765248433	-3.40457488248624	19.8497463178048	15.4354581819972	-3.84163202612149	19.8180211744865	15.6321024916722
ATP5O HINT1	-1.13630609217874	18.3093609077037	14.0987176944745	-0.843431797407926	16.5717689914486	12.6785974787834	-0.761118978732665	17.6907081468396	14.0776058006389	-1.17444801121883	17.7200649946349	13.9893060681907
ATP5O HIPK3	-7.11022975455746	20.2956912505958	16.4416899995373	-8.17931905635093	20.1658194467317	15.1805894569442	-6.11288313694755	20.3804939610232	15.9352740605839	-9.42546507120116	20.6348443013302	16.3647322266395
ATP5O HIST1H1C	-0.605941336327512	17.6750496736275	13.2014009092938	-1.24186151558627	17.1151112506864	12.7643160721834	-0.951188962367453	17.8728564301002	13.8940690964101	-0.833251749570655	17.6837518614576	13.3961145638813
ATP5O HIST1H3A	-1.17448174052284	18.5681872758343	14.5787236080293	-4.36604563522568	19.9682581166021	14.5559571406201	-2.91194821973914	19.9021597747099	15.1610736404393	-3.47871100101608	19.6019186755371	15.1238891313759
ATP5O HIST2H2BE	-2.63287533159553	19.2180574363588	14.5509649340566	-2.21356493269415	18.2556568472792	13.6143852986319	-2.09137991285722	19.3885393417474	14.6230360941935	-2.69645262428447	19.2322097230929	14.6105846525042
ATP5O HIST3H2A	-2.66308556828585	19.137093439359	14.8531174990612	-4.98770897330884	19.1914768569717	14.8428292122233	-4.15183690591437	19.9663042929328	15.7602411230707	-4.73710909196044	19.5932636884974	15.4037631818453
ATP5O HK1	-3.41722560210526	20.3402266883878	16.1507362212584	-6.75558226862883	19.5587152199451	15.6405266909229	-5.30629855782545	20.3555218091937	16.3192007331809	-5.95685081957167	20.258274134587	16.3139595455344
ATP5O HK2	-0.306276824546821	17.7498638420911	14.0963995568152	-1.46474656958067	16.9517868340893	13.5942003603083	-1.11666920608444	18.1402624254245	14.8185498995036	-1.41099665399229	18.0638044149036	14.8080619176629
ATP5O HMGB1	-1.6986829093441	19.5859658192029	15.2800548518892	-0.785128975364531	16.3616341289858	12.7398125489311	-1.50134842885806	18.4414933917393	14.7909342258146	-1.37184291012792	18.4509987326313	14.5484078721529
ATP5O HMGCR	-3.22663768915591	19.8894934692124	15.4412787832675	-2.42847968614263	18.8116093376087	14.1326826956488	-5.15654085669799	20.3785151965774	15.6024557979088	-5.45653349971262	19.9359894419875	15.4690374161882
ATP5O HMGN1	-2.35893132993443	20.023360310056	15.7130342973332	-4.46044859937538	20.2036581240126	15.0944457810728	-3.15590940711758	20.3074342388114	15.683015900201	-3.84650176986062	20.4241503463332	15.7586156993657
ATP5O HMOX2	-1.55565970140416	19.0585026171872	14.7626866928513	-2.5679459912662	18.5428482396512	14.4710034440279	-1.89734937987004	19.0632127273749	14.8629217978221	-2.73816628395304	19.1768580789479	15.1427848549136
ATP5O HNRNPA2B1	-0.717127579770395	18.3560741863234	14.2347586357863	-0.450773109166431	16.3348393080272	12.9710024721535	-0.629429813784311	17.6922554078484	14.0488000957772	-0.871112435805337	17.6797788084127	14.1550073609273
ATP5O HNRNPAB	-1.74810949874441	19.8123806987672	15.2764313801902	-1.17671869099739	17.3135892897567	13.7189615250723	-2.23246617746415	19.1216468756894	15.2613917524191	-1.77089653930558	19.0039550251102	15.0547965386549
ATP5O HNRNPK	-1.9144205308431	20.263422728691	15.7879989957424	-6.85049681910089	19.6937635600115	15.3313673869977	-7.65780820659814	20.6683144355414	16.3540975723923	-4.62528484433623	20.1350677196762	15.9627998210253
ATP5O HP	-4.98493506248951	20.0069983927823	16.1376089363555	-2.99022400640389	18.828214582651	14.4087536660048	-6.03687911712679	20.2210476122805	16.0955702541671	-6.74832825589188	20.0419200509908	15.9614421225234
ATP5O HPGD	-7.41154067283424	21.0502735619974	16.5006082457691	-4.57731327044402	18.6455243266172	15.1946067740861	-4.9046210886232	20.1248717640652	16.1099821923929	-7.54661216316631	20.4162009528378	16.2746295000928
ATP5O HPX	-1.76741525986377	19.2742921561162	14.0341892811637	-5.60035079889765	19.6187074202057	14.9894480384529	-4.8023467383512	20.2568531670575	15.4903168667982	-3.84355428519185	19.8349605404528	14.8876697221916
ATP5O HRG	-4.64550240670861	19.940821641987	16.2627321702233	-4.44930958357598	19.4268296136784	14.4567683136008	-3.74949352812276	20.4316005391962	15.5971163465256	-6.40897658340795	20.1904320055371	15.879356935008
ATP5O HS6ST1	-2.11452434181259	18.9598851973251	14.5876624860363	-3.75349235883827	19.6168895928274	14.1779518701531	-4.49988225788675	20.208961984831	15.4938620432534	-3.63552218334797	19.6545290303171	15.0568910866015
ATP5O HSD17B1	-2.85629614502423	19.4844127262248	15.4544793127662	-3.79675914243153	18.6822515888655	14.4520224287284	-4.82496734228246	19.7065476680945	15.7735627287274	-3.93681309319733	19.6313773856499	15.6902695225832
ATP5O HSD17B10	-1.19198143891406	17.6291636327203	13.2315444803653	-1.08058146974276	17.3021514943375	12.6451051393877	-1.19736951938817	18.5515002222132	14.0818641435867	-1.51034437220926	17.907471601822	13.5013515244942
ATP5O HSP90AA1.HSP90AB1	-4.39204009744387	20.1031068286371	16.3952502236064	-0.87139139813479	17.2630979514295	13.4518719852404	-1.72483979521287	19.379715288193	15.3938593299326	-2.77072370890613	19.2718699755743	15.4612155108845
ATP5O HSP90AB1	-3.27839768464101	19.5079272396905	15.7289156689024	-0.908055215472921	17.3564876597438	13.3212794384096	-1.65622331284438	19.2014713575925	15.1076709273456	-2.12061292316988	19.002891299446	15.0994865934069
ATP5O HSPA1A	-1.64772356971489	19.5034837999489	14.543680427572	-3.81812553539209	19.2475826060584	14.4916677511369	-2.44422640315956	20.1517634447495	15.2771657509323	-2.76318594226264	19.8660546549115	14.9956389484305
ATP5O HSPA8	-3.22510117084936	20.065656376702	15.7428835320691	-4.87310188965114	19.4747513707436	15.0642417299961	-5.05735923362192	20.3995052982615	16.224548517103	-4.98543271072257	20.195077398193	15.8230024656799
ATP5O HSPB1	-2.16806640336743	19.839621393326	15.6082975802687	-0.836150839729081	17.387124580774	12.7955445641459	-1.69195608354231	18.9950409448829	14.8854478192201	-1.63953131635286	18.6988599015071	14.4792381755795
ATP5O HSPD1	-2.73718379420366	19.9907262494985	15.309179820628	-1.99384890293704	18.430808223671	13.2665433019704	-3.74224685344289	20.2803610181275	15.1367086289436	-3.03484016147779	19.6126014316772	14.7179465196244
ATP5O HTRA2	-2.6756577720872	18.959254420345	14.4400295390623	-1.58990053450009	18.6756765682465	14.0526137462886	-3.17405924245661	19.7986565780888	15.4951801019085	-2.52880908248179	19.2048838709562	14.8108481871564
ATP5O Human.virus	-2.89144296746992	19.464268437376	15.7270537652546	-5.28955050395844	20.1226840631164	15.0247304121977	-6.14831161567095	20.704228873272	16.2849556930535	-5.20173431988706	20.1869975304762	15.8698314573646
ATP5O Human.virus.1	-3.54359963241134	20.3408768972847	15.777803414607	-3.34052306176902	19.7819030347969	14.8592300689889	-4.03917520655983	20.5708930238966	15.8375153178293	-4.22322266585859	20.4379569186968	15.7506180177765
ATP5O Human.virus.2	-6.12867837251322	20.6412253053928	16.2796599817282	-7.00030223647604	19.9588336156223	15.4020684828294	-6.26585744076001	20.7570310003954	16.0249156558303	-9.20007529838435	20.6282757331738	16.3548531432705
ATP5O Human.virus.3	-0.448247918691204	17.8841176608382	13.54534069371	-1.99543778413451	18.6353413340736	14.0168193758357	-0.978045329028817	18.8595633132405	14.2366536647869	-0.999611982694629	18.5676436727001	13.9943857602467
ATP5O IBSP	-0.426192261690368	16.7943712067692	12.4649835319285	-1.31097250926886	17.7886905074048	12.1817359805005	-1.0244422003141	17.7466490085524	12.7754862818095	-1.12705738667458	17.9936471765679	12.8587303526807
ATP5O ICAM1	-2.74200264832884	19.3962272385857	14.805923529094	-5.45786013326491	19.7155460004213	15.1647123554642	-5.72729564718831	20.6041059278395	16.1740515849066	-4.71896071905913	20.0281610023688	15.5922248035345
ATP5O ICAM2	-6.26391655392236	20.14572622201	16.0108262684308	-3.42978641399039	19.2587327009301	14.6397172947792	-3.98561181631744	20.1888645593428	15.9767872886311	-4.69425383302122	20.0545208876138	15.9411677732783
ATP5O ICAM3	-3.3468115161752	20.2311922253089	15.4781390345656	-5.66766386792121	19.9851798465739	15.1506078016019	-4.79099312487658	20.5279539955915	15.815537291119	-5.26834556869092	20.4296268634558	15.8752554060993
ATP5O ICAM5	-1.31546660208777	19.0518341362462	14.1630746447166	-4.01447184310818	18.6396457133823	14.4998334937602	-4.50646116854373	20.4669334257467	15.7136156034278	-3.36411002170809	19.4332516985862	15.0182944064767
ATP5O ICOS	-2.4290746890256	19.9861205485052	15.8002674289247	-2.58335507819485	18.5679463796067	14.1781996786016	-2.81266475862654	19.7346696172457	15.404370381671	-3.439492324669	19.696146739946	15.5099569569431
ATP5O ICOSLG	-2.8580174143681	19.1289477754738	15.4473020518727	-0.822407180131293	16.4700399634421	12.5491421261273	-2.30442080011485	18.6461821455545	14.7696040456403	-2.28018642069068	18.5657041303519	14.6919433508127
ATP5O IDE	-2.26453160140185	19.1284396577185	15.0824635877517	-0.8100477749335	16.9056451005916	12.6117717642804	-1.10701647530336	18.3372376407276	14.324105486737	-1.61963350918315	18.3668457002052	14.2989588830012
ATP5O IDS	-2.26957436155937	19.9738721525388	15.4997084017151	-3.36952907902188	19.0547915796144	14.8502224942045	-2.4844774561681	20.0284630077746	15.3892585959783	-3.55543795303113	19.8739811956133	15.5902073733797
ATP5O IDUA	-2.22039449253691	20.0960605239926	14.4205574105763	-6.23729187675729	19.7230460940377	14.9760019762207	-4.3387972287352	20.8624452403265	15.7918233483958	-4.72553620489937	20.3097196360142	15.3535864958196
ATP5O IFNA10	-3.63622543463358	20.3290359955876	16.0388701587531	-6.20994877368418	20.0351824287014	15.4442470392891	-6.05445978869402	20.507945679512	16.0739221663571	-7.57412697634042	20.5146155903499	16.1315208217184
ATP5O IFNA2	-0.734214305136188	18.1262924486704	14.8873244861526	-0.816033619058744	16.7713152794632	13.5694341105124	-1.27697325675262	17.9522683746523	14.8195428424843	-1.16503119659789	17.7750775842595	14.6960523852717
ATP5O IFNA7	-4.73777946627595	20.2161605623405	15.8655116880842	-8.1155082327618	20.1692239848555	15.560703534543	-9.77986507134671	20.5258721057598	16.1979521498287	-7.02104132851821	20.4761321009222	16.1326890183084
