protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGF RPS3A	-0.134072915462604	16.3026438519181	12.7188267479595	-4.56103335293688	19.616093222092	14.9176546771562	-1.79980354300026	18.1787848604418	14.4406123100444	-2.21475323389344	18.3683294613132	14.5423442327386
EGF RPS6KA3	-0.45330789763981	16.6131454150167	13.2129922730168	-2.36313384538737	18.7577374996337	13.8164639242642	-2.09999676424743	18.5755357488768	14.865474624836	-1.44000940127558	18.0040960009791	14.1239686055004
EGF RPS6KA5	-0.375750603936492	16.3091072549765	12.9638674695061	-1.26936905524607	17.6999650277789	13.786265261133	-0.545376323312171	17.3784951379114	13.7689120122521	-0.641247086376571	17.3560580687766	13.9033352764049
EGF RPS7	-0.704405769261361	16.7692603166756	13.3000786050008	-1.93135966825572	18.2129257956014	13.6830840861345	-1.62696136016674	18.1341205910299	14.5758035842444	-1.41623541993756	17.9139087800852	14.1534410823812
EGF RPSA	-0.801927479149624	16.8810779858137	12.8999847896688	-4.32949448275994	19.7249449745449	14.7247544448541	-3.04359685443721	19.1311460694819	15.0161415907576	-2.27315922515737	18.6813654411607	14.4011019933008
EGF RSPO2	-0.300889763997266	16.4866925618156	13.1072766058176	-1.45521078992093	17.8274318372941	13.597988871212	-0.822048949548483	17.6409119610152	13.938086410633	-1.04799998766681	17.693058963316	14.0107816131704
EGF RSPO3	0.531608559838784	12.5242286944129	9.03475764473314	0.317771670597136	13.0116954124844	9.51184250495386	0.492399608417675	12.6882457525988	9.25722262697185	0.414600411045865	12.9638691729544	9.50695363596554
EGF RSPO4	0.413154866415036	13.8496108471653	9.88671755334943	0.294109989699254	13.3403996186656	10.5407986937602	0.411196110182996	14.153515824643	10.4428078856954	0.364623774764395	13.9576747069814	10.4291890088671
EGF RTN4R	-1.26447542410546	17.4630800452847	14.0889078741317	-1.60145545674517	17.7246514154803	13.0596391194405	-1.90252174999525	18.3171226429451	14.4153958072012	-2.05278856122365	18.2028385198915	14.317253174393
EGF RXFP1	-0.344245908926257	16.9317216976339	13.4377400551118	-3.65064706086822	18.9075666110331	14.3058236945943	-1.21069139688278	18.0849040867166	14.4134288731129	-1.30657594937435	18.1517114606307	14.1775127505149
EGF S100A12	-0.419551729647578	16.8395261755975	13.5460051906287	-1.62670625186339	18.8533220905603	13.8750634741643	-1.4647061017923	18.6023505661702	14.6238689635326	-1.21308736741502	18.4495665872469	14.4152609869867
EGF S100A4	-0.380048923429927	15.9768483860945	12.599363723021	-2.61263061766909	18.3602325832302	13.9380155523929	-1.19732096035758	17.8444118941515	14.1419704115044	-0.980178798677573	17.6953936837503	13.7404209260643
EGF S100A6	-0.396757794732263	16.4152318668364	13.1258672944152	-2.95144922225191	18.9349388217985	14.3254325166169	-1.18098206472196	18.3373981996029	14.4751719757114	-1.37637122729994	18.1929259018079	14.3020035096184
EGF S100A7	-0.736920888605386	16.950133224515	13.0853073628931	-3.51651126003857	19.3088814640884	14.2436515078009	-2.50158177084664	18.9297153100846	15.0410785131311	-2.02639970385046	18.6119354681639	14.5330008863208
EGF S100A9	-0.0696125267625278	15.6190366895533	12.3740336662137	-1.02587734602983	18.0992661628556	12.9650234351271	-0.632083963051361	17.2858568065656	13.6580100306266	-0.642397943434301	17.1998278114384	13.3023337150653
EGF SAA1	-0.298609899931075	16.3920998477735	12.5638138997329	-2.04537451288141	18.3349053678811	13.8364338895975	-1.07748757256406	17.9714505943448	14.2001595655107	-1.05590927104061	17.8696759407472	14.0486986324745
EGF SBDS	-0.631376376900793	16.7884079552419	13.346464527887	-2.56474601650337	18.767087392442	14.0331722007892	-1.54778294512988	18.2130212539505	14.2489204861013	-1.54099536032895	18.1310131339086	14.2254693222681
EGF SCARB2	-0.607740442446881	16.9347906469804	13.5352723994143	-3.13088093899739	19.2417506673282	14.3589976379127	-1.92093635726414	18.6251838012861	14.692618471779	-1.85845141109937	18.5597921777834	14.5702082287777
EGF SCARF1	-0.0225971647690035	15.6821140478218	11.7054975740448	-0.671120468608427	16.9096130123033	12.0109000496421	-0.364296081902498	16.5973475216038	12.3053106207449	-0.340575895826098	16.4751498769357	12.0720604671385
EGF SCARF2	-0.862371161279917	17.1858718725347	14.0289336953587	-2.19623965537902	18.7256308023094	14.0604818017464	-1.65300059012086	18.4356408616376	14.5187683625599	-1.78223247361257	18.3505143504405	14.6720532112117
EGF SCGB2A1	-0.576056666591263	16.913475443578	13.4676352606827	-1.25365937655505	17.4657043586946	13.3732362964581	-1.05655702390234	17.6880011893513	14.30210215358	-1.03710531647184	17.6606977783486	13.8917416806632
EGF SCT	-1.04412882078034	16.9244521791514	13.7010216799904	-3.70065333236156	19.3235353185876	14.6215573779717	-2.02858488238785	18.3712792660552	14.6784644636554	-2.269117677091	18.5478290125513	14.7658713604438
EGF SECTM1	-0.313263684070155	16.8690791190462	12.7386581310146	-1.00371084783854	17.007397146536	12.7464715772739	-0.735688570426938	17.3231987305475	13.6005562601617	-0.648507293987254	17.1366192797179	13.2022195108352
EGF SELE	-0.113717139942263	16.1404747587941	11.9562986757891	-3.53822963326694	19.4047441656772	14.3274576031818	-1.00996912392004	18.8709973397875	14.4395164331802	-1.23209398038263	18.2630687307597	13.8472344732514
EGF SELL	0.0766693971798208	16.4347476751701	12.3165069049341	-1.45831158474405	17.9745972885324	13.3252440993125	-0.497978651931382	17.7630775632828	13.4936355953776	-0.595838259350462	17.4825433601652	13.1604627776003
EGF SELP	-0.534479356878636	16.7110354399038	13.2319984955703	-1.26078895092011	17.2644458759049	12.8630172636118	-0.932738615493275	17.6288033658177	13.9995719698594	-0.886345251053719	17.4610671627029	13.5328457210935
EGF SEMA3A	-0.335117186348381	16.2893882885779	12.2172568737707	-1.52540064826462	17.9725885946676	13.498656790218	-0.711583751581475	18.1004870131683	13.7741826822615	-0.998627402260287	17.6258372561826	13.4881614143356
EGF SEMA3E	-0.0846829217238638	16.0038313865027	11.6529629397595	-2.06441132335619	18.4681937650777	13.6308263992112	-0.755240370191873	17.7858956428107	13.4222192028359	-0.847020105110587	17.5204819968821	13.152811051973
EGF SEMA5A	-0.37675616427034	16.9267850752545	12.418785496799	-3.40460507018901	18.9765221555183	14.0040925611723	-1.6380684427297	18.6036058298861	14.5476717913591	-1.64605480218217	18.4050078654961	13.7290802960521
EGF SEMA6A	-0.074977853131194	15.708557161815	12.6136436083027	-1.85784445381218	17.9670772441664	14.0128779211794	-0.762366059677294	17.4031225573352	13.8791374808341	-0.880693004195713	17.4844932901721	13.9164021027565
EGF SEMA6B	-0.619642458154842	16.6204271835453	12.9975294048286	-4.49668454183351	19.6707201485963	14.6834684414011	-1.7190983409439	18.7174311529091	14.6330090225246	-2.12970666533345	18.5581313704511	14.5612354471985
EGF SERPINA1	0.192943520194708	15.3722869031835	11.7441132071509	-0.318855555000917	16.5845962325474	12.1332183072018	-0.0638305811565281	16.154709473736	12.3045391156492	-0.081392196394565	16.3155802619325	12.4429722878878
EGF SERPINA10	-0.399067358840056	15.9720323056409	12.2993663992613	-2.06146369121778	19.3570969047574	13.8131750992794	-1.52925436096387	18.2525561685138	14.0714797848627	-1.31332307375337	18.1095750218019	13.6356711049514
EGF SERPINA3	-0.38255904535433	17.3872101954118	12.8854774114617	-2.91415450576051	19.5006337057741	14.3919539636799	-1.26536273039385	18.967655031797	14.4187718937916	-1.24922177104354	18.7402274744505	14.1492116831386
EGF SERPINA3.1	-0.0850779541530493	15.7528712053971	11.6331868494992	-0.870867353530207	17.6037265963416	12.5034165142963	-0.667336145544385	17.7814214472347	13.1303041647234	-0.66123973089496	17.4037074259025	12.8086424909783
EGF SERPINA4	-0.555813652075545	16.4463014099772	12.6452777244514	-2.87676820969384	19.8076894489134	14.0902609826443	-1.63077468716137	19.1072068609332	14.3147607381041	-1.69918326614491	18.5970810372554	14.0008879551606
EGF SERPINA5	-0.596785790215689	16.4937473408497	12.895454801639	-3.30140930038436	19.2015340460447	14.583960404432	-2.08026567240833	18.5342763317342	14.8725992336253	-1.40641194667018	18.2974372972343	14.3794488023356
EGF SERPINA6	-0.328006442635354	16.5528589585842	13.4219303223973	-3.27166026081733	18.8681672482205	14.569294805177	-0.796954549121064	18.1742610821532	14.5206675450582	-1.43313361322963	18.0603646291586	14.6259424787549
EGF SERPINA7	-0.586128373379815	17.0082304176942	13.3040563585063	-2.30094502384106	18.3830837906537	13.4662568266324	-1.49087096944329	18.1826472402344	13.9464656033793	-1.38884989665561	18.1036709458528	13.9763698582526
EGF SERPINC1	0.136187149525329	14.501851482546	11.0960210657945	-1.21733174458418	17.3173411325521	12.9554787207187	-0.224687953511482	16.375192177694	12.5920461670627	-0.591719611293693	16.5381762862632	12.7010657063247
EGF SERPIND1	-0.329169080040803	17.3380460957394	12.3074572584097	-2.19919113700143	19.8534838990789	13.9562722268642	-1.16689196062913	19.0342367199485	13.7681353144922	-1.09392256042156	18.9006798985705	13.443433472903
EGF SERPINE1	0.0163827041142168	15.4430684773661	11.8248276280381	-1.69674925370574	17.7713808749662	13.2647776635336	-0.638934281000321	17.7445658939193	13.6800862952327	-0.711583332915548	16.9956407192338	13.0421639214224
EGF SERPINE2	-0.800101994679193	17.1644854766605	13.5642409876436	-1.19006901323065	17.7041472344249	13.3395459299407	-1.16189235630126	17.9848826645304	14.3022890259625	-0.946993942388271	17.7383617502026	13.8820163938338
EGF SERPINF1	-0.797892641586633	16.5605771472763	13.4787248513404	-1.78990114019814	18.2855900637986	13.1868775149889	-2.51149180258514	18.5578641943374	14.5512672638941	-1.83531249989754	18.0623672919897	14.0502584788259
EGF SERPINF2	0.613750011722164	11.3206706066076	8.50329604875292	-0.381870719469579	16.5325712108852	11.5540437409487	0.198405778646822	14.371965117669	10.2787489137114	0.183038684182162	14.4049383596711	10.343716112877
EGF SERPING1	-0.898235489485423	17.4054461597624	13.6162466678157	-1.96275882412532	18.801001526382	13.6865213725177	-1.54558236897472	18.8770474307089	14.5426175125429	-1.28408425279267	18.5167822010999	14.2365424999622
EGF SET	-0.489619418380853	17.2559410627423	13.1850400517057	-2.42338288602617	18.4183757503931	14.029932374676	-1.2299273846893	18.4121678723989	14.1916633591899	-1.22757343588346	18.1716221425955	13.9903076658447
EGF SEZ6L2	-0.260043236148076	16.17798034156	12.575957444257	-1.41101389177966	17.9899960821588	13.496833096995	-0.807124599315313	17.7865884045047	13.8723578115371	-1.0201030487319	17.5989601363642	13.9337477999389
EGF SFN	-0.0869033441559761	15.9737217471141	11.9416120055727	-0.819100101681968	17.4195267312249	12.7269888656032	-0.849765210884196	17.6902699156127	13.5804591565048	-0.575716986292544	17.1162635189233	13.0082767914362
EGF SFRP1	-0.287476453147097	15.6012199420483	12.2069585753265	-0.760265189984434	16.7203357847939	12.6445756890213	-0.469784069404922	16.9467770089754	13.0035921227028	-0.556156002874471	16.7310189364107	13.0178370223793
EGF SFTPD	-0.44226379379387	16.3032288545193	12.9022413714468	-0.775893253899687	17.1178636132957	13.1260630222222	-0.593590720297281	17.0555064359014	13.558825751327	-0.784007589319746	17.0658187601961	13.7669305193975
EGF SGTA	-0.300043030313238	16.0904972419936	12.6482542097569	-1.65272512374808	18.6343230449846	13.5210137860381	-1.29650936462121	18.3934091042112	14.3367932691558	-1.0341328914825	17.9814740674673	13.9050652174794
EGF SH2D1A	-0.245867775765191	16.5405643855664	12.8385740129244	-2.91621354736973	18.5843231970025	13.910792072394	-1.71009233066948	18.0806517212499	14.5463527043742	-1.22220314445107	18.046888106695	14.016353183461
EGF SHBG	0.0791062226043422	14.9259380277564	11.6636034790831	-1.7406138664143	18.5829525249396	13.8624671849548	-0.81001792693331	17.8551604478495	13.410600275547	-0.632076801356592	17.3503534778759	13.3099650778042
EGF SHC1	-1.22797591348306	17.923205570481	14.0292014633241	-3.3670759149633	19.227821606594	14.1341713507634	-2.28330653097494	18.8562936232001	15.0317540964772	-2.09451365373563	18.7538580481172	14.7069124915995
EGF SHH	-0.185032736753993	17.0885974279544	13.3213022015916	-0.883117868782073	16.948990844542	13.1193842305526	-0.444027113757532	17.142514993729	13.5029261495868	-0.563153296348101	17.2842281233421	13.6400730664917
EGF SIGLEC1	-0.581001115108217	17.3032015868765	13.761160935834	-3.19154796003076	18.9383799013027	14.5157903360401	-1.37671306771461	18.4504764883797	14.6768397099363	-1.78356686521061	18.5769660138142	14.783689362163
EGF SIGLEC14	-0.554718083033856	17.2054931569183	13.416555352144	-1.13702832345799	17.633046915506	13.0735227831464	-1.1132267299506	18.1673453449916	13.9552223452541	-0.864556569448968	17.9734059018219	13.6535552433164
EGF SIGLEC6	-0.842197556467636	17.1088404885367	13.5224771966137	-2.15307850919754	18.1167012501768	13.5405997423131	-2.05034359740667	18.5944963074871	14.6675790267863	-1.72760127102465	18.0874750024294	14.2264355707716
EGF SIGLEC7	-0.820889320971619	17.4727130694322	13.5636526895882	-2.8633272693172	18.8847990520686	14.2843443211479	-2.17341539764867	18.8742973863119	14.6931930379672	-1.97824007930875	18.5248747211594	14.4358742524923
EGF SIGLEC9	-1.0354815188928	17.8447726802518	14.1614107260921	-3.33170238024719	19.4029709632733	14.5748580287027	-2.23193550999932	19.1277177065013	15.0622660778347	-1.51663572502346	19.0350818638627	14.7443334393875
EGF SIRPA	-0.561098191145317	17.4909871782752	12.8959285120975	-2.7244775070412	18.6009787553206	13.9097126272989	-1.52075609893249	18.57144641984	14.3996478964392	-1.38470652001658	18.2664104028513	13.916641423899
EGF SIRT2	-0.782479263955965	17.1828164913989	13.451340072438	-3.01987987604863	18.9723685568512	14.110456932598	-2.28593268998344	18.5631644786049	14.5190653447414	-1.75913482754174	18.4511436674156	14.4622199577323
EGF SKP1	-0.025710093653694	15.5744799448901	12.0571761842667	-0.300259485490782	15.7041985616929	12.0640896529233	-0.341554145743587	16.7262023694081	12.9389995289227	-0.248886894856031	16.1175042583649	12.7640856031144
EGF SLAMF6	-0.327468281281641	16.5711755502145	12.2644213297388	-2.08795825188528	18.4261409701959	13.5212264797408	-1.76085222985249	18.377797877378	14.1593377757049	-1.03126662296714	17.8637873200739	13.2813708834985
EGF SLAMF7	-0.345729536376013	16.4353886709829	12.8498589157935	-4.05774518457968	19.4856002082571	14.4964634736374	-2.02189057902671	18.5779498865383	14.593246873506	-1.63233745443575	18.5439651484398	14.3246143578246
EGF SLC25A18	-0.675901829724818	16.8594503977439	13.403633489077	-3.38015923934617	19.3048004677766	14.3550874106844	-2.26965190759991	18.7976471701378	14.8596189742312	-1.8195911028409	18.5549621865008	14.4931800450377
EGF SLITRK1	-1.1431943900669	16.8917609852209	14.0879930842876	-2.39018675191156	18.6695819331477	13.8936735391552	-1.90217111594817	18.4393173921616	14.8134771954309	-1.75781627559581	18.2202302830117	14.4896146381032
EGF SLITRK5	-0.300653391146482	16.5937868506212	12.8790941629663	-2.56816692650466	18.7276880168361	14.2060987982639	-2.16503608742098	18.6061135517374	14.7854482422996	-1.06297802841313	18.1261938152136	13.9495015384204
EGF SLPI	0.242556311827515	14.4729680445763	10.8396583301961	-1.09570575612121	17.2247648875343	12.3894220457655	-0.2476510008707	16.3376958714798	12.1502750106568	-0.271252281180243	16.2506460700244	11.8866410818227
EGF SMAD2	-0.592228069573535	16.8094441010053	13.2442300066626	-2.22389713665754	18.4566272500664	13.5810974814073	-1.5235273074401	18.076973682413	14.2262098347296	-1.35570054207033	18.0373366397278	14.0556155847506
EGF SMAD3	-0.414587219516845	16.4715695220578	13.1769186740774	-2.46523226143005	18.8022188744202	13.8319848061273	-1.52792329739173	18.0042063510033	14.0853489808465	-1.36661976797661	18.0465863440481	14.0215041441911
EGF SMOC1	0.464014831553757	12.6940854108716	8.64356049608438	0.00508500502398035	14.9998031028232	9.80742462119184	0.294774513268266	14.0269387751621	9.58594099758514	0.25634846553658	13.9554688089239	9.39068508893356
EGF SMPDL3A	-0.450332012603452	16.5366801175716	12.9568388591169	-1.82154597363002	17.7169883348577	13.515888719702	-0.475086979449491	18.0075224045978	14.2019985006068	-0.998563857471695	17.5100817518412	13.8206967640723
EGF SNAP25	-0.631830274858803	17.6353127705068	13.7814993866908	-3.10298315824459	18.5651275174017	14.3031804604381	-2.43960176352106	18.6758259494762	14.9806775637012	-1.66116992114971	18.6146007059558	14.7777068121507
EGF SNCA	-0.270968353141655	15.6711542927234	12.0915067116801	-2.0913990633257	18.4020816230304	13.6577767591724	-1.10874009188404	17.9021271589792	14.0617240165151	-0.949057918200564	17.4858302842206	13.6768020618215
EGF SNRPF	-0.445041918319454	16.4280042773761	13.3748051813639	-2.79329871318024	18.2337441077193	14.033022467212	-1.93382331983356	18.4144781280165	14.9641964808566	-1.45190924749848	17.7338104855412	14.2108708832475
EGF SNX4	-0.570026469878322	16.927295069861	13.2872806998284	-2.93505151844781	19.3276933102787	14.2620373201084	-1.78101563963451	18.4695644629213	14.4564548003985	-1.45015470341779	18.2772771516682	14.2827662312134
EGF SOD1	-0.0487202767819064	15.9132142786824	12.5104411491495	-0.868924286938093	16.4446725613666	12.8798874316634	-0.296867716541327	16.9158252600685	13.1515152164716	-0.392326903767724	16.6873129958921	13.0732922505768
EGF SOD2	0.00988236500528605	16.1801261112297	11.578862565815	-0.348343572559311	16.2829188632709	12.1001800099372	-0.318248074506833	16.8600922082467	12.4595832237001	-0.23244317643388	16.8732838760186	12.3038664236244
EGF SOD3	0.0958001012375376	15.9113493859174	12.2993064911168	-0.651544526592192	17.1854040402106	12.6988449202344	-0.298973708650613	17.1375273436268	13.4350352730893	-0.251460443017318	16.9207998012903	12.8782550121261
EGF SORCS2	-0.520611836768014	16.886192451982	13.3971061651687	-3.76770898263891	19.1035750801459	14.3248832650579	-2.61319784273267	18.5179709000608	14.7375347637267	-1.6518825712027	18.3893331507879	14.5213526921244
EGF SOST	0.617981701037534	12.2604092322221	8.82658291390909	-0.128150594907469	15.2426147215212	11.9523689376867	0.254655266488558	14.8028398973577	11.8627622903643	0.354489136420357	14.1078157088562	10.7726384639286
EGF SPARC	-0.189121834024165	16.0912819691452	12.5701870178851	-1.34738800810192	17.854870827066	13.8373048676526	-1.06751935304463	17.84565818772	14.2112819561129	-0.745385771892784	17.5466687466713	13.7028204602082
EGF SPARCL1	-0.834962421105458	17.3695331194775	13.3878821806476	-2.56910054966056	18.5736397699886	14.2203395140817	-2.47422568817116	18.3694373224458	14.7926673689542	-1.68219828817087	18.347170625949	14.5030014493578
EGF SPHK1	-0.46806311250097	16.896277004079	13.339296322159	-1.76351907417663	17.9372080173079	13.2278993216284	-1.19709444744943	17.8416388485726	13.9770150388424	-1.20062992187028	17.7847377472482	13.8597859907358
EGF SPHK2	-0.917415166259181	17.5141535503832	13.7469265696993	-4.87190260042534	19.9979370608855	15.0089117553279	-2.37928998111343	19.0945062517166	15.2018247315339	-2.29203406694359	19.101769227003	14.9324899583994
EGF SPINT1	-0.246627571976429	16.0878174615209	12.4729947095725	-1.67609567981466	17.4131964713853	13.5957337085231	-0.758065525485879	17.3401589776245	13.7672740265382	-0.827969061829614	17.0748323707703	13.575866478932
EGF SPINT2	-0.231090921816635	15.9133411690126	12.4294651315673	-2.8613405257671	18.8759882207412	14.5743699666874	-1.13256692054853	17.9151030741263	14.6005620626811	-0.969314905495884	17.7799711992421	14.0358935153644
EGF SPOCK1	-0.336029276895143	17.2111619832451	13.0638125408383	-1.92842590716673	17.9239724387288	13.7789189145736	-1.2899058054982	18.816287555052	14.4504745132153	-0.844048114335808	17.8844185394962	13.7766602671939
EGF SPOCK2	-0.27606611960112	16.1437285364847	11.4022164216016	-2.19104825933436	18.646031907003	14.0579394638636	-1.10816041435988	18.8921149044163	13.7193531589871	-1.10834801934289	17.9326364527111	13.4884138956775
EGF SPON1	0.231207622076558	14.5160072004907	11.5203142001503	-0.723572848078828	16.3413007045229	12.2106091373598	-0.0590680548318003	15.9755745648469	12.2320480210117	-0.111060828278496	15.7341731125119	12.1465724547873
EGF SPP1	-0.0728490020763743	16.4261607848201	11.7937273980759	-1.7983389376211	18.7858972745641	13.5058132581062	-0.677389316441164	18.0333695611945	13.2562253134117	-0.766928305287565	17.8103502572934	12.9597594299912
EGF SPTAN1	-1.58546169079878	17.8516635828959	14.2367947937375	-4.34452000100858	19.6576114079298	14.8656310257208	-2.67547536282934	19.2218935443214	15.1260109098565	-2.50503660670757	19.1421163900047	15.0374619968397
EGF SRC	-0.484645705834342	16.7530718462516	12.7756650652409	-3.6554732836241	19.1163566483002	14.235625112852	-2.0060282543328	18.4719371592461	14.5627051437258	-1.8271447701302	18.2786524338505	14.3845830261942
EGF SSRP1	-0.118481552474852	15.9904537015941	13.0230758106757	-3.20659447690133	18.7936009019672	14.27280076456	-1.25043552529957	17.6057448697665	14.353926305801	-0.96866727516967	17.9556272963625	14.1574394591014
EGF SST	0.465130260990876	14.0322925595682	10.8239560834682	-1.92740685941959	18.4092086874704	14.232238952497	-0.51122447349605	17.6389249366805	14.0793115469749	-0.252976971736442	16.6455218625375	13.0860604550293
EGF STAB2	-0.341993619797544	16.4034881717368	13.0518653233512	-3.23524066878116	19.2524477266429	14.3792088181935	-2.32459463300514	18.4711554672	14.6350296687129	-1.53820429292073	18.5373651593086	14.5103326228698
EGF STAT1	-0.450833953874431	16.3129162521717	12.8978290067885	-1.35940230981171	17.8608594956156	13.1665047848197	-0.915003049724254	17.4636490559578	13.586950920459	-1.07191223455302	17.4473722257883	13.6449123609355
EGF STAT3	-0.656919183475422	16.9049691568088	13.5042579890337	-2.65834016156502	18.9953232455584	14.0318760238473	-1.99581501782764	18.369637951496	14.4468902281655	-1.78100869770098	18.3995046726689	14.4592907011747
EGF STAT6	-0.470552444269857	16.8804848352978	12.9799642812414	-2.19682294394161	18.6954219061241	13.8412442371357	-1.45771598510841	18.1474127723936	13.8773135579918	-1.10622026280138	18.0660321597276	13.9174698760986
EGF STC1	0.143178827172233	14.6435455165501	11.3640750678317	-1.84697710056349	18.3140472115407	13.5463708206797	-0.895134483623923	17.3572692274606	13.1751194996283	-0.69947577423283	17.022790561964	13.0412397641733
EGF STIP1	-0.402280517349443	16.0413373910656	12.2641151445049	-2.48487592827792	18.4492554190116	13.8577886496968	-1.31719789621187	18.0702395997107	14.1161012386657	-1.4637521341624	17.8704165448199	14.0467341603873
EGF STK16	-0.474531098344151	16.619785734986	12.7549612281236	-4.68469198336349	19.8990198135414	14.8267239373175	-2.23343275990351	19.030793513491	15.0128369807399	-1.79363895157407	18.6853323054903	14.5493793848012
EGF STK17B	-0.670547583719886	17.3020680570896	13.5117402616535	-2.71476791607812	18.5051144033908	13.7725429962844	-1.79767524260292	18.468076848661	14.7243035356152	-1.34106212323017	18.2952455887341	14.274052501025
EGF STUB1	-0.878730916188803	17.625379384221	13.9245639088189	-2.65499561606397	18.7380451294432	13.8271179793266	-1.63641974666973	18.4341712496137	14.3382467914273	-1.45666500154036	18.3560301960601	14.2589956253755
EGF STX1A	-1.00533161934559	17.5296153924051	13.5830293005575	-2.23380185777776	18.6683080445177	13.429230549104	-2.18996820746832	18.7450977378005	14.4142472643899	-1.80085247926236	18.584037180085	14.2256219657046
EGF SUMO3	-0.615209814346523	17.123230481752	13.1031812826096	-1.56074889830714	18.2309092456156	13.7213965287528	-1.09644900146242	18.2614550303175	14.0832282869717	-1.2077431981557	18.1145778958896	14.2379778478531
EGF SYNCRIP	-0.254869967239458	16.3160668387969	12.4918730892567	-2.83123264464196	18.4582073204921	13.8861726090409	-1.60399502281624	18.3519308963759	14.4552375885308	-1.22885610079661	17.9154653876522	13.8737396760865
EGF TACSTD2	-0.776611491415175	16.9616380980937	13.8173408960643	-3.45500299062277	19.2661580481852	14.6123090471171	-1.6891932481689	18.5141216149102	14.9767694308551	-1.90076438891009	18.4832261073544	14.7333121444123
EGF TAGLN2	-0.646746501497581	16.947703520294	13.2638903090353	-0.954545423603953	16.9346928896592	12.8592457365575	-1.09553093797304	18.1838280005726	14.1758186315032	-0.821102363609813	17.643597488105	13.6477814321692
EGF TBK1	-0.417802715299692	16.4945891481418	12.8548306642561	-2.39032445611807	18.3770870101562	13.9403603795417	-1.38571127258152	18.1417210156276	14.4489179158538	-1.2637702492853	17.989289445989	14.0854619791999
EGF TBP	-0.622390148704435	17.4539454952545	13.9503485074406	-3.76559433028604	19.3440096905565	14.5424144767367	-2.58174524910034	18.8769092108916	14.8882220079053	-2.33596421766797	18.7865127743886	14.9416441927506
EGF TDGF1	-0.898229497680032	17.4213900332349	13.8501239503489	-3.13549699083662	19.1699904156088	14.2434762218744	-2.56855784106088	18.8104836211846	14.8314331729053	-2.21265581056311	18.634556696153	14.7149630192782
EGF TEC	-0.3314867266641	16.3144154137887	12.8575382382498	-2.33586487093167	18.9010360674672	14.1442717198547	-1.34860417368275	18.2227364783204	14.1535091942724	-1.29475605922076	18.0851536018174	14.1377847248115
EGF TEK	-0.377603115373773	16.7718614292923	12.7140752946488	-1.67401935615287	18.0205787432909	13.4333457759328	-1.43236112729038	18.3221043336766	14.1052168960783	-1.0598083590514	17.7528137965046	13.5303177169541
EGF TF	-0.0839928333382889	16.1877129425471	12.5369410236869	-1.3211684124468	17.209436408973	13.5632051195176	-0.486636345933309	17.0491580007537	13.5930477958167	-0.540380067290166	17.2199289802907	13.5651479643424
EGF TFF1	-1.0387214897014	17.1129351187725	13.6161173005615	-3.89004621773398	19.1160162090666	14.3870130567017	-1.91549590379153	18.4569555824682	14.4766154887308	-2.21607109643458	18.5096165142511	14.4792758856202
EGF TFF2	-0.197379124650338	16.1220575386729	12.6659382103375	-1.48976184477057	18.003991226791	13.1354885534878	-1.17502931177104	17.6336336744827	13.7629752619999	-0.765246379027185	17.5005065529003	13.4558976714899
EGF TFF3	0.293137384935714	14.4019962893786	9.79022983655733	-0.539336299375673	17.0512142266726	11.9118073743191	0.00195138611804324	15.7659548235287	11.1625182222143	-0.0363071355763316	15.8118659394361	11.0973752775177
EGF TFPI	-0.62023494416354	17.4248670681616	13.566751883229	-1.11127261394294	16.8462542634043	13.1066338868795	-1.45765910860629	18.0719280391178	14.5657301225068	-1.03533132832297	17.6752194227824	14.0755600665483
EGF TG	-0.603486017017534	16.5787950381967	13.484231187178	-4.12755181080838	19.8678155173378	14.8126727022311	-1.96438803127129	19.0498687936499	14.9915986296321	-1.86179937089374	18.7952318585618	14.7894030958194
EGF TGFB1	-0.196213273118851	16.7011699634654	13.140795389787	-1.97396190057334	17.9585864135203	13.6100422093863	-1.05345838141417	17.7867989055702	14.3757801639929	-1.0015523240568	17.6274782490228	14.0949530503969
EGF TGFB2	-0.47019800058859	16.5402336785178	13.3303621259237	-4.06722440386547	19.6679515662682	14.9282586804507	-2.19322869750827	18.5843993451969	14.8247074950177	-1.93862764488115	18.5753014046874	14.7315663787909
EGF TGFB3	-0.166133226687287	16.5216046992148	13.3399452575388	-1.497526975325	17.5347521000572	13.53076213126	-1.12173913764256	17.7350691069614	14.4027308734687	-1.01110122826591	17.6744307465414	13.8360955445867
EGF TGFBI	-0.854164811639126	16.8958840364832	13.5682412849627	-1.52173610963306	18.1470478011881	13.8908215908549	-1.59637880643327	18.4815784350922	14.6447674262658	-1.5265735585591	18.1455814062518	14.4323837512337
EGF TGFBR2	-0.283383037596829	16.6555504737261	12.941365536242	-4.08540324421726	19.4762732965131	14.6613009864215	-2.57702552792887	19.0445255118598	15.1844538866174	-1.61311169892939	18.6561854933248	14.4143126630751
EGF TGFBR3	-0.589609150029119	17.0645126158257	13.4531758318717	-1.22633426984515	17.3913404504826	12.865302672509	-1.45622663815332	18.0896055393138	14.231773839764	-0.821987241861021	17.8008338462045	13.7926588205552
