protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDC RNF43	-1.24923766754919	18.2949448457575	14.1896029696796	-6.68684356510003	20.9075035321942	15.7115607256328	-2.9192808548855	21.4335447775342	15.9114500221115	-3.40377488359494	20.2570375727324	15.5294981081799
DDC ROBO2	-4.52722879538176	20.0765583399125	15.2527662125757	-1.78750169553406	19.2578349270272	13.4834856528806	-4.46761465259487	20.914667561814	15.5087801634387	-3.26130288384102	19.9805244668664	14.825590465776
DDC ROBO3	-2.09072017790736	19.3867754866332	14.9476500165903	-3.21499698715518	19.6737876055721	14.377378838603	-2.04173142933054	20.6466217459686	15.3504231523297	-2.83600324549734	20.2021674478594	15.1190327591234
DDC ROR1	-0.148849486164471	15.7247542107097	12.2748924848276	-1.82273168076071	19.0232750441785	13.2964332370375	-0.841737246267176	18.0970821889243	13.1878155444159	-1.03257625516077	18.032099531734	13.360139764815
DDC RPS27A	-0.59686566552261	17.371350216716	13.5945619590981	-0.721867193610555	17.1608849567245	13.0042808801215	-0.84410324705428	18.3415077792882	14.3273752533428	-0.96691229272973	17.8499265346277	13.9850689014649
DDC RPS27A.1	-0.567844644985535	17.9423713254239	13.0467526275652	-0.966104811310179	17.5229523928008	13.3855674937205	-0.553372767145897	18.0159150933298	13.5902134114628	-0.788560064953477	18.0306544669287	13.7122907579967
DDC RPS3	-2.34169886986757	20.1572901234202	15.0746727893537	-2.87968429415552	20.5335590166641	14.3995065516416	-2.60528720315368	21.2663408166141	15.389036403627	-2.90171676932849	20.8616212953933	15.2569650180937
DDC RPS3A	-1.60421050728299	18.933092511713	14.5327444003461	-3.78747960699287	20.9769191688908	15.1982755317163	-2.62247164536158	20.3008412550667	15.3753412046639	-3.19547939955669	20.6313993905976	15.5795989927576
DDC RPS6KA3	-0.441614791238454	17.224391418925	12.7312006431113	-1.79328720986249	19.8482055165827	14.0103622275825	-1.74424378385654	20.5278253068848	15.2657287987602	-1.43228461024545	19.1057387807965	14.2225417580687
DDC RPS6KA5	-1.59310592197168	19.4785659466452	14.9579009108332	-1.8231272525314	18.78233863652	14.0211008007036	-1.84406998646847	19.5084733234704	15.005387502695	-1.62812332297719	19.511765934497	14.8785813942702
DDC RPS7	-1.87241916563083	19.060934128854	14.4442418514509	-2.0018222915809	19.2928368428673	14.0855243287153	-2.5969408041933	20.4437510608254	15.7526182694639	-2.23392853960229	19.7631781294627	14.9667643472598
DDC RPSA	-1.66761048296417	19.3379341132394	14.2962363533079	-3.85992809479378	20.5385008519404	14.9878227696471	-4.2319002827162	21.1234464492176	16.0260193428026	-3.90993643453359	20.5081172995276	15.3841126515436
DDC RSPO2	-0.543481322718861	16.9454074187998	12.3580148926422	-0.489553990437714	16.4432728362159	12.0208652374743	-0.596282217166837	17.3192938148412	13.2207897516187	-0.716874386657689	17.1713359846754	12.8827327272327
DDC RSPO3	0.460819722360134	12.7569259888928	9.21980848445719	-0.00774738563321598	15.1124877521062	10.5760022738328	0.318188822686895	13.9156641686311	10.2036591593827	0.30389106783152	14.0639144969749	10.1170297034844
DDC RSPO4	0.264306664485219	14.7737736211393	10.2535733775301	0.46659164849983	13.481673037909	10.152639026527	0.340376833126518	14.7728178021161	10.739999662843	0.327060995933117	14.5646418937809	10.5530871410834
DDC RTN4R	-2.16562410726973	20.190790956703	15.0248993792889	-3.78640049391433	19.5254106741217	14.3531963882747	-3.67315186958888	20.424566904268	15.7030143255523	-3.41115750137106	20.4248157421646	15.4601909014463
DDC RXFP1	-0.893143177961698	18.1887399181958	13.2374102192771	-1.68493276115802	18.7654572975963	14.115735095741	-1.06367689392719	19.2162245315717	14.3531492759105	-1.53373322439224	19.2979305232369	14.5204598871129
DDC S100A12	-1.52892007422472	19.7256044927459	15.0245544663488	-2.20255883023338	20.2649406658334	14.2704410957167	-1.94377327073899	20.3122536623526	15.094830617045	-2.28954566114584	20.28516781246	15.1963947574482
DDC S100A4	-3.68614219723877	21.193383203347	16.1162419360448	-2.86280835569922	19.6209407253859	14.6527470938048	-3.78380662206071	20.8158188260337	16.0843196104587	-4.08839293096112	20.7065812427709	15.9802246411906
DDC S100A6	-2.75964435448095	20.2877401259441	15.3002671263124	-3.25844892961302	20.2630217551501	14.7892140203731	-3.08319562202052	20.9353477335026	15.6757434670119	-3.3385272863878	20.6925501611266	15.5477487133676
DDC S100A7	-2.34751450329572	20.1564785771591	15.4666547808878	-7.50091731342848	20.7716768633615	15.6982751257464	-4.15522319655809	21.6909732646769	16.2844252877489	-4.3296757101168	21.0019290721561	15.997532334059
DDC S100A9	0.0753032207676849	15.2013191083645	11.1498398000697	-1.27712907321522	18.5826502607041	13.2370432721268	-0.498795380481603	17.6306343717596	12.9683286171314	-0.451422184759194	17.2494779405612	12.5757172877112
DDC SAA1	-1.36334240015566	18.7565950692855	14.1354283763654	-2.73475934110269	19.7579479006069	14.8383243478305	-1.94513136378067	19.5306456321828	14.7460085668407	-2.07175021677564	19.6183950041091	14.7781855390142
DDC SBDS	-3.31317787277409	20.1667282185141	15.3249567468873	-1.9164041498154	19.5770792359613	13.8560645982532	-2.93495734484777	20.6211090597288	15.5586960390955	-3.11836590406435	20.2716966012275	15.2431431551717
DDC SCARB2	-1.68840717092344	18.8572387662088	14.5519695529817	-5.76663402474395	20.2615102964382	15.0536414540118	-2.55463327086686	20.4086566215193	15.4748457804159	-3.03624333830089	20.1045282392291	15.3605099983591
DDC SCARF1	-0.818714035876875	17.4628573891871	13.0867585663886	-1.3283624253756	17.8327871737925	13.0791060120855	-0.829486320908281	18.1662292925254	13.5372014091361	-1.02639899395787	18.098758401366	13.5727027395864
DDC SCARF2	-2.06952247399167	19.0186176562149	15.1280029652558	-2.86234595240263	19.7656817617112	14.6356911607724	-1.65270943988926	19.8752951381921	14.961193256398	-2.7168642550531	19.7953795447724	15.2810843534279
DDC SCGB2A1	-3.21826572770319	19.6287097665396	15.5674944071097	-3.51520367707893	19.9653587233037	14.8850194571654	-3.74544038775538	20.3503779616239	15.9614933371529	-4.06554279230804	20.2790021863018	15.8577170190751
DDC SCT	-1.60414990913464	19.7065429601296	14.5554242873744	-1.71944499052907	19.5713508733913	14.3413165766948	-1.30918722978253	19.8002699173257	14.5283067411093	-1.92836516859652	19.9875701844052	14.8271248480742
DDC SECTM1	-0.554061806707754	16.6881446340983	12.0561841066579	-0.991935383983627	17.5540143181925	12.719382998544	-0.839649943004157	17.6497937891138	12.8659186813367	-0.917825991892709	17.6727292267878	12.7971140611829
DDC SELE	-2.20793687726153	20.5618969622185	13.8256243564988	-4.05536090059122	19.9953827279089	14.7843469598906	-2.44874990203131	20.8657905270579	15.3096718854135	-2.83234684096589	20.5897072379605	14.7040144928468
DDC SELL	-1.14092151919049	19.3979017212775	14.1293842778597	-3.64444405564002	19.7474772390637	14.5048447545509	-2.49600744787087	20.2430083484637	15.2163762456463	-2.24184174969298	19.9222985442321	14.7102849651687
DDC SELP	-2.5804125767508	21.5969517708771	15.2754924404095	-3.30888699549007	19.6511898215703	14.4190627906595	-3.03378828628983	21.6405418593176	16.0193970020444	-2.95421589839292	21.1177508672411	15.3344865540333
DDC SEMA3A	-1.38111297410425	18.9953547731734	14.5477712270565	-3.77701509800482	20.3048407221672	15.2768331003401	-2.16437468217684	19.9587026529718	15.2548109301694	-2.43234282171414	19.9029727935831	15.3100075678717
DDC SEMA3E	-0.76883157265366	17.370852733182	13.4305410868491	-2.48014749252735	19.7622390319443	14.5195603803471	-1.55344992030181	19.2977325452207	14.5910427398241	-1.7897363143658	19.0812954790653	14.5124444990833
DDC SEMA5A	-4.19103290722708	20.4545757855178	15.0044508989791	-3.40853610639911	20.3294306044603	14.6468215991167	-4.10930685186792	20.7479942385951	15.6216582408326	-4.66047561836884	20.7744603355426	15.3694538500881
DDC SEMA6A	-0.839514512387069	18.8463516323201	13.9450292484974	-1.72308252706459	19.4682952111342	14.572463063838	-1.34575291309163	19.3786811027487	14.7541219722774	-1.51740660244461	19.4381835474862	14.6882028714229
DDC SEMA6B	-1.83008887205308	21.2923808160261	14.6850266528077	-5.58596044895822	20.6340917761086	15.416505013224	-3.5466730083099	21.7652256073944	15.9101959083044	-3.37797773370101	21.5212491242714	15.636815197694
DDC SERPINA1	-0.0281923723126607	15.6576942285146	11.950826036855	-0.416459853390626	17.8152235935819	12.305455207049	-0.412746335597884	17.1456317767422	12.9363103806971	-0.23556161709996	16.9104104999484	12.4615155130935
DDC SERPINA10	-1.40733509399567	19.5484814382572	13.8487799363039	-2.45326486842569	20.9026658922411	15.0638721578386	-2.32976798290803	20.7387195669866	15.3009355512128	-2.28398519092834	20.5107534220313	14.9407800153172
DDC SERPINA3	-4.1930587409842	20.6925421182028	15.8017600586215	-3.36098915200938	20.4994564243703	14.9162459728106	-3.14501606712943	21.1691279282515	15.5497798406523	-3.55732597508831	21.1663772292323	15.6509236173204
DDC SERPINA3.1	-1.2982688923444	18.6603026609929	13.7450244696864	-1.57980878067513	19.2553941623919	13.2681985583667	-1.50027141606114	19.4950161708009	13.9847333644514	-1.60470854621718	19.3435759881282	13.8212826672436
DDC SERPINA4	-2.33544024385977	20.436155711161	15.1492804847754	-2.09951290268352	20.0745577350545	14.333903965478	-3.90949351920416	21.1202448135993	15.9866713904715	-3.46355253724664	21.0205917080233	15.767135085309
DDC SERPINA5	-1.79958931833881	20.5469043463959	15.120460578501	-4.53673140724128	20.5220727611541	15.2604960550043	-2.88295163242318	20.9780349016571	15.8905673902206	-3.23304113966688	20.9256506000546	15.7145291395973
DDC SERPINA6	-0.496279896141249	17.0669224755132	13.2790912153447	-1.82788921493274	19.4734860556098	13.6871064594219	-0.877097916386855	18.8933419531389	14.0387974176643	-1.09969437778316	18.8261115699357	13.9373651878881
DDC SERPINA7	-2.42533080887517	21.3114932820113	15.3837225085358	-3.15342972593443	20.0706272947728	14.2269049720645	-3.55188884961721	20.848618138861	15.3122984322549	-2.95772788062035	21.0848428002044	15.2529770632543
DDC SERPINC1	-0.988856029890522	18.0313842227192	13.3795330016634	-1.65945232555817	19.0286172174343	14.1941314019673	-1.40110588990294	18.9155877881132	14.3489870378275	-1.53486038130766	18.8238851718324	14.3360247615059
DDC SERPIND1	-3.75294628806377	21.0697208942323	15.6174741743516	-2.9531651354358	20.4911413419772	14.5070200661826	-3.44185178890281	21.0993671706118	15.4898281431785	-3.61738037759563	21.3212545983834	15.4957132368603
DDC SERPINE1	-2.21539435657754	20.8487520371334	14.9902867844495	-5.51437113399535	20.3838713710199	15.3139559412158	-3.76574486366113	21.6844905938881	16.0743552261789	-3.52919513877106	20.966870621619	15.6398145011301
DDC SERPINE2	-1.87554199882038	19.9686821943743	14.6822820485611	-2.07028978576606	19.2838513722014	14.3646985773964	-2.4092098751604	20.2073369068173	15.3784387776012	-2.26005775208202	20.0204504934931	14.99464275324
DDC SERPINF1	-2.84548943702398	21.2809317511332	15.7273805780448	-4.10384865806616	19.4285483408731	14.7836910423165	-4.31590917471878	20.9477639480272	15.9357111935558	-3.57850155716947	20.8881449520832	15.6312885809068
DDC SERPINF2	0.122886165546221	14.3213531516264	10.627562863238	-0.301253494538445	16.616364613382	11.7594189094657	-0.0324447296984074	15.7572618013819	11.4902138055335	-0.238785708541732	15.843496020523	11.5809234926745
DDC SERPING1	-2.39549553432592	20.6950413604364	14.9477326292828	-2.12366302180933	19.3329062816071	14.2970415523316	-2.28408080015097	20.0814529787955	15.1744708585429	-3.20249898933117	20.3986951656994	15.4235177993854
DDC SET	-1.96039420215335	19.8212814688201	14.7948080198974	-2.43935356391736	19.0031633746601	14.3752041298256	-2.3413165474004	20.0861184612355	15.2530185114404	-2.78407848920795	20.0260665026884	15.2436920657532
DDC SEZ6L2	-2.38403619807961	19.9391421135554	14.9759532065469	-2.0308006964973	19.4219304155267	14.5121872730012	-3.0686479341168	20.1793464619994	15.6345902091807	-2.37879389587802	20.0059294862828	15.1353143602543
DDC SFN	-0.963708438540185	17.3733877687564	13.3012165726876	-0.989509814758656	18.2538828877609	12.6206513495406	-1.22041101357763	18.3260140019136	13.7214708754746	-1.04014650764442	18.1406161536164	13.5175821069881
DDC SFRP1	-1.24436800952647	18.0788370519223	13.8902772655169	-1.26709382044507	18.6902767151834	13.2995280671206	-1.42132184161375	19.1122200559721	14.443873882906	-1.73591767645129	18.8374690582449	14.1903616748907
DDC SFTPD	-0.526334285363322	17.5050801957982	12.8716200912403	-0.817501971939675	17.5169364492589	13.3059219345524	-0.839594573510023	18.2032811997566	13.8024989168331	-0.683781059179402	17.8233570061526	13.3362853098678
DDC SGTA	-2.25756174561553	19.3761852635184	15.1591015936554	-1.7839955164905	19.7140874539539	13.3393815442469	-3.10568281050174	20.7762608630973	15.460153336988	-2.75754552866719	19.8352633261104	15.0609154360988
DDC SH2D1A	-1.30296099106163	19.4431493295221	14.1055718094067	-2.24248342096519	19.5514742399915	13.8712021773851	-1.8423942095677	19.7376035448097	14.5169506876624	-1.80670810078989	19.9167542239993	14.3667984813448
DDC SHBG	0.147942321301189	14.946008922542	11.2147894602657	-1.66940360594448	18.9988865741112	13.1307788980577	-1.19597607418622	18.8417564206393	13.696824306836	-0.926612025201569	18.5626520568019	13.418405570991
DDC SHC1	-3.42353615980387	20.5687939571272	15.6110522313872	-2.12221588972225	19.4793327649881	13.8736247784504	-3.69599189541621	21.1235344286882	16.0396505747002	-3.56072624035761	20.5980809236536	15.4552851872013
DDC SHH	-0.461382256673839	16.8799456056743	12.7837099583634	-1.03907364964469	18.2388973168632	14.0327741404218	-0.685791735419857	17.6989766296299	13.700544890522	-0.740445589279157	17.9005772312778	13.7547682385433
DDC SIGLEC1	-0.769962718395688	19.1935416319795	13.5770906865306	-2.11471331704965	19.3718001634192	14.0554961098582	-1.45949169500643	19.6491017635376	14.4194300875101	-1.62419704135241	19.683776096401	14.3436622276566
DDC SIGLEC14	-2.02467604622561	20.4201659677305	14.9549447270639	-1.49722173516857	19.0249672038583	13.2081883118263	-1.89123016466018	19.8325642424378	14.455475954237	-1.811817901144	19.941653343809	14.3527417651687
DDC SIGLEC6	-2.75959261385427	19.5394115563735	14.6449033768207	-1.81354266216094	19.5883743014588	13.7356921834591	-1.91338097006487	19.9974678327756	14.6443360905954	-2.81412664108296	20.2013308038895	14.9385060529241
DDC SIGLEC7	-2.52932695131664	20.3179500357802	14.6292984448235	-2.01565207962829	20.2434528906075	14.3063693241432	-2.85308044811048	20.4988892204204	15.4146184226611	-3.65424889261201	20.6305762869492	15.3331199833271
DDC SIGLEC9	-3.46986233276824	21.4068580514216	15.8656330143211	-2.8431088175675	20.1470368920829	15.1285850104007	-3.63870602827808	21.6250244647774	16.0820048323357	-3.48903131046056	21.501679619829	16.0270944253588
DDC SIRPA	-2.16856032069747	20.2257295861996	15.0131147623175	-2.44715116720478	20.7316804091024	14.4834858968402	-2.56602215354641	20.6632696142324	15.2374752043543	-2.75169097332683	20.7589813068052	15.1479602664326
DDC SIRT2	-2.07180993329611	19.3354670072817	14.0358289800269	-3.64265746698108	20.5467338168134	15.2247459058749	-3.16099081046256	20.7350420159436	15.6538806777305	-3.57954124823588	20.4306855976683	15.2259477737777
DDC SKP1	-0.8639645808174	18.0934995302338	13.9636931175738	-1.20125578649602	17.6213790729911	13.5978499305291	-1.20826245885765	18.7253311334856	14.6909808491864	-1.11528093740898	18.1708469772464	14.1300147049988
DDC SLAMF6	-2.4224769761176	21.1678526348315	14.7714534114675	-3.44881220060639	19.8652430054666	14.5333269370249	-3.07769908800328	20.9031075325359	15.3037094890695	-3.15542640002528	20.973833804082	15.1464073603849
DDC SLAMF7	-1.80215954667542	19.443082142965	14.518619116859	-4.80651251619682	20.4541962734376	15.2693255905857	-3.02756444105165	20.6582881214624	15.4281090424472	-2.83073488945344	20.5695727071023	15.372963004376
DDC SLC25A18	-2.05628762319193	19.5962318145562	14.9166540507283	-4.35671867800145	20.7329224139689	15.0697434957031	-2.52325861325436	21.0685123759468	15.7144898033847	-3.14531764576914	20.648263971175	15.6150640737438
DDC SLITRK1	-0.800989768536266	19.2883769174312	14.4452649498049	-2.33300840453808	19.9790070638487	14.1406350890469	-1.96199084040973	20.4298364919639	15.2026097314545	-1.92183377881546	19.9452755642304	14.902209471376
DDC SLITRK5	-1.5820084141647	18.9714999576039	14.6178156122353	-3.34069366039533	20.1747217792946	14.3372230412974	-4.15437425071058	20.7762866540506	15.6340758542676	-2.82249093781666	19.9421676985334	14.9944414360545
DDC SLPI	0.307841551915051	13.8538274817531	10.1278533222346	-1.97322001489635	18.7522056827798	13.2403929483201	-0.373694637158723	17.4295088619668	12.3185612780782	-0.476439741622631	16.8598704616429	12.0200342397949
DDC SMAD2	-3.90507311688726	20.0006950127333	15.4577013399742	-1.98688897380741	19.822226994189	14.0341730544468	-2.37269775648202	20.4252583076945	15.4607926028426	-3.04889415884936	19.9803253022119	15.1820737325427
DDC SMAD3	-2.07182695129915	19.1457698635098	14.9305231476562	-2.26154773704294	19.9534348084637	14.2056727424445	-2.69188828335142	20.5613520950735	15.3349497665948	-2.49413410381217	19.8912490512056	15.0254662967313
DDC SMOC1	0.371758883117175	13.4819872981346	9.42551503930879	0.0190936698076268	15.2221499422884	10.129960908474	0.172192777833856	14.7404134950988	10.4884383663364	0.24782003595329	14.4225985256972	9.94362590552054
DDC SMPDL3A	-0.826601156171163	18.139859603086	14.4207579745847	-2.26769580672231	18.924983079565	14.6453061742281	-1.03242613695432	19.0706452179903	14.9102882666315	-1.76889321788675	19.1208217448771	15.107434994259
DDC SNAP25	-2.181911277548	19.7494323994979	15.0654006587892	-6.44025288406502	20.5234931086978	14.9007500063883	-5.19213743585101	20.8752606835547	16.044821064447	-4.48349491765064	20.6897381977521	15.6426676006426
DDC SNCA	-2.58192010388608	20.0181805356572	15.1311605122943	-4.79304207381587	20.3347385903492	15.0701721098291	-3.55855127095731	20.6702953480687	15.5871556881604	-3.67483659327306	20.5723143418449	15.5892404335159
DDC SNRPF	-1.62464049396639	18.6989532788248	14.6147979100993	-1.10930551056972	18.1845274465002	13.2066797008164	-1.17670874474561	18.9073527984945	14.5056109589994	-1.26452310846236	18.7396167243915	14.2407731181489
DDC SNX4	-2.61181100012592	19.8379855959544	15.2906947464638	-2.75975045478986	20.2176577914841	14.5137279622161	-3.28168135526732	20.7758719288606	16.0061294352367	-3.46910240494009	20.4355786414937	15.5243396792594
DDC SOD1	-1.00028780950344	18.8539488110602	13.7067661406231	-0.645705201209778	16.9467552347834	12.7986818109851	-0.800495259069778	18.3236845496238	13.7376303183109	-0.839849630467417	18.1362475682856	13.5806711800311
DDC SOD2	-1.09940149288492	18.5929857439895	13.260288457708	-0.50212575012375	17.208853594531	12.5870417497655	-0.876202593453957	18.7085650154572	13.4712198485783	-0.959644770609729	18.6496173422557	13.5678453519597
DDC SOD3	-0.784429964751664	17.9714493577187	13.4519499750389	-1.45242518717222	18.1708809611209	12.6930392362056	-1.11935214916507	18.0977540468894	13.5846800715447	-1.16796788264846	18.2133240551459	13.4072934940255
DDC SORCS2	-2.63673817331691	19.9940444260961	15.4855413922656	-2.50868634839632	19.9362625756184	14.2824837651413	-3.72428825063588	21.3822224114933	15.8773348156745	-3.02800892861558	20.4539774072898	15.2559409427638
DDC SOST	0.628603097985547	11.8003545364413	9.04765979656894	0.0307259936173303	16.6413643400432	12.2819768639225	0.202563467459786	16.0292796948213	11.7997022689929	0.339582968456095	14.7697416312618	10.9467298420605
DDC SPARC	-2.33044082930789	20.4644620013096	14.9157001662329	-2.25323134491136	19.5466381593699	14.7201556451821	-2.81011655462898	21.0319998638975	15.9271003242229	-2.92401902748816	20.5805076355956	15.3504561301141
DDC SPARCL1	-0.905815690742081	18.3444237690974	14.0153489065248	-2.50739954458926	20.0628514914816	14.6392650130729	-1.96892162870853	19.7593024758075	15.2473697973801	-2.07214208453567	19.571685789089	14.943886226335
DDC SPHK1	-2.33884878832687	19.8013682758295	15.2433526852625	-1.55498198977956	19.5424628218529	13.3743903319017	-2.04456894564372	20.2644044036804	15.0614584069537	-2.45884518721679	19.7957909978643	14.91803014606
DDC SPHK2	-3.32441174682991	20.9140656968779	15.9967144878497	-4.50803814306161	20.5069692811401	15.4209706726196	-4.46160782541033	20.9919516498459	16.2445789939311	-4.52366225933941	21.1374951329722	16.1666301665349
DDC SPINT1	-0.586624657031565	17.8316973419622	13.9922584833169	-0.724283231661286	17.39274455924	13.4262264118782	-0.427665151161121	18.1782736514856	14.1779926782525	-0.737231042649934	18.1992769228038	14.3630300370929
DDC SPINT2	-2.65831006168077	20.3602854526362	15.1314782174864	-1.45961462845671	18.1932058837771	13.2847566410402	-2.76934914951141	20.1925136772805	15.4366973358361	-2.46448180787491	19.9810164729635	15.2091973784669
DDC SPOCK1	-2.74087450608482	19.9740629056226	15.3820980361963	-4.45412360581096	20.4607999240135	15.2356936322531	-3.05177571881818	20.8935153274517	15.684228179034	-4.42606059035046	20.6652608015959	15.763377060601
DDC SPOCK2	-2.99913890369282	20.9968390796639	15.1414046547233	-2.82165830984991	19.5390962632851	13.7772949866384	-3.54817603527625	21.2804932910582	15.3714001406933	-3.81863519370042	20.9327886590805	15.2638423556653
DDC SPON1	0.397322739772124	14.1846601630891	10.2078632524127	-0.591109087833029	17.7531860561502	12.2847774862553	0.0258095567946101	16.0171258133646	11.5942333502788	-0.0123774308083076	16.1570701546088	11.4689532312012
DDC SPP1	-1.37389031501429	18.2283177782348	13.7629738985225	-3.16059235101483	20.5116504504187	14.4715138264598	-2.70237882995799	20.5780976511079	15.2687378188198	-2.87345471889182	20.2457278202703	15.0253653196875
DDC SPTAN1	-1.59714984319269	20.5314003516742	14.440070848083	-4.09891789906194	20.8792856110121	15.3152019843675	-2.00338311121434	21.584244208952	15.1868096494383	-2.51290338554083	21.1402525877321	15.1743292727585
DDC SRC	-1.86100376345146	19.1014774763476	14.9083753743234	-2.07341842461253	19.8513983829539	13.7710005661414	-2.58315822900856	20.194515436425	15.2392009211342	-2.82622365606753	19.7163781386113	15.0320851387345
DDC SSRP1	-0.303520293682328	16.1420152808507	12.2299742771442	-2.39851080477721	19.7714385842815	14.8469649467466	-0.832769026414692	18.8879635150266	13.9350343256135	-1.51956772268595	18.9874791098902	14.1525619449932
DDC SST	0.353631328385508	14.3291073014586	10.5807908528841	-1.66749233538419	18.9233086310955	14.2554639696462	-0.747677160549836	18.3788759091176	13.8137018373666	-0.635064646497317	17.366900511228	13.202437998834
DDC STAB2	-2.94447638212345	20.0703436070971	15.4716435691993	-2.69083064688256	19.5966809356889	14.2594150921297	-3.24053847212263	20.2862180560532	15.5931997875838	-3.3197093591529	20.4044437522329	15.4915268828465
DDC STAT1	-1.70529744959098	19.4553018545972	14.5825214104296	-2.00892946764416	18.9583209808628	13.9574368718544	-1.83078464313273	19.9405311689147	14.8655923435266	-2.10902754509925	19.6777589610479	14.5804172113967
DDC STAT3	-4.34850913091688	20.1780718748469	15.7976215812497	-1.8556874783416	19.6077912946881	13.9986531953885	-2.56120548108266	20.6124687738054	15.6652060204862	-3.14493029659518	20.2708057764749	15.5017458678653
DDC STAT6	-1.58815226936585	19.4681685039002	14.45660033078	-3.96686740038587	20.6721605481345	15.2640690722721	-2.7922815122383	20.8865151945873	15.5485594382976	-2.75648125678256	20.4689940706241	15.2662669705439
DDC STC1	-0.147206294916566	15.6931361153499	11.5601229829776	-1.38824987989347	19.3208569247543	13.3137218224756	-0.73767672985266	18.1375208449214	12.8053600581595	-0.786902674938741	18.0888603010777	12.830163014043
DDC STIP1	-2.65018422352002	20.8875751312941	15.158417133813	-2.56418983038672	20.4414611197826	14.5468155850937	-4.23751105106085	21.3570189910638	16.0696837080856	-3.72288701802071	20.9138148007306	15.5940534694928
DDC STK16	-3.47439258862278	20.3752007171165	15.5695543820039	-4.71510765766721	20.528967630947	15.3007033132998	-4.60012945950913	21.2528660412713	16.0484212951181	-4.68090804026187	20.8962096652196	15.862122987423
DDC STK17B	-4.20081534485386	21.6663863295264	15.7641843979459	-3.80710421792167	20.1292964017708	14.8778738748497	-4.71631033645341	20.836956579777	16.1751109138356	-4.25237414371407	21.2730463718331	15.8907076661802
DDC STUB1	-2.04614125227595	19.4989360665908	15.2187003030567	-2.50872458332325	20.0575139986332	14.899974938429	-2.83590464767795	20.0741316842651	15.5359736494043	-2.70807185104064	20.2332618919206	15.5535075780868
DDC STX1A	-3.51781869397785	20.2858335257124	15.2979673212409	-3.41054794775229	20.3142771417355	14.635120256551	-3.36845169144753	21.4142648828651	15.5965538191419	-4.29061248000903	20.8511922688349	15.5147790290324
DDC SUMO3	-4.33669749801279	20.5449466857339	15.8709237503004	-1.80496625807072	19.687932167301	14.3678273519921	-3.01280838302249	20.7888058824418	15.6677803401019	-2.87163263367274	20.44772537981	15.4203365133871
DDC SYNCRIP	-2.93286334216598	20.7120940933338	15.8700743502834	-2.74182718570876	19.37982457618	14.3911688408365	-3.95226063399822	20.9091974038333	16.1210849367542	-3.77062548954116	20.5427676584153	15.7399073212551
DDC TACSTD2	-0.850647401715193	17.3341574801096	13.406025263399	-1.98753071450257	19.7334253637958	14.3146424982432	-1.05373899379101	18.9361666902822	14.4136436897822	-1.59475346406437	18.6962969765273	14.2430562335895
DDC TAGLN2	-3.85261444237361	20.6888469680963	15.557191552894	-3.41114142102665	20.4599066627467	15.098159595003	-4.1982198689866	21.2071541136108	16.030637058088	-4.28808503338027	21.1860346286625	15.8851388870261
DDC TBK1	-1.55602409479287	20.0101992424765	14.8403763584005	-2.51707560190344	19.3137648825103	14.7098032579464	-2.26076622026485	19.9622878714945	15.2321719950426	-2.08444843367076	19.8532498609022	15.0238334433683
DDC TBP	-1.1449701052265	18.1120762498903	14.1041249139575	-2.55394647160322	20.8596239752251	14.5636192075137	-2.483609744529	20.6451200915106	15.5557106378359	-2.56246843943911	19.6729812472577	14.9868006629963
DDC TDGF1	-4.25082547320618	20.3961304418601	15.7831389586812	-5.27146048611545	20.2772704822924	15.4175747645171	-6.63179447676605	21.163977573167	16.5111632833729	-7.09406110517302	20.8456342997889	16.2549364205923
DDC TEC	-2.28487060139078	19.5982495516111	14.7988250838573	-2.12033660232242	19.4066381404747	13.8514160883878	-2.64761502000009	20.4408631673532	15.4887377358305	-2.6953260572793	20.0204663897196	15.0568123121849
DDC TEK	-2.07001644328238	20.7296980755184	14.9964706503193	-3.75642078648125	19.9306031441008	14.5372350629287	-2.8086801322887	20.3718660583711	15.0438791484808	-3.16543422867624	20.866827606523	15.2360573816698
DDC TF	-1.08911559836152	18.7453697593141	13.769295086371	-1.30397489891919	18.2373525680585	13.690508731309	-1.18120775735868	19.0622324038955	14.4585236146757	-1.54791109807703	18.8386409709679	14.260858049052
DDC TFF1	-2.15329474190987	19.9625292038217	14.900871127378	-2.7867960893282	19.7058738206412	14.7838474324747	-2.55621182516068	19.8409542075972	15.211224127893	-2.6225658867522	20.1713445623077	15.2867929657215
DDC TFF2	-1.18805702023044	17.7061410813206	13.5988018291707	-1.65811071435	19.3229387958121	13.2174236660344	-1.74338254187391	19.2189116511029	14.1758773904667	-1.62274286286211	18.7972929791938	13.7713296561556
DDC TFF3	0.315595393318667	14.1008068177179	9.78512213197526	-0.880830802160895	17.8047833177506	12.7199757552792	-0.122098104715287	16.3963953136489	11.7327095210055	-0.179855253550492	16.3679084050076	11.5789824816579
DDC TFPI	-1.92220972914022	19.8660076881485	14.8809613085573	-0.772065745279748	17.500335431048	13.0216289644203	-1.25464723101224	19.0008562214024	14.3050151229434	-1.45503237551717	18.8535399723034	14.3697509305365
