protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F11 TNFRSF10D	-0.815967104358248	19.2816366309688	13.786506445787	-1.01048830751162	17.8635364500727	13.4254967361198	-0.803122160986032	18.8070918031095	13.703969179365	-0.953109639856593	18.6893394414043	13.7943588066258
F11 TNFRSF11A	-1.52251884516115	19.3843175801265	14.5637751713853	-1.01561021884248	18.1435257912837	13.1974594216179	-1.17168222750189	19.0234148244037	14.3449278476749	-1.54588929992982	19.0261251842334	14.3591144177664
F11 TNFRSF11B	-12.3662095937552	22.3210531666233	16.8406752179364	-13.5817572930569	20.7848449786155	15.702452206155	-14.538825061548	21.5841262875274	16.4972119561215	-17.07554901824	21.8304403754775	16.7098532740806
F11 TNFRSF12A	-2.25368315380324	19.3998209265352	14.8661120050315	-6.64688504848149	20.9941596693602	15.4576612244628	-4.90187811021936	20.7551164814691	15.855768801963	-6.27303418562572	20.7453368528862	15.8317949927657
F11 TNFRSF13B	-0.253815609277356	16.640367524071	12.6812465385231	-1.13394530448655	17.3567243045209	12.777326166485	-0.586377862669319	17.1813277119551	13.1394124428862	-0.840631630247445	17.4333653203709	13.336276039788
F11 TNFRSF13C	-1.69287724492906	19.6371080688739	13.9346976699537	-3.7151035991393	20.4086966013844	14.4731080861207	-2.58009341852173	20.3392625487126	14.6408544153987	-3.01656695679301	20.2532153478632	14.6744805965168
F11 TNFRSF14	-1.42841709286084	18.7807285682974	14.3437070454734	-3.6043457287827	20.1412659765245	14.3510062183292	-2.23126933682147	19.8181208711441	14.943031760291	-2.81596998112748	19.7546680613652	14.838839692009
F11 TNFRSF17	-1.4891241247064	19.5297193794776	14.5971923609411	-4.09907551689972	20.0548231858915	14.8063647991228	-3.2812740336557	20.521351151422	15.3572432010321	-2.9404372859284	20.12162429175	15.1351665660555
F11 TNFRSF18	-1.63939136862266	18.4578075655715	14.2879115227473	-7.09831178483363	20.8287896135443	15.0470833843365	-4.33938280985178	19.9451899123601	15.1747202853531	-4.24403783831288	20.1977315732813	15.2214477413493
F11 TNFRSF19	0.208524633387117	14.809561319557	10.6630224491708	-0.825142486049853	17.6703487664791	12.7634020312941	-0.208447776434514	16.6039417355972	12.0826412680996	-0.21427271853283	16.6062064699217	12.0318036905377
F11 TNFRSF1A	0.534751196587934	12.4506847896823	8.88697500405956	-0.0437573702118967	15.5613879009999	10.4154460546526	0.306652776876517	14.5041709210946	10.138560102272	0.244775343042018	14.3418024736943	10.0422731420839
F11 TNFRSF1B	-0.066010211690392	15.8191470980631	11.3987391457075	-0.510411675360081	16.8429007124107	11.7355826020248	-0.164764867779015	16.6605174518572	11.8818378876305	-0.174317949787835	16.4466756344285	11.7932716321769
F11 TNFRSF21	-0.889075738328046	18.7640205404863	13.8161657861467	-4.87772710766067	19.8930766213508	14.6870278131475	-2.91628806917866	20.3816534597174	15.3025181972851	-2.59159434237921	19.8086927093997	14.9904763018444
F11 TNFRSF4	0.0446706234911887	15.9404572051258	11.8869690624724	-0.207360891257343	16.0192394719626	12.0764005166705	0.0101597174405407	16.3039465128439	12.5028246051082	-0.152176827215793	16.4484816015939	12.5575633031055
F11 TNFRSF6B	-0.425295854389713	17.3325630531646	12.4797395112755	-4.69639331799537	20.1390138925299	15.138695280438	-1.40373617821141	19.1555260659058	14.2278742726239	-1.4243412356028	19.2379553622228	14.3060268112898
F11 TNFRSF8	-3.46048112594532	22.0029072745377	15.6146385890257	-1.24438872161656	17.7757163208351	13.1237844665182	-2.16942819764889	20.3358682205706	14.8522414626004	-2.29982925594738	20.3409943032089	14.8604841347768
F11 TNFRSF9	-1.0958663329607	18.4860963530647	14.2210582578657	-0.818141335073172	17.6906853966877	12.6484128838871	-0.88240423072728	18.1994859166297	13.6240153181406	-1.03757900089618	18.5003223016599	13.7615832066206
F11 TNFSF11	-9.96572313635502	20.4872815035021	16.1396367866552	-9.40943906449584	20.5127001396669	15.3484693948042	-9.12300317793404	20.7460667970802	16.1313528405753	-10.9581066681058	20.8093363486254	16.2850551404097
F11 TNFSF12	-5.32809807780178	20.8067812242351	15.3647798361348	-7.32066829477079	20.3421810251667	15.6020781107401	-6.07208274056134	20.7098895642542	15.9017246577026	-10.1687639932636	20.8874916557238	16.1566014703916
F11 TNFSF13B	-14.5946070824273	21.8730562059395	16.6814120243354	-10.2744295566498	20.9803992671556	15.7584496847736	-13.1489336408844	21.4745982586577	16.5488092952751	-15.2134918578745	21.6463298707719	16.559493226283
F11 TNFSF14	-3.40826914094355	20.4259198688205	15.9073846984361	-9.40561838882007	20.782880356955	15.7237099526719	-7.3257989645741	20.8522407780426	16.2693538900111	-8.98945283272889	20.8614788749904	16.3742935710494
F11 TNFSF15	-2.32075253885715	19.6062484669717	14.6778714474568	-3.15941487933711	19.8882920369677	14.7129906304493	-3.04821370187441	20.0435740402982	15.2639872065147	-3.14992964783795	20.1977729905255	15.1734928182498
F11 TNFSF18	-8.77915733566369	21.2850432203787	16.0747711152465	-9.51864397851987	20.9284024477066	15.5564109730249	-12.9661194970848	21.6791446653175	16.4715563622816	-11.1484854615242	21.5822351512398	16.3332734753415
F11 TNFSF4	-16.1213074699404	21.6354726688651	16.4225840486791	-9.14337117308667	20.5776850539506	15.4180308627848	-15.0976802863006	21.5534084220099	16.3700526233205	-18.2332775522374	21.5550282697158	16.4499836834133
F11 TNFSF8	-4.13339975347158	20.1343277410017	15.5064306273376	-7.34056508335035	20.2361952332788	14.9048618139022	-6.241501235407	20.7883930643751	15.8488696325043	-7.0112121435723	20.8360703698477	15.9655375966503
F11 TNFSF9	-6.44456765135316	20.683860462075	15.8527918111262	-3.32624062916414	19.5313560906592	14.0882853906548	-4.50830434759507	20.3855173405926	15.1570409531297	-7.71971338939417	20.7404517829041	15.7716929484515
F11 TNNI2	-9.78445009286152	21.4868806826275	16.3375862076386	-6.87914180425354	20.1935794659475	15.0956958196326	-10.5850165416372	21.2420561089334	16.2933249619901	-11.158254926766	21.2820814089568	16.3312448358257
F11 TNNI3	-0.995449678658653	18.2638366694976	13.6979445736172	-2.52851427480723	19.8243784202009	14.2104603872424	-1.57290248645121	19.3836756848606	14.1220398902545	-1.65294493281617	19.2459011542955	14.3025530220005
F11 TNNT2	-0.335417069267136	16.7022938372884	12.0594414818206	-0.176157875335579	15.9783392216346	10.9781005768904	-0.698560270853739	17.3503720369826	12.7825719595988	-0.318215603044923	16.7420906614135	11.9355229371387
F11 TOP1	-3.42259906626011	20.60330176244	14.8211699837323	-7.79534744442009	20.6055372233219	15.4339760774294	-4.3634034620721	20.857721657362	15.5361644814658	-6.28717266939161	20.8840378667389	15.5979705760253
F11 TP53	-1.67844938117578	19.4591148160292	14.8792543085445	-6.90795891185794	20.5630143070638	15.1981687162749	-12.1871940060222	21.1034811427332	16.5232639521287	-5.16651334605761	20.8127178029645	15.8474731304147
F11 TPI1	-6.00873629677959	21.0090409312932	15.6802621970765	-3.90238843741798	20.2475120027363	15.3594957994433	-5.98760547005954	20.9407955363708	16.0657988363018	-5.22017606114388	20.9526427939473	15.9740206840555
F11 TPM1	-9.52109185396458	21.742891388497	16.3162984560826	-9.34813853485453	20.6302579526779	15.4137776982308	-11.2122971290153	21.3584526358353	16.2452779681812	-10.836353325807	21.4316323966763	16.2538713318308
F11 TPM2	-10.305645485606	21.5970256622625	16.6007863709426	-12.4820854022546	20.959600358534	15.781229577022	-12.7867003797196	21.6600176018111	16.6590249101464	-13.8047323557559	21.5649657290258	16.6501910742659
F11 TPM4	-6.50676376490987	21.0169623751686	16.0775602085087	-10.4201995733472	20.802748542003	15.9678022320607	-7.93671963128848	21.3048346678469	16.337558468408	-9.36921573719283	21.2977997729775	16.4625984559418
F11 TPO	-7.14930228897519	20.6813566496391	15.7507406622181	-4.00039567815033	19.9300657611644	15.0637953865911	-4.86831890231163	20.8631283079816	16.0693052066732	-5.6833242200377	21.1327789754106	15.959676241447
F11 TPSB2	-5.21762426345412	20.077576375333	15.4459977098956	-5.2753346695316	20.3791249717654	14.7332960089955	-7.9484208189517	21.1062252994819	16.0905060473728	-8.1775421548961	20.7704950025497	15.6782378087486
F11 TPSG1	-5.46526577310871	19.8585012114366	15.1946346252703	-7.09978004260625	20.3770288844636	14.911259514396	-4.86056274540887	20.3001450455743	15.3925192450704	-7.48646479507039	20.4299246082425	15.6304391329262
F11 TPT1	-7.20473085944112	21.3041763855842	16.1020931760479	-4.7566805455957	20.7255172147862	15.793145272747	-8.81862975635875	21.5247978613563	16.4932947982598	-6.04466505498663	21.2698490636004	16.3001862967971
F11 TSLP	-4.8110729110541	20.7105363748739	15.8865885203007	-0.800140731128277	17.9241650420709	13.0461190757091	-1.86272927328757	19.9916674985211	14.8530993409692	-2.20772629185427	19.6615589399344	14.7426268297176
F11 TXNDC12	-11.7306101163552	22.0609016507792	16.7178524447324	-2.75901222375141	18.8530681788586	13.2307346586509	-5.53964425598942	21.3726104897525	15.5288857112097	-5.72757210688359	20.9891498010933	15.4207392656489
F11 TYK2	-6.54512019974396	20.1311871282816	15.5207801468271	-4.16511003048227	19.6338670687289	14.4850004380157	-5.48218825994005	20.3160955788171	15.3078259096685	-6.07177300342384	20.2902472051085	15.4537949352382
F11 TYMS	-3.7302126201435	21.2971269628572	15.6066419675046	-7.0594833607875	20.0810274366898	15.0634758488492	-8.97491490212699	21.5061990005217	16.3798501333496	-7.09789628303106	21.2366820659059	16.0738650787397
F11 TYRO3	-2.30088167071784	19.9456853197213	14.8825630919008	-2.85952374053145	19.2837253357256	14.7790937184077	-2.39853790984621	19.5811696388414	15.0391146201701	-2.87346339133557	19.9210597277913	15.2891235315111
F11 UBB	-9.61424533229821	20.6289321288585	15.6469974886074	-8.9044260206077	20.6534587469217	15.4764204985126	-7.99876987909045	21.2490103338761	16.0703486848839	-13.2294384033523	21.2582871611289	16.186285646614
F11 UBC	-1.75115282759831	18.9528485522949	14.6134971607155	-3.24976979147746	19.688678975308	14.3201945153296	-2.51606678230128	19.7416226528177	14.8121128545432	-2.39855635611649	19.6897763867672	14.8796704801715
F11 UBE2G2	-5.61550719925749	20.3994716717766	15.5981298738237	-3.73570112986795	19.2849709839921	14.2880403722756	-5.40478079044706	20.2620507534849	15.5152792045495	-6.93088670255525	20.3066238402957	15.6106592644581
F11 UBE2I	-4.42163042918738	21.4604806304845	15.6520246548769	-1.739604873618	19.2092050434662	14.4724368452077	-2.6402014797866	20.6536947950957	15.2203638103157	-3.26046094437652	20.5656898138524	15.4487293768228
F11 UBE2L3	-5.42964902964207	21.1139880461065	15.6600339016745	-1.9486483552464	19.2261862130578	14.3726171146713	-3.66085619549143	20.4923173772226	15.6567989813938	-3.65108179736153	20.5071353802509	15.561283791718
F11 UBE2N	-4.02647674560463	20.4448382752947	14.9534037111758	-2.91331359980775	19.9700259791516	14.9898524718838	-4.18879552082321	20.678466435531	15.5487546459175	-4.31582415102211	20.5985241488332	15.4940522985545
F11 UCHL1	-9.4998125889892	21.4009684695037	16.2862123022085	-11.5308668423187	21.0592946663482	16.0548388238909	-13.7714026623476	21.5869278210258	16.4705210801972	-10.8903958405561	21.571117933459	16.4793038843386
F11 UFC1	-5.46523746558793	20.124646434657	15.3333766320399	-5.72935482300201	20.4968587836976	15.1201116189165	-12.1443019976905	21.2260759439538	16.5362358897838	-6.42294910108224	20.7031988204193	15.8219456255199
F11 UFM1	-2.14265741130078	18.9868063047592	14.5727108081604	-2.99424232979612	19.4725115740025	14.1454619677173	-4.93622683762465	20.3397253051243	15.9088811287174	-3.25478755417755	19.7798072603014	15.0632502930773
F11 ULBP1	-4.05870062166012	20.3458452674468	15.1308174727492	-9.51156207439189	20.7366659514304	15.6777774066938	-6.05097367047759	20.7588396003235	15.7433284479537	-8.75318714550577	20.8924274540237	15.9614798151653
F11 ULBP2	-6.85295593022172	21.4377120568842	16.243448913087	-8.87487725402721	20.5513225450784	15.3918234373867	-9.47150857027425	21.7350356448176	16.5858444955386	-10.0854318753518	21.6057885725021	16.5452453927898
F11 ULBP3	-3.70678907905613	20.4089589512461	15.4416740070256	-0.811430311806813	17.3031336205726	13.3989767691378	-1.591608073878	19.1770134077863	14.5716766180765	-1.80233288447143	19.1464931218828	14.6017149980467
F11 UNC5C	0.0918837835995744	16.0140720472994	11.8474058403983	-0.723179163453842	16.7698113832719	12.0686043499389	-0.366525921478689	16.9919283285207	12.61315447988	-0.205389728783154	16.6276943516295	12.3385264241029
F11 UNC5D	-3.2242083792164	19.6416406869289	14.7349765585208	-8.87099011360897	20.8540166648704	15.5900971725833	-4.94771397021856	21.4054342696382	16.1830150764128	-6.34728809697797	21.006862072592	15.8368841275503
F11 USP25	-5.0850020959064	20.274133600913	15.5021081030768	-7.63071105862712	20.821098586004	15.1628379361264	-8.15735386378181	21.413598193573	16.2315944941106	-9.38033572610793	21.1398814917805	15.9655841469509
F11 VAV1	-7.44424995806794	20.9707114878311	16.0814945753995	-3.40509540242923	20.0241670771424	14.8655822954711	-8.3165378312493	21.2742657121121	16.5414888098575	-7.34017529754821	20.8237453126508	16.015071847914
F11 VCAM1	-1.2289372808769	18.5212704721587	14.2827570890603	-1.31177320863076	18.2643894867681	13.6315844257598	-1.29685715422624	18.9581743893402	14.4722885887368	-1.52432255847019	18.9225939320822	14.5734375766211
F11 VEGFA	-0.276262282857311	16.1090658647516	11.9870478275626	0.138785856016397	15.0001412113288	10.6115034727379	0.0927531371613836	15.7101408983187	11.6578461333201	-0.13577764491701	15.8590663353984	11.5938319586436
F11 VEGFA.1	-16.2179147588745	21.8077366735017	16.8042326566354	-2.58243542870208	19.4300263772584	14.2121078910534	-4.87997973825253	20.6548637402601	16.1252569791831	-5.49845465019641	21.0247321866695	15.9331702354856
F11 VEGFC	-1.80854480474855	19.4769874927668	14.3928422490055	0.00142751567705957	16.297481798369	11.8527221988469	-0.642527832032071	18.0859206490166	13.4487097849337	-0.624465026763389	18.3254977828294	13.5211999119366
F11 VIP	-7.68765805249957	20.9429853990341	16.0836486059314	-1.47704556782465	18.66961812959	13.7647183753644	-2.84044009966954	20.4250667223698	15.6846421178984	-3.45317293027091	19.9904575285193	15.2711362444246
F11 VTA1	-7.79100234362316	21.3148620287788	16.1152402530283	-5.43793898035002	20.8466319608813	15.7342283035908	-14.3596017271806	21.5686653918437	16.6875437432529	-10.0356163608609	21.4075766957059	16.4366754743222
F11 VTN	-3.28224965970172	20.2894326634863	14.3171404201306	-1.55696115700422	17.565348517212	13.1414959557686	-2.39306678239956	19.3656398766396	14.1443953399387	-2.73007153094824	19.6746763226854	14.306168277603
F11 VWF	-18.9873947185992	21.8955580282324	16.6465075060038	-6.98925002885328	20.9043868416139	15.334000401563	-13.7593758955815	21.7958083281313	16.4477558137512	-16.4755822404966	21.900671644951	16.6081623589436
F11 WFIKKN1	-1.64554878170899	19.4818193642806	14.341541078109	-2.47076451354668	19.7203650947513	14.7613648689908	-2.36080805494272	20.5763276314198	15.3527832729665	-2.15592901792438	20.2936060836084	15.1593743061799
F11 WFIKKN2	-6.83209090853257	21.5815442118915	15.9258744092377	-9.43860407741295	20.5003249659686	15.1609521210535	-18.3031219400071	21.6723295363885	16.5668446148766	-11.1476956381361	21.4216742761281	16.2257259307985
F11 WIF1	-8.95795356571519	20.8880704829867	15.8932571347576	-10.4516446274576	20.7404531777927	15.5777214991756	-11.7169931745836	21.002871259868	16.0525746112534	-11.4561309931812	21.3139502034196	16.2086378102318
F11 WISP1	-5.26038520361617	20.9978855462603	15.4160056320804	-2.35611770783463	19.7643808440342	14.6885055245011	-4.90242467972856	20.4023149430638	15.5910775262851	-5.85344742299359	20.7932195355709	15.719765042512
F11 WISP3	-2.10238086852775	18.2080122753303	14.583020277639	-3.45402365901917	20.6548143316986	14.789973053549	-2.87587076544415	20.1376271664939	15.2826171223497	-3.57243132607176	19.8155436215479	15.1113577836896
F11 WNK3	-9.99989340068819	20.9914314334567	16.0082644230867	-5.76588014588117	20.1374872924599	15.4947967148095	-7.6803038433336	20.9307117832049	16.3235784990069	-10.1993567936108	21.300838151816	16.3039481345545
F11 WNT7A	-6.8832612147113	20.4510175890676	15.8899832973691	-9.90981356564932	21.3964413569295	15.7680493183209	-8.49097134783178	21.6732979822048	16.4739135938096	-10.5520894826735	21.5079642738441	16.3867118373918
F11 XCL1	-1.14475462582734	18.3875270242966	13.9055669996311	-4.30144666086731	20.1437741293705	14.9651165289951	-2.16273095220838	19.6590294005275	14.9267117604824	-2.47219341939077	19.6005163748039	14.8550522808587
F11 XPNPEP1	-1.94044700057703	19.3425329875566	14.6284891893661	-7.96543207033879	21.0055532745863	15.7076659652262	-5.28886670681367	20.8759923633989	15.7368136950478	-4.12134259178482	20.7041957757494	15.6865471551995
F11 XRCC6	-9.14021737786364	21.9619972393232	16.5737805769142	-4.14332466067869	20.6394382695498	14.894556844103	-12.3978264463761	21.3045767754713	16.5482316360104	-8.25700319396885	21.539119899147	16.1304274674513
F11 YES1	-9.68010827039015	21.6487697158363	16.5496557154499	-1.14740642594029	18.1338911981063	13.5472011959954	-2.63851674667795	19.9336841805084	15.0937690161037	-2.92927203126463	20.0546357680444	15.2504542817619
