protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL26 TNFRSF10A	-2.5094783809982	20.2902880534207	15.9864401732729	-5.76112370473009	19.0951651092888	14.7526303464258	-4.212497584287	19.4655472103978	15.7777289249063	-5.0222647819791	19.8918011944201	15.854849162516
CCL26 TNFRSF10B	-1.06679818485499	19.112727869658	14.8330340678758	-3.73071094297332	19.0914607523709	14.9360540147895	-1.94477202738776	18.869812944482	15.3457090449198	-2.40519478678849	19.2489527825812	15.3552659599034
CCL26 TNFRSF10D	-0.935657446411484	18.9224774073599	15.0244158334468	-1.85162469737539	18.6441762257397	14.902990545363	-1.37325399647964	18.8817477848377	15.0040999116738	-1.28129680435717	19.2001517084793	15.2247969831285
CCL26 TNFRSF11A	-1.12796335446438	18.6473749183706	15.0859069558812	-2.512020273323	19.0658342209032	15.0893484954671	-1.68322495896657	18.9285232318107	15.5002840641996	-1.6656337914343	19.2630264765315	15.4922720565286
CCL26 TNFRSF11B	-2.58806177920588	19.5731227231037	15.650907390807	-5.62710822084427	19.844410693863	15.4734428263113	-3.42146511082336	19.9925375320427	15.9949278959119	-4.54454031501716	20.0975454379516	16.0380773097619
CCL26 TNFRSF12A	-1.94847957818145	19.0924568431263	15.0395934975211	-3.66147980817049	19.0223452040538	15.0496979308613	-2.70753493098218	19.7785549274468	15.7368164826906	-3.35685674694198	19.5391675612895	15.7567622452054
CCL26 TNFRSF13B	-0.737862036402985	17.3832443103029	13.8593999484377	-1.89353869627833	18.0894917565749	13.7271817506459	-1.39630089341747	18.139229401327	14.3202002580891	-1.17646342677397	18.0510830937708	14.1360053484774
CCL26 TNFRSF13C	-1.13765287165197	18.0291843531369	13.8697660323474	-3.22182848583294	18.8530638086444	14.1897606885614	-1.7484553664596	18.5936022264492	14.3224567691965	-2.10410308540937	18.8690795924812	14.5087003685982
CCL26 TNFRSF14	-1.64373285404761	18.9716998870109	15.2449530484705	-1.63832696200152	18.7073193735571	14.4869858397207	-1.9397620470692	18.9825030379731	15.5596289635664	-1.93938686493657	19.1165155658902	15.226359129604
CCL26 TNFRSF17	-1.00348368943393	17.5418345333193	14.1585877292261	-2.77980287185366	18.6783418392121	14.2168407830095	-2.05094933073148	18.8063775809904	15.0597525223222	-2.14120564301327	18.8660015833953	14.9232553972479
CCL26 TNFRSF18	-1.0167134925446	18.2275984151146	14.1819277059898	-4.90074569062237	19.2521799035825	15.1304784732238	-2.28494934536239	19.0282574390242	15.3327366254157	-2.64520167347209	19.2412745199939	15.3505545220449
CCL26 TNFRSF19	0.273578058385311	14.0413370037786	10.5408447198636	-0.969342356310838	17.5115483288435	13.1113621936391	-0.320724437783582	16.4967356769523	12.3418923946439	-0.222914495902099	16.1655909816042	12.1229178346103
CCL26 TNFRSF1A	0.3417388098381	13.4244395643779	10.2478939913028	0.0506640381332889	14.9225095659999	10.6102164477596	0.109921851481754	14.7530584647101	10.872866523792	0.216244146020314	14.2817598281773	10.6502778906308
CCL26 TNFRSF1B	-0.00914978536403455	15.4264722704594	11.4353579285141	-0.117820621149586	15.3341017493712	11.1951288153484	-0.0878955909173531	15.8474262418462	11.5858990550775	-0.0802430908767611	15.8016892127379	11.5925710318279
CCL26 TNFRSF21	-0.322856410727168	16.8590595040885	13.0418254300167	-5.89512710854282	19.463575727148	15.0980708227195	-1.7791313824496	18.9245830261365	15.1651346003568	-1.46573774644314	18.5008388219664	14.467953788067
CCL26 TNFRSF4	-0.147023262009097	16.3235205380779	12.414071328343	-0.392106482495442	16.2556694599301	12.9435543205895	-0.182379877623462	16.4569729340723	12.7921759707916	-0.162239432326389	16.4669676897703	12.9003496820477
CCL26 TNFRSF6B	-1.35282409552461	18.3224237996392	14.7636495801576	-3.45445533502756	18.4966415588532	14.5400214411204	-2.03918096139843	19.0524139553122	15.4672046709736	-2.37429899169193	18.8400157520284	15.1623658123146
CCL26 TNFRSF8	-2.11579409776359	19.8401194669983	14.9674715485618	-0.703851906418297	16.353596940808	12.6300892829111	-1.09136808304012	18.9027824919183	13.9787567114077	-1.44492302067319	19.0575511959572	14.270925152243
CCL26 TNFRSF9	-1.10572110408442	17.9408797516458	14.3194213176317	-0.356776220590003	16.821873720485	12.7052866794617	-0.537343402630147	17.9832603643811	13.8080120387537	-0.720480571011774	17.6656399294899	13.6470504183313
CCL26 TNFSF11	-3.36239606183382	19.9106479806817	15.6070620912992	-3.00115627852735	19.6432747264068	14.6567319161563	-3.61196068066236	19.9547788310303	15.669149011091	-3.69860089624201	20.04049387496	15.5187992666003
CCL26 TNFSF12	-2.16339810372272	19.1146834643688	15.0243503765471	-4.84263764080268	19.4184311741657	15.30154540773	-5.0197032719856	19.6341977389211	15.7608062860432	-4.01999554207888	19.7036484711688	15.6261782789803
CCL26 TNFSF13B	-1.89013498308058	19.4478435409805	15.521000888259	-5.27365497392563	19.4452847318255	15.3414916963266	-3.14415004474196	19.9126388861474	15.9307013143477	-4.899400146511	20.1984767692712	16.0858561269705
CCL26 TNFSF14	-3.35423690191404	18.9708274299956	15.9125699459866	-4.53553827219079	19.3024349010476	15.1023127627112	-3.11383881386639	19.1513281038646	15.5640781262138	-4.84646146555013	19.6767903653639	15.8822224198707
CCL26 TNFSF15	-0.598872643015577	17.3974465449242	12.9562548190453	-1.41181728822319	18.8602311660168	14.019873225258	-0.792521014619641	18.3656757689834	13.5841772099587	-1.04427949886544	18.7721786770154	13.8188651842197
CCL26 TNFSF18	-1.70106263533234	18.3704767623339	14.0623316299301	-4.91094180748053	19.69483607284	14.8610561067099	-3.02918013942728	19.108294758937	15.0191515585221	-3.92488634423824	19.8162351014849	15.2173950231772
CCL26 TNFSF4	-1.96253270772507	19.4835760960154	15.9404853996924	-2.87295333776716	18.1908868119028	14.1887693960272	-2.97347497484805	18.9555428985007	15.2359383800139	-3.72877113408649	19.2707267035347	15.4088134255761
CCL26 TNFSF8	-1.48090064703924	18.6802362049174	14.8016553843596	-5.85417746694437	19.871176932628	15.6124773664027	-2.91553821782603	19.6999704668613	15.7488168479897	-3.15702283630298	19.8852313497092	15.7665380583641
CCL26 TNFSF9	-2.34558456601105	19.8021855407705	16.0538081529864	-2.03824306531525	18.8135924590726	13.7934561632703	-2.94470449961178	19.4694529745181	15.3734910461333	-2.87613030582921	19.5748408718941	15.5610244047156
CCL26 TNNI2	-0.486562473304511	18.225336290805	13.5022595351839	-4.11230808699011	19.6880228011108	15.0447871836742	-2.09527870013873	19.8367113449471	15.6079277721268	-2.71157800981637	19.5823094746112	15.4305548199739
CCL26 TNNI3	-0.362417848917721	16.3337505378004	12.7518838190063	-1.48006520025225	18.0832323753308	14.1166896744392	-1.12671076271451	17.6980645126185	14.1250164011545	-0.947767686604888	17.894523501489	13.9485119207404
CCL26 TNNT2	-0.157525755398611	16.3589267668505	11.841384998927	-0.2949788191581	15.5688485018871	11.1818014354019	-0.563192135129007	17.2406396132463	12.5275401918065	-0.350797690221551	16.4760411637147	12.0252783550325
CCL26 TOP1	-1.56457552266096	18.3891347549849	14.3793943358389	-4.816379174225	19.4352068293481	15.1728688683459	-2.73352942302038	19.1558121401816	15.2393243345171	-3.53495165335409	19.5123182058535	15.3402246984457
CCL26 TP53	-1.57296069876587	18.8194213478178	15.0929475101934	-2.51816063948209	19.121701326651	14.2376270937883	-4.65150377500027	19.9757225330588	16.1015967398948	-3.19219059411883	19.5225909325393	15.3362204428752
CCL26 TPI1	-2.12236536165307	18.8036856098764	14.7796177289125	-3.49732314233263	18.7762630651278	14.696797293119	-3.27288411455904	19.0867434443772	15.2563492189802	-3.9435714723462	19.3009485236342	15.414066646657
CCL26 TPM1	-2.13839568015023	19.1594406330069	15.5763283988686	-2.21713131817332	18.2206439729161	14.014574431947	-2.29600651069369	18.9788667340854	15.0054468632403	-2.7847206871457	19.2660757505881	15.1940359558041
CCL26 TPM2	-3.69045287646923	19.5467643109031	15.569646818582	-6.91655223495148	19.910789191179	15.5809689753235	-5.33374343196673	20.1131402151182	16.2409325201093	-5.82726273364401	20.2608771602258	16.2464619632385
CCL26 TPM4	-2.09494186189551	19.8159940095271	15.5734969470532	-2.73186576964149	18.9247101302974	15.0668898052725	-2.62586900963743	19.6379909869307	15.7314588630759	-2.89857119062012	19.6296654982626	15.6990653567259
CCL26 TPO	-2.52100324749918	19.3864176490027	15.7252900055873	-5.15443600603954	19.6666342069694	15.5214689319823	-4.89094042457754	19.737505299097	16.1818661726469	-6.23428763663046	20.0465056650357	16.1564438225617
CCL26 TPSB2	-1.31358577866806	18.8384799124619	15.4226497984218	-3.0983811827003	18.0945726162885	14.2665420066477	-2.19519195915057	18.7160446053931	15.2385978987318	-3.19211364909348	18.9705882047297	15.2750581630051
CCL26 TPSG1	-1.53564198153455	18.4935521961424	14.8697571413945	-7.52934951054908	20.0969577143663	15.3142917407866	-3.07456447029284	19.440528779867	15.7233313228179	-3.43376751457897	19.4786597726965	15.5354349296028
CCL26 TPT1	-3.20832869812486	19.3973962821526	15.5767564492638	-1.44359714937326	18.4154320548121	14.13651890738	-3.05920145349604	19.7538435802114	15.6175235649743	-2.73406724852022	19.6519171300554	15.4413156771885
CCL26 TSLP	-4.58579759612922	19.8584432591654	16.1917836708688	-2.32552436504546	18.8687939874929	14.7163352057013	-3.34712028299612	19.5566495767687	15.6682382881604	-3.59755837253103	19.7163982976991	15.7672766755835
CCL26 TXNDC12	-2.3013807844811	20.2377748604241	15.7991429610593	-2.75135310281894	18.4645328047127	14.3774250397337	-4.28510260054314	19.7082643488458	15.8934320154394	-3.21637582287298	19.786973635893	15.5405374770315
CCL26 TYK2	-1.06194261317197	18.6423155093312	14.3887257232613	-5.0252713277388	19.5064995574745	14.7469733704437	-4.15623430790003	19.438803263039	15.4948253776559	-3.73057868629045	19.7045907018104	15.2070389540153
CCL26 TYMS	-2.51491401558868	19.4419822303255	15.1588367962307	-6.00025880638521	20.0615749483056	15.6014397797898	-5.62742902308949	20.2131121598999	16.2571791877351	-4.5146106208359	20.1876551907836	15.810097456463
CCL26 TYRO3	-3.84575400007383	19.3995111133433	15.6419683336021	-4.65230045020682	19.1759354626825	14.8412380954233	-4.24053946054466	19.6014218255338	15.6083738407559	-4.92226025277553	19.7472659886494	15.8334547883105
CCL26 UBB	-1.19174341144908	19.0584999000875	15.4536835097665	-4.35155383741191	19.5866068625977	15.2542058712408	-2.528835355504	19.5014531262962	15.6778260432793	-3.22759583003389	19.7488091005127	15.8233099710293
CCL26 UBC	-1.17770403741085	18.1074765832071	14.2973039249014	-1.96729030452462	18.5492633724805	13.7441662147897	-1.66840856278678	18.7916655874616	14.606641175408	-1.87945006966882	18.7038743022671	14.4966057910278
CCL26 UBE2G2	-1.34847208534273	17.8774329772229	13.808808163825	-4.20187001872695	18.9093957068061	14.3589720806875	-2.95094666542215	19.2205400354875	15.5064909388659	-3.52371886966234	19.3292017221416	14.9574989352236
CCL26 UBE2I	-3.61111127047198	19.6882166645494	15.856146031224	-2.36828741601104	18.5093169312165	14.4223495192213	-4.15138269153621	19.3864788838584	15.4442644525477	-3.81273276231095	19.6511907810265	15.6257079156641
CCL26 UBE2L3	-3.81799842547458	19.1363698422505	15.7516892882464	-2.32960638139173	18.2337300030871	14.4344521208743	-2.80552349842794	19.1401675121159	15.4688925897285	-3.56381654726302	19.3206566780759	15.5671997220181
CCL26 UBE2N	-2.7033428989201	19.1296194667755	15.1849093069647	-4.24238581378822	19.1444654444055	15.028782617293	-3.71314097773143	19.4301733538632	15.5526650310497	-4.44447934248864	19.531298843337	15.6178998127915
CCL26 UCHL1	-1.63055973472427	18.5723197939572	15.0351944461619	-8.4195565347844	20.3035625994552	15.9634850686673	-4.72102784506433	19.6654930910581	16.0350658127556	-5.52011558008435	19.9126490534146	16.1452287864524
CCL26 UFC1	-2.72028545747899	19.1025759644867	15.1098966553907	-2.04322051102189	19.6871305120151	14.6779823389437	-4.83822398385597	20.2524830745805	15.8823645856586	-3.61879056466727	20.0581634408799	15.5782012774943
CCL26 UFM1	-1.85602434995061	18.2694544334894	14.1755986156327	-3.17062711889084	20.3454146028166	15.2558345627294	-4.56749935165562	20.0601273627046	15.6011970147515	-4.27819935077559	19.9696861926171	15.5541374865782
CCL26 ULBP1	-1.64114201569747	18.4254009032649	14.7324791808547	-3.6856207940397	19.8234453561507	15.4084537177675	-3.16492414135327	19.5858876610852	15.7186262852767	-3.60239352980938	19.6899265437603	15.5270462421851
CCL26 ULBP2	-2.4379077158808	19.7254005314955	16.2823069670739	-3.28115327172071	18.3718584396193	14.3825925679515	-3.60077995607634	19.6142935833834	15.8922963814093	-3.79539139517036	19.6777023226532	15.9077821988191
CCL26 ULBP3	-2.12727126328882	19.4386294936364	15.4340105780237	-1.92322228565659	18.4048259014787	14.4043255757922	-2.50260516031666	19.121837067893	15.3198456873241	-2.49970347546929	19.4564196586601	15.5262526904705
CCL26 UNC5C	-0.354534784658977	16.1802303427559	12.945396450184	-0.441040117730071	16.0303816524812	11.968004777182	-0.26506925085832	16.3047311833453	12.6299764842075	-0.286338939992228	16.358600178438	12.7191496966292
CCL26 UNC5D	-0.645958590239852	17.276929589192	13.19106087619	-5.53440353443528	19.7018387481749	15.4391671143247	-1.76673910321144	19.2037479162045	14.8416445213118	-2.96846915116152	19.3269390100464	15.2392305198603
CCL26 USP25	-1.76514036325837	18.9536383458274	15.7002929007369	-7.78357063116463	20.2854675079561	15.39133307746	-5.04090388416039	19.7374652617215	15.9423899424516	-4.986572389593	20.0603724516404	15.9416749142184
CCL26 VAV1	-2.16768846402604	19.3274648119414	15.0884839493458	-1.40955884776968	19.1548911980069	14.1476082985192	-3.30931334285698	19.8532142612934	15.6397465811807	-2.79907737254812	19.7436435254933	15.3540123553553
CCL26 VCAM1	-0.644918963642302	18.040578147406	13.9728220930504	-1.61857038595884	18.1722703953099	13.8742493851358	-1.08000223795489	18.39376992345	14.3132728606682	-1.15448680613307	18.4588527273362	14.2923770080103
CCL26 VEGFA	-0.294711466713648	16.1905544607833	12.7247916912503	-0.321241309838914	15.8038158977011	12.3613774104438	-0.274742848577972	16.4741094610977	12.9752292498594	-0.393148598114193	16.6141734805617	13.0016945448539
CCL26 VEGFA.1	-4.84652206348694	20.3096764284242	16.3517092327927	-3.0812434248665	19.2262755331511	14.8822093006931	-3.83567711237469	19.7680746432212	15.8954852884807	-4.78573089149113	20.0019446424293	15.9903129502513
CCL26 VEGFC	-1.79683296467281	19.0974939361961	15.033721566735	-0.867697933413559	17.2935735782974	13.0521518267586	-1.32669259755884	18.631217217662	14.3706342741647	-1.41353535640913	18.69759591653	14.4953821514811
CCL26 VIP	-3.39692879596382	19.1824301794755	15.8892142923428	-1.79414443063482	18.7824569172682	14.3238828206638	-2.71690919959863	19.3490619675096	15.5951134381783	-2.65904125991901	19.4187913661893	15.4004747696488
CCL26 VTA1	-1.60288361896023	18.7917090778184	14.6439804641282	-3.05887300900276	19.3208735491171	14.9000774036006	-3.56789748172331	19.4848563457187	15.7362638015751	-3.99467403294968	19.5460258700776	15.5202836521915
CCL26 VTN	-2.6799848401868	19.064979374444	14.3169052099387	-2.34494792434721	18.3358509406254	14.3175170170033	-2.19175922768667	18.6687777612523	14.4653269567098	-2.95288726653716	19.148414246003	14.8485469358748
CCL26 VWF	-2.26852304148649	19.0138032889049	14.6963467824581	-4.25789280511784	18.3890185083845	14.2074185592193	-2.32222769882157	19.0180382706111	14.7767890261367	-3.60768189532839	19.4702435506419	15.0618516279026
CCL26 WFIKKN1	-0.935024250625716	17.5241861478906	13.9634395951249	-2.25662572032273	19.3497120895874	14.3522106477767	-1.43275488772693	18.5541457881932	14.3210619830134	-1.65107046141669	18.853461082904	14.4985471645067
CCL26 WFIKKN2	-2.41558676953086	19.6996322288963	15.9294044108803	-6.79419703146421	20.1800091533083	15.5784678328131	-5.11911081825469	20.1333444564407	16.0735470376543	-5.61842386577881	20.1973910791727	16.0601430219003
CCL26 WIF1	-2.49352454823765	19.4825992637386	15.9459231630426	-4.81738259677089	19.4880835630607	15.1317636517542	-3.43103516457349	19.6883806256555	15.9234864878756	-4.53177857557895	19.7570753589382	15.8855967416033
CCL26 WISP1	-1.35569556277844	18.1621021431754	14.125791890663	-1.05504947423458	17.5745536081831	13.7322857714359	-1.0031650741627	18.2329401581145	14.1248001613679	-1.57615452666474	18.7376640919282	14.4105249463485
CCL26 WISP3	-1.63467323069529	19.4766250412269	15.5263212321853	-4.88873325367956	19.0515437005066	15.0741296950511	-2.94037819543451	19.4188691936418	15.7283001845133	-3.62800492636785	19.4441689815956	15.7030751914126
CCL26 WNK3	-1.74868082163808	18.805480332092	14.8809427018942	-3.84104475576618	19.098388256219	14.9826134751147	-2.63318854389637	19.0488877663019	15.4309569341655	-3.57213516235332	19.4975102329108	15.3746375148246
CCL26 WNT7A	-2.45643206505659	20.0845108543876	16.1731783977241	-5.33901157730402	19.2113257922459	14.995929054202	-4.90505199258414	19.8406280492555	16.1089246349002	-6.39946351721189	20.0214065253648	16.0757122855067
CCL26 XCL1	-1.59499022943418	19.1302972799926	15.2558617988221	-3.39072315900488	18.6465755597005	14.7531439542594	-1.45439819140745	18.6476462787939	14.9327810953508	-2.39267680539938	19.1205482053992	15.3117814200904
CCL26 XPNPEP1	-1.02852664205838	17.9552897280838	13.9244095380669	-3.40403432813254	18.7340107537992	14.7334673085606	-2.6402911207165	18.9220245545827	15.0824275173197	-3.18586286274895	19.1434716506474	15.1628996348606
