protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR4 PIM1	-6.05890557072386	20.5612812641563	16.1171415764964	-23.6288863700678	21.76213972288	16.7812282542861	-15.6837654006631	21.3079926846252	16.9725053893468	-14.9330321364883	21.258253949996	16.6742283777251
FGFR4 PKM2	-5.41031148429873	20.0406703759019	15.5945851346438	-2.41507910647023	19.7721290468573	14.5766630347331	-5.4376517872705	20.8767945044456	16.2881438142896	-3.68412034618277	20.2395679128941	15.4122417089949
FGFR4 PLA2G10	-6.87078876238986	20.4133746068106	15.9012355550394	-3.12737733426368	18.8526053133479	14.6420026784694	-3.95076554988783	19.5359908079368	15.6411978913442	-4.30815786175643	19.7383983389992	15.459847787147
FGFR4 PLA2G1B	-9.09655270418445	20.9117932075502	16.6322873972179	-9.33378066725692	20.7599930884062	15.7717838552658	-12.2645786202145	21.0476431889574	16.8170281329218	-10.3901311717055	21.0035973144876	16.4266102217729
FGFR4 PLA2G2A	-0.221291086483806	17.323659214823	12.3847835393492	-1.17888463557382	18.3329716383892	13.1440821252438	-0.663451085373351	18.4909328714649	13.527161086259	-0.705209606579366	18.1132276129533	13.0937644298532
FGFR4 PLA2G2E	-3.73687700912234	20.1429409401649	15.8500458683047	-2.11439083963519	19.0313878141773	15.0131451970056	-3.50181496579237	19.9387304634852	15.9139601807416	-3.0619884263576	19.7862391154063	15.7953578007525
FGFR4 PLA2G5	-3.83586507021885	19.345594998747	15.039031677997	-4.01988579776904	20.2199110665472	15.2805498741235	-15.5781263258387	21.102463221715	16.8198103845298	-5.71810239241792	20.3780325423924	15.8709749898515
FGFR4 PLA2G7	-12.4293151793569	21.5918277385228	16.6521657334192	-12.0015492449185	21.8740509915878	16.2404823916868	-22.7299158066397	21.8285061282608	16.9975888322349	-13.3368933677322	21.8488298799924	16.7120640210307
FGFR4 PLAT	-0.568280019283802	16.5737648017695	12.9210777428818	-2.7935721732525	19.2276491382803	14.5213742042608	-1.77443462038756	18.3534104406195	14.2303453646746	-1.50662877254414	18.1802768055284	14.0171599199354
FGFR4 PLAU	-7.4841114455316	20.2476837851818	15.8407454128297	-5.22699239777185	20.1416599602193	15.0674459577266	-8.05647613790595	20.9469477147972	16.2098984242225	-11.3309894583387	20.8823561562333	16.1722231869108
FGFR4 PLAUR	0.0724461779499578	14.8071528987948	11.3572317754572	-1.38305789431907	18.8258332523406	14.1472780821726	-0.473225839153671	17.3445174584697	13.2405213459392	-0.505018271918677	17.1460112071328	13.0351747077779
FGFR4 PLCG1	-7.35162967690348	20.7799607666142	15.5218873574618	-19.1569680319869	21.4134977081462	16.4413165798442	-16.5560621108522	21.3652737905295	16.895594237783	-17.7192945132033	21.4078759061153	16.6248267868134
FGFR4 PLG	-2.96548250712434	19.4319999123639	15.0035013318092	-1.28486289494544	19.6585802656843	13.6095263312921	-2.61139275662214	20.2242312408344	14.9350720277104	-2.18248925612507	20.0060373587503	14.6783909116835
FGFR4 PLG.1	-4.42579691459346	20.253388461013	16.0089793414432	-4.04889067491184	19.3805854930913	14.7800663355632	-4.61742255584122	20.0589749225394	15.6669532824143	-4.45748721272998	19.9597299303665	15.6761685649257
FGFR4 PLG.2	-3.69726332818637	19.7678236298202	15.1463644544952	-0.992464895024446	18.3238585965823	13.0314804511782	-2.19943044782513	19.2865257048476	14.5903243151738	-1.87981487418663	19.1464871207659	14.2418163504175
FGFR4 PLK1	-4.16729264622239	19.9377664330478	15.5603431885119	-12.8649625655376	20.9937912240595	16.0208106867112	-9.1119056959065	20.7702261758866	16.4659816681647	-6.24032673706036	20.7315368715681	16.0963851536458
FGFR4 PLXNB2	-4.41819152736786	19.6882913929048	15.01910643753	-16.734965989728	20.962722091503	16.0807786517946	-11.2165885867408	20.6482331662001	16.5822707034587	-11.1916535541735	20.7372548774429	16.143676630542
FGFR4 PLXNC1	-14.1854990637981	21.1039566717016	16.5360140777149	-5.33224710241763	21.4189401930662	15.5401900590807	-16.0168444668898	21.6229119599984	16.7602990275486	-8.97384591943429	21.4427075382184	16.3363079250347
FGFR4 POMC	-8.47669763161614	20.7468796208023	15.6594899119226	-3.73291662661587	19.9742509920031	15.0970221657162	-9.20729106191841	20.9221189311197	16.1520020874671	-8.64526975759679	20.6839658260951	15.9057442796811
FGFR4 POMC.1	-2.31575200204979	19.6483723714514	15.4235904854946	-16.3557768444869	21.4060064712475	16.3342577146178	-5.60661559278737	20.7079635924306	16.3682730762139	-6.24767951738688	20.6190846335372	16.1873033723593
FGFR4 POMC.2	-1.1215477111735	18.3321487615515	13.8959952719506	-4.40901203441057	20.9607833821352	15.0908871925848	-2.58510050104201	20.0474358301025	15.2704516075652	-2.34084231602335	19.95962614078	14.8686817542647
FGFR4 PON1	-10.9517252898742	21.0030995957522	16.3924136515402	-8.59231924692732	21.0007750147434	16.0884092124622	-13.4471195438421	21.0993767784468	16.5654730319245	-10.8762474381249	21.2278867504367	16.4809703913537
FGFR4 POR	-1.08966989554344	18.3338170177049	13.6819997654685	-1.84545808989075	19.7900656998862	14.0649649233409	-1.27241497192078	19.1534988980202	14.0446937153511	-1.53414609302615	19.3435325088339	14.1559924635212
FGFR4 POSTN	-0.26898055980627	16.339050103077	12.7334282913148	-1.43728553803596	19.1785537577003	13.9345904264253	-0.947196979158276	18.1650836000003	13.8364357514487	-0.855439399593499	18.0604425054326	13.5909038957572
FGFR4 PPA1	-3.223939579418	19.0850638500569	14.2185544852283	-3.30304002793989	19.9092209319976	14.9670781331464	-3.9227882129065	20.1984872149134	15.6785231511346	-4.19227578181207	19.9343710691895	15.1317658124285
FGFR4 PPBP	-10.6364526489377	21.0022601683067	16.3318258086825	-2.69156271941452	20.0880508805336	15.0833161603713	-9.49169051316973	20.7640815973646	16.6174525105535	-5.57567585795428	20.8433463044666	16.1081158114919
FGFR4 PPBP.1	-10.8045051705315	21.0210163694972	16.309265015097	-2.67393144956179	20.0964703440342	15.0715847954965	-7.6247250568344	20.771377443365	16.6154762112876	-4.96590634435994	20.7862528825035	16.0552329873491
FGFR4 PPIA	-10.1370533857149	20.8605480942694	16.3581314005771	-11.1605901676868	21.0989288170388	16.5180590077353	-15.0186857921852	21.3811545141346	16.9188816509231	-14.985353082749	21.1820038818913	16.7333499374014
FGFR4 PPIB	-1.41003543862741	19.0079238446848	15.0023022892729	-5.24560288635864	20.3796804633252	15.4479225277883	-3.52294759447372	19.6785196954318	15.7996664576145	-3.16131490999666	19.8286121559953	15.5731858758104
FGFR4 PPID	-6.09822206573123	20.3658826262943	15.9689984817422	-3.90575838965221	20.6964819792655	15.3455978614712	-4.81577503159464	21.1830434382008	16.3745548309983	-4.7629613825196	20.866458775824	15.9993895017268
FGFR4 PPIE	-7.07389482192427	20.8274171916806	15.7106806727222	-2.61269487817621	20.1249466301962	15.0828055757004	-7.5210430411915	20.8495778542911	16.3247411768787	-4.33431193508051	20.8112295615892	15.8737708163039
FGFR4 PPIF	-2.78381440848328	19.4297893754878	15.2678856006953	-24.2574132889583	21.6055658774995	16.8261526787722	-5.15178953405641	20.9042406493691	16.4205771961367	-5.99595429554933	20.6725044916876	16.3139117571788
FGFR4 PPP3CA.PPP3R1	-4.51681788596294	20.1972523682042	15.7328952618769	-5.93213015870753	20.7446537365694	15.7921409418564	-9.06948117886457	21.0688481845417	16.608991732648	-5.55499016173664	20.5210565875967	16.1254337826463
FGFR4 PPP3R1	-14.5867744807668	21.1912209707885	16.368172398473	-33.0834109087766	21.8293901357366	16.6653042746941	-17.8188603938953	21.6305414221718	16.7620058241315	-26.7361672897946	21.7058282026596	16.8050935999857
FGFR4 PPY	-0.374092411370456	16.0569874961086	12.6465562700279	-1.90336796924083	18.9344533597694	14.498750984172	-0.972431809671932	17.6066961123309	14.0827330290471	-0.911138213740796	17.7027889914574	13.8636752907074
FGFR4 PRDX1	-5.05585180270606	19.3764152466286	15.0209913009072	-3.02135393692434	19.8251966668698	15.205708370785	-6.02723092176237	20.2867752251371	16.3126790253007	-4.95883756244672	19.8903005214162	15.6604296501401
FGFR4 PRDX5	-11.1808794722859	20.7617246421404	16.6313174844496	-10.3066780734068	21.2852895806635	16.0737890552429	-15.5562133285021	21.2907012742458	16.902364169348	-11.057693672082	21.1605481845742	16.5752267835208
FGFR4 PRDX6	-10.1457937399334	20.5526092417448	16.0475791692286	-4.83359094972849	20.9165269203493	15.5002852969164	-18.4733167437078	21.2531571202889	16.7665807264892	-7.8444660594187	20.936597740231	16.1652595780635
FGFR4 PRKAA1.PRKAB1..PRKAG1	-4.2151405605105	19.4787379201958	15.8301820257959	-18.5030218966134	21.5900883824842	16.414258723002	-11.3175014931881	20.8728680064085	16.749893801954	-13.0964040634781	20.9664851606327	16.6119909960684
FGFR4 PRKAA2.PRKAB2.PRKAG1	-4.43648952734439	20.4365394660106	15.8715936922603	-7.14471289799618	20.5698406997483	15.6214207529837	-26.7783040433243	21.626450664282	17.2683725292482	-6.58822582669761	20.7397259538837	16.0714538707369
FGFR4 PRKACA	-1.40564000165146	18.8540781892515	14.7428644640458	-6.15926443997319	21.0433727448733	15.7572687418211	-3.35127236601542	20.3686513810589	15.6571657455252	-3.79898849579017	20.1851385271787	15.6526875783691
FGFR4 PRKCA	-3.38261856864666	20.0256072172129	15.4605944690777	-10.5083802322259	20.8734921413605	16.1363647172307	-8.36017249662963	21.2308407694561	16.7517090891812	-6.66227731667574	20.7645326869709	16.2769412186145
FGFR4 PRKCB	-4.59112267830982	20.1411496105342	15.3947577545943	-3.88378865186152	20.0695172167472	15.0611975539978	-5.22111515329125	20.9754922301729	16.4044746723494	-4.65055338421726	20.4621174413573	15.6836806006184
FGFR4 PRKCD	-5.93618302934168	20.3891373697951	15.3125699265607	-2.8102850567278	19.5684961215109	14.220828610613	-7.19859900951743	21.0901838845519	16.2342851940215	-4.75839613994729	20.2559004881834	15.1949810055065
FGFR4 PRKCG	-5.0552022480132	19.9452789732087	15.7256230964335	-7.22501375294857	20.9224351882685	15.7074078743872	-7.93493156268314	20.753320459443	16.2814830891022	-6.94922372471211	20.6807865379615	16.1566831585988
FGFR4 PRKCI	-9.50091993994463	20.8664205927222	16.0629997694376	-3.23318600653414	20.2946377658348	14.8993021166644	-6.69631240859552	20.9956440503913	16.4985430441072	-6.1130831006959	20.6833006802733	15.8957694841749
FGFR4 PRKCQ	-11.5207108657383	21.0576495143736	16.4887741476057	-6.29336316269384	20.7489035002285	15.640107362335	-19.2494871928718	21.6729142894908	17.0349718011371	-9.31595429189569	20.9901542481277	16.4032733318472
FGFR4 PRKCZ	-3.70777031619858	19.7025245915214	14.6624478771284	-1.87940561909803	19.7416437767897	13.9094494290135	-2.74222065750094	20.3151841647463	15.1778438466562	-2.4679758064599	19.9857790986085	14.6595520425097
FGFR4 PRL	-4.86018691514361	20.4051692712586	15.6663131816865	-9.56425997630592	21.2313965778873	15.9374031170097	-7.75581030494431	21.626945942046	16.4045210582374	-7.27589859860639	21.0744261204842	16.1079490153065
FGFR4 PRLR	-3.29929833068643	19.5944784780532	15.6989335044229	-14.0883596548181	20.9153351134615	16.2251232468015	-7.73234079857653	20.9398842976034	16.4986914625995	-7.24961551413176	20.5922577237804	16.1809633551992
FGFR4 PROC	-2.15758257147427	19.789676365192	13.7503450562904	-6.39492143840018	20.8061072213378	15.7143650375067	-3.29391666942403	20.7264183774769	15.1345415624752	-3.94565979791971	20.5322812605622	15.0896104223863
FGFR4 PROC.1	-14.5879576961391	21.3511257388684	16.8034802799723	-8.91516307077253	21.2808586485588	15.8961133081209	-12.6789070220245	21.7708677661965	16.922185324508	-12.6715792706045	21.4607632670985	16.680506636168
FGFR4 PROK1	-2.5777188905498	19.8072925383334	15.1338975367058	-5.35551543939796	20.8207422968865	15.8610293381264	-9.21947450143947	20.6224486357975	16.5099309785081	-5.53028914192978	20.5946623799524	16.0499184690562
FGFR4 PROS1	-2.12997302263693	19.2043770923853	14.4431983664623	-13.3875814820652	20.8689050316102	16.0897206663406	-5.03442061674103	20.2962558106052	15.6414192504748	-5.59754674368288	20.3319152657142	15.64375134043
FGFR4 PRSS1	-7.75797703722982	20.5000049679031	15.6036848461354	-4.18995081857415	20.4115655926483	15.5268913997976	-4.36363089608297	20.7225896830911	15.838989747	-5.74917199295868	20.696125017383	15.8339512700789
FGFR4 PRSS2	-2.06202163691788	18.8185305873323	14.4557584038677	-5.69986073845513	20.4336081694738	15.3632401711109	-2.87246347897654	19.7921163793086	15.3982406196305	-3.59040645074256	19.8814547815309	15.1790620702731
FGFR4 PRSS22	-1.39957934167121	17.6981118030541	13.6434837247285	-4.10529564066538	21.7136207702969	15.5471314958181	-2.34019128341326	19.8193477051808	15.1550787618437	-2.88601066144385	20.1290385216119	14.9693933985909
FGFR4 PRSS27	-6.27038631098058	20.9977145504146	15.8230876935198	-6.8858185124685	19.9721458531171	15.2854304795183	-6.16163054616475	20.8411822525887	16.1807467441254	-8.25446092702977	20.8243723907159	15.9657178761635
FGFR4 PRSS3	-11.5003090443711	20.7147324248694	16.3800987883528	-4.64682185930609	19.8597834577326	15.2406166794409	-6.78515407411022	20.9656260492776	16.366457259125	-8.97090032214313	20.5993501435967	16.2126253512088
FGFR4 PRTN3	-4.97188748332335	20.0424431279153	15.6505012691979	-6.73626867924869	20.2695560293151	15.1479356916472	-4.96903463988391	20.4697811846463	15.8056544609441	-6.06487670463942	20.5124004116528	15.7435089319945
FGFR4 PSMA1	-7.99281051981071	21.4232040124458	16.499107651978	-2.90734351457485	20.0384981279697	15.3038772952753	-6.77860667195319	21.1563609202448	16.6949566692073	-5.19237760214544	20.8436429371424	16.1345849009688
FGFR4 PSMA2	-13.730132068527	21.4225423064317	16.6978042394148	-19.6871957889536	21.029738413993	16.3048379583627	-15.8472252470287	21.4961572097828	16.6259575302249	-19.1895185104169	21.4338806875744	16.7125951944174
FGFR4 PSMA6	-7.83358697695701	20.8282990868316	15.9455070070267	-2.06314517784983	18.9767367759796	14.1778536445335	-5.08748397594399	20.483314012669	15.9551925404398	-3.68885810993604	20.1216598449831	15.3567882757732
FGFR4 PSMD7	-14.6747555350928	21.150418543353	16.5218754726556	-14.77911142778	21.4239899465334	16.5145792702086	-19.1222798248834	21.8532804195187	17.1278933828785	-14.8709167152968	21.8564768357392	16.9170950891913
FGFR4 PSME1	-4.8351624168842	19.483535665792	15.4909866115648	-3.82893270752456	19.636810652793	14.8918436279469	-6.19063662381094	19.9557245266868	16.0947186971231	-6.8078239837589	19.9147701844088	15.744834928459
FGFR4 PSME3	-0.798302131441357	18.3965820284529	14.2634707221735	-1.33755207149213	18.9487910666613	14.5122703921943	-1.30978202494349	19.0178071033631	15.0857774586672	-1.14288908005319	18.8988666252461	14.6911909944708
FGFR4 PSPN	-3.75968463363508	20.2733307622433	15.1565231805214	-6.49343071572559	19.9962995524478	15.5793011029078	-6.54572424437914	20.4833856243639	15.9984728533354	-5.82782010241262	20.41990763695	15.7459528204003
FGFR4 PTEN	-7.23705303642149	20.4688096241275	16.2402011165284	-4.09715814241441	20.1930885305889	14.986569921855	-5.84208960265143	20.8539473952556	16.3020882229458	-5.68863540151031	20.4723526561183	15.9848506820408
FGFR4 PTGS2	-8.85996019761251	20.6416305849853	16.5367992181879	-5.30356845828212	20.1368451699481	15.4179614065335	-7.41860781561905	20.7743211197595	16.5067253223678	-6.77806437435263	20.4072982962146	16.224501199291
FGFR4 PTH	-3.33997660778434	19.7314448032154	14.788674613876	-4.00524694000182	19.9630117434545	14.5070905163866	-3.87728428129692	20.188382415013	15.2962193328331	-4.21772706147676	20.0490990574418	14.9312505876685
FGFR4 PTHLH	-0.415436555682664	16.6258982908918	12.1144024788102	-0.522219314525494	16.841346119755	12.3246133013217	-0.75239495676693	17.5253037519091	13.1911421743545	-0.530705661156045	17.0151304188716	12.5421841726123
FGFR4 PTK2	-4.17650950487948	19.81545706219	15.7513475741783	-17.9318174373664	20.9296953716731	16.3265815048486	-13.092995720724	20.8532220204134	16.7760285025136	-10.3231120703754	20.8434945414323	16.5514253515117
FGFR4 PTK6	-3.53238860181613	19.6461818854683	15.8860057995733	-5.72051275893425	20.3637709991875	15.3470779286833	-8.43647779031024	20.6332766332138	16.5576547599997	-8.20218736366831	20.3432607618006	16.0560322768274
FGFR4 PTN	0.703861549389078	10.2774501605553	7.54111770805855	0.578731876102152	11.1837726834764	8.17532984933399	0.62604095570315	11.1307005098117	8.27757711417366	0.625242382871331	10.999869759321	8.11594344205089
FGFR4 PTPN1	-2.59682076822794	19.2264613863177	14.5895231033578	-7.74333485984808	20.6044443019538	15.9402239771782	-12.2449995921148	20.9705203616537	16.5061931046982	-4.47001809693534	20.3151348466664	15.7438165053812
FGFR4 PTPN11	-5.69859456098791	20.6535999044843	16.4365201324493	-29.3239121772784	22.009404366324	16.7267666585534	-20.3584463664584	21.6009718607736	17.0497154307209	-14.43495185644	21.3280837485448	16.8647196464269
FGFR4 PTPN2	-9.75517244171035	21.0505264305205	16.3491741889999	-8.36444142253388	20.5345343029988	15.8495497971235	-10.435297100347	20.9847264998669	16.3845130979348	-11.1162926732578	20.9033289676927	16.4286445956261
FGFR4 PTPN6	-7.10839347433479	20.794415730165	16.0663348728964	-16.5634008587016	21.644220979207	16.4756749867207	-13.4276291728393	21.3230748446373	16.8609130636008	-14.0369125575789	21.3899204344821	16.6528821434963
FGFR4 PYY	-6.39453272037123	20.7882609848222	16.3829131572048	-15.971039408512	20.9852577494419	15.932249057294	-21.9238902691651	21.443863273353	16.8192884373087	-12.6957399839621	21.117457029267	16.5840486954173
FGFR4 RAC1	-3.69986693942651	20.1503564022554	15.5220493224379	-5.16455494639385	20.26720488051	15.102061486966	-7.40290528639533	20.7672194375463	16.3389845592036	-5.75141864041024	20.3246988527846	15.8676236662045
FGFR4 RAC3	-4.30229306383478	19.9254357024923	15.822421108383	-4.9900890469951	19.9741929516459	15.0604836660693	-25.5860269500206	21.5264208845447	17.2085730607769	-5.15689363245367	20.2517631694414	15.8517957685747
FGFR4 RAD51	-8.19449502774764	20.6692865395374	16.1348011072504	-13.1719587711307	21.8013390639985	16.253199556253	-13.9965698065319	21.3941844261353	16.8275048155102	-14.1001179907045	21.3925566772953	16.5087118767552
FGFR4 RAN	-5.40270700852934	20.0300812207919	15.8044886250819	-15.4342378134645	21.4426649370538	16.1894380093053	-17.6601799722086	21.2192982631939	16.9094013670348	-10.3392821088027	20.9129964345625	16.3867959825733
FGFR4 RARRES2	-1.1773669897672	18.141747817407	13.7136692001534	-0.857169909640608	17.5728319470777	13.5456457287518	-1.37074029660019	18.1712517758836	14.2658961403748	-1.10509705493664	18.2068447387085	14.059120942591
FGFR4 RASA1	-3.7024074040944	19.7673232292285	14.9435293338808	-17.0399779651464	21.3449603194474	16.3675863057813	-6.7052875269446	20.6591072510854	16.0713864216338	-7.77823266622252	20.917680232361	16.0608242753614
FGFR4 RB1	-3.46194345448013	20.3968587393931	15.1385201195885	-14.0113480755355	21.0620574615641	15.7453143090949	-21.8770530285816	21.6046200709488	16.8322333348249	-7.22690062833459	21.0112870536235	15.7985251805444
FGFR4 RBM39	-2.21728656283229	20.1663688128943	14.9042183082832	-1.59370108068888	19.0820120646943	14.1389025226899	-2.54994884976821	20.3837398702538	15.6063170657721	-2.18581219072656	20.3151226319588	15.066228096136
FGFR4 RBP4	-10.8656302780241	20.7015779420145	16.2290590405943	-22.0774525869444	21.2302434875197	16.8234117286561	-18.6415622862773	21.2557064660403	16.8335253488874	-22.7224734560623	21.2138472715787	16.8712832139438
FGFR4 REG1A	-0.526791682340243	17.2713984595753	13.0150632221266	-1.58864957622479	19.4334707800842	14.692874315942	-1.24810604384113	18.5143908144189	14.3769334759124	-1.00154790496764	18.3529130326129	14.051826426229
FGFR4 REG4	-0.352374915685116	16.1593217600656	12.8029869419626	-1.98215982443993	18.8591412421476	14.7159391188744	-0.825646590936169	17.8469865132859	14.2421801087064	-0.934531967052619	17.7085656805778	14.0271085168885
FGFR4 RELT	-0.325605620534522	16.1853359616555	12.0697196879376	-1.45031648996344	18.2015415165515	12.8847105893327	-0.721034102397641	17.4215791430989	12.6836899066658	-0.642910366237539	17.3785147509216	12.6525693477373
FGFR4 REN	-1.3142832978271	18.7033908655332	14.7494695951588	-5.11927815947679	20.3796040465446	15.3324105378485	-2.9927994494849	20.0140774504807	15.7062193885912	-3.21142853478318	19.7086612453014	15.3828672184121
FGFR4 RET	0.326648836831595	14.0036775526853	10.8363583670013	-0.827613184522726	17.5189025853042	12.4432273993623	-0.361461480871941	16.4254953256988	12.1477570225294	-0.183010615207745	16.1145542140994	11.9423316042313
FGFR4 RETN	-2.35663418938841	19.6295671193569	15.0096983557943	-8.53519603383005	21.7890358755277	16.4012239156427	-7.51499420557455	21.5295700668084	16.4957179982461	-5.00069431423583	20.8460210885776	16.0293593631631
FGFR4 RGMA	-1.04080649406286	18.0753175771836	13.7994158411988	-4.01670953582216	20.1897860654273	14.7164705011728	-2.90496647957783	19.5100451576719	15.0714663327566	-2.37328598033188	19.5026622632911	14.7307382273872
FGFR4 RGMB	-2.36248121687522	19.5116286377518	14.8828073236652	-4.74286832619757	21.3379600984332	15.6036128821529	-4.02825162212129	20.4209600611696	15.7112930293963	-3.94125111021336	20.4808588430739	15.5548974139233
FGFR4 RNASEH1	-8.87410691770934	20.8027637028763	16.4940838098216	-8.71398084113123	20.5234882632715	15.8118698964011	-15.6099630718482	21.2460476069132	16.7057267542769	-10.825692659751	20.8628806473682	16.3974567422818
FGFR4 RNF43	-3.16153338336874	19.5882484678799	15.3332680072787	-16.3407294049608	21.7762844369552	16.366854290264	-25.8795283094941	21.5192460348974	17.1554471230328	-9.48953962453703	20.895547191611	16.3101788364916
FGFR4 ROBO2	-6.80327293363838	20.8102140963333	15.9271789990868	-2.20334426109542	19.8757887548663	14.1355949790392	-6.58166465949857	21.0981086604561	16.1994732215662	-3.91234631983687	20.4425309045288	15.2471450435244
FGFR4 ROBO3	-7.55658108869182	20.0981444541508	16.1831183148365	-13.5148449387385	21.0253538355964	16.1967198372286	-9.42053342065324	20.8978263173245	16.6557458812314	-13.6557568343667	20.8579306536397	16.5276280387849
FGFR4 ROR1	-0.777679100303385	16.9473369991496	12.8596011363471	-3.83997003843157	20.0453199177913	14.9504446008592	-1.95213760173387	18.789889236013	14.24729115213	-1.76755850806696	18.8323895921954	14.2887233752309
FGFR4 RPS27A	-2.81558728698841	18.4942463603646	14.6891777640996	-1.79828051759856	18.214114564319	13.9005134262348	-2.57328230849904	18.9968607311157	15.4774085491459	-2.72637679182907	18.58788588512	14.8632525973293
FGFR4 RPS27A.1	-3.08937747650133	18.9231341367024	15.0653658975329	-2.73221038082753	18.6030916638222	14.6883289296304	-2.68779590193174	18.8763424556962	15.1877594967211	-3.4456040341508	19.0366256594495	15.3120111009583
FGFR4 RPS3	-7.54907705260077	20.5833245400613	15.7598890032391	-5.48371433640859	20.8979764190355	15.1688758063347	-10.5114608398479	21.4898807281062	16.3877523358264	-8.5635424884014	20.9281200004479	15.9001442951409
FGFR4 RPS3A	-5.17321699088787	19.5628453559451	15.3815592488924	-15.494917709922	21.4983243672555	16.2774219742559	-10.0845612746461	20.8236902681016	16.5791827082314	-12.8424501720884	20.9475190492742	16.3648242717466
FGFR4 RPS6KA3	-1.85125431036337	18.2063510206814	14.4747044518244	-7.53361196122593	20.7437823091023	15.8190920480529	-14.2174250999663	21.0478020858211	16.9134402987389	-4.67486599089871	19.7777922070898	15.5292180389008
FGFR4 RPS6KA5	-7.72140360484858	20.3637165255347	16.062019913391	-2.70208022568904	19.3410532709948	14.8863694077585	-4.84179618027395	20.1200209771395	16.0812963097407	-4.25434750027811	20.2593794778005	15.8852225277598
FGFR4 RPS7	-7.36616008693475	20.6789119654458	16.2204684114472	-5.07451292918751	19.7183810578819	15.1220217298783	-6.28369919619843	20.4995637995537	16.4257951364388	-6.85118269038402	20.3857816788348	16.0969891554357
FGFR4 RPSA	-6.71783354315532	20.5769952306907	15.8290896164059	-22.0361230890849	21.4775244651565	16.4528282057504	-16.203177982388	21.439605932416	16.8094499022181	-14.4252465187821	21.2043651915878	16.4861201050376
FGFR4 RSPO2	-2.37757628058436	19.2823148092765	14.981366323297	-1.81420407194271	18.6002627022559	14.0995401067611	-3.92986080565587	19.493106052545	15.663864321183	-2.55033532468422	19.1602334581207	14.8608191934935
FGFR4 RSPO3	0.409220711649671	13.0550493129998	9.48408262337225	-0.156693484339252	15.0685446500151	10.8127230690347	0.256090574407498	14.2969508969855	10.5602943794473	0.202930297798943	14.3256635096871	10.4846027790601
FGFR4 RSPO4	0.332712447224495	14.1756388084589	9.94855357627186	0.15974776870434	15.1422292230753	11.3316738963386	0.233989254363824	14.9208307431142	11.031882488405	0.262275501931022	14.807736331959	10.8345985998062
FGFR4 RTN4R	-12.2788340024634	20.7573752952361	16.3201708370315	-6.6406957139896	20.8783256172531	15.9004973402822	-9.75172731397143	20.9836007478339	16.7279176292631	-9.33362314432664	20.9603443076816	16.4416909340091
FGFR4 RXFP1	-2.9207030388356	19.604925857529	15.5056396534804	-9.61558022660409	20.6075173712784	16.1037214211106	-5.07351227242851	20.249767863557	16.0390155737953	-6.18051978565614	20.210970017013	16.10314088211
FGFR4 S100A12	-4.11148062026487	19.9286118185179	15.6593376026774	-3.25981944534982	20.6101463470591	15.402534229928	-3.81543117317487	20.7282706127391	16.3233422175502	-3.93065074882324	20.625418705537	15.9501457897932
FGFR4 S100A4	-15.1440548822869	21.1596357661392	16.8240003720895	-12.19727611987	20.8738611212004	16.363335604241	-20.5759986095232	21.2024879098711	17.0414806667119	-16.0956648011737	21.2731677817009	16.8775595897976
FGFR4 S100A6	-7.24861907557597	20.3229017531343	15.7583027563852	-5.05657580647824	21.1393901415329	15.4075894904445	-13.7106687082432	21.1333659036301	16.6045231388317	-7.39513632742545	20.9700906681604	15.9413162825925
FGFR4 S100A7	-5.49292895097059	19.7727910566942	15.7985467359839	-18.0932654695687	21.4933729738576	16.4847719987732	-14.7631435315462	21.2048841647592	16.832026766387	-10.331324947243	20.8683594088075	16.3415473318248
FGFR4 S100A9	-0.604041877576141	17.4254776257915	13.1037569832925	-1.83371288770819	19.5833349451861	14.6654580430404	-1.35172927329625	18.9225647203086	14.689474999551	-1.20888496838036	18.8031500193359	14.1672788578623
FGFR4 SAA1	-2.67884134212542	19.9692142445958	15.3091016683766	-7.30846453746867	20.6003133866402	15.9072777527444	-3.99938712115857	20.2720606717137	15.8268330345283	-4.39806623602423	20.3610774756368	15.7745899300155
FGFR4 SBDS	-5.49588673486844	20.3829793033675	16.0470503699582	-3.89813524165332	20.1434048394334	14.9107043015982	-5.12422699402655	21.190428327071	16.4428979617986	-5.23773082650254	20.522044949742	15.8821431347949
FGFR4 SCARB2	-6.80829846812521	19.8529647267809	15.8444552864592	-16.93348660742	21.3570646639283	16.1943664188755	-19.2775261009456	21.2970947743801	16.9953138617086	-11.30333909828	20.9023718350215	16.4847528558192
FGFR4 SCARF1	-0.924072390182991	18.0988266054918	13.2324685940842	-1.61986770061246	18.8157888728042	13.1850302503243	-1.09012302033415	18.3813526469138	13.9374587526213	-1.29443318669875	18.4526627830048	13.5084534883557
FGFR4 SCARF2	-4.97682415440962	19.9575089128051	16.2552367106866	-9.57751694368751	20.7928312774193	16.3951949528658	-4.44589160762852	20.2773793373874	16.5246270040129	-7.29344479041916	20.4745679686408	16.5647512865333
FGFR4 SCGB2A1	-13.6940409129214	20.7685977497035	16.9266684185579	-5.29934859326871	20.0262705316206	15.6150621980235	-17.7858355739748	21.0052813699695	16.9298720516115	-17.3540460909979	21.1100826787705	16.7756355418245
