protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK12 TNFRSF8	-3.06616442453201	19.9881230793785	14.845113378028	-1.86159195027266	18.495829836801	13.8634068486373	-2.92431972446346	20.2139103636503	15.1074531294827	-2.58759448898683	19.9293549881895	14.7865255228435
KLK12 TNFRSF9	-0.641713742351436	18.3406391285348	14.1387075664338	-0.906289011991914	18.1219024721222	12.8420685855514	-1.15996157461903	18.8009325780538	14.2399171967754	-0.886582786237317	18.4611562706626	13.7889175478788
KLK12 TNFSF11	-1.86878758939905	19.6601681802343	15.2145181951387	-13.039993678251	20.7245094399207	16.0389216748135	-7.10968322091439	20.4409198558821	16.2126467563641	-5.3253680164488	20.5470184985171	16.2783948720892
KLK12 TNFSF12	-2.30723647632067	20.0446800087393	15.453250483653	-10.4474065839414	20.1503923138067	15.1963176451701	-9.06613903709772	20.5146491347432	16.1238757548402	-6.04390956443133	20.4425859939727	15.8302282196676
KLK12 TNFSF13B	-2.05724095596894	19.60081632934	14.9630859818629	-9.71620569579925	20.3318989244119	15.7012148839667	-21.3153059841191	21.4599710935625	16.9910655147461	-6.1971812269092	20.4272506959949	15.945204274098
KLK12 TNFSF14	-1.61502912790874	19.903881527095	15.2711669867556	-9.77548672066224	20.7262651401994	15.7130428619876	-6.82078189067039	20.7542319054962	16.4519598174003	-4.74525450755317	20.6903997434785	16.0460187681008
KLK12 TNFSF15	-0.393430041695911	16.7073398211502	12.3152016175175	-3.78754349676304	20.2667900354189	14.9601811567027	-2.36054995780769	19.5236578225851	14.9830047363974	-1.73483265694431	19.1054002910859	14.2430275494727
KLK12 TNFSF18	-3.51607210629211	19.7544601056816	15.2355133463216	-9.02301907779635	20.8486756999854	15.48184767984	-6.87434013266766	21.0270980730902	16.1724767675492	-6.06996036505833	20.7807099515318	15.9273018397319
KLK12 TNFSF4	-2.38337762573036	20.1804320399963	15.1883189097249	-13.5442369224557	20.4598586948002	15.4221465048584	-20.8364226957414	21.2824236349743	16.8041949322895	-5.62932748908032	20.7873798349938	15.9775923719728
KLK12 TNFSF8	-2.06870229268818	19.1632332857531	15.0251371489525	-12.3410842572469	21.0064526157599	16.0334164132714	-9.88923158923809	20.9666284382444	16.4016568970911	-5.22535979035324	20.4748825602127	15.8775262279121
KLK12 TNFSF9	-2.3197899164515	19.8691614341273	15.4693684873055	-2.46355173460005	19.2331041754622	13.8102458567092	-4.31743426308191	20.0895300709672	15.4816276771554	-3.94940693832683	20.0289389890549	15.4101632503635
KLK12 TNNI2	-2.25802433181165	20.2206526614363	15.3995110684842	-8.51617273230898	19.9620100746207	15.379744017645	-8.17840124573979	20.9508721283473	16.5809724337937	-4.77397964679327	20.5642724375009	15.9405274924544
KLK12 TNNI3	-1.04205109266431	17.5711854086957	13.7392322831802	-3.11413927295383	19.4087912056403	14.773650833779	-2.20062166514915	19.0489208218215	14.7257799162357	-2.06488431629217	18.8610889039248	14.6737948952772
KLK12 TNNT2	-0.302817285324329	16.9055452558218	12.0141064903229	-0.342041758510039	16.052160253575	11.2567835525027	-0.766909245612623	17.6416384643392	12.9915550566917	-0.436652031872399	17.022599786226	12.2446924079248
KLK12 TOP1	-1.88025123294478	19.1333523637815	14.0537805710136	-9.62712334150957	20.4461532042064	15.495849695438	-5.44252766944639	20.5931650049871	16.0670433211426	-4.60444647388043	20.14203481242	15.2413583070099
KLK12 TP53	-2.32494819118615	19.2229649444154	15.3192784481806	-15.26012903292	21.2961932943661	15.9075799954835	-13.6908672128932	21.2781383690362	16.7738894023391	-4.91011920942301	20.7358583973844	16.1956175251757
KLK12 TPI1	-1.93708004155491	19.031698651444	14.4218230808672	-2.36970095396081	19.3727186150977	14.276571837724	-4.19582209016077	20.0614425524092	15.7412072974822	-2.61680034383206	19.6979019130143	15.1281354037426
KLK12 TPM1	-2.41701393209294	20.3266817980096	15.3217618987889	-11.1029416237925	20.9812380937597	15.8009626260264	-8.80716459381603	21.1011398513217	16.4831864314722	-5.24277815962321	21.142814721804	15.9956991372101
KLK12 TPM2	-2.45925336491347	20.8833957493174	16.2384206089941	-6.98037778490968	20.5398803379507	15.6954102518099	-9.27773714191063	21.1421023484081	16.8521320128847	-5.53465852821191	20.9630039970857	16.5003151663983
KLK12 TPM4	-2.47948469374787	20.18008056572	15.3756169362778	-6.89722766626922	20.8300434989678	15.9451034285441	-11.5911600565303	21.3581426407791	16.8329812319282	-5.05655698222555	20.7231671505343	16.2425199634912
KLK12 TPO	-1.69992914851499	19.809574585332	14.9714937189753	-9.93123416510953	20.4105640517095	15.6980992957531	-8.05267217589293	21.0600402391101	16.6318318679403	-4.81689452658065	20.6391598030383	15.9540396228676
KLK12 TPSB2	-1.42778278137222	18.4446065632559	14.1082205528121	-10.8127759571748	20.990727237272	15.820596452881	-11.4977767746922	21.0970904325986	16.5107132331473	-4.3662357560764	20.2518048937275	15.5384641366293
KLK12 TPSG1	-3.43970138617459	19.7015508795413	15.6962692995452	-9.05789728904353	20.2384443148353	15.1338845056315	-11.6164291427929	20.7859182608721	16.4053507505614	-6.21811144225618	20.5101423748584	16.0492331383559
KLK12 TPT1	-2.79283886335811	20.4584537201459	15.6538209481565	-2.62274722685317	19.6297237488876	14.8009581602948	-6.50919060624799	20.8704377958855	16.5297320188383	-3.34854844437266	20.2131617064769	15.8365842598657
KLK12 TSLP	-2.1646943007578	19.5285791537797	15.4193756140568	-1.05111315543321	17.9117784194288	13.3523472585426	-2.30550709042786	19.4493518427578	15.4258198054095	-1.48404502132674	19.1555589313761	14.9491523167895
KLK12 TXNDC12	-2.36304281940062	19.9386311966473	15.0509243609008	-4.29323441807721	18.85071172088	14.6187138780005	-4.85030819820029	20.3308299456066	15.9009351217374	-3.78294509314465	20.0537240494345	15.5067279814599
KLK12 TYK2	-2.05860654862784	19.5401296732287	14.8546494935648	-3.53592745080728	18.9509348332534	14.1208252097617	-5.27259156664725	20.2666326539843	15.5947173466343	-3.44017845321792	19.796956045239	15.1044600182546
KLK12 TYMS	-2.57253062079549	20.1941943859111	15.2018849311973	-13.3861643299844	20.5520125383039	15.817725079311	-12.8000877751692	20.9892024853715	16.5117663861064	-5.65174751665266	20.719548393788	16.0261195016496
KLK12 TYRO3	-1.60415583177572	19.0130584622677	14.9528519979628	-2.88956648520571	19.1879052470783	14.6912605621011	-3.49709285528059	19.97198206024	15.739319045693	-2.43307865010996	19.3898905121272	15.3230694227725
KLK12 UBB	-1.31243693943503	18.7350941768279	14.1193358680697	-9.78480957953534	20.7528830324332	15.6485884394289	-9.56738839566551	20.9044345345192	16.2789606872069	-4.0786824058498	20.135713039292	15.436208281504
KLK12 UBC	-1.00777388093034	18.1082135961773	13.8937983462849	-1.65530318588118	18.3868501146521	13.4475062160618	-1.74052264061406	19.1997589749896	14.5672161568138	-1.80884546518545	18.9958159863468	14.4268996167072
KLK12 UBE2G2	-2.54382981891434	19.7036827986542	15.1787870936916	-4.16153942200897	19.7026695052705	14.6660270437925	-6.89945422685992	20.7484631476608	16.0543646617992	-4.47773055848026	20.3053032976944	15.5713607396937
KLK12 UBE2I	-1.9611586648586	19.2862332678401	14.6387758856621	-1.7908026086802	18.5844775023052	13.5331306884577	-3.2847805583869	19.6585668746017	15.2385769581307	-1.96983150341814	19.2287384825654	14.7792411575872
KLK12 UBE2L3	-1.92420823392732	19.3609169506805	14.4686642368954	-1.63463837124726	18.3120803016572	13.6581432103843	-4.16076330864877	19.8735549573131	15.8096286707639	-1.83838741772719	19.3032111016589	14.7186933220804
KLK12 UBE2N	-1.55454074869665	18.6973143755206	14.1136786146649	-2.31419994704905	19.0403273635465	14.2748206943202	-4.61603551083289	20.0691384590333	15.66161553152	-2.20802973712575	19.2954393911295	14.8669296726327
KLK12 UCHL1	-1.94382574356382	19.6634900603525	15.4998111709133	-8.89006879671668	20.0954995022701	15.7073101269927	-16.7823811761385	21.1426235333721	16.7471294241772	-5.31129689012081	20.3491873730918	16.2267277868102
KLK12 UFC1	-2.91476225157625	19.8849407486314	15.5125617103166	-3.60890354866769	20.8337457555427	15.0020274605774	-16.7677502772853	21.4739470787498	16.9161673594139	-3.55945306593705	20.660555400837	15.7342193347021
KLK12 UFM1	-1.70745430766147	19.1509348779365	14.7483325395516	-4.56014705614046	20.4964178028108	15.141625149085	-9.27564754736562	21.0631684568246	16.7306545114807	-3.08394557999554	20.2040298974281	15.4409986374624
KLK12 ULBP1	-1.74358993681187	19.7193710619928	14.9222822884895	-16.8075966419769	20.6994872248024	16.2005797904699	-12.2068290830514	20.7820912233606	16.6427467771233	-6.04002845091864	20.5201862510845	16.0908848139268
KLK12 ULBP2	-2.57828395674998	20.3459484644245	15.7576416949527	-10.1102032334513	20.7812599870764	15.7854326594715	-10.9988602501942	21.1963370857194	16.7070597619858	-5.85218272043358	20.9543643353801	16.3106956712521
KLK12 ULBP3	-1.59094513016723	19.404953123665	15.1500971772497	-0.695393038495453	17.8059956109465	13.2929557409006	-1.71658447152236	19.152468293207	15.2790068799901	-1.19947769647642	18.9602519467832	14.6082456436674
KLK12 UNC5C	-0.130048655516531	15.7935662255813	12.2520326210823	-0.776004999008152	17.1518624961401	12.1349764380649	-0.535235748004636	17.2142129906269	12.9909915234016	-0.432601241597101	16.8876130131199	12.7757787797703
KLK12 UNC5D	-0.917502728841636	18.508075369745	13.5410418940991	-5.16765773417742	20.5753457803176	15.429959722447	-3.55942976776805	20.8495978981909	15.9771659116886	-2.45128176053539	19.8266031594035	14.9497093863202
KLK12 USP25	-1.81747786137478	19.6374218923736	15.2077574318785	-12.8592819650807	20.8134013253145	15.7051447031595	-7.21649647298964	20.5345470303801	16.2352614586866	-4.42100794641273	20.5251681341815	15.842306014899
KLK12 VAV1	-3.05845015851346	20.0862555269316	15.4329738975699	-2.92433787723612	20.2539271295407	14.7287283433854	-12.1121261604915	21.5316470531353	16.8755509980339	-2.98331339360908	20.5557244862207	15.6674555936507
KLK12 VCAM1	-0.479936707498736	16.352228520143	12.4689169466543	-2.90085487221469	19.5339988036353	14.901042870426	-1.58778901788201	18.9686674980647	14.4466139047839	-1.6843825357073	18.7735648839145	14.343617252914
KLK12 VEGFA	-0.0987963421884428	16.3968754610626	12.4111752399802	-0.560409463624602	16.7976690365404	12.3952442445416	-0.547148260089994	17.2495892809048	13.3098848313662	-0.397647794700953	16.9090596028986	12.8481996146006
KLK12 VEGFA.1	-1.25870982368796	19.1673579049486	14.8862147448636	-2.87463761446803	18.9996296193604	14.551173061281	-4.18013744980369	20.0708084119812	16.0987348249062	-2.56771295452293	19.6097614756342	15.2450916918838
KLK12 VEGFC	-1.6324567081425	18.8963276921601	14.930467759663	-0.305873041331708	16.6634705552576	11.6849565081919	-1.20532541082438	18.3508933834014	14.066579987113	-0.987436422753644	18.1257078215252	13.7303616190816
KLK12 VIP	-1.83303243322042	19.4085902396961	15.1819359846734	-0.886936737524813	17.2722194632713	13.0375998568036	-2.48860845056554	19.6442646075794	15.4132247822886	-1.65699693871955	18.7381162432986	14.5112408763106
KLK12 VTA1	-2.47022812351826	20.2726630675621	15.4917184232758	-2.18094835627114	20.3912952870711	14.6584614834149	-6.80089402283152	21.0328032156547	16.7568136781049	-3.15215478531255	20.4426291312424	15.656882930581
KLK12 VTN	-2.15419501670079	19.5080137285408	14.1967727471047	-3.84545818114042	18.8018582430929	14.7079990251336	-3.297309108002	19.7121081705564	14.9310957906813	-3.83529941613123	19.5836177147481	14.9345085814999
KLK12 VWF	-2.98745064942285	19.6411020224818	14.887174073095	-10.5322305984259	20.6319247220564	15.8343696180572	-8.09101271199737	21.1919198407021	16.1549147736786	-6.74062465466046	20.6798489614092	15.9137412329761
KLK12 WFIKKN1	-0.815608884871711	17.8676532983168	13.4304293714357	-2.33686287944653	18.9363628604357	13.6883698132095	-1.58267335202512	19.4691247003765	14.5640023519138	-1.60221620680576	18.9802428067923	14.1501437828676
KLK12 WFIKKN2	-2.5814890288695	19.9474392930824	15.0256341349318	-24.4733720461843	21.2649344676373	16.4525705788732	-21.5280622050012	21.4148891031658	16.9568177078519	-6.83980060117592	20.9305299270439	16.2863262600301
KLK12 WIF1	-2.05832124179893	19.7392035213761	15.3600087244388	-7.16612377577163	20.0531274262216	15.1253695874052	-9.4453972489606	20.8561284452053	16.4969617851862	-4.03338246892481	20.4258079961181	15.9304073543656
KLK12 WISP1	-1.90784393308939	18.594499446204	13.714764323072	-10.3650294526374	20.4385685883369	15.6129741478314	-3.27699304231727	20.0925738271201	15.345054427853	-4.1596124881627	19.8899200538418	15.1313148624978
KLK12 WISP3	-1.53284414197375	18.8265971989973	14.6238105398917	-7.57228177753844	20.0689093236962	15.2029315759914	-5.03418327309434	20.2854846653648	16.0486535682311	-4.24872854426335	19.8953373290185	15.6337393440102
KLK12 WNK3	-2.19288902516196	19.3108767805218	14.7787890305397	-4.36780360999434	19.1630092664631	14.8273458434317	-7.21487621390187	20.4645809586041	16.417382726272	-4.30433296281995	19.8145071806535	15.5116831204761
KLK12 WNT7A	-1.89238151925227	19.8435547895794	15.1345411379262	-10.8726463959319	20.6829837730059	15.3198689415058	-11.3488674135444	21.0311317150401	16.4573236471742	-5.09323531587525	20.8550759767259	15.9219082499163
KLK12 XCL1	-1.5635703469018	19.2124173766343	15.122218835772	-6.33227357814182	19.8314942452961	15.3667930178502	-4.51565891090679	20.2339233850916	16.0206383709809	-3.50697061255933	19.8490687138695	15.6999835646121
KLK12 XPNPEP1	-2.07175685407903	18.8373001309487	14.6450071068632	-6.1289996362382	20.7446199271641	15.0164908674791	-6.42029633329972	20.8005528733603	15.8042412113571	-3.90025613432946	20.1077964224012	15.2816581382593
KLK12 XRCC6	-2.46083509011546	19.8174206756805	15.3213494160079	-8.27382570810695	20.9245543788745	15.57717207473	-8.91607457097554	21.1745061470096	16.4700992216369	-4.93099739718858	20.6242741574736	15.8918046353593
KLK12 YES1	-2.16745025071819	19.6452019403712	14.9395376514063	-0.531136779467733	17.1800587262703	12.1858347865352	-1.55814784395239	19.3719399145267	14.6220621184933	-1.27396704838231	18.739075502823	14.0684238799006
KLK12 YWHAB	-2.6305949838703	20.2331913034872	15.6300498070179	-4.18608135456064	19.9842387621398	15.1462265248421	-17.1437124824491	21.0421028075452	16.7419164777878	-3.6515032949793	20.5908065358378	16.0047702006575
KLK12 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.9374246918318	20.3164208288538	15.4125425033411	-3.09756306421078	20.4413117329426	14.9566426462147	-5.99423280676136	21.05251987925	16.4505487158528	-3.44184842235247	20.6846581161755	15.7821716969049
KLK12 YWHAE	-1.38806795451625	19.8175215641114	14.7895622959055	-5.44471348674603	19.5519673848795	14.8261037077027	-4.49996477097139	20.1253191663554	15.77541906225	-2.79929976364995	20.0076602659037	15.1308224840988
KLK12 YWHAQ	-1.72276829677711	19.6610792543001	15.0211960658402	-6.15545663221543	19.6017642692743	15.049535679256	-7.80719929648558	20.5116558109751	16.2235488200156	-3.2082477036095	20.0459145628207	15.6182956133405
KLK12 YWHAZ	-2.37309586987062	20.2890693677199	15.7408455081845	-8.29028326849781	21.2252261212712	16.0194221133044	-14.6614692208073	21.518983627833	16.8341960675045	-5.29930476257549	21.0189638610375	16.2901755812414
KLK12 ZAP70	-2.12748998061488	20.5025247682486	15.9515944307589	-11.4291620165587	20.9836571162274	15.8372685540415	-16.3363534679591	21.46468296995	16.940981044857	-5.60083965385339	20.9908526774385	16.3367547296409
KLK12 ZNRF3	-1.30155109494378	19.2558615022571	14.4863825117153	-8.78633474135748	20.3207730358259	15.2914633822932	-8.14321340082643	20.6324947188164	16.4207661162928	-4.18173209087106	20.2087617853704	15.5652259499297
