protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRG5 CADM1	-5.34639245399781	20.1354056530631	15.6716351075535	-4.57325857851798	20.0170842704847	15.2327570815859	-7.78266757393439	20.726380532166	16.2782491612092	-5.25556914629882	20.3913714749446	15.8117906628244
ADGRG5 CADM3	-1.4900239457208	18.8198114599328	14.2047030708158	-6.71181862138621	20.0646586737899	15.3785883359348	-4.97757901417068	20.4124809761235	15.8774333628435	-5.46531814683784	19.8465631396007	15.3931101035488
ADGRG5 CALR	-2.5941208278222	19.4354020966574	15.5175678691031	-5.45041211311946	19.3804887597692	15.0463819714734	-5.79110956630404	20.2556645676513	16.1800449064945	-4.86929542760718	19.8946945452004	15.8921094662371
ADGRG5 CAMK1	-10.3026590201398	21.0964163600844	16.543896646817	-4.93832503142357	19.8816566592457	15.9272881662476	-7.53745428463169	20.714635537051	16.6725367976069	-8.86738135111363	20.7472900728683	16.5268200031982
ADGRG5 CAMK1D	-6.69732508959138	20.8207565579902	15.9401896749721	-4.79249484364151	20.0395530598449	15.4009694513179	-7.7942346968728	20.9607086000583	16.4387531278324	-10.3393205412835	20.9021824811781	16.421822829801
ADGRG5 CAMK2A	-10.1312835326727	20.9297398568485	16.65530547589	-2.82374220451052	20.1167128090649	14.7567556300624	-7.91086535508696	20.7934868652143	16.3404132175608	-6.33018315703387	20.9423343875702	16.2041231837068
ADGRG5 CAMK2B	-6.88412731079628	20.1979754741124	16.1011864841807	-3.83505923932809	20.1570914830673	15.0869467475388	-5.91908691433754	20.4725277266845	16.0972557540276	-6.20852760137143	20.4886001575632	16.0072204406493
ADGRG5 CAMK2D	-9.69842000857021	20.8465651068986	16.4171603790832	-2.92099024175045	20.2457124676453	15.043058213298	-8.67534953103244	20.7480254762125	16.3885642946693	-6.98946606339387	20.9955000579824	16.2337383542769
ADGRG5 CAMKK1	-3.2103000919233	20.099083250416	15.421908029242	-1.92192324122203	19.3928154707303	14.3327572300326	-4.55117048610947	19.9990620284727	15.8387228813239	-3.50656466808592	20.1381806524396	15.5258949789679
ADGRG5 CAPG	0.515257622751726	12.8884600670253	9.58545888128072	-0.15628662625874	16.2929397295665	12.0028661218459	0.281944772258581	14.9223448059802	11.0362003137765	0.186186477003162	14.9475881903976	11.1092246034684
ADGRG5 CAPN1.CAPNS1	-8.59171571320656	20.611102701232	16.1449922596396	-2.26275748995541	20.1000673823596	15.0202490685051	-5.27370472871025	20.7628515383783	16.3004315431235	-4.44167886620688	20.5489350032113	15.9677966246229
ADGRG5 CASP10	-12.3261899672924	21.0783180553588	16.3403095615592	-10.4646235216044	20.7768977932265	16.0480838632422	-12.135149192347	21.3290137376166	16.7447238742405	-10.97204757365	21.1359288475387	16.465894954117
ADGRG5 CASP2	-7.64611466611815	19.9100307717509	16.2228608455635	-7.14140301866607	20.3078322243984	16.0059478707291	-7.69145512580182	20.5319968209734	16.875846762048	-8.6425088497309	20.3915353688782	16.4640409920821
ADGRG5 CASP3	-3.29338906211903	20.0930600809849	15.5623723430538	-2.83356689423132	19.9147935267142	14.6836144741067	-6.9567591456782	20.671321958586	16.3741969264305	-4.30458353465356	20.2650489658071	15.6302807918331
ADGRG5 CAST	-5.19394546875609	20.6860801542822	16.0868930622623	-3.76255872051077	19.2568977678302	14.8331526889532	-6.15536783978277	20.563181009928	16.1214593325903	-5.5131777770217	20.036608955817	15.6089863343694
ADGRG5 CAT	-3.21339225764023	19.2787136414831	15.0355039638953	-2.2827304893954	19.0564613960485	14.8128905645565	-3.02574127464384	19.6604253731504	15.2901690511014	-3.97977489681902	19.568789562352	15.4217377002489
ADGRG5 CBX5	-12.9465058264494	20.650850354884	16.5555207316929	-1.79196126908405	18.8037312252751	14.2075555101182	-6.86713892545812	20.6195997615166	16.3641242373779	-6.15928662276091	20.1225479602969	15.8465875917567
ADGRG5 CCDC80	0.659839977313942	10.5197058204008	7.85903282829231	0.175340333455697	14.1555848144676	10.9122920967267	0.497084780638779	12.4619119696985	9.5563813603344	0.462504458670549	12.5298215074722	9.54283963206074
ADGRG5 CCL1	-8.68545986368126	20.3758442432495	15.954920736503	-5.44511831995723	20.3360707976443	15.5288546044425	-8.53163960893207	21.1744814314849	16.7679098227485	-7.64290149109957	20.5780034276664	16.0816201019403
ADGRG5 CCL11	-1.82694250864267	19.9426428681747	15.0330007916498	-0.543145138693332	17.0608641166661	13.2078127754642	-0.972113387920522	19.0125061059303	14.9916960738866	-1.02994284241552	18.8636841005454	14.509871492958
ADGRG5 CCL13	-10.4999652395607	20.719400214097	16.5144044744154	-3.85713308231631	19.3338269957502	15.050067384488	-6.81653295031442	20.2286263817709	16.0858125631372	-8.67058356431389	20.4051527630935	16.2246892985569
ADGRG5 CCL14	-1.42767755592833	18.6918808599099	13.8327955876373	-1.04321518234058	18.0781752435222	12.7672131299667	-1.54021973902116	18.750458624473	13.8987304340625	-1.31880791474298	18.5203075972016	13.5638054450781
ADGRG5 CCL15	-2.14827322213418	20.3602344402096	15.1092249704432	-3.70221385487688	19.2749103925118	14.4362432166766	-3.45532336410422	19.9142800246631	15.3016171486812	-2.75310512620732	20.0317008423637	15.0025527255679
ADGRG5 CCL16	-12.4462871021707	20.9308969568947	16.5024569913549	-4.79692581167459	20.0690866821294	15.5743276647352	-13.9044251318263	21.0732295175044	16.5572926013633	-9.91677673580934	20.7468026894603	16.391651419658
ADGRG5 CCL17	-10.9385782973122	21.0391450046216	16.5385568245081	-3.00576841449761	19.2521831117602	14.5980848759944	-4.89842304997825	20.2201839890453	15.6920517018048	-6.08822406135543	20.346087633993	15.8156197638282
ADGRG5 CCL18	0.275894930938225	15.0153311977296	11.4752382805546	-0.226819975791948	17.2234616333403	11.9543725036989	-0.123442153054562	16.689011116572	12.6637321296931	0.0137314412390963	16.3463776769323	12.0132235135514
ADGRG5 CCL19	-6.0537701607213	20.6662609652222	16.1229222116954	-6.50755131101487	20.3884930617333	15.805549641039	-11.3477203203607	21.155710257278	16.710870801594	-7.08976871131578	20.7340745467453	16.2734702100615
ADGRG5 CCL2	-1.71265747785204	17.9202139126762	14.1248316256234	-1.60187063402322	18.6080874899837	14.7522377847264	-2.0211144034878	18.7348946403681	14.9346193674235	-2.03065984431348	18.5090813900053	14.7040233768548
ADGRG5 CCL20	-6.11708509798467	20.2374490746685	15.6903081040487	-5.71082767240848	20.0260728533715	15.6919105878422	-15.1552705755469	20.847576392389	16.6554133126954	-8.22940706290594	20.6497299964831	16.2972889631553
ADGRG5 CCL21	-5.93878262241758	20.0111178902138	15.4740942191156	-3.0942904523933	19.6093760463303	14.4897649574371	-5.60935535288133	20.3228496793327	15.9239773242912	-5.57971473989056	20.1638652402221	15.5892322924624
ADGRG5 CCL22	-4.45579847894199	19.6099309517936	15.7608543311203	-7.02660802542236	20.3083968702792	15.511254209501	-11.6514385628825	21.2662509478809	16.5564285514743	-8.01004396823264	20.4492969067162	16.0745910900343
ADGRG5 CCL23	-0.543417494191784	17.5110108542246	12.9409201326776	-1.96331350814152	19.3040543200817	14.1777777180401	-1.87345611097633	19.2057968568727	14.4693322813427	-1.30275351841947	18.5799057312572	13.7971996616127
ADGRG5 CCL23.1	-0.592042352737065	17.6073079226354	12.9413239543932	-1.83764180371099	18.7820504337168	13.7469348922263	-1.54807596231546	19.0661085188292	14.1073082796678	-1.19466647953928	18.5008935397324	13.6670541168471
ADGRG5 CCL24	-11.7560328104547	20.7994907299038	16.342188491476	-7.43998651316318	20.5642026520108	15.9876551925057	-18.920857117065	21.359889426141	17.0621451202168	-13.6524690210237	21.0666837974887	16.7449660529086
ADGRG5 CCL25	-2.54604715923208	18.8888025047318	14.9933880114373	-5.83832406966287	20.5870749589549	15.9360681202059	-5.24231624552527	20.6870478349199	16.4142301108307	-4.46978402114815	20.0776949449201	15.8926709246175
ADGRG5 CCL26	-3.53299432694287	19.8488398655123	15.7109632560396	-4.6087882658419	19.1150441219195	15.1717109088423	-3.31543695909034	19.3430929739587	15.5465922914029	-4.29675487323381	19.6658834386262	15.8502752076642
ADGRG5 CCL27	-11.0203169078043	20.7082002976729	16.4433029486458	-0.843358153864075	18.0846945057547	13.0330506260147	-2.4463167701983	20.0424440108003	15.2967088289548	-2.71433750670022	19.6858441674832	15.0371432238975
ADGRG5 CCL28	-1.11281152895693	18.6587512256663	14.3394292124268	-2.79165143832439	18.9417985378443	13.9652723642637	-2.53391188310792	19.502793711248	15.0882732169317	-2.01487697875374	18.9871826261716	14.4146075453756
ADGRG5 CCL3	0.179512803586845	16.4149354068242	11.2780554968453	-1.86184052899552	19.0469017226401	14.3110186345075	-0.538336633337664	18.4089599240358	13.7447057857957	-0.434841950992546	17.7940412108492	12.9989461481992
ADGRG5 CCL3L1	-2.39443491077168	18.9911388142731	14.9941207202184	-4.78500671846317	20.0867360851181	15.2966556126313	-2.3107249348584	20.1420291805659	15.6797732261947	-3.07796881400376	19.8592816894379	15.4788453110576
ADGRG5 CCL4L1	-2.26138396816772	19.4612480453717	15.3563531864412	-5.18537546563055	20.0824715903532	15.2033885765208	-9.27070308137999	20.9516845789094	16.7172798789682	-3.85208735716871	20.1863127692297	15.5827714595956
ADGRG5 CCL5	-14.9461723179276	20.9817216590926	16.8506312760693	-6.19896907665945	20.4307662738716	15.9858784996168	-14.9766159584728	21.0617661462165	16.8763778330156	-11.6309108324474	21.0872119413569	16.7792970826975
ADGRG5 CCL7	-4.77338209598113	19.9579021273036	15.5020783954805	-0.443861034809238	16.5835327493624	12.3121765165041	-1.21823188812606	18.7218991926523	14.4583879294604	-1.41364319251417	18.6536360871868	14.2206122970344
ADGRG5 CCL8	-2.62551424536498	19.4051245268835	14.9949529646566	-5.4512734463314	19.2974111667724	15.0221779806004	-3.05640731671876	19.6849775498429	15.6672354495304	-3.17932239760187	19.5681102799912	15.4816133621474
ADGRG5 CCNB1	-9.81709333667169	20.7050241057686	16.3248409745343	-7.77980499151114	19.9804309155388	15.5320850374527	-16.1357770315386	21.0892443833648	16.8048599246458	-9.78376767677339	20.6374861575446	16.2988810522062
ADGRG5 CD109	-7.34120775732376	19.8881655580066	15.7401972875637	-4.46045281294209	19.9247911187998	15.1894690510972	-14.4700924347308	21.4269330469508	16.6351893718433	-9.99341904659797	20.449138550499	15.9834638118986
ADGRG5 CD163	-6.10535548163942	20.6064807206797	16.0203735271487	-2.30851357227642	18.4262940916135	14.6985569900875	-4.88591978065045	20.2896476803982	15.9917094783936	-4.95347315988679	19.8699175439827	15.7806540484525
ADGRG5 CD177	-5.56263752494495	20.5803917109977	15.9214775384344	-10.5538526071531	20.3370655717419	15.861257884266	-9.77377243827636	21.0673211095752	16.6031886213526	-8.33768818814101	20.8429048284493	16.2804403451123
ADGRG5 CD200	-4.60061560391105	20.142114163642	15.8255795851129	-5.88944355853364	19.9962230389432	15.6014296542258	-5.78482197438346	20.6026899124141	16.3000132340319	-6.27021775324929	20.3990806287298	16.0626256418165
ADGRG5 CD200R1	-2.66863434160286	19.1224232505938	14.8432903239511	-1.33717139135071	18.9288664472777	13.27477597663	-1.72728831504053	20.0939588280249	14.8655680160367	-2.2834827543065	19.4843571640382	14.4881476179819
ADGRG5 CD207	-3.97073684701019	20.4634440124442	16.1122374596651	-6.69335699477653	20.9976460397927	15.491690620694	-13.2743873116828	21.0778322221522	16.6652472062522	-7.50051364206917	20.8780326247442	16.0493233598364
ADGRG5 CD209	-5.75412244974686	20.5054728598616	15.7970028988737	-1.90157637938233	18.9376582994365	13.2100442150933	-2.55316036098455	20.0015636939625	15.1405152968813	-3.1766119962162	19.8270189928832	14.6977114706716
ADGRG5 CD22	-13.0209460565312	20.8377050355134	16.6945591605563	-3.45933278026136	20.0437485944801	15.3358584290669	-9.75626093023917	20.9047805904617	16.6638396546802	-6.96737889282775	20.5426740836154	16.2671849782639
ADGRG5 CD226	-3.98948665603773	20.0667634872396	15.5156041555231	-6.8559618693728	20.0242032423887	15.5293293318462	-6.39965600416189	20.4206068627528	16.2916648144565	-5.46878823451376	20.4431678673116	15.9800794439784
ADGRG5 CD244	-4.65795948647277	20.3000599329758	16.2457847607001	-8.02572685717052	20.6064387681281	15.7222714250225	-10.4829600818273	20.605305870307	16.408300391715	-10.9025956622763	20.8410691630686	16.4392387500154
ADGRG5 CD27	-3.93098842901577	20.4474939757566	15.6831159314535	-3.13806499342529	19.0319098924423	14.7415890057753	-3.05595867019123	19.9939983737052	15.3262255606819	-3.57148894946124	19.9697329777067	15.3509135057079
ADGRG5 CD274	-1.92603259337743	20.1464466535168	15.354234082407	-3.86251383965754	19.1736022750358	15.1604988157428	-3.74429582108597	19.8578325541403	15.8324357076726	-3.11325541446388	19.8246962403599	15.5268303811655
ADGRG5 CD300C	-0.794813346798531	17.6019058214487	14.0757637244893	-1.38857708197304	17.7954197929858	13.7664212989988	-1.96236418496445	18.5840870677656	14.9450291993468	-1.41641837366806	18.0581418238419	14.305659931291
ADGRG5 CD33	-3.7859524342874	19.4267827097873	15.1021017922169	-3.88067220240942	19.7157264857141	15.3268893547164	-4.26734455729226	19.8284430412812	16.0352512784728	-5.09635370591445	19.8845658534475	15.6093555585205
ADGRG5 CD36	-0.537849182112715	17.7917635734397	13.3992725108287	-3.97419397822557	21.2965626853376	15.5149756406638	-2.23627364703327	19.8577061593712	14.9974660810252	-1.56244780876172	19.9727045983987	14.6992060065858
ADGRG5 CD38	-2.35074726436029	19.121573680234	15.1413433037162	-4.88344432596346	20.8235652968381	16.2515903857949	-7.48530270994317	20.8316304820078	16.6083426355656	-7.83275686293756	20.545308959484	16.1780491281843
ADGRG5 CD4	-4.20782048287118	19.7092854944896	15.3958946804553	-2.40099094590971	18.9242085730502	14.8748968172191	-2.29440359285738	19.6156799134122	15.6162700234543	-2.92061047601743	19.5088948022598	15.3804425551703
ADGRG5 CD40LG	-5.32136282348384	20.8319088181086	16.1194868153614	-3.93358665719069	20.0583520548125	15.4886462066599	-8.28039850467292	20.9784584319678	16.5061883145346	-5.87792658613161	20.5766022652028	16.1159634020852
ADGRG5 CD47	-12.077293260587	20.6750163611163	16.5602176462196	-2.03557454151374	19.4997909609415	14.494320558798	-5.01211793743256	20.9331874705855	16.4250967664456	-5.04047457167053	20.3677780008203	15.882896752121
ADGRG5 CD48	-0.534682185355682	16.659744231593	12.6636112779152	-2.19083393500911	18.7832704296453	14.2948987547876	-1.40396612849897	18.6107119908404	14.2884939865008	-1.31515128463005	17.968363628856	13.862074826498
ADGRG5 CD55	-0.627147198259563	16.6288277954572	13.363492283871	-2.88479410624159	18.3300665281077	13.8505103389406	-1.57175802675764	18.2455129820476	14.4172037651932	-1.37806440048877	17.9125971834747	14.1099498151891
ADGRG5 CD59	-1.19986260534697	18.1667388442142	13.163480764412	-1.43807845459216	18.6728094103018	13.7436609209338	-1.29245740295517	19.1800134454237	14.1630185682383	-1.25800737777124	18.7181425198719	13.7656980462493
ADGRG5 CD5L	-2.05449505157641	19.5416670468825	15.0538767024873	-5.22697430248362	20.2877388128235	15.40506037515	-4.24560064489428	20.4476896954267	15.7182950293533	-3.99194742343923	20.4345145217257	15.7384156932667
ADGRG5 CD63	-7.80259657946382	20.8178119521608	16.046788174993	-5.82826434072352	20.2596161031038	14.9576705110064	-6.06126262926518	20.919979365552	15.9667558858722	-6.68865022934645	20.7801412846047	15.7842876730062
ADGRG5 CD70	-15.821355722087	21.2341980449479	16.6594704118968	-12.2476515064691	20.6977492209375	15.8550072620232	-18.3753204399562	21.2447620582921	16.7240553056844	-15.9216798494508	21.2681153719008	16.6416657840385
ADGRG5 CD80	-21.9396874558158	21.3243645509996	16.9884225638461	-8.21933239579715	20.4802820833785	16.0545128984433	-26.6990269828926	21.3150725603824	16.9946754791366	-16.2017071851092	21.2117085742838	16.7870931838713
ADGRG5 CD83	-14.4780140431653	21.0897094568359	16.8518024168041	-8.3731732876467	20.7940772520351	16.1278453980669	-18.3734139757368	21.4493116455309	17.1204893978311	-12.4987718455632	21.0723332444178	16.6526966704416
ADGRG5 CD84	-1.88702476999857	19.5249276455878	14.5101680398522	-0.599436302066973	17.0129034940657	11.7810618929086	-1.11890853831908	18.620670857795	13.5945654060928	-1.32513530485623	18.5673844664873	13.5786075837213
ADGRG5 CD86	-1.06969342928996	17.8879905443633	13.3515107011492	-2.76058881925657	19.2193735075749	14.8140257519022	-1.81179650150548	19.2805016534872	14.9659935767561	-1.72114176015577	18.8418393674955	14.4459421330933
ADGRG5 CD93	-12.5427234556989	21.0333952283097	16.7399403554179	-6.10646198285131	20.2984023135334	15.647720016035	-11.9902428745216	21.0133721376072	16.8936254506205	-13.6139465038264	20.9580716062898	16.5397723882915
ADGRG5 CD97	-11.7952528232344	20.6189475016987	16.7401984695913	-5.91550291082405	20.3802147672489	15.1285181289478	-21.6031893339971	21.2617304578305	16.9577116276346	-9.36433174381741	20.7801427903173	16.3446818697275
ADGRG5 CDC2.CCNB1	-10.8313238931324	20.541875561236	16.5875034369227	-8.01094007403755	20.1611199405064	15.7880049675593	-10.7977639877559	20.760554796409	16.5647558553738	-11.4782140996123	20.6556610688206	16.4870090328432
ADGRG5 CDC37	-7.43560313751005	20.4848342358868	16.2761700885028	-1.01057925656634	17.652100902359	13.4229325171761	-2.7656448268592	19.5613281053339	15.4517550029895	-2.70756608948832	19.3818119499396	15.2361022077728
ADGRG5 CDC42BPB	-14.9667289102358	21.264245651945	16.8622754814304	-2.87239120169467	19.3875694383885	14.413823492227	-4.44236347795524	20.2564563175596	15.7957485546485	-5.72961038931151	20.3684770849064	15.81503948152
ADGRG5 CDH1	-3.25627099425447	19.6039367239153	15.3181387490887	-2.99613377155329	18.8819979669856	14.8355894069826	-4.35706856994237	20.00923238043	15.7398715739625	-3.56223955944744	19.4963143934478	15.4976067664961
ADGRG5 CDH12	-3.84833824685321	21.3838337756518	15.9172953322661	-2.84627262110347	19.4667237739723	14.9382570557737	-4.5678202074075	20.725991959333	16.3192712778716	-3.89240999669422	20.5230183758534	15.7116871239115
