protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMICA1 CCL18	-0.0224204393385619	15.7485347718236	11.7349206785132	-1.13514171756547	18.4259985202096	13.0615359212024	-0.765604114337201	17.4204116864422	13.2897347718732	-0.501573642925065	17.2997599431069	12.6107993112866
AMICA1 CCL19	-7.6577282854595	20.7505328832203	16.0854894105595	-6.5130146491314	20.3429475185131	15.2790363588866	-10.731420819825	20.9043330860403	16.2713590049452	-8.58825669801895	20.9758737627908	16.1487302941092
AMICA1 CCL2	-1.78995563925333	18.0128503938506	14.3595731893228	-1.81459740029732	18.2896643783308	14.3341412601521	-1.4971046667539	18.2458213035435	14.4236849351971	-2.0203710210473	18.6582888619885	14.6876744196408
AMICA1 CCL20	-5.6312052967893	20.7723381177465	15.4761526250938	-18.0007213549671	20.8598021454075	16.2568089812557	-10.9151410188783	20.9748993401702	16.6454472969384	-12.2658021947865	20.9940317760135	16.3940712558998
AMICA1 CCL21	-7.08450978442049	20.0472981965995	15.6158735614568	-5.0734213695206	20.6534811356247	15.369109125172	-5.75755275330315	20.5545993648502	15.948899227557	-9.20003734870322	21.0026527400624	16.2246518086651
AMICA1 CCL22	-4.70099420915724	20.5992960940481	15.8471784151912	-9.60736649646034	20.13880780448	14.9678543937914	-11.2610809474907	20.9715121320728	16.3204222962687	-9.30387739090342	20.8502842124623	15.9174986080048
AMICA1 CCL23	-0.881277820592928	18.0185805327613	13.4150202842877	-3.23875229087846	19.5512882580054	14.4796009876766	-2.14897656528828	19.2230741327196	14.3228072343688	-2.04773129456355	19.3089665781171	14.4049672630127
AMICA1 CCL23.1	-0.876700312193172	17.5492817988859	13.1921305028011	-4.45493375834131	19.9272391069956	14.660368981169	-2.22716817301337	19.6424340921144	14.582437669516	-1.85701679221981	19.350520348048	14.3024492366672
AMICA1 CCL24	-11.7877865521064	20.6662516868078	16.7329812148899	-3.83409975997913	19.3576154040211	14.9409629168113	-10.1028291924301	20.5731869747497	16.4675488988813	-9.05867047509624	20.5483867971463	16.3960127166216
AMICA1 CCL25	-3.33424761540714	19.8937071291821	15.7051943506642	-26.023925194809	21.2010830482182	16.4293270075768	-11.2492790279491	21.142299416866	16.763235095934	-8.17861747251928	20.9515704566451	16.5325913889575
AMICA1 CCL26	-2.81689645395004	18.7864054597678	15.1960577043373	-3.16477054964957	18.8062391680853	14.7773663766416	-3.108682935504	19.2887101844104	15.5757583880504	-4.87703688957655	19.6199068884299	15.8187786839089
AMICA1 CCL27	-6.24464928093499	20.8411529742618	16.2701916330224	-1.16135068609168	17.7471919041963	12.8811309770246	-2.18431101830431	19.6837880317463	14.8482558913965	-2.92582352822273	19.6852624910802	14.8411767783421
AMICA1 CCL28	-1.05144950250781	18.3811282713915	14.2405623600722	-3.40754948910794	19.8172159356553	14.2165634755759	-2.56802700227327	19.4747361779714	14.8991418093588	-2.34551402223064	19.4360553708121	14.6048205869211
AMICA1 CCL3	-0.0178486800280295	16.373664972384	12.2157266191134	-1.81548319152472	18.9894254668596	14.637844302268	-0.758610879535117	18.3749472065708	13.925647193674	-0.628896056492771	18.0898565749462	13.6361337377486
AMICA1 CCL3L1	-2.18719976486896	18.8021454476652	14.6044783057072	-8.52600064454217	20.5911179445371	15.602208500993	-4.26497482428134	20.1244591972066	15.6053515706302	-5.03774162127618	20.1450475281267	15.5295628742067
AMICA1 CCL4L1	-6.2435457259261	20.0250963849079	15.9578997520472	-6.82424954539598	21.2733202999273	15.7089548329916	-10.4658640547405	21.528269495462	16.457895704307	-6.1323950630902	21.1978695515905	16.2167393181429
AMICA1 CCL5	-19.9858819450979	21.3217623176592	17.1238627975878	-18.7918904324708	21.3844608689897	16.5471486434407	-30.2400511634525	21.4192636380551	17.0940952566354	-29.3294615602676	21.5717653198872	17.1229441569861
AMICA1 CCL7	-3.88237688559538	19.4664619210942	14.9845691039129	-2.28030732654392	18.4893458069936	14.2723245305032	-3.0265213082788	19.1163433098646	14.9858023691424	-3.05200835014292	19.2786010334235	14.9886644476036
AMICA1 CCL8	-2.18211299734067	19.2364298200916	15.231601600176	-6.15268764372046	19.7227936099146	15.5235055022347	-2.53631340168131	19.3120467347175	15.3575714151216	-4.43504135789671	19.7898258360698	15.7716137430233
AMICA1 CCNB1	-6.43979880959743	20.157708946859	15.9442416288599	-9.64919288221019	20.0672963911277	15.7777013886081	-10.3796167315382	20.7727159442487	16.3201525498215	-13.6224886321278	20.6978664742207	16.292759093477
AMICA1 CD109	-12.2496311922446	21.0477639380165	16.2860504328754	-8.87746597255126	20.847135811189	16.0293238551198	-13.584799288647	21.0127544033539	16.5490352918101	-14.9009932607342	21.2282038433752	16.5622535982272
AMICA1 CD163	-3.72383077733794	19.7701687754133	15.2678106590107	-5.29984420640115	20.5905681761198	16.2040127205081	-9.27902537153709	20.7216890423096	16.4480951538762	-5.94761058074599	20.5334817094631	16.179729404168
AMICA1 CD177	-6.34873506120278	20.8809148915326	16.2138505124893	-11.6273795514494	20.5070074533115	15.6424851883021	-9.73013558132293	21.3267109020976	16.6749788539111	-10.2101438382504	21.114463555439	16.4749104657777
AMICA1 CD200	-4.29392112279452	20.4026761398791	15.7964473362918	-12.2032363616505	20.9150953646112	15.9696152413507	-9.19945185141117	21.0072873312877	16.5232782051514	-9.44933454135882	21.0197310634322	16.3337573585868
AMICA1 CD200R1	-5.85590737635624	19.8741104883148	15.2951226755458	-3.65305427336737	20.3075008000275	14.9412155737759	-4.79979296766382	20.1898328059788	15.590956272174	-5.35643897874421	20.5684453585551	15.4941913989534
AMICA1 CD207	-5.04299159971203	20.1401393340889	15.6695712222173	-10.8520718833263	20.7951241222623	15.6621741380205	-11.0419896845225	21.116378502122	16.5665402559463	-8.72560100997338	20.9183854766327	16.0615941758801
AMICA1 CD209	-5.30276262202904	20.9938944194083	15.7572562651039	-2.67814558556347	19.9147995001966	13.9909013305102	-3.9758751220389	20.7302318935905	15.6319502472023	-4.01391217094405	20.6297054518298	15.0770328310906
AMICA1 CD22	-10.8675642480911	21.2040264264491	16.7194758914871	-6.01292043627829	20.0104332196693	15.3238914213361	-10.3185902873708	20.9500157333054	16.5698434361277	-9.14088201715614	20.9360282259851	16.4104905606814
AMICA1 CD226	-3.850389503982	20.007442065466	15.6659642091177	-4.98470642533702	19.7716209768082	15.3836012223564	-5.17080076693239	20.2488655856901	16.1285773778549	-6.52294704734012	20.4531321915289	16.110752125651
AMICA1 CD244	-9.91513803492069	20.6866490193652	16.0562107135914	-14.8894479636512	20.8410598843115	15.6730010036526	-12.6447226900633	21.5262506888157	16.4620941110807	-24.3514428543912	21.5708057572721	16.6508674560784
AMICA1 CD27	-3.30243919254928	20.1450401449352	15.0022493411654	-3.97568678117257	21.1224661117604	15.2179695012093	-3.85977505543564	21.0559243953523	15.7468313044914	-4.25915031307769	21.0652738294754	15.6301669308075
AMICA1 CD274	-5.99290386782614	20.3248855571164	15.7392698986037	-16.1476023893141	21.2910365002504	16.1540301471545	-9.72819015514045	21.0127590118646	16.1447725432875	-12.7846403252942	21.3039504831459	16.4453967340427
AMICA1 CD300C	-1.03291804669066	17.7188897532247	14.0576815607345	-4.65823175658123	20.2982866207372	15.453959601215	-2.42902117838319	19.258201343449	15.4831810949928	-2.04203190647411	19.2969463023818	15.1816010639862
AMICA1 CD33	-3.13272171044845	19.0527039519596	15.3408215246791	-17.5202700196556	20.8354602080978	16.5909773340591	-7.22284461020591	20.1939488790839	16.3625687555729	-7.50160592990366	20.3553742648885	16.377461047126
AMICA1 CD36	-1.88090011081852	18.7974530161725	14.7417972721333	-4.45551763643095	21.3529793926519	15.4843418881658	-3.49348028705813	20.4711612568856	15.6646225498171	-3.11623831300506	20.8366737061741	15.6692529455551
AMICA1 CD38	-2.2296429520197	19.6082538994467	15.5066457927027	-16.7554936391434	20.7000668209797	16.0037581971938	-5.6429947459776	20.6437704484331	16.4387926573965	-8.31148427435986	20.6329257541369	16.3613003756393
AMICA1 CD4	-4.88743467471812	20.0648719675814	15.6094425332975	-2.09044419019936	18.8960905056313	14.7418064852224	-2.7181584925801	19.7021165631011	15.6047538841777	-3.32110518883761	19.8283817562706	15.5458855066426
AMICA1 CD40LG	-4.87586503865357	20.7130584288265	16.1043800834229	-8.12013782428578	20.8257891241665	15.5379989565805	-8.81756702721539	20.7904272179688	16.1534894209446	-6.9814725254575	21.0334945381935	16.1971547009478
AMICA1 CD47	-8.62620750896442	21.493606987729	16.9984378990963	-3.14786979861969	19.5553119839234	14.438848276643	-5.02865054712603	20.7743132558831	16.0506476142346	-5.32694165465695	20.8934310581705	16.0384152546671
AMICA1 CD48	-0.536797873704952	16.5636834384571	12.6651669996496	-3.33876545692669	19.8223859858644	14.9856256776721	-1.86008231772095	18.9118674779909	14.4292631704439	-1.71499499312168	18.8103635725394	14.2378786905454
AMICA1 CD55	-1.81929532665455	18.1156898889366	14.5990229402853	-2.30151079639789	18.695391747789	14.0833891973766	-2.61900346556667	18.8672723430612	14.9211340883013	-2.59919330039819	18.900869455367	14.7337015764433
AMICA1 CD59	-1.05879045529869	18.717182248158	13.7279743716937	-1.85844554265212	19.403559932745	13.9886223823667	-1.55996829479807	19.0644733709192	14.2196616561153	-1.50368234331544	19.3057838969678	14.1796775746343
AMICA1 CD5L	-5.53405707621049	19.9458882385244	15.5190340473463	-16.5896834678887	21.1976727418739	15.9083001920943	-8.08959373370221	20.9030912144279	16.1165374443913	-9.73972382463661	21.0425660989999	16.2754760338469
AMICA1 CD63	-13.023065195211	21.5512339871734	16.7278449812587	-10.7439817647446	21.0402542054885	15.6672898957316	-10.3636676109777	21.1974444751969	16.3300862096179	-12.2217875720269	21.5973261765077	16.469499978021
AMICA1 CD70	-17.4172261452446	21.184356217409	16.6529757278332	-21.7346670092705	21.0962877504984	16.2547420237688	-34.0572421522462	21.4499514762394	16.9681004390813	-24.0895539991198	21.5264861456504	16.8091980808923
AMICA1 CD80	-17.8445038337115	20.9276024887283	16.6576596393887	-18.8910578749459	21.3423176163464	16.3597707018617	-21.8302735803783	21.357142153119	16.9932308801186	-25.2985466602607	21.3741413165268	16.8926981203472
AMICA1 CD83	-19.8683245777782	21.3565859505814	17.0813350503827	-12.3387401840727	20.8806823372486	16.0863371974149	-25.1396763704573	21.4759890563181	16.942426126428	-20.9346069157602	21.5481551113434	16.9358117621245
AMICA1 CD84	-1.8738708296843	19.5938185450036	14.2333161376415	-1.16647456638874	17.7986485996029	12.5412678906419	-1.36600288036105	18.7661994955338	13.9603027370733	-1.57511563900032	18.9814493430652	13.9030413645229
AMICA1 CD86	-1.48751356866129	19.0859918143555	14.3269668557112	-2.44809378076568	18.9293479603842	14.2007631775227	-1.91927250112306	19.2767673751985	14.9107027663315	-1.98514124354663	19.3575886165533	14.7547873467871
AMICA1 CD93	-40.9788792999178	21.6655120052074	17.3471695249183	-9.91560445524062	21.1129936538959	15.6139413748167	-30.7193908324859	21.6291174752222	17.1295395570216	-20.5194870488375	21.5854290605779	16.7615406514305
AMICA1 CD97	-7.60906816890237	21.5393283431629	16.6346032966036	-11.7393289553265	20.5052517216143	15.6717476363631	-8.50334465735816	21.2594699437784	16.5807997355754	-12.7440001936146	21.3909381940544	16.6687695876785
AMICA1 CDC2.CCNB1	-13.4985951505918	20.5775450646839	16.5194560635982	-5.39447127322742	20.2575692670119	15.3859741902585	-10.9109795172075	20.8202952016721	16.6023758144511	-10.2702127857189	20.85470025535	16.4673310568242
AMICA1 CDC37	-3.96560349722736	20.8781440390982	16.2741050534807	-1.56896743342828	18.2065507915328	14.0236760274173	-2.91049939897627	19.5806278245134	15.5182609927205	-2.97247090029574	19.7341261237827	15.4030442053293
AMICA1 CDC42BPB	-23.0926979386727	21.3265495793406	17.1585121878022	-2.24940430512723	18.9700092856288	13.9459141041246	-3.86348960088927	20.3653742831785	15.7713818579803	-5.77040133871905	20.472413060637	15.9448796027357
AMICA1 CDH1	-20.4963644582592	21.1952039783717	16.4893290542692	-4.6862281332653	19.7828657365288	14.8622652944923	-6.15752000250522	21.0158454826241	15.979331100223	-9.39646162610358	20.8742805110058	16.2156557263948
AMICA1 CDH12	-4.84197305412678	20.9650629794956	15.7382793479338	-2.17666063921306	19.5706149101132	14.5984491458259	-3.63797969701798	20.3135373650925	15.8423194576399	-3.84052636551752	20.4831478277599	15.6523293768009
AMICA1 CDH15	-9.58158600205976	21.4416156394764	16.6804335803135	-8.42590201646574	20.0001467556223	15.5901872840873	-9.26990129359212	20.8861267303588	16.4619481766727	-8.8012630638084	21.0640242868005	16.3801102007001
AMICA1 CDH2	-2.71712844361037	18.9710203878807	14.6877825792795	-4.81832316510334	19.4902669337225	15.2014927872304	-3.52567209413439	19.3237072286633	15.3529416720694	-4.52447480571328	19.5896346538872	15.3067199603714
AMICA1 CDH3	-0.783806159229419	18.177341450119	13.5823806967771	-1.65054577032018	18.7133039367392	13.6677372663922	-0.983400637257226	18.6080455207253	13.9242061222732	-1.1319767054524	18.6189815200939	13.8945863850162
AMICA1 CDH5	-11.2853447074634	20.6936267935597	16.0488175637469	-4.5909124334391	19.9378952193753	14.4462428425709	-7.68531336448889	21.0415364291425	16.2740745326358	-7.89055781252729	20.6741076797162	15.7282359053211
AMICA1 CDH6	-1.49151849367447	17.7709916544148	12.9172886675412	-1.21245638366078	18.5081174833133	12.9672175371318	-1.17794028430811	18.262129393436	13.2177938366249	-1.34907446489667	18.4080891437744	13.1769149526813
AMICA1 CDK2.CCNA2	-5.10466882981977	20.8344474993508	16.2169413016191	-23.2176580520713	21.1964085330838	16.52498742145	-10.0033899093646	21.2743985417964	16.7855794192237	-12.4686215114061	21.3742490266718	16.888665476387
AMICA1 CDK5.CDK5R1	-4.52603239112319	19.9594465769803	15.5661991937564	-6.38116532246588	20.2527356463086	15.4327179770528	-6.72415146638139	20.6770859080016	16.3049507601585	-8.84997121036334	20.5374668650641	16.0787286649076
AMICA1 CDK8.CCNC	-18.8005742807824	21.2101119172285	16.86421568315	-6.03621721421779	20.5521209933726	15.1897060764698	-12.2264590307963	21.3070089939602	16.6478372272096	-10.8977641657899	21.1326365016342	16.437848027734
AMICA1 CDKN1B	-9.92293548485915	21.0414949086889	16.4530198600684	-19.955082140035	21.483880083527	16.3970155701644	-23.0395707381728	21.5236766110364	16.8910516081225	-21.6938945788314	21.5412725209391	16.9215876452325
AMICA1 CDNF	-2.12001743330682	19.7995701076878	14.6746788717906	-5.69720713412587	20.604897599602	15.6794097252211	-3.35511774715681	20.5755739431415	15.4513225316826	-3.81585613867198	20.5280707316306	15.4325617796963
AMICA1 CDON	0.242044955573793	15.2659508882713	10.9666624619645	-0.773331773517285	17.2180584945502	12.3721833476607	-0.399970874379286	16.8796070668426	12.4269378801357	-0.117740513781369	16.8124944110892	12.0083055539013
AMICA1 CEBPB	-6.85867963521239	21.3008756442061	16.4679362951326	-3.19775295660626	18.5068908704548	14.3286138721614	-8.49322490493038	20.546434478012	16.3500353665991	-8.03218903431952	20.7316365977494	16.0980279272193
AMICA1 CFB	-10.0831910444941	21.9531537981562	16.976802941491	-22.501021747741	21.194953812624	16.4637656787285	-22.6403099881985	21.5579099237174	16.9965304423041	-17.3210207458144	21.9112167026683	17.0415657680926
AMICA1 CFC1	-6.30421537272316	20.6186826011928	16.4337839189323	-1.05020144375194	17.8845200083412	13.4321143691612	-2.37016859881085	19.2401208216686	15.2687314930536	-2.60154992873349	19.4309799451079	15.246142491426
AMICA1 CFD	-0.260943431273424	15.5248482941534	11.6370223835903	-0.237331779135136	15.4856562537029	11.5318151244057	-0.0600942484830675	15.3679895358562	11.631400137897	-0.237735832775263	15.617086888378	11.8536417460127
AMICA1 CFH	-8.16864498497605	21.0163532204539	16.3925208265461	-23.7800602146425	21.3910140105788	16.3209920925125	-19.4496314052169	21.5110070994649	16.9696127586465	-21.6345309489001	21.5661345951128	16.8246454758857
AMICA1 CFHR5	-12.5967251900259	21.2825974992337	16.7830643701282	-6.69511219298245	20.2045234546154	15.4715464197121	-6.84098405789762	20.7918533424786	16.2684963862171	-7.90866760519083	21.0033710091923	16.3855543183408
AMICA1 CFI	-7.63573313682916	20.1871030047719	16.0395224563336	-14.2845609424051	20.5000061476777	16.1734145384314	-11.3783428581278	20.9369972339524	16.5380689883415	-14.4325828924095	20.9027282081559	16.5890198539127
AMICA1 CFL1	-12.646210273668	21.0467368714569	16.6461020753489	-6.24879043157908	20.9471523913459	15.7335534489088	-19.9568774669887	21.4163156147456	16.9920371718691	-11.4256741652103	21.2677712307872	16.5416454800383
AMICA1 CFP	-9.98000822299466	20.7740923508756	16.3486010251512	-5.4200752785184	19.4522477335229	15.2054668035919	-8.89757267997811	20.4611572434482	16.3498820192607	-13.1343018615031	20.8321598311275	16.4671640026354
AMICA1 CGA.CGB	-1.33528288666523	18.3282564712753	13.7239759414927	-0.941025377256274	18.7053409858138	13.7249293218289	-5.60982516786705	19.6622530411878	15.8959670297825	-1.08428317330645	18.7776785391394	14.141807193838
AMICA1 CGA.FSHB	-0.59400647438782	16.8469906387548	13.780843577158	-0.291076286307507	16.4230547724425	12.5664959105911	-1.77490563480805	18.0996763287849	15.0661265733278	-0.515475754163115	16.9383002159785	13.6155034033866
AMICA1 CGA.LHB	-1.24163938687943	18.3060387847273	14.3779696143321	-0.751499958781315	17.3085291910573	13.0202598834798	-3.64046365710126	19.3969897754577	15.6300243573388	-1.15484467270284	17.9790673863141	14.1633419605888
AMICA1 CGA.TSHB	-7.13562545844753	20.5261402355131	15.9671964758168	-2.0920904920065	18.8266462568115	13.8229795578085	-5.96093345427757	20.2139970529332	16.0296923149611	-5.69055857424928	20.1979070157267	15.584475935456
