protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA1 APOE.3	-11.5813125817779	20.7355486140819	16.2915622577093	-2.33196471018391	19.0090429377641	14.6713767767987	-5.08958282282138	20.2344612367296	16.1368492741037	-5.92141852426841	20.2394669880689	16.0154808647106
ANXA1 APOL1	-0.0505518949646258	15.0615535744691	11.6269700833985	-0.546699207135781	16.7893304686021	12.496588450288	-0.141668525636251	15.8794522621616	12.1331548596623	-0.240910032664108	16.0517290895262	12.2183466910834
ANXA1 APOM	-10.5593122960057	20.8123916078783	16.2927583980163	-4.23833607404754	19.649704322842	14.7353516339123	-6.3731341156567	20.5563020632272	15.8188572185054	-7.61794226347389	20.4643595020415	15.927493770954
ANXA1 APP	-18.9230594172283	21.4951431997849	16.9555846798134	-1.85690928687016	18.9981133903487	14.210050573004	-5.35576042504089	20.2617984128164	16.1512647621182	-5.46889527012509	20.5062443802326	15.9792978897785
ANXA1 AREG	-5.52660517394974	20.7761943956073	15.943601529343	-1.88875991024842	19.4086204655069	14.320923005112	-4.96038526939248	20.5791713493712	15.8821766625082	-4.51547255753731	20.2253567385847	15.5810982683746
ANXA1 ARG1	-16.9071985817648	21.1024354300047	16.6934425091071	-4.37442551450238	19.5423039884754	14.9793262333457	-6.26449483152374	20.108498527903	16.0482424985989	-9.52815917982285	20.510084832803	16.1707499590513
ANXA1 ARID3A	-7.87967300000222	20.2976752684882	15.9814080991362	-1.69794352162853	19.1058596295651	14.3679614566536	-3.66826111214909	20.1481992932448	15.7211842586586	-4.59234684883069	19.9686344416458	15.6905424846132
ANXA1 ARPP19	-7.3889053532405	20.1748640488032	16.0622452591487	-2.42170698739819	19.6372114204572	14.7583525061379	-4.33827967079265	20.0851241501375	15.8645991141512	-4.88627737873193	20.2209928409039	15.79587299654
ANXA1 ARSA	-6.44465993900677	20.8754181503002	16.0636562633911	-2.12433403547791	19.8748503819726	14.8325226615319	-4.82628433497548	20.7684696091507	15.9639897693707	-4.84847182898933	20.4918595313338	15.9162638867961
ANXA1 ARSB	-3.50989946072571	20.1580722937416	15.3051852066814	-4.14647308388712	19.9840128469587	14.9237358040793	-4.13282327799995	20.4237369443029	15.7066859196567	-3.94824903251337	20.2821619066503	15.4391888686859
ANXA1 ARTN	-6.18831079588319	20.7464906378444	16.2307796947243	-3.65388576985116	19.8141292563271	15.4205678175638	-5.06655448948375	20.3987106609039	16.1707490503783	-4.58663761363327	20.3529593419716	16.0372673223338
ANXA1 ASAH2	-3.00510959609705	19.9171544069996	15.2976815730113	-1.49325795819199	18.5072132320832	13.4398635649617	-2.16764187062862	19.6957910509155	14.7889255793289	-2.09674659386916	19.5186247036586	14.6324532959496
ANXA1 ASGR1	-3.143936230167	20.6242945027281	15.7172926662805	-1.9906616880149	19.9071199322965	14.3802020928044	-4.69821498555591	20.223474183706	15.9084225552135	-2.58431285410096	20.4678597473027	15.3589061364078
ANXA1 ATP5B	-6.07082755899513	20.7251717593759	16.3883557603566	-2.12744062554856	19.2514355677614	14.3217055268647	-4.60461267971675	20.4828622403143	16.0099843937983	-4.28884500225309	20.1624399920838	15.6704985566978
ANXA1 ATP5O	-1.97844104080894	19.1537194825258	14.792382438709	-1.10539479164057	16.7954253378647	13.0611708591343	-1.71688123299497	18.6157347740945	14.7210318627374	-1.65350812170575	18.4860557493457	14.6391189479765
ANXA1 AURKA	-7.25144192043596	20.1497155865259	15.8488361064009	-1.5610060811699	20.3062268565252	14.7702414076608	-4.72781558278066	20.6384480958735	16.2653427289212	-3.64231904528264	20.4870320126887	15.8432307221612
ANXA1 AURKB	-5.3238445516501	19.7424665659205	15.9108574264925	-3.15494824318298	19.3726538930357	14.655318174332	-4.60986086361091	19.6567290653999	15.7672682272812	-3.6710436467138	19.7041409340776	15.5631404152392
ANXA1 AZU1	-4.885637421753	20.3841470559989	15.5196639012113	-1.61947856829558	18.6469184946747	14.4757286435995	-3.46123248123781	19.9664552562517	15.8409268011398	-3.3122860016564	19.6554078331123	15.4717098325957
ANXA1 B2M	0.081885736099283	14.8743829549741	10.3939473435895	0.230830005143225	13.7290552627654	9.38086621355455	0.163311181737509	14.3769253578656	10.2002228241708	0.181411530946886	14.3175773133245	10.0417214007338
ANXA1 BAD	-7.23109565076324	20.6434205249266	16.0000167185385	-2.51278875591417	19.3719527553221	14.249497296165	-4.70256320320799	20.5823621265889	15.8072394721124	-4.79100829869536	20.2737864720726	15.5695832286227
ANXA1 BCAM	-2.93578927057223	19.717026670859	15.4022293413522	-3.98853426671601	18.9215123960078	14.8883892415695	-3.30554815318721	19.876361654917	15.9700112812652	-3.93652162720838	19.7374765308878	15.6047777295089
ANXA1 BCAN	-2.77983955278497	18.6704212912117	14.0326272262472	-1.19924616433984	18.630074963326	14.0013073988932	-2.333524333349	18.9714022454122	14.6373979255553	-2.1672269341628	18.789123369306	14.4254332119343
ANXA1 BCAR3	-11.7709668274783	20.7673599644556	15.9503696031882	-5.20283429254204	19.9581211190319	15.0840391709478	-6.88415281066403	20.5537802604965	16.0491952448375	-9.6346239544555	20.7641224524334	16.2823591700806
ANXA1 BCL2	-6.46654538994834	20.7380897303765	15.9795163541815	-1.58801884706359	18.8910295169515	14.1399763116149	-4.54208622041175	20.4436296422492	15.8123150555564	-4.7731353463325	20.0829258047125	15.5622950606718
ANXA1 BCL2A1	-1.39465904381012	18.60280493573	14.7490317059927	-1.90769451705168	18.6582429273753	14.7139103422238	-2.18074465484656	18.6933328760152	15.5241776393626	-2.64217477137096	18.7511444226438	15.3881750305318
ANXA1 BCL2L1	-8.55031648126378	20.7647550484359	16.481090391243	-2.06442528527487	18.9404272617052	14.0653023748707	-3.68659983128213	19.8948240010435	15.6449933917743	-4.35834594235172	20.0309415292237	15.5758510243983
ANXA1 BCL2L2	-8.09792812399159	20.2112808537111	16.1933473660759	-3.35548764980534	19.8178378568617	15.2194903665923	-6.82874786539169	20.24186930164	16.0779576125703	-5.70102865483206	20.4159440996912	16.0556380811571
ANXA1 BCL6	-9.30970306904855	21.0664297860195	16.0953717138166	-4.09060700095007	19.7240116639659	14.9080682895636	-6.24367451051515	20.6403774393705	16.3214908594195	-6.64838350007353	20.5551543771527	15.8190607106105
ANXA1 BDNF	-2.33627336782274	19.0733352884538	15.044060796012	-2.0836225521052	19.1579949770481	14.950886943488	-2.93873443125433	19.550776514197	15.5943201365462	-2.88373629667209	19.5032005857289	15.5277004227632
ANXA1 BGLAP	-3.25501936107596	19.8578314617282	14.7312629296343	-4.14192843452377	19.3587470183009	14.7973580904643	-4.40524820284612	19.8944914121791	15.5422239611716	-4.42170635251023	19.958824578568	15.2574846317233
ANXA1 BGN	-0.854139317564012	18.0390308158613	14.2905263386398	-0.92634973490611	17.8575248170973	13.6633226789586	-1.51613657668445	18.7146642486292	15.1735226581569	-1.29942213489416	18.4233088084642	14.4308359908165
ANXA1 BID	-7.11537599539293	20.5865907157219	16.170637952451	-1.28259962444183	18.1511084476936	13.2489210940434	-3.47701574620542	19.8295944269884	15.3311433165057	-3.50052606054849	19.7031081569177	15.1079364511824
ANXA1 BIRC3	-4.31011880154766	20.1563394607065	16.1368192544049	-1.08568756801976	18.5415164918444	14.2679592062715	-2.52096901160027	19.405199382249	15.8075079776404	-2.14445129663554	19.5714990278034	15.4399060922976
ANXA1 BIRC5	-12.5434991188421	20.8956080428087	16.6100141090722	-1.94123116472861	19.4144186757809	14.0578250044849	-6.02677699963282	20.1400284511862	16.0275911340616	-6.6338321715459	20.2666830892548	15.8260775322421
ANXA1 BIRC7	-9.69684710707089	20.504836677935	16.7614150161348	-3.17742340354133	19.7138137168091	15.1716490164182	-7.22759809903562	20.4487279128282	16.4706045507609	-6.59367859182068	20.2845131055099	16.3234195764703
ANXA1 BMP1	-0.265537979740749	16.3928273787489	12.2843628148499	-0.357198777850001	16.0974490157732	11.9466066066544	-0.280355807755158	16.450952833464	12.22399762094	-0.311443550655126	16.3307674479398	12.3233866668049
ANXA1 BMP10	-3.25668781733167	20.1135870097926	14.6190278715245	-2.81182839069901	19.3508517610049	14.1483166912356	-3.71408672086031	20.2479306251876	15.1837389002993	-3.51794056489227	19.956695420691	14.7364722147826
ANXA1 BMP6	-2.87190090536846	19.5433267810792	15.4070136570128	-1.19980345879674	17.9777858117191	12.9358314781621	-3.12474472074773	19.6365434416811	15.2486564131235	-2.74438587808924	19.1538131043201	14.6406097751577
ANXA1 BMP7	-10.4410853862889	21.0498815003799	16.2901170813838	-1.63560609478361	19.4398363421928	14.3181505093699	-5.48244802716659	20.7915052456467	16.1836456134439	-3.98313583184433	20.4352133805553	15.6883633647888
ANXA1 BMPER	-3.05722813032741	20.1746235243593	15.9863473411705	-2.7509097727231	18.9050049615014	14.6453629330193	-2.98194239227956	19.8163228071364	15.9224039292591	-3.45699227512792	19.7732274545865	15.6590002405481
ANXA1 BMPR1A	-2.76213659677953	19.6926835328114	14.4310557555807	-3.2319435310222	20.0002513197844	14.6204532135207	-3.49350429459887	20.1369038557936	15.0513228573639	-3.05551880564621	19.970102954599	14.7911818869614
ANXA1 BMPR2	-12.6919103542519	20.7649258795288	16.4719541680424	-4.17505001581673	19.8722071992884	14.7768362651228	-5.74916716416555	20.4911693188469	16.0030125151919	-7.10145412520245	20.4779406887435	15.9489903203537
ANXA1 BMX	-12.0261286639079	21.289737129571	16.6183905379344	-2.64649385167234	19.4039171604071	14.9966459412174	-7.90371487214116	20.4325054362173	16.3828252252934	-7.26873225954991	20.4525941973717	16.1959930850617
ANXA1 BOC	-3.03729271216258	19.7149227839381	15.6256364236107	-2.431849634353	18.4320351095966	14.5708860557872	-3.07515800201183	19.0566405224856	15.2412628087383	-3.41088917804109	19.3562176799982	15.5339091659813
ANXA1 BPI	-1.49426870126648	18.6454889691865	14.9269475687928	-1.32184927603432	18.8892516436122	13.6386066500023	-2.44832235463423	19.5917771474201	15.6525139039541	-1.44621192776072	18.8788140366446	14.500901789489
ANXA1 BRF1	-5.87669001993723	19.7922657963535	16.1266797723919	-4.15620995860595	19.0764031938102	15.0116010380907	-4.74737612969267	19.6975993824477	16.0600907119723	-6.25603320179781	19.6957621747025	15.9918650169555
ANXA1 BSG	-7.72083400347146	20.177700547527	16.3700478797314	-5.8551921092088	19.9556850988778	15.3599390010508	-5.60897289252419	20.3043169345856	16.315522174641	-8.62011793454748	20.4146705058071	16.3149567352303
ANXA1 BST1	-8.44544151587551	21.1216407322158	16.7025538168951	-3.75733585619244	19.3045816239127	14.5850738023163	-7.14468533545561	20.6781115475328	16.3857903961699	-6.75527981457185	20.5627535124989	15.9824239811439
ANXA1 BTC	-0.77414406075298	18.4130661780325	15.3356276617638	-2.06823392560993	18.2460476444578	14.337722477977	-1.93679346977454	18.4372106906105	15.538843753903	-1.49978364145875	18.5308061892096	15.1549841358642
ANXA1 BTK	-3.59873938142119	20.1125940418977	15.779713402444	-2.40153469355763	19.5681776549056	14.4781160793456	-3.14876558843849	19.934534247515	15.846825924775	-3.34222631957716	19.9285219311431	15.520963638605
ANXA1 C10orf54	-4.89138570835031	19.9764465684198	16.2064931096084	-2.41289374689123	19.4389347375048	14.9604716416418	-2.40500968551701	19.7276307853698	15.5819578008603	-3.02923347007794	19.6913520180213	15.8946043155564
ANXA1 C1QA.C1QB..C1QC	-4.83533887276538	19.797288430737	15.5948710439527	-2.22416349452714	19.2657296734505	14.0364165699902	-9.1162477835262	20.9595446182174	16.587608570903	-4.11256400273192	19.9160555011013	15.3653655654334
ANXA1 C1QBP	-13.3355917177967	21.7006091762066	16.9262137571777	-4.28409211994157	19.5761686384908	14.5514872235163	-4.163319655492	20.6863804592803	15.8818875869643	-7.41391238535943	20.7787874811259	16.0060999667231
ANXA1 C1R	-0.978315076610917	18.4141775855496	15.6725354359797	-2.24130676740189	18.0420101859825	14.6108588356251	-1.52160138713337	18.4626035187823	15.6310753502584	-1.73552750930231	18.5360559480112	15.4947770228881
ANXA1 C2	-6.09288416182593	20.2481864258534	16.6839421052238	-2.13657809767047	18.6021184148343	14.3583144260501	-3.34297133294179	19.7223509181252	16.0539482194245	-3.92388205501271	19.7221461523485	15.82428375619
ANXA1 C3	-0.417934747858655	16.2945562682684	13.0722849035353	0.174946872324321	14.5824999934378	11.357681016523	-0.222874965241521	16.4869066528765	13.1857453948289	-0.118389839795954	15.7723133856116	12.6487665573176
ANXA1 C3.1	-10.9063642204851	21.01241333041	16.7902318845009	-1.0785559975031	18.2254483406927	13.5563445580686	-2.39495282108765	19.735082290202	15.4331341740494	-3.12668199488814	19.8060285936091	15.5352511434391
ANXA1 C3.2	-8.25005171483441	20.5360763875838	16.6303904635063	-0.570144480572674	17.3432774101514	13.0522056676105	-1.96364245900462	19.2501232268609	15.4098655152575	-1.98899227018374	19.2211790573042	15.1450626310808
ANXA1 C3.3	-7.07230655059212	20.5608876755902	16.1521240981066	-0.279197579471059	15.7727075819039	11.5738812221878	-1.59502279977497	18.8371530412725	14.5703536139901	-1.91399332292698	18.565550330414	14.3257764674886
ANXA1 C3.4	-0.530930160385416	17.4963295257836	13.5768829169698	-0.584152575550385	16.9096333261949	13.2609445275399	-0.538347764871999	17.7104560751328	14.2010360191667	-0.623976659046676	17.6195816682146	13.9919152798141
ANXA1 C3.5	-14.615657536964	21.3030320397269	16.7447729052557	-0.990408600812721	17.0846053855865	12.2109621126717	-3.2871700713433	19.7179561047263	15.5390811405451	-3.64220990957311	19.5142188429747	14.9907437870172
ANXA1 C4A.C4B	-8.94738381649011	19.8950276968632	16.3130329355559	-2.34960021569215	19.1967350312978	14.017895053089	-5.18566144057097	20.3506127769686	15.8533338195145	-4.86600069144154	19.9153733466095	15.6224219536239
ANXA1 C4A.C4B.1	-6.69079037316421	20.8199401268916	16.2399533231264	-1.84515200729142	19.5675829415047	14.3835961052953	-4.4194062018739	20.1013958669755	15.8538549110449	-3.23053192941695	20.4590594412553	15.582510995135
ANXA1 C5	-1.86004751974517	19.1976772879348	15.172492352158	-2.06958372513922	18.2187462589663	14.1743059575041	-2.18010922124307	18.9425103956992	15.1817930323111	-2.43158190088288	18.9544223757285	15.1846526091448
ANXA1 C5.1	-3.58553442752347	19.8135625192051	16.1717528828763	-0.94832972839994	17.9062892121339	13.3949002965138	-2.1475570633181	19.2426283308402	15.4284118991409	-2.41283978920333	19.261233262328	15.2615643763586
ANXA1 C5.C6	-3.11064404797337	19.9789025264163	15.5264746915512	-2.194246076772	19.1908088653819	14.5905997324928	-3.47768836433295	19.8877090664951	15.6347647223534	-3.44822066407113	19.9004772090527	15.5303410629039
ANXA1 C6	-4.95920141965807	20.576280271751	16.2644631273832	-1.40967219404801	19.2511548154753	14.2983680666297	-4.0787191679151	20.071187889209	16.0004264947988	-2.44593235672633	20.139326889599	15.5252772537009
ANXA1 C7	-0.819137048328908	17.9279198860986	12.9946513109087	-0.922685266156323	17.3725544258632	12.8112423566614	-1.13089720613133	18.0743827121898	13.3817821351605	-0.92807943929446	17.7654415158507	13.1705219365393
ANXA1 C8A.C8B.C8G	-17.0769448172114	21.0804150096111	16.887771429862	-1.58103365216216	18.7871969798114	13.5570302702159	-3.76519645618978	20.3056942421048	15.6925916119938	-4.70094984304953	20.1397415097515	15.5075800459884
ANXA1 C9	-1.1112012423305	18.1057456970477	13.6301988706695	-0.757188171654588	16.9227194089346	12.4389370913618	-1.18371366013638	17.9740004923011	13.6242116773122	-1.02641961388468	17.8648697352367	13.3837955590043
ANXA1 CA1	-3.17370181888764	19.0500667368987	15.0249117018927	-2.27973121090043	19.1371383551421	14.5713624019093	-3.86363227753918	19.5094227066975	15.6987490051006	-3.49757486231206	19.4742710804106	15.2162375589553
ANXA1 CA10	-7.76860007661581	20.2854906044657	16.5741993698713	-2.02592750092115	18.9773028733682	14.3358084451366	-4.46972076568005	19.4664451160958	15.7145734638314	-4.42494406995812	19.6269599201389	15.754050775569
ANXA1 CA13	-1.59541156870965	19.207514339296	15.2777813363657	-2.74755461638653	19.9316217910092	15.0591412022613	-4.00288885926313	19.7280045560082	15.7384576295709	-2.37731415182451	19.656641559716	15.4905782359456
ANXA1 CA2	-6.91905023537415	20.5342172089161	16.8098845533906	-3.92158211351184	19.71955526735	15.0978797551049	-6.30472602407223	20.3460129343554	16.4755743983434	-6.51867767762597	20.325722637095	16.2128970456226
ANXA1 CA3	-0.610632193157688	16.8891135735414	12.8895899632655	-0.0171555341895993	16.2951424059554	11.6830588843783	-0.438158962297776	17.2330303353426	13.1889107379932	-0.228901165569077	16.8202427509637	12.6116130111912
ANXA1 CA4	-9.18567567934829	20.8912041445207	16.7276219030351	-3.48211970031892	19.8624112136431	14.8261571904992	-6.4529553849427	20.5547967379041	16.3154102290583	-4.6816037378211	20.5170412050425	15.997387406305
ANXA1 CA6	-0.587621453706946	17.6345309041251	12.7221875991507	-0.953264685565522	17.7991028124445	13.0811306559652	-0.85540214871474	17.918567781007	13.8006159185902	-0.887517841280002	17.8083284828413	13.1931929126391
ANXA1 CA7	-5.34299686001097	19.8593343776758	16.0066699438488	-2.76147557093457	20.0975606142246	14.9467312734455	-4.30567484651535	20.2303387979153	15.8385569042528	-4.41032315764963	20.1849007565493	15.8133694886692
ANXA1 CA9	-1.79898675135282	18.2449832359247	15.1896570185442	-4.15226448548586	19.5850822302853	14.6441490988153	-4.37292010753537	19.9664679532687	15.8642332160839	-3.58001098032357	19.4174269410085	15.4986919020255
ANXA1 CADM1	-7.17741266959309	21.0562481835306	15.9691215325404	-3.25659469081759	19.4810590015269	14.9666150350492	-7.99789443667325	20.7857568828806	16.2559822785998	-6.96365086079977	20.6471897934281	15.9403508169282
ANXA1 CADM3	-2.81351998849512	19.4195398985946	15.2162355780149	-2.15800024358718	19.4928613153548	14.5444140547366	-5.02436899962755	20.3641445422361	15.937897142408	-4.26031759652251	20.2329778654747	15.5755500237873
ANXA1 CALR	-2.79326529085703	19.2272503200552	15.3003822827191	-2.91098076304523	19.0959383317075	14.8184351502033	-4.97187458097601	19.9259648838876	16.0446522839785	-3.5201709446853	19.5861731816754	15.5814408290361
ANXA1 CAMK1	-8.50365128408171	21.3826505501366	16.2783285107896	-1.94399340105881	19.4815801486641	14.5997657728233	-3.79052711833299	20.5837214607115	15.9260402971685	-4.03869336083517	20.471023725368	15.7919356191214
ANXA1 CAMK1D	-4.87283890859528	20.5379218764316	16.0445462926964	-1.31286322780156	18.7861326779343	14.1222947392201	-2.17110539611709	19.8221149441224	15.5456850443348	-3.41725998672545	20.0017450380421	15.6703959071284
ANXA1 CAMK2A	-8.28250291547904	20.7567417888103	16.5249862719019	-2.76612338051136	19.0720183409252	14.1751993236542	-3.81835087770839	19.9575925847707	15.8789695076337	-5.30053939041157	20.0636844630048	15.752193806866
ANXA1 CAMK2B	-4.29255901095642	19.3259257087349	15.7200017293314	-1.81854963894003	19.1244808013188	14.59255126166	-2.14742913703131	19.1854421548468	15.4661735848593	-3.24165928644163	19.4520989948768	15.5550840954863
ANXA1 CAMK2D	-7.46742125374819	20.6582525248848	16.4341958191893	-1.56558508389353	18.9430219314377	14.3543288879259	-2.88529534142767	19.9567541462706	15.9402211152024	-3.84387157186147	20.0648478260239	15.7944722240972
ANXA1 CAMKK1	-7.59946047234082	20.9760761924792	16.2549693946734	-1.75620665821277	19.6973689271462	14.5786617433211	-6.00048727217221	20.5260913904087	16.0738430340645	-5.30686746067888	20.4138180612601	15.8607993166061
ANXA1 CAPG	0.615829020162611	11.6617520501	8.9416833639356	-0.329205353779935	16.5792672094994	12.2455818033162	0.331874905701621	14.6665923774397	10.8244645636766	0.274802660102618	14.5298099360098	10.8579910881816
ANXA1 CAPN1.CAPNS1	-12.0006271890496	21.0763551977395	16.453315543879	-2.15311087122494	19.4416825778722	14.2966228390907	-6.4314665461985	20.4798883466895	15.9677225551042	-5.52692455192211	20.3729291672175	15.7779631004592
ANXA1 CASP10	-10.2578456538671	21.1393610544942	16.014685418743	-3.10956065505758	19.1746897351346	14.5006386946311	-5.3988452231824	20.3844558600831	15.9249431539652	-6.22012978084961	20.3934872911516	15.5628838165605
ANXA1 CASP2	-9.41310564626668	20.6662366183191	16.7761414202522	-2.94726962188285	19.8305498428692	15.0389552693848	-5.87741649828779	20.2452831103367	16.511904732165	-6.29873849740357	20.2247839465166	16.2880684009486
ANXA1 CASP3	-2.29105547296881	18.6593853619093	15.3278313794591	-6.12773118200195	19.8779411185121	15.5052967605385	-4.42530736077102	19.793860705246	16.1400185382208	-4.97662881787183	19.6416470726445	15.8732533058613
ANXA1 CAST	-4.62928933476785	20.5719459499837	15.7821069872026	-2.74726020360294	19.3528427702187	14.5909859923463	-5.05347593238341	20.4908651471143	16.122654819627	-4.1110088872055	20.239195251876	15.5733916356956
ANXA1 CAT	-6.47252673701019	20.2304588402547	15.771235333429	-1.49569712221831	18.4065159092471	13.6120441594154	-3.03357155346622	19.5281027083984	15.0952337815648	-2.98065285314801	19.6658662062681	15.1616697359643
ANXA1 CBX5	-8.21598210015415	20.6200284255119	16.4256263247638	-0.671878093954627	16.8518843010136	12.2960202078182	-2.04441418909266	19.1952843897288	15.0274702352164	-2.8382842390128	19.2479316189314	14.8389438562642
ANXA1 CCDC80	0.681805159450397	10.5910691240797	7.64260617521094	0.380732656568628	12.9983620001988	10.0061606382352	0.583555474323846	12.0058768872866	8.99096120274807	0.537405872944826	11.9497533880421	9.1589394619773
ANXA1 CCL1	-6.96510607549564	20.1104274405978	16.0737950547193	-1.41289421883754	18.9238040311496	14.2363003794973	-3.78537767172683	19.9483228564551	15.8747734511004	-3.12617038960427	19.9315697197327	15.5498044934312
ANXA1 CCL11	-0.852952296140355	20.0114882541188	14.6484414578141	-0.856845124310246	16.6907030222442	13.1082953055107	-0.77439508984324	18.0426498894295	14.2082218146739	-0.826650086034568	18.3927674979	13.9464550920418
ANXA1 CCL13	-6.39185668309627	20.3509319461684	16.3812493339963	-2.04091349777028	18.9443064960938	14.8241499777613	-3.14430461803974	19.5514196505098	15.8053945836039	-4.28943526339163	19.7908101985701	15.8146770260198
ANXA1 CCL14	-1.57197356703545	18.168178455626	13.1001768986289	-0.758179302464518	17.3973688525354	12.0938818306903	-1.26862105314227	18.2057319673775	13.4341093572132	-1.10639233970986	17.902599832698	12.8769651933051
ANXA1 CCL15	-2.12552045081535	19.9314542084677	14.5854994244323	-1.90631294002935	18.1946735503797	13.4868060568697	-2.40413048345316	19.2718592173269	14.8553827532958	-2.45365674073639	19.3295826576472	14.435659135453
ANXA1 CCL16	-7.51014547508189	20.6783733342848	16.1240291816195	-2.56333843588168	18.8016236327603	14.1698672317869	-4.72709525019685	20.1166435314405	15.6874881888898	-6.11266919447733	20.1501225610064	15.6773996684809
ANXA1 CCL17	-13.4661599246885	21.0723562603401	16.5614653499779	-1.52641644309507	18.5558056335831	13.7218439334683	-3.39590475740815	19.8944027168726	15.4824961576834	-4.47008272907029	20.0349293064187	15.488840800918
ANXA1 CCL18	-0.0368682232969963	15.7605715670151	12.1882153773589	-0.577396159141508	16.5627343958448	11.7295345424006	-0.668279565573887	16.7474511146283	12.6600816242353	-0.365216963652369	16.3175103453014	12.2715472514537
ANXA1 CCL19	-6.28800343398553	20.2467187982107	15.7633447461019	-2.19941623899901	19.6622082915404	14.9104616528975	-5.09179810652778	20.4431811579329	16.0842793936963	-4.02695563317479	20.100757114077	15.5757407443555
ANXA1 CCL2	-0.947456807212938	17.5911474011445	13.6170345919882	-0.651250664806898	17.3180602401332	13.2092835848743	-0.896257156594123	17.8540699826457	14.2437369747887	-1.08700961253629	17.7282869795775	13.9540047065731
ANXA1 CCL20	-7.03249013012235	21.1090362653079	16.2762013825455	-2.04571793010061	19.9216399801398	14.7499753138218	-4.29358405771742	20.2787759254567	16.0587892676086	-3.96350779070822	20.4500522867363	15.7099933099274
ANXA1 CCL21	-4.74348645603363	19.6554009222263	15.2510155976698	-2.69056946582751	19.4625389807791	14.6253223831901	-4.6723666509097	20.0514324431285	15.6431618978657	-5.53447047378514	20.2255283721295	15.7809760772922
ANXA1 CCL22	-6.06663975748058	20.8639335057556	15.5926312192113	-2.34237774433663	19.226643528596	14.4531436544888	-6.28271562275971	20.6561171786902	16.0244508915989	-4.73608106989336	20.3995463090919	15.5268264606549
ANXA1 CCL23	-0.648075564448824	16.6531957336454	13.0491847076267	-1.68992255040559	18.3621757031751	13.2150868353459	-1.29429859141921	18.1829526500478	13.5324736729503	-1.19685787755693	17.9035914242893	13.4607924759619
ANXA1 CCL23.1	-0.762423679791466	16.9931236539137	12.8338993210126	-1.56837516241897	18.4555006913117	13.6973289486854	-1.4779535169075	18.2669198893064	13.7511063988998	-1.28552717913572	18.0657622259958	13.5989197569689
ANXA1 CCL24	-6.58285896672501	20.9051048568756	16.326852340014	-3.06146272090977	19.1785269865841	14.9160239622461	-4.99689650779214	20.4472323251742	16.2937420469182	-6.2372541774953	20.3369933940868	16.1641377629257
ANXA1 CCL25	-2.145503730048	19.4668891297813	15.193755015975	-2.18576312835019	19.7326428719434	14.9120974441488	-2.94843016894853	19.9503935124392	15.5561956675966	-2.51765303326756	19.9028443562704	15.4808001107474
ANXA1 CCL26	-1.73047792285049	19.0250656780982	15.7251203124041	-3.79469302581267	18.7008716828752	14.68004311187	-3.59829924208631	19.108902069413	15.7476310670077	-4.0861732114467	19.3578674493447	15.7358304567433
ANXA1 CCL27	-5.20186615644115	20.9159002910639	16.0708779077436	-1.00710546145514	17.7114282749314	12.7337742467021	-2.42146810307506	19.6849220069307	14.9176852286498	-2.70930504414527	19.5816456746348	14.6959227777222
ANXA1 CCL28	-1.36125358777204	18.9417641227645	15.2384611461411	-2.13585801313622	18.6564736678053	13.7128849355412	-2.3201743804794	19.1273414207746	15.0301011374001	-1.873506828232	18.9712421805583	14.7782996066592
ANXA1 CCL3	0.0735234949183237	15.9795841621991	11.9009135058063	-1.44707234338078	18.1315707384786	13.4435980248081	-0.593272996891773	17.4736262748755	13.3819420287379	-0.354787785929098	17.2548531714758	12.9335693087708
ANXA1 CCL3L1	-1.20169734642511	18.7945069197728	13.935995800681	-0.68761525955812	17.8490807238244	13.1232582815476	-1.25779761808731	18.5178868818119	14.2754190726351	-0.994180223779361	18.4843597126686	13.8852214500952
ANXA1 CCL4L1	-4.61819845105242	19.7332074447109	16.2801905763101	-1.99939926233457	19.0032088305559	13.7294574582187	-4.80209625011618	20.8038879733818	16.1202232751964	-3.28594641999102	19.7060322371455	15.3198659818825
ANXA1 CCL5	-4.01420317189513	20.1653081490828	15.7148784399589	-3.49766329207999	19.6370388871179	14.8938471692014	-3.56246038917491	20.2224917758838	15.8728854608366	-4.95356629641749	20.2086212896338	15.8854576796577
ANXA1 CCL7	-3.53676235238384	19.487660904872	15.0225044847708	-0.638281685278084	16.8543286220434	12.3888645332165	-1.79525628462188	18.8842084624271	14.5509783388892	-1.76344902882971	18.5624004738621	14.097891838942
ANXA1 CCL8	-1.45207617148356	19.1522789475316	15.3293869029729	-1.60825155504428	18.4079933240827	14.20033899273	-1.48729778874683	18.4407109074365	15.0885225908352	-1.60732856570785	18.7904235552488	14.9597870327312
ANXA1 CCNB1	-9.95158767846529	20.7515036993456	16.827559768763	-1.75271984806359	19.1970262027266	14.302583127656	-6.00758189138151	20.4761880498152	16.2129584117498	-4.51954189548614	20.210212966619	15.8543941333279
ANXA1 CD109	-17.672284668264	21.4803846384454	16.7872660650066	-2.51751808198978	19.3944847958804	14.4239351157292	-7.44212101476989	20.9975772353906	16.4686833342794	-6.68991604172422	20.7759571901604	16.0521564976334
ANXA1 CD163	-8.93321469168807	20.5919998832512	16.0766383017174	-3.36878923748291	19.2641814969906	14.6610728634306	-6.61040948960976	20.2881848839581	15.7887405939386	-6.20797790241901	20.1528477143237	15.7226346818719
