protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR1A1 PIK3CG	-7.62962856970886	20.8684571099119	16.0956408481867	-0.852362965625714	17.8979997958532	13.4950810551814	-2.31882093868107	19.9273454480421	15.5070045659653	-2.49310714765703	19.549580015647	15.2069108560913
AKR1A1 PIM1	-5.19092256440899	20.715684079091	16.4124831076918	-1.49302297805871	18.7194137964104	14.1729017753568	-2.47243253118956	20.3257532671543	15.9193724199885	-2.7819776998303	19.9444268122656	15.6614533604017
AKR1A1 PKM2	-2.39592269287736	18.9861026134054	14.434923139535	-1.39591136682077	18.386768589504	13.7385422771002	-1.72561647101575	19.0959750267149	14.6831445461682	-2.17935010917785	18.9950553960179	14.5453291286002
AKR1A1 PLA2G10	-3.57077848625817	20.2936872110045	15.8775740764219	-0.287818782383142	16.7879728504201	12.695716726681	-1.1205928769102	18.8038920420219	14.9066358401033	-1.26579591178463	18.7856729859721	14.4835980543576
AKR1A1 PLA2G1B	-3.56701459725051	20.4337889565681	15.8521819884421	-1.90383462898339	18.4436742896268	13.9559850412315	-3.68203216192419	20.0164719986166	15.7372327106419	-2.57834070922947	19.6429709571614	15.1941657418522
AKR1A1 PLA2G2A	-0.399283339675149	17.879549392133	13.1279899783574	-0.421656360004627	15.6970757284775	11.6237105835567	-0.457410566433845	17.3648698476358	12.7884338546745	-0.472851527455573	16.9952762232324	12.7489281642035
AKR1A1 PLA2G2E	-5.43772033933892	20.4328500781802	16.3274199165357	0.104335552969908	15.0772070497771	11.4327008893133	-1.13962748128116	18.5604031112493	14.7477921001347	-1.26924942294461	18.2771663529835	14.3676944093423
AKR1A1 PLA2G5	-1.95588089311063	19.472707072827	14.8451309039507	-1.3126060420041	18.3030267137966	13.9942997544027	-2.58125455660443	19.9875380100093	15.6312229619867	-3.02177792743882	19.6374005957527	15.3814383277939
AKR1A1 PLA2G7	-6.95662924547118	20.9015341708685	15.932470875985	-1.57588453034014	18.2951684598272	13.8479368762594	-3.88665780708055	20.2916887500021	15.8248314096828	-3.47644887385073	19.8378536724709	15.2447053537469
AKR1A1 PLAT	-0.495277410327831	16.8515319968685	13.003014903872	-0.594931859298527	16.4888670982544	12.8128151521255	-0.639405353294387	16.9565304127979	13.3224375410606	-0.554773398542026	16.8471119592833	13.2723701179533
AKR1A1 PLAU	-7.62836114319973	20.5963701990144	16.2791019767467	-1.95073834915417	18.6896927216531	14.1340921187354	-3.79765199468623	20.2718049355367	15.6254946064129	-4.18378413543244	20.0050456479206	15.6054753200426
AKR1A1 PLAUR	0.20480882830288	14.3687213064174	11.1834022861559	0.0497448086573623	15.1304704741816	10.9714914961763	0.111427302651226	15.2305623217516	11.6140545472768	0.124831641065734	14.9272020126997	11.4000828931764
AKR1A1 PLCG1	-2.68318874472534	20.3392646689438	15.3833410042565	-1.18849894033317	18.2909600888969	13.8537897679214	-2.38246819965578	20.1117063033938	15.3669222157797	-2.59227861452129	20.2811520278262	15.1475454278255
AKR1A1 PLG	-3.34144002634472	20.5170441462234	15.2463874056644	-0.663650448341455	17.3861522338974	12.1076682713984	-1.72475986326937	19.6314908120555	14.2889818804565	-1.82520225006877	19.5128498031147	14.0922176213073
AKR1A1 PLG.1	-3.09897802451344	20.0231799033158	15.71427323543	-0.4028861690761	16.9646021425715	12.7473136918489	-1.67755997112654	19.1355200476407	15.1013011559887	-1.5417346199393	18.7077595914907	14.6029065859993
AKR1A1 PLG.2	-2.67657102339108	19.5927585628524	14.669914644413	-0.420904474644975	16.6730969812893	12.0140277947572	-1.43201394327026	18.5979759404088	13.8989879294514	-1.28223617341639	18.4805790432543	13.8564925649221
AKR1A1 PLK1	-3.71172718350155	20.0441765055996	15.3908914162168	-1.13530700981028	17.4124006412067	12.915554906924	-2.45097082696514	19.4242465028343	14.8320346264133	-2.57119872183218	19.1311666002369	14.6399785481061
AKR1A1 PLXNB2	-2.31737900389246	19.3192157837327	14.9559421101839	-1.03258202623599	17.5017455908449	13.7373412597345	-2.42293272540806	19.3065765892848	15.3061042275335	-1.69943295576925	18.6370529211471	14.7831758424307
AKR1A1 PLXNC1	-11.3305634600418	20.4558153433579	15.8163245567441	-1.30682353210439	18.1985896909948	13.8308680514282	-4.68230062836376	20.1128575735841	15.7876501068193	-3.81846766602354	19.7351811064269	15.3947127636619
AKR1A1 POMC	-6.83136979871933	20.4331719150733	15.4934517679878	-0.791324514852071	16.8951103314236	13.3472873310641	-3.15151470384578	19.8639199691445	15.4285164606739	-2.72092353437943	19.1512396543808	15.0919718952479
AKR1A1 POMC.1	-2.5984401770397	19.1482096105774	15.9094106705506	-1.27838723674701	18.0906061184334	13.8037528914052	-2.19629901629973	19.4820507297689	15.4561537106785	-1.88278567930964	19.0024197267319	15.1962200320365
AKR1A1 POMC.2	-1.03263640382983	17.2197613162458	13.1313089578398	-0.83166888753719	17.6960967595214	13.0320980619181	-1.41417608482904	18.2697394370412	14.0150421137492	-1.01400578730357	17.745297824013	13.5431777562272
AKR1A1 PON1	-6.63980789446287	20.3814658558736	15.8887923036588	-1.07717468393246	17.937551670901	13.7393907866155	-2.36596756667564	19.5957435454884	15.3163811943742	-2.85797196975891	19.4929250901496	15.1981148499392
AKR1A1 POR	-0.900453130084901	18.2994102865001	13.4113973580124	-1.01037660188076	17.2723745874091	12.9087879544518	-1.22316030398541	18.2071275462498	13.8232629107465	-1.22367733069308	18.0433045116807	13.6741190584357
AKR1A1 POSTN	-0.171339623268948	16.238665378514	12.7718744721178	-0.0983975289213967	15.8384443455782	11.4324299843864	-0.230386078633812	16.6078158329273	12.6929683050418	-0.0863728215047124	16.1766895910801	12.3348890209447
AKR1A1 PPA1	-1.92562089504692	18.2765095790712	14.2309041469351	-1.47617147230417	18.0953496458474	13.6848407429628	-2.59130567668162	19.397194169289	15.1367102463727	-2.32319063172606	18.8180936050754	14.4817763164363
AKR1A1 PPBP	-4.18579913035515	20.7848260984995	16.1382340300488	-1.79895351176023	19.283448141403	14.2601254233064	-2.69705815492401	20.5627299233845	15.7789445490995	-3.05336009922885	20.4180888056313	15.6347798256465
AKR1A1 PPBP.1	-4.52936176481181	20.867165660368	16.1644889562087	-1.74271365990845	19.2798960125122	14.3046195260695	-2.75805135430988	20.5417787842542	15.8113561315506	-3.04053200188052	20.3918121819449	15.6751926880854
AKR1A1 PPIA	-2.82830733914037	19.951962607008	15.1400179202469	-0.912279822593995	17.7484111210132	13.6745991416299	-1.65026479257479	19.4991463865161	15.0470600998937	-1.82042215606556	19.2587805555353	14.7656898911209
AKR1A1 PPIB	-1.85741138468272	18.8606292062223	15.0941998144901	-0.954031539816385	17.7833403216836	13.6170136658737	-1.75210554402854	19.1019676996789	15.2519538741782	-1.32715805427661	18.773302681643	14.8689815990275
AKR1A1 PPID	-2.46528673995004	19.6339593586991	14.9386957817049	-1.04177998255982	17.9716910143849	13.5504159813236	-1.75306331633272	19.2444600872555	15.0305893887372	-2.07164762577513	19.1349803157069	14.8089711847785
AKR1A1 PPIE	-3.87202395368401	19.2994172523769	15.2411008136662	-1.90830807630955	18.6515718034491	14.2649213996652	-2.75801251998734	19.611389508101	15.1510761174184	-3.11080075125328	19.5307672356366	15.1806269315952
AKR1A1 PPIF	-0.843083212281716	18.280692966279	14.248845097377	-0.403680788927995	17.1421817304375	13.0603645095224	-0.806483976376782	18.4990982402827	14.3080762584933	-0.67569637034255	18.0125830972182	14.1220215180226
AKR1A1 PPP3CA.PPP3R1	-3.54516849408369	19.5091609227013	15.3067226955776	-1.30396919729461	17.9689730190524	13.4484837885622	-2.06978612270449	19.1998782544383	14.9095044827419	-2.36127911906774	19.000299055678	14.8147289198627
AKR1A1 PPP3R1	-6.28765530410553	20.8404912729038	16.0234624056875	-1.49133165189379	18.3576702767332	13.7646565279672	-3.06323026035359	19.6275192980249	15.1548826855631	-3.032022563104	20.0042321146901	15.2164452928155
AKR1A1 PPY	-0.188264026583584	16.338985994946	12.7389187346514	-0.126996582678551	15.9094630139006	12.0249311192675	-0.314835144293441	16.4660011329413	12.7362403235162	-0.237077487414194	16.3478899444947	12.6945485058969
AKR1A1 PRDX1	-3.24696872980881	19.8637318092766	15.4668687737809	-1.80080488672426	18.9681365949736	14.4762504836446	-2.47600527180321	19.7812282258582	15.3414671914482	-2.75560248713911	19.5123965681354	15.3153678699429
AKR1A1 PRDX5	-4.43534003492538	19.3380507364262	14.9979522515934	-2.07015548550209	18.6116062567981	13.9584405820106	-2.94889476882461	20.0727382656972	15.4510316358411	-3.83198064689117	19.5622926449795	15.1797666775584
AKR1A1 PRDX6	-3.28415547302624	19.8629607050774	15.6660710054548	-1.94823713318134	18.3808899047794	14.3093209995029	-2.71136996013484	19.8835058248832	15.6307118964324	-3.29558195395125	19.4184141413799	15.3524680694301
AKR1A1 PRKAA1.PRKAB1..PRKAG1	-3.20084272197729	19.474798609947	16.0770833698031	-1.88520214451469	18.7175395282728	14.446655759006	-3.09909184350351	20.1180498735368	16.1711782434944	-3.53824200363512	19.7007225326038	15.8446479426781
AKR1A1 PRKAA2.PRKAB2.PRKAG1	-2.48098968186754	19.381862600975	15.641467166845	-0.888122096167612	17.9474123036288	13.5388049746842	-2.23114152857152	19.340273394399	15.4841477823729	-1.94971318084549	19.1043448221746	15.0740220677957
AKR1A1 PRKACA	-1.49520359444547	18.4987617489127	14.4090038392315	-0.811737404193292	17.5047205779163	13.1328866083784	-1.14631690143631	18.4471303046445	14.2126484095821	-1.08560592527395	18.2074915174952	14.1845676322761
AKR1A1 PRKCA	-2.4942432925967	19.4541142642833	15.2795626181309	-0.86869831403828	17.5807415084733	13.3130227088547	-1.22666330851212	19.1137010867235	14.8915322356914	-1.43295589478144	18.8655538536457	14.7044652865693
AKR1A1 PRKCB	-2.36093132234557	19.4048350401635	15.0535014540754	-1.00728226438408	17.8822851259989	13.6371146648446	-1.48010493909312	19.3308772993362	15.1844239318486	-1.53960083558795	18.9445674450203	14.7797979137841
AKR1A1 PRKCD	-7.43888016009198	20.0556394254089	15.8519356020586	-1.96283435530344	18.7010006568139	13.7314659422571	-4.32702625354745	20.1679997436154	15.7108771690451	-3.89314853488646	19.9189171732434	15.2040559679778
AKR1A1 PRKCG	-4.29217725322976	20.108433244232	15.8651475130223	-1.05807168638829	17.5143212456494	13.5619771766011	-2.81992766003073	19.5302187977661	15.4898763205222	-2.43284668873058	19.219616286385	15.0117347399312
AKR1A1 PRKCI	-3.31133700945564	19.2519493076807	15.1918084840697	-1.35999032799288	18.1589898782446	13.5943681660262	-2.36549984478396	19.5681829206608	15.0739025544998	-2.18578340307408	19.0185997561427	14.7863610638952
AKR1A1 PRKCQ	-6.30555044050889	20.2655502087149	16.0917370077703	-1.30314368852523	18.3405027903346	13.798423566492	-3.70406364955932	19.6514322078932	15.3583332019413	-3.10183926286455	19.7981416953548	15.3109246312783
AKR1A1 PRKCZ	-1.95856699600347	19.4604298196168	13.9346253882455	-1.09801646539767	18.0947875283849	13.6820906231892	-1.60056506737096	19.3835935027205	14.5883364163791	-1.71934955241443	19.0454655036764	14.3398715783955
AKR1A1 PRL	-2.72087088891078	19.2829584117948	14.7145303687778	-0.751148098968151	17.1363741933785	12.9472497771829	-2.25283931478678	18.8812417364474	14.3621750787977	-1.81416879480816	18.6170831127782	14.3896849686966
AKR1A1 PRLR	-4.02738962958206	19.6666721816954	15.89308060733	-1.14042648832144	17.9769436925797	13.4489473920079	-1.72843953989431	19.4010794703262	15.2786359320898	-2.1963938716177	18.9712173899194	14.8960323265457
AKR1A1 PROC	-1.90847947555414	18.9500141933118	13.7844935364391	-1.42383484584429	17.9394933755168	13.7189849247318	-1.81213683379826	19.3955637374066	14.61593952439	-2.24581140720186	18.9591680684147	14.3749767955429
AKR1A1 PROC.1	-9.11384276229908	21.4985179529666	16.5431204377605	-1.85333072025371	18.2328859663395	13.8614537823503	-6.04170291701091	20.7587098017077	16.2968318137015	-4.60336129182696	20.198566595274	15.6530590708974
AKR1A1 PROK1	-1.68451646062793	18.3614512652852	14.4300443064027	-0.424558783828209	16.9543391735189	12.6482331607837	-1.80183532351975	18.8189733906247	14.94882545947	-1.70013329439181	18.4517401930288	14.3213562272762
AKR1A1 PROS1	-1.22814287563024	19.3253017795942	13.5189407754864	-1.28756110301094	17.6035374016615	13.8631703247789	-1.82845096611732	18.9759755927666	14.3385335823303	-1.42287957424826	18.9298308388507	14.2454576676266
AKR1A1 PRSS1	-5.91023894760962	20.891144454532	15.8580713252872	-0.901309673757843	17.5741899378811	13.0766150894324	-2.10145939951245	19.2352935202104	14.46074589026	-2.57947485029319	19.5108770057859	14.868227779684
AKR1A1 PRSS2	-4.05132687854991	20.4911811234775	15.5216735880473	-1.10128485816963	17.3917194170912	13.2140238663049	-1.73655173888556	19.2060648742398	14.7765464310473	-2.13876277484819	19.1747366909603	14.7487353045961
AKR1A1 PRSS22	-1.86448718047239	18.6867573724904	14.318816490612	-0.689651170252691	17.7251000100819	12.5793724906538	-1.91968927508522	19.0645081408988	14.6329165182361	-1.50756506113333	18.4817162180053	13.8770833018348
AKR1A1 PRSS27	-4.29441705272975	20.9872297307812	15.6648001989317	-1.74196641176778	18.4588661424204	13.6253118327671	-4.46373505610427	20.1099413103727	15.5498690124248	-3.35311284514409	20.0297295771906	15.0433328546473
AKR1A1 PRSS3	-6.62647602133349	21.5059789499351	16.4714395239864	-1.05062707746813	18.0813359948407	13.5638586629455	-4.8784366768626	20.3197219874091	16.2897374627656	-3.3297590591072	20.0012984896223	15.364335946823
AKR1A1 PRTN3	-4.61752393840894	20.0552985832283	15.684061468725	-1.00227549144973	18.1270924174706	13.644670982141	-3.3718895059362	19.9026921757918	15.665516206815	-2.09722406191893	19.459466370367	15.1189136918132
AKR1A1 PSMA1	-3.11712361951314	20.924233333126	15.4681792772656	-1.06546599733245	17.7559293988946	12.9661686946269	-1.88953758711554	19.6353662124095	15.0470107197881	-1.84813730407208	19.4777796220218	14.5114961701667
AKR1A1 PSMA2	-13.8695978916694	21.678252272439	16.7028817438512	-1.3794641489126	18.141471215533	13.4624923186124	-3.48722124257501	20.4420310324874	15.5244082767307	-3.62763959422797	20.2315469566231	15.3644076946089
AKR1A1 PSMA6	-4.05729127499812	20.0456821831238	15.8441329969849	-1.79556781468214	18.5542859262537	14.2496712483439	-2.45835889957469	19.48028495969	15.1106571478124	-2.92561847267321	19.4736103164409	15.2451405591236
AKR1A1 PSMD7	-9.04563981504372	21.108884078952	16.5000367082398	-2.08011569157115	18.8975414165033	13.7539766974734	-4.42504871173271	20.8230014616949	16.0405110266157	-4.09132532114729	20.5193215194891	15.6585555801897
AKR1A1 PSME1	-3.74892693329171	20.241580989476	16.2078005126172	-2.106750732591	18.9175958851798	14.5313173227899	-2.58828784200725	19.8532995842117	15.5976002792673	-2.91356198813075	19.7302841322594	15.6014170645859
AKR1A1 PSME3	-1.07807418003309	19.1697061833917	14.4483130171291	-0.550838114121225	16.808123653705	12.5730185715881	-1.74331518440714	18.7973686226253	14.8866233370152	-1.0189754265032	18.1411636232545	13.8678149999295
AKR1A1 PSPN	-3.42612329868374	19.4432882272119	14.8232882026302	-0.0889117082969759	15.8536544083954	12.3509963703177	-1.31803987659291	18.2499841197469	14.2332963439929	-1.12994316293766	18.1348842499726	14.1362240119903
AKR1A1 PTEN	-8.58203619523146	20.5565283777447	16.5605408508959	-1.00295393733203	17.8847756699916	13.1976487596683	-2.57796886567194	19.8259544145128	15.2837234075888	-2.5646091612172	19.5597096479975	15.0936457915932
AKR1A1 PTGS2	-3.75410941874463	19.8004886298249	16.0503670367505	-0.791760231993759	17.8036830255246	13.3447251988978	-1.89171771384711	19.2653233054539	15.2776079890133	-1.94283205902404	19.0891186067123	15.0536265868384
AKR1A1 PTH	-4.34581596220976	19.717988193734	15.059026805284	-0.517103864241099	16.3362061504547	11.8767233445923	-1.60822482221661	19.0395279329504	14.4299959211205	-1.77064845688485	18.6892676368291	13.9393598102871
AKR1A1 PTHLH	-0.373994995211687	16.6699502139061	12.0770427660777	0.0220437285952654	14.8218684172594	10.8275978813692	-0.417497544072492	16.8187563681111	12.7631380838722	-0.224771449521194	16.086003565767	11.8561552513612
AKR1A1 PTK2	-3.76154190121289	20.3399782967796	16.3733199544706	-0.916903290093033	17.4212078190404	13.0618525957451	-2.16624539227365	19.6963123451478	15.4024607085966	-2.4208575396085	19.382446651251	15.2773361776923
AKR1A1 PTK6	-2.34133537031666	19.6601929643704	15.7981538610793	-0.616005956112237	16.568210405143	12.3582185208855	-1.74996225594155	19.3469369011483	15.2618469356726	-1.82610344373392	18.5309156653722	14.5287590724397
AKR1A1 PTN	0.742706587843575	9.6658121121263	6.86002062207257	0.634407639436094	10.7151170381362	7.9450312850297	0.655176925541802	10.7515167876467	8.00305480424291	0.676052074729524	10.4207345275278	7.68578495533326
AKR1A1 PTPN1	-3.93753870031028	19.6169917299644	15.287030869487	-1.11086558741046	17.6192445796119	13.0544716081663	-2.25635888874486	19.2474973570328	14.786433119414	-2.34677680145502	18.9563118168479	14.6116692959108
AKR1A1 PTPN11	-6.55019194555676	19.8484118482405	15.9991111668301	-1.14242121606788	17.4386089592663	13.0158418781237	-2.39702049225264	19.4847111183242	15.2055529965886	-2.31987183344165	19.1455312735882	14.9751969427652
AKR1A1 PTPN2	-8.04254220994903	21.037955268617	16.4817833481185	-1.37637436706646	18.5547434852864	14.2522717492875	-3.0917686121896	20.1742880783575	15.8590815622244	-3.35780256168781	19.9850187544456	15.6273777581858
AKR1A1 PTPN6	-3.98729839439494	20.1953184307162	16.1525346985059	-0.647826804056466	17.0990395004412	12.6468167305737	-2.2309092075386	19.0505903038885	14.9888809573781	-2.09919485916082	19.0276731907281	14.8653292920446
AKR1A1 PYY	-4.19990746528873	20.6929894355661	16.1970599054612	-1.55318225320317	18.9482511562035	14.4400442378868	-4.4468958756517	20.2794790884154	16.1861982259541	-2.77174300670651	19.9622309453925	15.5978953953888
AKR1A1 RAC1	-1.87546405330773	19.0913198809548	14.503072193091	-0.607705371592254	17.1583047732128	13.303638178335	-1.13530445245169	18.8701873510067	14.4233863391512	-1.20105634283905	18.4087098688608	14.2115351689804
AKR1A1 RAC3	-1.5668349393653	19.4449705266283	15.2384028244744	-1.14471655108398	17.6234234863859	13.4280545770316	-2.43279042633071	19.7822314970651	15.8307361269529	-1.43286987826793	18.9657015257562	14.7490846213591
AKR1A1 RAD51	-7.50049702807906	21.075302768893	16.4723606764306	-0.352762348595963	17.9193946111793	13.2130500058813	-2.99192469950825	20.1869145947791	15.9982444242024	-1.99653528108695	19.8521120187825	15.2520497448622
AKR1A1 RAN	-2.24771617361864	19.2179106541831	15.0920234564196	-0.545980843118056	17.6830838690179	13.5208976197357	-1.63728400403153	18.917876202681	15.0151315662362	-1.38731558280428	18.6360128038352	14.7106677152164
AKR1A1 RARRES2	-0.872887496959931	17.9952641962805	14.1550598496192	-0.373937681965013	16.2631339072887	12.3953095571523	-0.891840297626576	17.5812268762872	13.6863326741068	-0.712051045087535	17.4625430727678	13.6409242950975
AKR1A1 RASA1	-7.73890710128684	20.6096023996332	15.9275305446483	-1.3059960771899	17.5942044444845	13.8160287695555	-3.32034720314157	19.7465673604339	15.3816051576122	-2.98984619394684	19.4549654093852	15.198615214679
AKR1A1 RB1	-5.31840257187351	20.3908827073508	15.6110457909734	-1.89782928653925	19.0147007470315	14.4314405026512	-3.61780252744047	20.3146396000328	15.7646832436852	-3.43630169392407	19.90802354234	15.2998194499965
AKR1A1 RBM39	-1.70129583791805	19.8178818223109	14.4813171315758	-0.584320907792965	16.9407292975647	13.0511698166132	-1.16460636184095	19.0686475700591	14.4523656409354	-1.23727416944354	18.9598863059906	14.1558628631755
AKR1A1 RBP4	-19.1625670436766	21.3622031052686	17.0387635401472	-1.05106506037201	17.8383851921732	14.2485669213263	-3.63289257949778	20.199555349416	16.1699373757214	-3.3407780932311	19.8707001495197	15.8862879179956
AKR1A1 REG1A	-0.847009326368785	17.885122661738	13.3736436985151	-0.328929483244066	17.1011207441394	12.4121655745548	-0.681862749316879	17.5781693263701	13.4497979522921	-0.656227626159334	17.7064033501833	13.3379651373464
AKR1A1 REG4	-0.399314996888094	16.5632429684915	12.7340941919259	0.050578877415313	15.316988566984	11.3273724305818	-0.25514163994525	16.5606580403631	12.7151405123446	-0.196374639110522	16.2297927899102	12.5146671203402
AKR1A1 RELT	-0.145738371505081	16.2733709171891	11.641008496055	-0.0724326295847288	15.2464151356456	10.5636068511123	-0.295557250654514	16.4811936437637	11.8458801767123	-0.154851536534914	15.8976951532909	11.4577716116774
AKR1A1 REN	-1.75977260856021	18.485407777604	14.6810674602491	-0.731316418853986	18.0892798797159	13.5419993547689	-1.64485719926967	19.226300241035	15.1392171589755	-1.40447410566096	18.6888394189427	14.6291893485185
AKR1A1 RET	0.322931002231156	13.7731104832803	10.1408683951608	-0.594641366743414	16.261835208459	11.6621289647395	-0.188365359645877	16.068545094105	11.7188329543192	-0.0267271097069335	15.3770757479356	11.2090146489412
AKR1A1 RETN	-2.16913067569999	18.9348569137854	14.6381722163285	-1.02441110847963	16.9894145939672	12.902538322442	-2.48411013115147	19.2806026547175	14.7374733084918	-1.95164134088093	18.4101368035595	14.2004279379433
AKR1A1 RGMA	-0.798153805206043	17.4825654092108	13.6436727927965	-1.73262233966314	18.9283763098332	13.9397505898899	-2.03082215166756	19.0042566170034	14.611843457186	-1.38798398305551	18.4942377126572	14.0337862715988
AKR1A1 RGMB	-4.19259542784261	19.8286811741761	15.1440919672273	-1.46903497049948	17.6222060315092	13.1341873851727	-2.49002779713656	19.3857578752897	15.0182110884698	-2.65341562853401	19.0804031089479	14.5330421090668
AKR1A1 RNASEH1	-2.74291613313022	19.5454301547744	14.9896220195493	-1.39632291513665	18.0106486570131	13.626062325443	-2.71149858797324	19.8379191475382	15.1950468695847	-2.23532338208945	19.1297499716425	14.7582199506811
AKR1A1 RNF43	-5.85420889538835	20.2060461914236	16.5281117821328	-2.07899054106339	18.9911853326666	14.722855105687	-3.83524780096649	20.1944179668933	16.1018461568588	-3.58074636586612	19.8172234923058	15.8354939841084
AKR1A1 ROBO2	-6.69959948687209	20.8787370978453	16.0386733610223	-1.22963825949083	17.7310306794134	13.0548845653406	-4.0877135933313	20.3321529605035	15.5449896816176	-3.53405118975704	19.5533091244436	14.9428407361576
AKR1A1 ROBO3	-9.16206590430095	20.9166583869129	16.5057985749482	-1.02600712562023	18.0078180164048	14.0324962307849	-3.41150268924313	20.0445684660572	16.0820355040851	-3.28593006826193	19.8510260681749	15.6763117262323
AKR1A1 ROR1	-0.525864100116676	16.4470912798566	12.8038526839506	-0.400222628013274	16.3834175663965	12.1528554291351	-0.606862742045441	17.0968455017131	13.1410630842497	-0.551748092868611	16.7313847682115	12.9562934429964
AKR1A1 RPS27A	-1.80180351238824	19.1604176946988	15.4211777722401	-1.61138046940054	18.4067613791801	14.3921488160165	-2.04856429846309	19.3305522823628	15.4914691971826	-1.75420206377439	19.0275875805317	15.148912948644
AKR1A1 RPS27A.1	-2.03896069700112	19.1327919383884	15.6765611520591	-1.37626853707625	17.7216733112656	13.908798603652	-1.88585485051619	18.7225834640808	14.8624852627073	-1.74620762213007	18.5764270259581	15.0140307842601
AKR1A1 RPS3	-8.25163575513302	21.0372124222795	16.5684722528437	-1.80751305553732	18.4555960163835	13.6779265416251	-3.35317219957395	20.5548353480051	15.6019950050337	-4.31187996876057	20.103963575246	15.4437759926133
AKR1A1 RPS3A	-3.98054995730687	19.843654329553	15.6358671352148	-1.34360847871901	17.7871694612389	13.8251138998396	-2.70112544854414	19.9130369345315	15.7039400175987	-2.99149284238532	19.3300904771625	15.215581901121
AKR1A1 RPS6KA3	-1.11640671940981	17.5186707872743	13.970574786995	-0.74311563875085	17.7574127335838	13.3039468966552	-1.37774733131765	18.7509869370436	14.4167837161192	-1.17662555545386	17.9644542355562	14.1183018255874
AKR1A1 RPS6KA5	-3.89191495833617	20.4529677478364	16.4465110768157	-1.55412358413629	18.6549953381703	14.5043980587985	-2.60390559194002	19.9158030905822	15.7381095260797	-2.29117597616818	19.8222190389853	15.6846766013147
AKR1A1 RPS7	-11.4341979088567	20.8388307244017	16.4379619347348	-1.55061338035951	17.8265543198102	13.6629347226936	-2.7914736159908	19.9172541860115	15.7661127254025	-3.89377804052707	19.6558002710521	15.5010432071636
AKR1A1 RPSA	-5.18641826163534	20.674881286141	15.5727141520681	-1.7677847572616	18.7103380549359	14.4274136229361	-4.3033900235321	20.3130720538676	15.914692692182	-3.42435158713352	19.708090487615	15.2717974874725
AKR1A1 RSPO2	-2.47254040147934	19.3639400168955	15.0758518384216	-0.794982388182439	17.0374388086422	12.9998874088964	-1.51490261497902	18.5412102357554	14.4597597204169	-1.57251809914019	18.4051063270534	14.4717672730001
AKR1A1 RSPO3	0.479266544329105	13.0891801006519	9.4813346781999	0.533171205599111	11.8833880594189	8.46853526781647	0.383199847923279	13.3824284765167	9.77766503282749	0.489004556041888	12.7628717430741	9.37820986052398
AKR1A1 RSPO4	0.302706299629782	14.1931090935169	10.217877747168	0.52405450232163	12.8018836814189	10.0648442526999	0.358690388887858	14.2905418824216	10.7599094646161	0.400095322332549	13.7200851012901	10.4089045298818
AKR1A1 RTN4R	-7.1845833226257	20.3810981614604	16.2690806127371	-1.24383651615969	17.2997535109088	13.2254076636967	-2.80681419914171	19.2275606380453	14.9965093995136	-2.81515203661518	19.3554145810472	15.2320285610645
AKR1A1 RXFP1	-1.68299058755518	19.3752311443018	14.7843809142325	-0.869031619217316	18.1159932759124	13.9115192571964	-1.71300874835322	19.4659049109207	15.1079354148639	-1.72271020496457	18.9976691124807	15.0135822939726
AKR1A1 S100A12	-5.13568917219696	19.9468053513201	15.8853626824228	-1.2047460275525	18.2444685414212	13.9685613385604	-3.28942813423983	19.6794750191261	15.5587237120221	-3.06962792400033	19.4763447812453	15.388947145104
AKR1A1 S100A4	-8.09976918129184	21.7453136581889	16.9146701521672	-1.17419100452666	17.1835879251526	13.2087209641358	-2.42593786539526	20.0127707461899	15.4726431354008	-2.99076590493216	19.7197528630952	15.3080166874621
AKR1A1 S100A6	-5.76385362264172	20.5611768967033	16.1728044271986	-1.97392109170706	18.617081484808	14.1756509458601	-3.86988020913699	20.001334621108	15.4698675576494	-3.36455545708833	19.8241711925406	15.4652755908816
AKR1A1 S100A7	-3.99689169373006	20.2607231858376	15.5436826368542	-1.42259464351094	18.1011608878254	13.506438222653	-3.94671804468289	20.3039706776931	15.9685928114871	-3.12593197906333	19.5232155342327	15.1110741146768
AKR1A1 S100A9	-0.623049415520045	17.0333542177817	13.6645466217695	-0.934172408186529	17.7968513614255	13.4456909751055	-1.2711869298171	18.0859225000565	14.4948690660979	-1.02517808260185	17.666709184912	14.0382512162091
AKR1A1 SAA1	-2.36394930414852	19.3930464844742	14.9738903582695	-0.994238022882701	17.5135152807572	13.7441327632634	-1.55972834758324	19.1634695695253	15.2822106130729	-1.49038023666814	18.8985639815896	14.8923577774793
AKR1A1 SBDS	-2.63759962438842	19.4314123138882	15.120953273535	-0.967522513968399	17.6539153605992	13.3130710549603	-1.65111093463969	19.2699655818188	14.8040869433798	-1.98352583974141	19.0198698990984	14.5848786185398
AKR1A1 SCARB2	-9.5541856238916	20.5071053117355	16.559323197083	-1.32987865114654	18.036752070605	13.2017904163603	-4.27140557469575	20.3597849747886	16.0318515361458	-3.58767829010788	19.4290330101593	15.4218989697304
AKR1A1 SCARF1	-0.592826680975383	17.253557035753	12.9681059808638	-0.470775346745759	16.6927973116533	12.6277312207155	-0.780079797806057	17.5362743044435	13.2747359885028	-0.756945985422403	17.3817108796576	13.1613728252964
