protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTK NAAA	-2.39638657991689	19.6820046242228	14.3253318378732	-4.3817695275263	19.8968353107148	15.3600857854236	-3.32023871358401	20.367657824919	15.6163643390822	-3.55034277139611	20.1976969370049	15.2709149619021
BTK NACA	-4.42888548391207	21.0141711740339	15.7813064555165	-3.87418314142097	20.2531719542954	15.2233740428085	-3.53692253484128	20.8931830878399	15.6578144148815	-4.50803476120817	20.8072978082546	15.7164965063479
BTK NAGK	-1.68010300394509	18.3156555162102	14.3496147004162	-4.23762720545467	20.189288379304	15.4909692253232	-2.6357348311619	20.2411290863964	15.3203229701034	-3.04736339359094	19.6493503749041	15.2073084749911
BTK NAMPT	-1.38094367277235	18.2797531700004	15.0305279390481	-0.780162111940763	17.481074758698	13.5519901217987	-1.30721153179994	18.5560160692604	14.9885392191913	-1.04525533700159	18.0909853901928	14.4885328857724
BTK NANOG	-4.20747256573495	20.1596240944869	15.6817295216029	-3.32115856292353	19.8346164634501	14.9398480448044	-4.53008885394284	20.7619163210804	16.0937001464005	-4.54341605912487	20.3613109369661	15.6988246774463
BTK NAPA	-2.32812269491465	20.527842580923	14.7902274474841	-5.4757011079077	20.7041513214131	15.7882839998538	-4.32942858175394	20.865805685698	15.9038197247873	-4.18703958733272	20.7504789519506	15.7186696210025
BTK NBL1	-1.6600429133967	18.8242710565359	13.6970380145121	-1.00977725633573	18.0316791590644	12.5923697149618	-1.37658145046969	18.6562258546832	13.4961150802394	-1.26622569022224	18.4034474222102	13.3217627796694
BTK NCAM1	-4.19704806928648	20.2341338998816	15.3718989507371	-3.97162151992499	20.2788252420894	15.0078294706836	-6.80140501162523	20.6917081708822	16.0664617831344	-5.29274987010855	20.6185436785416	15.8961242360621
BTK NCK1	-4.94062199135278	20.7579833858775	15.9474557339271	-3.13579084010385	19.4238791613447	14.7951944278541	-4.13028789156924	20.544904421082	16.2439406353607	-4.57520973739429	20.4559085505011	15.9236672969278
BTK NCR1	-2.49587162045701	19.6520455111333	15.2704770412819	-2.92803706062274	19.6164067835261	14.6041137056879	-3.53428241539044	20.3349274107886	15.4892225484713	-3.58569741555457	20.0346506534772	15.3815772323214
BTK NCR2	-0.858383612168154	18.3025321146167	13.8752234748067	-1.59624509245996	19.0719042937513	14.1370782231518	-1.42020370645179	19.2373354902517	14.7422306785954	-1.28486853054093	19.1872658869621	14.5869916339034
BTK NCR3	-1.15982525202246	18.1195083415874	14.0149753566027	-2.96875848397212	19.9841524421984	14.9026783307452	-2.43376535903988	19.6041766043542	15.412835185733	-2.34263325901416	19.3784845791174	14.9769100237532
BTK NEGR1	-0.20863928861207	16.1234527310549	12.0813565541205	-2.43973810646349	19.0805352067189	14.4864071313681	-1.29942965878986	18.5961838517747	14.535664805575	-1.17162992256227	17.9214729618089	13.6831561771051
BTK NGF	-3.29289728193509	20.5521215567734	15.3867955538632	-2.52606100191603	19.7223143805442	14.407237827815	-4.38120488640108	20.3637870175807	15.8270031641311	-3.55706237633461	20.300447874416	15.2599199440478
BTK NID1	-3.21143293476442	19.7552252333877	15.2467163315693	-2.55417897811627	19.595013560597	14.0192849783479	-2.91086038279548	20.3886719082724	15.1056598231143	-3.39750402459459	20.0819317813831	15.1065033679827
BTK NID2	-4.22489323825433	20.3200738312731	15.4620723234058	-3.31183174262916	20.5951615114396	15.2714211594798	-4.935621280782	20.805887422666	15.9570505584546	-4.28301943144578	20.6156199361738	15.7755225586735
BTK NLGN4X	0.0428135894178064	15.2810311412995	10.8097401553641	-1.12816574470664	17.0898233457509	13.2404381165222	-0.398367802865091	16.9300451981186	12.9007491375447	-0.381871718733121	16.5479138701905	12.3946412664377
BTK NME1	-2.85751344992667	19.1787251156929	14.7585119330273	-5.39479391246934	20.4906926958412	15.4683284012449	-3.82096470563125	20.1183391462378	15.4178141821218	-4.84912060135155	20.3518611374203	15.4801493617989
BTK NME2	-0.657007026940429	17.1527702928209	13.469951447319	-1.33569125792956	18.0165014860713	14.0674241164543	-0.969629571423305	17.9458393764033	14.2735619746274	-1.04460608620341	17.6994133788619	13.8982820791768
BTK NMT1	-3.10977657948518	20.2944481096086	15.3211692316034	-5.91499610038858	20.5571035221286	15.9878565014787	-4.38293393318084	20.8389259590406	16.3024576946881	-4.5949379204481	20.6715844872755	16.0672301513358
BTK NOG	-2.34973977910354	19.9663053054618	14.6837919629645	-3.7670907456985	19.6397202057658	14.9732439738794	-2.28923993393688	19.8839286484117	15.0284136138624	-3.20073586819105	20.014671316225	15.1598126714303
BTK NOTCH1	-2.37793242553288	19.7735250726986	14.80386645471	-2.12147658561402	18.8922705812458	13.5262845545731	-2.07200136029073	19.3347492739332	14.3246523294098	-2.20326012888942	19.5790268098715	14.4843144291495
BTK NOTCH2	-3.60970622897828	20.3732115050469	15.5737798791744	-3.48849957361103	19.8601820597439	14.8263165064525	-4.1350753344239	20.4121863114753	15.5588925614158	-4.11506291756212	20.2735683979488	15.4808425262168
BTK NOTCH3	-0.858748068918714	17.6089421401841	13.5290382141376	-1.2284491412345	17.6119769092539	12.7463298959168	-1.16078926993934	18.3627709815818	13.9057536806837	-1.26016415386392	17.9942832134114	13.6005964254257
BTK NOV	-3.99881531088922	20.2157131675235	15.8135211802893	-1.58585420550066	18.4625937651813	13.3493409575215	-3.16160892256631	20.1957890540708	15.5974725610668	-2.96013244028799	19.5914084650345	14.7884093593351
BTK NPPA	-0.907908206608408	17.5792815194334	12.8546629481433	-0.911746727343661	18.4336566910768	13.1518770992113	-1.06877834776963	18.2303379036751	13.3571275171603	-0.941803641383795	18.0849094530099	13.3147764004496
BTK NPPB	-0.47323787721732	17.2885664594069	12.617970039632	-1.33625838000003	18.8148864561009	14.1864956070713	-0.751090388363654	18.1890323789042	13.4991885712973	-0.878148917422251	18.1865472110557	13.6806016447378
BTK NPPB.1	0.432718400863142	12.6567508647493	9.89230801145006	0.0500035030363184	14.7462458750392	10.6935589038899	0.266361019279161	14.0600356570644	10.9286324207944	0.319033551189196	13.8075852415462	10.5192251477642
BTK NR1D1	-2.07121328030685	19.0411586831337	15.0810419101274	-1.49942162171198	18.258192966884	13.2131051471493	-1.96923015715252	19.4034215218555	15.0614783156221	-2.15430156565646	19.0884664986842	14.7830112059091
BTK NR3C1	-2.34964718685066	20.0454055820181	14.9805417144162	-3.33597116726227	20.2403501593591	15.5766892633953	-2.4689622444114	20.2164875543589	15.5842285788989	-2.90591705629678	20.3049997757019	15.4888502896163
BTK NRCAM	-2.32405721154864	19.6676311447116	14.9684178477064	-2.50114781419239	19.4226440019763	14.8316089725683	-2.30793968363321	19.6587877231547	15.3828654420049	-2.7892065807585	19.765887596552	15.3659300941571
BTK NRG1	-1.29591003430418	19.0037579502111	14.4820944295388	-4.23284721491104	20.8223441053777	15.5807249998142	-3.84833758623244	20.3413355380938	15.9979319248306	-2.96074035175354	20.0940776393083	15.3588490930342
BTK NRG4	-3.04187269343314	19.8728627792862	15.4906212899387	-4.3298634237722	20.7624025569276	15.3279937150788	-6.35209678542433	21.0699287446571	16.4713824173076	-4.08879587041642	20.443942546955	15.6986030577945
BTK NRP1	-3.41590598320346	20.441897468945	15.6794813118834	-1.75500540340492	18.7468074005011	14.066971344075	-3.91190118902138	20.3792865930248	15.8049837810064	-3.50653620666914	19.8673770564213	15.2838159299993
BTK NRXN1	-2.02773120300314	18.2577915107586	13.7688280919563	-2.75792346296277	18.7801976922789	13.9543692186854	-3.25481084076857	19.9228393499639	14.9357667272687	-3.51960008635124	19.2275284400309	14.5971503454642
BTK NRXN3	-0.155079237078337	15.9557354021559	12.4254350053327	-1.31471168319331	18.3822492723081	13.7969551135995	-0.68924198520796	17.9260435368791	14.0193833819744	-0.791777360854123	17.4315570380583	13.386709779909
BTK NSFL1C	-0.390282806503765	16.7075895342891	12.737837273985	-2.41625566328572	19.4528788846719	14.8947857944285	-1.19131152886349	18.6517261828764	14.5888929216387	-1.19233924472211	18.3802530106814	14.2924267338807
BTK NTF3	-3.10782879179503	19.5367172380372	15.3293850388055	-1.36393670731902	18.4372635965732	13.7515986231253	-2.49811082729416	19.3894064345392	14.8380134076624	-2.63963041968739	19.3303075572165	15.0796376924729
BTK NTF4	-4.94894777270939	20.3068853890204	15.8750119289735	-3.20140069154475	20.2867473455735	15.1400719088155	-5.40850964166367	20.7854516829522	16.3715304875198	-4.2734867953471	20.5860853517016	15.8443905565641
BTK NTN1	0.21955586429746	14.3995295910681	11.3460526520863	-0.344709200056172	15.7835285541268	10.6741036815277	-0.0299253913354687	15.2830617404489	11.2989290749131	-0.0580765055206063	15.2965305973491	11.1729087597854
BTK NTN4	-1.24708591447359	18.0152631611159	14.4692908434876	-4.672021400252	20.2912540222211	15.2400893074367	-4.0497493733078	20.8599364652017	16.1205148386537	-2.62672097948288	19.3906563780185	15.0982145776209
BTK NTRK1	-2.48986990010986	19.1596695605178	14.6919968280768	-3.58113348581065	20.4770760057274	15.5284178905761	-3.31439004167205	20.0118233522502	15.7762807727354	-2.9291981583583	19.8609424794697	15.3328356024274
BTK NTRK2	-3.23353315838067	19.7128837243846	14.7139275246524	-3.16838400365304	19.9139079710964	14.4847991779839	-3.79155006140678	20.2489006569202	15.4398000489404	-3.61933872209725	20.0970388838313	15.0347576806966
BTK NTRK3	-2.85233800933967	19.2576297927897	14.3968212546131	-2.02198996450197	19.3916142130331	14.4752393048046	-2.63439918690954	19.9059017593042	14.9229729323639	-2.50935180399172	19.5895290135222	14.8154312981232
BTK NUDCD3	-2.54185097784013	19.3286416495762	14.8288273799784	-2.75951307308553	19.8505874195612	14.7415560731803	-4.46417973172643	20.2502945285826	15.8987040635285	-3.27306023152733	19.9871571198495	15.2456487604653
BTK NXPH1	-2.41234100585618	19.7769180944771	15.0522254363876	-2.08995152506591	18.6992134883876	14.5156870564482	-2.0927572316327	19.2157097957896	14.9886170325888	-2.48750352031195	19.2704860688995	15.265206573278
BTK OAS1	-2.70491998474111	18.7376406188554	14.5716643613875	-3.73770211187358	19.9596688768151	15.2435555023949	-2.7545494152826	19.5122859488616	15.2993505376863	-3.76389608266692	19.6463060622554	15.2635484301049
BTK OCIAD1	-3.80579962218587	20.1984661411663	15.8584538002168	-3.26263720712971	19.8046979387971	14.6927852677676	-3.19736068406046	20.5194477718405	15.9629204125225	-3.87403063054844	20.1946597700136	15.6550681649559
BTK OLFM4	-0.975774283324409	17.8910716523642	14.3171403660314	-3.45407757216845	20.2618790833535	15.2943537360494	-2.08529075488626	19.4542337544853	15.7039872287635	-2.16248730460682	19.2990137963029	15.1655283479457
BTK OLR1	-0.483890735287336	16.9305306295436	13.6140064396899	-1.45988147084382	17.7637629961053	13.3406365348741	-0.997551879544962	17.9640771889103	14.0973138020746	-0.906814253547991	17.5732091919579	13.7604937399021
BTK OMD	-2.38417094464787	19.2869774260095	14.0630504537572	-3.53855180377252	19.6610994839368	14.3470341373213	-3.59038654479594	19.9055927061633	14.9400510310038	-3.49597465017766	19.6771277429968	14.6050349747145
BTK OPCML	-3.91171122072945	20.0636743747292	14.9252975699954	-2.46810168633732	19.0872145937652	13.8039601806737	-3.40637892203339	20.071216575003	15.0395063746667	-3.96657586874867	20.0750704586136	15.0245496858386
BTK OSM	-2.80010023554397	19.850899750138	15.6144909483779	-3.13956279099573	19.5233047659634	14.6154740009644	-4.15073568234579	20.2912386136074	15.7660398355538	-2.88381312675337	19.9556238997209	15.3899461867115
BTK P4HB	-3.68786098876974	19.8929215139881	15.1537588552902	-4.29011292550252	20.7706079338563	15.1775028791935	-4.47011575241645	20.6987706725209	15.7576219479125	-4.14318942862799	20.5972097034551	15.4568319338419
BTK PA2G4	-2.56968587898554	19.8057877769848	15.3172519940271	-3.34247270859639	20.666475299255	15.8057252123792	-3.67903940665335	20.5894235741827	15.9272797974032	-3.27525115618015	20.6250517103968	15.8002533756297
BTK PAFAH1B2	-0.614861450666966	16.8771295273568	13.031841353663	-1.75541996661932	18.2319501718428	13.4067502167792	-1.0231299427008	18.1453804335848	13.7081170547686	-1.07822104139191	18.0205743309604	13.6240869851632
BTK PAK3	-2.00495043932151	19.312529055777	14.8290859981239	-1.69720761467188	18.4801827353561	14.0805618526488	-2.48244133986339	20.0027617318708	15.4129787235847	-2.45084180304952	19.4040412790732	14.9985653677463
BTK PAK6	-1.49093009375279	18.9431117916924	14.8494140740698	-3.63625126971402	19.4797001063119	15.0120052195483	-2.28689347761075	19.2328330320848	15.3917531685315	-2.31706325615966	19.3468445267614	15.2043301120312
BTK PAK7	-4.80417394644919	20.2234764419933	15.9639306080173	-2.55215006091288	19.1027799511622	14.62752840949	-3.42366413427545	20.3722310546469	15.7679524941114	-3.74839171462604	19.8324456893568	15.5711624118053
BTK PAPPA	-1.96571529026003	19.2758480913328	13.710809398841	-2.82482876285712	18.7061752244877	13.7954866317894	-1.94172900486452	18.9833301515569	13.9442310046309	-2.10374009552651	19.0137316872295	14.0650698165321
BTK PARK7	-3.42059069278783	19.9548960816727	15.4492009934359	-2.53096866899841	19.0719157506127	13.6735157957943	-2.82416278449591	19.7307677259658	15.0487642265465	-3.28559452988879	19.6390732126204	15.0598236060628
BTK PCNA	-2.37692100622969	19.311444765275	15.2453468299106	-1.8452407252834	19.674069698594	14.4540830812855	-1.98280554156772	19.671170291503	15.2862514735688	-2.2976680658514	19.7913534025869	15.21456708979
BTK PCSK7	-1.61580134292114	18.4974868440157	14.9806909107598	-2.36674802582376	18.8818841232076	14.007827280278	-2.16268918019913	19.2929001925151	15.1868020478264	-1.92692971783663	18.9213932472667	14.8273032193988
BTK PCSK9	-3.84156301894704	20.3627214308038	15.5133914038758	-4.67580220402452	20.4101537237121	15.6036632502093	-5.5543598665687	21.050136303776	16.0693263368952	-4.70535872070198	20.7233027440432	15.9361548649165
BTK PDCD1LG2	-2.94185129017898	19.8380913805456	15.0814490691193	-2.83514975624962	19.4804889368724	13.8755090370346	-3.40465240812524	20.292366495968	15.5346336692149	-3.2626774499538	19.823772124309	14.7777114108926
BTK PDE11A	-0.616140061425261	17.4266981342089	13.1986760636213	-2.71660040110954	18.8624755482982	14.18255409558	-1.56081169129534	18.3470518561795	14.132217970613	-1.63993345499844	18.5931971533222	14.2107668263292
BTK PDE1A	-2.52574946290726	20.0424471153353	15.0925054436632	-2.28086279663363	19.3134675747307	14.0658049160319	-2.39810749341783	20.309684807277	15.2492611321976	-2.63818968838589	19.882042136055	14.8353426127383
BTK PDE2A	-4.19283962480492	20.589443110545	15.6333407643756	-2.89800947967079	19.5884848338255	14.9912635332517	-4.22020062681531	20.4166792131503	15.8081633446923	-4.36290364122079	20.3614259360471	15.6782901732451
BTK PDE3A	-1.33755900916889	18.8127147007195	15.0216205887609	-1.21858033114994	17.2374293654914	13.2121978073429	-0.90519059873873	18.7944617476788	14.6405613192958	-1.27529927401495	18.4160016118088	14.593179085041
BTK PDE4D	-1.48318135900673	18.334274933988	13.9837380615082	-1.3970852946882	18.2315100619082	13.7434134182612	-1.28903016864944	18.5382894977125	14.3856617675894	-1.20768660353871	18.3393122479141	14.214477752371
BTK PDE5A	-6.78312196166783	20.9604785282651	16.5350388015342	-4.67544403659342	20.2039862018705	14.9896574733075	-5.19633969079957	20.9684521298816	16.0305279065038	-6.02668124421537	20.7025308229723	15.9190530397259
BTK PDE7A	-1.80045962078881	18.9324702140236	15.0152100238182	-3.37190106120098	20.4976353336291	15.5198089160765	-3.9379656591737	20.6573310373114	16.3337835482258	-3.86385615202052	20.5068318647112	15.9776021920851
BTK PDE9A	-0.62690083470338	17.7129286556465	14.1276098489243	-3.73232384344507	20.0500258907338	14.942872841747	-3.15693837142437	19.8430105900414	15.5710176371868	-1.98572117414799	19.1364252192912	14.8055226143718
BTK PDGFA	-2.9238867416397	20.4325415144034	15.0401604576927	-1.70302395408593	18.8507496022297	13.984072024624	-2.86882825330776	19.8577950403911	15.4941369430528	-2.49226216276758	19.598746000479	14.9490536722142
BTK PDGFB	-2.99786810637903	20.4855990857252	15.4907937582114	-2.17197009850242	19.2921406864048	14.3597553420895	-2.29537319166423	20.3318554075464	15.5154967923717	-2.75487022334351	19.9613317468154	15.247841455757
BTK PDGFC	-2.50801303973623	19.046380952696	15.0136223414781	-4.10038800980134	20.8497042350776	15.3706120440215	-3.81122379856561	20.6712899321126	15.8903194504411	-3.30378967628378	20.1857541215602	15.4830183844944
BTK PDGFRA	-2.62251889620806	20.1630450857904	14.9375908839776	-4.27908229357202	19.6852777407161	14.6711550403914	-3.65753408073027	20.2236949781117	15.140957897856	-4.03866523478372	20.186841174348	15.2472535730346
BTK PDGFRB	-2.48842599131622	18.8830216686903	14.5900229798346	-2.73706438215647	19.9147126786667	14.8819716141053	-2.50193453905068	19.9818384636992	15.4793484871172	-3.01456412599315	19.8270239090738	15.2538298957845
BTK PDIA3	-2.64618945102782	19.6192098193674	14.7241887661795	-2.39883578162713	19.1692018088007	14.0498966612373	-2.54169006959941	19.7152936355832	15.0038451351261	-2.72486356311917	19.7357315276842	14.7924915367965
