protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYCS THBS4	-0.263072977299866	15.2192410968698	11.6684372273272	-0.807875846704253	17.1716480019565	12.2225705628015	-0.594872857542276	17.010059914053	12.4420760093277	-0.581058085588751	16.7078805342761	12.2031463921301
CYCS THPO	-0.490758955206682	18.1372008108444	12.5147780944764	-3.01152059077543	18.9142299122998	13.9153025956442	-1.14549557259355	18.7374928026384	13.833772712453	-1.53176533280803	18.9200750531335	13.6528413394316
CYCS TIE1	-1.83897502434328	19.208946689181	13.9138790349122	-2.938743606808	19.3060523833699	13.7911295810184	-2.56981210405858	19.5686451341255	14.368677577823	-2.89837875111531	19.5774166381509	14.1961391380329
CYCS TIMP1	0.221809064989643	14.6133692709725	11.0398986630048	-0.665793852423052	18.3606408982233	11.9202853917215	-0.181243738846144	16.7452788307664	11.5565246617008	-0.138685439194012	16.8183790115111	11.6670993831934
CYCS TIMP2	-0.460859982884294	17.0766934511099	12.4976589550548	-1.52120389964264	18.6334581821726	13.0555667872621	-0.884984110144716	17.8179267685615	12.8919340109281	-0.979869033478759	18.0669132638772	13.0231192414844
CYCS TIMP3	-1.44323516021679	18.8442964436397	13.7456744076895	-2.68371281811948	19.4727328784703	14.0355546242235	-2.37431517725587	19.584478624908	14.5957055837252	-2.39298953277549	19.4189251005237	14.2102845186985
CYCS TK1	-2.49004696353368	19.6521371075545	14.4447431408602	-4.44308883241021	20.2719809352466	14.5954088626436	-2.88717254992165	20.0167382456806	14.5738759514099	-3.49759680187603	20.1341814708872	14.6533376862892
CYCS TKT	-1.70878465456029	18.6234232726737	13.6746645511776	-1.72549919737773	19.0791468122106	13.719216235808	-2.51475979363108	19.7450939092526	14.5347957445604	-1.89641567484865	19.3381558579995	14.1607205420818
CYCS TLR2	-2.07184440831374	19.1793516308928	13.9516691201659	-4.99931963030336	20.3154497525544	14.6963650832785	-2.9820493155999	19.8927321565842	14.6955647205906	-2.92603720007059	19.9458445708659	14.493788298799
CYCS TLR4	-1.37529847747728	18.9502728870571	13.62155947343	-3.01067542880355	19.716921012947	14.0149840948197	-2.38195369251105	19.5579978171427	14.3171616335384	-2.46973432373752	19.7745914758567	14.2587727222355
CYCS TLR4.LY96	-1.99159463839434	19.0104377642189	13.5228460369565	-2.10114301542963	19.130509317834	13.3866306130307	-2.64041354232809	19.4716176196338	14.3138962181262	-2.27833915922371	19.3806938890285	13.9258428429021
CYCS TMPRSS15	-0.496780701448317	17.5606502989517	13.1245849333779	-2.26472421833348	18.6476267772798	13.7495867782137	-0.776700509996214	18.161473149428	13.6323073412605	-1.09843107281102	18.3681839931627	13.6544292777988
CYCS TNC	-1.90843316958196	19.2754627050445	14.0496460759955	-2.91909274608554	19.3222437988789	14.1736822619714	-2.50196304830183	19.531652993855	14.5875979704033	-2.52331732831033	19.5896546279676	14.4317847540746
CYCS TNF	0.102466197902582	15.3833161677084	11.5303288668776	-2.2973158825312	18.1732504560184	13.9560656327304	-0.524695956221918	17.2125336737483	13.2160547207892	-0.696891114768233	16.9617648422871	13.0250036307276
CYCS TNFAIP6	-0.39842100591522	16.6806669273003	12.5573686368746	-2.46118232154984	19.6941768959038	13.8011886443138	-1.02168849477954	18.6250566512193	13.3996229192423	-1.09036224416154	18.571351626547	13.4598349770985
CYCS TNFRSF10A	-1.49606794352188	19.3906229632742	13.3716338159548	-2.49045236967449	18.078474561358	13.2263019158245	-2.00253682371675	19.163284824389	13.9778372843816	-2.00727039763307	18.8584736893425	13.6684449348695
CYCS TNFRSF10B	-0.930613604868332	18.1562221927155	12.9534674239923	-3.02025060638278	18.9968794517655	13.8615632291444	-1.10808355544558	18.665993088619	13.8277731251563	-1.55365634439121	18.57387123243	13.6191489700132
CYCS TNFRSF10D	-0.828067816631944	17.7141822801047	12.963032529434	-3.22496399234927	19.1375470443986	14.1566844507639	-1.32404139291586	18.4455032130139	13.8803265573425	-1.44210165269267	18.6727478541431	13.7704061361585
CYCS TNFRSF11A	-0.833948271916619	17.8306297084957	12.8644407562353	-1.32587341393358	18.2236176655563	13.0772336372621	-0.753831815300814	18.1630599723691	13.1683624944541	-1.06207681902231	18.3373498094074	13.3056578881825
CYCS TNFRSF11B	-1.91559427142561	19.537126381766	14.2618778224581	-4.27692962532981	20.2417871058054	14.6371592006014	-3.31202295409733	19.9864033039612	14.8956587724271	-2.78258838576395	20.0894463621099	14.6244125961856
CYCS TNFRSF12A	-1.26971417580249	18.9456686831214	13.5056105435366	-4.51074059586239	20.1498367706279	14.7249741009559	-2.53009670028764	19.7763112830442	14.5254399436871	-2.40898522465687	19.8355006833237	14.319618946378
CYCS TNFRSF13B	-0.424891205678685	16.5320137014296	12.3029462144062	-1.86502543578518	18.3773499711609	13.4945557691212	-0.921355150869345	17.7626262766286	13.1995459473129	-0.964428991553051	17.7772077765872	13.1334485634739
CYCS TNFRSF13C	-0.893249584839983	17.884728369218	12.4574185459517	-3.08338780451639	19.8781434261983	13.8615815637706	-1.80883951477381	19.0402737159085	13.684485556429	-1.80216601680918	19.1977871479392	13.6073373640786
CYCS TNFRSF14	-0.691460057811912	17.5339721021472	12.7663082039755	-3.41506325908722	19.9972907647858	14.3530430901384	-1.70625365479963	19.0831561837979	14.1082788979998	-1.67259009936101	18.9736051220582	13.7582257590876
CYCS TNFRSF17	-0.286651567821527	16.5952981586332	12.2024248062356	-2.42607449325725	19.8143176816036	14.0540629147938	-1.36291046941197	18.962069776755	13.9416449945316	-1.27997657634047	18.557668345261	13.6389779175969
CYCS TNFRSF18	-0.980793161991023	18.1500077517583	13.1300095747602	-2.85221318342504	19.8362185749879	13.9547018029412	-1.57638700816821	19.0446744996137	13.9675671340024	-1.91368687960043	19.3024895901898	13.9802562204757
CYCS TNFRSF19	0.109443197719951	14.5601912155399	10.7497853550262	-1.22115323603922	17.7213416570348	12.8110059104436	-0.299939654407587	16.4590640366484	12.0145763599571	-0.353406341580291	16.3295773982393	11.9349596751732
CYCS TNFRSF1A	0.292541000438925	13.4059845036345	9.61121844492037	-0.248625663583617	16.1553110158745	11.2558480402894	0.0035125545232505	15.07149677873	10.8144058587033	0.0626344173660872	14.9050498669925	10.5302020430473
CYCS TNFRSF1B	0.0416478569006982	15.0471661220297	10.2135720965978	-0.701737332697599	16.9202632404276	11.8130846847688	-0.322680233445712	16.3335756225258	11.2913149516377	-0.266069427196938	16.1761341325018	11.1638351531583
CYCS TNFRSF21	-0.555476434030511	17.0306624860087	12.1659967224137	-3.15110832904884	19.490379658481	13.9790036356299	-1.70488972143042	18.8596858317686	13.7266546960431	-1.34761688801698	18.53246287079	13.2578069068809
CYCS TNFRSF4	0.0170802118244844	15.6503822726635	11.3579935785346	-0.599875246272092	17.1086296477773	12.4597777666384	-0.296886504767653	16.9108739763366	12.4604452108314	-0.30369725489359	16.5695284841007	12.120268544478
CYCS TNFRSF6B	-0.643684289052143	17.9146730566331	13.0782314915811	-2.75012733499872	18.7474456302618	13.2154194594578	-1.37713565172975	18.6362450358455	13.6982757875754	-1.40995499627078	18.5657816365098	13.4091770940297
CYCS TNFRSF8	-1.44710848948673	19.3893661345438	13.6054723090817	-1.25750086803031	18.2020874955524	12.8511167076802	-1.53497926203863	19.1394342807343	13.630805419137	-1.41557955172804	18.8855760588756	13.4813962162724
CYCS TNFRSF9	-0.589722537019613	17.0114609501609	12.2158269979255	-0.629180813150206	16.8577158893535	11.8080618561673	-0.688790765347811	17.3134839392804	12.6945157809176	-0.666384093219867	17.2681026613587	12.3629686262443
CYCS TNFSF11	-2.38891571185921	19.0938660291994	14.3035958773422	-3.66642049775064	20.1492050125431	14.4930901154774	-3.28550084614211	20.0676172444588	14.8391723406315	-3.311266256352	19.9872326705647	14.674452614141
CYCS TNFSF12	-1.12428795858775	18.0661363835578	13.0361130789808	-4.08874837566823	20.3570160448348	14.6174496092703	-1.94479529810666	19.5384440699208	14.288597850224	-2.11393688678605	19.5544734357358	14.1381832625279
CYCS TNFSF13B	-1.86394586637799	19.7144754081255	13.8352251985836	-3.67964900728904	20.0107804493602	14.3496686818184	-2.71705881487076	19.7076695428818	14.414756163087	-2.37409014986889	20.0440504289287	14.2011745502079
CYCS TNFSF14	-1.1991445308557	18.4745081496995	13.3754567637548	-4.20533801675929	20.3539161747926	14.6960916183971	-3.00494773550508	19.5589978361756	14.4529870263272	-2.42214264410832	19.5167049295847	14.3160027946207
CYCS TNFSF15	-0.472250457218529	16.6814165855512	11.9497047069057	-2.35204728606168	19.7242893489134	13.9280259358102	-1.11978517527088	18.5953546234754	13.2114308045104	-1.37248717836986	18.5989680020397	13.2797963081229
CYCS TNFSF18	-1.18097210056917	18.3150612620559	13.5777105735118	-3.43422999708872	19.3831929738626	13.9451858022959	-2.15543086312036	19.4726861276952	14.3508233483407	-2.27200260194038	19.1555933365596	13.9946212407661
CYCS TNFSF4	-1.56741595192661	19.1326351381455	13.7040086759891	-4.35098388444112	19.2087291027387	14.0854832905584	-2.80548219877072	19.6119451544249	14.4958223556457	-2.68968152955989	19.7165790331286	14.2814773251291
CYCS TNFSF8	-1.57228814201263	18.7478451265491	13.474530618085	-2.74812455572922	19.5705510486358	14.2623518297021	-1.68839790999543	19.3993532235369	13.9894859893381	-2.20658266104151	19.3413824309574	14.1604238034387
CYCS TNFSF9	-1.92421586161014	18.8577967339017	14.0230127727217	-2.323817837499	18.8257537099387	13.4650677861852	-2.11579951666136	18.9987234944076	13.7377021239696	-2.5491514690167	19.400143468045	14.207934992209
CYCS TNNI2	-1.83859774345441	19.3153565347335	13.7269773476913	-3.19501920307196	19.5350099304359	13.612147402294	-2.47259275324882	19.9733154177224	14.2758072578364	-2.46580768346979	19.7185574737972	14.0084174082252
CYCS TNNI3	-0.465075189363733	16.8783924789832	12.6381946039577	-1.96911443942489	18.887850147905	13.7496505261831	-1.2041665084268	18.2085278399098	13.5606714353268	-1.09296027259662	17.995665810854	13.3657629337034
CYCS TNNT2	-0.294940119663155	16.2019813659266	11.206598791548	-0.344780011509031	16.3016781032161	11.5055832083891	-0.433994786509333	16.7334826584307	11.7188350609149	-0.361484864911263	16.5193325845707	11.6238427880127
CYCS TOP1	-1.08374079403841	18.1567701754629	12.8724619638059	-3.01150924329519	20.0136786294499	13.9907940243851	-1.63415908342625	19.2905487599336	13.8145428745497	-2.10016579299497	19.2538138931422	13.6930212799676
CYCS TP53	-0.671223404284305	17.3551492878074	13.1062617608287	-4.48944943268117	20.3094212157878	14.5463239256319	-2.70831722137238	20.1112497013536	14.7745769828872	-1.98960847005058	19.3963499759761	14.1468573366464
CYCS TPI1	-1.93280973489379	18.8917473511423	13.7789222072293	-1.79911490605501	19.2677868951407	13.8396989908809	-2.20023549485908	19.788630644592	14.5172923758729	-1.98698532452233	19.4755810955625	14.2594638086751
CYCS TPM1	-1.75922287327002	19.1970862331788	13.9179000031337	-3.8350365631419	19.8038013415255	14.2963247341039	-2.96986263768006	19.5531751189977	14.6729879015944	-2.97803779852952	19.5391163049385	14.3012853543838
CYCS TPM2	-1.36846660876611	19.2390221094618	14.1446642384061	-4.55853493138999	20.3300731836885	14.5563034418683	-2.71940002538207	19.9477334903766	14.7967308735697	-2.64530437566961	20.0473731562419	14.6257587529385
CYCS TPM4	-1.59869877901926	18.6626869475901	13.8819905011719	-3.22828884766155	19.7926130487645	14.2002753667983	-2.00806743295072	19.3872618078491	14.1400698334733	-2.32573122970306	19.4776015020304	14.3457487324245
CYCS TPO	-1.08378926937274	19.0787167803004	13.4733897326775	-3.44920515289235	20.0436226085268	14.4473209778505	-2.13271314460137	19.8268281528528	14.5225704640595	-2.57974693407339	19.8637776686224	14.4452574334205
CYCS TPSB2	-1.57183503970071	18.6958021090442	13.9839854480247	-3.50308261747664	19.60853438622	14.2824768601327	-2.53599031445384	19.3332816017998	14.4579866318723	-2.42019517745039	19.431326551432	14.2797423185896
CYCS TPSG1	-1.27015789529757	18.0570063827208	13.3737439026334	-3.77230738460199	19.6857989894744	13.9779807651092	-2.16835677132191	19.3433527584034	14.2717128178059	-2.4353822025685	19.3291097031886	14.1810234642259
CYCS TPT1	-1.59344505724464	19.0259445534497	13.9529939732462	-2.17291148243608	19.4630122683587	13.9089783558095	-2.4128743513791	19.7685972577412	14.4644511404407	-1.99340315878853	19.5053550159779	14.2303808110126
CYCS TSLP	-1.58839633511177	18.7767368071847	13.4837571201761	-1.74802796655611	18.6027442858773	13.5365276770474	-1.71669448480756	19.1267473354331	14.1067993462948	-1.62726776100869	18.9852897458294	13.9151717817607
CYCS TXNDC12	-1.84987429983744	19.5182152780082	14.18648791388	-2.59361899764722	18.7712026450079	14.0008739023107	-2.57613179752055	19.8009116750703	14.3605821148492	-2.40511454386767	19.5563975155651	14.3510636295285
CYCS TYK2	-2.23959453592806	18.785817262647	14.0543977527306	-4.0405032911984	19.3101949216618	13.88402850256	-2.67930520156774	19.3943518432931	14.3429346032045	-3.06369092516057	19.4048642292868	14.2307618935998
CYCS TYMS	-1.48109246598336	18.4753247655865	13.3301643652528	-3.29959377058486	19.9546217472385	14.2528619617499	-2.5981384929503	19.9233775039906	14.5041245682124	-2.37254828241857	19.6266845603611	14.1367323758239
CYCS TYRO3	-1.59751343986146	18.443867611475	13.2474890986586	-3.26403312081882	19.6074046345728	14.3839499115717	-2.08092923611383	19.4331916794139	14.2404815193305	-2.13491091995872	19.2332888854543	14.1707423399642
CYCS UBB	-0.980297607610612	18.288223389592	13.3830962355644	-3.69385233699798	19.5711029411919	14.1655942879267	-1.90629190981223	19.5676907770239	14.3472513896352	-1.86948384890957	19.3569279059564	14.0092336634001
CYCS UBC	-0.880107206902709	17.9629185773464	12.9247290750381	-1.50633016837391	19.2440718001472	12.9109434875236	-1.17744700732714	18.7785039824572	13.3968365086585	-1.16652625253966	18.8633650766593	13.3954547026587
CYCS UBE2G2	-1.13240280486816	17.3702844182874	12.5953368613466	-4.39065034490812	19.2275810517023	13.9861116372812	-2.06344511675458	19.0182727703211	13.9559747626606	-2.83137035721822	18.8896681574642	13.8680319016306
CYCS UBE2I	-1.82478355385422	19.3930112648948	13.8516027856065	-2.00172589267	18.79128512008	13.6636295016055	-2.01457224827187	19.5946355362718	14.4171680070105	-1.87027107473233	19.4243913808565	14.1436032445689
CYCS UBE2L3	-1.3934478385906	18.8028757117386	13.8831129934011	-1.49156976293729	19.0456884899372	13.5870329086484	-1.77383148793026	19.810408183244	14.4737580416142	-1.68266545035162	19.3951933495489	14.1184247296607
CYCS UBE2N	-1.16713071741944	18.2464787226326	13.4108536735543	-1.85719828181498	19.2193271663316	13.9524904239243	-2.07995954162607	19.5583123363322	14.4219532771278	-1.88814849920887	19.3181094442047	14.1988978483233
CYCS UCHL1	-1.87510679014367	19.2928427860027	13.9611365126494	-2.80245535084741	19.5168952859766	13.9889519497577	-2.75846648218704	19.882255993588	14.6049278187327	-2.51781295483069	19.7439737877695	14.3820055854895
CYCS UFC1	-1.06114239793917	19.0382288929102	13.8326994587664	-2.03959914735381	19.5442917693369	13.4662252137998	-2.26837052983002	20.0366050161301	14.5323189497014	-1.9006120260524	19.5923552681509	13.9786246740189
CYCS UFM1	-0.877752728385335	18.3601883313702	13.4230836783183	-2.47682682190467	19.9227904413028	13.7645600073127	-1.96376194762692	19.8825088135964	14.4233682905106	-1.80577971077943	19.294226774291	13.9588698718293
CYCS ULBP1	-1.90644833154671	19.1127715669572	13.9550560520347	-3.46555886581023	20.3811048573362	14.6152042673281	-2.4202927737084	19.740288576268	14.7196041013556	-2.73400293514957	19.8776857479666	14.5088326357446
CYCS ULBP2	-2.00706566315755	19.1758464906971	14.0744800825214	-2.96680260460313	18.4791412156217	13.4061399524733	-2.09489036057951	19.4695233039892	14.4288013057685	-2.60594922054344	19.5674080148019	14.4436321296168
CYCS ULBP3	-1.48730806529599	19.213557827162	13.9662793723131	-1.35083597570537	18.1154641467562	12.8633530612082	-1.42646128795076	18.8243229297003	13.7237946750808	-1.43732040916715	18.9311127613802	13.6987283941556
CYCS UNC5C	-0.176390805574134	15.955833124344	11.8883963423844	-0.808824378208208	16.6949042667263	11.910551001087	-0.380748818169987	16.4181259589388	12.2587945345818	-0.49580457955187	16.4671576838324	12.1082570923098
CYCS UNC5D	-0.505835698387743	17.2929161847075	12.1186636592341	-2.82978342267735	19.5156124888564	13.65152069819	-1.8810313587317	19.8992359576997	14.0580260171379	-1.75060958738129	19.0603315052813	13.2645564663308
CYCS USP25	-1.26673871593207	18.4103722722763	13.5675144561539	-4.43946121194244	20.1202932581703	14.1174037975197	-2.90224063882426	19.7891732026041	14.503365818494	-2.45657789516756	19.659914622675	14.2794094060268
CYCS VAV1	-1.0639453772584	19.0737702954324	13.7176918805958	-2.61124625835293	19.3333839510936	13.7062057068199	-2.1124363441149	19.3310247498565	14.2434034461914	-1.76939399426702	19.4661262207586	13.979402519191
CYCS VCAM1	-0.936640994336497	17.4990284330267	12.513967046987	-1.54534841736109	18.7027345254576	13.5272509617889	-1.16675649853604	18.2821830857969	13.4736933781004	-1.14920735052479	18.2141222894394	13.3948216945556
CYCS VEGFA	0.0319595125913802	14.9719741696246	11.3511065595092	-0.0399762496472036	15.2963405777533	11.3461168923189	-0.0927282801672911	15.7112595855662	11.8057844871545	-0.0492002296115883	15.4392638613835	11.632098959031
