protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RD PTH	-4.44400227110777	20.2720393803024	15.4609745421168	-4.65066939529204	20.1930498304457	15.0170604409604	-4.6900460291437	20.5824199080024	15.5072788851143	-4.9800514295574	20.5579001538794	15.5067128986816
IL17RD PTHLH	-0.30944533285835	16.6490209603741	11.9729289477965	-0.936825349571997	17.1258206055812	12.5481645174043	-0.64501367438934	17.6043138500762	12.9111703549503	-0.675086226066966	17.205821411539	12.6127863403962
IL17RD PTK2	-6.03904679918403	20.7566168202737	16.1250556461827	-13.5148204989865	21.1240919610117	16.1309042748898	-8.76872231864609	21.0137944504492	16.6506902445131	-8.98449153152961	21.2438690798723	16.5793816151038
IL17RD PTK6	-1.84372898566483	19.4945734366552	15.7494686065264	-5.02451572830743	20.0062046230672	14.7974955282521	-6.0686554110772	20.1876858599213	15.9626857827119	-3.92251185256752	19.9923123698233	15.6845733267158
IL17RD PTN	0.69008311380979	10.4037444522386	7.66345292859645	0.665876978911882	10.4631403309041	7.70352177756156	0.661751895265174	10.8606021300787	8.16103714540077	0.681292744419575	10.4589870569006	7.74289332217872
IL17RD PTPN1	-1.93740341739645	19.4741147033422	14.8027636833892	-4.84595303087347	19.8876006423198	14.7241938256385	-6.72039784463255	20.7366366937066	16.3061687342363	-3.89157471600434	20.130874608598	15.4020491741427
IL17RD PTPN11	-8.01191486957539	20.5412497696285	16.8109818289269	-15.6840213032017	21.826953933557	16.2064268819013	-13.666566808736	21.091247021421	16.8060309073977	-14.0620312714889	21.4942699574491	16.9164235418942
IL17RD PTPN2	-6.74500087512266	20.0534089181275	16.0781728263693	-26.4035972715667	21.707714057454	16.3501877995825	-12.56059150414	21.3091500570474	16.5960646821955	-11.5030945509173	21.1375856808138	16.4666932830771
IL17RD PTPN6	-9.07895685417824	20.8023993559467	16.5727178565109	-17.4700810838729	21.5759527235597	16.3502210620167	-21.1043248317591	21.5304952916014	17.1691300119135	-16.0065005167882	21.635894826595	16.9190146910847
IL17RD PYY	-5.61781524269808	20.4435510638267	15.9490327707512	-4.82653887851956	20.5613589441623	15.2282194561922	-24.2577296903437	21.6337439355284	16.8708938073039	-7.0210136601867	20.8088239330745	16.0104747037358
IL17RD RAC1	-5.55430095411063	20.5304533917301	16.3428437237299	-3.85904849597144	20.973377824373	15.2120734409416	-7.05756166185967	20.7839243291277	16.4390169538957	-5.31862101666955	20.835090096363	15.9753895695731
IL17RD RAC3	-5.99925459746352	20.1730045833217	16.3403761029983	-3.19111825499164	20.1551285381867	14.4199750979963	-15.875987372449	21.2081570474574	16.7414881016224	-5.0423907035993	20.6782107876966	15.7299435393746
IL17RD RAD51	-7.32918114828405	20.3139699900696	16.0126547251179	-16.7325685361278	21.4934601942231	16.221117291864	-11.0815917434934	21.1052361928896	16.5534376928591	-14.7017434481892	21.1879164716549	16.5997984455463
IL17RD RAN	-8.70346243998427	20.4000713848953	16.0982064500446	-8.48503656574496	21.5844914464691	15.5168419399763	-9.65973880420857	21.5275474604012	16.3678757274475	-9.56019856748929	21.3290158987303	16.1935340928142
IL17RD RARRES2	-1.41817987572653	18.962051423287	14.6492182610119	-1.01897565577308	17.5205789238903	13.0081965219316	-1.23320481535746	18.4134679146959	14.1744822812095	-1.40459688490062	18.554862620196	14.2183906601976
IL17RD RASA1	-3.70451863987136	20.6502863209144	15.7609198399589	-16.9231916619334	21.4086805127216	16.4561958863417	-7.89335162375469	20.9992368427236	16.3067613428447	-8.95310828717378	21.2801853829769	16.3750935220714
IL17RD RB1	-4.02417390823233	20.2812420549923	15.6471050256888	-12.6302690637691	21.7187162136997	16.427808944981	-16.3233464869274	21.4174449437502	16.7632699601322	-9.05083363099714	21.2434618836013	16.3615012980449
IL17RD RBM39	-2.21019471387408	20.0522920894273	15.1279268998829	-2.10910406326267	19.8210277557325	14.4128631483825	-2.23796372153804	20.6110706185718	15.3089528584794	-2.44563385445433	20.3160670622316	15.0882120147351
IL17RD RBP4	-8.62721104243157	20.6298013782237	16.2336353030195	-10.1312293761637	20.3284205451293	16.316274800873	-12.3218916818344	21.1584333992196	16.6836847472185	-17.2264454736757	20.8657151654359	16.7944096487944
IL17RD REG1A	-0.833681659837608	18.1820033111768	13.9206511559554	-1.6983188722125	19.2557530073034	14.2820486634647	-1.24433505442707	18.5898396131496	14.1813279246178	-1.1849572079899	18.8743476389621	14.3194518296382
IL17RD REG4	-0.384792724353642	16.701660168718	12.7890728612959	-0.86649487795713	18.3682767490518	13.742360572346	-0.6653573830743	17.4859914745253	13.4955805461756	-0.779608898240924	17.6520420691556	13.6960887337163
IL17RD RELT	-0.493814115801786	16.9534065449973	12.4072222400128	-1.08813729281658	17.7823259642894	12.6706734236568	-0.710691190428656	17.4403780379515	12.7638674168001	-0.782057739843366	17.6122169890222	12.7358766450518
IL17RD REN	-0.755746909266856	17.9904362024271	14.2870963661523	-3.48611011789195	20.6610142404951	14.7954451175892	-3.41093558095895	20.0643841734199	15.7292959223654	-1.80171946544417	19.7855674537929	15.0473611668873
IL17RD RET	0.537674543197801	12.5173768432642	8.95820126792875	-0.726883336114621	16.6753803490281	11.6468958466855	0.0667536909794857	15.1706077251693	11.1526003033528	0.116016134148507	14.9726389182895	10.6876949954241
IL17RD RETN	-3.46858152414306	19.7136996828577	15.4568736086618	-8.83626904453688	21.59363650917	15.983385192552	-8.68343136517326	21.4305569969463	16.4518305249705	-5.80181561579685	21.0858713685149	16.1511941377663
IL17RD RGMA	-0.794643843878778	16.409842893701	12.9451702521654	-1.62475727181198	19.9841178493134	14.2888785946962	-1.67126728005416	18.818903840837	14.4759308212392	-1.6875489145274	18.5656525233214	14.1224129078293
IL17RD RGMB	-2.03033868796658	19.6985663032475	15.007035572463	-7.7008245074787	21.7475642539588	16.0992907292162	-5.34251976352672	20.7960919679381	16.1064715184919	-3.75889674093954	20.8938304066717	15.8573050001168
IL17RD RNASEH1	-3.07641384035243	20.2022244919079	15.687975075527	-7.97536299763158	20.6187028481083	15.5835412512968	-8.95776031853807	20.9383601155053	16.3769304596467	-6.08309230978484	20.6303588187974	15.9636143672696
IL17RD RNF43	-4.61856249564206	20.1453802861438	16.3609549223459	-36.6886741652676	22.1115288546748	16.7592485665579	-21.666751422565	21.5721960781998	16.9565546655159	-11.9169679228046	21.3427095973019	16.8463662043157
IL17RD ROBO2	-6.62159539057638	20.4705509296036	15.9236082140036	-1.79513092674847	18.8105412754908	13.2261565019862	-3.06184147378116	20.4062595611336	15.3584164596103	-3.69576047518999	19.7620923049071	14.8958284348493
IL17RD ROBO3	-13.0673560522685	20.5457958731993	16.6348715978616	-12.7636614965134	20.9149474968771	15.9172170550958	-12.3733498102149	21.2627912005291	16.722013455554	-18.3586717597549	21.1796101344321	16.7305099219769
IL17RD ROR1	-0.603349177392447	16.5769351045082	12.6417250652997	-4.30160490257913	20.5405714746736	14.9704033093176	-1.73028174377723	18.8056259244026	13.9702287228241	-2.01266327095998	18.9535090807283	14.1801854993954
IL17RD RPS27A	-1.63259358995522	17.8521716676136	14.1335463694009	-1.05981840324871	18.0516524434636	13.6837370586421	-2.36427331368036	18.6874779680597	15.1684664184647	-1.63815164182674	18.2409352930592	14.4736064374137
IL17RD RPS27A.1	-2.7596470120323	19.4724314744112	15.1320706862259	-1.32656980250884	17.8911276459944	13.8299597456454	-2.07022204186325	19.0967722755172	14.8399553830291	-2.11975796958	18.8453834158327	14.9178428224816
IL17RD RPS3	-9.92589774598422	20.6287115392155	16.6463623218437	-4.52800268005863	19.8544920195708	14.6273889411601	-7.72010159825557	20.6330608374397	16.15179215869	-7.3650505133758	20.5430754509429	15.9204753442536
IL17RD RPS3A	-5.47081699247774	20.5341291373924	16.0966066383112	-20.2410819580766	21.6418764320862	16.338989027977	-8.53217955592587	21.4736108974875	16.4608539509235	-18.2282815665341	21.4397291350872	16.7620211341001
IL17RD RPS6KA3	-1.61567200377335	18.1507136120461	14.3067255407532	-5.19542932538879	20.7629438449184	14.8768963485301	-10.0347187070077	20.786435235308	16.3892062411298	-3.65593952902294	19.6943646144945	14.8945337994059
IL17RD RPS6KA5	-3.20656593081767	19.5580357369668	15.3183169241013	-1.30895379821982	19.2088280770117	14.2460949728879	-2.37629629676836	19.4625128432794	15.3266048839629	-2.66082071432941	19.5847822709414	15.2617222365457
IL17RD RPS7	-6.71587867533603	20.0006048395717	16.4716850440066	-2.57202486905064	18.9904133059874	14.4316255381138	-3.55697636051515	20.0319683092191	15.8995035055286	-5.14600033638997	19.8159421612507	15.8353290734399
IL17RD RPSA	-4.07394054221787	20.0354525636465	15.545039608749	-15.5061569559809	21.1491501044787	16.1770770787003	-13.570315186385	21.1798134406579	16.7149775729517	-10.8460129400409	20.9323313629598	16.3592302182512
IL17RD RSPO2	-3.70026634143515	19.3068536728621	15.1142434443689	-1.58708744085858	18.7747199334627	14.1748038158467	-2.94513496443244	19.6832763886221	15.5752809667981	-2.5840570035632	19.3721727189132	15.1780714663098
IL17RD RSPO3	0.560768883542528	12.3388108792034	8.99914964976072	0.0840037529083496	14.2782489106149	10.1014185049249	0.405502698730323	13.4007209062273	9.85537773251584	0.370039183501234	13.5699111590967	9.86145187724313
IL17RD RSPO4	0.267375638400487	14.8521427392672	10.5720292185515	0.234607665335109	14.9668899110018	11.3159465537428	0.191933774738538	15.3308974152445	11.3008303253866	0.259090321248624	15.0297640649672	11.1229067605373
IL17RD RTN4R	-20.8365120656364	21.2796188975225	17.0065363023364	-9.65706131275866	20.6871777469233	16.1523119531372	-11.2213664317638	21.2189566690321	16.6713225768579	-15.3323204694099	21.1459560810121	16.7552919434533
IL17RD RXFP1	-2.21991303334998	20.1544457759145	15.6285654481959	-3.85385703585543	20.4845592999802	15.3793084733163	-2.94950018750579	20.3086182443918	15.6506657531302	-4.50708101284902	20.3307076545846	15.9562870762054
IL17RD S100A12	-3.89198679514259	19.26346849189	15.5089310099974	-5.77037240917992	20.5668608205435	15.4840560702605	-5.36666200642414	20.5211820816416	15.8758508969131	-6.2628556006419	20.4490433310188	15.9916881461413
IL17RD S100A4	-11.2834387458068	21.2274893375631	16.553400177126	-10.093386218336	20.9281267549647	15.9854067620731	-11.6397801731231	21.0455802638571	16.5460756340897	-10.4925661819017	21.1994028873969	16.5183956303303
IL17RD S100A6	-8.41198304971766	20.380070029906	16.1110982669329	-3.86046274221809	20.5635192256713	15.2171755171717	-8.25740372901661	20.9270966391298	16.3057812879499	-6.03007570709361	20.7409268642056	15.9554478734148
IL17RD S100A7	-9.53306411057515	20.5441526174908	16.6878342070705	-12.343942126816	20.8794653491715	15.9664061818473	-12.638585475031	21.3494219902746	16.949318130661	-14.27794899467	21.02171939286	16.705050251039
IL17RD S100A9	-1.1745563684234	17.6097956967236	13.729235455112	-1.91137943844728	19.5346750335222	14.4254047669467	-1.09826302726861	19.0430740433945	14.5459627088674	-1.38627654936696	18.7567452486324	14.4216029693758
IL17RD SAA1	-2.41982618255951	19.870384703459	15.3032677633287	-5.66640764631373	20.592492383793	15.6407700772764	-4.08409150003327	20.4370822485242	15.785977915968	-4.01377672723444	20.5391777530557	15.8374635319285
IL17RD SBDS	-4.22765443299995	20.6075719937911	16.0248024895888	-2.82340910713961	19.7732243975328	14.0966794779863	-3.49972159190344	20.4812502728394	15.5461372963167	-3.99718053184155	20.3206032358453	15.4188114001488
IL17RD SCARB2	-3.53786210606606	19.6239686144315	15.7388015952346	-5.0170875405757	20.8315175704947	15.121849801659	-5.74180709492525	20.7360643759888	16.139904980184	-7.78435358151085	20.6403469760145	16.2363434218326
IL17RD SCARF1	-0.521396844770338	17.3163421204002	13.0085558058136	-1.13889531189396	17.9396040758177	12.8692697253903	-0.714917156449865	17.7950451631245	13.2444624609345	-0.822050704353817	17.7878995425335	13.233584505751
IL17RD SCARF2	-3.53142855484047	19.8613623333816	15.9176876399368	-6.26832877642765	20.6228148054471	15.8948827158601	-3.05534189943066	20.6583121454522	16.1108877072148	-5.46187505924123	20.508264477172	16.3411698720476
IL17RD SCGB2A1	-3.79631911151975	19.4402530264287	15.6489808008524	-5.82315360142268	20.4986953397004	15.3231593699239	-4.96104586042062	20.3842888991209	15.9485081656771	-5.83492949340526	20.3675878559705	15.9686891460346
IL17RD SCT	-4.46173891467847	20.7150904814058	16.30785034454	-7.41731737754673	20.9365673114096	16.0735702814538	-5.09736302284895	20.9189356768353	16.4118402058287	-5.33555560774457	20.8795734331221	16.2773861794325
IL17RD SECTM1	-1.830754946301	19.9379543915707	14.9748279279842	-1.1609272024353	17.9088627483287	14.0325956096094	-1.5658502001041	19.3126282829191	14.9856223522083	-1.64780868975031	19.0613814127871	14.8627363198139
IL17RD SELE	-3.02023104002122	19.559604732347	15.5145655632335	-6.70782954276906	20.4241266300346	15.2248736194227	-6.65896044143779	20.7615688440865	16.2588419955166	-5.50902833385622	20.464964413857	15.8217697049901
IL17RD SELL	-2.47477116718569	18.6628085210532	15.2911424364071	-3.00686610800454	18.9610036412619	14.5158658931912	-2.7654276359451	19.0341761970248	15.1475991771658	-3.16470596734066	19.352179494022	15.3127715037697
IL17RD SELP	-10.6665617471187	20.9376127341583	16.6806252498712	-3.77082284463714	20.2095046486096	14.627845608208	-9.53235693324546	21.0358533621405	16.5099770061808	-7.48200925263227	20.8295276467558	16.0005170730335
IL17RD SEMA3A	-3.93806129828136	19.6666402786828	15.4418878121335	-6.90969763182522	20.3198116282711	15.6431610710171	-6.55168200133758	20.5613026279765	15.9157457175918	-6.03376191167372	20.2938037651588	15.9165703924996
IL17RD SEMA3E	-1.44423634043423	18.9092092536331	14.1179339061614	-5.14729717628143	20.4688711396576	15.5357407757347	-2.42726644597204	19.6406537060536	15.3615562006174	-2.65103173862942	19.7759794949579	15.2763194638591
IL17RD SEMA5A	-4.56544250719429	20.8448817867037	15.9406372746685	-10.781128198283	20.8686440855246	15.7615370729763	-5.80866064392472	20.8811617135417	16.1121273725741	-7.06634013692547	21.2019116020504	16.2125841153667
IL17RD SEMA6A	-1.53585752788085	18.8731016252857	15.1609942256191	-2.79612987380132	19.2349836256453	14.5742195230667	-2.01722848477374	19.2158495910364	15.0733811277174	-2.22003155065827	19.3202304755865	15.1525733737391
IL17RD SEMA6B	-6.3349558838425	21.7796385228163	16.3398445819173	-13.3508678491965	21.4299106089354	16.0725671773398	-12.7866307343465	21.4992135704014	16.5426070281426	-10.705149322195	21.6943427410442	16.5781470299818
IL17RD SERPINA1	-0.789684832554723	17.1797578014883	13.4686428225807	-1.16149846864097	18.2422474359467	13.7348414615042	-0.773952834163298	17.7413030744044	13.7810088735444	-1.08175898894607	17.9244345094385	14.0023693489875
IL17RD SERPINA10	-2.58082390277668	19.1009773010766	14.1762685096814	-6.35424342679483	20.6336369500218	15.5184943009977	-3.33995364785184	20.7967061980697	15.6588496451095	-4.33370299193955	20.346769962588	15.3439074206477
IL17RD SERPINA3	-2.73295571219931	19.749357651361	15.3815700558587	-10.778266398437	21.6183577500421	16.0118352153566	-10.9433633671993	21.5612664042309	16.7901689806602	-6.39611525141023	21.0453628130601	16.1526087394361
IL17RD SERPINA3.1	-0.898922156946693	18.6960078663652	13.9758718613187	-1.63503148832684	19.1537434064383	13.2851423006227	-1.54290380382868	19.416216160009	14.4086603340953	-1.4603937747136	19.1998084305052	13.9358949822129
IL17RD SERPINA4	-2.1865060042892	18.6589879206406	14.4875085589237	-13.8954466061631	21.9360219740868	16.2657456810656	-6.25978851432502	21.2965798451916	16.1497082907025	-6.54608142259077	20.7243309565826	15.7634104622504
IL17RD SERPINA5	-7.9999481331516	20.7335298838938	16.5281627089657	-26.8404236210055	21.6657691225528	16.6780895530276	-13.7335312892539	21.3888539184167	16.6947937369943	-16.0641145427305	21.4161568026596	16.8527417142838
IL17RD SERPINA6	-2.85410605851367	19.8094920938468	15.8090377984175	-4.08520429985419	20.5100104728376	15.4386956282248	-4.17943151312749	20.2442443743734	16.1557898212588	-3.3800657209668	20.4202712539084	15.9737878735592
IL17RD SERPINA7	-5.23499949420686	20.8962743298721	16.4834926789769	-6.05406691269065	21.2068156731645	15.5199310275421	-10.5275114349688	21.3795272687157	16.6455107128653	-6.44295617411385	21.3357258183231	16.3089632339818
IL17RD SERPINC1	-0.752510877589723	17.3560980183496	13.2448681103896	-1.8620461603658	18.671654606304	14.0062335974352	-1.25525974266654	18.4616653559604	14.1336510545797	-1.25030813110136	18.2791485750909	14.035174603999
IL17RD SERPIND1	-7.20534954879401	20.8321255681553	16.3364381221765	-4.12403439636506	21.5118204445976	15.414844645735	-9.33657125900991	21.4424641583948	16.4496780271838	-7.11831327015862	21.4262690071929	16.2280626854971
IL17RD SERPINE1	-2.42926887710679	19.4058429997919	15.4606667404414	-4.81358683515112	20.8985840888164	15.1675181104323	-5.01809906905447	20.7478830226872	16.0598371054968	-4.83779197644318	20.4279900060199	15.5991436176162
IL17RD SERPINE2	-7.14399878868646	20.8651111858098	16.6720019575522	-2.60202606762092	19.585724385437	14.5457089704652	-3.63830068990103	20.5393743568379	15.9633050198023	-4.47510747216088	20.4121193063545	15.8796572573015
IL17RD SERPINF1	-19.6184656356328	21.3842302408879	17.1871994350537	-6.51845279089677	20.4756885140244	15.5043335399012	-19.7079920629655	21.4388697275956	16.8835781568002	-11.2975301330622	21.1898176733775	16.5939640562143
IL17RD SERPINF2	0.290977817471048	13.6547895261768	10.4563903099027	-0.764921026801081	17.2026113285968	12.0680473791126	0.0665857404315975	15.372502707918	11.1795029573844	-0.092092270949043	15.6054675505295	11.4590165062969
IL17RD SERPING1	-6.45449155749773	20.3268495531176	15.5433220018594	-10.091641607214	20.7021570035199	16.2136590328816	-9.13375737475744	20.7986406365552	16.09636435552	-10.1457112419676	20.8470517796746	16.3766911137692
IL17RD SET	-3.16827571622013	19.4442754953992	15.2285051029519	-4.98573504949552	20.6182336629302	15.3299690429142	-7.16871575820677	20.7636358830811	16.2942126482622	-6.54441549726334	20.3575316734673	15.9032199457935
IL17RD SEZ6L2	-5.90864790373749	20.4882544190061	16.1261454835834	-2.27572359876209	19.2706916973097	14.5257468629136	-3.41403811492496	20.4213587936239	15.7171776036308	-3.7448806857537	20.2277408676285	15.6865808668827
IL17RD SFN	-2.32438530379075	19.3932528442728	15.0152628524281	-1.46517017632091	19.8629364570865	14.3647567651388	-2.95651097579401	19.8229335435892	15.4500020463467	-2.07851271421343	19.8308666760353	15.1174133906422
IL17RD SFRP1	-1.02419697006783	18.2278674290839	13.7077259992749	-1.25249316810504	19.458958582268	13.6680832608589	-0.847395681149145	18.9186681400399	13.9665964589822	-1.14689083886225	18.9317648267238	13.9806215332031
IL17RD SFTPD	-2.20117755103717	19.3382279035687	14.5890681167733	-0.885180935006729	17.9339518656158	13.2838279629448	-1.74202575442916	18.9969524369627	14.8140861916379	-1.48149266153152	18.7788988536164	14.3126346230693
IL17RD SGTA	-5.41629830993211	19.9386559584569	15.5323694217708	-3.90655506939518	20.513770291882	14.1726682845829	-5.54438198625146	21.3261582495406	16.0120004486334	-5.80144627264805	20.4378090386517	15.1984610158872
IL17RD SH2D1A	-3.51966572577298	19.3365677494987	15.6800129427356	-3.79292745713629	19.2611401257537	15.0497324291761	-3.7711149961764	19.9264065432877	15.8543405781004	-3.65730142922689	19.804986559789	15.8076429860749
IL17RD SHBG	-0.532839928905994	16.3325122496055	12.8919778917997	-4.48883793413723	20.3889623861178	14.8267191732694	-2.58505688480721	19.4756817499307	14.9081346812645	-2.34080223815202	19.0553926535158	14.4591732120757
IL17RD SHC1	-6.75419340121195	20.7055320416446	16.109113181192	-2.59199699700463	19.5671381788092	13.7235739134094	-3.7110227135204	20.8982802701281	15.9205318967663	-4.57668787180653	20.4334603082334	15.3175556240371
IL17RD SHH	-1.17325083321819	18.2246139507029	14.8462201118087	-1.73228775214753	18.3392506490184	14.1706743164696	-1.12963444872134	18.3692835687148	14.7930554530218	-1.57336943410779	18.6769141320006	14.9990304388016
IL17RD SIGLEC1	-3.60533456294094	20.2106954091941	15.5895784987399	-12.0289001039766	20.9955229054587	15.9023652240243	-7.18944222695051	20.7937608314105	16.4860186570568	-6.38159796868631	20.7759929803681	16.1147096703449
IL17RD SIGLEC14	-13.4883114175199	21.1089608862627	16.6634595173537	-2.03312832072294	19.5006551540387	14.0589371562651	-3.43578194043765	20.4986817648693	15.461252594251	-4.6771051156061	20.4251504102455	15.5354101358683
IL17RD SIGLEC6	-5.80481482575354	20.4851304726123	15.583543619363	-21.2293553498421	21.302680981239	16.4483071635142	-8.48070368446786	21.1711616527476	16.2562696439147	-11.168754054486	21.1199007537012	16.2926932140744
IL17RD SIGLEC7	-11.2453947659226	20.7152745791217	16.4479245047849	-16.7823852841156	21.1745580092995	16.0977621627954	-11.9841109021569	21.1395815184456	16.595210886357	-23.4435895479456	21.3292195698822	16.7369495845402
IL17RD SIGLEC9	-18.0728296855768	21.2801871158852	16.9281187425802	-40.5514282752141	21.5935908800906	16.7406347107077	-25.5440755742231	21.635315045956	17.1228272625211	-41.3569311745781	21.656107178893	17.1354917631336
IL17RD SIRPA	-3.00589881706521	20.2023570165332	15.5316075360444	-12.3756496288542	21.4986074347914	16.3395141468843	-6.37444681182372	21.3488020999128	16.6267355682024	-8.91976144825678	21.0476897069371	16.4420958446396
IL17RD SIRT2	-6.29079798204433	20.1600552310325	15.8022182747937	-14.4158572161489	21.0015096218812	16.208271853181	-11.0818206897429	20.9549316065662	16.3192563629475	-16.0129528587625	21.1663799175614	16.6065948771729
IL17RD SKP1	-5.24609836448075	20.3901501150337	15.8288235211061	-1.35642570639692	18.7812925801696	14.0770163071113	-3.88730303273312	19.8695080104321	15.7802934650343	-2.35148478428076	19.6830986900345	15.301511468567
IL17RD SLAMF6	-16.2641469494374	21.3148125057993	16.8731697940988	-9.77911354147511	21.4221716130086	16.088369775381	-6.87203386159326	21.7005100505667	16.607994490178	-11.017047725979	21.4581403676003	16.6254713409961
IL17RD SLAMF7	-1.60796219109166	19.1872072346076	14.8816299540638	-22.3982849861792	21.5489735779999	16.5458953713023	-5.53650676345724	20.9374821036612	16.2906523407584	-5.54944460950122	20.7344681669955	16.1534900169778
IL17RD SLC25A18	-2.83584217536923	20.2516041584871	15.7218169665326	-8.09861948572211	21.3229767400815	16.0019291203581	-11.4799127745663	21.3516663630999	16.5830449499603	-6.35428868727822	21.0927019736181	16.3498041110062
IL17RD SLITRK1	-5.21659027991107	20.2680619028636	16.0570767216667	-3.00671768311973	20.402073009982	14.7589393976841	-4.0081335364944	21.002034223975	16.0686452361556	-3.8748404486419	20.5417777114926	15.8436500645674
IL17RD SLITRK5	-3.07524337445025	19.9932070160234	15.7378116245806	-6.69364093658382	21.0696508079548	15.3687139503552	-14.8121161063311	21.3774609317619	16.7709354028174	-4.45706255880831	20.687328556529	15.8409395757223
IL17RD SLPI	0.175747448058715	15.0795299996077	10.8943240165685	-2.94306640732049	19.732271457086	14.1768021454622	-0.66652062775389	17.7386314175708	13.1092077683786	-0.64424056982757	17.6417844348586	12.8257488124647
IL17RD SMAD2	-4.81920761781095	20.7786506885491	16.2562267731449	-2.7002467612617	19.4152970989918	13.67288467593	-3.77061495556843	20.6668527966055	15.7470110962888	-4.76627473073969	20.22639088421	15.2890612927071
IL17RD SMAD3	-5.48423841067847	20.3149047010792	16.0921643611028	-3.39482566135808	20.3358597004576	14.1717668140682	-3.95610457693255	21.1055142299764	15.6876931070569	-4.57791322596847	20.4547806487427	15.3507760030366
IL17RD SMOC1	0.323088416935298	13.4360831887423	9.54732207592326	0.19139194068898	14.5073735609774	9.85359475473075	0.273252295230955	14.1189125504972	9.88655566827642	0.302517278162546	14.0123734469998	9.79750877479967
IL17RD SMPDL3A	-2.36781049957424	19.5640962083449	15.8020642823425	-3.84857347916892	19.708901378835	15.0534351423509	-3.64651447910231	20.0416518011733	15.9597657270472	-3.58833163099604	20.1422389136904	15.9462622731554
IL17RD SNAP25	-7.4716973592745	20.479734906417	16.754234630472	-23.3266245003844	22.0566734275516	16.7308749072886	-26.202474536478	21.6068939357045	17.0827276437767	-21.6423372642908	21.6322172912586	17.118279631557
IL17RD SNCA	-2.90945497389322	19.8522540942757	15.1047731930027	-2.78231504750438	19.6481497756097	14.3519022059899	-3.91572855927038	20.3836706028865	15.6438968681349	-3.67524890582051	20.1358438609628	15.3270479548353
IL17RD SNRPF	-5.00105503011359	20.1759083133421	15.9844788759338	-1.95036578398738	18.5690707644114	14.3254370360022	-4.17410064681164	20.042967512237	15.9488678622715	-3.43488594764718	19.6295368253662	15.556677553379
IL17RD SNX4	-5.76684682714011	20.4564580742909	16.3995668954965	-4.52622241829192	21.359119030939	15.2541564076635	-8.03366658125543	21.2542963553361	16.6897321088032	-6.08018191154127	21.0367327350572	16.0797120068966
IL17RD SOD1	-2.93492469883585	20.1879878883362	15.4160732001329	-0.848207746535304	17.6879900732778	13.2293536492359	-2.02865016319865	19.3351826583545	14.9563248646946	-1.56272409321337	19.2445502725134	14.7267423858387
IL17RD SOD2	-1.04189354021539	19.0236570781926	14.339825997859	-0.480028100131638	17.7499949329492	13.0775432225269	-0.956088631898322	18.382358933805	13.8986639418267	-1.13208265905221	18.5305105878032	14.1540549860923
IL17RD SOD3	-0.653988231829275	17.5312880952808	13.7653895954776	-1.50044855032097	18.7289652096495	13.1576847012111	-1.06381478832406	18.6149685239371	14.2460163366689	-1.36341886330204	18.478487632762	13.9289552958662
IL17RD SORCS2	-2.13759349541044	19.3320743084862	15.35287663006	-6.15523893663872	20.3685744111095	15.2778210392051	-3.82632755750474	20.5192852968079	15.9612381296447	-5.1707753645501	20.1412303922838	15.7963599428118
IL17RD SOST	0.357822917008073	13.7248164015744	10.1829774894104	-0.378640481564914	17.5166617771677	13.2152645058976	-0.32147036090764	17.4678510739308	13.2723769978861	0.0284894287989446	15.8986065574882	12.0064862009839
IL17RD SPARC	-4.91958762485833	20.2515950802983	15.7806354049848	-3.2610378445302	20.1737878021215	14.6561218634326	-4.75299363303712	20.7444081935746	16.1080444300399	-4.945662973497	20.5368511833617	15.689838262518
IL17RD SPARCL1	-1.55098137439726	19.2517561155472	14.5982509177774	-20.6298054069432	21.4133043264428	16.4254050741092	-8.33459656302712	20.8772457687561	16.4733398614947	-5.16835416168136	20.5947529418827	16.0183941294312
IL17RD SPHK1	-4.55650219847069	20.7879254516741	16.0482578610088	-3.05804640527762	19.7363055308494	13.8375043871333	-3.97090861673199	20.7840480198926	15.5631782066346	-4.36002881634323	20.3062171514288	15.2880328309403
IL17RD SPHK2	-9.81403925761663	20.6897976664645	16.7756654033434	-4.29610849766239	19.8621636011476	14.8179175352062	-5.7928203103141	20.4080150741957	16.0535365085343	-7.28732740001554	20.6288405246193	16.1555199198046
IL17RD SPINT1	-1.30130289165775	18.4133909078645	14.2709725566447	-0.924594061007217	17.625591754098	13.6575574107519	-1.25233071433404	18.399612837391	14.4061563849036	-1.09304049195367	18.272910322195	14.2257217102642
IL17RD SPINT2	-5.39347722406326	20.6505823680598	15.9783396936193	-3.49445940154007	19.5745281213254	14.8854456028557	-5.42500233650235	20.7230980290555	16.165097336416	-5.33332584219326	20.4269374057889	15.7745374118967
IL17RD SPOCK1	-8.45985260762271	20.7465297303404	16.3697513941804	-6.6162191962039	20.6093996480213	15.5844523481597	-12.1041632750276	21.2574434190688	16.6608347279547	-8.93831739822153	20.9314516424963	16.3452069431984
IL17RD SPOCK2	-3.58621713920392	20.890853485529	15.1280404876315	-3.74499574733576	20.7624049939215	14.5387947050946	-3.32787092413218	20.9615630597162	15.2499471612874	-3.63922846441152	20.917195101526	15.0490572730413
