protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R2 SRC	-1.06305221616027	18.6071228349354	13.8157701723281	-1.70790831817757	18.4598292393936	13.461406592337	-1.35423355792371	18.6019738748632	13.927818611788	-1.39985579565735	18.7152031091251	14.0206206967628
IL1R2 SSRP1	-0.32960901722066	16.8811343537362	12.7233846204939	-0.686567742444814	17.3705571132331	12.4677737891614	-0.413653513940749	17.2420465302273	12.9835539288784	-0.602034611222163	17.3770148004472	13.0233244918192
IL1R2 SST	-0.00954838445722883	15.7034862069178	11.6745875574869	-1.10649183956299	18.1614744331568	13.1865980984422	-0.682672463897834	17.60117387735	12.9878914436743	-0.526712504716988	17.2694473312887	12.7854840747634
IL1R2 STAB2	-3.33544834398589	19.5645590229864	14.7081478301379	-1.34554093897954	19.0192017207363	13.6187687584099	-2.42268361045193	19.6216447354108	14.7783446900481	-1.98841003702325	19.5029599292912	14.4526103351413
IL1R2 STAT1	-1.66864751944276	18.6785325299246	13.804164528117	-1.47868884332032	18.5275417788575	13.3553375474223	-1.97310315047411	19.6555345584019	14.2001125746555	-1.92689221499093	18.9861898136571	13.9383584737127
IL1R2 STAT3	-2.3569222577471	19.4747948651945	14.630141186314	-1.54831568119937	18.8752479458598	13.5100800372416	-2.32623672118151	19.4854999554852	14.6465544190963	-1.82799849211651	19.344073814638	14.3785549153253
IL1R2 STAT6	-1.65975532794417	19.0800118938291	14.2726348349051	-1.93865286442279	19.1784538985381	13.4238968865625	-1.90444413419082	19.4523790952531	14.0953052345666	-1.69644771816044	19.3693799061886	14.0438665469839
IL1R2 STC1	-0.452934874938321	16.1192439964922	12.1738656420596	-0.683343870871181	17.4454781040885	11.3920739641428	-0.548395991185784	17.2381319606842	12.3102131928441	-0.575904693397087	16.9184316606548	12.0096245094069
IL1R2 STIP1	-1.64981351270796	18.6991973926145	13.9021766716973	-2.06800308820435	19.4913047785106	14.0741901381211	-2.6565489815341	20.0149600930895	14.5462367209376	-2.00906351061733	19.4398387262536	14.3213497672864
IL1R2 STK16	-3.37756469009919	20.2923065139706	14.9937945967877	-2.17839142649857	18.8751168056663	13.7024567794519	-3.13798485001853	19.7475726866375	14.8335332335938	-3.18023595846691	19.8046608379141	14.7150916965628
IL1R2 STK17B	-3.04100294246707	19.9285663346349	14.8028484777005	-1.73489522571451	18.6595619589733	13.3996509846881	-2.78077677186057	19.803529296738	14.7610817062126	-2.6163117583902	19.4182799092661	14.4323685833115
IL1R2 STUB1	-0.69556679950697	18.1669503810957	13.3209499054529	-1.50406985556422	18.7552615164069	13.1517707834534	-0.835485793713713	18.2994799622404	13.371556938716	-0.926789502283741	18.4889396108448	13.4340330489291
IL1R2 STX1A	-2.47609755098187	19.7461555437848	14.5713819179641	-1.3778956157379	18.5809465411332	12.9132203573724	-2.3991135936189	19.5944921262757	14.4975381199169	-1.84151910308315	19.2833823665766	13.9095502579505
IL1R2 SUMO3	-2.89868253638114	19.5555320949264	14.6121798528533	-1.72093826659397	19.1327024175095	14.0221617499958	-2.80046546875022	19.8996254213552	14.5865495056772	-2.74213633809114	19.6333972272838	14.6743063043083
IL1R2 SYNCRIP	-3.17558407750095	20.0162418100388	15.0419177917637	-1.46922273908654	17.9403175520166	12.873441618753	-2.63963388387013	19.5375210374846	14.6596119068006	-2.59730461968587	19.4647610795387	14.5439743320906
IL1R2 TACSTD2	-1.06803773663195	18.3668874107475	13.910668251858	-1.39361054810087	18.3769209975302	13.5061200590091	-1.02187403057761	18.424597110884	14.0142243772858	-1.30358680304116	18.5821561777635	14.0128690752784
IL1R2 TAGLN2	-1.70687276014453	19.4742298185128	14.1856563113173	-2.46043973649624	19.1987198369187	13.7392933149605	-2.42660730043914	19.8035058883874	14.1973553116549	-2.1459470514522	19.6304617396388	14.3261027488978
IL1R2 TBK1	-2.41689931244107	19.9988568789707	14.6620089052449	-1.37392932088939	18.4731197568589	13.3477964318962	-1.82544221251859	19.4050574246232	14.3958085091481	-1.94537510628118	19.4544457369435	14.2013416181887
IL1R2 TBP	-1.62827339274892	19.1095316461801	14.4625125576318	-2.21112522553362	18.9662645619541	13.6546101466157	-2.23625317715251	19.3940035818925	14.5209431696687	-2.21527434854653	19.1927815893653	14.4334231751207
IL1R2 TDGF1	-2.76458754415861	18.7089232319703	14.2152107519261	-1.80547058269668	18.7465694881079	13.7381695748166	-3.27946303737891	19.3343953916841	14.5449521658493	-2.66855572004226	19.1416054375186	14.3975796968792
IL1R2 TEC	-1.71384759737974	18.749963222792	13.9185085271526	-1.97292254067314	18.9345489643698	13.7164094478703	-2.02939381122268	19.2782383330112	14.52466842359	-1.83943538903005	19.1258393678896	14.2945743380468
IL1R2 TEK	-3.57217880520574	19.5599812915087	14.4833889222031	-1.74644101975852	18.2229879260069	13.4095812917541	-2.21841843779176	19.3247650613744	14.477230191784	-2.71682778596096	19.2926663589012	14.3241197638234
IL1R2 TF	-1.33485195605612	18.626065738898	13.5869114631855	-1.30217403780284	18.1227524025855	13.1487063918258	-1.25110320503541	18.5546027531424	13.6779747815826	-1.22798618847353	18.486291008123	13.6648665317328
IL1R2 TFF1	-1.38551848899305	19.0215373951172	14.0642703869732	-1.31429758452431	18.0581500899773	12.8804048486677	-1.4769940796888	18.6150780070358	13.9093726530396	-1.49063871738605	18.8160918651631	13.7043301697051
IL1R2 TFF2	-0.956990838366875	17.2931998643285	12.6026216393538	-0.695165779957237	17.0375134046612	12.2125027000681	-1.07589630561761	17.8973081180522	13.0940799814748	-0.94573210055593	17.5490593313921	12.8791693150519
IL1R2 TFF3	0.136052709521177	14.6955024919292	10.761904336575	-0.468113856317534	17.2928251607626	12.3859430779578	-0.10501161438982	15.9811091555457	11.5458263528505	-0.156011663112591	16.2783304481135	11.7579259952557
IL1R2 TFPI	-1.19404874910369	17.9071481513963	13.3049274341756	-0.281525824738216	15.6084748906355	11.8207857885963	-1.04062298084761	17.6526645340367	13.0865837278685	-0.805185442117522	17.2760030445057	12.9428528188524
IL1R2 TG	-0.915217574848828	18.0776408551487	13.4895987926891	-1.52645987901742	18.6825860821059	13.3085118530788	-1.34864884405844	18.8639492532672	13.9011335834538	-1.25149993668582	18.7302814523444	13.7249106919694
IL1R2 TGFB1	-1.3955087855718	18.4266796263386	13.5786041568647	-0.864841655872337	18.20828826647	13.0317654842196	-1.19839813801403	18.5715682254522	13.5038875852307	-1.2474033326769	18.6140641179217	13.6635271898777
IL1R2 TGFB2	-1.58258655943955	18.5390253216931	13.8701962043236	-1.420606450269	19.0246889902442	13.6439865527126	-1.51205319919012	18.8724390625094	13.8540143500466	-1.61762375333233	18.9201413249732	13.9951439722663
IL1R2 TGFB3	-0.637376806358484	17.1231650250346	13.1679520487405	-0.195255898028973	15.7970489586392	11.0612661456601	-0.454681873584022	16.6520327036643	12.528248743464	-0.621221033634173	16.7254353555655	12.5517851804881
IL1R2 TGFBI	-2.49797339898486	19.0361115688662	14.4921197071032	-2.04022886250066	19.1151026650061	13.4537329624082	-2.94533824852329	19.4861993183488	14.5473088190919	-2.57446139952155	19.4885022174698	14.3289423589481
IL1R2 TGFBR2	-1.74937779683475	18.6096237477856	14.35277663331	-2.40224522313521	19.1475674431193	13.833176917773	-2.59969041946084	19.6242317304925	14.7887342143434	-2.55781203347304	19.3439551221506	14.4089249879888
IL1R2 TGFBR3	-1.55268907737136	18.5806380808484	14.0092542568775	-1.45785310161179	19.0149051078863	13.2023003863101	-1.07104414864712	19.1576005671332	13.7740571799595	-1.45902401707383	19.3111405355114	13.8151723390047
IL1R2 TGM3	-1.31632790106319	18.6043087798763	14.0829504189558	-2.09243418326056	18.8287358129467	13.6593686294279	-1.84644258697484	19.0543671362552	14.2040971874687	-2.02784815265948	19.0164025741713	14.2091026041797
IL1R2 THBS1	-1.45682785944542	18.6620589995613	13.5508369540724	-1.32107109809284	18.2650521353429	13.5851246903259	-1.6997480819996	18.9091265678857	14.0160447311972	-1.56718099888621	18.7490737060001	13.8738615760322
IL1R2 THBS2	-0.478173606424794	17.1757010806063	12.8645020345395	-0.981184805277831	17.0315050032516	12.0725751223731	-0.856861423917846	17.7252537841156	12.8239294399273	-0.820061832293199	17.3813331497386	12.7850674318087
IL1R2 THBS4	-0.119570148344405	15.1513044478607	11.6361125230211	-0.414623742350892	16.476394887996	11.2932075178461	-0.253899125135378	15.8829417663947	11.5599271366262	-0.224230190361731	16.0063573626617	11.6626552089095
IL1R2 THPO	-0.653466553706198	18.1052434993177	14.09615479999	-1.35278684736547	18.3892335797264	13.4046763444291	-0.923399790556362	18.2544767766861	13.9777082991238	-0.983993578443536	18.3182714288145	13.9135485926121
IL1R2 TIE1	-3.05988513334388	19.8820388667009	14.7719346422103	-2.73778618380437	19.3723045644725	14.13462569964	-3.25953715762098	19.6298793605192	14.6440559444882	-3.26717009113267	19.9075262657794	14.7229191788354
IL1R2 TIMP1	0.152689499941599	15.0508674632551	11.5776042203699	-0.513239902910267	17.8469605868025	11.7502225545555	-0.290533880434596	16.9441585535469	12.2261849240269	-0.217743736326941	16.8364275805726	11.9987603614817
IL1R2 TIMP2	-0.757263404349638	16.8698193264221	13.4559035104014	-0.834397658857563	17.6966242196635	12.3620252854685	-0.895920331437085	17.7154648875969	13.351941586424	-0.82147251319331	17.4409018444579	13.1998832281262
IL1R2 TIMP3	-1.49509807403617	18.2588314533667	13.6209432404383	-2.49137502564043	19.1887739926751	14.1776987481309	-2.9734580248488	19.3725419802432	14.6824015127419	-1.97825034688381	19.0964302906396	14.2553870507682
IL1R2 TK1	-2.0442539811075	19.1305440794582	14.1680323222395	-1.94198638541022	18.7144018482508	13.6582799348553	-2.17708034546033	19.3885990224988	14.5804810059392	-2.01568898244102	19.1566325355729	14.2514177995505
IL1R2 TKT	-1.62334359499665	18.7052936254262	13.5386051392651	-1.88766691929592	19.6108019908424	13.777549209289	-1.92237257249051	19.8094756603691	13.9796058132647	-2.03213258632663	19.6265172941722	14.0578688386182
IL1R2 TLR2	-3.0148366739551	19.6874191585216	14.8171645233087	-2.84519543620624	19.5449691908321	13.9954744575108	-3.05784544070591	19.8701669741864	14.6185548986135	-2.97110363061422	19.7137384621922	14.6973817581963
IL1R2 TLR4	-3.11784899291586	19.9195687210844	15.0652389204148	-1.88924364185261	18.1324199526379	13.221615760741	-2.65279740087934	19.6108727076647	14.4125569178979	-2.86795826679554	19.5216545643479	14.5721434791038
IL1R2 TLR4.LY96	-2.72028212735987	19.2700436284248	14.5944206497261	-1.16083781428147	17.6268437270509	12.8225815787601	-2.06459397461148	18.6952586094041	13.9332871532427	-2.24329423197423	18.7623014320995	14.0119071496168
IL1R2 TMPRSS15	-0.429625976832378	17.0983347034909	13.0622132363315	-0.185737890404907	16.3589897045046	11.2546506040497	-0.392048820421621	17.2522821960713	12.5873226520161	-0.401169706089482	17.1247127608358	12.6298724417582
IL1R2 TNC	-2.67098389220767	19.2819058208853	14.5015572768846	-2.52323827174354	19.2957108003619	14.3671036931125	-2.09246562204808	19.5510159276611	14.6569246982075	-2.59250605860221	19.4557048807412	14.6313871775468
IL1R2 TNF	0.0107651452362835	15.9975935843961	12.1139716264781	-0.6743170836395	16.7444188718652	12.3536773999686	-0.236005138814942	17.1452532175422	12.5979489565053	-0.309961297845233	16.5690544800298	12.4753448862562
IL1R2 TNFAIP6	-0.410480907932817	16.8046525710286	12.7061430159075	-1.61616116927058	18.4486450496588	13.2041833464228	-1.07240456965346	18.1985219507036	13.3379428709089	-0.974108106516015	17.9187962241287	13.2330529575767
IL1R2 TNFRSF10A	-1.94932092606303	19.1461154310145	13.9767094543596	-2.23081239877384	18.9368785007158	13.6511279776736	-1.90466539293252	19.2015788336618	14.2392760737848	-1.98220203438604	19.2345010868054	14.1986053356223
IL1R2 TNFRSF10B	-0.775973389862989	17.7318772195658	13.234913463854	-0.956112264251228	17.7807860553242	12.8743193304213	-0.967961417933171	18.1210559399795	13.5624429599164	-0.948690477349655	17.9740531347023	13.3690749757549
IL1R2 TNFRSF10D	-0.789003682232551	17.6552392041125	13.4206580209482	-0.219339278284291	15.4645663699221	11.2790022565651	-0.673216629318993	17.3041070374471	12.9486884923392	-0.615102509085199	16.9495369898446	12.9341630888908
IL1R2 TNFRSF11A	-0.674010678497562	18.4466683997124	13.5920815617724	-0.545360579892125	16.7065252840267	12.5086449699964	-0.516838602418817	17.6609720635087	13.2359531999253	-0.55202500773948	17.6448869893737	13.2078993552625
IL1R2 TNFRSF11B	-2.76386260296871	19.7890035947414	15.0813764843415	-1.88887322667233	18.7961745365842	13.8171847877515	-2.61623273911513	19.5391291083285	14.6574086358564	-2.78571367442945	19.4623757744491	14.7142225887993
IL1R2 TNFRSF12A	-1.72597621460341	18.500496163095	14.167735645144	-2.77974239561648	19.5436670644626	13.9912147294763	-2.12244542068845	19.3071345571997	14.3766610967595	-2.27577580496497	19.2084767310898	14.3215630962246
IL1R2 TNFRSF13B	-0.187443866565024	16.562065096069	12.801981219165	-0.636932913649079	16.908257727679	12.4190807516234	-0.315522307093012	16.8938568951237	12.7796147472295	-0.380393656271437	16.9720767885729	12.8571411864917
IL1R2 TNFRSF13C	-0.587688534913278	17.3615501838661	12.6056851387468	-1.21036219077543	18.2611771515233	12.2915955241884	-0.921532468162192	18.1283745669857	12.7208916965678	-0.956243281130157	18.06865989838	12.7048872001972
IL1R2 TNFRSF14	-1.09008006914512	17.9983362542028	13.7638423249917	-1.3033440701854	18.1225086063467	13.1177920441323	-1.44109847123933	18.5087836975354	13.9389098424319	-1.25501653089391	18.1440340472641	13.5540885329535
IL1R2 TNFRSF17	-0.723380172938507	18.182254367458	13.2361116994098	-1.19554978778593	18.2402686153835	13.0597686368054	-1.30167897429862	19.0206654120344	14.1591926007216	-1.00434410424999	18.5590098333656	13.569927574754
IL1R2 TNFRSF18	-1.16282068072964	17.4977611837952	13.4913466785544	-2.11634839036575	19.3088130824317	13.8808599031205	-2.16747687137977	18.9300022353383	14.173688623435	-2.18315263915688	18.8629851517134	14.0795448993677
IL1R2 TNFRSF19	0.140156400465781	14.7570538791455	10.8708740129262	-0.474315066766634	17.0549542287426	12.1736780354557	-0.135935475683955	16.2389152173792	11.8229801335731	-0.168423349022164	16.1497123879946	11.6901643933051
IL1R2 TNFRSF1A	0.417639090533369	13.001213877957	9.89914264464917	-0.0162197645468234	15.2931658441752	10.4250691336282	0.179044521644301	14.5864435864449	10.4923765514188	0.19921647570773	14.3970564952808	10.3770117859524
IL1R2 TNFRSF1B	0.0773441929203631	15.51492624698	10.9437319061283	-0.20471384377478	15.7642060207078	10.8432748272039	-0.0933915996310639	15.6429088037278	11.0835991707339	-0.0832504753052803	15.7584091777658	11.1372143069179
IL1R2 TNFRSF21	-0.197679772942284	16.1486359162103	12.0017618855552	-1.0787439953955	18.6390109414401	13.1098870860215	-0.673636889255255	17.8904401938934	12.8143190215241	-0.570971737771718	17.6244409667548	12.7941584525063
IL1R2 TNFRSF4	-0.0248030489752584	16.1475490270764	12.0026439044946	0.13844920762959	14.4971700793347	10.7692551148412	-0.0658610781617901	16.147465066116	12.0919992453023	-0.0083648355662338	15.6735286127122	11.7019305359904
IL1R2 TNFRSF6B	-1.21675578383775	17.8009242968374	13.7687803697067	-1.3364865957477	18.598618006285	13.5764952932414	-1.22290471930767	18.545918672395	13.8449326001309	-1.12904248414704	18.4869848068508	13.9469864754083
IL1R2 TNFRSF8	-1.86247166097896	20.5709524330965	14.270341288098	-0.139991499158613	15.9039040183083	11.2078756099689	-0.830484968623467	18.5594634570708	13.1014565123222	-0.817721007326029	18.5053747981315	12.9825791641414
IL1R2 TNFRSF9	-0.349890589308335	18.2108323860393	13.0152298065803	-0.220063289392801	16.1343979306426	10.9064709510396	-0.347790334283412	17.3698928534336	12.2061407056041	-0.325323869673151	17.3964287420678	12.1415291991961
IL1R2 TNFSF11	-2.30690363102812	19.2100717292078	14.345616284335	-3.45981893655718	19.4564072353216	14.1033667993198	-2.70741078541457	19.7645999032001	14.8038471063789	-2.84978096165565	19.5548648219265	14.5523103773285
IL1R2 TNFSF12	-1.69431260699262	19.1890325623356	13.9790787362266	-2.05643545377922	19.1208084578173	14.1367459243072	-2.25683635006372	19.4373671958192	14.5650163228494	-1.96211991682146	19.249118876763	14.3593736881214
IL1R2 TNFSF13B	-2.37912513117885	19.6391766467751	14.6909084809238	-2.02803210973391	18.0914384625304	13.0179292848684	-2.17054605826609	19.2246359510494	14.3559085162677	-2.60789684198056	19.1225648801019	14.2327210499332
IL1R2 TNFSF14	-1.93066474255874	19.2085260269931	14.7701048821986	-2.5246734331449	18.9526011700285	13.9027746532663	-2.2127647620645	19.1274268674566	14.5141968124457	-2.35771165379647	19.2339388256393	14.5349006831842
IL1R2 TNFSF15	-1.11691862720651	18.3748824096204	12.9633928648797	-1.94382609572384	18.1174970190909	12.9092657529258	-1.84698740248746	18.559760192273	13.7689910298785	-1.73378790064422	18.650394090516	13.4587386066341
IL1R2 TNFSF18	-3.37514844380448	19.8035438716494	14.6910957449916	-2.91690193839618	19.0341275773618	13.6083975789972	-3.25865191256059	19.9550651894287	14.573554835261	-3.57084400318578	19.8449369860495	14.6001942966055
IL1R2 TNFSF4	-2.82703754383096	19.7900513859264	14.6694568037876	-2.56609618420867	18.7023736069877	13.3125108866532	-2.96041744011737	19.4479472710825	14.449144939871	-2.87766029786151	19.518156493862	14.4446708626668
IL1R2 TNFSF8	-0.718206749719292	17.3630949689508	12.8309971479958	-0.891763365529158	18.4610694087926	12.7049951077816	-0.917262832644841	18.3312811622906	13.0053694124457	-0.790780404661015	18.1716571390255	12.9410054243626
IL1R2 TNFSF9	-2.62100467713275	19.5507275607616	14.9067749615031	-1.59971376512748	18.5965724087094	13.0592256791283	-2.96837911831341	19.6006164563041	14.6981590598959	-2.67603681239949	19.4036613885301	14.3987955806974
IL1R2 TNNI2	-1.9088765515937	19.4995378029823	14.1878823562077	-2.17065070055803	18.3473255565129	13.708479097677	-3.24762831235423	19.7961431504904	14.7980500132378	-2.47460984551131	19.231998728066	14.2926818147227
IL1R2 TNNI3	-0.645916596683138	16.3598708840535	12.8951601739217	-0.776400868339425	17.0313675600729	12.4583255421069	-0.495116288647042	16.7408441695586	12.5719776605054	-0.723221751549992	16.948491887448	12.8577694866466
IL1R2 TNNT2	-0.347723248837019	16.6889217053524	11.9164746366179	-0.00757435364014936	15.0005203959766	10.3507014935343	-0.372524205143115	16.5749300084111	11.6041308844743	-0.203449529554596	16.1183564254651	11.477979867915
IL1R2 TOP1	-1.45804963703651	18.1939191826187	13.4603200511336	-2.07314733296279	18.3812285992527	13.5527435589341	-1.47854007922022	18.5347165458747	13.7424613583159	-2.20106761948235	18.673696163544	13.8488130070923
IL1R2 TP53	-1.39757270880845	18.4151521803663	13.8826802779276	-2.38673090098413	19.3171421494973	14.0932587999035	-2.70130608337781	19.5629425942526	14.5789181697051	-2.68219864577441	19.3897076282583	14.5699298450578
IL1R2 TPI1	-2.01843250941664	18.9572411544442	13.6943993848562	-1.98367509897535	19.8446703313712	13.9110616340549	-2.01366441570641	19.8790612397162	14.0190323298277	-2.128894696788	19.6477486624303	14.1616304694869
IL1R2 TPM1	-2.3528339140575	19.6371378860889	14.3440861792364	-2.12324325447267	18.8444009324214	13.6981069971852	-2.77145118834821	19.6578519615736	14.6017385696135	-2.32201887715385	19.3791116982809	14.2577269175914
IL1R2 TPM2	-2.41441111836428	19.7683611691875	14.9678861222171	-2.63520097327613	19.1937688260434	14.1108191704656	-3.13263466976392	19.7675990550613	14.9108145799051	-2.68778457766892	19.6615675903598	14.7553283763636
IL1R2 TPM4	-1.72015756869941	18.9705485447906	14.0992616146408	-2.02939651680846	19.197281159611	13.7140501949133	-1.79691377704546	19.0636287296213	14.2151993064475	-2.17475323367149	19.2456943584983	14.2845746618841
IL1R2 TPO	-2.5963132754023	19.4218885597182	14.8802127329733	-1.86239014379568	18.6144672376003	13.7169213148037	-1.67372375153617	19.2734330194608	14.6597779294599	-2.18220559286182	19.2999142533307	14.6082460500454
IL1R2 TPSB2	-1.36926801269223	18.559936843747	14.0776533407109	-1.46961819288885	18.4811982424825	13.4710840135975	-2.06544055487744	19.3578457483031	14.5717795800121	-1.78256714945495	18.9746478866568	14.2297659824925
IL1R2 TPSG1	-3.31953438198366	18.8648994911626	14.7864988574532	-3.46157334029294	19.5652160784735	14.1046356919142	-3.41763461446934	19.7083405795906	14.9773780276928	-3.30027788586387	19.436868801386	14.741265179942
IL1R2 TPT1	-1.90006072258152	19.0314488354092	14.2527803188281	-2.26446056322942	20.0019469934042	13.8871896032022	-2.30196778402965	19.9642937439909	14.5594304086012	-2.37186305743691	19.7291707165368	14.3613030644956
IL1R2 TSLP	-1.76533763144291	18.839067741792	14.0444417821929	-1.35303011684111	18.2140789381358	13.4627695082801	-1.69454047433201	18.9365889614319	14.1322498808361	-1.56884847347598	18.737985531398	14.0035285016651
IL1R2 TXNDC12	-2.93935371018107	19.4886943539874	14.9050362691902	-1.52278396319343	18.1270551503416	13.2718939680425	-2.31113734283237	19.0369025099529	14.5008808815141	-2.36361120530876	19.1326845340657	14.3899615282934
IL1R2 TYK2	-2.57370571949884	19.5748075822081	14.8406343325484	-1.13690691843375	17.8104832885851	12.8569515379185	-2.13975663097477	19.2957119308046	14.1849571104113	-1.92539221190662	18.9507466904037	14.1262502029987
IL1R2 TYMS	-2.22906796889781	18.6416614089123	14.0562249318957	-2.64255616298328	19.2284940157803	13.9482136151567	-2.77655919041029	19.7518782283798	14.7032693385871	-2.84362499565268	19.3215000753992	14.366076061912
IL1R2 TYRO3	-1.88585802041172	19.0611038031237	14.1406889582293	-1.54686100738487	18.8435278986847	13.7160097824894	-1.5481106080919	19.1743611088742	14.120068042428	-1.6779557886257	19.1176053542036	14.2566480321515
IL1R2 UBB	-0.859812376899875	18.1035031920604	13.1521439204961	-1.00696800033545	18.5292852681531	12.9282735425771	-1.42473959305213	19.0567499712183	13.8822724674849	-1.1933568058966	18.5826042822692	13.6105752366324
IL1R2 UBC	-1.35817721078139	17.8315431604929	13.5917809612137	-1.36801420322185	18.1953308249841	12.8838541890387	-2.34367084895018	18.7898160882928	14.0191758750272	-1.52735067696459	18.3315119506884	13.6897821441575
IL1R2 UBE2G2	-1.46473364740019	18.7322835929639	13.8726261221643	-1.24734108786694	18.1662944886641	13.2183065111693	-1.7966157401068	18.7640128940834	13.9944273364073	-1.47304415661027	18.6363391245337	13.9243957255098
IL1R2 UBE2I	-2.00655230143254	18.6319134928351	13.9441840108972	-2.01899961569913	19.0849633912203	13.8726296260456	-2.77102735463295	19.4951947173434	14.4142526937277	-2.2387512141442	19.2428911626423	14.2909625570149
IL1R2 UBE2L3	-2.09895584191234	19.3597329161272	14.1525832081395	-1.78420632703371	19.2165700661693	13.8928969401305	-2.24924914540557	19.7707497635967	14.2343659280038	-2.33671512130198	19.4554889078687	14.3552331896573
IL1R2 UBE2N	-1.62695780439057	18.5506680010804	13.6173639404187	-1.99155204169531	19.506147747105	14.0446652408259	-1.74652916226585	19.804300252381	14.1434692063964	-1.9878660403725	19.355486963713	14.173220818944
IL1R2 UCHL1	-1.96805734239951	19.5985810511794	14.6366152401215	-2.32873481464745	19.6712202418186	13.6104597004312	-1.84968762331649	19.5190128219672	14.1665854032981	-2.07107766607866	19.7109245526745	14.3068794111293
IL1R2 UFC1	-1.23362585526184	18.8256492923761	14.2305052199225	-1.24757109326802	18.5985998615854	13.4847049965612	-1.42183922126855	19.0219092044827	14.2419821739674	-1.29980314224865	19.0363592976049	14.1288636851443
IL1R2 UFM1	-0.828358124816838	17.9527024701394	13.6786013861749	-1.22038715598396	18.0215696686859	13.1113988972245	-0.788244883942505	18.1975333007662	13.4683667339036	-0.954561113053695	18.241450733432	13.6579614645531
IL1R2 ULBP1	-2.71503070342214	19.5333700239554	14.6768596739694	-1.69770280151836	18.8430355548582	13.7206573372875	-2.27833709022681	19.6199092825939	14.5544252189349	-2.29399847402267	19.4307786346907	14.4488480114297
IL1R2 ULBP2	-2.58892506751298	19.6321429965102	14.875739110528	-2.02846629319319	18.0750970341866	13.0783585594022	-2.41568801792233	19.4554135010909	14.5068397971341	-2.72285377226715	19.2775306747059	14.4470919562755
IL1R2 ULBP3	-1.49387859579801	18.7290471707248	13.9179698674687	-0.783650220094187	17.1864083551002	12.7254624918064	-1.70414612527645	18.9581304662931	14.2123739524467	-1.24345360528617	18.2853134140267	13.7341995333413
IL1R2 UNC5C	-0.158347773682632	15.5711806786859	11.9938055510481	-0.00367731480891154	14.9823245359513	10.4198412101275	0.0463146465718369	15.1981742920054	11.2012159688447	-0.0998882142543365	15.4409567443826	11.3626242444939
IL1R2 UNC5D	-1.38433410895057	18.4420800279222	13.6548802707091	-2.06875335571474	18.2395089744637	13.3374887103496	-1.80139947279248	19.2019702273246	14.2631394101463	-2.04791053538269	18.8472255056207	14.016185122367
IL1R2 USP25	-2.59012826807544	19.221269781842	14.6187168058898	-3.24245637545683	19.5115112987902	14.1785920597585	-3.57587579933384	19.8249513636236	14.773084366122	-3.23180958210614	19.6819795006328	14.6711056613582
IL1R2 VAV1	-2.16110139193681	19.1150887305871	14.3936430114821	-2.37374587485879	19.2552782925093	14.0901811093827	-1.94337304162977	19.1591707939949	14.4414260020677	-2.12668968149495	19.3152521898296	14.464793176938
IL1R2 VCAM1	-0.477995966696277	16.739554150778	12.6374841796868	-0.405401820434687	16.5337548249435	11.0664132999621	-0.382992507601888	16.8631299917195	12.0868369196796	-0.460317553192306	16.8338415260658	12.1206898221562
IL1R2 VEGFA	-0.18496941157474	15.965920394371	12.309488789239	0.0599480885751447	14.3142085093608	10.4778848433606	0.0300335622027051	15.1647623526497	11.6629147083827	-0.0613666162375839	15.3823360250513	11.7904845272949
IL1R2 VEGFA.1	-1.98922162561985	19.409387355085	14.4902611475067	-2.36767586604645	18.9351754953636	13.9711303910687	-2.7118466781203	19.3744555379217	14.9160231335798	-2.18546958422867	19.302074482843	14.5148346134224
IL1R2 VEGFC	-1.25398612400739	18.6990106218939	14.1250004577939	-0.316226143908245	17.0605943488666	12.0246375515739	-1.11628884844648	18.4411664928242	13.7364199547248	-0.913603442654382	18.0370629044303	13.465447974152
IL1R2 VIP	-2.06440713971734	19.3185864100398	14.3301572345701	-1.24537189999224	18.3528058924314	13.4095318535715	-1.82441627800545	19.1203138255323	14.3555374663597	-1.5638419460904	18.9296137375628	14.0484397730966
IL1R2 VTA1	-1.72644653623407	19.2485068521192	13.9854735454705	-2.26597692594675	19.7608018403179	13.773497297255	-2.11545933817545	19.9088399745374	14.4391888130712	-2.19111835788523	19.7356314268856	14.203913062842
IL1R2 VTN	-2.92069114337021	19.6778256630712	14.535716425993	-1.76976781963906	18.2288329839066	13.5295765441944	-2.0086024269148	19.1637063263397	14.1128798810091	-2.60871093075911	19.3245164242493	14.3289395130983
IL1R2 VWF	-1.52556733336193	19.2850529099947	14.2957729773507	-2.46060336125916	19.517989813664	13.98681390883	-2.21676267689676	19.72571297379	14.6306356932467	-2.15182126697997	19.5989304280383	14.5385476954243
IL1R2 WFIKKN1	-1.26208697845192	18.5001714411192	13.6083478760119	-1.96524866761784	18.7312054196208	13.7442847364324	-1.91642357109507	19.4231038327187	14.0735963733581	-1.67539005753732	19.1637678617874	14.0606459354534
IL1R2 WFIKKN2	-2.85863173294458	19.5700306728702	14.2729171124633	-2.23886657263107	19.717036222059	13.7722812987374	-2.71400183395479	19.8233792000042	14.5827363787258	-2.48480316607842	19.7224005967645	14.3072004373899
